MACK	2019-12-24 11:33:27	17.91	55.90	932.16	182.98	2.07
MACK	2019-12-24 11:33:59	17.93	56.25	932.16	208.11	2.87
MACK	2019-12-24 11:34:32	17.97	56.47	932.16	196.40	2.87
MACK	2019-12-24 11:35:04	18.01	56.08	932.20	185.21	2.13
MACK	2019-12-24 11:35:37	18.04	56.43	932.20	194.31	3.00
MACK	2019-12-24 11:36:09	18.08	56.96	932.20	229.51	4.00
MACK	2019-12-24 11:36:42	18.11	57.29	932.22	221.45	3.53
MACK	2019-12-24 11:37:14	18.13	55.97	932.22	237.65	2.07
MACK	2019-12-24 11:37:46	18.15	55.91	932.20	277.91	1.93
MACK	2019-12-24 11:38:18	18.17	55.59	932.22	260.07	1.73
MACK	2019-12-24 11:38:51	18.18	55.79	932.22	240.44	2.00
MACK	2019-12-24 11:39:23	18.21	56.36	932.22	223.26	3.60
MACK	2019-12-24 11:39:56	18.22	56.15	932.24	209.97	2.67
MACK	2019-12-24 11:40:28	18.23	55.99	932.22	201.22	2.00
MACK	2019-12-24 11:41:01	18.25	55.85	932.22	193.73	2.07
MACK	2019-12-24 11:41:33	18.27	55.49	932.22	192.48	2.00
MACK	2019-12-24 11:42:06	18.31	55.87	932.22	188.29	2.13
MACK	2019-12-24 11:42:38	18.36	56.13	932.26	185.42	2.00
MACK	2019-12-24 11:43:11	18.41	55.81	932.24	186.89	2.13
MACK	2019-12-24 11:43:43	18.48	55.81	932.20	183.38	2.20
MACK	2019-12-24 11:44:16	18.54	55.55	932.22	181.39	2.73
MACK	2019-12-24 11:44:48	18.59	55.76	932.22	178.67	3.47
MACK	2019-12-24 11:45:21	18.65	55.22	932.20	172.93	2.13
MACK	2019-12-24 11:45:53	18.72	54.67	932.24	171.33	2.07
MACK	2019-12-24 11:46:26	18.81	54.68	932.22	174.19	2.33
MACK	2019-12-24 11:46:58	18.90	54.36	932.24	173.83	2.80
MACK	2019-12-24 11:47:31	19.00	54.06	932.22	171.68	2.00
MACK	2019-12-24 11:48:03	19.11	54.11	932.24	168.05	2.00
MACK	2019-12-24 11:48:36	19.23	53.94	932.28	165.22	3.00
MACK	2019-12-24 11:49:08	19.34	53.18	932.28	168.73	3.00
MACK	2019-12-24 11:49:41	19.43	52.56	932.30	173.11	3.00
MACK	2019-12-24 11:50:13	19.49	52.96	932.28	178.29	2.27
MACK	2019-12-24 11:50:46	19.55	52.90	932.30	177.34	2.60
MACK	2019-12-24 11:51:18	19.59	52.93	932.30	176.03	2.33
MACK	2019-12-24 11:51:51	19.63	52.79	932.30	174.92	3.40
MACK	2019-12-24 11:52:23	19.68	52.67	932.30	172.75	2.00
MACK	2019-12-24 11:52:56	19.74	52.41	932.30	170.98	2.13
MACK	2019-12-24 11:53:28	19.79	52.16	932.30	169.93	3.00
MACK	2019-12-24 11:54:01	19.84	52.54	932.28	166.71	2.00
MACK	2019-12-24 11:54:33	19.88	52.14	932.28	166.88	2.80
MACK	2019-12-24 11:55:06	19.92	51.90	932.26	165.71	2.47
MACK	2019-12-24 11:55:38	19.95	51.77	932.22	166.54	2.00
MACK	2019-12-24 11:56:11	19.96	51.82	932.22	166.21	2.27
MACK	2019-12-24 11:56:43	19.95	51.85	932.20	169.59	2.20
MACK	2019-12-24 11:57:16	19.94	51.49	932.20	173.65	2.40
MACK	2019-12-24 11:57:48	19.93	51.69	932.18	178.48	2.07
MACK	2019-12-24 11:58:21	19.93	52.17	932.20	178.29	2.27
MACK	2019-12-24 11:58:53	19.93	52.04	932.18	185.21	2.67
MACK	2019-12-24 11:59:26	19.93	52.15	932.18	189.37	2.00
MACK	2019-12-24 11:59:58	19.93	52.39	932.20	192.48	2.60
MACK	2019-12-24 12:00:31	19.91	52.40	932.20	195.46	2.27
MACK	2019-12-24 12:01:03	19.88	53.23	932.24	195.12	2.00
MACK	2019-12-24 12:01:36	19.84	53.25	932.26	197.82	2.27
MACK	2019-12-24 12:02:08	19.76	52.86	932.26	205.37	2.27
MACK	2019-12-24 12:02:41	19.68	53.38	932.24	206.54	2.07
MACK	2019-12-24 12:03:13	19.60	53.56	932.24	212.15	2.07
MACK	2019-12-24 12:03:46	19.52	54.60	932.28	211.33	2.87
MACK	2019-12-24 12:04:18	19.45	54.10	932.26	214.22	3.27
MACK	2019-12-24 12:04:51	19.38	54.38	932.30	219.09	2.00
MACK	2019-12-24 12:05:23	19.31	54.95	932.28	211.46	1.60
MACK	2019-12-24 12:05:56	19.25	55.13	932.28	207.32	2.00
MACK	2019-12-24 12:06:28	19.18	55.04	932.28	204.73	1.67
MACK	2019-12-24 12:07:01	19.12	54.79	932.28	203.46	3.00
MACK	2019-12-24 12:07:33	19.07	55.24	932.26	198.54	2.00
MACK	2019-12-24 12:08:06	19.03	54.92	932.28	198.30	2.73
MACK	2019-12-24 12:08:38	19.00	55.08	932.30	196.52	3.00
MACK	2019-12-24 12:09:11	18.99	56.29	932.28	195.23	2.33
MACK	2019-12-24 12:09:43	19.01	55.69	932.32	200.24	2.00
MACK	2019-12-24 12:10:16	19.04	56.43	932.32	195.46	2.07
MACK	2019-12-24 12:10:48	19.10	55.92	932.32	195.00	1.87
MACK	2019-12-24 12:11:21	19.19	56.83	932.32	185.42	2.00
MACK	2019-12-24 12:11:53	19.29	56.03	932.32	180.40	2.00
MACK	2019-12-24 12:12:26	19.40	54.78	932.34	184.80	1.67
MACK	2019-12-24 12:12:58	19.50	54.44	932.37	186.89	2.00
MACK	2019-12-24 12:13:31	19.57	54.65	932.36	190.03	3.00
MACK	2019-12-24 12:14:03	19.64	55.06	932.36	186.68	2.27
MACK	2019-12-24 12:14:36	19.70	54.15	932.37	190.14	2.00
MACK	2019-12-24 12:15:08	19.76	53.78	932.37	196.99	3.00
MACK	2019-12-24 12:15:41	19.81	54.29	932.37	199.02	2.00
MACK	2019-12-24 12:16:13	19.87	53.91	932.37	199.75	2.00
MACK	2019-12-24 12:16:46	19.93	53.25	932.36	203.09	2.00
MACK	2019-12-24 12:17:18	20.00	52.85	932.36	207.71	2.40
MACK	2019-12-24 12:17:51	20.08	52.90	932.36	206.67	2.00
MACK	2019-12-24 12:18:23	20.15	52.69	932.37	205.76	2.00
MACK	2019-12-24 12:18:56	20.21	52.99	932.36	203.72	2.47
MACK	2019-12-24 12:19:28	20.24	52.02	932.34	212.56	3.07
MACK	2019-12-24 12:20:01	20.25	51.96	932.32	230.15	3.67
MACK	2019-12-24 12:20:33	20.22	52.17	932.32	240.62	2.00
MACK	2019-12-24 12:21:06	20.17	52.87	932.28	247.70	2.13
MACK	2019-12-24 12:21:38	20.10	52.88	932.26	252.08	2.47
MACK	2019-12-24 12:22:11	20.02	53.53	932.28	250.35	2.27
MACK	2019-12-24 12:22:43	19.92	53.79	932.26	245.29	2.00
MACK	2019-12-24 12:23:16	19.81	54.49	932.22	239.74	2.80
MACK	2019-12-24 12:23:48	19.71	54.86	932.24	235.77	2.00
MACK	2019-12-24 12:24:21	19.60	55.62	932.20	229.83	2.07
MACK	2019-12-24 12:24:53	19.50	55.49	932.22	229.19	2.13
MACK	2019-12-24 12:25:26	19.40	55.11	932.18	234.93	2.07
MACK	2019-12-24 12:25:58	19.29	54.90	932.16	241.50	2.00
MACK	2019-12-24 12:26:31	19.20	55.33	932.16	244.38	2.00
MACK	2019-12-24 12:27:03	19.10	56.51	932.14	241.15	2.47
MACK	2019-12-24 12:27:36	19.01	56.74	932.14	235.27	3.73
MACK	2019-12-24 12:28:08	18.93	56.88	932.12	232.27	2.33
MACK	2019-12-24 12:28:41	18.87	57.65	932.14	226.34	2.47
MACK	2019-12-24 12:29:13	18.82	56.63	932.10	231.61	2.00
MACK	2019-12-24 12:29:46	18.78	58.03	932.12	225.25	2.00
MACK	2019-12-24 12:30:18	18.75	58.00	932.12	222.50	2.73
MACK	2019-12-24 12:30:51	18.75	58.66	932.08	214.22	2.00
MACK	2019-12-24 12:31:23	18.76	57.58	932.08	214.93	2.00
MACK	2019-12-24 12:31:56	18.80	57.22	932.08	217.78	2.00
MACK	2019-12-24 12:32:28	18.85	56.71	932.10	219.82	2.00
MACK	2019-12-24 12:33:01	18.93	56.83	932.08	221.45	1.60
MACK	2019-12-24 12:33:33	19.03	56.15	932.08	227.12	2.00
MACK	2019-12-24 12:34:06	19.15	55.91	932.06	232.60	2.00
MACK	2019-12-24 12:34:38	19.28	55.07	932.06	242.57	1.60
MACK	2019-12-24 12:35:11	19.42	55.33	932.06	240.79	2.00
MACK	2019-12-24 12:35:43	19.55	55.24	932.06	244.02	1.67
MACK	2019-12-24 12:36:16	19.66	54.60	932.04	249.77	2.20
MACK	2019-12-24 12:36:48	19.74	54.85	932.04	251.11	2.13
MACK	2019-12-24 12:37:21	19.82	54.08	932.04	258.84	2.00
MACK	2019-12-24 12:37:53	19.89	53.94	932.00	265.97	2.00
MACK	2019-12-24 12:38:26	19.95	53.76	931.98	266.19	2.00
MACK	2019-12-24 12:38:58	20.00	54.10	932.00	266.62	2.00
MACK	2019-12-24 12:39:31	20.05	53.09	931.98	276.74	2.47
MACK	2019-12-24 12:40:03	20.11	53.74	931.96	274.20	1.80
MACK	2019-12-24 12:40:36	20.16	53.50	931.94	281.01	2.00
MACK	2019-12-24 12:41:08	20.19	53.96	931.92	280.29	2.00
MACK	2019-12-24 12:41:41	20.23	53.80	931.90	276.97	2.00
MACK	2019-12-24 12:42:13	20.25	53.73	931.89	277.21	1.67
MACK	2019-12-24 12:42:46	20.27	52.85	931.89	282.70	1.47
MACK	2019-12-24 12:43:18	20.29	52.84	931.87	289.18	2.00
MACK	2019-12-24 12:43:51	20.30	52.82	931.87	297.84	2.00
MACK	2019-12-24 12:44:23	20.32	53.44	931.87	293.31	1.93
MACK	2019-12-24 12:44:56	20.34	53.22	931.85	290.71	2.00
MACK	2019-12-24 12:45:28	20.38	52.79	931.85	292.01	2.00
MACK	2019-12-24 12:46:01	20.41	52.76	931.81	294.63	1.93
MACK	2019-12-24 12:46:33	20.41	52.93	931.81	295.43	1.47
MACK	2019-12-24 12:47:06	20.39	52.43	931.79	302.79	2.00
MACK	2019-12-24 12:47:38	20.37	53.45	931.81	298.11	1.67
MACK	2019-12-24 12:48:11	20.33	53.22	931.81	300.57	1.60
MACK	2019-12-24 12:48:43	20.29	54.65	931.79	290.20	2.00
MACK	2019-12-24 12:49:16	20.27	54.82	931.77	278.38	1.33
MACK	2019-12-24 12:49:48	20.27	54.97	931.77	272.60	2.00
MACK	2019-12-24 12:50:21	20.30	54.20	931.75	277.68	1.40
MACK	2019-12-24 12:50:53	20.34	53.45	931.79	284.42	2.00
MACK	2019-12-24 12:51:26	20.41	54.24	931.77	277.91	2.40
MACK	2019-12-24 12:51:58	20.47	52.85	931.75	289.18	2.00
MACK	2019-12-24 12:52:31	20.53	52.12	931.77	303.07	2.20
MACK	2019-12-24 12:53:03	20.58	52.56	931.75	315.60	2.00
MACK	2019-12-24 12:53:36	20.61	52.66	931.75	316.82	2.20
MACK	2019-12-24 12:54:08	20.61	52.84	931.73	318.36	1.47
MACK	2019-12-24 12:54:41	20.59	53.11	931.73	319.91	1.67
MACK	2019-12-24 12:55:13	20.58	52.93	931.71	321.48	1.47
MACK	2019-12-24 12:55:46	20.56	53.23	931.71	328.89	2.07
MACK	2019-12-24 12:56:18	20.53	53.39	931.71	326.92	1.67
MACK	2019-12-24 12:56:51	20.51	53.55	931.71	325.30	2.00
MACK	2019-12-24 12:57:23	20.48	52.72	931.65	341.20	1.47
MACK	2019-12-24 12:57:56	20.46	53.12	931.67	352.95	2.00
MACK	2019-12-24 12:58:28	20.42	53.31	931.67	357.56	2.00
MACK	2019-12-24 12:59:01	20.39	53.40	931.67	359.13	1.53
MACK	2019-12-24 12:59:33	20.36	53.26	931.67	365.12	1.40
MACK	2019-12-24 13:00:06	20.35	53.16	931.65	368.40	1.73
MACK	2019-12-24 13:00:38	20.37	54.18	931.65	359.91	2.13
MACK	2019-12-24 13:01:11	20.40	53.60	931.63	354.85	1.60
MACK	2019-12-24 13:01:43	20.46	52.63	931.61	359.52	2.00
MACK	2019-12-24 13:02:16	20.53	52.86	931.63	367.58	1.80
MACK	2019-12-24 13:02:48	20.62	52.58	931.61	367.58	1.20
MACK	2019-12-24 13:03:21	20.72	52.21	931.61	370.90	1.27
MACK	2019-12-24 13:03:53	20.83	52.70	931.59	364.31	2.00
MACK	2019-12-24 13:04:26	20.93	50.56	931.59	391.33	1.13
MACK	2019-12-24 13:04:58	21.03	50.44	931.59	403.65	2.20
MACK	2019-12-24 13:05:30	21.12	50.00	931.59	425.28	1.87
MACK	2019-12-24 13:06:03	21.20	50.39	931.59	431.33	1.60
MACK	2019-12-24 13:06:35	21.27	50.32	931.57	431.89	2.07
MACK	2019-12-24 13:07:08	21.36	49.82	931.59	451.48	1.53
MACK	2019-12-24 13:07:40	21.44	50.23	931.57	439.28	1.20
MACK	2019-12-24 13:08:13	21.52	49.83	931.59	441.03	1.73
MACK	2019-12-24 13:08:45	21.61	50.91	931.57	424.19	1.07
MACK	2019-12-24 13:09:18	21.71	49.15	931.55	437.55	1.20
MACK	2019-12-24 13:09:51	21.82	48.90	931.55	444.55	1.13
MACK	2019-12-24 13:10:23	21.94	49.03	931.51	443.96	2.00
MACK	2019-12-24 13:10:55	22.06	48.21	931.51	462.12	1.73
MACK	2019-12-24 13:11:28	22.18	47.27	931.51	489.24	1.33
MACK	2019-12-24 13:12:00	22.28	47.09	931.47	509.81	1.93
MACK	2019-12-24 13:12:33	22.38	48.09	931.49	498.38	2.00
MACK	2019-12-24 13:13:05	22.47	48.35	931.47	493.58	1.73
MACK	2019-12-24 13:13:38	22.56	48.30	931.49	486.39	2.33
MACK	2019-12-24 13:14:10	22.65	47.79	931.49	486.39	2.07
MACK	2019-12-24 13:14:43	22.75	48.32	931.47	467.62	1.93
MACK	2019-12-24 13:15:16	22.85	47.52	931.47	466.97	2.00
MACK	2019-12-24 13:15:48	22.96	46.56	931.43	476.31	1.93
MACK	2019-12-24 13:16:20	23.05	46.49	931.47	482.51	2.00
MACK	2019-12-24 13:16:53	23.15	45.79	931.43	499.88	1.33
MACK	2019-12-24 13:17:25	23.24	46.16	931.45	502.13	2.00
MACK	2019-12-24 13:17:58	23.32	45.70	931.43	506.71	1.93
MACK	2019-12-24 13:18:30	23.39	46.41	931.45	492.49	2.00
MACK	2019-12-24 13:19:03	23.47	45.64	931.43	489.60	2.00
MACK	2019-12-24 13:19:35	23.55	46.33	931.45	477.67	2.67
MACK	2019-12-24 13:20:08	23.62	46.08	931.45	471.26	2.00
MACK	2019-12-24 13:20:41	23.69	46.60	931.45	452.70	2.00
MACK	2019-12-24 13:21:13	23.78	45.38	931.43	453.01	2.07
MACK	2019-12-24 13:21:45	23.83	44.67	931.45	470.93	1.87
MACK	2019-12-24 13:22:18	23.89	44.87	931.43	480.43	1.67
MACK	2019-12-24 13:22:50	23.97	44.55	931.43	484.62	1.33
MACK	2019-12-24 13:23:23	24.02	44.71	931.45	484.97	1.47
MACK	2019-12-24 13:23:55	24.05	44.01	931.41	504.79	1.60
MACK	2019-12-24 13:24:28	24.09	44.45	931.43	512.16	2.00
MACK	2019-12-24 13:25:00	24.14	44.85	931.39	501.38	2.13
MACK	2019-12-24 13:25:33	24.21	44.53	931.39	494.32	1.80
MACK	2019-12-24 13:26:06	24.29	43.87	931.37	496.89	2.00
MACK	2019-12-24 13:26:38	24.39	43.37	931.37	508.64	2.00
MACK	2019-12-24 13:27:11	24.50	43.25	931.35	519.74	2.60
MACK	2019-12-24 13:27:43	24.61	42.40	931.34	525.07	3.00
MACK	2019-12-24 13:28:16	24.74	42.37	931.34	529.23	3.00
MACK	2019-12-24 13:28:48	24.86	42.37	931.34	520.96	4.00
MACK	2019-12-24 13:29:21	24.98	42.45	931.32	504.03	5.00
MACK	2019-12-24 13:29:53	25.09	41.26	931.32	528.39	3.27
MACK	2019-12-24 13:30:26	25.16	41.46	931.34	536.47	3.60
MACK	2019-12-24 13:30:58	25.22	42.34	931.32	522.60	3.07
MACK	2019-12-24 13:31:31	25.28	40.99	931.30	539.07	3.53
MACK	2019-12-24 13:32:03	25.33	41.60	931.26	536.90	5.80
MACK	2019-12-24 13:32:36	25.38	41.99	931.28	514.53	3.73
MACK	2019-12-24 13:33:08	25.42	42.42	931.28	492.49	4.00
MACK	2019-12-24 13:33:41	25.44	41.77	931.26	496.52	4.80
MACK	2019-12-24 13:34:13	25.45	41.15	931.26	513.74	4.33
MACK	2019-12-24 13:34:46	25.47	41.17	931.24	507.48	4.33
MACK	2019-12-24 13:35:18	25.50	41.51	931.20	492.13	4.20
MACK	2019-12-24 13:35:51	25.53	42.09	931.22	465.99	3.80
MACK	2019-12-24 13:36:23	25.57	41.61	931.20	465.99	4.00
MACK	2019-12-24 13:36:56	25.60	41.46	931.18	474.28	3.53
MACK	2019-12-24 13:37:28	25.62	41.97	931.18	457.67	4.00
MACK	2019-12-24 13:38:01	25.65	42.09	931.14	433.57	4.00
MACK	2019-12-24 13:38:33	25.68	41.33	931.14	439.28	4.00
MACK	2019-12-24 13:39:06	25.66	40.84	931.16	458.62	4.20
MACK	2019-12-24 13:39:38	25.65	41.19	931.10	470.60	3.87
MACK	2019-12-24 13:40:11	25.64	41.11	931.10	476.99	4.00
MACK	2019-12-24 13:40:43	25.62	40.74	931.12	493.95	4.00
MACK	2019-12-24 13:41:16	25.59	41.18	931.10	490.68	5.00
MACK	2019-12-24 13:41:48	25.56	41.42	931.12	501.38	4.47
MACK	2019-12-24 13:42:21	25.51	40.98	931.10	513.74	3.20
MACK	2019-12-24 13:42:53	25.46	41.66	931.08	513.34	3.33
MACK	2019-12-24 13:43:26	25.40	41.92	931.06	513.74	4.00
MACK	2019-12-24 13:43:58	25.34	41.68	931.06	519.34	4.73
MACK	2019-12-24 13:44:30	25.27	41.53	931.02	530.50	5.27
MACK	2019-12-24 13:45:03	25.19	42.00	931.02	511.38	6.00
MACK	2019-12-24 13:45:35	25.11	42.06	931.00	509.81	5.13
MACK	2019-12-24 13:46:08	25.04	41.88	931.00	529.23	6.13
MACK	2019-12-24 13:46:40	24.95	42.37	930.98	535.18	4.80
MACK	2019-12-24 13:47:13	24.85	42.80	931.00	530.50	3.07
MACK	2019-12-24 13:47:46	24.74	43.31	930.96	521.37	2.67
MACK	2019-12-24 13:48:18	24.63	43.53	930.92	505.56	2.93
MACK	2019-12-24 13:48:50	24.53	44.34	930.94	491.77	2.13
MACK	2019-12-24 13:49:23	24.43	43.35	930.92	507.10	2.27
MACK	2019-12-24 13:49:55	24.34	43.84	930.94	516.92	2.20
MACK	2019-12-24 13:50:28	24.27	43.73	930.90	533.04	2.27
MACK	2019-12-24 13:51:00	24.21	43.37	930.88	555.69	2.47
MACK	2019-12-24 13:51:33	24.14	43.19	930.79	573.37	3.07
MACK	2019-12-24 13:52:05	24.08	43.25	930.79	591.69	3.00
MACK	2019-12-24 13:52:38	24.03	43.26	930.79	614.03	3.00
MACK	2019-12-24 13:53:11	23.97	43.92	930.77	600.21	3.07
MACK	2019-12-24 13:53:43	23.92	44.13	930.75	582.39	3.87
MACK	2019-12-24 13:54:16	23.87	45.02	930.75	568.00	2.60
MACK	2019-12-24 13:54:48	23.82	45.03	930.77	552.01	2.20
MACK	2019-12-24 13:55:20	23.78	45.93	930.73	533.04	2.00
MACK	2019-12-24 13:55:53	23.73	45.40	930.75	525.89	2.00
MACK	2019-12-24 13:56:25	23.67	45.76	930.75	518.53	1.87
MACK	2019-12-24 13:56:58	23.62	46.01	930.73	514.53	2.07
MACK	2019-12-24 13:57:30	23.56	46.34	930.73	504.41	2.00
MACK	2019-12-24 13:58:03	23.50	46.15	930.75	506.33	2.00
MACK	2019-12-24 13:58:36	23.45	45.35	930.71	535.18	1.07
MACK	2019-12-24 13:59:08	23.40	45.00	930.71	555.23	1.60
MACK	2019-12-24 13:59:40	23.37	45.76	930.71	547.93	2.60
MACK	2019-12-24 14:00:13	23.33	46.49	930.69	529.65	2.07
MACK	2019-12-24 14:00:45	23.31	46.48	930.67	519.34	2.20
MACK	2019-12-24 14:01:18	23.29	46.82	930.67	517.73	2.27
MACK	2019-12-24 14:01:50	23.27	46.80	930.67	520.15	2.07
MACK	2019-12-24 14:02:23	23.25	46.81	930.69	507.87	2.87
MACK	2019-12-24 14:02:55	23.23	46.42	930.67	497.64	3.20
MACK	2019-12-24 14:03:28	23.22	46.55	930.65	493.95	2.00
MACK	2019-12-24 14:04:00	23.20	46.38	930.65	501.38	3.00
MACK	2019-12-24 14:04:32	23.19	45.85	930.65	525.07	3.00
MACK	2019-12-24 14:05:04	23.17	46.35	930.65	509.42	3.00
MACK	2019-12-24 14:05:37	23.16	47.18	930.63	491.40	3.07
MACK	2019-12-24 14:06:09	23.15	46.64	930.59	500.25	2.93
MACK	2019-12-24 14:06:42	23.13	47.18	930.61	493.58	3.00
MACK	2019-12-24 14:07:14	23.12	46.84	930.59	500.25	3.00
MACK	2019-12-24 14:07:47	23.12	46.77	930.59	505.18	3.53
MACK	2019-12-24 14:08:19	23.11	46.50	930.59	526.31	2.60
MACK	2019-12-24 14:08:52	23.11	46.46	930.55	548.83	3.00
MACK	2019-12-24 14:09:25	23.09	46.33	930.57	563.20	2.33
MACK	2019-12-24 14:09:57	23.07	46.55	930.55	568.97	3.00
MACK	2019-12-24 14:10:29	23.04	46.14	930.55	583.92	2.93
MACK	2019-12-24 14:11:02	23.00	45.77	930.55	606.21	2.40
MACK	2019-12-24 14:11:34	22.96	46.37	930.51	617.44	2.87
MACK	2019-12-24 14:12:07	22.92	46.66	930.51	605.66	3.27
MACK	2019-12-24 14:12:39	22.88	46.82	930.51	614.03	1.93
MACK	2019-12-24 14:13:12	22.84	46.08	930.50	651.20	2.00
MACK	2019-12-24 14:13:44	22.80	46.36	930.46	660.23	1.07
MACK	2019-12-24 14:14:17	22.76	46.38	930.44	669.51	2.00
MACK	2019-12-24 14:14:50	22.73	47.03	930.46	667.50	1.33
MACK	2019-12-24 14:15:22	22.70	47.19	930.46	642.42	1.40
MACK	2019-12-24 14:15:54	22.67	47.54	930.44	615.73	1.40
MACK	2019-12-24 14:16:27	22.64	48.97	930.44	581.88	2.00
MACK	2019-12-24 14:16:59	22.61	47.71	930.40	588.55	2.00
MACK	2019-12-24 14:17:32	22.58	47.81	930.42	596.45	1.07
MACK	2019-12-24 14:18:04	22.55	47.59	930.40	604.02	2.00
MACK	2019-12-24 14:18:37	22.53	48.32	930.40	591.69	1.67
MACK	2019-12-24 14:19:09	22.51	47.78	930.40	605.11	2.00
MACK	2019-12-24 14:19:42	22.49	47.68	930.40	631.47	1.00
MACK	2019-12-24 14:20:15	22.46	48.04	930.38	617.44	1.00
MACK	2019-12-24 14:20:47	22.44	48.35	930.38	616.87	1.20
MACK	2019-12-24 14:21:19	22.42	48.67	930.38	605.66	1.00
MACK	2019-12-24 14:21:52	22.40	48.35	930.38	606.21	1.27
MACK	2019-12-24 14:22:24	22.38	48.12	930.38	618.58	1.33
MACK	2019-12-24 14:22:57	22.36	48.76	930.36	605.11	1.20
MACK	2019-12-24 14:23:29	22.34	47.99	930.36	632.07	1.13
MACK	2019-12-24 14:24:02	22.32	48.11	930.38	638.73	2.00
MACK	2019-12-24 14:24:34	22.29	48.42	930.34	634.47	1.20
MACK	2019-12-24 14:25:07	22.27	48.37	930.34	628.49	1.13
MACK	2019-12-24 14:25:40	22.26	47.65	930.32	661.54	1.00
MACK	2019-12-24 14:26:12	22.24	46.38	930.32	735.21	1.20
MACK	2019-12-24 14:26:44	22.22	46.10	930.30	790.41	1.00
MACK	2019-12-24 14:27:17	22.20	46.86	930.30	798.45	1.73
MACK	2019-12-24 14:27:49	22.19	46.99	930.30	796.54	1.60
MACK	2019-12-24 14:28:22	22.19	47.01	930.30	798.92	1.00
MACK	2019-12-24 14:28:54	22.19	47.78	930.28	782.53	1.73
MACK	2019-12-24 14:29:27	22.20	48.20	930.28	753.39	1.00
MACK	2019-12-24 14:29:59	22.20	48.38	930.26	725.61	2.00
MACK	2019-12-24 14:30:32	22.21	47.73	930.30	725.61	1.20
MACK	2019-12-24 14:31:05	22.21	47.27	930.28	762.42	1.27
MACK	2019-12-24 14:31:37	22.22	47.29	930.28	756.80	1.53
MACK	2019-12-24 14:32:09	22.23	47.67	930.24	731.18	1.13
MACK	2019-12-24 14:32:42	22.23	47.90	930.26	729.58	1.27
MACK	2019-12-24 14:33:14	22.23	47.69	930.24	754.24	1.13
MACK	2019-12-24 14:33:47	22.22	46.72	930.22	797.97	1.20
MACK	2019-12-24 14:34:19	22.21	47.36	930.24	793.23	1.20
MACK	2019-12-24 14:34:52	22.20	47.60	930.22	791.82	1.47
MACK	2019-12-24 14:35:24	22.20	47.76	930.22	773.47	1.20
MACK	2019-12-24 14:35:57	22.20	47.80	930.22	773.02	1.80
MACK	2019-12-24 14:36:30	22.21	47.57	930.22	775.26	1.27
MACK	2019-12-24 14:37:02	22.22	47.34	930.20	797.97	1.73
MACK	2019-12-24 14:37:34	22.23	47.31	930.20	814.02	1.40
MACK	2019-12-24 14:38:07	22.25	47.66	930.20	796.06	1.27
MACK	2019-12-24 14:38:39	22.28	47.86	930.18	775.26	1.27
MACK	2019-12-24 14:39:12	22.31	46.70	930.20	813.53	2.00
MACK	2019-12-24 14:39:44	22.34	46.08	930.20	866.88	2.00
MACK	2019-12-24 14:40:17	22.36	46.13	930.18	884.11	2.13
MACK	2019-12-24 14:40:49	22.38	46.28	930.20	897.18	2.20
MACK	2019-12-24 14:41:22	22.41	46.21	930.18	895.37	2.00
MACK	2019-12-24 14:41:55	22.44	46.06	930.18	903.25	2.00
MACK	2019-12-24 14:42:27	22.47	47.16	930.16	865.20	1.73
MACK	2019-12-24 14:42:59	22.50	47.32	930.18	833.33	2.00
MACK	2019-12-24 14:43:32	22.53	48.04	930.16	777.97	2.13
MACK	2019-12-24 14:44:04	22.56	46.77	930.14	790.88	2.00
MACK	2019-12-24 14:44:37	22.59	46.47	930.14	810.57	2.27
