MACK	2019-12-19 20:56:17	5.20	49.60	941.67	2031.96	2.13
MACK	2019-12-19 20:56:50	5.20	48.66	941.67	2076.21	2.20
MACK	2019-12-19 20:57:22	5.20	48.22	941.69	2120.73	2.73
MACK	2019-12-19 20:57:54	5.20	48.44	941.69	2142.86	2.53
MACK	2019-12-19 20:58:27	5.19	48.77	941.70	2156.70	3.07
MACK	2019-12-19 20:58:59	5.18	49.45	941.67	2130.89	2.00
MACK	2019-12-19 20:59:32	5.17	49.72	941.70	2104.02	2.87
MACK	2019-12-19 21:00:04	5.15	50.22	941.70	2076.21	2.00
MACK	2019-12-19 21:00:37	5.13	50.57	941.72	2057.01	2.87
MACK	2019-12-19 21:01:09	5.11	50.99	941.70	2016.62	2.53
MACK	2019-12-19 21:01:42	5.09	50.63	941.72	2003.00	3.53
MACK	2019-12-19 21:02:15	5.07	51.09	941.72	1982.18	2.87
MACK	2019-12-19 21:02:47	5.05	51.78	941.72	1927.80	2.00
MACK	2019-12-19 21:03:19	5.04	51.77	941.74	1896.31	2.27
MACK	2019-12-19 21:03:52	5.03	51.58	941.74	1875.00	2.00
MACK	2019-12-19 21:04:24	5.02	51.95	941.74	1846.47	2.93
MACK	2019-12-19 21:04:57	5.01	52.29	941.72	1821.28	3.00
MACK	2019-12-19 21:05:29	5.01	52.89	941.74	1782.38	2.27
MACK	2019-12-19 21:06:02	4.99	52.97	941.74	1768.21	2.33
MACK	2019-12-19 21:06:34	4.98	52.18	941.76	1778.81	2.93
MACK	2019-12-19 21:07:07	4.97	52.05	941.76	1778.81	2.07
MACK	2019-12-19 21:07:40	4.96	52.17	941.74	1777.63	3.00
MACK	2019-12-19 21:08:12	4.94	52.22	941.74	1769.38	2.40
MACK	2019-12-19 21:08:44	4.93	52.70	941.76	1750.82	3.07
MACK	2019-12-19 21:09:17	4.92	53.16	941.76	1714.84	3.00
MACK	2019-12-19 21:09:49	4.92	53.17	941.76	1683.48	2.20
MACK	2019-12-19 21:10:22	4.91	53.21	941.80	1666.67	3.00
MACK	2019-12-19 21:10:54	4.90	54.14	941.78	1626.07	3.00
MACK	2019-12-19 21:11:27	4.90	53.82	941.82	1612.32	2.80
MACK	2019-12-19 21:11:59	4.89	53.46	941.80	1593.08	2.67
MACK	2019-12-19 21:12:32	4.88	53.00	941.82	1599.76	3.00
MACK	2019-12-19 21:13:05	4.88	52.64	941.84	1618.18	3.00
MACK	2019-12-19 21:13:37	4.87	52.88	941.84	1619.16	2.73
MACK	2019-12-19 21:14:09	4.87	52.47	941.84	1654.28	2.73
MACK	2019-12-19 21:14:42	4.86	52.15	941.84	1683.48	3.80
MACK	2019-12-19 21:15:14	4.86	51.77	941.86	1711.54	2.93
MACK	2019-12-19 21:15:47	4.85	51.65	941.82	1740.55	3.00
MACK	2019-12-19 21:16:19	4.84	51.32	941.86	1776.45	2.47
MACK	2019-12-19 21:16:52	4.82	51.23	941.84	1808.94	2.80
MACK	2019-12-19 21:17:24	4.81	51.51	941.84	1816.33	3.00
MACK	2019-12-19 21:17:57	4.80	51.49	941.86	1826.27	3.20
MACK	2019-12-19 21:18:30	4.79	52.34	941.86	1804.05	3.00
MACK	2019-12-19 21:19:02	4.78	53.11	941.88	1762.38	2.27
MACK	2019-12-19 21:19:34	4.77	53.35	941.88	1745.10	3.00
MACK	2019-12-19 21:20:07	4.76	53.58	941.88	1702.81	3.00
MACK	2019-12-19 21:20:39	4.75	54.67	941.90	1654.28	2.40
MACK	2019-12-19 21:21:12	4.73	54.91	941.88	1610.37	4.07
MACK	2019-12-19 21:21:44	4.72	55.14	941.88	1575.22	3.00
MACK	2019-12-19 21:22:17	4.71	55.64	941.90	1512.75	3.00
MACK	2019-12-19 21:22:49	4.70	54.91	941.88	1513.60	3.00
MACK	2019-12-19 21:23:22	4.69	53.64	941.86	1550.52	3.00
MACK	2019-12-19 21:23:55	4.68	53.53	941.88	1549.62	3.00
MACK	2019-12-19 21:24:27	4.67	53.23	941.90	1566.90	3.00
MACK	2019-12-19 21:24:59	4.67	52.78	941.88	1595.94	3.07
MACK	2019-12-19 21:25:32	4.66	52.62	941.88	1621.13	3.00
MACK	2019-12-19 21:26:04	4.67	53.52	941.86	1598.80	3.00
MACK	2019-12-19 21:26:37	4.67	54.46	941.86	1565.06	3.07
MACK	2019-12-19 21:27:09	4.66	54.39	941.86	1557.76	2.53
MACK	2019-12-19 21:27:42	4.66	54.09	941.88	1566.90	2.33
MACK	2019-12-19 21:28:14	4.65	53.68	941.88	1592.13	3.13
MACK	2019-12-19 21:28:47	4.64	53.34	941.88	1618.18	2.67
MACK	2019-12-19 21:29:20	4.63	53.15	941.88	1633.03	3.00
MACK	2019-12-19 21:29:52	4.62	52.91	941.88	1675.03	2.87
MACK	2019-12-19 21:30:24	4.61	53.08	941.86	1685.61	3.00
MACK	2019-12-19 21:30:57	4.61	52.80	941.86	1701.72	3.13
MACK	2019-12-19 21:31:29	4.60	52.62	941.88	1730.40	3.00
MACK	2019-12-19 21:32:02	4.60	52.55	941.88	1732.64	3.07
MACK	2019-12-19 21:32:34	4.60	53.11	941.88	1736.02	3.07
MACK	2019-12-19 21:33:07	4.60	54.02	941.88	1680.30	2.93
MACK	2019-12-19 21:33:39	4.60	54.39	941.90	1645.10	3.00
MACK	2019-12-19 21:34:12	4.60	54.71	941.88	1606.50	3.33
MACK	2019-12-19 21:34:45	4.61	54.64	941.90	1594.03	3.00
MACK	2019-12-19 21:35:17	4.61	54.85	941.90	1565.98	3.00
MACK	2019-12-19 21:35:49	4.61	55.03	941.90	1552.33	3.00
MACK	2019-12-19 21:36:22	4.61	55.29	941.90	1535.36	3.00
MACK	2019-12-19 21:36:54	4.60	55.15	941.90	1521.37	3.27
MACK	2019-12-19 21:37:27	4.60	54.88	941.92	1516.18	3.00
MACK	2019-12-19 21:37:59	4.60	54.68	941.92	1511.04	3.40
MACK	2019-12-19 21:38:32	4.60	54.49	941.92	1520.50	3.00
MACK	2019-12-19 21:39:04	4.60	54.40	941.92	1532.72	3.27
MACK	2019-12-19 21:39:37	4.60	54.03	941.92	1560.49	3.00
MACK	2019-12-19 21:40:10	4.60	53.33	941.92	1604.57	3.00
MACK	2019-12-19 21:40:42	4.60	52.98	941.90	1638.04	3.00
MACK	2019-12-19 21:41:14	4.61	52.97	941.90	1659.42	3.00
MACK	2019-12-19 21:41:47	4.61	53.42	941.88	1650.19	3.53
MACK	2019-12-19 21:42:19	4.62	53.67	941.88	1604.57	3.00
MACK	2019-12-19 21:42:52	4.63	53.60	941.88	1561.40	3.00
MACK	2019-12-19 21:43:24	4.64	53.37	941.88	1559.58	3.33
MACK	2019-12-19 21:43:57	4.65	53.26	941.90	1574.29	3.20
MACK	2019-12-19 21:44:29	4.66	52.84	941.88	1600.72	3.00
MACK	2019-12-19 21:45:02	4.67	51.58	941.88	1667.71	2.87
MACK	2019-12-19 21:45:35	4.67	52.89	941.86	1667.71	3.00
MACK	2019-12-19 21:46:07	4.67	52.42	941.90	1688.81	3.00
MACK	2019-12-19 21:46:39	4.67	53.27	941.88	1669.79	2.87
MACK	2019-12-19 21:47:12	4.67	53.22	941.88	1644.09	3.47
MACK	2019-12-19 21:47:44	4.67	53.34	941.86	1649.17	3.00
MACK	2019-12-19 21:48:17	4.66	53.46	941.86	1653.25	3.27
MACK	2019-12-19 21:48:49	4.66	53.29	941.88	1660.45	3.27
MACK	2019-12-19 21:49:22	4.65	53.31	941.90	1650.19	3.00
MACK	2019-12-19 21:49:54	4.65	53.22	941.90	1662.52	2.67
MACK	2019-12-19 21:50:27	4.65	53.61	941.88	1650.19	3.00
MACK	2019-12-19 21:51:00	4.65	53.53	941.88	1670.84	3.00
MACK	2019-12-19 21:51:32	4.64	53.75	941.90	1654.28	2.33
MACK	2019-12-19 21:52:04	4.64	53.79	941.92	1630.04	3.07
MACK	2019-12-19 21:52:37	4.64	53.83	941.92	1602.64	2.67
MACK	2019-12-19 21:53:09	4.65	53.64	941.94	1551.42	2.73
MACK	2019-12-19 21:53:42	4.65	53.38	941.94	1495.80	3.00
MACK	2019-12-19 21:54:14	4.66	53.62	941.94	1505.07	4.60
MACK	2019-12-19 21:54:47	4.67	53.57	941.94	1496.64	3.13
MACK	2019-12-19 21:55:19	4.67	52.45	941.96	1547.83	3.00
MACK	2019-12-19 21:55:52	4.68	51.55	941.94	1628.05	3.40
MACK	2019-12-19 21:56:25	4.69	52.68	941.96	1636.03	2.67
MACK	2019-12-19 21:56:57	4.69	52.40	941.98	1678.19	3.20
MACK	2019-12-19 21:57:29	4.69	51.60	942.00	1736.02	3.13
MACK	2019-12-19 21:58:02	4.69	51.21	941.98	1777.63	2.87
MACK	2019-12-19 21:58:34	4.69	51.57	942.00	1789.54	2.67
MACK	2019-12-19 21:59:07	4.69	52.25	942.00	1777.63	3.73
MACK	2019-12-19 21:59:39	4.70	52.10	941.98	1778.81	3.00
MACK	2019-12-19 22:00:12	4.70	52.88	941.98	1747.38	3.07
MACK	2019-12-19 22:00:44	4.70	52.16	941.98	1739.41	2.67
MACK	2019-12-19 22:01:17	4.70	52.02	941.98	1713.74	3.13
MACK	2019-12-19 22:01:50	4.71	52.03	942.02	1700.64	4.47
MACK	2019-12-19 22:02:22	4.71	52.06	942.02	1694.16	4.67
MACK	2019-12-19 22:02:54	4.71	51.96	942.02	1679.24	4.00
MACK	2019-12-19 22:03:27	4.71	52.36	942.02	1645.10	3.93
MACK	2019-12-19 22:03:59	4.70	52.93	941.98	1618.18	3.27
MACK	2019-12-19 22:04:32	4.70	53.30	942.00	1591.18	3.00
MACK	2019-12-19 22:05:04	4.69	53.49	942.00	1555.94	3.00
MACK	2019-12-19 22:05:37	4.67	53.16	942.02	1552.33	2.87
MACK	2019-12-19 22:06:09	4.66	52.73	942.02	1566.90	3.00
MACK	2019-12-19 22:06:42	4.65	52.57	942.04	1566.90	3.07
MACK	2019-12-19 22:07:15	4.64	51.94	942.04	1607.46	3.00
MACK	2019-12-19 22:07:47	4.63	52.07	942.04	1637.03	2.20
MACK	2019-12-19 22:08:19	4.61	52.48	942.04	1644.09	2.20
MACK	2019-12-19 22:08:52	4.60	52.28	942.06	1670.84	2.87
MACK	2019-12-19 22:09:24	4.59	52.63	942.06	1685.61	3.00
MACK	2019-12-19 22:09:57	4.57	52.93	942.08	1672.93	3.87
MACK	2019-12-19 22:10:29	4.56	53.20	942.10	1647.13	3.33
MACK	2019-12-19 22:11:02	4.54	52.90	942.10	1633.03	3.07
MACK	2019-12-19 22:11:34	4.53	52.94	942.08	1638.04	3.00
MACK	2019-12-19 22:12:07	4.52	53.08	942.10	1637.03	3.53
MACK	2019-12-19 22:12:40	4.51	53.02	942.10	1646.12	2.67
MACK	2019-12-19 22:13:12	4.51	53.78	942.12	1597.85	3.07
MACK	2019-12-19 22:13:44	4.50	54.31	942.12	1560.49	2.33
MACK	2019-12-19 22:14:17	4.49	54.13	942.14	1539.79	3.53
MACK	2019-12-19 22:14:49	4.49	54.32	942.14	1527.46	3.07
MACK	2019-12-19 22:15:22	4.48	54.12	942.14	1529.21	3.00
MACK	2019-12-19 22:15:54	4.48	53.76	942.16	1532.72	3.67
MACK	2019-12-19 22:16:27	4.48	53.45	942.18	1541.57	2.53
MACK	2019-12-19 22:16:59	4.47	52.58	942.20	1582.69	3.27
MACK	2019-12-19 22:17:32	4.46	51.46	942.18	1564.15	3.07
MACK	2019-12-19 22:18:05	4.46	51.37	942.20	1505.07	3.00
MACK	2019-12-19 22:18:37	4.45	52.93	942.22	1451.09	3.13
MACK	2019-12-19 22:19:09	4.44	53.22	942.20	1408.23	3.27
MACK	2019-12-19 22:19:42	4.43	52.76	942.22	1415.69	3.13
MACK	2019-12-19 22:20:14	4.43	52.77	942.22	1414.19	3.20
MACK	2019-12-19 22:20:47	4.42	53.16	942.22	1408.23	3.00
MACK	2019-12-19 22:21:19	4.42	54.43	942.24	1390.62	3.00
MACK	2019-12-19 22:21:52	4.41	55.28	942.24	1363.64	3.27
MACK	2019-12-19 22:22:24	4.40	55.84	942.25	1337.68	3.00
MACK	2019-12-19 22:22:57	4.39	56.47	942.25	1315.27	3.00
MACK	2019-12-19 22:23:29	4.38	57.34	942.27	1264.20	3.13
MACK	2019-12-19 22:24:01	4.37	56.99	942.24	1257.06	3.47
MACK	2019-12-19 22:24:33	4.35	56.43	942.24	1272.64	3.00
MACK	2019-12-19 22:25:06	4.33	55.51	942.24	1306.26	3.00
MACK	2019-12-19 22:25:38	4.32	54.97	942.24	1344.41	3.47
MACK	2019-12-19 22:26:11	4.30	54.85	942.24	1381.99	3.00
MACK	2019-12-19 22:26:43	4.29	55.61	942.25	1370.64	3.13
MACK	2019-12-19 22:27:16	4.27	54.34	942.25	1423.24	4.00
MACK	2019-12-19 22:27:48	4.26	53.56	942.24	1471.89	3.00
MACK	2019-12-19 22:28:21	4.25	53.25	942.24	1483.33	3.13
MACK	2019-12-19 22:28:54	4.23	53.61	942.25	1491.62	3.27
MACK	2019-12-19 22:29:26	4.23	54.89	942.24	1446.37	3.33
MACK	2019-12-19 22:29:58	4.22	56.33	942.25	1381.99	3.07
MACK	2019-12-19 22:30:31	4.21	57.24	942.24	1340.36	3.40
MACK	2019-12-19 22:31:03	4.19	56.91	942.25	1331.01	4.00
MACK	2019-12-19 22:31:36	4.17	57.19	942.25	1296.12	3.13
MACK	2019-12-19 22:32:08	4.15	57.09	942.27	1272.64	3.13
MACK	2019-12-19 22:32:41	4.14	57.08	942.27	1250.00	3.13
MACK	2019-12-19 22:33:13	4.13	56.88	942.29	1247.66	3.00
MACK	2019-12-19 22:33:46	4.12	56.45	942.29	1244.18	3.00
MACK	2019-12-19 22:34:19	4.11	56.48	942.31	1243.02	3.27
MACK	2019-12-19 22:34:51	4.11	57.15	942.33	1219.18	3.00
MACK	2019-12-19 22:35:23	4.10	56.97	942.31	1207.05	4.00
MACK	2019-12-19 22:35:56	4.09	57.34	942.31	1190.90	4.00
MACK	2019-12-19 22:36:28	4.09	57.80	942.33	1167.98	4.33
MACK	2019-12-19 22:37:01	4.08	57.54	942.31	1166.96	4.00
MACK	2019-12-19 22:37:33	4.08	57.89	942.33	1154.84	4.00
MACK	2019-12-19 22:38:06	4.07	58.17	942.35	1136.17	3.73
MACK	2019-12-19 22:38:38	4.05	57.76	942.31	1142.98	3.87
MACK	2019-12-19 22:39:11	4.04	57.58	942.31	1147.89	4.00
MACK	2019-12-19 22:39:44	4.02	57.06	942.33	1173.11	3.20
MACK	2019-12-19 22:40:16	4.00	56.66	942.33	1189.84	3.73
MACK	2019-12-19 22:40:48	3.99	56.68	942.33	1204.87	3.80
MACK	2019-12-19 22:41:21	3.98	57.11	942.33	774.36	3.93
MACK	2019-12-19 22:41:53	3.97	57.70	942.33	523.01	3.47
MACK	2019-12-19 22:42:26	3.96	57.70	942.33	441.90	3.40
MACK	2019-12-19 22:42:58	3.95	57.59	942.31	417.82	3.87
MACK	2019-12-19 22:43:31	3.94	57.44	942.33	423.12	3.80
MACK	2019-12-19 22:44:03	3.93	56.89	942.31	453.01	3.20
MACK	2019-12-19 22:44:36	3.93	56.12	942.31	504.41	4.00
MACK	2019-12-19 22:45:09	3.92	55.98	942.31	547.48	3.20
MACK	2019-12-19 22:45:41	3.92	57.46	942.31	545.69	3.40
MACK	2019-12-19 22:46:13	3.91	58.75	942.29	535.61	4.00
MACK	2019-12-19 22:46:46	3.91	58.35	942.31	549.74	3.20
MACK	2019-12-19 22:47:18	3.90	58.38	942.27	550.19	3.13
MACK	2019-12-19 22:47:51	3.89	58.59	942.27	550.19	3.87
MACK	2019-12-19 22:48:23	3.88	58.58	942.29	548.83	3.67
MACK	2019-12-19 22:48:56	3.87	58.25	942.27	548.38	4.00
MACK	2019-12-19 22:49:28	3.87	57.84	942.27	554.31	4.00
MACK	2019-12-19 22:50:01	3.86	57.46	942.25	579.85	4.00
MACK	2019-12-19 22:50:34	3.86	57.17	942.27	609.54	3.20
MACK	2019-12-19 22:51:06	3.86	56.89	942.27	654.40	3.20
MACK	2019-12-19 22:51:38	3.85	56.72	942.29	695.34	4.00
MACK	2019-12-19 22:52:11	3.84	56.61	942.25	720.90	3.07
MACK	2019-12-19 22:52:43	3.84	56.85	942.25	725.61	3.87
MACK	2019-12-19 22:53:16	3.83	57.26	942.27	733.59	3.73
MACK	2019-12-19 22:53:48	3.83	57.20	942.25	740.93	3.67
MACK	2019-12-19 22:54:21	3.82	57.17	942.25	773.47	4.00
MACK	2019-12-19 22:54:53	3.81	57.24	942.25	789.01	3.67
MACK	2019-12-19 22:55:26	3.81	57.85	942.25	775.71	4.00
MACK	2019-12-19 22:55:59	3.80	58.60	942.25	768.12	3.33
MACK	2019-12-19 22:56:31	3.79	58.79	942.25	760.68	3.47
MACK	2019-12-19 22:57:03	3.77	58.80	942.25	758.52	4.13
MACK	2019-12-19 22:57:36	3.75	59.01	942.24	759.39	3.33
MACK	2019-12-19 22:58:08	3.74	59.15	942.25	767.24	2.87
MACK	2019-12-19 22:58:41	3.72	59.13	942.24	761.55	4.00
MACK	2019-12-19 22:59:13	3.70	59.46	942.25	760.25	3.53
MACK	2019-12-19 22:59:46	3.68	59.59	942.25	753.39	3.00
MACK	2019-12-19 23:00:18	3.66	59.13	942.25	760.68	3.00
MACK	2019-12-19 23:00:51	3.64	58.83	942.25	772.12	3.67
MACK	2019-12-19 23:01:24	3.63	59.71	942.27	755.09	4.00
MACK	2019-12-19 23:01:56	3.62	60.19	942.27	734.40	4.47
MACK	2019-12-19 23:02:28	3.61	60.19	942.27	732.78	4.00
MACK	2019-12-19 23:03:01	3.60	59.91	942.27	748.32	3.27
MACK	2019-12-19 23:03:33	3.59	60.08	942.29	738.46	3.20
MACK	2019-12-19 23:04:06	3.59	60.21	942.25	744.23	4.00
MACK	2019-12-19 23:04:38	3.58	60.40	942.25	735.21	3.27
MACK	2019-12-19 23:05:11	3.56	60.33	942.25	749.16	4.00
MACK	2019-12-19 23:05:43	3.55	59.81	942.25	766.36	3.60
MACK	2019-12-19 23:06:16	3.54	59.53	942.27	793.23	4.00
MACK	2019-12-19 23:06:49	3.53	59.48	942.27	802.28	3.40
MACK	2019-12-19 23:07:21	3.52	59.33	942.29	807.13	3.67
MACK	2019-12-19 23:07:53	3.51	59.56	942.27	802.28	3.40
MACK	2019-12-19 23:08:26	3.50	60.13	942.29	801.32	3.47
MACK	2019-12-19 23:08:58	3.50	60.19	942.27	795.59	4.00
MACK	2019-12-19 23:09:31	3.49	59.97	942.29	800.84	4.00
MACK	2019-12-19 23:10:03	3.48	60.51	942.29	784.83	3.60
MACK	2019-12-19 23:10:36	3.46	60.86	942.29	771.68	3.67
MACK	2019-12-19 23:11:08	3.45	60.91	942.31	769.01	4.00
MACK	2019-12-19 23:11:41	3.43	61.37	942.31	756.80	4.27
MACK	2019-12-19 23:12:14	3.42	61.42	942.29	746.23	3.93
MACK	2019-12-19 23:12:46	3.41	61.50	942.31	731.98	4.13
MACK	2019-12-19 23:13:18	3.40	61.53	942.29	726.40	4.00
MACK	2019-12-19 23:13:51	3.38	61.56	942.29	720.90	4.00
MACK	2019-12-19 23:14:23	3.37	61.44	942.31	718.57	4.00
MACK	2019-12-19 23:14:56	3.36	61.22	942.29	719.34	4.07
MACK	2019-12-19 23:15:28	3.36	60.93	942.31	740.93	4.00
MACK	2019-12-19 23:16:01	3.36	61.00	942.31	736.83	3.87
MACK	2019-12-19 23:16:33	3.35	61.33	942.29	735.21	4.33
MACK	2019-12-19 23:17:06	3.35	61.33	942.29	734.40	4.87
MACK	2019-12-19 23:17:39	3.34	60.89	942.31	742.58	3.40
MACK	2019-12-19 23:18:11	3.33	60.64	942.31	758.52	3.93
MACK	2019-12-19 23:18:43	3.33	60.93	942.31	757.66	4.00
MACK	2019-12-19 23:19:16	3.33	61.19	942.31	755.09	4.00
MACK	2019-12-19 23:19:48	3.32	61.87	942.31	739.28	3.27
MACK	2019-12-19 23:20:21	3.32	61.76	942.31	720.90	3.47
MACK	2019-12-19 23:20:53	3.32	61.63	942.33	711.67	4.00
MACK	2019-12-19 23:21:26	3.32	61.40	942.33	704.15	3.27
MACK	2019-12-19 23:21:58	3.32	61.13	942.33	710.91	4.13
MACK	2019-12-19 23:22:31	3.32	61.10	942.33	722.46	5.00
MACK	2019-12-19 23:23:04	3.32	60.87	942.33	749.16	4.00
MACK	2019-12-19 23:23:36	3.32	60.86	942.35	757.66	4.00
MACK	2019-12-19 23:24:08	3.32	60.99	942.35	764.17	4.13
MACK	2019-12-19 23:24:41	3.31	60.92	942.33	776.16	4.00
MACK	2019-12-19 23:25:13	3.31	61.04	942.35	772.57	4.00
MACK	2019-12-19 23:25:46	3.30	61.06	942.37	774.81	4.00
MACK	2019-12-19 23:26:18	3.29	60.95	942.35	784.37	4.07
MACK	2019-12-19 23:26:51	3.28	60.98	942.37	789.47	4.27
MACK	2019-12-19 23:27:23	3.28	60.77	942.35	801.32	4.00
MACK	2019-12-19 23:27:56	3.27	61.16	942.37	787.61	4.20
MACK	2019-12-19 23:28:29	3.26	61.40	942.39	783.45	4.27
MACK	2019-12-19 23:29:01	3.26	61.08	942.33	795.12	4.20
MACK	2019-12-19 23:29:33	3.25	60.83	942.35	811.55	4.00
MACK	2019-12-19 23:30:06	3.25	60.83	942.35	822.04	4.53
MACK	2019-12-19 23:30:38	3.25	60.44	942.35	835.94	4.00
MACK	2019-12-19 23:31:11	3.25	60.34	942.35	856.32	4.53
MACK	2019-12-19 23:31:43	3.25	60.71	942.35	860.18	4.20
MACK	2019-12-19 23:32:16	3.25	61.15	942.35	848.70	4.73
MACK	2019-12-19 23:32:48	3.24	61.06	942.37	841.21	4.20
MACK	2019-12-19 23:33:21	3.24	61.47	942.37	838.04	4.13
MACK	2019-12-19 23:33:54	3.24	61.25	942.35	846.54	3.93
MACK	2019-12-19 23:34:26	3.24	60.88	942.37	864.08	4.07
MACK	2019-12-19 23:34:58	3.23	60.47	942.37	886.45	4.00
MACK	2019-12-19 23:35:31	3.23	60.07	942.39	904.47	4.33
MACK	2019-12-19 23:36:03	3.22	60.29	942.37	918.16	4.20
MACK	2019-12-19 23:36:36	3.21	60.63	942.39	913.13	3.93
MACK	2019-12-19 23:37:08	3.20	61.18	942.37	903.25	4.00
MACK	2019-12-19 23:37:41	3.20	61.49	942.37	890.59	4.33
MACK	2019-12-19 23:38:13	3.19	61.62	942.37	891.78	3.60
MACK	2019-12-19 23:38:46	3.18	62.10	942.37	874.84	4.20
MACK	2019-12-19 23:39:18	3.18	62.18	942.39	873.12	3.87
MACK	2019-12-19 23:39:50	3.17	62.29	942.39	862.40	4.07
MACK	2019-12-19 23:40:22	3.17	61.76	942.41	878.29	4.93
MACK	2019-12-19 23:40:55	3.17	60.84	942.41	905.70	4.00
MACK	2019-12-19 23:41:27	3.18	60.41	942.39	936.18	3.67
MACK	2019-12-19 23:42:00	3.19	60.21	942.39	949.50	3.47
MACK	2019-12-19 23:42:32	3.20	60.18	942.39	948.83	4.00
MACK	2019-12-19 23:43:05	3.21	60.26	942.41	946.14	4.40
MACK	2019-12-19 23:43:37	3.22	60.71	942.41	940.14	5.00
MACK	2019-12-19 23:44:10	3.24	60.83	942.39	923.24	4.00
MACK	2019-12-19 23:44:43	3.26	60.85	942.39	918.79	4.53
MACK	2019-12-19 23:45:15	3.28	60.83	942.45	916.27	3.87
MACK	2019-12-19 23:45:47	3.30	61.12	942.45	906.31	4.07
MACK	2019-12-19 23:46:20	3.32	61.52	942.45	888.82	4.27
MACK	2019-12-19 23:46:52	3.33	61.63	942.45	865.76	3.40
MACK	2019-12-19 23:47:25	3.35	60.95	942.43	874.26	4.00
MACK	2019-12-19 23:47:57	3.36	60.12	942.45	912.51	4.20
MACK	2019-12-19 23:48:30	3.37	59.16	942.43	938.82	4.47
MACK	2019-12-19 23:49:02	3.38	58.63	942.45	965.29	4.07
MACK	2019-12-19 23:49:35	3.38	58.54	942.43	968.79	4.00
MACK	2019-12-19 23:50:08	3.39	58.95	942.43	975.16	4.13
MACK	2019-12-19 23:50:40	3.40	60.24	942.41	957.68	4.07
MACK	2019-12-19 23:51:12	3.40	60.78	942.41	929.02	3.53
MACK	2019-12-19 23:51:45	3.40	60.43	942.41	923.88	3.07
MACK	2019-12-19 23:52:17	3.40	60.20	942.43	927.08	4.20
MACK	2019-12-19 23:52:50	3.40	59.94	942.43	917.53	4.00
MACK	2019-12-19 23:53:22	3.40	59.08	942.43	957.68	4.00
MACK	2019-12-19 23:53:55	3.40	58.43	942.43	1004.52	4.20
MACK	2019-12-19 23:54:27	3.41	58.53	942.45	1015.98	4.00
MACK	2019-12-19 23:55:00	3.41	59.66	942.45	991.83	3.93
MACK	2019-12-19 23:55:33	3.41	59.91	942.45	993.30	4.33
MACK	2019-12-19 23:56:05	3.42	59.51	942.45	1003.76	4.47
MACK	2019-12-19 23:56:37	3.42	59.86	942.45	1003.01	4.00
MACK	2019-12-19 23:57:10	3.42	60.13	942.45	991.09	4.13
MACK	2019-12-19 23:57:42	3.41	60.54	942.47	969.50	4.60
MACK	2019-12-19 23:58:15	3.41	61.52	942.49	942.80	4.00
MACK	2019-12-19 23:58:47	3.40	61.18	942.47	934.87	4.00
MACK	2019-12-19 23:59:20	3.39	61.00	942.49	933.57	4.00
MACK	2019-12-19 23:59:52	3.39	60.40	942.49	946.81	3.93
MACK	2019-12-20 00:00:25	3.38	60.39	942.49	948.15	3.20
MACK	2019-12-20 00:00:58	3.37	60.51	942.51	944.80	3.27
MACK	2019-12-20 00:01:30	3.36	60.19	942.51	960.43	4.00
MACK	2019-12-20 00:02:02	3.36	60.91	942.51	940.80	4.13
MACK	2019-12-20 00:02:35	3.35	61.15	942.51	921.96	4.00
MACK	2019-12-20 00:03:07	3.34	61.04	942.51	926.44	4.47
MACK	2019-12-20 00:03:40	3.34	61.27	942.51	923.24	4.53
MACK	2019-12-20 00:04:12	3.33	61.40	942.51	920.69	3.93
MACK	2019-12-20 00:04:45	3.32	61.26	942.51	915.01	4.67
MACK	2019-12-20 00:05:17	3.31	60.82	942.51	935.53	4.27
MACK	2019-12-20 00:05:50	3.31	60.52	942.53	952.21	4.53
MACK	2019-12-20 00:06:23	3.30	60.49	942.53	959.05	4.27
MACK	2019-12-20 00:06:55	3.29	60.53	942.53	966.69	4.27
MACK	2019-12-20 00:07:28	3.29	60.77	942.53	967.39	4.73
MACK	2019-12-20 00:08:00	3.29	61.16	942.53	953.57	4.00
MACK	2019-12-20 00:08:32	3.29	60.97	942.53	948.15	4.33
MACK	2019-12-20 00:09:05	3.29	61.16	942.53	940.80	4.00
MACK	2019-12-20 00:09:37	3.29	61.19	942.55	923.24	4.00
MACK	2019-12-20 00:10:10	3.29	61.66	942.55	907.55	4.00
MACK	2019-12-20 00:10:42	3.29	61.63	942.55	891.19	4.00
MACK	2019-12-20 00:11:15	3.30	61.52	942.55	884.11	4.00
MACK	2019-12-20 00:11:48	3.30	61.61	942.57	870.27	4.27
MACK	2019-12-20 00:12:20	3.31	62.12	942.57	843.87	3.27
MACK	2019-12-20 00:12:52	3.31	62.30	942.57	831.26	4.80
MACK	2019-12-20 00:13:25	3.31	62.21	942.57	822.55	4.00
MACK	2019-12-20 00:13:57	3.31	61.65	942.59	839.09	4.07
MACK	2019-12-20 00:14:30	3.31	61.33	942.59	842.27	5.40
MACK	2019-12-20 00:15:02	3.31	60.85	942.59	861.29	8.33
MACK	2019-12-20 00:15:35	3.31	61.00	942.61	850.32	16.40
MACK	2019-12-20 00:16:07	3.30	60.72	942.63	841.21	10.33
MACK	2019-12-20 00:16:40	3.30	60.98	942.63	821.03	9.87
MACK	2019-12-20 00:17:13	3.30	61.24	942.63	810.07	6.87
MACK	2019-12-20 00:17:45	3.30	61.35	942.61	812.54	6.47
