MACK	2020-03-05 21:09:07	11.28	67.03	930.40	450.87	3.13
MACK	2020-03-05 21:09:40	11.27	67.28	930.38	445.15	2.93
MACK	2020-03-05 21:10:12	11.27	67.38	930.38	441.61	3.13
MACK	2020-03-05 21:10:45	11.27	67.44	930.38	439.86	3.80
MACK	2020-03-05 21:11:17	11.27	67.62	930.38	430.77	2.73
MACK	2020-03-05 21:11:50	11.27	67.57	930.38	430.21	3.47
MACK	2020-03-05 21:12:22	11.27	67.73	930.38	421.51	3.00
MACK	2020-03-05 21:12:55	11.27	67.71	930.38	415.21	3.00
MACK	2020-03-05 21:13:28	11.27	67.60	930.38	417.82	4.00
MACK	2020-03-05 21:14:00	11.27	67.02	930.36	438.13	3.00
MACK	2020-03-05 21:14:32	11.27	66.75	930.36	453.01	3.00
MACK	2020-03-05 21:15:05	11.26	66.76	930.36	465.99	3.00
MACK	2020-03-05 21:15:37	11.26	66.94	930.38	473.60	3.00
MACK	2020-03-05 21:16:10	11.26	66.99	930.38	458.62	3.00
MACK	2020-03-05 21:16:42	11.26	67.03	930.40	458.93	2.27
MACK	2020-03-05 21:17:15	11.26	67.00	930.42	451.17	3.00
MACK	2020-03-05 21:17:47	11.26	67.11	930.42	441.90	3.00
MACK	2020-03-05 21:18:20	11.26	67.21	930.42	425.01	2.80
MACK	2020-03-05 21:18:53	11.26	67.34	930.42	408.85	3.00
MACK	2020-03-05 21:19:25	11.27	67.36	930.40	399.54	3.00
MACK	2020-03-05 21:19:57	11.27	67.34	930.40	392.26	3.00
MACK	2020-03-05 21:20:30	11.27	67.23	930.40	392.26	3.13
MACK	2020-03-05 21:21:02	11.28	67.27	930.42	385.45	3.00
MACK	2020-03-05 21:21:35	11.28	67.21	930.40	383.02	3.87
MACK	2020-03-05 21:22:07	11.29	67.26	930.40	375.14	3.40
MACK	2020-03-05 21:22:40	11.30	67.42	930.44	361.90	2.53
MACK	2020-03-05 21:23:12	11.31	67.40	930.44	360.31	3.00
MACK	2020-03-05 21:23:45	11.31	67.47	930.46	354.09	3.00
MACK	2020-03-05 21:24:18	11.32	67.29	930.46	356.78	2.47
MACK	2020-03-05 21:24:50	11.33	66.87	930.46	373.86	3.00
MACK	2020-03-05 21:25:22	11.33	66.87	930.46	387.92	3.13
MACK	2020-03-05 21:25:55	11.33	67.01	930.46	388.37	3.40
MACK	2020-03-05 21:26:27	11.33	66.91	930.46	394.11	3.00
MACK	2020-03-05 21:27:00	11.33	66.92	930.48	397.64	3.20
MACK	2020-03-05 21:27:32	11.33	66.96	930.48	400.02	3.53
MACK	2020-03-05 21:28:05	11.32	66.78	930.48	403.16	3.00
MACK	2020-03-05 21:28:37	11.32	66.79	930.50	404.14	3.07
MACK	2020-03-05 21:29:10	11.32	66.63	930.50	414.18	3.00
MACK	2020-03-05 21:29:43	11.32	66.72	930.50	410.36	3.00
MACK	2020-03-05 21:30:15	11.33	66.88	930.50	401.46	3.20
MACK	2020-03-05 21:30:47	11.33	66.95	930.50	395.04	3.53
MACK	2020-03-05 21:31:20	11.33	66.97	930.53	391.33	3.47
MACK	2020-03-05 21:31:52	11.34	67.05	930.53	383.90	3.33
MACK	2020-03-05 21:32:25	11.33	67.14	930.53	385.45	3.13
MACK	2020-03-05 21:32:57	11.33	67.13	930.51	387.47	3.27
MACK	2020-03-05 21:33:30	11.33	67.17	930.55	384.56	3.47
MACK	2020-03-05 21:34:02	11.34	67.33	930.55	381.48	3.13
MACK	2020-03-05 21:34:35	11.34	66.94	930.57	408.10	2.33
MACK	2020-03-05 21:35:08	11.34	66.46	930.57	427.73	3.07
MACK	2020-03-05 21:35:40	11.33	66.18	930.59	453.32	2.87
MACK	2020-03-05 21:36:12	11.33	66.22	930.59	468.28	3.80
MACK	2020-03-05 21:36:45	11.33	66.32	930.57	472.93	2.87
MACK	2020-03-05 21:37:17	11.33	66.53	930.57	467.30	3.13
MACK	2020-03-05 21:37:50	11.33	66.62	930.59	468.61	3.07
MACK	2020-03-05 21:38:22	11.33	66.42	930.59	475.63	3.20
MACK	2020-03-05 21:38:55	11.33	66.13	930.59	485.32	3.00
MACK	2020-03-05 21:39:27	11.32	66.24	930.59	493.22	3.13
MACK	2020-03-05 21:40:00	11.32	66.50	930.59	489.24	3.33
MACK	2020-03-05 21:40:32	11.31	66.81	930.59	481.82	3.07
MACK	2020-03-05 21:41:04	11.31	66.86	930.57	481.47	3.00
MACK	2020-03-05 21:41:36	11.31	66.78	930.57	487.45	4.40
MACK	2020-03-05 21:42:09	11.30	66.60	930.57	492.13	3.00
MACK	2020-03-05 21:42:41	11.30	66.94	930.57	483.91	3.20
MACK	2020-03-05 21:43:14	11.30	66.96	930.57	474.95	4.00
MACK	2020-03-05 21:43:46	11.29	66.97	930.53	459.57	3.67
MACK	2020-03-05 21:44:19	11.29	66.90	930.51	447.24	4.20
MACK	2020-03-05 21:44:51	11.29	67.01	930.53	440.45	4.47
MACK	2020-03-05 21:45:24	11.29	67.38	930.51	425.28	3.47
MACK	2020-03-05 21:45:57	11.30	67.28	930.55	416.51	3.00
MACK	2020-03-05 21:46:29	11.30	67.10	930.55	416.25	3.53
MACK	2020-03-05 21:47:01	11.30	67.15	930.55	413.16	3.13
MACK	2020-03-05 21:47:34	11.30	67.19	930.53	410.61	3.00
MACK	2020-03-05 21:48:06	11.30	67.40	930.55	405.62	3.00
MACK	2020-03-05 21:48:39	11.30	67.35	930.53	395.51	3.47
MACK	2020-03-05 21:49:11	11.31	67.12	930.53	401.95	3.00
MACK	2020-03-05 21:49:44	11.31	66.95	930.55	407.35	3.27
MACK	2020-03-05 21:50:16	11.30	66.96	930.55	399.54	3.00
MACK	2020-03-05 21:50:49	11.30	66.99	930.55	398.82	2.27
MACK	2020-03-05 21:51:22	11.30	66.96	930.55	397.40	3.20
MACK	2020-03-05 21:51:54	11.29	67.01	930.50	394.58	4.00
MACK	2020-03-05 21:52:26	11.29	67.01	930.50	386.79	3.00
MACK	2020-03-05 21:52:59	11.29	66.92	930.50	388.14	3.20
MACK	2020-03-05 21:53:31	11.28	66.86	930.50	385.90	3.47
MACK	2020-03-05 21:54:04	11.28	66.79	930.50	389.05	3.00
MACK	2020-03-05 21:54:36	11.28	66.62	930.50	399.30	2.80
MACK	2020-03-05 21:55:09	11.28	66.53	930.50	403.41	2.60
MACK	2020-03-05 21:55:41	11.28	66.57	930.48	404.14	2.60
MACK	2020-03-05 21:56:14	11.28	66.49	930.48	414.44	3.00
MACK	2020-03-05 21:56:47	11.28	66.22	930.46	433.57	3.00
MACK	2020-03-05 21:57:19	11.27	66.18	930.42	443.37	2.47
MACK	2020-03-05 21:57:51	11.27	66.47	930.42	448.74	3.00
MACK	2020-03-05 21:58:24	11.26	66.71	930.42	441.61	3.20
MACK	2020-03-05 21:58:56	11.26	67.07	930.38	431.05	3.00
MACK	2020-03-05 21:59:29	11.25	67.14	930.38	422.05	2.73
MACK	2020-03-05 22:00:01	11.24	67.17	930.40	414.70	4.07
MACK	2020-03-05 22:00:34	11.23	67.22	930.38	413.41	2.60
MACK	2020-03-05 22:01:06	11.22	67.15	930.38	408.85	3.53
MACK	2020-03-05 22:01:39	11.22	67.45	930.36	405.86	3.00
MACK	2020-03-05 22:02:12	11.21	67.35	930.36	410.11	2.67
MACK	2020-03-05 22:02:44	11.20	67.15	930.36	419.92	2.33
MACK	2020-03-05 22:03:16	11.20	67.10	930.36	424.73	3.07
MACK	2020-03-05 22:03:49	11.20	67.15	930.34	433.29	3.00
MACK	2020-03-05 22:04:21	11.19	67.50	930.34	421.78	3.20
MACK	2020-03-05 22:04:54	11.19	67.71	930.34	404.14	2.93
MACK	2020-03-05 22:05:26	11.18	67.76	930.36	393.88	3.20
MACK	2020-03-05 22:05:59	11.18	67.86	930.34	381.70	3.00
MACK	2020-03-05 22:06:31	11.17	67.75	930.36	368.81	3.00
MACK	2020-03-05 22:07:04	11.17	67.81	930.36	359.13	3.20
MACK	2020-03-05 22:07:37	11.16	68.07	930.34	348.45	2.33
MACK	2020-03-05 22:08:09	11.16	68.31	930.34	340.85	3.27
MACK	2020-03-05 22:08:41	11.15	68.43	930.36	333.91	3.27
MACK	2020-03-05 22:09:14	11.15	68.33	930.36	329.88	2.53
MACK	2020-03-05 22:09:46	11.15	68.24	930.38	329.88	3.13
MACK	2020-03-05 22:10:19	11.15	68.41	930.38	323.70	3.00
MACK	2020-03-05 22:10:51	11.15	68.33	930.38	320.85	3.00
MACK	2020-03-05 22:11:24	11.15	68.40	930.38	317.74	3.87
MACK	2020-03-05 22:11:56	11.15	68.50	930.38	316.82	3.00
MACK	2020-03-05 22:12:29	11.15	68.28	930.38	322.42	3.07
MACK	2020-03-05 22:13:02	11.15	68.40	930.38	321.48	3.07
MACK	2020-03-05 22:13:34	11.15	68.62	930.38	320.22	3.00
MACK	2020-03-05 22:14:06	11.15	68.35	930.38	318.67	4.07
MACK	2020-03-05 22:14:39	11.16	68.04	930.38	316.82	5.13
MACK	2020-03-05 22:15:11	11.17	67.54	930.38	322.74	6.00
MACK	2020-03-05 22:15:44	11.18	67.23	930.36	331.55	4.47
MACK	2020-03-05 22:16:16	11.19	67.06	930.36	337.69	4.00
MACK	2020-03-05 22:16:49	11.20	66.72	930.34	357.95	4.47
MACK	2020-03-05 22:17:21	11.20	66.53	930.32	373.86	4.00
MACK	2020-03-05 22:17:54	11.20	66.51	930.32	389.51	4.73
MACK	2020-03-05 22:18:27	11.19	66.48	930.34	400.50	3.20
MACK	2020-03-05 22:18:59	11.18	66.47	930.32	409.60	4.00
MACK	2020-03-05 22:19:32	11.17	66.70	930.34	405.37	3.33
MACK	2020-03-05 22:20:04	11.16	66.75	930.32	400.26	4.13
MACK	2020-03-05 22:20:37	11.15	66.90	930.34	395.51	4.13
MACK	2020-03-05 22:21:09	11.14	66.92	930.32	389.05	4.40
MACK	2020-03-05 22:21:41	11.13	66.99	930.32	385.68	3.87
MACK	2020-03-05 22:22:14	11.12	67.10	930.28	376.86	3.67
MACK	2020-03-05 22:22:46	11.10	67.22	930.26	368.81	4.00
MACK	2020-03-05 22:23:19	11.09	67.32	930.28	359.52	3.00
MACK	2020-03-05 22:23:52	11.07	67.41	930.28	351.81	3.33
MACK	2020-03-05 22:24:24	11.06	67.41	930.28	347.71	4.00
MACK	2020-03-05 22:24:57	11.04	67.50	930.28	338.73	3.20
MACK	2020-03-05 22:25:29	11.03	67.61	930.30	332.55	3.80
MACK	2020-03-05 22:26:02	11.01	67.74	930.30	322.74	3.00
MACK	2020-03-05 22:26:34	11.00	67.76	930.32	316.21	3.33
MACK	2020-03-05 22:27:06	10.98	67.80	930.32	309.94	3.00
MACK	2020-03-05 22:27:39	10.97	67.86	930.30	306.46	3.33
MACK	2020-03-05 22:28:11	10.96	67.97	930.32	300.02	3.53
MACK	2020-03-05 22:28:44	10.95	68.03	930.32	291.23	3.00
MACK	2020-03-05 22:29:17	10.94	68.04	930.30	287.15	3.67
MACK	2020-03-05 22:29:49	10.93	67.92	930.30	287.91	3.40
MACK	2020-03-05 22:30:21	10.93	67.84	930.30	287.15	4.00
MACK	2020-03-05 22:30:54	10.92	67.84	930.28	289.43	3.33
MACK	2020-03-05 22:31:26	10.91	67.78	930.28	292.01	3.33
MACK	2020-03-05 22:31:59	10.90	67.80	930.28	297.57	3.93
MACK	2020-03-05 22:32:31	10.88	67.84	930.28	300.02	3.20
MACK	2020-03-05 22:33:04	10.87	67.75	930.28	306.18	3.00
MACK	2020-03-05 22:33:36	10.84	67.57	930.26	313.49	3.00
MACK	2020-03-05 22:34:09	10.82	67.55	930.28	318.05	3.53
MACK	2020-03-05 22:34:42	10.79	67.45	930.26	321.48	3.60
MACK	2020-03-05 22:35:14	10.76	67.33	930.24	324.34	4.00
MACK	2020-03-05 22:35:46	10.73	67.27	930.24	322.11	3.33
MACK	2020-03-05 22:36:19	10.69	67.38	930.26	315.30	3.33
MACK	2020-03-05 22:36:51	10.65	67.53	930.26	312.60	3.00
MACK	2020-03-05 22:37:24	10.61	67.41	930.24	309.06	4.00
MACK	2020-03-05 22:37:56	10.57	67.25	930.26	311.70	3.13
MACK	2020-03-05 22:38:29	10.54	67.20	930.26	313.49	4.73
MACK	2020-03-05 22:39:01	10.50	67.13	930.28	315.00	4.00
MACK	2020-03-05 22:39:34	10.47	67.11	930.26	314.69	3.00
MACK	2020-03-05 22:40:07	10.44	67.12	930.30	321.79	3.87
MACK	2020-03-05 22:40:39	10.41	67.09	930.30	335.96	3.80
MACK	2020-03-05 22:41:11	10.38	67.19	930.30	347.34	3.00
MACK	2020-03-05 22:41:44	10.35	67.33	930.32	358.73	4.00
MACK	2020-03-05 22:42:16	10.31	67.32	930.30	367.58	3.40
MACK	2020-03-05 22:42:49	10.28	67.25	930.32	381.92	3.67
MACK	2020-03-05 22:43:21	10.25	67.34	930.32	390.88	3.60
MACK	2020-03-05 22:43:54	10.21	67.22	930.36	405.86	3.00
MACK	2020-03-05 22:44:26	10.18	67.26	930.36	413.41	3.73
MACK	2020-03-05 22:44:59	10.14	67.37	930.36	420.45	4.07
MACK	2020-03-05 22:45:32	10.10	67.49	930.34	425.82	4.00
MACK	2020-03-05 22:46:04	10.05	67.57	930.34	425.82	3.27
MACK	2020-03-05 22:46:36	10.01	67.55	930.34	428.83	3.00
MACK	2020-03-05 22:47:09	9.97	67.73	930.32	427.73	4.00
MACK	2020-03-05 22:47:41	9.93	67.79	930.32	427.18	3.27
MACK	2020-03-05 22:48:14	9.88	67.83	930.34	428.83	3.00
MACK	2020-03-05 22:48:46	9.84	67.91	930.36	431.05	3.80
MACK	2020-03-05 22:49:19	9.80	68.03	930.32	430.49	3.00
MACK	2020-03-05 22:49:51	9.76	68.06	930.32	436.12	3.00
MACK	2020-03-05 22:50:24	9.73	68.06	930.32	450.56	3.40
MACK	2020-03-05 22:50:57	9.69	68.21	930.36	445.45	3.73
MACK	2020-03-05 22:51:29	9.66	68.43	930.32	441.03	5.13
MACK	2020-03-05 22:52:01	9.63	68.52	930.34	431.61	4.00
MACK	2020-03-05 22:52:34	9.60	68.45	930.34	431.33	3.00
MACK	2020-03-05 22:53:06	9.57	68.53	930.34	430.77	4.47
MACK	2020-03-05 22:53:39	9.55	68.60	930.34	433.85	3.20
MACK	2020-03-05 22:54:11	9.52	68.74	930.36	432.17	3.40
MACK	2020-03-05 22:54:44	9.50	69.07	930.36	426.09	3.80
MACK	2020-03-05 22:55:17	9.48	69.11	930.40	426.91	3.20
MACK	2020-03-05 22:55:49	9.45	68.97	930.42	429.11	3.00
MACK	2020-03-05 22:56:22	9.43	68.89	930.40	436.41	3.80
MACK	2020-03-05 22:56:54	9.41	68.80	930.44	438.13	4.07
MACK	2020-03-05 22:57:27	9.40	68.71	930.44	443.37	3.40
MACK	2020-03-05 22:57:59	9.39	68.61	930.44	451.17	4.53
MACK	2020-03-05 22:58:32	9.38	68.61	930.46	458.30	3.20
MACK	2020-03-05 22:59:04	9.36	68.78	930.46	461.16	3.27
MACK	2020-03-05 22:59:37	9.35	68.75	930.44	463.72	3.27
MACK	2020-03-05 23:00:09	9.33	68.77	930.44	473.60	3.60
MACK	2020-03-05 23:00:42	9.32	68.72	930.44	479.05	4.47
MACK	2020-03-05 23:01:14	9.30	68.67	930.44	485.32	3.13
MACK	2020-03-05 23:01:47	9.28	68.68	930.44	483.91	3.33
MACK	2020-03-05 23:02:19	9.26	68.69	930.44	479.05	4.00
MACK	2020-03-05 23:02:52	9.23	68.86	930.46	470.93	3.07
MACK	2020-03-05 23:03:24	9.21	69.00	930.42	467.30	3.93
MACK	2020-03-05 23:03:57	9.18	69.12	930.42	462.44	3.07
MACK	2020-03-05 23:04:29	9.15	69.09	930.40	465.02	3.00
MACK	2020-03-05 23:05:02	9.13	69.26	930.42	472.93	4.13
MACK	2020-03-05 23:05:34	9.10	69.44	930.40	475.63	4.33
MACK	2020-03-05 23:06:07	9.07	69.46	930.40	479.05	3.27
MACK	2020-03-05 23:06:39	9.04	69.43	930.40	486.03	3.67
MACK	2020-03-05 23:07:12	9.02	69.36	930.36	493.22	4.47
MACK	2020-03-05 23:07:44	9.00	69.27	930.38	499.13	4.00
MACK	2020-03-05 23:08:17	8.98	69.21	930.38	507.48	3.53
MACK	2020-03-05 23:08:49	8.97	69.10	930.38	510.20	4.00
MACK	2020-03-05 23:09:22	8.95	69.13	930.40	508.64	4.60
MACK	2020-03-05 23:09:54	8.94	69.16	930.38	505.18	4.27
MACK	2020-03-05 23:10:27	8.93	69.09	930.40	508.26	4.13
MACK	2020-03-05 23:10:59	8.93	69.03	930.38	516.53	3.27
MACK	2020-03-05 23:11:32	8.93	69.03	930.38	518.13	3.47
MACK	2020-03-05 23:12:04	8.93	69.00	930.38	523.83	4.00
MACK	2020-03-05 23:12:37	8.93	68.98	930.36	533.47	4.87
MACK	2020-03-05 23:13:09	8.93	69.07	930.36	530.92	4.40
MACK	2020-03-05 23:13:42	8.93	69.04	930.36	526.72	4.00
MACK	2020-03-05 23:14:14	8.93	69.01	930.36	531.34	4.00
MACK	2020-03-05 23:14:47	8.93	68.97	930.36	533.89	4.87
MACK	2020-03-05 23:15:19	8.93	68.96	930.38	536.90	4.33
MACK	2020-03-05 23:15:52	8.93	68.96	930.38	539.51	4.47
MACK	2020-03-05 23:16:24	8.93	68.95	930.36	540.38	5.07
MACK	2020-03-05 23:16:57	8.93	69.06	930.36	536.04	4.00
MACK	2020-03-05 23:17:29	8.93	69.10	930.36	530.92	5.13
MACK	2020-03-05 23:18:02	8.92	69.14	930.36	519.74	4.27
MACK	2020-03-05 23:18:34	8.91	69.20	930.34	513.74	4.60
MACK	2020-03-05 23:19:07	8.91	69.26	930.34	510.59	4.20
MACK	2020-03-05 23:19:39	8.90	69.31	930.36	514.53	4.00
MACK	2020-03-05 23:20:12	8.89	69.33	930.34	524.24	4.07
MACK	2020-03-05 23:20:44	8.88	69.32	930.36	532.61	4.33
MACK	2020-03-05 23:21:17	8.88	69.32	930.32	537.77	5.00
MACK	2020-03-05 23:21:49	8.87	69.35	930.34	548.38	4.27
MACK	2020-03-05 23:22:22	8.87	69.35	930.36	556.62	3.80
MACK	2020-03-05 23:22:54	8.86	69.32	930.36	563.20	3.33
MACK	2020-03-05 23:23:27	8.85	69.34	930.36	560.84	4.00
MACK	2020-03-05 23:23:59	8.84	69.35	930.38	560.36	5.00
MACK	2020-03-05 23:24:32	8.83	69.42	930.36	553.39	5.40
MACK	2020-03-05 23:25:04	8.82	69.50	930.36	550.19	4.27
MACK	2020-03-05 23:25:37	8.81	69.54	930.36	548.83	4.20
MACK	2020-03-05 23:26:09	8.80	69.63	930.36	556.16	3.00
MACK	2020-03-05 23:26:42	8.78	69.73	930.36	555.69	4.73
MACK	2020-03-05 23:27:14	8.77	69.75	930.38	555.23	4.00
MACK	2020-03-05 23:27:47	8.75	69.74	930.36	555.69	4.40
MACK	2020-03-05 23:28:19	8.74	69.79	930.36	549.29	4.00
MACK	2020-03-05 23:28:52	8.73	69.79	930.38	553.85	5.00
MACK	2020-03-05 23:29:24	8.72	69.83	930.36	555.69	4.00
MACK	2020-03-05 23:29:57	8.71	69.94	930.36	560.84	4.00
MACK	2020-03-05 23:30:29	8.70	70.02	930.32	562.25	4.07
MACK	2020-03-05 23:31:02	8.69	70.05	930.30	560.84	4.73
MACK	2020-03-05 23:31:34	8.67	70.05	930.32	564.16	4.20
MACK	2020-03-05 23:32:07	8.66	70.08	930.32	564.16	3.20
MACK	2020-03-05 23:32:39	8.65	70.07	930.32	565.11	4.07
MACK	2020-03-05 23:33:12	8.64	70.08	930.34	569.94	4.07
MACK	2020-03-05 23:33:44	8.64	70.11	930.36	558.02	5.33
MACK	2020-03-05 23:34:17	8.64	70.15	930.38	560.84	4.00
MACK	2020-03-05 23:34:49	8.63	70.18	930.36	563.68	3.20
MACK	2020-03-05 23:35:22	8.63	70.27	930.38	567.03	4.00
MACK	2020-03-05 23:35:54	8.62	70.30	930.40	563.20	4.47
MACK	2020-03-05 23:36:27	8.61	70.30	930.38	564.16	3.53
MACK	2020-03-05 23:36:59	8.61	70.26	930.38	568.00	3.87
MACK	2020-03-05 23:37:32	8.60	70.24	930.38	563.68	4.87
MACK	2020-03-05 23:38:04	8.58	70.23	930.38	551.10	3.53
MACK	2020-03-05 23:38:37	8.57	70.34	930.38	533.04	4.00
MACK	2020-03-05 23:39:09	8.56	70.42	930.38	525.07	4.40
MACK	2020-03-05 23:39:42	8.55	70.44	930.40	525.48	4.07
MACK	2020-03-05 23:40:14	8.55	70.43	930.42	522.19	4.33
MACK	2020-03-05 23:40:47	8.55	70.46	930.42	528.39	4.00
MACK	2020-03-05 23:41:19	8.55	70.46	930.42	539.51	3.93
MACK	2020-03-05 23:41:52	8.55	70.50	930.44	538.64	4.27
MACK	2020-03-05 23:42:24	8.55	70.52	930.44	534.75	4.00
MACK	2020-03-05 23:42:57	8.54	70.46	930.40	518.94	4.00
MACK	2020-03-05 23:43:29	8.53	70.41	930.42	510.20	4.00
MACK	2020-03-05 23:44:02	8.53	70.44	930.42	514.14	4.00
MACK	2020-03-05 23:44:34	8.53	70.57	930.42	518.53	3.87
MACK	2020-03-05 23:45:07	8.52	70.67	930.40	518.13	4.00
MACK	2020-03-05 23:45:39	8.52	70.64	930.40	521.78	3.73
MACK	2020-03-05 23:46:12	8.51	70.71	930.42	520.56	4.27
MACK	2020-03-05 23:46:44	8.51	70.72	930.42	518.94	4.47
MACK	2020-03-05 23:47:17	8.51	70.70	930.40	521.78	5.07
MACK	2020-03-05 23:47:49	8.50	70.72	930.38	527.14	5.27
MACK	2020-03-05 23:48:22	8.50	70.77	930.38	535.18	4.20
MACK	2020-03-05 23:48:54	8.51	70.79	930.40	532.61	4.27
MACK	2020-03-05 23:49:27	8.51	70.83	930.38	539.51	4.00
MACK	2020-03-05 23:49:59	8.52	70.82	930.38	540.38	4.20
MACK	2020-03-05 23:50:32	8.53	70.83	930.38	543.91	5.00
MACK	2020-03-05 23:51:04	8.53	70.79	930.38	536.47	4.07
MACK	2020-03-05 23:51:37	8.54	70.80	930.36	534.32	4.53
MACK	2020-03-05 23:52:09	8.54	70.80	930.36	534.75	4.67
MACK	2020-03-05 23:52:42	8.54	70.80	930.40	538.20	4.47
MACK	2020-03-05 23:53:14	8.55	70.76	930.38	533.04	4.00
MACK	2020-03-05 23:53:47	8.55	70.77	930.38	522.19	3.80
MACK	2020-03-05 23:54:19	8.55	70.71	930.38	508.64	5.27
MACK	2020-03-05 23:54:52	8.56	70.67	930.36	495.42	5.00
MACK	2020-03-05 23:55:24	8.56	70.71	930.36	491.77	4.20
MACK	2020-03-05 23:55:57	8.56	70.83	930.38	497.64	4.07
MACK	2020-03-05 23:56:29	8.57	70.96	930.36	494.68	4.07
MACK	2020-03-05 23:57:02	8.57	71.02	930.36	491.04	5.00
MACK	2020-03-05 23:57:34	8.57	71.05	930.36	495.42	5.00
MACK	2020-03-05 23:58:07	8.58	71.12	930.34	502.13	4.73
MACK	2020-03-05 23:58:39	8.58	71.18	930.36	512.95	5.00
MACK	2020-03-05 23:59:12	8.59	71.25	930.36	515.33	4.80
MACK	2020-03-05 23:59:44	8.60	71.35	930.34	523.83	4.33
MACK	2020-03-06 00:00:17	8.61	71.43	930.36	518.13	4.40
MACK	2020-03-06 00:00:49	8.62	71.50	930.34	519.34	5.07
MACK	2020-03-06 00:01:22	8.63	71.55	930.36	525.48	3.80
MACK	2020-03-06 00:01:54	8.64	71.61	930.36	520.96	4.00
MACK	2020-03-06 00:02:27	8.65	71.65	930.34	515.73	4.00
MACK	2020-03-06 00:02:59	8.67	71.93	930.36	504.03	4.07
MACK	2020-03-06 00:03:32	8.69	71.96	930.36	495.79	4.80
MACK	2020-03-06 00:04:04	8.70	71.95	930.36	488.17	4.00
MACK	2020-03-06 00:04:37	8.72	71.94	930.40	483.91	4.07
MACK	2020-03-06 00:05:09	8.73	71.96	930.40	477.67	4.07
MACK	2020-03-06 00:05:42	8.74	71.86	930.38	479.05	5.93
MACK	2020-03-06 00:06:14	8.76	71.80	930.36	470.26	5.00
MACK	2020-03-06 00:06:47	8.77	71.76	930.36	472.60	4.00
MACK	2020-03-06 00:07:19	8.79	71.77	930.34	472.26	3.67
MACK	2020-03-06 00:07:52	8.80	71.75	930.32	477.67	4.00
MACK	2020-03-06 00:08:24	8.81	71.71	930.30	476.31	4.00
MACK	2020-03-06 00:08:57	8.82	71.64	930.28	474.28	5.33
MACK	2020-03-06 00:09:29	8.83	71.64	930.28	471.93	4.40
MACK	2020-03-06 00:10:02	8.84	71.44	930.28	479.05	5.13
MACK	2020-03-06 00:10:34	8.84	71.34	930.30	480.43	5.73
MACK	2020-03-06 00:11:07	8.85	71.32	930.30	477.67	5.33
MACK	2020-03-06 00:11:39	8.85	71.33	930.30	479.05	5.07
MACK	2020-03-06 00:12:12	8.86	71.29	930.30	483.21	5.53
MACK	2020-03-06 00:12:44	8.86	71.27	930.32	487.45	4.93
MACK	2020-03-06 00:13:17	8.87	71.22	930.32	492.13	4.33
MACK	2020-03-06 00:13:49	8.88	71.17	930.34	494.32	4.00
MACK	2020-03-06 00:14:22	8.88	71.18	930.32	494.32	5.07
MACK	2020-03-06 00:14:54	8.89	71.16	930.30	503.27	4.00
MACK	2020-03-06 00:15:27	8.89	71.37	930.28	520.56	5.13
MACK	2020-03-06 00:15:59	8.90	72.01	930.30	544.80	5.07
MACK	2020-03-06 00:16:32	8.90	71.87	930.30	541.26	4.60
MACK	2020-03-06 00:17:04	8.90	71.32	930.30	532.61	5.00
MACK	2020-03-06 00:17:37	8.90	71.13	930.30	528.81	5.00
MACK	2020-03-06 00:18:09	8.89	71.17	930.26	527.56	5.93
MACK	2020-03-06 00:18:42	8.89	71.16	930.28	516.12	5.00
MACK	2020-03-06 00:19:14	8.89	71.13	930.28	511.38	5.00
MACK	2020-03-06 00:19:47	8.89	71.07	930.26	511.77	4.67
MACK	2020-03-06 00:20:19	8.88	71.01	930.28	507.48	5.53
MACK	2020-03-06 00:20:52	8.88	71.03	930.26	505.18	5.00
MACK	2020-03-06 00:21:24	8.88	71.04	930.22	502.13	5.00
MACK	2020-03-06 00:21:57	8.87	71.08	930.22	496.16	4.93
MACK	2020-03-06 00:22:29	8.87	71.16	930.22	491.04	4.20
MACK	2020-03-06 00:23:02	8.86	71.23	930.22	488.17	5.47
MACK	2020-03-06 00:23:34	8.86	71.29	930.22	492.86	4.67
MACK	2020-03-06 00:24:07	8.85	71.31	930.22	494.68	5.13
MACK	2020-03-06 00:24:39	8.85	71.30	930.22	495.79	4.53
MACK	2020-03-06 00:25:12	8.85	71.32	930.22	496.16	5.33
MACK	2020-03-06 00:25:44	8.85	71.31	930.24	496.16	5.00
MACK	2020-03-06 00:26:17	8.85	71.36	930.24	489.96	4.60
MACK	2020-03-06 00:26:49	8.85	71.41	930.24	491.77	5.00
MACK	2020-03-06 00:27:22	8.85	71.47	930.26	488.17	4.20
MACK	2020-03-06 00:27:54	8.85	71.51	930.26	489.24	4.47
MACK	2020-03-06 00:28:27	8.84	71.51	930.26	485.68	5.20
MACK	2020-03-06 00:28:59	8.83	71.46	930.22	471.26	5.93
MACK	2020-03-06 00:29:32	8.83	71.45	930.22	456.73	4.27
MACK	2020-03-06 00:30:04	8.82	71.44	930.22	449.05	5.00
MACK	2020-03-06 00:30:37	8.82	71.50	930.22	444.55	5.60
MACK	2020-03-06 00:31:09	8.81	71.62	930.20	436.98	5.00
MACK	2020-03-06 00:31:42	8.81	71.70	930.20	446.04	4.27
MACK	2020-03-06 00:32:14	8.81	71.74	930.20	449.95	5.13
MACK	2020-03-06 00:32:47	8.81	71.81	930.20	458.62	4.47
MACK	2020-03-06 00:33:19	8.80	71.79	930.20	462.44	5.00
