MACK	2020-03-04 21:01:33	13.45	44.51	930.22	930.96	2.00
MACK	2020-03-04 21:02:06	13.44	45.09	930.20	925.80	2.20
MACK	2020-03-04 21:02:38	13.43	44.62	930.18	933.57	2.80
MACK	2020-03-04 21:03:11	13.42	44.58	930.20	942.13	2.67
MACK	2020-03-04 21:03:43	13.41	44.47	930.22	940.80	2.00
MACK	2020-03-04 21:04:15	13.41	44.12	930.20	937.50	2.00
MACK	2020-03-04 21:04:48	13.41	43.87	930.20	954.94	2.20
MACK	2020-03-04 21:05:20	13.40	44.64	930.22	939.48	2.40
MACK	2020-03-04 21:05:53	13.40	45.20	930.22	911.89	2.00
MACK	2020-03-04 21:06:25	13.40	45.50	930.20	886.45	3.07
MACK	2020-03-04 21:06:58	13.41	45.78	930.18	874.84	2.73
MACK	2020-03-04 21:07:31	13.41	45.16	930.18	875.98	3.73
MACK	2020-03-04 21:08:03	13.41	44.86	930.24	887.04	2.73
MACK	2020-03-04 21:08:35	13.41	44.70	930.24	902.64	2.07
MACK	2020-03-04 21:09:08	13.41	44.38	930.24	911.26	2.13
MACK	2020-03-04 21:09:40	13.41	44.27	930.26	940.14	2.27
MACK	2020-03-04 21:10:13	13.41	44.21	930.22	942.13	2.47
MACK	2020-03-04 21:10:45	13.40	44.26	930.24	937.50	1.73
MACK	2020-03-04 21:11:18	13.40	44.51	930.26	903.86	2.60
MACK	2020-03-04 21:11:50	13.40	44.41	930.26	902.03	2.87
MACK	2020-03-04 21:12:23	13.39	44.45	930.26	892.98	2.80
MACK	2020-03-04 21:12:56	13.39	44.41	930.22	913.76	2.53
MACK	2020-03-04 21:13:28	13.38	41.80	930.22	994.78	2.33
MACK	2020-03-04 21:14:00	13.37	39.44	930.18	1120.91	3.07
MACK	2020-03-04 21:14:33	13.36	38.68	930.20	1215.85	2.13
MACK	2020-03-04 21:15:05	13.35	38.96	930.18	1263.01	2.80
MACK	2020-03-04 21:15:38	13.34	42.46	930.20	1175.18	2.87
MACK	2020-03-04 21:16:10	13.34	43.56	930.20	1098.77	1.87
MACK	2020-03-04 21:16:43	13.33	44.59	930.18	1049.53	2.53
MACK	2020-03-04 21:17:15	13.32	44.90	930.20	1017.53	1.20
MACK	2020-03-04 21:17:48	13.31	44.63	930.18	1000.00	2.00
MACK	2020-03-04 21:18:21	13.31	43.72	930.18	1019.08	2.87
MACK	2020-03-04 21:18:53	13.30	40.41	930.14	1127.53	3.00
MACK	2020-03-04 21:19:25	13.29	40.11	930.14	1202.70	2.33
MACK	2020-03-04 21:19:58	13.28	39.21	930.12	1272.64	2.60
MACK	2020-03-04 21:20:30	13.27	39.17	930.08	1302.44	3.00
MACK	2020-03-04 21:21:03	13.27	41.21	930.08	1270.22	2.33
MACK	2020-03-04 21:21:35	13.28	42.34	930.08	1214.74	3.67
MACK	2020-03-04 21:22:08	13.28	42.45	930.08	1189.84	2.47
MACK	2020-03-04 21:22:40	13.30	42.47	930.08	1159.86	1.53
MACK	2020-03-04 21:23:13	13.31	42.42	930.08	1158.85	2.13
MACK	2020-03-04 21:23:45	13.32	42.77	930.08	1128.49	2.07
MACK	2020-03-04 21:24:17	13.34	43.21	930.10	1120.91	1.60
MACK	2020-03-04 21:24:49	13.35	43.24	930.06	1102.40	2.33
MACK	2020-03-04 21:25:22	13.36	43.45	930.06	1092.47	1.27
MACK	2020-03-04 21:25:54	13.38	43.40	930.08	1090.69	2.00
MACK	2020-03-04 21:26:27	13.39	42.95	930.06	1100.58	2.00
MACK	2020-03-04 21:26:59	13.39	42.69	930.12	1112.50	2.20
MACK	2020-03-04 21:27:32	13.40	43.50	930.16	1088.02	2.93
MACK	2020-03-04 21:28:04	13.41	43.88	930.18	1074.01	2.47
MACK	2020-03-04 21:28:37	13.41	44.82	930.20	1043.78	2.00
MACK	2020-03-04 21:29:10	13.41	44.63	930.20	1036.49	1.27
MACK	2020-03-04 21:29:42	13.40	44.35	930.20	1047.06	2.67
MACK	2020-03-04 21:30:14	13.40	43.93	930.20	1038.91	2.27
MACK	2020-03-04 21:30:47	13.40	42.14	930.20	1087.13	1.53
MACK	2020-03-04 21:31:19	13.39	42.42	930.22	1108.80	2.73
MACK	2020-03-04 21:31:52	13.39	44.64	930.24	1065.44	2.00
MACK	2020-03-04 21:32:24	13.39	45.03	930.26	1037.30	2.53
MACK	2020-03-04 21:32:57	13.38	44.88	930.30	1022.21	2.60
MACK	2020-03-04 21:33:29	13.37	44.15	930.34	1018.31	2.00
MACK	2020-03-04 21:34:02	13.37	44.35	930.34	1000.00	2.40
MACK	2020-03-04 21:34:35	13.36	45.09	930.38	980.90	2.00
MACK	2020-03-04 21:35:07	13.36	44.07	930.42	1003.01	2.00
MACK	2020-03-04 21:35:40	13.35	44.44	930.44	1008.31	2.60
MACK	2020-03-04 21:36:12	13.34	44.10	930.48	1015.98	2.00
MACK	2020-03-04 21:36:45	13.34	43.73	930.51	1022.21	2.00
MACK	2020-03-04 21:37:17	13.33	43.72	930.50	1003.76	2.47
MACK	2020-03-04 21:37:49	13.32	43.37	930.50	1015.98	1.40
MACK	2020-03-04 21:38:22	13.32	39.36	930.48	1157.85	2.00
MACK	2020-03-04 21:38:54	13.30	37.90	930.46	1281.19	2.87
MACK	2020-03-04 21:39:27	13.29	36.61	930.44	1418.70	1.80
MACK	2020-03-04 21:40:00	13.28	36.88	930.46	1460.61	2.07
MACK	2020-03-04 21:40:32	13.27	40.15	930.44	1405.26	1.47
MACK	2020-03-04 21:41:04	13.27	41.16	930.46	1331.01	2.20
MACK	2020-03-04 21:41:37	13.27	41.14	930.48	1297.38	1.20
MACK	2020-03-04 21:42:09	13.27	40.89	930.51	1277.51	1.27
MACK	2020-03-04 21:42:42	13.28	41.21	930.57	1252.34	2.33
MACK	2020-03-04 21:43:14	13.28	40.95	930.59	1246.50	1.33
MACK	2020-03-04 21:43:47	13.29	40.94	930.59	1253.52	1.27
MACK	2020-03-04 21:44:19	13.30	40.65	930.59	1266.60	1.20
MACK	2020-03-04 21:44:52	13.30	40.54	930.63	1273.85	1.40
MACK	2020-03-04 21:45:25	13.31	38.98	930.63	1325.72	1.27
MACK	2020-03-04 21:45:57	13.31	39.34	930.65	1345.77	1.53
MACK	2020-03-04 21:46:29	13.31	39.76	930.67	1349.85	1.87
MACK	2020-03-04 21:47:02	13.31	40.29	930.71	1325.72	1.93
MACK	2020-03-04 21:47:34	13.32	40.52	930.75	1299.90	2.27
MACK	2020-03-04 21:48:07	13.32	40.60	930.75	1264.20	1.00
MACK	2020-03-04 21:48:39	13.33	40.61	930.75	1240.71	1.80
MACK	2020-03-04 21:49:12	13.34	40.56	930.75	1236.11	3.40
MACK	2020-03-04 21:49:44	13.35	40.83	930.73	1213.64	1.80
MACK	2020-03-04 21:50:17	13.35	41.48	930.71	1220.29	2.13
MACK	2020-03-04 21:50:50	13.35	41.58	930.71	1214.74	2.27
MACK	2020-03-04 21:51:22	13.35	40.15	930.73	1255.88	1.67
MACK	2020-03-04 21:51:54	13.35	39.97	930.73	1284.89	1.07
MACK	2020-03-04 21:52:27	13.35	40.13	930.75	1306.26	1.47
MACK	2020-03-04 21:52:59	13.35	40.03	930.77	1307.54	1.20
MACK	2020-03-04 21:53:32	13.36	39.95	930.75	1313.98	1.53
MACK	2020-03-04 21:54:04	13.37	40.53	930.75	1308.82	1.13
MACK	2020-03-04 21:54:37	13.38	41.38	930.73	1257.06	1.00
MACK	2020-03-04 21:55:09	13.39	41.86	930.75	1220.29	1.20
MACK	2020-03-04 21:55:42	13.40	42.05	930.73	1165.94	1.87
MACK	2020-03-04 21:56:15	13.42	41.93	930.77	1123.74	1.40
MACK	2020-03-04 21:56:47	13.43	41.89	930.75	1091.58	1.27
MACK	2020-03-04 21:57:19	13.44	41.99	930.77	1079.22	1.00
MACK	2020-03-04 21:57:52	13.44	41.96	930.77	1097.86	1.33
MACK	2020-03-04 21:58:24	13.45	41.67	930.77	1114.36	1.13
MACK	2020-03-04 21:58:57	13.45	41.12	930.81	1152.85	1.00
MACK	2020-03-04 21:59:29	13.45	40.69	930.79	1185.61	1.60
MACK	2020-03-04 22:00:02	13.45	40.45	930.77	1214.74	1.00
MACK	2020-03-04 22:00:34	13.44	40.55	930.77	1238.40	2.00
MACK	2020-03-04 22:01:07	13.44	40.89	930.77	1231.55	2.00
MACK	2020-03-04 22:01:40	13.44	42.49	930.75	1188.78	1.33
MACK	2020-03-04 22:02:12	13.44	42.38	930.75	1157.85	1.13
MACK	2020-03-04 22:02:44	13.45	41.63	930.73	1163.91	1.27
MACK	2020-03-04 22:03:17	13.45	40.85	930.69	1209.24	1.73
MACK	2020-03-04 22:03:49	13.45	40.04	930.67	1250.00	1.40
MACK	2020-03-04 22:04:22	13.45	39.35	930.61	1296.12	2.00
MACK	2020-03-04 22:04:54	13.45	39.61	930.57	1313.98	1.73
MACK	2020-03-04 22:05:27	13.45	40.40	930.57	1254.70	2.00
MACK	2020-03-04 22:05:59	13.45	41.21	930.55	1200.54	1.07
MACK	2020-03-04 22:06:32	13.45	42.23	930.53	1140.05	1.20
MACK	2020-03-04 22:07:05	13.46	42.49	930.51	1110.65	1.00
MACK	2020-03-04 22:07:37	13.46	42.52	930.48	1081.85	1.20
MACK	2020-03-04 22:08:09	13.46	42.80	930.46	1064.59	1.13
MACK	2020-03-04 22:08:42	13.47	42.60	930.44	1061.21	1.00
MACK	2020-03-04 22:09:14	13.47	43.34	930.40	1052.01	2.00
MACK	2020-03-04 22:09:47	13.47	42.61	930.36	1053.67	2.00
MACK	2020-03-04 22:10:19	13.47	43.12	930.34	1063.74	1.73
MACK	2020-03-04 22:10:52	13.46	42.10	930.28	1101.48	1.53
MACK	2020-03-04 22:11:24	13.45	37.73	930.26	1261.81	1.60
MACK	2020-03-04 22:11:57	13.44	36.05	930.22	1414.19	1.00
MACK	2020-03-04 22:12:30	13.43	36.84	930.20	1468.65	1.07
MACK	2020-03-04 22:13:02	13.42	39.92	930.18	1393.53	1.00
MACK	2020-03-04 22:13:35	13.41	42.28	930.16	1293.60	1.27
MACK	2020-03-04 22:14:07	13.41	42.59	930.16	1215.85	2.13
MACK	2020-03-04 22:14:40	13.41	43.14	930.12	1155.84	2.53
MACK	2020-03-04 22:15:12	13.41	43.25	930.14	1122.79	1.80
MACK	2020-03-04 22:15:45	13.41	43.47	930.14	1096.96	1.00
MACK	2020-03-04 22:16:17	13.40	43.12	930.12	1088.91	1.00
MACK	2020-03-04 22:16:50	13.40	43.17	930.14	1094.26	1.20
MACK	2020-03-04 22:17:22	13.39	43.33	930.16	1097.86	1.33
MACK	2020-03-04 22:17:55	13.39	44.01	930.14	1087.13	2.00
MACK	2020-03-04 22:18:27	13.38	44.46	930.14	1058.68	1.93
MACK	2020-03-04 22:19:00	13.37	43.57	930.10	1092.47	1.13
MACK	2020-03-04 22:19:32	13.35	42.02	930.10	1141.03	1.07
MACK	2020-03-04 22:20:05	13.33	38.51	930.06	1277.51	1.00
MACK	2020-03-04 22:20:37	13.31	37.51	930.06	1390.62	2.47
MACK	2020-03-04 22:21:09	13.29	37.93	930.06	1446.37	1.20
MACK	2020-03-04 22:21:42	13.27	39.07	930.08	1438.58	2.73
MACK	2020-03-04 22:22:14	13.26	39.83	930.12	1417.20	1.07
MACK	2020-03-04 22:22:47	13.24	40.06	930.18	1409.71	1.80
MACK	2020-03-04 22:23:20	13.23	41.16	930.16	1365.03	2.00
MACK	2020-03-04 22:23:52	13.23	41.44	930.18	1275.07	1.40
MACK	2020-03-04 22:24:24	13.23	42.01	930.16	1167.98	1.07
MACK	2020-03-04 22:24:57	13.22	41.91	930.14	1110.65	1.20
MACK	2020-03-04 22:25:29	13.22	42.62	930.14	1101.48	2.00
MACK	2020-03-04 22:26:02	13.23	42.49	930.14	1095.16	1.47
MACK	2020-03-04 22:26:34	13.23	42.19	930.16	1116.22	1.20
MACK	2020-03-04 22:27:07	13.23	42.76	930.18	1116.22	1.00
MACK	2020-03-04 22:27:39	13.23	42.27	930.20	1142.00	2.47
MACK	2020-03-04 22:28:12	13.24	41.82	930.20	1152.85	1.07
MACK	2020-03-04 22:28:44	13.24	41.89	930.22	1166.96	2.00
MACK	2020-03-04 22:29:16	13.24	42.12	930.24	1137.14	1.67
MACK	2020-03-04 22:29:48	13.24	43.03	930.28	1106.96	1.20
MACK	2020-03-04 22:30:21	13.24	42.98	930.28	1100.58	1.60
MACK	2020-03-04 22:30:53	13.24	43.36	930.26	1099.67	1.67
MACK	2020-03-04 22:31:26	13.24	42.35	930.26	1130.40	2.00
MACK	2020-03-04 22:31:58	13.24	41.61	930.24	1178.29	2.00
MACK	2020-03-04 22:32:31	13.24	41.29	930.24	1195.17	1.53
MACK	2020-03-04 22:33:03	13.24	40.57	930.24	1231.55	1.07
MACK	2020-03-04 22:33:36	13.25	41.03	930.24	1237.26	2.80
MACK	2020-03-04 22:34:09	13.25	42.06	930.24	1189.84	2.53
MACK	2020-03-04 22:34:41	13.26	42.62	930.24	1143.96	1.13
MACK	2020-03-04 22:35:13	13.27	43.62	930.26	1080.97	2.00
MACK	2020-03-04 22:35:46	13.28	44.30	930.26	1032.48	2.00
MACK	2020-03-04 22:36:18	13.28	44.37	930.26	1009.07	1.20
MACK	2020-03-04 22:36:51	13.29	43.85	930.24	1006.79	1.20
MACK	2020-03-04 22:37:23	13.29	43.62	930.20	1029.30	1.00
MACK	2020-03-04 22:37:56	13.29	43.67	930.18	1037.30	1.13
MACK	2020-03-04 22:38:28	13.29	43.89	930.14	1040.53	1.80
MACK	2020-03-04 22:39:01	13.28	43.79	930.12	1057.01	1.00
MACK	2020-03-04 22:39:34	13.27	43.33	930.08	1051.18	1.13
MACK	2020-03-04 22:40:06	13.26	43.97	930.02	1036.49	1.33
MACK	2020-03-04 22:40:38	13.25	44.04	930.02	1031.69	1.27
MACK	2020-03-04 22:41:11	13.24	44.16	929.96	1015.98	1.07
MACK	2020-03-04 22:41:43	13.23	44.80	929.98	1000.00	1.20
MACK	2020-03-04 22:42:16	13.23	44.74	929.98	1003.01	1.60
MACK	2020-03-04 22:42:48	13.22	43.55	929.96	1034.08	2.13
MACK	2020-03-04 22:43:21	13.21	43.15	929.98	1073.15	2.00
MACK	2020-03-04 22:43:53	13.21	43.03	929.98	1088.02	1.53
MACK	2020-03-04 22:44:26	13.20	43.05	929.96	1109.73	1.47
MACK	2020-03-04 22:44:59	13.19	42.65	929.95	1131.36	1.93
MACK	2020-03-04 22:45:31	13.19	42.49	929.95	1148.88	1.87
MACK	2020-03-04 22:46:03	13.18	42.44	929.89	1175.18	2.00
MACK	2020-03-04 22:46:36	13.18	42.62	929.85	1174.14	1.00
MACK	2020-03-04 22:47:08	13.18	43.34	929.81	1150.86	1.67
MACK	2020-03-04 22:47:41	13.18	43.97	929.77	1113.43	1.80
MACK	2020-03-04 22:48:13	13.18	44.11	929.75	1081.85	1.20
MACK	2020-03-04 22:48:46	13.18	43.85	929.77	1080.97	2.00
MACK	2020-03-04 22:49:18	13.17	43.45	929.79	1081.85	1.13
MACK	2020-03-04 22:49:51	13.17	43.72	929.83	1097.86	2.33
MACK	2020-03-04 22:50:24	13.16	44.13	929.83	1097.86	1.93
MACK	2020-03-04 22:50:56	13.15	43.70	929.85	1096.06	1.93
MACK	2020-03-04 22:51:28	13.14	43.01	929.87	865.20	1.33
MACK	2020-03-04 22:52:01	13.12	41.58	929.87	768.12	1.47
MACK	2020-03-04 22:52:33	13.09	41.01	929.89	807.13	1.93
MACK	2020-03-04 22:53:06	13.07	41.83	929.87	826.11	1.00
MACK	2020-03-04 22:53:38	13.04	41.06	929.89	892.98	1.00
MACK	2020-03-04 22:54:11	13.02	41.28	929.89	930.31	1.53
MACK	2020-03-04 22:54:43	13.00	41.87	929.87	945.47	1.60
MACK	2020-03-04 22:55:16	12.99	43.33	929.81	944.13	1.33
MACK	2020-03-04 22:55:49	12.98	43.39	929.79	942.80	2.00
MACK	2020-03-04 22:56:21	12.97	43.32	929.75	950.85	1.93
MACK	2020-03-04 22:56:53	12.97	43.09	929.71	960.43	1.27
MACK	2020-03-04 22:57:26	12.97	42.98	929.67	974.45	2.13
MACK	2020-03-04 22:57:58	12.98	43.94	929.63	959.05	2.13
MACK	2020-03-04 22:58:31	12.98	44.94	929.61	912.51	1.33
MACK	2020-03-04 22:59:03	12.99	44.85	929.57	873.69	1.60
MACK	2020-03-04 22:59:36	12.99	44.65	929.53	865.20	1.73
MACK	2020-03-04 23:00:08	12.99	44.76	929.49	882.94	1.93
MACK	2020-03-04 23:00:41	12.99	43.89	929.49	927.08	2.00
MACK	2020-03-04 23:01:14	12.99	44.16	929.48	940.14	2.00
MACK	2020-03-04 23:01:46	12.99	44.06	929.48	959.05	1.40
MACK	2020-03-04 23:02:18	12.98	43.91	929.48	961.82	2.27
MACK	2020-03-04 23:02:51	12.98	43.54	929.44	980.18	1.80
MACK	2020-03-04 23:03:23	12.97	43.63	929.44	981.62	1.33
MACK	2020-03-04 23:03:56	12.97	44.35	929.44	983.06	2.00
MACK	2020-03-04 23:04:28	12.97	43.64	929.44	1016.76	2.00
MACK	2020-03-04 23:05:01	12.96	43.23	929.42	1038.10	2.00
MACK	2020-03-04 23:05:33	12.96	43.65	929.40	1046.24	1.60
MACK	2020-03-04 23:06:06	12.96	43.66	929.36	1048.70	1.93
MACK	2020-03-04 23:06:39	12.96	42.97	929.34	1083.60	1.80
MACK	2020-03-04 23:07:11	12.96	42.61	929.32	1105.13	2.00
MACK	2020-03-04 23:07:43	12.96	42.25	929.30	1127.53	2.00
MACK	2020-03-04 23:08:16	12.96	42.26	929.30	1130.40	1.20
MACK	2020-03-04 23:08:48	12.97	42.16	929.30	1140.05	1.27
MACK	2020-03-04 23:09:21	12.97	42.23	929.30	1150.86	2.60
MACK	2020-03-04 23:09:53	12.98	42.95	929.32	1130.40	1.67
MACK	2020-03-04 23:10:26	12.99	43.67	929.34	1108.80	1.67
MACK	2020-03-04 23:10:58	13.00	43.40	929.38	1105.13	1.40
MACK	2020-03-04 23:11:31	13.01	42.70	929.40	1124.68	2.27
MACK	2020-03-04 23:12:04	13.01	42.40	929.42	1150.86	3.60
MACK	2020-03-04 23:12:36	13.02	42.13	929.48	1170.03	2.00
MACK	2020-03-04 23:13:08	13.03	42.20	929.51	1180.37	1.07
MACK	2020-03-04 23:13:41	13.03	42.19	929.55	1193.03	1.67
MACK	2020-03-04 23:14:13	13.03	42.17	929.59	1185.61	1.67
MACK	2020-03-04 23:14:46	13.04	42.45	929.65	1195.17	1.93
MACK	2020-03-04 23:15:18	13.04	42.34	929.69	1197.31	1.27
MACK	2020-03-04 23:15:51	13.04	42.57	929.73	1185.61	1.67
MACK	2020-03-04 23:16:23	13.04	42.07	929.77	1191.96	1.93
MACK	2020-03-04 23:16:56	13.04	41.74	929.81	1203.79	2.00
MACK	2020-03-04 23:17:29	13.04	41.54	929.85	1210.33	1.73
MACK	2020-03-04 23:18:01	13.05	41.66	929.85	1219.18	1.20
MACK	2020-03-04 23:18:33	13.05	41.85	929.87	1222.53	1.20
MACK	2020-03-04 23:19:06	13.06	41.74	929.87	1234.97	1.07
MACK	2020-03-04 23:19:38	13.06	41.87	929.87	1250.00	1.27
MACK	2020-03-04 23:20:11	13.06	42.20	929.87	1237.26	1.73
MACK	2020-03-04 23:20:43	13.06	41.96	929.87	1247.66	1.20
MACK	2020-03-04 23:21:16	13.05	41.92	929.87	1254.70	1.60
MACK	2020-03-04 23:21:48	13.05	41.86	929.87	1272.64	1.20
MACK	2020-03-04 23:22:21	13.05	41.71	929.87	1288.61	1.53
MACK	2020-03-04 23:22:53	13.04	42.33	929.89	1265.40	1.33
MACK	2020-03-04 23:23:25	13.04	42.93	929.89	1251.17	1.33
MACK	2020-03-04 23:23:57	13.03	44.03	929.87	1181.42	1.00
MACK	2020-03-04 23:24:30	13.03	43.77	929.89	1148.88	1.13
MACK	2020-03-04 23:25:02	13.03	43.87	929.89	1126.58	2.80
MACK	2020-03-04 23:25:35	13.02	44.27	929.91	1095.16	2.07
MACK	2020-03-04 23:26:07	13.03	44.40	929.91	1070.57	1.27
MACK	2020-03-04 23:26:40	13.03	43.99	929.91	1082.72	1.60
MACK	2020-03-04 23:27:12	13.03	43.75	929.93	1113.43	1.07
MACK	2020-03-04 23:27:45	13.04	43.46	929.95	1119.97	2.07
MACK	2020-03-04 23:28:18	13.04	43.25	929.95	1138.11	1.93
MACK	2020-03-04 23:28:50	13.05	43.27	929.95	1135.20	1.73
MACK	2020-03-04 23:29:22	13.05	44.31	929.98	1102.40	1.80
MACK	2020-03-04 23:29:55	13.06	44.93	930.00	1068.85	1.00
MACK	2020-03-04 23:30:27	13.06	44.93	930.04	1054.50	1.93
MACK	2020-03-04 23:31:00	13.07	45.60	930.04	1013.67	1.00
MACK	2020-03-04 23:31:32	13.07	44.55	930.08	1046.24	1.13
MACK	2020-03-04 23:32:05	13.06	44.34	930.10	1069.71	1.87
MACK	2020-03-04 23:32:37	13.06	44.20	930.14	1080.97	2.73
MACK	2020-03-04 23:33:10	13.05	44.09	930.16	1098.77	2.00
MACK	2020-03-04 23:33:43	13.04	44.03	930.18	1101.48	1.20
MACK	2020-03-04 23:34:15	13.03	43.46	930.16	1123.74	1.93
MACK	2020-03-04 23:34:47	13.02	43.46	930.16	1136.17	1.13
MACK	2020-03-04 23:35:20	13.01	43.37	930.14	1154.84	2.00
MACK	2020-03-04 23:35:52	13.00	43.18	930.16	1181.42	1.40
MACK	2020-03-04 23:36:25	12.99	42.99	930.14	1199.46	1.13
MACK	2020-03-04 23:36:57	12.98	43.09	930.14	1198.38	2.00
MACK	2020-03-04 23:37:30	12.98	42.89	930.14	1215.85	1.27
MACK	2020-03-04 23:38:02	12.97	42.70	930.16	1225.90	2.00
MACK	2020-03-04 23:38:35	12.97	42.79	930.18	1228.15	1.80
MACK	2020-03-04 23:39:08	12.96	42.57	930.18	1231.55	2.00
MACK	2020-03-04 23:39:40	12.96	42.41	930.16	1234.97	2.47
MACK	2020-03-04 23:40:12	12.95	42.37	930.16	1240.71	1.73
MACK	2020-03-04 23:40:45	12.95	42.32	930.16	1241.86	1.80
MACK	2020-03-04 23:41:17	12.96	42.52	930.14	1236.11	1.80
MACK	2020-03-04 23:41:50	12.96	42.80	930.14	1224.77	1.33
MACK	2020-03-04 23:42:22	12.97	43.40	930.14	1204.87	1.80
MACK	2020-03-04 23:42:55	12.97	43.85	930.14	1166.96	1.60
MACK	2020-03-04 23:43:27	12.98	44.08	930.12	1139.08	1.27
MACK	2020-03-04 23:44:00	12.98	44.05	930.14	1130.40	2.00
MACK	2020-03-04 23:44:33	12.98	43.51	930.14	1137.14	2.07
MACK	2020-03-04 23:45:05	12.99	43.34	930.14	1167.98	2.00
MACK	2020-03-04 23:45:37	12.99	43.59	930.12	1139.08	1.13
MACK	2020-03-04 23:46:10	12.99	43.08	930.10	1144.94	1.27
MACK	2020-03-04 23:46:42	12.99	42.82	930.08	1156.85	1.20
MACK	2020-03-04 23:47:15	12.99	42.85	930.04	1150.86	2.00
MACK	2020-03-04 23:47:47	12.99	41.11	930.02	1202.70	6.87
MACK	2020-03-04 23:48:20	12.99	38.45	929.98	1345.77	10.87
MACK	2020-03-04 23:48:52	12.99	38.29	929.96	1408.23	18.87
MACK	2020-03-04 23:49:25	12.99	39.26	929.95	1406.74	16.53
MACK	2020-03-04 23:49:58	13.00	40.73	929.95	1360.86	14.00
MACK	2020-03-04 23:50:30	13.00	41.54	929.96	1301.17	14.73
MACK	2020-03-04 23:51:02	13.01	41.95	930.00	1264.20	9.60
MACK	2020-03-04 23:51:35	13.01	41.60	930.02	1254.70	8.60
MACK	2020-03-04 23:52:07	13.01	41.30	930.06	1246.50	7.13
MACK	2020-03-04 23:52:40	13.01	41.71	930.10	1222.53	8.47
MACK	2020-03-04 23:53:12	13.01	42.27	930.14	1183.51	6.87
MACK	2020-03-04 23:53:45	13.01	41.80	930.18	1182.46	6.67
MACK	2020-03-04 23:54:17	13.00	42.31	930.20	1165.94	4.73
MACK	2020-03-04 23:54:50	12.99	42.26	930.20	1200.54	2.87
MACK	2020-03-04 23:55:23	12.96	42.60	930.18	1196.24	2.13
MACK	2020-03-04 23:55:55	12.94	42.65	930.18	1196.24	2.47
MACK	2020-03-04 23:56:27	12.92	42.59	930.12	1197.31	2.07
MACK	2020-03-04 23:57:00	12.90	42.29	930.12	1173.11	2.33
MACK	2020-03-04 23:57:32	12.88	42.95	930.12	1179.33	3.33
MACK	2020-03-04 23:58:05	12.87	43.68	930.12	1169.00	4.13
MACK	2020-03-04 23:58:37	12.85	44.26	930.10	1138.11	3.33
MACK	2020-03-04 23:59:10	12.84	44.54	930.06	1109.73	3.47
MACK	2020-03-04 23:59:42	12.84	44.78	930.04	1088.02	2.93
MACK	2020-03-05 00:00:15	12.83	43.71	930.00	1111.57	3.27
MACK	2020-03-05 00:00:48	12.82	42.94	929.98	1160.87	3.00
MACK	2020-03-05 00:01:20	12.80	42.56	929.96	1220.29	3.27
MACK	2020-03-05 00:01:52	12.77	42.93	929.95	1234.97	3.27
MACK	2020-03-05 00:02:25	12.73	42.87	929.93	1266.60	3.27
MACK	2020-03-05 00:02:57	12.69	44.17	929.95	1230.42	3.13
MACK	2020-03-05 00:03:30	12.66	45.28	929.96	1178.29	3.67
MACK	2020-03-05 00:04:02	12.63	45.63	929.96	1136.17	3.00
MACK	2020-03-05 00:04:35	12.61	46.03	929.96	1092.47	2.33
MACK	2020-03-05 00:05:07	12.59	44.86	929.95	1101.48	2.60
MACK	2020-03-05 00:05:40	12.57	43.32	929.93	1184.56	3.00
MACK	2020-03-05 00:06:13	12.55	44.63	929.91	1152.85	3.47
MACK	2020-03-05 00:06:45	12.54	45.06	929.91	1137.14	3.00
MACK	2020-03-05 00:07:17	12.52	45.07	929.89	1125.63	2.67
MACK	2020-03-05 00:07:50	12.50	45.15	929.91	1120.91	2.67
MACK	2020-03-05 00:08:22	12.49	45.81	929.91	1099.67	2.07
MACK	2020-03-05 00:08:55	12.48	45.61	929.95	1090.69	2.00
MACK	2020-03-05 00:09:27	12.47	45.91	929.95	1077.48	2.00
MACK	2020-03-05 00:10:00	12.46	45.94	929.96	1073.15	1.27
MACK	2020-03-05 00:10:32	12.45	45.99	929.98	1075.74	2.00
MACK	2020-03-05 00:11:05	12.45	45.97	929.96	1066.29	2.00
MACK	2020-03-05 00:11:37	12.45	45.97	929.95	1076.61	1.27
MACK	2020-03-05 00:12:09	12.44	45.85	929.95	1073.15	1.40
MACK	2020-03-05 00:12:41	12.44	45.15	929.93	1106.05	2.27
MACK	2020-03-05 00:13:14	12.44	46.67	929.91	1087.13	2.00
MACK	2020-03-05 00:13:46	12.44	46.80	929.89	1052.01	2.27
MACK	2020-03-05 00:14:19	12.43	46.65	929.81	1047.88	1.27
MACK	2020-03-05 00:14:51	12.43	46.97	929.81	1026.92	2.00
MACK	2020-03-05 00:15:24	12.42	46.47	929.79	1032.48	2.00
MACK	2020-03-05 00:15:56	12.42	46.96	929.79	1030.09	2.00
MACK	2020-03-05 00:16:29	12.41	47.06	929.77	1031.69	1.47
MACK	2020-03-05 00:17:02	12.40	47.18	929.77	1027.71	1.87
MACK	2020-03-05 00:17:34	12.39	46.94	929.75	1026.92	1.33
MACK	2020-03-05 00:18:06	12.38	47.35	929.77	1029.30	1.60
MACK	2020-03-05 00:18:39	12.38	48.32	929.77	1002.25	1.53
MACK	2020-03-05 00:19:11	12.37	47.59	929.79	1012.90	1.20
MACK	2020-03-05 00:19:44	12.36	47.25	929.79	1034.88	1.33
MACK	2020-03-05 00:20:16	12.34	46.58	929.83	1064.59	1.27
MACK	2020-03-05 00:20:49	12.33	45.57	929.85	1106.96	2.07
