MACK	2019-11-01 20:11:53	10.80	63.04	936.12	457.36	3.13
MACK	2019-11-01 20:12:25	10.80	63.34	936.12	436.98	4.00
MACK	2019-11-01 20:12:57	10.80	63.71	936.12	429.94	3.00
MACK	2019-11-01 20:13:30	10.80	63.06	936.14	435.27	3.13
MACK	2019-11-01 20:14:02	10.80	62.35	936.14	455.80	4.00
MACK	2019-11-01 20:14:35	10.80	62.22	936.16	460.20	3.00
MACK	2019-11-01 20:15:07	10.80	62.83	936.16	444.26	3.33
MACK	2019-11-01 20:15:40	10.80	62.87	936.18	434.14	3.47
MACK	2019-11-01 20:16:12	10.79	62.21	936.18	432.45	3.73
MACK	2019-11-01 20:16:45	10.79	61.61	936.20	457.05	3.87
MACK	2019-11-01 20:17:18	10.79	61.59	936.18	467.95	3.93
MACK	2019-11-01 20:17:50	10.78	62.84	936.20	468.94	3.00
MACK	2019-11-01 20:18:22	10.78	63.00	936.20	475.29	3.47
MACK	2019-11-01 20:18:55	10.77	62.40	936.18	483.21	3.60
MACK	2019-11-01 20:19:27	10.76	62.07	936.20	488.17	3.73
MACK	2019-11-01 20:20:00	10.75	62.67	936.20	475.29	3.20
MACK	2019-11-01 20:20:32	10.75	62.72	936.20	465.99	3.00
MACK	2019-11-01 20:21:05	10.74	63.04	936.20	450.56	2.80
MACK	2019-11-01 20:21:37	10.73	62.71	936.20	471.59	3.07
MACK	2019-11-01 20:22:10	10.71	63.53	936.20	465.67	3.27
MACK	2019-11-01 20:22:42	10.70	63.10	936.22	468.94	4.00
MACK	2019-11-01 20:23:14	10.69	62.96	936.20	468.94	3.67
MACK	2019-11-01 20:23:46	10.68	63.07	936.22	465.02	3.07
MACK	2019-11-01 20:24:19	10.67	63.23	936.22	461.16	3.33
MACK	2019-11-01 20:24:51	10.66	63.41	936.22	446.04	3.40
MACK	2019-11-01 20:25:24	10.65	63.51	936.22	435.27	3.00
MACK	2019-11-01 20:25:56	10.64	63.67	936.18	429.38	4.00
MACK	2019-11-01 20:26:29	10.62	64.01	936.18	416.25	3.00
MACK	2019-11-01 20:27:01	10.61	64.23	936.18	410.61	3.13
MACK	2019-11-01 20:27:34	10.60	64.07	936.18	424.46	3.27
MACK	2019-11-01 20:28:07	10.59	63.14	936.18	430.49	3.93
MACK	2019-11-01 20:28:39	10.58	62.82	936.18	450.87	3.00
MACK	2019-11-01 20:29:11	10.57	62.88	936.20	445.74	3.00
MACK	2019-11-01 20:29:44	10.56	62.74	936.20	463.40	3.47
MACK	2019-11-01 20:30:16	10.55	63.30	936.18	453.94	3.40
MACK	2019-11-01 20:30:49	10.54	63.58	936.20	437.27	3.00
MACK	2019-11-01 20:31:21	10.52	63.44	936.20	432.45	3.13
MACK	2019-11-01 20:31:54	10.52	63.64	936.22	428.01	3.00
MACK	2019-11-01 20:32:26	10.50	63.78	936.20	431.33	3.00
MACK	2019-11-01 20:32:59	10.49	63.56	936.22	437.55	3.00
MACK	2019-11-01 20:33:32	10.48	63.34	936.18	427.73	2.67
MACK	2019-11-01 20:34:04	10.48	63.88	936.20	432.17	2.67
MACK	2019-11-01 20:34:36	10.47	63.26	936.18	445.74	3.00
MACK	2019-11-01 20:35:09	10.46	63.20	936.20	446.34	3.00
MACK	2019-11-01 20:35:41	10.45	63.46	936.20	434.14	4.07
MACK	2019-11-01 20:36:14	10.44	63.28	936.20	432.73	3.00
MACK	2019-11-01 20:36:46	10.43	62.53	936.20	444.26	3.00
MACK	2019-11-01 20:37:19	10.43	63.30	936.20	454.25	3.00
MACK	2019-11-01 20:37:51	10.42	63.65	936.22	461.80	3.00
MACK	2019-11-01 20:38:24	10.41	63.87	936.22	446.34	3.87
MACK	2019-11-01 20:38:57	10.40	64.02	936.22	435.27	3.20
MACK	2019-11-01 20:39:29	10.39	63.64	936.22	434.70	3.40
MACK	2019-11-01 20:40:01	10.38	63.13	936.22	434.14	3.73
MACK	2019-11-01 20:40:34	10.36	62.61	936.24	446.34	3.73
MACK	2019-11-01 20:41:06	10.35	61.86	936.22	493.22	3.00
MACK	2019-11-01 20:41:39	10.34	60.88	936.20	521.78	3.60
MACK	2019-11-01 20:42:11	10.32	63.72	936.18	516.92	3.13
MACK	2019-11-01 20:42:44	10.31	63.97	936.20	494.68	3.00
MACK	2019-11-01 20:43:16	10.30	63.94	936.20	464.05	2.33
MACK	2019-11-01 20:43:49	10.28	63.84	936.18	464.05	3.00
MACK	2019-11-01 20:44:22	10.27	63.24	936.22	469.60	3.53
MACK	2019-11-01 20:44:54	10.26	63.06	936.20	469.60	3.13
MACK	2019-11-01 20:45:26	10.26	62.11	936.22	487.10	3.47
MACK	2019-11-01 20:45:59	10.25	62.40	936.20	493.95	4.00
MACK	2019-11-01 20:46:31	10.24	61.89	936.22	515.33	3.53
MACK	2019-11-01 20:47:04	10.23	60.53	936.20	557.09	4.00
MACK	2019-11-01 20:47:36	10.22	60.57	936.24	574.86	3.20
MACK	2019-11-01 20:48:09	10.20	60.67	936.22	581.88	3.27
MACK	2019-11-01 20:48:41	10.19	63.46	936.22	542.14	3.33
MACK	2019-11-01 20:49:14	10.19	63.68	936.24	512.95	3.00
MACK	2019-11-01 20:49:47	10.18	63.37	936.26	489.24	3.40
MACK	2019-11-01 20:50:19	10.17	63.84	936.24	473.60	3.93
MACK	2019-11-01 20:50:51	10.16	64.33	936.26	454.25	3.00
MACK	2019-11-01 20:51:24	10.15	64.09	936.24	436.41	2.67
MACK	2019-11-01 20:51:56	10.15	64.16	936.24	422.31	4.33
MACK	2019-11-01 20:52:29	10.14	63.66	936.24	423.65	3.27
MACK	2019-11-01 20:53:01	10.14	63.23	936.26	433.29	3.33
MACK	2019-11-01 20:53:34	10.14	63.41	936.24	438.42	3.20
MACK	2019-11-01 20:54:06	10.13	64.65	936.24	432.45	3.00
MACK	2019-11-01 20:54:39	10.13	65.71	936.26	422.58	3.07
MACK	2019-11-01 20:55:12	10.12	65.79	936.28	400.26	3.00
MACK	2019-11-01 20:55:44	10.11	65.78	936.26	386.35	3.47
MACK	2019-11-01 20:56:16	10.11	65.76	936.28	370.06	3.00
MACK	2019-11-01 20:56:49	10.10	65.58	936.26	360.70	3.20
MACK	2019-11-01 20:57:21	10.10	65.53	936.28	354.47	3.87
MACK	2019-11-01 20:57:54	10.09	64.95	936.28	361.90	3.20
MACK	2019-11-01 20:58:26	10.09	64.88	936.28	371.32	3.40
MACK	2019-11-01 20:58:59	10.08	66.46	936.28	373.43	3.73
MACK	2019-11-01 20:59:31	10.07	66.32	936.29	375.14	3.00
MACK	2019-11-01 21:00:04	10.07	65.96	936.31	368.81	3.27
MACK	2019-11-01 21:00:37	10.06	65.00	936.31	383.24	3.13
MACK	2019-11-01 21:01:09	10.05	64.39	936.33	393.18	3.47
MACK	2019-11-01 21:01:41	10.04	64.21	936.31	402.68	3.07
MACK	2019-11-01 21:02:14	10.03	66.21	936.33	399.30	4.00
MACK	2019-11-01 21:02:46	10.02	65.82	936.33	398.35	3.87
MACK	2019-11-01 21:03:19	10.01	65.66	936.37	389.05	3.00
MACK	2019-11-01 21:03:51	10.00	65.82	936.35	384.56	3.87
MACK	2019-11-01 21:04:24	10.00	65.84	936.37	368.81	3.67
MACK	2019-11-01 21:04:56	9.99	65.60	936.37	354.85	3.53
MACK	2019-11-01 21:05:29	9.98	65.29	936.39	351.81	2.87
MACK	2019-11-01 21:06:02	9.98	64.99	936.39	348.82	2.47
MACK	2019-11-01 21:06:34	9.97	64.89	936.41	349.19	3.60
MACK	2019-11-01 21:07:06	9.97	65.61	936.39	349.19	3.00
MACK	2019-11-01 21:07:39	9.96	66.00	936.41	348.82	3.13
MACK	2019-11-01 21:08:11	9.96	66.30	936.41	346.61	3.33
MACK	2019-11-01 21:08:44	9.96	66.44	936.43	335.96	3.33
MACK	2019-11-01 21:09:16	9.95	66.30	936.41	326.60	3.73
MACK	2019-11-01 21:09:49	9.95	65.88	936.43	324.66	3.27
MACK	2019-11-01 21:10:21	9.94	65.45	936.43	331.21	3.00
MACK	2019-11-01 21:10:54	9.94	65.07	936.45	340.14	3.00
MACK	2019-11-01 21:11:26	9.94	65.00	936.45	345.51	3.00
MACK	2019-11-01 21:11:58	9.93	64.90	936.43	345.15	3.07
MACK	2019-11-01 21:12:30	9.93	64.84	936.45	346.97	3.00
MACK	2019-11-01 21:13:03	9.92	65.07	936.45	348.08	3.07
MACK	2019-11-01 21:13:35	9.92	66.54	936.45	342.98	3.60
MACK	2019-11-01 21:14:08	9.91	66.85	936.45	337.69	4.00
MACK	2019-11-01 21:14:40	9.91	66.80	936.45	329.88	3.27
MACK	2019-11-01 21:15:13	9.90	66.55	936.47	323.06	3.00
MACK	2019-11-01 21:15:45	9.90	66.22	936.47	318.36	2.80
MACK	2019-11-01 21:16:18	9.89	65.88	936.49	319.60	3.00
MACK	2019-11-01 21:16:51	9.88	65.51	936.51	322.74	3.20
MACK	2019-11-01 21:17:23	9.88	65.24	936.51	328.89	3.20
MACK	2019-11-01 21:17:55	9.87	65.03	936.49	337.00	3.00
MACK	2019-11-01 21:18:28	9.87	64.89	936.51	341.56	3.67
MACK	2019-11-01 21:19:00	9.86	64.85	936.53	348.08	3.00
MACK	2019-11-01 21:19:33	9.86	64.96	936.51	348.08	3.93
MACK	2019-11-01 21:20:05	9.85	65.40	936.51	342.63	3.27
MACK	2019-11-01 21:20:38	9.84	65.78	936.53	340.85	3.40
MACK	2019-11-01 21:21:10	9.84	65.76	936.49	344.06	3.80
MACK	2019-11-01 21:21:43	9.83	65.70	936.51	340.14	2.53
MACK	2019-11-01 21:22:16	9.82	65.64	936.51	336.65	4.00
MACK	2019-11-01 21:22:48	9.81	65.38	936.51	337.00	3.00
MACK	2019-11-01 21:23:20	9.81	65.46	936.53	344.06	3.33
MACK	2019-11-01 21:23:53	9.80	65.51	936.51	342.98	3.40
MACK	2019-11-01 21:24:25	9.79	65.06	936.53	351.81	3.00
MACK	2019-11-01 21:24:58	9.79	64.58	936.55	365.12	3.00
MACK	2019-11-01 21:25:30	9.78	64.25	936.53	376.00	3.00
MACK	2019-11-01 21:26:03	9.77	64.32	936.51	382.36	4.00
MACK	2019-11-01 21:26:35	9.76	64.25	936.53	389.96	3.20
MACK	2019-11-01 21:27:08	9.75	64.22	936.55	394.81	3.53
MACK	2019-11-01 21:27:41	9.74	66.36	936.53	382.80	3.13
MACK	2019-11-01 21:28:13	9.73	67.04	936.53	366.75	3.87
MACK	2019-11-01 21:28:45	9.72	67.18	936.53	358.73	3.40
MACK	2019-11-01 21:29:18	9.71	66.88	936.55	353.71	3.67
MACK	2019-11-01 21:29:50	9.70	66.54	936.53	348.08	3.47
MACK	2019-11-01 21:30:23	9.69	66.65	936.51	342.98	4.27
MACK	2019-11-01 21:30:55	9.68	67.82	936.53	335.27	4.40
MACK	2019-11-01 21:31:28	9.67	68.00	936.53	328.56	4.07
MACK	2019-11-01 21:32:00	9.67	67.82	936.49	327.90	3.00
MACK	2019-11-01 21:32:33	9.66	67.89	936.51	325.95	3.53
MACK	2019-11-01 21:33:06	9.65	67.64	936.49	320.85	3.00
MACK	2019-11-01 21:33:38	9.64	67.35	936.51	320.22	4.27
MACK	2019-11-01 21:34:10	9.63	67.12	936.49	320.54	3.13
MACK	2019-11-01 21:34:43	9.63	66.81	936.51	321.79	3.27
MACK	2019-11-01 21:35:15	9.62	66.20	936.53	335.27	3.80
MACK	2019-11-01 21:35:48	9.62	65.26	936.51	359.91	3.33
MACK	2019-11-01 21:36:20	9.61	64.96	936.53	374.28	4.20
MACK	2019-11-01 21:36:53	9.61	65.04	936.53	393.41	4.00
MACK	2019-11-01 21:37:25	9.60	65.46	936.53	403.41	3.00
MACK	2019-11-01 21:37:58	9.59	65.56	936.55	398.11	3.00
MACK	2019-11-01 21:38:31	9.58	65.48	936.55	395.51	3.07
MACK	2019-11-01 21:39:03	9.58	65.38	936.55	398.35	3.67
MACK	2019-11-01 21:39:35	9.57	65.10	936.55	407.35	3.53
MACK	2019-11-01 21:40:08	9.56	64.69	936.53	419.92	4.00
MACK	2019-11-01 21:40:40	9.55	63.96	936.55	446.04	4.20
MACK	2019-11-01 21:41:13	9.55	63.61	936.55	465.99	3.80
MACK	2019-11-01 21:41:45	9.54	63.39	936.53	483.91	3.60
MACK	2019-11-01 21:42:18	9.53	63.43	936.53	489.24	3.20
MACK	2019-11-01 21:42:50	9.53	63.60	936.55	489.24	3.47
MACK	2019-11-01 21:43:23	9.52	63.99	936.53	481.82	3.40
MACK	2019-11-01 21:43:56	9.52	65.19	936.53	465.34	4.00
MACK	2019-11-01 21:44:28	9.52	66.25	936.53	446.34	5.00
MACK	2019-11-01 21:45:00	9.51	66.27	936.55	431.33	4.00
MACK	2019-11-01 21:45:33	9.51	66.09	936.57	415.21	4.00
MACK	2019-11-01 21:46:05	9.51	65.99	936.57	403.41	3.60
MACK	2019-11-01 21:46:38	9.50	65.89	936.51	391.79	3.93
MACK	2019-11-01 21:47:10	9.50	65.82	936.51	381.27	3.87
MACK	2019-11-01 21:47:43	9.50	65.65	936.53	380.39	3.33
MACK	2019-11-01 21:48:15	9.50	65.39	936.53	383.02	3.87
MACK	2019-11-01 21:48:48	9.49	65.10	936.53	386.79	4.07
MACK	2019-11-01 21:49:21	9.49	65.07	936.55	396.92	3.53
MACK	2019-11-01 21:49:53	9.48	65.44	936.53	396.45	4.00
MACK	2019-11-01 21:50:25	9.48	66.45	936.53	386.57	4.00
MACK	2019-11-01 21:50:58	9.48	67.40	936.55	371.74	4.27
MACK	2019-11-01 21:51:30	9.48	67.56	936.55	362.30	4.60
MACK	2019-11-01 21:52:03	9.47	67.68	936.57	352.95	3.80
MACK	2019-11-01 21:52:35	9.47	67.68	936.55	351.43	4.73
MACK	2019-11-01 21:53:08	9.46	67.73	936.55	349.56	3.67
MACK	2019-11-01 21:53:40	9.46	67.71	936.57	342.63	3.27
MACK	2019-11-01 21:54:13	9.45	67.57	936.57	333.57	3.67
MACK	2019-11-01 21:54:46	9.45	67.39	936.57	327.25	3.00
MACK	2019-11-01 21:55:18	9.45	67.19	936.57	325.95	3.20
MACK	2019-11-01 21:55:50	9.44	66.92	936.59	327.90	3.40
MACK	2019-11-01 21:56:23	9.44	66.71	936.61	330.21	4.00
MACK	2019-11-01 21:56:55	9.43	66.68	936.61	330.55	4.00
MACK	2019-11-01 21:57:28	9.43	67.66	936.61	331.21	4.00
MACK	2019-11-01 21:58:00	9.43	67.55	936.61	330.88	4.00
MACK	2019-11-01 21:58:33	9.42	67.23	936.63	327.90	3.00
MACK	2019-11-01 21:59:05	9.41	66.89	936.63	329.55	3.27
MACK	2019-11-01 21:59:38	9.41	66.63	936.61	331.88	3.13
MACK	2019-11-01 22:00:10	9.40	66.21	936.61	333.23	3.40
MACK	2019-11-01 22:00:42	9.40	65.90	936.61	339.44	3.00
MACK	2019-11-01 22:01:14	9.39	65.73	936.59	344.79	3.33
MACK	2019-11-01 22:01:47	9.38	65.62	936.59	350.31	3.00
MACK	2019-11-01 22:02:19	9.38	65.57	936.61	354.85	3.47
MACK	2019-11-01 22:02:52	9.37	65.64	936.59	360.31	4.00
MACK	2019-11-01 22:03:24	9.37	65.63	936.59	365.93	3.93
MACK	2019-11-01 22:03:57	9.36	65.86	936.61	379.53	3.20
MACK	2019-11-01 22:04:29	9.35	65.90	936.57	383.68	4.00
MACK	2019-11-01 22:05:02	9.34	65.63	936.59	390.19	3.80
MACK	2019-11-01 22:05:35	9.33	65.42	936.59	390.88	3.27
MACK	2019-11-01 22:06:07	9.32	65.40	936.61	400.50	3.33
MACK	2019-11-01 22:06:39	9.31	65.77	936.61	398.35	3.33
MACK	2019-11-01 22:07:12	9.30	66.07	936.59	392.72	3.00
MACK	2019-11-01 22:07:44	9.29	66.04	936.61	385.68	3.00
MACK	2019-11-01 22:08:17	9.28	65.91	936.63	372.58	3.00
MACK	2019-11-01 22:08:49	9.28	65.62	936.61	376.00	3.07
MACK	2019-11-01 22:09:22	9.27	65.43	936.63	381.05	3.13
MACK	2019-11-01 22:09:54	9.26	65.31	936.63	384.79	3.47
MACK	2019-11-01 22:10:27	9.25	65.22	936.65	390.65	3.13
MACK	2019-11-01 22:11:00	9.25	65.27	936.67	391.79	3.00
MACK	2019-11-01 22:11:32	9.24	65.31	936.65	389.28	3.33
MACK	2019-11-01 22:12:05	9.23	65.38	936.67	387.02	4.40
MACK	2019-11-01 22:12:37	9.23	65.41	936.67	385.01	3.53
MACK	2019-11-01 22:13:10	9.22	65.26	936.67	387.92	3.87
MACK	2019-11-01 22:13:42	9.21	65.13	936.69	392.95	3.47
MACK	2019-11-01 22:14:14	9.21	64.98	936.69	396.92	3.20
MACK	2019-11-01 22:14:47	9.20	64.85	936.71	405.37	3.73
MACK	2019-11-01 22:15:19	9.19	65.03	936.67	409.35	3.73
MACK	2019-11-01 22:15:52	9.18	65.64	936.69	409.35	4.27
MACK	2019-11-01 22:16:25	9.17	65.75	936.69	406.11	4.00
MACK	2019-11-01 22:16:57	9.16	65.52	936.71	403.16	4.00
MACK	2019-11-01 22:17:30	9.15	65.29	936.71	401.46	4.80
MACK	2019-11-01 22:18:02	9.14	65.30	936.73	398.35	3.60
MACK	2019-11-01 22:18:35	9.13	65.46	936.73	393.18	3.20
MACK	2019-11-01 22:19:07	9.12	65.71	936.75	389.51	3.33
MACK	2019-11-01 22:19:40	9.11	65.74	936.75	380.61	3.13
MACK	2019-11-01 22:20:12	9.10	65.77	936.77	381.70	3.53
MACK	2019-11-01 22:20:44	9.09	65.61	936.77	386.79	3.40
MACK	2019-11-01 22:21:17	9.08	65.49	936.79	393.18	4.00
MACK	2019-11-01 22:21:50	9.08	65.37	936.79	399.54	4.00
MACK	2019-11-01 22:22:22	9.07	65.35	936.80	411.12	4.07
MACK	2019-11-01 22:22:55	9.06	65.25	936.80	422.31	4.40
MACK	2019-11-01 22:23:27	9.05	65.32	936.80	418.34	3.47
MACK	2019-11-01 22:23:59	9.05	65.42	936.80	413.67	4.33
MACK	2019-11-01 22:24:32	9.04	65.55	936.80	407.10	3.13
MACK	2019-11-01 22:25:04	9.03	65.82	936.82	403.41	3.47
MACK	2019-11-01 22:25:37	9.03	66.00	936.82	397.87	4.00
MACK	2019-11-01 22:26:09	9.02	66.05	936.80	396.22	3.00
MACK	2019-11-01 22:26:42	9.02	66.05	936.80	397.40	4.80
MACK	2019-11-01 22:27:15	9.01	66.04	936.82	392.95	3.27
MACK	2019-11-01 22:27:47	9.00	65.94	936.80	389.05	3.20
MACK	2019-11-01 22:28:19	9.00	65.87	936.80	389.05	4.00
MACK	2019-11-01 22:28:52	8.99	66.03	936.82	397.40	4.00
MACK	2019-11-01 22:29:24	8.98	66.77	936.80	397.87	3.40
MACK	2019-11-01 22:29:57	8.97	66.89	936.82	389.73	3.00
MACK	2019-11-01 22:30:29	8.97	66.97	936.80	377.73	3.47
MACK	2019-11-01 22:31:02	8.96	67.26	936.82	365.93	3.87
MACK	2019-11-01 22:31:34	8.95	67.59	936.84	356.01	4.27
MACK	2019-11-01 22:32:07	8.95	68.06	936.82	344.42	4.13
MACK	2019-11-01 22:32:40	8.95	68.26	936.84	337.00	4.00
MACK	2019-11-01 22:33:12	8.94	68.42	936.84	329.55	3.07
MACK	2019-11-01 22:33:44	8.94	68.37	936.84	323.06	3.13
MACK	2019-11-01 22:34:17	8.94	68.14	936.86	321.79	3.47
MACK	2019-11-01 22:34:50	8.94	67.95	936.86	322.11	3.53
MACK	2019-11-01 22:35:22	8.93	67.63	936.88	327.25	3.53
MACK	2019-11-01 22:35:55	8.93	67.34	936.88	332.22	4.00
MACK	2019-11-01 22:36:27	8.93	67.44	936.86	338.39	4.00
MACK	2019-11-01 22:37:00	8.93	68.38	936.86	337.34	3.40
MACK	2019-11-01 22:37:32	8.92	68.91	936.86	333.23	4.13
MACK	2019-11-01 22:38:05	8.92	68.77	936.88	333.91	4.00
MACK	2019-11-01 22:38:37	8.91	68.57	936.86	329.22	3.20
MACK	2019-11-01 22:39:10	8.91	68.39	936.88	325.30	3.80
MACK	2019-11-01 22:39:42	8.90	68.11	936.88	325.30	3.33
MACK	2019-11-01 22:40:15	8.90	67.85	936.88	325.62	4.07
MACK	2019-11-01 22:40:47	8.89	67.63	936.88	328.56	3.13
MACK	2019-11-01 22:41:20	8.89	67.43	936.88	329.88	3.33
MACK	2019-11-01 22:41:52	8.89	67.33	936.88	331.88	4.00
MACK	2019-11-01 22:42:25	8.88	67.30	936.88	333.23	3.13
MACK	2019-11-01 22:42:57	8.88	67.37	936.88	333.57	4.40
MACK	2019-11-01 22:43:30	8.87	67.59	936.84	335.27	3.93
MACK	2019-11-01 22:44:02	8.87	67.70	936.84	336.65	4.00
MACK	2019-11-01 22:44:35	8.86	67.58	936.82	339.79	4.47
MACK	2019-11-01 22:45:07	8.85	67.50	936.82	342.27	4.87
MACK	2019-11-01 22:45:40	8.85	66.76	936.84	365.53	4.07
MACK	2019-11-01 22:46:12	8.84	66.33	936.84	383.46	3.33
MACK	2019-11-01 22:46:45	8.84	66.11	936.82	390.65	3.20
MACK	2019-11-01 22:47:17	8.83	65.96	936.84	397.40	4.07
MACK	2019-11-01 22:47:50	8.82	65.85	936.82	403.65	4.73
MACK	2019-11-01 22:48:22	8.81	65.82	936.84	411.12	4.40
MACK	2019-11-01 22:48:55	8.80	65.93	936.86	415.99	3.60
MACK	2019-11-01 22:49:27	8.79	66.26	936.86	408.85	3.87
MACK	2019-11-01 22:49:59	8.78	66.25	936.84	403.16	3.47
MACK	2019-11-01 22:50:32	8.77	66.28	936.86	403.16	3.13
MACK	2019-11-01 22:51:04	8.77	66.20	936.88	401.46	3.13
MACK	2019-11-01 22:51:37	8.76	66.23	936.86	393.64	3.40
MACK	2019-11-01 22:52:09	8.75	66.28	936.88	392.72	3.13
MACK	2019-11-01 22:52:42	8.74	66.31	936.86	393.18	3.60
MACK	2019-11-01 22:53:14	8.73	66.34	936.86	388.60	3.33
MACK	2019-11-01 22:53:47	8.72	66.41	936.84	388.14	3.13
MACK	2019-11-01 22:54:20	8.72	66.50	936.84	384.56	3.00
MACK	2019-11-01 22:54:52	8.71	66.51	936.84	377.73	3.00
MACK	2019-11-01 22:55:25	8.70	66.59	936.80	375.14	4.00
MACK	2019-11-01 22:55:57	8.70	66.67	936.82	371.74	4.00
MACK	2019-11-01 22:56:30	8.69	66.62	936.80	368.40	3.47
MACK	2019-11-01 22:57:02	8.68	66.61	936.82	368.81	3.07
MACK	2019-11-01 22:57:35	8.68	66.64	936.82	372.58	3.20
MACK	2019-11-01 22:58:07	8.67	66.61	936.80	369.64	3.07
MACK	2019-11-01 22:58:40	8.66	66.57	936.82	372.16	3.40
MACK	2019-11-01 22:59:12	8.66	66.54	936.84	371.74	4.67
MACK	2019-11-01 22:59:45	8.65	66.61	936.80	370.48	3.80
MACK	2019-11-01 23:00:17	8.64	66.66	936.80	366.34	3.00
MACK	2019-11-01 23:00:50	8.64	66.66	936.82	369.23	3.67
MACK	2019-11-01 23:01:22	8.63	66.73	936.80	363.50	3.67
MACK	2019-11-01 23:01:55	8.63	66.89	936.80	365.53	4.13
MACK	2019-11-01 23:02:27	8.62	67.14	936.82	364.31	4.00
MACK	2019-11-01 23:03:00	8.62	67.37	936.82	370.90	4.13
MACK	2019-11-01 23:03:32	8.61	67.44	936.80	376.86	4.60
MACK	2019-11-01 23:04:05	8.61	67.29	936.80	391.10	4.00
MACK	2019-11-01 23:04:37	8.60	67.15	936.82	408.35	4.27
MACK	2019-11-01 23:05:10	8.59	67.13	936.80	414.95	4.07
MACK	2019-11-01 23:05:42	8.59	67.16	936.82	412.64	5.00
MACK	2019-11-01 23:06:15	8.58	67.20	936.80	410.11	4.67
MACK	2019-11-01 23:06:47	8.57	67.23	936.80	401.22	3.80
MACK	2019-11-01 23:07:20	8.56	67.27	936.82	390.88	4.87
MACK	2019-11-01 23:07:52	8.56	67.34	936.82	381.27	4.00
MACK	2019-11-01 23:08:25	8.55	67.81	936.82	372.58	4.00
MACK	2019-11-01 23:08:57	8.54	68.10	936.84	365.53	4.00
MACK	2019-11-01 23:09:30	8.54	68.32	936.80	358.34	3.73
MACK	2019-11-01 23:10:02	8.53	68.36	936.82	347.34	4.00
MACK	2019-11-01 23:10:35	8.52	68.49	936.80	341.91	3.87
MACK	2019-11-01 23:11:07	8.52	68.62	936.82	337.34	4.00
MACK	2019-11-01 23:11:40	8.51	68.53	936.82	333.91	4.00
MACK	2019-11-01 23:12:12	8.51	68.38	936.84	332.89	4.00
MACK	2019-11-01 23:12:45	8.50	68.23	936.84	331.88	4.00
MACK	2019-11-01 23:13:17	8.50	68.12	936.84	334.93	3.60
MACK	2019-11-01 23:13:50	8.50	68.08	936.84	335.96	4.00
MACK	2019-11-01 23:14:22	8.49	67.90	936.86	339.79	3.53
MACK	2019-11-01 23:14:55	8.49	67.80	936.86	346.61	3.67
MACK	2019-11-01 23:15:27	8.49	67.83	936.84	348.08	3.80
MACK	2019-11-01 23:16:00	8.48	67.85	936.86	346.97	3.60
MACK	2019-11-01 23:16:32	8.48	67.91	936.86	344.79	3.93
MACK	2019-11-01 23:17:05	8.47	67.99	936.88	341.20	3.80
MACK	2019-11-01 23:17:37	8.47	68.01	936.88	336.65	3.13
MACK	2019-11-01 23:18:10	8.47	67.98	936.86	337.00	3.47
MACK	2019-11-01 23:18:42	8.46	67.96	936.86	336.65	3.73
MACK	2019-11-01 23:19:15	8.46	67.85	936.86	336.30	4.00
MACK	2019-11-01 23:19:47	8.46	67.76	936.86	340.85	4.00
MACK	2019-11-01 23:20:20	8.45	67.68	936.86	346.97	3.27
MACK	2019-11-01 23:20:52	8.45	67.82	936.84	348.08	3.47
MACK	2019-11-01 23:21:25	8.44	67.95	936.84	348.08	4.00
MACK	2019-11-01 23:21:57	8.44	68.08	936.86	345.88	4.00
MACK	2019-11-01 23:22:30	8.43	68.12	936.86	340.14	3.53
MACK	2019-11-01 23:23:02	8.43	68.10	936.84	338.04	3.13
MACK	2019-11-01 23:23:35	8.43	68.10	936.84	334.59	3.27
MACK	2019-11-01 23:24:07	8.42	68.06	936.84	338.73	4.00
MACK	2019-11-01 23:24:40	8.42	68.06	936.84	335.27	4.00
MACK	2019-11-01 23:25:12	8.42	68.04	936.86	339.44	3.93
MACK	2019-11-01 23:25:45	8.41	68.05	936.84	344.42	4.00
MACK	2019-11-01 23:26:17	8.41	68.06	936.84	345.15	4.07
MACK	2019-11-01 23:26:50	8.40	68.08	936.84	349.56	4.07
MACK	2019-11-01 23:27:22	8.40	68.19	936.86	351.06	4.00
MACK	2019-11-01 23:27:55	8.39	68.28	936.80	351.43	3.73
MACK	2019-11-01 23:28:27	8.39	68.28	936.82	346.97	4.80
MACK	2019-11-01 23:29:00	8.38	68.33	936.82	344.06	4.00
MACK	2019-11-01 23:29:32	8.38	68.35	936.84	338.39	4.00
MACK	2019-11-01 23:30:05	8.38	68.40	936.82	337.34	4.20
MACK	2019-11-01 23:30:37	8.37	68.43	936.82	339.44	4.00
MACK	2019-11-01 23:31:10	8.37	68.55	936.82	338.73	4.13
MACK	2019-11-01 23:31:42	8.36	68.53	936.82	341.56	4.40
MACK	2019-11-01 23:32:15	8.36	68.52	936.80	337.69	4.13
MACK	2019-11-01 23:32:47	8.35	68.53	936.80	335.96	3.67
MACK	2019-11-01 23:33:20	8.35	68.53	936.80	335.62	4.00
MACK	2019-11-01 23:33:52	8.35	68.47	936.80	333.57	3.80
MACK	2019-11-01 23:34:25	8.34	68.46	936.80	334.93	4.27
MACK	2019-11-01 23:34:57	8.34	68.53	936.79	339.44	5.00
MACK	2019-11-01 23:35:30	8.33	68.59	936.79	349.93	5.07
MACK	2019-11-01 23:36:02	8.33	68.62	936.79	359.13	4.07
