MACK	2020-02-04 21:14:23	14.23	72.36	929.26	143.24	5.40
MACK	2020-02-04 21:14:56	14.22	72.52	929.28	150.34	5.00
MACK	2020-02-04 21:15:28	14.21	72.57	929.28	151.84	5.73
MACK	2020-02-04 21:16:01	14.20	72.50	929.30	153.80	4.73
MACK	2020-02-04 21:16:33	14.19	72.54	929.28	157.28	3.67
MACK	2020-02-04 21:17:06	14.19	72.57	929.30	161.86	4.13
MACK	2020-02-04 21:17:38	14.19	72.62	929.30	167.88	4.00
MACK	2020-02-04 21:18:11	14.20	72.63	929.32	170.98	3.80
MACK	2020-02-04 21:18:43	14.20	72.65	929.30	174.74	4.00
MACK	2020-02-04 21:19:16	14.21	72.65	929.28	175.29	3.60
MACK	2020-02-04 21:19:48	14.22	72.68	929.28	173.47	3.20
MACK	2020-02-04 21:20:21	14.23	72.67	929.28	171.68	3.00
MACK	2020-02-04 21:20:53	14.23	72.63	929.30	166.38	3.00
MACK	2020-02-04 21:21:26	14.24	72.62	929.28	162.65	3.13
MACK	2020-02-04 21:21:58	14.26	72.57	929.28	158.63	2.20
MACK	2020-02-04 21:22:31	14.27	72.51	929.24	154.37	2.13
MACK	2020-02-04 21:23:03	14.28	72.48	929.24	149.00	2.27
MACK	2020-02-04 21:23:36	14.29	72.44	929.26	148.46	3.00
MACK	2020-02-04 21:24:08	14.31	72.38	929.26	145.11	4.67
MACK	2020-02-04 21:24:41	14.33	72.41	929.24	148.60	6.93
MACK	2020-02-04 21:25:13	14.34	72.39	929.24	150.47	5.80
MACK	2020-02-04 21:25:46	14.35	72.31	929.22	150.74	11.67
MACK	2020-02-04 21:26:18	14.37	72.22	929.22	149.13	13.80
MACK	2020-02-04 21:26:51	14.38	72.19	929.20	146.64	12.33
MACK	2020-02-04 21:27:23	14.39	72.17	929.24	143.86	13.53
MACK	2020-02-04 21:27:56	14.41	72.15	929.26	142.02	11.60
MACK	2020-02-04 21:28:28	14.42	72.17	929.26	140.94	9.67
MACK	2020-02-04 21:29:01	14.42	72.20	929.28	142.63	9.20
MACK	2020-02-04 21:29:33	14.43	72.22	929.30	149.00	10.60
MACK	2020-02-04 21:30:06	14.43	72.08	929.32	151.57	10.33
MACK	2020-02-04 21:30:38	14.43	72.10	929.32	157.58	7.93
MACK	2020-02-04 21:31:11	14.44	72.10	929.30	166.04	9.00
MACK	2020-02-04 21:31:43	14.44	72.08	929.30	170.11	7.93
MACK	2020-02-04 21:32:16	14.44	72.08	929.28	174.55	6.33
MACK	2020-02-04 21:32:48	14.44	72.09	929.26	175.29	5.27
MACK	2020-02-04 21:33:21	14.44	72.12	929.26	174.19	3.33
MACK	2020-02-04 21:33:53	14.44	72.26	929.26	182.18	3.27
MACK	2020-02-04 21:34:26	14.43	72.13	929.26	203.34	3.47
MACK	2020-02-04 21:34:58	14.43	72.17	929.26	211.87	3.13
MACK	2020-02-04 21:35:31	14.42	72.26	929.26	214.50	3.33
MACK	2020-02-04 21:36:03	14.42	72.30	929.24	217.92	4.07
MACK	2020-02-04 21:36:36	14.41	72.31	929.24	216.49	3.60
MACK	2020-02-04 21:37:08	14.41	72.36	929.24	214.22	3.07
MACK	2020-02-04 21:37:41	14.41	72.37	929.24	207.19	3.47
MACK	2020-02-04 21:38:13	14.41	72.34	929.24	200.36	3.20
MACK	2020-02-04 21:38:46	14.41	72.38	929.22	193.85	4.00
MACK	2020-02-04 21:39:18	14.42	72.41	929.20	192.37	3.00
MACK	2020-02-04 21:39:51	14.42	72.36	929.18	187.43	3.13
MACK	2020-02-04 21:40:23	14.42	72.32	929.20	183.99	3.07
MACK	2020-02-04 21:40:56	14.43	72.34	929.18	183.78	3.00
MACK	2020-02-04 21:41:28	14.43	72.30	929.18	182.78	3.87
MACK	2020-02-04 21:42:01	14.43	72.18	929.16	182.78	4.60
MACK	2020-02-04 21:42:33	14.44	72.23	929.18	176.77	3.40
MACK	2020-02-04 21:43:06	14.45	72.27	929.18	168.39	4.00
MACK	2020-02-04 21:43:38	14.46	72.20	929.16	159.99	3.60
MACK	2020-02-04 21:44:11	14.46	72.18	929.16	156.40	3.40
MACK	2020-02-04 21:44:43	14.47	72.20	929.14	154.37	3.00
MACK	2020-02-04 21:45:16	14.48	72.19	929.14	153.10	3.00
MACK	2020-02-04 21:45:48	14.49	72.20	929.14	149.80	2.87
MACK	2020-02-04 21:46:21	14.49	72.24	929.14	146.38	4.33
MACK	2020-02-04 21:46:53	14.49	72.29	929.14	148.20	8.00
MACK	2020-02-04 21:47:26	14.49	72.30	929.16	149.13	10.00
MACK	2020-02-04 21:47:58	14.49	72.26	929.20	149.80	12.13
MACK	2020-02-04 21:48:31	14.49	72.25	929.22	155.81	16.20
MACK	2020-02-04 21:49:03	14.49	72.23	929.24	158.03	20.73
MACK	2020-02-04 21:49:36	14.50	72.20	929.26	156.25	20.27
MACK	2020-02-04 21:50:08	14.50	72.18	929.26	151.98	15.13
MACK	2020-02-04 21:50:41	14.50	72.08	929.28	154.09	13.80
MACK	2020-02-04 21:51:13	14.50	72.07	929.30	151.43	15.40
MACK	2020-02-04 21:51:46	14.50	72.06	929.30	144.86	14.47
MACK	2020-02-04 21:52:18	14.51	72.10	929.30	138.60	14.20
MACK	2020-02-04 21:52:51	14.51	72.08	929.30	134.36	14.27
MACK	2020-02-04 21:53:23	14.51	72.04	929.30	131.81	13.00
MACK	2020-02-04 21:53:56	14.52	72.05	929.34	126.04	13.07
MACK	2020-02-04 21:54:28	14.52	72.31	929.34	128.76	11.67
MACK	2020-02-04 21:55:01	14.52	72.27	929.34	124.44	15.53
MACK	2020-02-04 21:55:33	14.52	72.06	929.34	122.79	16.27
MACK	2020-02-04 21:56:06	14.52	71.96	929.32	124.35	15.07
MACK	2020-02-04 21:56:38	14.52	71.83	929.32	128.37	15.07
MACK	2020-02-04 21:57:11	14.53	71.80	929.30	130.68	14.13
MACK	2020-02-04 21:57:43	14.53	71.80	929.30	131.19	14.47
MACK	2020-02-04 21:58:16	14.53	71.79	929.30	128.76	14.53
MACK	2020-02-04 21:58:48	14.54	71.79	929.30	127.00	13.47
MACK	2020-02-04 21:59:21	14.55	71.80	929.28	126.13	8.33
MACK	2020-02-04 21:59:53	14.55	71.96	929.28	135.67	8.07
MACK	2020-02-04 22:00:26	14.55	72.05	929.28	140.82	7.67
MACK	2020-02-04 22:00:58	14.53	71.99	929.26	148.86	8.40
MACK	2020-02-04 22:01:31	14.53	72.02	929.26	154.23	8.87
MACK	2020-02-04 22:02:03	14.52	72.00	929.26	159.08	7.27
MACK	2020-02-04 22:02:36	14.51	71.94	929.22	166.54	6.07
MACK	2020-02-04 22:03:08	14.50	71.85	929.22	170.46	5.60
MACK	2020-02-04 22:03:41	14.50	71.83	929.20	172.39	5.53
MACK	2020-02-04 22:04:13	14.49	71.87	929.18	170.80	5.80
MACK	2020-02-04 22:04:46	14.49	71.90	929.18	168.56	4.47
MACK	2020-02-04 22:05:18	14.49	71.94	929.18	166.88	4.67
MACK	2020-02-04 22:05:51	14.49	71.93	929.16	168.22	4.53
MACK	2020-02-04 22:06:23	14.49	71.98	929.16	167.88	4.27
MACK	2020-02-04 22:06:56	14.49	71.94	929.14	166.21	4.20
MACK	2020-02-04 22:07:28	14.49	71.93	929.14	164.73	3.13
MACK	2020-02-04 22:08:01	14.49	71.94	929.12	160.61	3.33
MACK	2020-02-04 22:08:33	14.49	71.95	929.12	156.25	3.20
MACK	2020-02-04 22:09:06	14.49	72.00	929.10	154.80	3.47
MACK	2020-02-04 22:09:38	14.50	72.10	929.10	154.94	3.80
MACK	2020-02-04 22:10:11	14.50	72.18	929.10	156.10	3.00
MACK	2020-02-04 22:10:43	14.51	72.28	929.10	157.43	3.47
MACK	2020-02-04 22:11:16	14.51	72.12	929.12	156.54	3.13
MACK	2020-02-04 22:11:48	14.50	72.19	929.12	160.77	3.47
MACK	2020-02-04 22:12:21	14.50	72.27	929.12	164.57	4.07
MACK	2020-02-04 22:12:53	14.50	72.32	929.10	167.38	4.53
MACK	2020-02-04 22:13:26	14.50	72.30	929.08	168.90	3.93
MACK	2020-02-04 22:13:58	14.51	72.32	929.08	171.33	4.00
MACK	2020-02-04 22:14:31	14.51	72.36	929.06	172.75	4.00
MACK	2020-02-04 22:15:03	14.51	72.38	929.06	170.80	3.53
MACK	2020-02-04 22:15:36	14.52	72.34	929.04	174.74	3.73
MACK	2020-02-04 22:16:08	14.52	72.40	929.06	184.19	3.60
MACK	2020-02-04 22:16:41	14.53	72.53	929.04	186.26	4.07
MACK	2020-02-04 22:17:13	14.53	72.56	929.04	187.32	20.47
MACK	2020-02-04 22:17:46	14.54	72.52	929.06	188.18	27.40
MACK	2020-02-04 22:18:18	14.55	72.45	929.06	188.39	21.73
MACK	2020-02-04 22:18:51	14.56	72.42	929.10	185.83	23.27
MACK	2020-02-04 22:19:23	14.57	72.30	929.08	185.42	21.60
MACK	2020-02-04 22:19:56	14.58	72.19	929.08	183.38	16.33
MACK	2020-02-04 22:20:28	14.60	72.04	929.08	184.39	16.13
MACK	2020-02-04 22:21:01	14.61	71.94	929.08	182.98	17.33
MACK	2020-02-04 22:21:33	14.62	71.90	929.10	180.21	16.53
MACK	2020-02-04 22:22:06	14.62	71.98	929.10	177.34	17.47
MACK	2020-02-04 22:22:38	14.63	72.05	929.10	173.83	16.47
MACK	2020-02-04 22:23:11	14.63	72.01	929.12	166.38	12.93
MACK	2020-02-04 22:23:43	14.63	71.91	929.14	160.46	15.00
MACK	2020-02-04 22:24:16	14.63	71.82	929.16	153.24	15.60
MACK	2020-02-04 22:24:48	14.63	71.79	929.16	150.61	15.33
MACK	2020-02-04 22:25:21	14.63	71.74	929.18	148.73	16.60
MACK	2020-02-04 22:25:53	14.63	71.79	929.18	150.61	11.87
MACK	2020-02-04 22:26:26	14.63	71.86	929.18	147.94	10.20
MACK	2020-02-04 22:26:58	14.61	71.88	929.16	140.70	42.67
MACK	2020-02-04 22:27:31	14.59	71.83	929.18	134.14	12.00
MACK	2020-02-04 22:28:03	14.57	71.78	929.16	128.76	13.07
MACK	2020-02-04 22:28:36	14.56	71.77	929.18	122.34	11.20
MACK	2020-02-04 22:29:08	14.53	71.82	929.12	112.83	12.00
MACK	2020-02-04 22:29:41	14.52	71.82	929.12	106.56	13.33
MACK	2020-02-04 22:30:13	14.49	71.87	929.10	102.50	13.60
MACK	2020-02-04 22:30:46	14.47	71.92	929.10	97.64	11.33
MACK	2020-02-04 22:31:18	14.45	72.26	929.08	95.76	10.80
MACK	2020-02-04 22:31:51	14.43	72.32	929.10	95.00	12.00
MACK	2020-02-04 22:32:23	14.41	72.35	929.10	94.46	10.00
MACK	2020-02-04 22:32:56	14.38	72.61	929.10	92.37	10.60
MACK	2020-02-04 22:33:28	14.36	72.57	929.04	91.26	11.00
MACK	2020-02-04 22:34:01	14.35	72.41	929.04	92.16	10.67
MACK	2020-02-04 22:34:33	14.33	72.28	929.02	91.76	11.07
MACK	2020-02-04 22:35:06	14.32	72.34	929.00	91.86	11.07
MACK	2020-02-04 22:35:38	14.30	72.16	928.98	92.06	11.20
MACK	2020-02-04 22:36:11	14.29	72.28	928.96	91.56	9.53
MACK	2020-02-04 22:36:43	14.28	72.43	928.98	91.56	9.87
MACK	2020-02-04 22:37:16	14.27	72.49	928.96	91.66	10.67
MACK	2020-02-04 22:37:48	14.25	72.50	928.96	91.06	9.40
MACK	2020-02-04 22:38:21	14.24	72.39	928.96	90.56	11.60
MACK	2020-02-04 22:38:53	14.23	72.49	928.93	91.56	9.00
MACK	2020-02-04 22:39:26	14.23	72.55	928.91	92.78	9.07
MACK	2020-02-04 22:39:58	14.22	72.57	928.91	93.19	10.00
MACK	2020-02-04 22:40:31	14.22	72.58	928.91	93.19	8.60
MACK	2020-02-04 22:41:03	14.22	72.63	928.89	94.46	7.60
MACK	2020-02-04 22:41:36	14.23	72.64	928.87	93.72	7.67
MACK	2020-02-04 22:42:08	14.23	72.68	928.87	93.61	7.00
MACK	2020-02-04 22:42:41	14.22	72.80	928.87	93.82	6.73
MACK	2020-02-04 22:43:13	14.22	72.82	928.87	94.03	8.47
MACK	2020-02-04 22:43:46	14.22	72.78	928.87	93.40	14.27
MACK	2020-02-04 22:44:18	14.23	72.73	928.87	93.82	24.47
MACK	2020-02-04 22:44:51	14.23	72.65	928.91	95.79	17.93
MACK	2020-02-04 22:45:23	14.24	72.55	928.89	99.75	15.73
MACK	2020-02-04 22:45:56	14.25	72.53	928.89	100.71	15.00
MACK	2020-02-04 22:46:28	14.26	72.47	928.91	102.57	17.93
MACK	2020-02-04 22:47:01	14.27	72.45	928.91	104.56	14.27
MACK	2020-02-04 22:47:33	14.28	72.45	928.93	101.82	17.33
MACK	2020-02-04 22:48:06	14.28	72.40	928.93	99.04	19.13
MACK	2020-02-04 22:48:38	14.28	72.42	928.94	97.08	18.60
MACK	2020-02-04 22:49:11	14.27	72.49	928.93	94.87	14.33
MACK	2020-02-04 22:49:43	14.26	72.57	928.94	95.87	14.87
MACK	2020-02-04 22:50:16	14.25	72.57	928.93	95.54	15.20
MACK	2020-02-04 22:50:48	14.24	72.54	928.94	93.61	13.73
MACK	2020-02-04 22:51:21	14.23	72.62	928.91	92.47	13.20
MACK	2020-02-04 22:51:53	14.23	72.62	928.93	93.82	11.47
MACK	2020-02-04 22:52:26	14.23	72.55	928.93	97.59	11.00
MACK	2020-02-04 22:52:58	14.23	72.57	928.93	102.50	10.40
MACK	2020-02-04 22:53:31	14.23	72.58	928.96	106.15	8.40
MACK	2020-02-04 22:54:03	14.24	72.60	928.96	111.55	8.00
MACK	2020-02-04 22:54:36	14.24	72.53	928.96	117.35	8.00
MACK	2020-02-04 22:55:08	14.25	72.40	928.94	125.00	8.60
MACK	2020-02-04 22:55:41	14.27	72.36	928.96	130.88	10.47
MACK	2020-02-04 22:56:13	14.28	72.36	928.96	133.29	9.00
MACK	2020-02-04 22:56:46	14.29	72.35	928.94	135.45	8.93
MACK	2020-02-04 22:57:18	14.30	72.33	928.96	136.00	9.40
MACK	2020-02-04 22:57:51	14.32	72.34	928.94	134.79	9.27
MACK	2020-02-04 22:58:23	14.33	72.33	928.96	136.78	9.27
MACK	2020-02-04 22:58:56	14.34	72.35	928.94	136.34	10.87
MACK	2020-02-04 22:59:28	14.35	72.33	928.94	134.36	8.67
MACK	2020-02-04 23:00:01	14.36	72.12	928.93	140.82	8.47
MACK	2020-02-04 23:00:33	14.36	72.08	928.91	145.49	8.33
MACK	2020-02-04 23:01:06	14.37	71.95	928.93	149.40	7.27
MACK	2020-02-04 23:01:38	14.37	71.91	928.91	158.63	6.60
MACK	2020-02-04 23:02:11	14.38	71.97	928.87	164.41	7.00
MACK	2020-02-04 23:02:43	14.38	72.07	928.85	166.04	8.20
MACK	2020-02-04 23:03:16	14.39	72.07	928.87	167.21	6.60
MACK	2020-02-04 23:03:48	14.40	72.09	928.85	163.76	7.00
MACK	2020-02-04 23:04:21	14.40	72.13	928.87	162.01	6.73
MACK	2020-02-04 23:04:53	14.41	72.35	928.89	161.08	6.00
MACK	2020-02-04 23:05:26	14.41	72.50	928.89	162.80	5.60
MACK	2020-02-04 23:05:58	14.40	72.34	928.89	163.92	6.00
MACK	2020-02-04 23:06:31	14.40	72.31	928.89	170.63	5.67
MACK	2020-02-04 23:07:03	14.41	72.21	928.89	178.86	5.33
MACK	2020-02-04 23:07:36	14.42	72.10	928.89	185.62	4.20
MACK	2020-02-04 23:08:08	14.42	72.04	928.91	187.96	4.07
MACK	2020-02-04 23:08:41	14.44	72.08	928.91	188.83	4.53
MACK	2020-02-04 23:09:13	14.45	72.11	928.93	191.70	4.33
MACK	2020-02-04 23:09:46	14.46	72.18	928.93	193.16	4.27
MACK	2020-02-04 23:10:18	14.49	72.21	928.93	193.73	4.00
MACK	2020-02-04 23:10:51	14.51	72.16	928.93	191.14	4.20
MACK	2020-02-04 23:11:23	14.52	72.21	928.91	188.18	4.27
MACK	2020-02-04 23:11:56	14.54	72.34	928.91	182.18	4.87
MACK	2020-02-04 23:12:28	14.56	72.33	928.93	176.96	7.87
MACK	2020-02-04 23:13:01	14.58	72.35	928.93	169.24	5.20
MACK	2020-02-04 23:13:33	14.60	72.66	928.93	162.65	4.60
MACK	2020-02-04 23:14:06	14.61	72.68	928.93	156.54	4.00
MACK	2020-02-04 23:14:38	14.63	72.60	928.91	160.77	4.00
MACK	2020-02-04 23:15:11	14.64	72.48	928.91	162.01	5.87
MACK	2020-02-04 23:15:43	14.65	72.29	928.91	163.60	4.93
MACK	2020-02-04 23:16:16	14.67	72.18	928.89	164.73	4.00
MACK	2020-02-04 23:16:48	14.68	72.16	928.91	163.12	4.00
MACK	2020-02-04 23:17:21	14.69	72.11	928.93	162.65	4.53
MACK	2020-02-04 23:17:53	14.70	72.07	928.93	163.60	3.60
MACK	2020-02-04 23:18:26	14.72	71.76	928.91	174.74	4.00
MACK	2020-02-04 23:18:58	14.74	71.80	928.93	182.78	3.13
MACK	2020-02-04 23:19:31	14.75	71.96	928.94	184.60	14.87
MACK	2020-02-04 23:20:03	14.77	71.87	928.96	186.04	28.40
MACK	2020-02-04 23:20:36	14.78	71.64	928.96	194.31	28.93
MACK	2020-02-04 23:21:08	14.79	71.53	928.98	200.11	22.27
MACK	2020-02-04 23:21:41	14.80	71.60	928.98	195.12	23.73
MACK	2020-02-04 23:22:13	14.81	71.60	928.98	191.81	15.93
MACK	2020-02-04 23:22:46	14.82	71.82	928.98	186.26	16.93
MACK	2020-02-04 23:23:18	14.83	71.79	928.96	180.60	27.47
MACK	2020-02-04 23:23:51	14.83	71.79	928.94	169.76	27.07
MACK	2020-02-04 23:24:23	14.84	71.79	928.96	161.70	24.40
MACK	2020-02-04 23:24:56	14.84	71.76	928.96	151.98	18.60
MACK	2020-02-04 23:25:28	14.84	71.67	928.96	148.20	18.33
MACK	2020-02-04 23:26:01	14.84	71.64	928.96	145.87	15.27
MACK	2020-02-04 23:26:33	14.84	71.60	928.96	144.98	14.13
MACK	2020-02-04 23:27:06	14.84	71.67	928.98	145.87	12.40
MACK	2020-02-04 23:27:38	14.84	71.79	928.98	147.42	15.40
MACK	2020-02-04 23:28:11	14.84	71.74	928.98	151.43	12.47
MACK	2020-02-04 23:28:43	14.84	71.66	928.98	153.10	12.47
MACK	2020-02-04 23:29:16	14.85	71.64	928.96	153.38	12.00
MACK	2020-02-04 23:29:48	14.85	71.60	928.93	157.73	13.60
MACK	2020-02-04 23:30:21	14.86	71.58	928.93	158.63	13.27
MACK	2020-02-04 23:30:53	14.87	71.50	928.91	160.61	19.20
MACK	2020-02-04 23:31:26	14.87	71.44	928.89	159.99	16.27
MACK	2020-02-04 23:31:58	14.88	71.44	928.94	155.67	16.13
MACK	2020-02-04 23:32:31	14.88	71.48	928.94	153.94	13.60
MACK	2020-02-04 23:33:03	14.88	71.41	928.94	154.51	14.20
MACK	2020-02-04 23:33:36	14.88	71.40	928.96	154.09	11.80
MACK	2020-02-04 23:34:08	14.89	71.48	928.96	151.71	7.27
MACK	2020-02-04 23:34:41	14.89	71.49	928.98	150.47	6.73
MACK	2020-02-04 23:35:13	14.89	71.47	929.00	150.20	5.07
MACK	2020-02-04 23:35:46	14.89	71.54	929.00	148.46	7.67
MACK	2020-02-04 23:36:18	14.89	71.59	929.02	146.77	10.73
MACK	2020-02-04 23:36:51	14.90	71.60	929.02	143.98	12.40
MACK	2020-02-04 23:37:23	14.90	71.52	929.02	144.36	10.40
MACK	2020-02-04 23:37:56	14.91	71.44	929.04	147.03	9.13
MACK	2020-02-04 23:38:28	14.92	71.39	929.04	146.00	9.07
MACK	2020-02-04 23:39:01	14.93	71.38	929.02	146.25	8.13
MACK	2020-02-04 23:39:33	14.94	71.40	929.04	147.29	7.80
MACK	2020-02-04 23:40:06	14.94	71.50	929.02	145.11	6.00
MACK	2020-02-04 23:40:38	14.94	71.60	929.02	145.49	11.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-04 23:41:11	14.94	71.57	929.02	139.06	81.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2020-02-04 23:41:43	14.93	71.00	929.02	128.27	52.60
MACK	2020-02-04 23:42:16	14.91	70.80	929.02	121.19	14.33
MACK	2020-02-04 23:42:48	14.90	70.73	929.00	115.48	12.00
MACK	2020-02-04 23:43:21	14.88	70.78	929.00	110.15	12.47
MACK	2020-02-04 23:43:53	14.87	70.85	928.94	105.15	11.60
MACK	2020-02-04 23:44:26	14.85	70.89	928.94	101.63	11.40
MACK	2020-02-04 23:44:58	14.84	70.97	928.96	98.80	10.27
MACK	2020-02-04 23:45:31	14.83	71.04	928.96	96.91	10.40
MACK	2020-02-04 23:46:03	14.81	71.12	928.96	95.54	11.00
MACK	2020-02-04 23:46:36	14.80	71.21	928.94	93.51	10.87
MACK	2020-02-04 23:47:08	14.78	71.24	928.96	91.36	8.27
MACK	2020-02-04 23:47:41	14.77	71.25	928.94	90.76	7.20
MACK	2020-02-04 23:48:13	14.74	71.30	928.94	91.16	6.13
MACK	2020-02-04 23:48:46	14.72	71.46	928.91	91.86	5.80
MACK	2020-02-04 23:49:18	14.69	71.59	928.91	92.26	5.00
MACK	2020-02-04 23:49:51	14.67	71.62	928.89	91.76	6.00
MACK	2020-02-04 23:50:23	14.64	71.69	928.89	90.07	6.73
MACK	2020-02-04 23:50:56	14.63	71.79	928.89	90.96	6.27
MACK	2020-02-04 23:51:28	14.62	71.88	928.91	91.46	5.27
MACK	2020-02-04 23:52:01	14.61	71.89	928.91	93.82	5.33
MACK	2020-02-04 23:52:33	14.61	71.93	928.89	95.32	5.33
MACK	2020-02-04 23:53:06	14.61	72.00	928.87	96.18	5.53
MACK	2020-02-04 23:53:38	14.61	72.25	928.85	102.76	4.93
MACK	2020-02-04 23:54:11	14.61	72.35	928.85	105.42	4.60
MACK	2020-02-04 23:54:43	14.61	72.35	928.85	106.83	3.73
MACK	2020-02-04 23:55:16	14.61	72.36	928.85	108.29	4.80
MACK	2020-02-04 23:55:48	14.61	72.26	928.83	114.46	4.33
MACK	2020-02-04 23:56:21	14.62	72.17	928.83	122.34	4.13
MACK	2020-02-04 23:56:53	14.63	72.07	928.81	131.81	3.40
MACK	2020-02-04 23:57:26	14.63	72.07	928.81	135.23	4.00
MACK	2020-02-04 23:57:58	14.65	72.05	928.81	137.57	4.40
MACK	2020-02-04 23:58:31	14.67	71.97	928.77	140.82	3.47
MACK	2020-02-04 23:59:03	14.68	71.83	928.77	146.25	3.27
MACK	2020-02-04 23:59:36	14.70	71.80	928.77	147.55	3.00
MACK	2020-02-05 00:00:08	14.71	71.79	928.79	149.00	3.33
MACK	2020-02-05 00:00:41	14.73	71.77	928.81	149.13	4.00
MACK	2020-02-05 00:01:13	14.75	71.54	928.81	164.73	4.00
MACK	2020-02-05 00:01:46	14.76	71.39	928.81	179.05	3.53
MACK	2020-02-05 00:02:18	14.78	71.49	928.79	180.60	4.67
MACK	2020-02-05 00:02:51	14.80	71.57	928.77	180.80	4.00
MACK	2020-02-05 00:03:23	14.82	71.59	928.73	180.40	3.20
MACK	2020-02-05 00:03:56	14.83	71.57	928.73	179.05	7.13
MACK	2020-02-05 00:04:28	14.85	71.54	928.71	176.77	18.93
MACK	2020-02-05 00:05:01	14.87	71.49	928.73	174.55	18.20
MACK	2020-02-05 00:05:33	14.88	71.40	928.75	172.39	16.00
MACK	2020-02-05 00:06:06	14.90	71.32	928.75	167.88	17.47
MACK	2020-02-05 00:06:38	14.92	71.27	928.73	166.71	19.13
MACK	2020-02-05 00:07:12	14.93	71.24	928.73	164.57	15.47
MACK	2020-02-05 00:07:44	14.94	71.18	928.69	161.54	10.60
MACK	2020-02-05 00:08:17	14.96	71.22	928.69	154.37	7.67
MACK	2020-02-05 00:08:49	14.97	71.28	928.69	151.71	9.20
MACK	2020-02-05 00:09:22	14.98	71.28	928.69	150.88	10.27
MACK	2020-02-05 00:09:54	14.99	71.10	928.71	148.07	13.00
MACK	2020-02-05 00:10:27	14.99	70.84	928.71	140.94	13.40
MACK	2020-02-05 00:10:59	14.99	70.69	928.71	133.18	13.73
MACK	2020-02-05 00:11:32	14.98	70.45	928.71	126.04	11.07
MACK	2020-02-05 00:12:04	14.97	70.42	928.69	122.07	11.47
MACK	2020-02-05 00:12:37	14.95	70.49	928.71	117.93	12.27
MACK	2020-02-05 00:13:09	14.94	70.67	928.71	114.14	13.40
MACK	2020-02-05 00:13:42	14.92	70.67	928.71	112.00	12.07
MACK	2020-02-05 00:14:14	14.90	70.75	928.67	109.28	11.40
MACK	2020-02-05 00:14:47	14.88	70.87	928.67	107.80	12.00
MACK	2020-02-05 00:15:19	14.86	70.91	928.63	103.78	12.53
MACK	2020-02-05 00:15:52	14.85	71.01	928.63	101.38	10.00
MACK	2020-02-05 00:16:24	14.84	71.18	928.65	101.07	9.60
MACK	2020-02-05 00:16:57	14.83	71.39	928.63	103.14	9.33
MACK	2020-02-05 00:17:29	14.82	71.35	928.63	101.94	10.80
MACK	2020-02-05 00:18:02	14.81	71.29	928.59	98.74	12.13
MACK	2020-02-05 00:18:34	14.80	71.20	928.57	97.08	12.00
MACK	2020-02-05 00:19:07	14.79	71.14	928.57	94.92	10.53
MACK	2020-02-05 00:19:39	14.78	71.13	928.57	95.54	9.80
MACK	2020-02-05 00:20:12	14.77	71.12	928.55	95.11	11.73
MACK	2020-02-05 00:20:44	14.76	71.17	928.53	93.82	10.27
MACK	2020-02-05 00:21:17	14.75	71.26	928.51	92.37	9.67
MACK	2020-02-05 00:21:49	14.74	71.33	928.53	92.16	10.00
MACK	2020-02-05 00:22:22	14.73	71.34	928.53	90.27	9.00
MACK	2020-02-05 00:22:54	14.73	71.51	928.55	91.16	6.60
MACK	2020-02-05 00:23:27	14.72	71.61	928.51	93.61	7.33
MACK	2020-02-05 00:23:59	14.71	71.60	928.51	96.13	6.13
MACK	2020-02-05 00:24:32	14.71	71.65	928.49	103.71	6.00
MACK	2020-02-05 00:25:04	14.71	71.70	928.51	110.00	5.27
MACK	2020-02-05 00:25:37	14.71	71.62	928.51	118.10	4.67
