MACK	2019-11-26 20:51:16	14.26	45.24	930.36	1069.71	4.00
MACK	2019-11-26 20:51:49	14.26	45.61	930.36	1026.92	3.33
MACK	2019-11-26 20:52:21	14.26	45.59	930.36	979.46	4.33
MACK	2019-11-26 20:52:54	14.25	45.71	930.34	940.80	4.13
MACK	2019-11-26 20:53:26	14.25	45.91	930.34	953.57	4.20
MACK	2019-11-26 20:53:59	14.25	45.39	930.34	1011.36	3.87
MACK	2019-11-26 20:54:32	14.24	45.43	930.36	1044.60	4.07
MACK	2019-11-26 20:55:04	14.23	45.61	930.34	1051.18	4.00
MACK	2019-11-26 20:55:37	14.22	45.60	930.36	1043.78	5.27
MACK	2019-11-26 20:56:09	14.21	45.79	930.38	1041.34	4.20
MACK	2019-11-26 20:56:41	14.19	45.79	930.42	1038.91	4.33
MACK	2019-11-26 20:57:14	14.18	45.57	930.44	1064.59	4.00
MACK	2019-11-26 20:57:46	14.16	46.02	930.50	1042.16	4.47
MACK	2019-11-26 20:58:19	14.14	45.31	930.50	1066.29	4.27
MACK	2019-11-26 20:58:51	14.13	44.97	930.55	1118.09	5.00
MACK	2019-11-26 20:59:24	14.11	45.61	930.57	1116.22	5.73
MACK	2019-11-26 20:59:57	14.09	46.01	930.59	1108.80	4.20
MACK	2019-11-26 21:00:29	14.07	45.53	930.61	1129.44	4.87
MACK	2019-11-26 21:01:01	14.05	45.23	930.59	1151.85	5.27
MACK	2019-11-26 21:01:34	14.04	45.49	930.61	1158.85	4.13
MACK	2019-11-26 21:02:06	14.02	46.60	930.61	1106.05	4.53
MACK	2019-11-26 21:02:39	14.01	46.92	930.61	1078.35	4.47
MACK	2019-11-26 21:03:11	14.00	45.88	930.61	1108.80	5.13
MACK	2019-11-26 21:03:44	13.98	45.88	930.59	1124.68	4.00
MACK	2019-11-26 21:04:16	13.97	46.12	930.57	1127.53	4.00
MACK	2019-11-26 21:04:49	13.96	45.98	930.57	1111.57	4.20
MACK	2019-11-26 21:05:22	13.95	45.72	930.57	1115.29	4.13
MACK	2019-11-26 21:05:54	13.95	45.66	930.53	1139.08	4.00
MACK	2019-11-26 21:06:26	13.94	46.24	930.53	1129.44	5.00
MACK	2019-11-26 21:06:59	13.93	46.13	930.50	1120.91	5.33
MACK	2019-11-26 21:07:31	13.92	45.90	930.51	1109.73	4.87
MACK	2019-11-26 21:08:04	13.91	45.91	930.50	1110.65	4.13
MACK	2019-11-26 21:08:36	13.91	45.82	930.50	1119.97	4.60
MACK	2019-11-26 21:09:09	13.90	45.61	930.50	1137.14	4.93
MACK	2019-11-26 21:09:41	13.90	45.98	930.50	1135.20	4.07
MACK	2019-11-26 21:10:14	13.90	45.97	930.42	1154.84	5.60
MACK	2019-11-26 21:10:47	13.89	46.05	930.42	1157.85	4.67
MACK	2019-11-26 21:11:19	13.89	46.64	930.40	1131.36	4.47
MACK	2019-11-26 21:11:51	13.88	46.95	930.38	1106.96	4.13
MACK	2019-11-26 21:12:24	13.88	47.22	930.38	1018.31	4.07
MACK	2019-11-26 21:12:56	13.88	47.36	930.36	961.82	3.87
MACK	2019-11-26 21:13:29	13.88	47.29	930.34	969.50	4.60
MACK	2019-11-26 21:14:01	13.87	46.38	930.34	1036.49	4.47
MACK	2019-11-26 21:14:34	13.87	45.67	930.34	1102.40	5.07
MACK	2019-11-26 21:15:06	13.86	45.80	930.36	1139.08	4.00
MACK	2019-11-26 21:15:39	13.85	45.66	930.34	1166.96	4.73
MACK	2019-11-26 21:16:12	13.85	45.15	930.34	1176.21	4.00
MACK	2019-11-26 21:16:44	13.84	43.91	930.34	1254.70	4.67
MACK	2019-11-26 21:17:16	13.84	43.78	930.32	1301.17	4.07
MACK	2019-11-26 21:17:49	13.84	43.83	930.30	1327.04	3.73
MACK	2019-11-26 21:18:21	13.85	46.00	930.28	1257.06	4.00
MACK	2019-11-26 21:18:54	13.85	46.72	930.24	1214.74	4.13
MACK	2019-11-26 21:19:26	13.85	46.99	930.22	1176.21	4.13
MACK	2019-11-26 21:19:59	13.86	46.51	930.20	1173.11	3.80
MACK	2019-11-26 21:20:31	13.86	45.93	930.20	1193.03	4.13
MACK	2019-11-26 21:21:04	13.86	46.26	930.20	1185.61	4.73
MACK	2019-11-26 21:21:37	13.86	46.57	930.22	1155.84	3.73
MACK	2019-11-26 21:22:09	13.86	46.44	930.24	1160.87	4.20
MACK	2019-11-26 21:22:41	13.86	46.80	930.24	1167.98	4.53
MACK	2019-11-26 21:23:14	13.85	47.15	930.26	1147.89	4.13
MACK	2019-11-26 21:23:46	13.83	46.87	930.26	1154.84	4.00
MACK	2019-11-26 21:24:19	13.82	47.14	930.26	1150.86	4.53
MACK	2019-11-26 21:24:51	13.80	47.65	930.28	1117.16	4.47
MACK	2019-11-26 21:25:24	13.79	47.38	930.26	1108.80	4.20
MACK	2019-11-26 21:25:56	13.78	46.90	930.24	1119.97	5.00
MACK	2019-11-26 21:26:29	13.77	46.88	930.26	1019.86	4.40
MACK	2019-11-26 21:27:02	13.77	46.84	930.28	861.29	5.13
MACK	2019-11-26 21:27:34	13.76	47.02	930.26	725.61	6.00
MACK	2019-11-26 21:28:06	13.76	46.58	930.28	731.98	4.27
MACK	2019-11-26 21:28:39	13.76	46.97	930.32	755.95	3.80
MACK	2019-11-26 21:29:11	13.76	46.79	930.34	795.12	4.53
MACK	2019-11-26 21:29:44	13.76	46.76	930.38	833.33	4.40
MACK	2019-11-26 21:30:16	13.75	46.30	930.42	876.56	4.47
MACK	2019-11-26 21:30:49	13.75	45.95	930.44	935.53	5.00
MACK	2019-11-26 21:31:21	13.74	45.95	930.46	986.70	4.67
MACK	2019-11-26 21:31:54	13.73	46.08	930.50	1001.50	6.40
MACK	2019-11-26 21:32:27	13.72	45.83	930.48	1054.50	4.07
MACK	2019-11-26 21:32:59	13.71	46.01	930.50	1058.68	4.40
MACK	2019-11-26 21:33:31	13.70	45.92	930.50	1069.71	5.27
MACK	2019-11-26 21:34:04	13.69	45.81	930.48	1097.86	5.20
MACK	2019-11-26 21:34:36	13.68	45.89	930.50	1111.57	5.00
MACK	2019-11-26 21:35:09	13.66	46.35	930.50	1108.80	4.20
MACK	2019-11-26 21:35:41	13.65	46.54	930.48	1101.48	4.20
MACK	2019-11-26 21:36:14	13.63	46.64	930.48	1106.05	4.33
MACK	2019-11-26 21:36:46	13.61	46.62	930.48	1118.09	5.00
MACK	2019-11-26 21:37:19	13.60	46.85	930.48	1106.96	4.00
MACK	2019-11-26 21:37:52	13.58	47.23	930.51	1089.80	4.33
MACK	2019-11-26 21:38:24	13.56	47.22	930.50	1094.26	4.47
MACK	2019-11-26 21:38:56	13.54	47.41	930.50	1065.44	4.87
MACK	2019-11-26 21:39:29	13.53	47.56	930.50	1063.74	5.00
MACK	2019-11-26 21:40:01	13.51	47.38	930.50	1085.37	4.20
MACK	2019-11-26 21:40:34	13.50	47.01	930.48	1099.67	4.00
MACK	2019-11-26 21:41:06	13.48	46.78	930.48	1138.11	4.53
MACK	2019-11-26 21:41:39	13.47	46.79	930.50	1139.08	4.67
MACK	2019-11-26 21:42:11	13.46	46.72	930.50	1158.85	4.20
MACK	2019-11-26 21:42:44	13.45	46.90	930.50	1159.86	4.87
MACK	2019-11-26 21:43:17	13.44	46.65	930.46	1177.25	4.73
MACK	2019-11-26 21:43:49	13.44	46.52	930.46	1191.96	5.00
MACK	2019-11-26 21:44:21	13.43	46.77	930.44	1202.70	4.07
MACK	2019-11-26 21:44:54	13.43	46.78	930.38	1187.72	5.00
MACK	2019-11-26 21:45:26	13.42	46.73	930.36	1194.10	4.07
MACK	2019-11-26 21:45:59	13.42	46.90	930.34	1201.62	4.00
MACK	2019-11-26 21:46:31	13.42	47.13	930.32	1194.10	5.20
MACK	2019-11-26 21:47:04	13.42	47.18	930.32	1169.00	4.40
MACK	2019-11-26 21:47:36	13.42	47.23	930.30	1156.85	4.00
MACK	2019-11-26 21:48:09	13.42	47.51	930.30	1138.11	4.27
MACK	2019-11-26 21:48:42	13.43	46.99	930.32	1157.85	4.00
MACK	2019-11-26 21:49:14	13.43	47.02	930.34	1161.88	4.60
MACK	2019-11-26 21:49:46	13.44	47.02	930.34	1162.89	5.13
MACK	2019-11-26 21:50:19	13.45	46.94	930.34	1166.96	4.60
MACK	2019-11-26 21:50:51	13.46	46.81	930.36	1179.33	4.53
MACK	2019-11-26 21:51:24	13.46	46.58	930.36	1196.24	4.60
MACK	2019-11-26 21:51:56	13.47	46.47	930.38	1215.85	4.87
MACK	2019-11-26 21:52:29	13.47	46.60	930.40	1223.65	4.67
MACK	2019-11-26 21:53:01	13.46	46.97	930.38	1220.29	4.13
MACK	2019-11-26 21:53:34	13.46	46.99	930.40	1211.43	5.00
MACK	2019-11-26 21:54:07	13.45	46.90	930.40	1202.70	4.27
MACK	2019-11-26 21:54:39	13.44	46.89	930.38	1205.96	5.00
MACK	2019-11-26 21:55:11	13.43	46.74	930.38	1218.07	4.47
MACK	2019-11-26 21:55:44	13.43	46.99	930.36	1202.70	4.33
MACK	2019-11-26 21:56:16	13.42	47.69	930.38	1156.85	4.00
MACK	2019-11-26 21:56:49	13.41	47.72	930.36	1145.92	4.40
MACK	2019-11-26 21:57:21	13.39	47.46	930.38	1154.84	4.20
MACK	2019-11-26 21:57:54	13.37	47.36	930.34	1167.98	4.60
MACK	2019-11-26 21:58:26	13.35	48.01	930.34	1140.05	4.47
MACK	2019-11-26 21:58:59	13.32	47.86	930.34	1146.91	4.20
MACK	2019-11-26 21:59:32	13.30	47.83	930.30	1136.17	4.87
MACK	2019-11-26 22:00:04	13.27	47.69	930.30	1145.92	4.60
MACK	2019-11-26 22:00:36	13.25	47.75	930.30	1146.91	4.40
MACK	2019-11-26 22:01:09	13.23	47.20	930.26	1174.14	4.27
MACK	2019-11-26 22:01:41	13.21	46.53	930.26	1237.26	5.33
MACK	2019-11-26 22:02:14	13.18	46.26	930.26	1272.64	5.40
MACK	2019-11-26 22:02:46	13.15	46.49	930.26	1306.26	4.20
MACK	2019-11-26 22:03:19	13.12	46.97	930.26	1306.26	4.33
MACK	2019-11-26 22:03:51	13.09	47.22	930.22	1297.38	4.87
MACK	2019-11-26 22:04:24	13.05	48.12	930.24	1263.01	4.67
MACK	2019-11-26 22:04:57	13.02	47.99	930.24	1254.70	5.00
MACK	2019-11-26 22:05:29	12.98	47.74	930.24	1281.19	5.07
MACK	2019-11-26 22:06:01	12.94	47.54	930.24	1291.10	4.87
MACK	2019-11-26 22:06:34	12.91	47.67	930.22	1278.74	4.00
MACK	2019-11-26 22:07:06	12.89	47.78	930.24	1251.17	6.47
MACK	2019-11-26 22:07:39	12.86	47.83	930.26	1243.02	4.73
MACK	2019-11-26 22:08:11	12.84	48.16	930.26	1254.70	5.00
MACK	2019-11-26 22:08:44	12.83	48.48	930.30	1257.06	5.00
MACK	2019-11-26 22:09:16	12.82	48.76	930.30	1225.90	4.67
MACK	2019-11-26 22:09:49	12.81	49.49	930.32	1202.70	5.67
MACK	2019-11-26 22:10:22	12.79	48.97	930.34	1199.46	5.07
MACK	2019-11-26 22:10:54	12.78	48.66	930.38	1205.96	5.13
MACK	2019-11-26 22:11:26	12.77	49.05	930.40	1210.33	5.13
MACK	2019-11-26 22:11:59	12.75	48.71	930.38	1227.02	5.20
MACK	2019-11-26 22:12:31	12.73	48.53	930.40	1234.97	5.47
MACK	2019-11-26 22:13:04	12.72	49.14	930.42	1201.62	5.00
MACK	2019-11-26 22:13:36	12.71	49.76	930.42	1158.85	4.20
MACK	2019-11-26 22:14:09	12.70	49.91	930.44	1121.85	4.60
MACK	2019-11-26 22:14:41	12.69	50.06	930.46	1096.06	4.27
MACK	2019-11-26 22:15:14	12.68	49.71	930.51	1101.48	4.00
MACK	2019-11-26 22:15:47	12.67	49.31	930.51	1132.32	4.73
MACK	2019-11-26 22:16:19	12.66	49.14	930.57	1153.85	5.13
MACK	2019-11-26 22:16:51	12.65	49.19	930.59	1175.18	5.33
MACK	2019-11-26 22:17:24	12.63	49.55	930.61	1163.91	4.40
MACK	2019-11-26 22:17:56	12.62	49.90	930.63	1147.89	5.00
MACK	2019-11-26 22:18:29	12.60	49.71	930.69	1142.98	5.47
MACK	2019-11-26 22:19:01	12.59	49.35	930.67	1157.85	4.27
MACK	2019-11-26 22:19:34	12.58	49.76	930.67	1142.00	5.00
MACK	2019-11-26 22:20:06	12.57	50.54	930.69	1100.58	5.00
MACK	2019-11-26 22:20:39	12.56	50.62	930.69	1064.59	4.53
MACK	2019-11-26 22:21:12	12.55	50.65	930.73	1057.01	5.47
MACK	2019-11-26 22:21:44	12.53	50.21	930.73	1087.13	4.40
MACK	2019-11-26 22:22:16	12.52	49.93	930.75	1101.48	5.00
MACK	2019-11-26 22:22:49	12.50	50.76	930.77	1086.25	5.33
MACK	2019-11-26 22:23:21	12.49	51.18	930.79	1057.01	4.27
MACK	2019-11-26 22:23:54	12.47	51.26	930.88	1037.30	4.93
MACK	2019-11-26 22:24:26	12.46	51.33	930.88	1003.01	4.33
MACK	2019-11-26 22:24:59	12.45	50.45	930.90	1038.91	5.00
MACK	2019-11-26 22:25:31	12.44	50.19	930.92	1068.00	5.00
MACK	2019-11-26 22:26:04	12.44	50.21	930.96	1088.02	5.00
MACK	2019-11-26 22:26:37	12.43	50.18	930.92	1106.05	4.53
MACK	2019-11-26 22:27:09	12.42	50.17	930.96	1106.96	5.07
MACK	2019-11-26 22:27:41	12.42	50.12	930.98	1104.22	4.93
MACK	2019-11-26 22:28:14	12.42	50.23	931.00	1113.43	6.20
MACK	2019-11-26 22:28:46	12.42	50.60	931.00	1104.22	5.13
MACK	2019-11-26 22:29:19	12.43	50.20	931.00	1119.03	5.00
MACK	2019-11-26 22:29:51	12.43	49.87	931.00	1132.32	4.53
MACK	2019-11-26 22:30:24	12.44	50.37	931.04	1127.53	4.60
MACK	2019-11-26 22:30:56	12.45	50.50	931.02	1102.40	5.00
MACK	2019-11-26 22:31:29	12.45	50.64	931.02	1008.31	4.80
MACK	2019-11-26 22:32:01	12.45	50.51	931.04	988.16	4.73
MACK	2019-11-26 22:32:33	12.46	50.33	931.02	1003.76	5.00
MACK	2019-11-26 22:33:05	12.47	50.68	931.02	1000.75	4.60
MACK	2019-11-26 22:33:38	12.47	51.17	931.02	979.46	5.20
MACK	2019-11-26 22:34:10	12.47	51.17	931.04	961.82	5.53
MACK	2019-11-26 22:34:43	12.48	50.97	931.06	956.30	4.40
MACK	2019-11-26 22:35:15	12.48	50.31	931.06	999.25	4.87
MACK	2019-11-26 22:35:48	12.48	50.21	931.06	1015.98	4.60
MACK	2019-11-26 22:36:20	12.49	50.22	931.04	1037.30	4.87
MACK	2019-11-26 22:36:53	12.49	50.02	931.06	1067.15	5.67
MACK	2019-11-26 22:37:26	12.50	49.97	931.06	1088.02	5.13
MACK	2019-11-26 22:37:58	12.50	50.27	931.06	1078.35	4.13
MACK	2019-11-26 22:38:30	12.51	51.65	931.06	1030.89	5.00
MACK	2019-11-26 22:39:03	12.51	51.86	931.08	953.57	5.00
MACK	2019-11-26 22:39:35	12.52	51.70	931.06	932.26	4.87
MACK	2019-11-26 22:40:08	12.52	51.45	931.06	942.13	4.53
MACK	2019-11-26 22:40:40	12.53	50.76	931.08	965.99	5.00
MACK	2019-11-26 22:41:13	12.54	50.57	931.06	987.43	5.00
MACK	2019-11-26 22:41:45	12.54	50.61	931.06	1003.76	4.60
MACK	2019-11-26 22:42:18	12.55	50.43	931.08	1027.71	4.67
MACK	2019-11-26 22:42:51	12.55	51.83	931.06	996.27	5.07
MACK	2019-11-26 22:43:23	12.56	51.72	931.04	972.32	5.67
MACK	2019-11-26 22:43:55	12.57	51.60	931.04	967.39	5.93
MACK	2019-11-26 22:44:28	12.57	50.88	931.00	989.62	4.60
MACK	2019-11-26 22:45:00	12.58	50.12	930.96	1034.88	4.20
MACK	2019-11-26 22:45:33	12.59	49.75	930.94	1063.74	5.67
MACK	2019-11-26 22:46:05	12.60	49.76	930.92	1085.37	4.27
MACK	2019-11-26 22:46:38	12.61	49.68	930.94	1089.80	4.87
MACK	2019-11-26 22:47:10	12.62	49.86	930.92	1068.85	4.00
MACK	2019-11-26 22:47:43	12.63	50.69	930.94	1038.10	5.53
MACK	2019-11-26 22:48:16	12.64	50.80	930.94	1036.49	5.47
MACK	2019-11-26 22:48:48	12.65	50.73	930.96	1038.10	4.67
MACK	2019-11-26 22:49:20	12.66	50.82	930.96	1015.98	4.27
MACK	2019-11-26 22:49:53	12.66	50.99	930.98	1005.27	5.60
MACK	2019-11-26 22:50:25	12.67	51.07	930.96	991.09	5.00
MACK	2019-11-26 22:50:58	12.68	51.06	930.98	983.06	4.27
MACK	2019-11-26 22:51:30	12.68	51.51	930.96	972.32	4.67
MACK	2019-11-26 22:52:03	12.69	51.21	930.96	981.62	4.53
MACK	2019-11-26 22:52:35	12.69	51.30	930.96	968.09	5.00
MACK	2019-11-26 22:53:08	12.69	50.82	930.96	970.20	6.00
MACK	2019-11-26 22:53:41	12.69	50.36	930.94	991.83	5.00
MACK	2019-11-26 22:54:13	12.69	49.98	930.94	1026.13	5.13
MACK	2019-11-26 22:54:45	12.68	50.18	930.92	1020.64	5.60
MACK	2019-11-26 22:55:18	12.68	50.75	930.90	1013.67	5.80
MACK	2019-11-26 22:55:50	12.68	50.40	930.90	1028.51	5.00
MACK	2019-11-26 22:56:23	12.67	50.08	930.81	1052.01	5.00
MACK	2019-11-26 22:56:55	12.67	51.06	930.79	1028.51	5.00
MACK	2019-11-26 22:57:28	12.66	51.23	930.81	1006.03	5.00
MACK	2019-11-26 22:58:00	12.66	50.73	930.79	1011.36	5.00
MACK	2019-11-26 22:58:33	12.65	50.27	930.79	1028.51	5.00
MACK	2019-11-26 22:59:06	12.65	50.64	930.81	994.78	5.33
MACK	2019-11-26 22:59:38	12.64	51.03	930.79	970.91	5.47
MACK	2019-11-26 23:00:10	12.63	51.03	930.88	975.16	5.27
MACK	2019-11-26 23:00:43	12.62	51.28	930.88	968.79	6.00
MACK	2019-11-26 23:01:15	12.61	50.97	930.90	961.12	5.27
MACK	2019-11-26 23:01:48	12.60	50.88	930.81	968.79	5.07
MACK	2019-11-26 23:02:20	12.59	51.34	930.88	978.02	4.53
MACK	2019-11-26 23:02:53	12.58	50.80	930.88	1020.64	4.47
MACK	2019-11-26 23:03:25	12.57	50.97	930.88	1019.86	5.00
MACK	2019-11-26 23:03:58	12.56	51.31	930.81	992.57	5.13
MACK	2019-11-26 23:04:31	12.55	51.39	930.81	948.15	4.67
MACK	2019-11-26 23:05:03	12.55	51.09	930.81	922.60	5.40
MACK	2019-11-26 23:05:35	12.55	51.78	930.77	916.90	5.07
MACK	2019-11-26 23:06:08	12.55	51.98	930.77	902.03	6.00
MACK	2019-11-26 23:06:40	12.55	51.85	930.77	915.64	5.13
MACK	2019-11-26 23:07:13	12.55	51.64	930.75	919.42	5.13
MACK	2019-11-26 23:07:45	12.54	50.78	930.75	963.90	5.33
MACK	2019-11-26 23:08:18	12.54	50.49	930.75	1003.01	6.67
MACK	2019-11-26 23:08:50	12.54	50.28	930.75	1044.60	5.20
MACK	2019-11-26 23:09:23	12.54	50.83	930.75	1023.77	5.00
MACK	2019-11-26 23:09:56	12.54	51.32	930.75	1000.75	4.67
MACK	2019-11-26 23:10:28	12.54	50.83	930.75	1017.53	5.00
MACK	2019-11-26 23:11:00	12.54	50.52	930.75	1044.60	5.33
MACK	2019-11-26 23:11:33	12.54	50.59	930.75	1050.35	5.80
MACK	2019-11-26 23:12:05	12.54	50.52	930.75	1061.21	5.27
MACK	2019-11-26 23:12:38	12.54	51.50	930.77	1037.30	5.00
MACK	2019-11-26 23:13:10	12.53	51.04	930.79	1046.24	5.47
MACK	2019-11-26 23:13:43	12.53	51.57	930.79	1015.98	5.60
MACK	2019-11-26 23:14:15	12.52	51.74	930.79	1015.98	5.13
MACK	2019-11-26 23:14:48	12.51	51.65	930.81	1004.52	5.13
MACK	2019-11-26 23:15:21	12.50	51.97	930.81	985.24	5.00
MACK	2019-11-26 23:15:53	12.49	52.26	930.81	945.47	5.00
MACK	2019-11-26 23:16:25	12.48	51.19	930.88	956.30	5.00
MACK	2019-11-26 23:16:58	12.47	50.34	930.88	1026.13	5.67
MACK	2019-11-26 23:17:30	12.46	49.90	930.90	1081.85	5.13
MACK	2019-11-26 23:18:03	12.46	49.68	930.90	1127.53	6.00
MACK	2019-11-26 23:18:35	12.47	49.40	930.90	1166.96	5.40
MACK	2019-11-26 23:19:08	12.48	49.81	930.90	1155.84	5.20
MACK	2019-11-26 23:19:40	12.49	50.55	930.88	1113.43	5.73
MACK	2019-11-26 23:20:13	12.50	50.99	930.88	1067.15	5.67
MACK	2019-11-26 23:20:46	12.51	51.58	930.81	1014.44	5.20
MACK	2019-11-26 23:21:18	12.52	51.20	930.79	984.51	5.80
MACK	2019-11-26 23:21:50	12.53	50.36	930.77	1030.09	5.07
MACK	2019-11-26 23:22:23	12.54	50.14	930.73	1053.67	5.00
MACK	2019-11-26 23:22:55	12.56	50.20	930.71	1063.74	5.00
MACK	2019-11-26 23:23:28	12.57	50.11	930.69	1085.37	5.60
MACK	2019-11-26 23:24:00	12.59	50.16	930.65	1104.22	5.60
MACK	2019-11-26 23:24:33	12.60	50.20	930.61	1111.57	6.00
MACK	2019-11-26 23:25:05	12.61	50.64	930.63	1102.40	5.73
MACK	2019-11-26 23:25:38	12.62	51.09	930.63	1047.88	5.67
MACK	2019-11-26 23:26:11	12.63	50.87	930.59	1057.84	6.00
MACK	2019-11-26 23:26:43	12.64	51.05	930.59	1034.88	4.73
MACK	2019-11-26 23:27:15	12.66	51.32	930.57	1004.52	5.07
MACK	2019-11-26 23:27:48	12.66	51.29	930.57	988.89	5.20
MACK	2019-11-26 23:28:20	12.67	51.22	930.55	975.16	5.67
MACK	2019-11-26 23:28:53	12.68	51.13	930.55	944.80	5.13
MACK	2019-11-26 23:29:25	12.69	51.11	930.53	918.16	5.53
MACK	2019-11-26 23:29:58	12.70	50.89	930.55	940.80	5.27
MACK	2019-11-26 23:30:30	12.71	51.00	930.53	956.99	4.73
MACK	2019-11-26 23:31:03	12.72	50.98	930.55	977.31	6.13
MACK	2019-11-26 23:31:36	12.73	51.81	930.59	980.90	5.33
MACK	2019-11-26 23:32:08	12.73	52.62	930.59	944.13	5.13
MACK	2019-11-26 23:32:41	12.72	52.78	930.63	916.27	6.67
MACK	2019-11-26 23:33:13	12.71	51.94	930.65	943.46	6.33
MACK	2019-11-26 23:33:46	12.70	51.69	930.71	973.74	7.00
MACK	2019-11-26 23:34:18	12.69	52.77	930.75	949.50	6.00
MACK	2019-11-26 23:34:51	12.67	52.82	930.77	915.64	6.00
MACK	2019-11-26 23:35:23	12.65	52.57	930.79	893.57	6.07
MACK	2019-11-26 23:35:56	12.63	52.85	930.81	887.04	5.87
MACK	2019-11-26 23:36:28	12.62	53.08	930.81	853.03	5.60
MACK	2019-11-26 23:37:01	12.61	52.96	930.81	850.32	6.13
MACK	2019-11-26 23:37:33	12.60	52.78	930.77	860.18	6.40
MACK	2019-11-26 23:38:05	12.59	52.89	930.79	855.77	5.40
MACK	2019-11-26 23:38:38	12.58	53.25	930.79	835.94	6.00
MACK	2019-11-26 23:39:10	12.57	53.08	930.81	844.94	6.00
MACK	2019-11-26 23:39:43	12.55	53.25	930.81	868.01	6.73
MACK	2019-11-26 23:40:15	12.52	52.39	930.88	916.27	7.00
MACK	2019-11-26 23:40:48	12.50	52.06	930.90	965.99	6.20
MACK	2019-11-26 23:41:20	12.49	52.06	930.92	991.83	5.67
MACK	2019-11-26 23:41:53	12.47	52.31	930.94	1017.53	5.73
MACK	2019-11-26 23:42:26	12.46	52.60	930.98	1011.36	5.60
MACK	2019-11-26 23:42:58	12.44	53.02	930.98	994.78	6.00
MACK	2019-11-26 23:43:30	12.44	53.30	930.98	978.02	6.80
MACK	2019-11-26 23:44:03	12.43	53.74	930.94	960.43	6.00
MACK	2019-11-26 23:44:35	12.43	53.57	930.94	952.21	5.80
MACK	2019-11-26 23:45:08	12.43	53.44	930.94	938.82	5.20
MACK	2019-11-26 23:45:40	12.43	53.35	930.96	898.39	6.00
MACK	2019-11-26 23:46:13	12.44	53.33	931.02	879.45	5.67
MACK	2019-11-26 23:46:45	12.44	53.28	931.04	905.09	5.20
MACK	2019-11-26 23:47:18	12.44	52.89	931.06	929.67	6.20
MACK	2019-11-26 23:47:51	12.45	52.92	931.08	938.82	7.00
MACK	2019-11-26 23:48:23	12.46	53.28	931.12	946.81	6.00
MACK	2019-11-26 23:48:55	12.47	53.10	931.14	956.99	6.00
MACK	2019-11-26 23:49:28	12.48	53.07	931.16	963.90	6.00
MACK	2019-11-26 23:50:00	12.49	53.37	931.18	954.94	6.00
MACK	2019-11-26 23:50:33	12.50	53.26	931.18	960.43	7.27
MACK	2019-11-26 23:51:05	12.51	53.32	931.18	941.47	6.07
MACK	2019-11-26 23:51:38	12.52	53.44	931.18	905.09	5.00
MACK	2019-11-26 23:52:10	12.53	53.49	931.18	886.45	7.33
MACK	2019-11-26 23:52:43	12.54	53.33	931.18	900.20	6.67
MACK	2019-11-26 23:53:16	12.55	53.35	931.20	911.26	6.07
MACK	2019-11-26 23:53:48	12.56	53.44	931.18	903.25	5.27
MACK	2019-11-26 23:54:20	12.57	53.69	931.20	892.38	5.33
MACK	2019-11-26 23:54:53	12.58	53.13	931.20	928.37	5.93
MACK	2019-11-26 23:55:25	12.59	52.89	931.20	942.80	5.73
MACK	2019-11-26 23:55:58	12.60	52.89	931.18	948.15	6.13
MACK	2019-11-26 23:56:30	12.60	52.92	931.16	946.81	6.73
MACK	2019-11-26 23:57:03	12.61	53.18	931.18	922.60	5.47
MACK	2019-11-26 23:57:35	12.62	53.38	931.18	907.55	6.40
MACK	2019-11-26 23:58:08	12.63	53.35	931.20	860.18	5.67
MACK	2019-11-26 23:58:41	12.64	53.32	931.20	855.77	6.07
MACK	2019-11-26 23:59:13	12.66	53.33	931.18	872.55	6.27
MACK	2019-11-26 23:59:45	12.67	53.44	931.18	873.12	5.73
MACK	2019-11-27 00:00:18	12.68	53.58	931.16	875.41	6.00
MACK	2019-11-27 00:00:50	12.69	53.65	931.16	871.41	5.00
MACK	2019-11-27 00:01:23	12.69	53.92	931.12	859.07	5.87
MACK	2019-11-27 00:01:55	12.70	53.81	931.14	864.08	5.20
MACK	2019-11-27 00:02:28	12.70	53.88	931.10	836.47	5.27
MACK	2019-11-27 00:03:00	12.71	53.85	931.08	818.02	5.07
MACK	2019-11-27 00:03:33	12.72	53.59	931.08	827.14	5.67
MACK	2019-11-27 00:04:06	12.72	53.50	931.06	851.40	5.27
MACK	2019-11-27 00:04:38	12.73	53.24	931.04	869.14	6.60
MACK	2019-11-27 00:05:10	12.73	53.23	931.00	878.29	6.20
MACK	2019-11-27 00:05:43	12.74	53.33	931.02	879.45	6.73
MACK	2019-11-27 00:06:15	12.75	53.65	930.98	867.45	6.07
MACK	2019-11-27 00:06:48	12.76	53.81	931.02	836.99	6.00
MACK	2019-11-27 00:07:20	12.76	53.62	931.00	844.94	5.00
MACK	2019-11-27 00:07:53	12.77	53.50	930.98	834.38	6.00
MACK	2019-11-27 00:08:25	12.78	53.33	931.00	806.16	5.00
MACK	2019-11-27 00:08:58	12.79	53.28	931.00	809.09	6.00
MACK	2019-11-27 00:09:31	12.79	53.01	931.02	840.68	5.33
MACK	2019-11-27 00:10:03	12.80	53.08	931.00	843.34	6.13
MACK	2019-11-27 00:10:35	12.81	53.49	931.02	823.06	6.00
MACK	2019-11-27 00:11:08	12.82	53.48	931.02	831.78	5.13
MACK	2019-11-27 00:11:40	12.83	53.48	931.02	839.09	6.67
