MACK	2019-12-22 16:03:48	9.20	71.63	937.49	126.32	20.13
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 16:04:20	9.20	71.70	937.49	126.42	14.33
MACK	2019-12-22 16:04:53	9.21	71.73	937.47	129.26	9.80
MACK	2019-12-22 16:05:25	9.20	71.19	937.49	143.12	11.53
MACK	2019-12-22 16:05:58	9.20	71.17	937.49	151.57	10.53
MACK	2019-12-22 16:06:30	9.19	70.97	937.45	162.01	9.73
MACK	2019-12-22 16:07:03	9.18	70.96	937.47	169.07	9.67
MACK	2019-12-22 16:07:35	9.17	70.96	937.47	176.40	9.00
MACK	2019-12-22 16:08:08	9.16	71.02	937.49	178.10	8.00
MACK	2019-12-22 16:08:40	9.16	71.04	937.51	182.58	8.07
MACK	2019-12-22 16:09:13	9.15	71.12	937.49	180.60	7.00
MACK	2019-12-22 16:09:45	9.15	71.19	937.51	176.40	8.80
MACK	2019-12-22 16:10:18	9.14	71.29	937.51	179.43	9.00
MACK	2019-12-22 16:10:50	9.14	71.26	937.51	180.99	7.53
MACK	2019-12-22 16:11:23	9.14	71.26	937.51	182.58	8.40
MACK	2019-12-22 16:11:55	9.13	71.28	937.49	185.42	8.87
MACK	2019-12-22 16:12:28	9.13	71.11	937.49	189.37	9.73
MACK	2019-12-22 16:13:00	9.13	71.15	937.49	194.65	8.73
MACK	2019-12-22 16:13:33	9.12	71.54	937.47	195.93	8.00
MACK	2019-12-22 16:14:05	9.11	71.75	937.45	196.63	9.33
MACK	2019-12-22 16:14:38	9.10	71.70	937.45	198.54	9.93
MACK	2019-12-22 16:15:10	9.09	71.95	937.45	196.99	7.27
MACK	2019-12-22 16:15:43	9.08	72.01	937.43	193.16	7.87
MACK	2019-12-22 16:16:15	9.07	72.10	937.43	191.14	8.00
MACK	2019-12-22 16:16:48	9.06	72.14	937.45	192.71	7.00
MACK	2019-12-22 16:17:20	9.06	71.52	937.43	210.65	5.40
MACK	2019-12-22 16:17:53	9.05	71.36	937.45	225.25	6.33
MACK	2019-12-22 16:18:25	9.04	71.34	937.45	238.00	7.47
MACK	2019-12-22 16:18:58	9.04	71.29	937.43	244.38	6.53
MACK	2019-12-22 16:19:30	9.04	71.09	937.43	258.43	6.00
MACK	2019-12-22 16:20:03	9.03	71.15	937.43	262.78	6.47
MACK	2019-12-22 16:20:35	9.03	71.31	937.43	264.90	7.53
MACK	2019-12-22 16:21:08	9.02	71.15	937.39	273.28	6.00
MACK	2019-12-22 16:21:40	9.02	71.07	937.39	282.94	5.33
MACK	2019-12-22 16:22:13	9.02	71.08	937.37	292.01	5.80
MACK	2019-12-22 16:22:45	9.01	71.51	937.37	288.42	5.53
MACK	2019-12-22 16:23:19	9.01	71.77	937.35	283.43	5.00
MACK	2019-12-22 16:23:51	9.00	71.56	937.33	289.69	5.00
MACK	2019-12-22 16:24:24	9.00	71.15	937.33	298.93	5.60
MACK	2019-12-22 16:24:56	9.00	71.09	937.31	309.35	6.53
MACK	2019-12-22 16:25:29	8.99	71.06	937.31	320.22	5.00
MACK	2019-12-22 16:26:01	8.99	70.98	937.30	329.88	5.13
MACK	2019-12-22 16:26:34	8.98	71.19	937.28	335.96	5.07
MACK	2019-12-22 16:27:06	8.97	71.16	937.28	342.98	4.60
MACK	2019-12-22 16:27:39	8.97	71.12	937.26	349.56	5.27
MACK	2019-12-22 16:28:11	8.96	71.13	937.26	352.19	5.87
MACK	2019-12-22 16:28:44	8.96	70.93	937.26	356.40	5.60
MACK	2019-12-22 16:29:16	8.96	70.87	937.26	360.70	5.27
MACK	2019-12-22 16:29:49	8.95	71.04	937.24	356.40	5.00
MACK	2019-12-22 16:30:21	8.95	71.40	937.22	351.06	5.13
MACK	2019-12-22 16:30:54	8.95	71.65	937.22	347.34	5.00
MACK	2019-12-22 16:31:26	8.94	71.49	937.22	348.08	5.00
MACK	2019-12-22 16:31:59	8.93	71.46	937.22	348.08	4.27
MACK	2019-12-22 16:32:31	8.93	71.62	937.20	349.93	5.07
MACK	2019-12-22 16:33:04	8.92	71.64	937.20	347.34	5.53
MACK	2019-12-22 16:33:36	8.92	71.96	937.20	337.00	5.20
MACK	2019-12-22 16:34:09	8.91	72.11	937.18	327.90	6.27
MACK	2019-12-22 16:34:41	8.91	72.10	937.18	315.91	5.67
MACK	2019-12-22 16:35:14	8.91	72.11	937.18	303.91	5.00
MACK	2019-12-22 16:35:46	8.91	72.14	937.16	300.02	5.53
MACK	2019-12-22 16:36:19	8.91	72.04	937.16	302.79	5.27
MACK	2019-12-22 16:36:51	8.91	71.90	937.16	303.07	5.00
MACK	2019-12-22 16:37:24	8.92	71.75	937.16	311.11	4.80
MACK	2019-12-22 16:37:56	8.92	71.83	937.14	312.60	5.60
MACK	2019-12-22 16:38:29	8.92	72.02	937.12	312.30	4.80
MACK	2019-12-22 16:39:01	8.93	72.00	937.12	312.00	4.13
MACK	2019-12-22 16:39:34	8.93	72.08	937.10	306.75	4.33
MACK	2019-12-22 16:40:06	8.93	72.11	937.10	296.76	4.00
MACK	2019-12-22 16:40:39	8.94	72.19	937.10	290.20	3.20
MACK	2019-12-22 16:41:11	8.95	72.16	937.08	292.53	4.00
MACK	2019-12-22 16:41:44	8.95	72.04	937.08	297.03	3.60
MACK	2019-12-22 16:42:16	8.96	71.77	937.08	311.11	3.33
MACK	2019-12-22 16:42:49	8.96	71.52	937.06	326.92	4.20
MACK	2019-12-22 16:43:21	8.97	71.06	937.04	347.34	4.00
MACK	2019-12-22 16:43:54	8.97	71.23	937.02	355.62	4.00
MACK	2019-12-22 16:44:26	8.97	71.15	937.04	365.53	3.67
MACK	2019-12-22 16:44:59	8.98	71.19	937.02	367.16	4.73
MACK	2019-12-22 16:45:31	8.98	71.29	937.00	367.58	5.00
MACK	2019-12-22 16:46:04	8.99	71.29	937.00	367.58	4.00
MACK	2019-12-22 16:46:36	9.00	71.33	936.98	367.16	3.27
MACK	2019-12-22 16:47:09	9.01	71.32	936.98	365.53	4.13
MACK	2019-12-22 16:47:41	9.02	71.28	936.96	362.70	4.73
MACK	2019-12-22 16:48:14	9.02	71.24	936.96	362.30	4.00
MACK	2019-12-22 16:48:46	9.03	71.28	937.00	358.73	3.73
MACK	2019-12-22 16:49:19	9.03	71.22	936.98	356.40	4.00
MACK	2019-12-22 16:49:51	9.04	71.25	936.96	358.73	4.07
MACK	2019-12-22 16:50:24	9.05	71.32	936.98	365.12	5.00
MACK	2019-12-22 16:50:56	9.05	71.31	936.98	359.91	5.00
MACK	2019-12-22 16:51:29	9.05	71.21	936.96	365.53	4.47
MACK	2019-12-22 16:52:01	9.06	71.09	936.96	367.99	3.93
MACK	2019-12-22 16:52:34	9.07	71.15	936.96	370.90	4.00
MACK	2019-12-22 16:53:06	9.07	71.35	936.96	370.90	4.07
MACK	2019-12-22 16:53:39	9.08	71.32	936.94	361.50	3.33
MACK	2019-12-22 16:54:11	9.08	71.37	936.94	357.56	3.07
MACK	2019-12-22 16:54:44	9.08	71.51	936.94	357.95	4.07
MACK	2019-12-22 16:55:16	9.08	71.49	936.92	359.52	4.80
MACK	2019-12-22 16:55:49	9.08	71.46	936.92	368.40	4.67
MACK	2019-12-22 16:56:21	9.07	71.60	936.92	364.31	4.20
MACK	2019-12-22 16:56:54	9.07	71.56	936.92	370.90	4.00
MACK	2019-12-22 16:57:26	9.06	71.76	936.90	363.91	4.20
MACK	2019-12-22 16:57:59	9.05	72.08	936.90	356.01	4.07
MACK	2019-12-22 16:58:31	9.04	72.22	936.88	342.27	4.67
MACK	2019-12-22 16:59:04	9.03	72.37	936.88	330.21	4.13
MACK	2019-12-22 16:59:36	9.03	72.40	936.88	315.60	4.00
MACK	2019-12-22 17:00:09	9.02	72.41	936.84	304.76	4.47
MACK	2019-12-22 17:00:41	9.02	72.66	936.82	301.95	4.13
MACK	2019-12-22 17:01:14	9.01	72.63	936.82	292.79	4.33
MACK	2019-12-22 17:01:46	9.01	72.60	936.80	285.65	4.13
MACK	2019-12-22 17:02:19	9.01	72.59	936.80	279.09	3.60
MACK	2019-12-22 17:02:51	9.02	72.57	936.79	271.47	4.67
MACK	2019-12-22 17:03:24	9.03	72.52	936.82	268.80	4.87
MACK	2019-12-22 17:03:56	9.03	72.50	936.80	267.71	4.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:04:29	9.04	72.49	936.82	269.24	59.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:05:01	9.06	72.41	936.79	271.92	303.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:05:34	9.07	72.43	936.79	273.74	282.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:06:06	9.08	72.50	936.75	267.05	6.00
MACK	2019-12-22 17:06:40	9.08	72.51	936.77	262.57	4.87
MACK	2019-12-22 17:07:12	9.08	72.57	936.77	256.61	5.00
MACK	2019-12-22 17:07:45	9.08	72.59	936.75	259.66	5.00
MACK	2019-12-22 17:08:17	9.08	72.40	936.75	269.91	5.00
MACK	2019-12-22 17:08:50	9.07	72.31	936.77	280.29	4.20
MACK	2019-12-22 17:09:22	9.06	72.36	936.77	284.42	4.53
MACK	2019-12-22 17:09:55	9.05	72.43	936.77	286.15	4.40
MACK	2019-12-22 17:10:27	9.05	72.59	936.77	280.05	4.00
MACK	2019-12-22 17:11:00	9.04	72.78	936.77	274.65	3.27
MACK	2019-12-22 17:11:32	9.04	72.78	936.75	262.78	4.87
MACK	2019-12-22 17:12:05	9.04	72.81	936.75	265.33	4.60
MACK	2019-12-22 17:12:37	9.03	72.73	936.73	263.41	4.27
MACK	2019-12-22 17:13:10	9.03	72.69	936.71	257.62	4.53
MACK	2019-12-22 17:13:42	9.04	72.63	936.69	252.08	5.00
MACK	2019-12-22 17:14:15	9.04	72.56	936.69	254.62	4.73
MACK	2019-12-22 17:14:47	9.05	72.60	936.65	250.92	4.87
MACK	2019-12-22 17:15:20	9.05	72.65	936.63	250.73	4.20
MACK	2019-12-22 17:15:52	9.06	72.75	936.61	249.96	5.00
MACK	2019-12-22 17:16:25	9.06	72.76	936.61	246.58	5.60
MACK	2019-12-22 17:16:57	9.07	72.70	936.59	243.65	11.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:17:30	9.08	72.55	936.57	246.21	56.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:18:02	9.09	72.49	936.57	248.64	82.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:18:35	9.10	72.44	936.57	254.03	297.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:19:07	9.11	72.44	936.55	253.24	256.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:19:40	9.12	72.49	936.57	252.27	317.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:20:12	9.13	72.50	936.55	248.07	292.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:20:45	9.13	72.56	936.55	244.74	18.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:21:17	9.13	72.69	936.57	242.57	192.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:21:50	9.13	72.75	936.57	237.82	90.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:22:22	9.12	72.73	936.59	233.26	81.07
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-12-22 17:22:55	9.12	72.74	936.59	232.27	88.00
MACK	2019-12-22 17:23:27	9.11	72.62	936.57	236.62	17.40
MACK	2019-12-22 17:24:00	9.11	72.50	936.61	245.66	7.87
MACK	2019-12-22 17:24:32	9.10	72.56	936.61	249.21	36.00
MACK	2019-12-22 17:25:05	9.09	72.69	936.61	245.84	31.27
MACK	2019-12-22 17:25:37	9.08	72.91	936.61	240.62	14.00
MACK	2019-12-22 17:26:10	9.07	72.96	936.63	229.99	45.27
MACK	2019-12-22 17:26:42	9.06	72.93	936.61	221.90	17.53
MACK	2019-12-22 17:27:15	9.05	72.95	936.61	222.20	8.60
MACK	2019-12-22 17:27:47	9.04	72.94	936.61	220.12	4.33
MACK	2019-12-22 17:28:20	9.04	72.89	936.61	215.49	6.47
MACK	2019-12-22 17:28:52	9.03	72.84	936.61	213.53	5.20
MACK	2019-12-22 17:29:25	9.03	72.86	936.63	212.01	9.80
MACK	2019-12-22 17:29:57	9.02	72.89	936.59	214.50	8.07
MACK	2019-12-22 17:30:30	9.02	72.88	936.61	212.97	7.80
MACK	2019-12-22 17:31:02	9.02	72.73	936.61	219.09	5.27
MACK	2019-12-22 17:31:35	9.01	72.70	936.61	223.26	8.00
MACK	2019-12-22 17:32:07	9.01	72.74	936.61	224.33	7.20
