MACK	2020-02-03 21:02:47	18.16	30.26	930.28	2643.56	1.00
MACK	2020-02-03 21:03:20	18.15	30.35	930.30	2646.18	1.00
MACK	2020-02-03 21:03:52	18.14	30.77	930.28	2625.37	1.00
MACK	2020-02-03 21:04:25	18.13	30.51	930.30	2599.80	1.13
MACK	2020-02-03 21:04:57	18.12	29.99	930.28	2651.44	1.00
MACK	2020-02-03 21:05:30	18.11	29.69	930.28	2696.97	1.00
MACK	2020-02-03 21:06:02	18.11	29.60	930.28	2758.26	1.00
MACK	2020-02-03 21:06:35	18.10	29.59	930.30	2775.47	1.00
MACK	2020-02-03 21:07:07	18.10	29.88	930.32	2746.91	1.00
MACK	2020-02-03 21:07:40	18.10	30.62	930.32	2718.94	1.13
MACK	2020-02-03 21:08:12	18.09	30.41	930.34	2694.25	2.40
MACK	2020-02-03 21:08:45	18.09	30.27	930.34	2721.71	1.07
MACK	2020-02-03 21:09:17	18.09	30.25	930.34	2691.53	1.00
MACK	2020-02-03 21:09:50	18.09	30.46	930.34	2694.25	1.00
MACK	2020-02-03 21:10:22	18.09	30.66	930.34	2662.01	1.00
MACK	2020-02-03 21:10:55	18.09	30.50	930.32	2643.56	1.00
MACK	2020-02-03 21:11:27	18.09	30.04	930.32	2707.91	1.53
MACK	2020-02-03 21:12:00	18.09	29.96	930.30	2716.18	1.00
MACK	2020-02-03 21:12:32	18.09	29.97	930.26	2744.09	1.00
MACK	2020-02-03 21:13:05	18.08	30.11	930.26	2724.49	1.67
MACK	2020-02-03 21:13:37	18.08	29.84	930.24	2792.89	1.00
MACK	2020-02-03 21:14:10	18.07	29.85	930.24	2798.74	1.00
MACK	2020-02-03 21:14:42	18.06	30.09	930.22	2769.71	1.07
MACK	2020-02-03 21:15:15	18.06	30.25	930.24	2766.84	1.00
MACK	2020-02-03 21:15:47	18.05	30.40	930.24	2727.27	1.07
MACK	2020-02-03 21:16:20	18.05	30.27	930.24	2724.49	1.53
MACK	2020-02-03 21:16:52	18.05	30.08	930.22	2746.91	1.00
MACK	2020-02-03 21:17:25	18.05	29.94	930.24	2741.27	1.00
MACK	2020-02-03 21:17:57	18.04	29.79	930.24	2752.58	1.00
MACK	2020-02-03 21:18:30	18.04	29.65	930.26	2798.74	1.00
MACK	2020-02-03 21:19:02	18.04	29.39	930.26	2852.56	1.00
MACK	2020-02-03 21:19:35	18.04	29.43	930.26	2858.67	1.00
MACK	2020-02-03 21:20:07	18.04	29.59	930.26	2858.67	1.00
MACK	2020-02-03 21:20:40	18.05	29.71	930.28	2864.81	1.00
MACK	2020-02-03 21:21:12	18.05	29.90	930.28	2840.43	1.00
MACK	2020-02-03 21:21:45	18.05	30.03	930.30	2828.39	1.00
MACK	2020-02-03 21:22:17	18.04	29.88	930.30	2834.40	1.00
MACK	2020-02-03 21:22:50	18.04	29.75	930.32	2858.67	1.00
MACK	2020-02-03 21:23:22	18.03	29.64	930.34	2883.37	1.00
MACK	2020-02-03 21:23:55	18.02	30.81	930.36	2828.39	1.00
MACK	2020-02-03 21:24:27	18.00	31.43	930.36	2784.15	1.00
MACK	2020-02-03 21:25:00	17.97	30.75	930.36	2755.42	1.00
MACK	2020-02-03 21:25:32	17.94	30.61	930.38	2735.66	1.00
MACK	2020-02-03 21:26:05	17.91	30.56	930.36	2746.91	1.00
MACK	2020-02-03 21:26:37	17.88	30.50	930.38	2775.47	1.00
MACK	2020-02-03 21:27:10	17.86	30.46	930.40	2787.06	1.00
MACK	2020-02-03 21:27:42	17.84	30.46	930.42	2813.49	1.60
MACK	2020-02-03 21:28:15	17.83	30.50	930.38	2772.59	1.00
MACK	2020-02-03 21:28:47	17.81	30.67	930.40	2769.71	1.00
MACK	2020-02-03 21:29:20	17.80	30.64	930.38	2758.26	1.00
MACK	2020-02-03 21:29:52	17.78	30.66	930.38	2792.89	1.00
MACK	2020-02-03 21:30:25	17.77	30.62	930.38	2807.57	1.13
MACK	2020-02-03 21:30:57	17.76	30.80	930.38	2795.81	1.27
MACK	2020-02-03 21:31:30	17.74	30.90	930.36	2778.36	1.00
MACK	2020-02-03 21:32:02	17.73	31.18	930.38	2746.91	1.00
MACK	2020-02-03 21:32:35	17.72	30.95	930.36	2741.27	1.47
MACK	2020-02-03 21:33:07	17.71	31.51	930.36	2702.43	1.47
MACK	2020-02-03 21:33:40	17.70	31.56	930.36	2648.81	1.00
MACK	2020-02-03 21:34:12	17.70	31.12	930.36	2680.72	1.00
MACK	2020-02-03 21:34:45	17.70	31.56	930.38	2622.79	1.00
MACK	2020-02-03 21:35:17	17.70	31.51	930.38	2609.97	1.00
MACK	2020-02-03 21:35:50	17.69	31.20	930.38	2672.67	1.00
MACK	2020-02-03 21:36:22	17.69	30.87	930.36	2686.12	1.00
MACK	2020-02-03 21:36:55	17.68	30.75	930.38	2744.09	1.00
MACK	2020-02-03 21:37:27	17.67	30.49	930.40	2789.97	1.47
MACK	2020-02-03 21:38:00	17.67	30.22	930.36	2840.43	1.00
MACK	2020-02-03 21:38:32	17.66	30.28	930.38	2870.97	1.00
MACK	2020-02-03 21:39:05	17.65	30.50	930.40	2867.88	1.00
MACK	2020-02-03 21:39:37	17.65	30.70	930.38	2867.88	1.00
MACK	2020-02-03 21:40:10	17.64	30.82	930.40	2804.62	1.27
MACK	2020-02-03 21:40:42	17.64	30.94	930.42	2761.12	1.00
MACK	2020-02-03 21:41:15	17.64	31.17	930.44	2721.71	1.33
MACK	2020-02-03 21:41:47	17.63	31.25	930.44	2694.25	1.00
MACK	2020-02-03 21:42:20	17.63	31.25	930.48	2707.91	1.00
MACK	2020-02-03 21:42:52	17.63	31.17	930.50	2680.72	1.00
MACK	2020-02-03 21:43:25	17.63	31.33	930.50	2656.72	1.07
MACK	2020-02-03 21:43:57	17.63	32.40	930.51	2587.21	1.00
MACK	2020-02-03 21:44:30	17.63	32.75	930.53	2451.79	1.00
MACK	2020-02-03 21:45:02	17.64	32.45	930.53	2440.58	1.00
MACK	2020-02-03 21:45:35	17.64	31.83	930.53	2481.41	1.00
MACK	2020-02-03 21:46:07	17.64	32.11	930.55	2504.69	1.00
MACK	2020-02-03 21:46:40	17.63	32.06	930.53	2542.86	1.60
MACK	2020-02-03 21:47:12	17.62	31.91	930.55	2569.78	1.00
MACK	2020-02-03 21:47:45	17.61	31.89	930.55	2582.21	1.60
MACK	2020-02-03 21:48:17	17.60	31.90	930.57	2604.88	1.00
MACK	2020-02-03 21:48:50	17.59	31.92	930.59	2612.52	1.40
MACK	2020-02-03 21:49:22	17.57	31.96	930.61	2640.95	1.00
MACK	2020-02-03 21:49:55	17.56	31.98	930.61	2640.95	1.00
MACK	2020-02-03 21:50:27	17.55	33.27	930.63	2564.84	1.00
MACK	2020-02-03 21:51:00	17.54	33.45	930.63	2465.37	1.20
MACK	2020-02-03 21:51:32	17.53	33.59	930.63	2379.68	1.00
MACK	2020-02-03 21:52:05	17.52	33.68	930.65	2340.05	0.93
MACK	2020-02-03 21:52:37	17.52	33.85	930.65	2307.69	1.00
MACK	2020-02-03 21:53:10	17.50	33.38	930.69	2342.10	1.13
MACK	2020-02-03 21:53:43	17.49	33.33	930.67	2358.66	1.00
MACK	2020-02-03 21:54:15	17.48	33.12	930.69	2375.45	1.00
MACK	2020-02-03 21:54:48	17.46	32.79	930.71	2420.67	1.00
MACK	2020-02-03 21:55:20	17.45	32.45	930.71	2465.37	1.00
MACK	2020-02-03 21:55:53	17.43	32.39	930.73	2523.63	1.00
MACK	2020-02-03 21:56:25	17.42	32.43	930.71	2521.25	1.00
MACK	2020-02-03 21:56:57	17.40	32.36	930.71	2547.71	1.00
MACK	2020-02-03 21:57:30	17.39	32.21	930.71	2564.84	1.13
MACK	2020-02-03 21:58:02	17.38	32.21	930.71	2587.21	1.00
MACK	2020-02-03 21:58:35	17.38	32.40	930.71	2557.47	1.47
MACK	2020-02-03 21:59:07	17.38	32.18	930.73	2577.22	1.07
MACK	2020-02-03 21:59:40	17.38	32.13	930.75	2602.34	1.27
MACK	2020-02-03 22:00:12	17.38	32.21	930.75	2594.75	1.00
MACK	2020-02-03 22:00:45	17.38	32.18	930.77	2577.22	1.67
MACK	2020-02-03 22:01:17	17.38	32.28	930.77	2597.28	1.00
MACK	2020-02-03 22:01:50	17.38	32.13	930.79	2615.08	1.00
MACK	2020-02-03 22:02:22	17.38	31.93	930.79	2622.79	1.00
MACK	2020-02-03 22:02:55	17.38	31.93	930.81	2648.81	1.07
MACK	2020-02-03 22:03:27	17.38	31.95	930.88	2651.44	1.00
MACK	2020-02-03 22:04:00	17.38	31.90	930.88	2659.36	1.47
MACK	2020-02-03 22:04:32	17.39	32.25	930.92	2640.95	1.13
MACK	2020-02-03 22:05:05	17.39	32.62	930.90	2597.28	1.20
MACK	2020-02-03 22:05:37	17.39	32.51	930.92	2559.92	1.00
MACK	2020-02-03 22:06:10	17.39	32.53	930.92	2567.31	1.00
MACK	2020-02-03 22:06:42	17.39	32.64	930.92	2559.92	1.00
MACK	2020-02-03 22:07:15	17.39	32.48	930.92	2567.31	1.13
MACK	2020-02-03 22:07:47	17.39	32.26	930.92	2584.71	1.33
MACK	2020-02-03 22:08:20	17.38	32.24	930.90	2597.28	1.00
MACK	2020-02-03 22:08:52	17.38	32.45	930.90	2599.80	1.00
MACK	2020-02-03 22:09:25	17.37	33.81	930.90	2504.69	1.20
MACK	2020-02-03 22:09:57	17.36	34.08	930.88	2433.91	1.00
MACK	2020-02-03 22:10:30	17.35	33.93	930.90	2407.57	1.00
MACK	2020-02-03 22:11:02	17.33	33.55	930.88	2405.41	1.00
MACK	2020-02-03 22:11:35	17.32	33.23	930.88	2431.69	1.00
MACK	2020-02-03 22:12:07	17.30	33.23	930.88	2422.87	1.00
MACK	2020-02-03 22:12:40	17.27	32.99	930.90	2497.66	1.00
MACK	2020-02-03 22:13:12	17.25	32.71	930.90	2523.63	1.07
MACK	2020-02-03 22:13:45	17.24	32.72	930.88	2552.58	1.27
MACK	2020-02-03 22:14:17	17.23	33.62	930.88	2495.33	1.00
MACK	2020-02-03 22:14:50	17.22	34.86	930.88	2373.33	1.00
MACK	2020-02-03 22:15:22	17.21	34.62	930.79	2301.72	1.00
MACK	2020-02-03 22:15:55	17.20	34.72	930.79	2311.69	1.13
MACK	2020-02-03 22:16:27	17.19	35.14	930.77	2280.10	1.00
MACK	2020-02-03 22:17:00	17.18	35.12	930.79	2225.00	1.20
MACK	2020-02-03 22:17:32	17.17	34.28	930.75	2287.92	1.07
MACK	2020-02-03 22:18:05	17.15	33.99	930.73	2329.84	1.00
MACK	2020-02-03 22:18:37	17.14	33.97	930.71	2367.02	1.00
MACK	2020-02-03 22:19:10	17.12	33.68	930.71	2364.93	1.00
MACK	2020-02-03 22:19:42	17.10	33.45	930.69	2436.13	1.00
MACK	2020-02-03 22:20:15	17.09	33.51	930.71	2440.58	1.40
MACK	2020-02-03 22:20:47	17.07	34.79	930.71	2375.45	1.00
MACK	2020-02-03 22:21:20	17.06	35.36	930.71	2293.81	1.00
MACK	2020-02-03 22:21:52	17.04	35.48	930.73	2249.37	1.33
MACK	2020-02-03 22:22:25	17.02	35.77	930.75	2236.18	1.00
MACK	2020-02-03 22:22:57	17.00	35.26	930.75	2206.61	1.00
MACK	2020-02-03 22:23:31	16.98	35.00	930.75	2213.93	1.00
MACK	2020-02-03 22:24:03	16.97	34.76	930.75	2253.17	1.20
MACK	2020-02-03 22:24:36	16.95	34.92	930.75	2264.63	1.00
MACK	2020-02-03 22:25:08	16.93	35.35	930.77	2238.05	1.00
MACK	2020-02-03 22:25:41	16.91	35.30	930.77	2238.05	1.00
MACK	2020-02-03 22:26:13	16.89	34.89	930.77	2272.34	1.27
MACK	2020-02-03 22:26:46	16.87	34.44	930.79	2301.72	1.27
MACK	2020-02-03 22:27:18	16.85	34.42	930.75	2325.78	1.47
MACK	2020-02-03 22:27:51	16.84	34.23	930.75	2356.57	1.00
MACK	2020-02-03 22:28:23	16.84	34.41	930.77	2356.57	1.60
MACK	2020-02-03 22:28:56	16.84	34.65	930.75	2327.81	1.13
MACK	2020-02-03 22:29:28	16.84	34.94	930.75	2303.71	1.20
MACK	2020-02-03 22:30:01	16.85	35.38	930.75	2245.58	1.00
MACK	2020-02-03 22:30:33	16.86	35.53	930.79	2195.72	1.13
MACK	2020-02-03 22:31:06	16.87	34.80	930.79	2239.93	1.00
MACK	2020-02-03 22:31:38	16.87	34.20	930.79	2331.88	1.00
MACK	2020-02-03 22:32:11	16.88	34.15	930.81	2356.57	2.07
MACK	2020-02-03 22:32:43	16.88	34.26	930.81	2371.23	1.73
MACK	2020-02-03 22:33:16	16.88	34.28	930.81	2403.24	1.13
MACK	2020-02-03 22:33:48	16.88	34.33	930.81	2445.05	1.00
MACK	2020-02-03 22:34:21	16.88	34.37	930.88	2422.87	1.73
MACK	2020-02-03 22:34:53	16.87	34.34	930.81	2456.30	1.07
MACK	2020-02-03 22:35:26	16.87	34.24	930.81	2438.36	1.47
MACK	2020-02-03 22:35:58	16.87	34.35	930.88	2420.67	1.67
MACK	2020-02-03 22:36:31	16.86	34.57	930.88	2407.57	1.67
MACK	2020-02-03 22:37:03	16.86	34.50	930.88	2401.08	1.00
MACK	2020-02-03 22:37:36	16.86	34.45	930.88	2405.41	1.07
MACK	2020-02-03 22:38:08	16.86	34.50	930.88	2422.87	1.53
MACK	2020-02-03 22:38:41	16.85	34.55	930.79	2411.92	1.00
MACK	2020-02-03 22:39:13	16.85	34.65	930.81	2422.87	2.00
MACK	2020-02-03 22:39:46	16.84	34.92	930.81	2398.92	1.27
MACK	2020-02-03 22:40:18	16.83	35.46	930.79	2377.56	1.53
MACK	2020-02-03 22:40:51	16.82	35.63	930.81	2335.96	1.00
MACK	2020-02-03 22:41:23	16.81	35.40	930.81	2360.74	1.27
MACK	2020-02-03 22:41:56	16.79	35.21	930.81	2346.22	1.00
MACK	2020-02-03 22:42:28	16.78	35.10	930.79	2371.23	1.20
MACK	2020-02-03 22:43:01	16.77	35.39	930.81	2335.96	1.93
MACK	2020-02-03 22:43:33	16.77	35.25	930.81	2333.92	1.93
MACK	2020-02-03 22:44:06	16.76	35.04	930.88	2377.56	1.13
MACK	2020-02-03 22:44:38	16.77	34.78	930.90	2401.08	1.40
MACK	2020-02-03 22:45:11	16.77	34.90	930.92	2416.29	1.20
MACK	2020-02-03 22:45:43	16.78	35.05	930.92	2403.24	1.20
MACK	2020-02-03 22:46:16	16.78	34.98	930.96	2411.92	1.00
MACK	2020-02-03 22:46:48	16.80	35.03	930.94	2427.27	1.13
MACK	2020-02-03 22:47:21	16.81	35.07	930.96	2383.93	1.27
MACK	2020-02-03 22:47:53	16.83	35.03	930.98	2396.77	2.00
MACK	2020-02-03 22:48:26	16.85	34.99	930.98	2405.41	1.20
MACK	2020-02-03 22:48:58	16.87	34.77	931.00	2392.47	1.00
MACK	2020-02-03 22:49:31	16.89	34.61	931.00	2425.07	2.33
MACK	2020-02-03 22:50:03	16.92	34.78	931.02	2409.75	1.93
MACK	2020-02-03 22:50:36	16.94	34.94	931.00	2425.07	1.93
MACK	2020-02-03 22:51:08	16.96	35.10	930.98	2403.24	1.87
MACK	2020-02-03 22:51:41	16.99	35.52	930.96	2367.02	1.33
MACK	2020-02-03 22:52:13	17.01	36.07	931.02	2293.81	1.00
MACK	2020-02-03 22:52:46	17.03	36.55	931.00	2217.61	1.00
MACK	2020-02-03 22:53:18	17.05	36.53	931.00	2168.97	2.00
MACK	2020-02-03 22:53:51	17.07	36.63	931.00	2148.03	1.60
MACK	2020-02-03 22:54:23	17.08	36.42	930.98	2105.68	1.40
MACK	2020-02-03 22:54:56	17.09	36.28	931.00	2146.30	2.00
MACK	2020-02-03 22:55:28	17.10	36.43	931.00	2115.69	1.87
MACK	2020-02-03 22:56:01	17.11	36.37	931.02	2092.48	2.00
MACK	2020-02-03 22:56:33	17.11	36.42	931.02	2099.06	2.13
MACK	2020-02-03 22:57:06	17.11	36.35	931.02	2074.59	1.20
MACK	2020-02-03 22:57:38	17.11	35.42	931.02	2158.45	2.00
MACK	2020-02-03 22:58:11	17.11	35.04	931.04	2245.58	2.00
MACK	2020-02-03 22:58:43	17.10	34.96	931.06	2285.96	2.00
MACK	2020-02-03 22:59:16	17.09	35.16	931.06	2289.88	1.00
MACK	2020-02-03 22:59:48	17.08	35.39	931.06	2311.69	2.00
MACK	2020-02-03 23:00:21	17.06	35.64	931.06	2321.74	1.93
MACK	2020-02-03 23:00:53	17.03	35.91	931.06	2284.00	1.20
MACK	2020-02-03 23:01:26	17.00	36.07	931.04	2260.80	2.00
MACK	2020-02-03 23:01:58	16.96	36.06	931.06	2260.80	1.40
MACK	2020-02-03 23:02:31	16.93	35.99	931.06	2297.76	2.00
MACK	2020-02-03 23:03:03	16.90	35.95	931.08	2270.41	1.40
MACK	2020-02-03 23:03:36	16.87	35.94	931.08	2285.96	1.93
MACK	2020-02-03 23:04:08	16.84	36.83	931.06	2225.00	1.93
MACK	2020-02-03 23:04:41	16.82	37.25	931.08	2163.70	2.00
MACK	2020-02-03 23:05:13	16.80	37.53	931.08	2146.30	1.93
MACK	2020-02-03 23:05:46	16.79	37.39	931.08	2082.68	2.00
MACK	2020-02-03 23:06:18	16.76	36.82	931.08	2132.59	2.00
MACK	2020-02-03 23:06:51	16.74	36.78	931.08	2167.21	1.87
MACK	2020-02-03 23:07:23	16.72	36.90	931.08	2170.73	2.00
MACK	2020-02-03 23:07:56	16.70	36.76	931.08	2181.37	1.80
MACK	2020-02-03 23:08:28	16.68	36.64	931.06	2201.15	1.00
MACK	2020-02-03 23:09:01	16.66	36.59	931.06	2225.00	1.80
MACK	2020-02-03 23:09:33	16.64	36.68	931.06	2206.61	2.00
MACK	2020-02-03 23:10:06	16.63	36.76	931.08	2213.93	2.00
MACK	2020-02-03 23:10:38	16.62	36.76	931.08	2210.26	2.00
MACK	2020-02-03 23:11:11	16.61	36.75	931.06	2221.30	2.00
MACK	2020-02-03 23:11:43	16.60	36.65	931.08	2243.70	1.80
MACK	2020-02-03 23:12:16	16.59	36.63	931.10	2251.26	1.80
MACK	2020-02-03 23:12:48	16.58	36.62	931.08	2256.97	1.60
MACK	2020-02-03 23:13:21	16.57	36.56	931.08	2264.63	2.47
MACK	2020-02-03 23:13:53	16.56	36.50	931.08	2268.48	1.67
MACK	2020-02-03 23:14:26	16.56	36.38	931.08	2297.76	1.87
MACK	2020-02-03 23:14:58	16.55	36.41	931.04	2303.71	1.33
MACK	2020-02-03 23:15:31	16.54	36.45	931.04	2305.70	2.00
MACK	2020-02-03 23:16:03	16.54	36.31	931.04	2321.74	1.53
MACK	2020-02-03 23:16:36	16.53	36.36	931.02	2327.81	2.00
MACK	2020-02-03 23:17:08	16.52	36.66	931.02	2297.76	2.00
MACK	2020-02-03 23:17:41	16.52	37.43	931.02	2225.00	2.00
MACK	2020-02-03 23:18:13	16.51	37.98	930.96	2139.42	3.07
MACK	2020-02-03 23:18:46	16.51	38.29	930.96	2102.36	1.80
MACK	2020-02-03 23:19:18	16.50	38.80	930.98	2053.85	2.00
MACK	2020-02-03 23:19:51	16.47	38.98	930.98	1992.54	1.60
MACK	2020-02-03 23:20:23	16.45	38.48	931.00	2003.00	2.07
MACK	2020-02-03 23:20:56	16.43	38.46	931.04	2010.54	2.93
MACK	2020-02-03 23:21:28	16.40	38.02	931.06	2028.88	2.00
MACK	2020-02-03 23:22:01	16.38	38.43	931.08	2045.98	2.40
MACK	2020-02-03 23:22:33	16.36	38.16	931.08	2060.19	2.00
MACK	2020-02-03 23:23:06	16.35	37.67	931.04	2077.82	2.00
MACK	2020-02-03 23:23:38	16.34	37.39	931.04	2141.14	2.00
MACK	2020-02-03 23:24:11	16.34	37.49	931.04	2130.89	2.00
MACK	2020-02-03 23:24:43	16.35	37.58	931.06	2153.23	1.47
MACK	2020-02-03 23:25:16	16.36	37.81	931.06	2117.37	2.00
MACK	2020-02-03 23:25:48	16.37	38.03	931.08	2104.02	2.00
MACK	2020-02-03 23:26:21	16.38	38.39	931.06	2058.60	2.27
MACK	2020-02-03 23:26:53	16.39	38.59	931.06	2019.67	2.00
MACK	2020-02-03 23:27:26	16.40	38.59	931.06	1992.54	1.73
MACK	2020-02-03 23:27:58	16.41	38.96	931.02	1969.03	2.00
MACK	2020-02-03 23:28:31	16.42	37.78	931.00	2025.80	2.00
MACK	2020-02-03 23:29:03	16.42	37.71	930.96	2030.42	2.00
MACK	2020-02-03 23:29:36	16.42	38.20	930.98	1950.33	3.00
MACK	2020-02-03 23:30:08	16.43	38.72	930.96	1881.61	1.73
MACK	2020-02-03 23:30:41	16.44	38.84	930.98	1864.53	1.93
MACK	2020-02-03 23:31:13	16.45	38.34	930.98	1896.31	2.00
MACK	2020-02-03 23:31:46	16.46	38.10	931.00	1920.86	2.33
MACK	2020-02-03 23:32:18	16.47	37.88	931.00	1967.58	2.40
MACK	2020-02-03 23:32:51	16.48	37.76	931.02	1967.58	2.00
MACK	2020-02-03 23:33:23	16.49	37.77	931.02	1982.18	2.00
MACK	2020-02-03 23:33:56	16.50	37.60	931.04	1986.61	2.00
MACK	2020-02-03 23:34:28	16.52	37.63	931.08	1979.24	1.93
MACK	2020-02-03 23:35:01	16.53	37.97	931.06	1960.35	2.00
MACK	2020-02-03 23:35:33	16.54	38.28	931.06	1908.51	2.00
MACK	2020-02-03 23:36:06	16.55	38.94	931.08	1872.37	1.60
MACK	2020-02-03 23:36:38	16.56	38.71	931.08	1876.32	2.00
MACK	2020-02-03 23:37:11	16.57	38.41	931.08	1885.59	1.20
MACK	2020-02-03 23:37:43	16.57	38.47	931.08	1896.31	1.73
MACK	2020-02-03 23:38:16	16.57	38.16	931.10	1919.48	2.00
MACK	2020-02-03 23:38:48	16.57	37.51	931.10	1951.75	2.00
MACK	2020-02-03 23:39:21	16.57	37.41	931.12	1980.71	1.80
MACK	2020-02-03 23:39:53	16.57	37.67	931.12	1951.75	1.67
MACK	2020-02-03 23:40:26	16.57	37.81	931.12	1927.80	2.33
MACK	2020-02-03 23:40:58	16.57	38.01	931.12	1880.28	1.73
MACK	2020-02-03 23:41:31	16.57	38.60	931.12	1858.04	2.00
MACK	2020-02-03 23:42:03	16.57	38.82	931.12	1867.13	2.00
MACK	2020-02-03 23:42:36	16.56	39.07	931.12	1850.31	2.47
MACK	2020-02-03 23:43:08	16.55	38.90	931.10	1850.31	2.00
MACK	2020-02-03 23:43:41	16.53	38.57	931.10	1872.37	1.13
MACK	2020-02-03 23:44:13	16.51	38.35	931.08	1880.28	2.00
MACK	2020-02-03 23:44:46	16.48	38.33	931.08	1907.14	1.73
MACK	2020-02-03 23:45:18	16.46	38.34	931.08	1903.06	2.00
MACK	2020-02-03 23:45:51	16.44	38.41	931.06	1900.36	2.00
MACK	2020-02-03 23:46:23	16.41	38.70	931.06	1890.94	2.00
MACK	2020-02-03 23:46:56	16.39	38.75	931.08	1892.28	2.00
MACK	2020-02-03 23:47:28	16.37	38.69	931.10	1884.26	1.33
MACK	2020-02-03 23:48:01	16.34	39.06	931.06	1882.93	2.07
MACK	2020-02-03 23:48:33	16.32	38.81	931.08	1893.62	2.07
MACK	2020-02-03 23:49:06	16.30	38.70	931.08	1926.41	2.87
MACK	2020-02-03 23:49:38	16.28	38.72	931.10	1934.78	2.33
MACK	2020-02-03 23:50:11	16.26	39.24	931.12	1920.86	2.00
MACK	2020-02-03 23:50:43	16.24	38.85	931.14	1944.65	3.60
MACK	2020-02-03 23:51:16	16.23	38.40	931.16	1980.71	2.00
MACK	2020-02-03 23:51:48	16.21	38.28	931.18	2019.67	2.00
MACK	2020-02-03 23:52:21	16.20	38.34	931.20	2047.55	2.00
MACK	2020-02-03 23:52:53	16.19	38.11	931.20	2092.48	2.07
MACK	2020-02-03 23:53:26	16.19	38.02	931.16	2092.48	2.07
MACK	2020-02-03 23:53:58	16.20	38.04	931.20	2114.01	2.00
MACK	2020-02-03 23:54:31	16.20	38.27	931.18	2099.06	2.47
MACK	2020-02-03 23:55:03	16.20	38.39	931.16	2099.06	2.13
MACK	2020-02-03 23:55:36	16.20	38.71	931.14	2071.37	2.00
MACK	2020-02-03 23:56:08	16.20	38.72	931.12	2028.88	2.00
MACK	2020-02-03 23:56:41	16.21	38.64	931.10	1980.71	2.00
MACK	2020-02-03 23:57:13	16.21	38.06	931.10	2015.09	2.27
MACK	2020-02-03 23:57:46	16.23	38.88	931.08	1977.78	2.33
MACK	2020-02-03 23:58:18	16.24	39.03	931.08	1941.82	2.00
MACK	2020-02-03 23:58:51	16.26	38.46	931.08	1989.57	2.07
MACK	2020-02-03 23:59:23	16.27	38.39	931.08	1989.57	2.00
MACK	2020-02-03 23:59:56	16.29	38.21	931.08	2033.51	2.47
MACK	2020-02-04 00:00:28	16.31	37.84	931.10	2061.78	2.60
MACK	2020-02-04 00:01:01	16.32	37.40	931.08	2095.76	2.13
MACK	2020-02-04 00:01:33	16.34	36.93	931.10	2153.23	2.07
MACK	2020-02-04 00:02:06	16.35	36.82	931.12	2195.72	2.40
MACK	2020-02-04 00:02:38	16.36	36.87	931.14	2206.61	1.73
MACK	2020-02-04 00:03:11	16.38	37.06	931.14	2192.12	2.00
MACK	2020-02-04 00:03:43	16.39	37.12	931.14	2197.53	2.33
MACK	2020-02-04 00:04:16	16.41	37.23	931.16	2199.34	2.00
MACK	2020-02-04 00:04:48	16.43	37.31	931.18	2183.16	2.27
MACK	2020-02-04 00:05:21	16.44	37.36	931.16	2163.70	2.13
MACK	2020-02-04 00:05:53	16.45	37.46	931.20	2156.70	1.93
MACK	2020-02-04 00:06:26	16.46	37.73	931.22	2156.70	2.00
MACK	2020-02-04 00:06:58	16.46	37.92	931.24	2139.42	2.13
MACK	2020-02-04 00:07:31	16.46	37.99	931.26	2100.71	3.27
MACK	2020-02-04 00:08:03	16.46	37.95	931.28	2110.67	1.80
MACK	2020-02-04 00:08:36	16.46	37.87	931.28	2110.67	2.00
MACK	2020-02-04 00:09:08	16.46	37.61	931.28	2127.49	2.00
MACK	2020-02-04 00:09:41	16.45	37.84	931.30	2130.89	2.07
MACK	2020-02-04 00:10:13	16.45	38.98	931.30	2042.85	2.00
MACK	2020-02-04 00:10:46	16.45	39.21	931.32	1950.33	1.87
MACK	2020-02-04 00:11:18	16.46	39.57	931.32	1916.73	2.07
MACK	2020-02-04 00:11:51	16.46	39.67	931.34	1909.87	2.27
MACK	2020-02-04 00:12:23	16.45	39.09	931.32	1927.80	2.47
MACK	2020-02-04 00:12:56	16.45	39.02	931.32	1946.06	2.53
MACK	2020-02-04 00:13:28	16.44	39.16	931.32	1904.42	2.00
MACK	2020-02-04 00:14:01	16.44	39.29	931.30	1901.71	2.47
MACK	2020-02-04 00:14:33	16.43	39.51	931.30	1860.63	2.00
MACK	2020-02-04 00:15:06	16.43	39.74	931.30	1850.31	2.20
MACK	2020-02-04 00:15:38	16.43	39.91	931.28	1813.86	2.00
MACK	2020-02-04 00:16:11	16.42	40.21	931.26	1757.73	2.00
MACK	2020-02-04 00:16:43	16.42	40.21	931.26	1729.28	2.20
MACK	2020-02-04 00:17:16	16.42	39.69	931.22	1757.73	2.20
MACK	2020-02-04 00:17:48	16.41	38.52	931.20	1861.93	2.13
MACK	2020-02-04 00:18:21	16.41	38.54	931.20	1901.71	3.00
MACK	2020-02-04 00:18:53	16.41	38.55	931.20	1946.06	2.00
MACK	2020-02-04 00:19:26	16.41	39.47	931.22	1884.26	2.00
MACK	2020-02-04 00:19:58	16.41	39.65	931.24	1860.63	2.07
MACK	2020-02-04 00:20:31	16.41	39.33	931.24	1864.53	2.80
MACK	2020-02-04 00:21:03	16.41	38.47	931.26	1930.59	2.00
MACK	2020-02-04 00:21:36	16.41	38.30	931.26	1956.04	2.47
