MACK	2019-11-06 20:55:47	14.56	53.42	940.47	719.34	7.00
MACK	2019-11-06 20:56:20	14.56	53.89	940.49	712.43	5.13
MACK	2019-11-06 20:56:52	14.55	54.13	940.45	685.34	5.20
MACK	2019-11-06 20:57:25	14.55	54.23	940.45	669.51	5.73
MACK	2019-11-06 20:57:57	14.55	54.27	940.45	634.47	5.13
MACK	2019-11-06 20:58:30	14.55	54.30	940.47	617.44	5.80
MACK	2019-11-06 20:59:03	14.54	52.88	940.47	694.62	5.00
MACK	2019-11-06 20:59:35	14.53	52.90	940.45	752.54	5.60
MACK	2019-11-06 21:00:07	14.53	52.39	940.47	782.53	6.13
MACK	2019-11-06 21:00:40	14.52	52.50	940.47	799.88	5.00
MACK	2019-11-06 21:01:12	14.52	53.22	940.47	769.45	5.27
MACK	2019-11-06 21:01:45	14.52	53.68	940.49	740.93	5.47
MACK	2019-11-06 21:02:17	14.52	54.17	940.49	715.49	6.20
MACK	2019-11-06 21:02:50	14.52	54.92	940.51	681.83	5.00
MACK	2019-11-06 21:03:22	14.51	54.97	940.49	647.41	4.93
MACK	2019-11-06 21:03:55	14.51	54.69	940.53	627.90	5.33
MACK	2019-11-06 21:04:28	14.51	54.57	940.55	632.67	5.33
MACK	2019-11-06 21:05:00	14.50	54.52	940.57	638.73	5.00
MACK	2019-11-06 21:05:32	14.49	55.06	940.55	616.87	5.00
MACK	2019-11-06 21:06:05	14.48	55.00	940.59	627.90	6.00
MACK	2019-11-06 21:06:37	14.47	55.25	940.59	638.12	6.33
MACK	2019-11-06 21:07:10	14.45	55.50	940.61	629.09	5.07
MACK	2019-11-06 21:07:42	14.43	55.07	940.61	658.93	5.00
MACK	2019-11-06 21:08:15	14.41	54.62	940.63	686.04	5.00
MACK	2019-11-06 21:08:47	14.39	54.78	940.65	691.02	5.73
MACK	2019-11-06 21:09:20	14.36	54.76	940.61	685.34	5.27
MACK	2019-11-06 21:09:53	14.34	54.96	940.61	696.79	6.73
MACK	2019-11-06 21:10:25	14.33	55.04	940.61	686.04	6.27
MACK	2019-11-06 21:10:57	14.31	55.41	940.65	679.06	5.73
MACK	2019-11-06 21:11:30	14.30	55.62	940.63	662.86	6.00
MACK	2019-11-06 21:12:02	14.28	55.68	940.63	660.23	6.00
MACK	2019-11-06 21:12:35	14.27	55.72	940.63	657.63	6.20
MACK	2019-11-06 21:13:07	14.26	55.83	940.65	655.04	5.93
MACK	2019-11-06 21:13:40	14.24	55.72	940.65	649.93	6.27
MACK	2019-11-06 21:14:12	14.23	55.32	940.63	664.18	5.07
MACK	2019-11-06 21:14:45	14.22	55.36	940.65	653.76	6.00
MACK	2019-11-06 21:15:18	14.20	55.47	940.65	644.91	6.00
MACK	2019-11-06 21:15:50	14.18	55.59	940.65	655.04	5.93
MACK	2019-11-06 21:16:22	14.17	55.46	940.67	673.57	5.20
MACK	2019-11-06 21:16:55	14.15	55.73	940.67	660.89	5.13
MACK	2019-11-06 21:17:27	14.13	55.63	940.67	666.17	5.13
MACK	2019-11-06 21:18:00	14.11	56.01	940.69	649.93	5.20
MACK	2019-11-06 21:18:32	14.09	56.53	940.69	641.19	6.27
MACK	2019-11-06 21:19:05	14.08	56.08	940.67	656.33	7.00
MACK	2019-11-06 21:19:37	14.06	56.15	940.67	651.84	5.27
MACK	2019-11-06 21:20:10	14.04	56.00	940.67	646.16	6.33
MACK	2019-11-06 21:20:43	14.02	55.81	940.67	667.50	5.40
MACK	2019-11-06 21:21:15	14.01	55.89	940.67	676.30	5.40
MACK	2019-11-06 21:21:47	14.00	55.69	940.71	666.83	5.87
MACK	2019-11-06 21:22:20	13.98	54.54	940.69	723.25	6.27
MACK	2019-11-06 21:22:52	13.97	54.12	940.69	758.52	6.20
MACK	2019-11-06 21:23:25	13.96	53.36	940.69	810.07	6.13
MACK	2019-11-06 21:23:57	13.95	52.35	940.69	890.00	6.40
MACK	2019-11-06 21:24:30	13.94	52.56	940.69	924.52	6.47
MACK	2019-11-06 21:25:02	13.94	53.31	940.69	905.70	6.20
MACK	2019-11-06 21:25:35	13.94	54.51	940.67	865.20	6.07
MACK	2019-11-06 21:26:08	13.95	55.19	940.67	811.06	4.60
MACK	2019-11-06 21:26:40	13.95	55.20	940.67	767.68	5.47
MACK	2019-11-06 21:27:12	13.96	55.51	940.69	715.49	5.40
MACK	2019-11-06 21:27:45	13.96	55.81	940.69	696.07	5.53
MACK	2019-11-06 21:28:17	13.96	55.08	940.71	720.12	5.67
MACK	2019-11-06 21:28:50	13.96	54.87	940.71	764.17	5.73
MACK	2019-11-06 21:29:22	13.95	54.92	940.69	781.62	5.80
MACK	2019-11-06 21:29:55	13.95	54.90	940.71	793.70	5.00
MACK	2019-11-06 21:30:27	13.94	55.48	940.73	782.53	5.20
MACK	2019-11-06 21:31:00	13.92	55.40	940.73	763.29	5.13
MACK	2019-11-06 21:31:33	13.91	55.64	940.71	724.03	6.00
MACK	2019-11-06 21:32:05	13.90	55.35	940.73	731.18	6.07
MACK	2019-11-06 21:32:37	13.90	55.46	940.69	759.39	5.40
MACK	2019-11-06 21:33:10	13.88	55.56	940.71	761.99	5.07
MACK	2019-11-06 21:33:42	13.87	55.54	940.69	768.12	5.20
MACK	2019-11-06 21:34:15	13.86	55.09	940.69	784.37	6.07
MACK	2019-11-06 21:34:47	13.84	54.40	940.71	826.11	6.20
MACK	2019-11-06 21:35:20	13.83	53.91	940.71	866.88	6.00
MACK	2019-11-06 21:35:52	13.82	52.80	940.71	946.81	6.13
MACK	2019-11-06 21:36:25	13.82	52.59	940.69	988.89	6.73
MACK	2019-11-06 21:36:58	13.82	52.38	940.69	1026.92	5.87
MACK	2019-11-06 21:37:30	13.82	52.52	940.67	1046.24	6.00
MACK	2019-11-06 21:38:02	13.82	52.49	940.69	1066.29	6.60
MACK	2019-11-06 21:38:35	13.83	52.12	940.67	1096.96	6.87
MACK	2019-11-06 21:39:07	13.84	52.06	940.67	1097.86	6.00
MACK	2019-11-06 21:39:40	13.86	52.07	940.63	1085.37	6.00
MACK	2019-11-06 21:40:12	13.88	52.55	940.65	1061.21	7.67
MACK	2019-11-06 21:40:45	13.90	53.15	940.65	1033.28	6.20
MACK	2019-11-06 21:41:17	13.93	54.02	940.61	981.62	6.13
MACK	2019-11-06 21:41:50	13.96	54.32	940.63	923.88	6.07
MACK	2019-11-06 21:42:23	13.98	54.53	940.61	891.78	5.47
MACK	2019-11-06 21:42:55	14.00	54.97	940.59	831.26	4.47
MACK	2019-11-06 21:43:27	14.02	54.89	940.59	767.24	5.73
MACK	2019-11-06 21:44:00	14.04	55.38	940.59	748.32	6.07
MACK	2019-11-06 21:44:32	14.05	55.24	940.61	726.40	6.00
MACK	2019-11-06 21:45:05	14.06	55.16	940.59	720.12	5.73
MACK	2019-11-06 21:45:37	14.07	55.29	940.57	727.98	6.33
MACK	2019-11-06 21:46:10	14.06	55.24	940.57	724.82	5.33
MACK	2019-11-06 21:46:42	14.06	54.53	940.57	780.70	5.67
MACK	2019-11-06 21:47:15	14.05	54.73	940.59	786.68	6.13
MACK	2019-11-06 21:47:48	14.05	54.86	940.59	776.16	6.73
MACK	2019-11-06 21:48:20	14.04	54.75	940.59	769.90	5.87
MACK	2019-11-06 21:48:52	14.03	54.56	940.59	751.27	5.73
MACK	2019-11-06 21:49:25	14.02	54.85	940.61	704.90	6.47
MACK	2019-11-06 21:49:57	14.01	54.87	940.61	711.67	6.40
MACK	2019-11-06 21:50:30	14.00	54.02	940.63	761.99	6.13
MACK	2019-11-06 21:51:02	13.99	54.37	940.65	785.29	5.27
MACK	2019-11-06 21:51:35	13.99	54.51	940.63	804.22	6.73
MACK	2019-11-06 21:52:07	13.98	54.58	940.67	811.06	6.67
MACK	2019-11-06 21:52:40	13.97	54.62	940.65	817.01	5.20
MACK	2019-11-06 21:53:13	13.96	54.38	940.67	844.94	6.87
MACK	2019-11-06 21:53:45	13.95	53.95	940.67	876.56	6.00
MACK	2019-11-06 21:54:17	13.94	54.00	940.69	890.00	5.53
MACK	2019-11-06 21:54:50	13.93	54.32	940.67	882.94	6.00
MACK	2019-11-06 21:55:22	13.92	54.06	940.69	892.38	6.33
MACK	2019-11-06 21:55:55	13.91	54.13	940.67	892.38	6.27
MACK	2019-11-06 21:56:27	13.90	54.62	940.69	861.85	6.00
MACK	2019-11-06 21:57:00	13.89	54.57	940.65	833.85	5.53
MACK	2019-11-06 21:57:32	13.88	54.47	940.67	805.19	5.40
MACK	2019-11-06 21:58:05	13.87	54.40	940.67	803.25	5.00
MACK	2019-11-06 21:58:38	13.86	54.45	940.69	794.17	6.27
MACK	2019-11-06 21:59:10	13.86	54.37	940.67	809.58	5.60
MACK	2019-11-06 21:59:42	13.85	54.64	940.69	789.94	5.13
MACK	2019-11-06 22:00:15	13.84	54.67	940.71	760.25	5.13
MACK	2019-11-06 22:00:47	13.84	54.95	940.69	713.95	6.00
MACK	2019-11-06 22:01:20	13.83	54.81	940.69	758.52	6.07
MACK	2019-11-06 22:01:52	13.83	54.57	940.71	796.06	6.07
MACK	2019-11-06 22:02:25	13.82	54.32	940.69	825.09	7.47
MACK	2019-11-06 22:02:57	13.82	54.29	940.69	847.08	6.20
MACK	2019-11-06 22:03:30	13.81	54.77	940.69	841.21	7.60
MACK	2019-11-06 22:04:03	13.80	55.71	940.67	791.35	6.20
MACK	2019-11-06 22:04:35	13.79	55.51	940.69	758.52	6.00
MACK	2019-11-06 22:05:07	13.78	55.33	940.67	755.09	5.20
MACK	2019-11-06 22:05:40	13.77	55.24	940.67	747.48	6.00
MACK	2019-11-06 22:06:12	13.76	55.16	940.65	720.12	5.73
MACK	2019-11-06 22:06:45	13.76	55.32	940.65	696.79	6.13
MACK	2019-11-06 22:07:17	13.75	54.97	940.67	746.23	6.20
MACK	2019-11-06 22:07:50	13.75	54.36	940.65	798.45	6.60
MACK	2019-11-06 22:08:22	13.74	54.48	940.65	827.14	5.60
MACK	2019-11-06 22:08:55	13.74	54.49	940.65	828.16	5.53
MACK	2019-11-06 22:09:27	13.74	54.34	940.65	842.80	6.13
MACK	2019-11-06 22:09:59	13.73	54.14	940.65	861.29	7.67
MACK	2019-11-06 22:10:31	13.73	54.19	940.65	878.29	7.20
MACK	2019-11-06 22:11:04	13.73	55.07	940.65	849.24	6.00
MACK	2019-11-06 22:11:36	13.73	55.58	940.61	810.07	7.00
MACK	2019-11-06 22:12:09	13.72	55.81	940.61	777.52	5.20
MACK	2019-11-06 22:12:41	13.72	55.52	940.63	774.81	7.00
MACK	2019-11-06 22:13:14	13.71	54.97	940.65	813.53	5.47
MACK	2019-11-06 22:13:46	13.70	54.89	940.63	826.11	6.07
MACK	2019-11-06 22:14:19	13.69	54.73	940.67	848.16	6.00
MACK	2019-11-06 22:14:52	13.69	54.14	940.65	889.41	5.60
MACK	2019-11-06 22:15:24	13.68	53.94	940.67	922.60	5.40
MACK	2019-11-06 22:15:56	13.67	53.83	940.71	948.83	5.67
MACK	2019-11-06 22:16:29	13.67	53.92	940.69	959.74	6.00
MACK	2019-11-06 22:17:01	13.67	53.76	940.71	972.32	6.47
MACK	2019-11-06 22:17:34	13.67	53.32	940.71	1002.25	6.07
MACK	2019-11-06 22:18:06	13.66	53.18	940.73	1029.30	6.20
MACK	2019-11-06 22:18:39	13.65	54.01	940.73	995.53	6.00
MACK	2019-11-06 22:19:11	13.65	54.93	940.73	936.18	6.53
MACK	2019-11-06 22:19:44	13.65	54.78	940.73	919.42	5.60
MACK	2019-11-06 22:20:17	13.65	54.30	940.73	939.48	6.00
MACK	2019-11-06 22:20:49	13.64	54.06	940.75	937.50	5.73
MACK	2019-11-06 22:21:21	13.64	54.13	940.75	908.78	6.00
MACK	2019-11-06 22:21:54	13.64	53.69	940.75	960.43	6.40
MACK	2019-11-06 22:22:26	13.64	54.49	940.77	952.89	6.20
MACK	2019-11-06 22:22:59	13.64	54.28	940.78	945.47	6.47
MACK	2019-11-06 22:23:31	13.63	54.59	940.77	933.57	6.00
MACK	2019-11-06 22:24:04	13.63	55.35	940.78	903.25	7.27
MACK	2019-11-06 22:24:36	13.63	55.64	940.78	864.64	6.87
MACK	2019-11-06 22:25:09	13.63	55.64	940.78	844.94	5.67
MACK	2019-11-06 22:25:42	13.63	55.69	940.80	817.51	6.07
MACK	2019-11-06 22:26:14	13.62	55.36	940.80	818.02	6.13
MACK	2019-11-06 22:26:46	13.62	54.83	940.78	843.34	8.00
MACK	2019-11-06 22:27:19	13.62	54.80	940.78	872.55	6.00
MACK	2019-11-06 22:27:51	13.61	54.80	940.77	882.35	7.07
MACK	2019-11-06 22:28:24	13.61	54.87	940.77	884.11	6.00
MACK	2019-11-06 22:28:56	13.60	54.74	940.75	894.17	6.47
MACK	2019-11-06 22:29:29	13.60	54.60	940.75	906.31	6.47
MACK	2019-11-06 22:30:01	13.59	54.52	940.71	914.38	6.60
MACK	2019-11-06 22:30:34	13.59	54.85	940.71	897.78	6.20
MACK	2019-11-06 22:31:07	13.58	55.02	940.71	869.14	5.53
MACK	2019-11-06 22:31:39	13.58	55.05	940.71	815.02	5.13
MACK	2019-11-06 22:32:11	13.57	54.88	940.67	797.02	5.00
MACK	2019-11-06 22:32:44	13.57	55.01	940.67	824.58	5.33
MACK	2019-11-06 22:33:16	13.56	55.74	940.65	833.33	6.53
MACK	2019-11-06 22:33:49	13.55	55.65	940.65	833.33	5.07
MACK	2019-11-06 22:34:21	13.54	56.15	940.63	820.53	6.00
MACK	2019-11-06 22:34:54	13.52	55.81	940.63	812.04	6.20
MACK	2019-11-06 22:35:26	13.51	55.59	940.63	831.26	5.67
MACK	2019-11-06 22:35:59	13.50	55.26	940.63	860.18	6.00
MACK	2019-11-06 22:36:32	13.49	55.12	940.65	868.58	5.80
MACK	2019-11-06 22:37:04	13.48	55.14	940.63	855.77	5.93
MACK	2019-11-06 22:37:36	13.47	55.09	940.65	840.68	5.80
MACK	2019-11-06 22:38:09	13.47	55.51	940.67	811.55	6.33
MACK	2019-11-06 22:38:41	13.47	56.03	940.67	794.64	5.73
MACK	2019-11-06 22:39:14	13.46	56.37	940.67	783.45	6.07
MACK	2019-11-06 22:39:46	13.46	55.72	940.67	814.02	5.40
MACK	2019-11-06 22:40:19	13.45	55.47	940.67	851.40	6.27
MACK	2019-11-06 22:40:51	13.44	55.54	940.67	842.27	6.27
MACK	2019-11-06 22:41:24	13.43	55.79	940.67	838.57	5.20
MACK	2019-11-06 22:41:57	13.43	55.32	940.67	857.97	6.13
MACK	2019-11-06 22:42:29	13.43	55.21	940.65	826.11	5.00
MACK	2019-11-06 22:43:01	13.42	55.51	940.67	772.57	6.07
MACK	2019-11-06 22:43:34	13.43	55.86	940.67	773.47	6.60
MACK	2019-11-06 22:44:06	13.42	54.84	940.67	826.11	5.00
MACK	2019-11-06 22:44:39	13.42	54.50	940.67	841.21	5.73
MACK	2019-11-06 22:45:11	13.42	54.88	940.69	828.16	6.53
MACK	2019-11-06 22:45:44	13.42	55.57	940.69	811.55	6.27
MACK	2019-11-06 22:46:16	13.42	56.27	940.69	784.37	5.53
MACK	2019-11-06 22:46:49	13.42	56.44	940.69	773.91	6.07
MACK	2019-11-06 22:47:22	13.42	56.19	940.71	780.70	7.80
MACK	2019-11-06 22:47:54	13.42	55.67	940.71	799.40	5.33
MACK	2019-11-06 22:48:26	13.41	54.93	940.71	853.58	6.00
MACK	2019-11-06 22:48:59	13.41	55.27	940.69	859.07	5.47
MACK	2019-11-06 22:49:31	13.40	55.68	940.71	826.62	5.47
MACK	2019-11-06 22:50:04	13.39	55.85	940.73	772.57	5.00
MACK	2019-11-06 22:50:36	13.38	56.06	940.73	739.28	5.00
MACK	2019-11-06 22:51:09	13.38	56.12	940.75	710.15	5.13
MACK	2019-11-06 22:51:41	13.37	56.54	940.75	669.51	6.20
MACK	2019-11-06 22:52:14	13.37	56.61	940.77	660.23	5.00
MACK	2019-11-06 22:52:47	13.36	56.87	940.77	666.17	6.40
MACK	2019-11-06 22:53:19	13.36	56.70	940.78	666.83	5.80
MACK	2019-11-06 22:53:51	13.35	56.52	940.78	659.58	5.20
MACK	2019-11-06 22:54:24	13.34	56.40	940.78	628.49	6.00
MACK	2019-11-06 22:54:56	13.34	56.52	940.82	622.05	5.20
MACK	2019-11-06 22:55:29	13.33	56.72	940.80	646.16	5.87
MACK	2019-11-06 22:56:01	13.33	56.63	940.82	668.84	6.93
MACK	2019-11-06 22:56:34	13.32	57.35	940.82	642.42	6.40
MACK	2019-11-06 22:57:06	13.31	57.13	940.82	662.20	5.07
MACK	2019-11-06 22:57:39	13.30	57.09	940.84	673.57	5.87
MACK	2019-11-06 22:58:12	13.29	57.01	940.84	662.86	6.00
MACK	2019-11-06 22:58:44	13.28	57.02	940.86	641.80	6.47
MACK	2019-11-06 22:59:16	13.27	57.03	940.84	617.44	5.67
MACK	2019-11-06 22:59:49	13.26	56.96	940.86	610.09	5.20
MACK	2019-11-06 23:00:21	13.26	56.88	940.84	596.45	6.13
MACK	2019-11-06 23:00:54	13.25	56.80	940.84	624.96	5.80
MACK	2019-11-06 23:01:26	13.25	57.81	940.84	623.21	5.80
MACK	2019-11-06 23:01:59	13.24	57.82	940.86	605.11	5.33
MACK	2019-11-06 23:02:31	13.24	57.71	940.80	605.11	5.27
MACK	2019-11-06 23:03:04	13.23	57.78	940.82	572.88	4.93
MACK	2019-11-06 23:03:37	13.22	57.22	940.82	575.35	6.00
MACK	2019-11-06 23:04:09	13.21	57.02	940.80	591.16	6.00
MACK	2019-11-06 23:04:41	13.20	56.61	940.82	620.31	5.33
MACK	2019-11-06 23:05:14	13.20	56.39	940.80	646.78	6.13
MACK	2019-11-06 23:05:46	13.19	56.53	940.80	673.57	7.00
MACK	2019-11-06 23:06:19	13.18	56.73	940.78	681.83	6.27
MACK	2019-11-06 23:06:51	13.17	57.27	940.78	681.83	6.00
MACK	2019-11-06 23:07:24	13.16	56.82	940.77	706.39	6.13
MACK	2019-11-06 23:07:56	13.16	57.19	940.77	697.52	6.00
MACK	2019-11-06 23:08:29	13.14	57.54	940.75	664.84	6.87
MACK	2019-11-06 23:09:02	13.13	57.56	940.75	636.90	4.93
MACK	2019-11-06 23:09:34	13.12	57.46	940.75	588.55	5.00
MACK	2019-11-06 23:10:06	13.11	57.31	940.75	557.09	4.40
MACK	2019-11-06 23:10:39	13.11	57.44	940.71	547.03	4.73
MACK	2019-11-06 23:11:11	13.10	57.40	940.71	552.47	5.87
MACK	2019-11-06 23:11:44	13.09	57.40	940.71	557.09	5.47
MACK	2019-11-06 23:12:16	13.09	57.56	940.69	563.20	6.00
MACK	2019-11-06 23:12:49	13.08	57.56	940.69	570.92	6.00
MACK	2019-11-06 23:13:21	13.07	57.71	940.67	578.35	7.00
MACK	2019-11-06 23:13:54	13.06	57.93	940.69	588.04	5.80
MACK	2019-11-06 23:14:27	13.05	57.95	940.67	588.55	5.20
MACK	2019-11-06 23:14:59	13.03	58.14	940.67	572.39	5.27
MACK	2019-11-06 23:15:31	13.02	58.13	940.71	548.38	5.27
MACK	2019-11-06 23:16:04	13.00	58.28	940.71	522.19	5.60
MACK	2019-11-06 23:16:36	12.99	58.17	940.71	545.24	6.40
MACK	2019-11-06 23:17:09	12.97	57.93	940.71	551.10	6.00
MACK	2019-11-06 23:17:41	12.96	57.96	940.71	548.83	5.73
MACK	2019-11-06 23:18:14	12.95	58.01	940.73	525.89	5.00
MACK	2019-11-06 23:18:46	12.93	57.94	940.73	509.42	7.47
MACK	2019-11-06 23:19:19	12.92	57.98	940.75	541.26	6.00
MACK	2019-11-06 23:19:51	12.91	58.39	940.73	565.11	7.00
MACK	2019-11-06 23:20:23	12.89	58.09	940.71	581.88	7.47
MACK	2019-11-06 23:20:55	12.88	58.28	940.71	578.85	5.40
MACK	2019-11-06 23:21:28	12.86	58.51	940.71	559.42	6.00
MACK	2019-11-06 23:22:00	12.84	58.46	940.69	576.35	5.47
MACK	2019-11-06 23:22:33	12.83	57.79	940.69	615.16	6.13
MACK	2019-11-06 23:23:05	12.81	57.80	940.71	636.90	6.00
MACK	2019-11-06 23:23:38	12.80	58.64	940.69	618.01	6.73
MACK	2019-11-06 23:24:10	12.78	59.01	940.69	582.90	5.13
MACK	2019-11-06 23:24:43	12.76	59.16	940.69	547.48	5.00
MACK	2019-11-06 23:25:16	12.75	59.03	940.67	505.18	6.00
MACK	2019-11-06 23:25:48	12.73	59.62	940.67	503.65	6.00
MACK	2019-11-06 23:26:20	12.72	58.87	940.69	546.14	6.00
MACK	2019-11-06 23:26:53	12.70	58.32	940.69	589.08	5.87
MACK	2019-11-06 23:27:25	12.69	58.16	940.69	620.89	7.33
MACK	2019-11-06 23:27:58	12.67	58.25	940.67	639.96	6.80
MACK	2019-11-06 23:28:30	12.65	58.20	940.67	651.84	6.13
MACK	2019-11-06 23:29:03	12.63	58.09	940.67	649.93	6.33
MACK	2019-11-06 23:29:35	12.61	58.16	940.67	634.47	6.20
MACK	2019-11-06 23:30:08	12.60	58.35	940.63	615.73	5.27
MACK	2019-11-06 23:30:41	12.59	58.85	940.65	579.85	6.27
MACK	2019-11-06 23:31:13	12.57	59.05	940.63	543.47	6.13
MACK	2019-11-06 23:31:45	12.56	59.20	940.63	523.83	6.00
MACK	2019-11-06 23:32:18	12.55	59.31	940.63	509.03	5.13
MACK	2019-11-06 23:32:50	12.54	59.53	940.61	492.86	6.20
MACK	2019-11-06 23:33:23	12.53	59.61	940.63	476.31	5.87
MACK	2019-11-06 23:33:55	12.51	59.77	940.61	470.26	6.93
MACK	2019-11-06 23:34:28	12.50	59.95	940.61	465.99	6.80
MACK	2019-11-06 23:35:00	12.49	60.05	940.59	462.76	6.20
MACK	2019-11-06 23:35:33	12.47	59.91	940.61	457.99	7.00
MACK	2019-11-06 23:36:06	12.46	59.92	940.59	444.55	5.73
MACK	2019-11-06 23:36:38	12.45	59.88	940.59	434.99	6.20
MACK	2019-11-06 23:37:10	12.43	60.06	940.55	423.92	6.73
MACK	2019-11-06 23:37:43	12.42	60.09	940.55	410.11	6.00
MACK	2019-11-06 23:38:15	12.41	61.08	940.55	414.95	6.67
MACK	2019-11-06 23:38:48	12.40	60.47	940.55	442.78	6.07
MACK	2019-11-06 23:39:20	12.38	60.03	940.55	479.39	6.00
MACK	2019-11-06 23:39:53	12.36	59.85	940.53	498.01	6.27
MACK	2019-11-06 23:40:25	12.34	60.18	940.53	494.68	6.00
MACK	2019-11-06 23:40:58	12.32	61.14	940.53	470.26	7.00
MACK	2019-11-06 23:41:31	12.30	61.11	940.55	443.08	6.00
MACK	2019-11-06 23:42:03	12.28	60.84	940.51	450.56	6.20
MACK	2019-11-06 23:42:35	12.27	60.49	940.53	466.32	6.00
MACK	2019-11-06 23:43:08	12.25	60.69	940.51	473.94	5.53
MACK	2019-11-06 23:43:40	12.23	60.69	940.49	479.05	6.93
MACK	2019-11-06 23:44:13	12.22	60.88	940.49	486.74	6.87
MACK	2019-11-06 23:44:45	12.20	60.77	940.47	498.01	6.60
MACK	2019-11-06 23:45:18	12.19	60.57	940.47	506.33	7.00
MACK	2019-11-06 23:45:50	12.18	60.40	940.47	526.72	7.00
MACK	2019-11-06 23:46:23	12.17	60.55	940.45	526.72	5.33
MACK	2019-11-06 23:46:56	12.16	60.79	940.45	508.64	5.80
MACK	2019-11-06 23:47:28	12.15	61.45	940.43	470.93	6.20
MACK	2019-11-06 23:48:00	12.14	61.55	940.45	443.37	6.00
MACK	2019-11-06 23:48:33	12.13	61.42	940.43	431.05	6.00
MACK	2019-11-06 23:49:05	12.13	61.35	940.45	423.12	6.93
MACK	2019-11-06 23:49:38	12.12	61.31	940.47	428.01	7.00
MACK	2019-11-06 23:50:10	12.11	61.02	940.43	447.54	6.47
MACK	2019-11-06 23:50:43	12.10	60.97	940.43	462.12	8.00
MACK	2019-11-06 23:51:15	12.10	60.96	940.43	472.93	8.00
MACK	2019-11-06 23:51:48	12.09	61.01	940.43	481.82	7.53
MACK	2019-11-06 23:52:21	12.08	60.80	940.43	498.38	6.40
MACK	2019-11-06 23:52:53	12.07	60.81	940.41	507.10	7.27
MACK	2019-11-06 23:53:26	12.07	60.63	940.43	518.53	6.53
MACK	2019-11-06 23:53:58	12.06	60.44	940.43	539.51	8.00
MACK	2019-11-06 23:54:31	12.06	60.42	940.39	550.19	8.47
MACK	2019-11-06 23:55:03	12.05	60.44	940.41	559.42	8.07
MACK	2019-11-06 23:55:36	12.05	60.47	940.41	565.59	8.73
MACK	2019-11-06 23:56:08	12.05	60.54	940.41	573.87	8.47
MACK	2019-11-06 23:56:41	12.05	60.69	940.41	571.41	7.13
MACK	2019-11-06 23:57:13	12.04	60.74	940.41	564.63	7.00
MACK	2019-11-06 23:57:46	12.04	60.97	940.39	545.69	8.00
MACK	2019-11-06 23:58:18	12.04	60.93	940.39	539.07	7.00
MACK	2019-11-06 23:58:50	12.03	60.81	940.41	559.42	8.00
MACK	2019-11-06 23:59:23	12.03	60.59	940.41	571.41	8.33
MACK	2019-11-06 23:59:56	12.02	60.43	940.39	574.36	8.20
MACK	2019-11-07 00:00:28	12.02	60.33	940.41	588.55	7.40
MACK	2019-11-07 00:01:01	12.02	60.28	940.41	601.84	7.13
MACK	2019-11-07 00:01:33	12.01	60.42	940.41	610.65	7.00
MACK	2019-11-07 00:02:06	12.01	60.34	940.41	616.30	7.53
MACK	2019-11-07 00:02:38	12.01	60.78	940.43	596.45	8.33
MACK	2019-11-07 00:03:11	12.00	61.01	940.41	557.55	6.07
MACK	2019-11-07 00:03:43	12.00	61.12	940.41	540.38	6.00
MACK	2019-11-07 00:04:16	12.00	61.40	940.43	522.60	6.60
MACK	2019-11-07 00:04:48	11.99	60.99	940.43	532.19	7.00
MACK	2019-11-07 00:05:21	11.99	60.76	940.43	545.69	7.20
MACK	2019-11-07 00:05:53	11.98	60.69	940.39	554.77	7.00
MACK	2019-11-07 00:06:26	11.98	60.51	940.41	562.73	5.87
MACK	2019-11-07 00:06:58	11.97	60.52	940.39	563.20	6.93
MACK	2019-11-07 00:07:31	11.97	60.85	940.37	546.59	6.00
MACK	2019-11-07 00:08:03	11.96	60.90	940.35	523.83	6.27
MACK	2019-11-07 00:08:36	11.95	61.14	940.35	504.03	6.13
MACK	2019-11-07 00:09:08	11.95	61.42	940.35	495.79	6.47
MACK	2019-11-07 00:09:40	11.95	61.17	940.27	505.18	6.00
MACK	2019-11-07 00:10:13	11.94	60.74	940.27	529.65	7.00
MACK	2019-11-07 00:10:45	11.94	60.71	940.25	530.92	6.07
MACK	2019-11-07 00:11:18	11.93	61.07	940.25	527.98	5.67
MACK	2019-11-07 00:11:50	11.93	61.30	940.22	508.64	6.00
MACK	2019-11-07 00:12:23	11.93	61.88	940.22	490.68	7.00
MACK	2019-11-07 00:12:55	11.93	61.97	940.22	468.28	6.00
MACK	2019-11-07 00:13:28	11.93	61.79	940.20	442.78	5.00
MACK	2019-11-07 00:14:01	11.92	61.57	940.20	433.85	7.00
MACK	2019-11-07 00:14:33	11.92	61.26	940.20	455.49	7.27
MACK	2019-11-07 00:15:05	11.92	61.32	940.18	459.25	6.80
MACK	2019-11-07 00:15:38	11.91	61.47	940.18	473.60	7.00
MACK	2019-11-07 00:16:10	11.91	60.98	940.16	499.13	7.40
MACK	2019-11-07 00:16:43	11.91	60.67	940.16	529.65	6.20
MACK	2019-11-07 00:17:15	11.90	60.88	940.14	543.02	6.40
MACK	2019-11-07 00:17:48	11.90	60.85	940.14	556.62	7.00
MACK	2019-11-07 00:18:20	11.90	60.60	940.16	577.84	7.27
MACK	2019-11-07 00:18:53	11.90	60.78	940.16	593.27	6.73
MACK	2019-11-07 00:19:26	11.89	60.64	940.18	611.77	6.20
MACK	2019-11-07 00:19:58	11.89	60.45	940.18	621.47	7.60
