NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 20:39:53	15.63	73.62	930.55	79.21	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 20:40:25	15.63	73.71	930.57	80.51	257.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 20:40:58	15.64	73.75	930.55	82.83	143.20
MACK	2019-11-22 20:41:30	15.64	73.76	930.53	85.11	31.67
MACK	2019-11-22 20:42:03	15.65	73.75	930.55	85.29	22.40
MACK	2019-11-22 20:42:35	15.65	73.75	930.55	85.29	11.47
MACK	2019-11-22 20:43:08	15.64	73.80	930.53	85.90	19.13
MACK	2019-11-22 20:43:40	15.64	73.74	930.53	84.94	10.27
MACK	2019-11-22 20:44:13	15.63	73.78	930.55	83.58	10.00
MACK	2019-11-22 20:44:45	15.63	73.81	930.55	83.16	10.27
MACK	2019-11-22 20:45:18	15.62	73.80	930.53	82.83	9.00
MACK	2019-11-22 20:45:50	15.62	73.81	930.53	82.02	10.00
MACK	2019-11-22 20:46:23	15.61	73.79	930.53	81.14	14.13
MACK	2019-11-22 20:46:55	15.61	73.80	930.51	80.67	8.60
MACK	2019-11-22 20:47:28	15.60	73.76	930.51	80.82	8.07
MACK	2019-11-22 20:48:00	15.60	73.75	930.50	80.44	9.00
MACK	2019-11-22 20:48:33	15.60	73.75	930.50	80.44	8.13
MACK	2019-11-22 20:49:05	15.60	73.73	930.48	81.06	9.07
MACK	2019-11-22 20:49:38	15.60	73.71	930.48	81.86	8.20
MACK	2019-11-22 20:50:10	15.60	73.68	930.50	82.75	8.87
MACK	2019-11-22 20:50:43	15.59	73.72	930.50	84.00	9.00
MACK	2019-11-22 20:51:15	15.59	73.72	930.51	84.94	9.80
MACK	2019-11-22 20:51:48	15.59	73.75	930.53	84.85	9.07
MACK	2019-11-22 20:52:20	15.59	73.76	930.51	84.00	10.27
MACK	2019-11-22 20:52:53	15.59	73.76	930.51	83.00	10.00
MACK	2019-11-22 20:53:25	15.59	73.72	930.53	82.26	9.73
MACK	2019-11-22 20:53:58	15.58	73.71	930.53	81.14	9.00
MACK	2019-11-22 20:54:30	15.58	73.67	930.55	80.44	9.00
MACK	2019-11-22 20:55:03	15.59	73.67	930.55	80.28	10.13
MACK	2019-11-22 20:55:35	15.59	73.67	930.57	79.97	15.13
MACK	2019-11-22 20:56:08	15.59	73.66	930.57	80.28	10.20
MACK	2019-11-22 20:56:40	15.59	73.77	930.57	84.51	9.80
MACK	2019-11-22 20:57:13	15.59	73.73	930.57	85.20	9.00
MACK	2019-11-22 20:57:45	15.59	73.71	930.57	85.29	10.20
MACK	2019-11-22 20:58:18	15.58	73.64	930.57	85.64	10.60
MACK	2019-11-22 20:58:50	15.58	73.68	930.57	86.17	10.07
MACK	2019-11-22 20:59:23	15.58	73.74	930.55	86.26	9.73
MACK	2019-11-22 20:59:55	15.57	73.82	930.55	86.53	12.47
MACK	2019-11-22 21:00:28	15.57	73.85	930.53	86.53	22.73
MACK	2019-11-22 21:01:00	15.56	73.86	930.53	85.81	9.60
MACK	2019-11-22 21:01:33	15.56	73.82	930.53	84.08	10.40
MACK	2019-11-22 21:02:05	15.55	73.79	930.53	82.83	13.13
MACK	2019-11-22 21:02:38	15.55	73.79	930.51	81.46	10.07
MACK	2019-11-22 21:03:10	15.55	73.83	930.51	81.78	10.87
MACK	2019-11-22 21:03:43	15.55	73.89	930.50	83.16	9.93
MACK	2019-11-22 21:04:15	15.55	73.94	930.50	85.37	10.00
MACK	2019-11-22 21:04:48	15.54	73.97	930.50	87.34	9.27
MACK	2019-11-22 21:05:20	15.53	74.04	930.46	88.83	8.93
MACK	2019-11-22 21:05:53	15.52	74.08	930.46	89.59	8.47
MACK	2019-11-22 21:06:25	15.52	74.07	930.46	89.11	17.33
MACK	2019-11-22 21:06:59	15.51	74.04	930.44	87.80	10.27
MACK	2019-11-22 21:07:31	15.51	74.01	930.42	86.61	14.13
MACK	2019-11-22 21:08:04	15.50	74.03	930.42	85.72	10.33
MACK	2019-11-22 21:08:36	15.49	74.04	930.38	86.35	13.33
MACK	2019-11-22 21:09:09	15.49	74.08	930.40	86.61	9.73
MACK	2019-11-22 21:09:41	15.48	74.13	930.40	87.71	10.60
MACK	2019-11-22 21:10:14	15.48	74.13	930.40	88.08	11.73
MACK	2019-11-22 21:10:46	15.48	74.13	930.40	87.25	9.40
MACK	2019-11-22 21:11:19	15.48	74.11	930.38	86.43	10.00
MACK	2019-11-22 21:11:51	15.48	74.13	930.36	85.72	10.13
MACK	2019-11-22 21:12:24	15.48	74.11	930.36	85.03	11.27
MACK	2019-11-22 21:12:56	15.48	74.10	930.34	85.11	9.47
MACK	2019-11-22 21:13:29	15.48	74.07	930.34	84.94	9.87
MACK	2019-11-22 21:14:01	15.48	74.02	930.32	83.49	10.60
MACK	2019-11-22 21:14:34	15.49	74.02	930.30	83.83	10.53
MACK	2019-11-22 21:15:06	15.49	73.99	930.30	83.91	11.87
MACK	2019-11-22 21:15:39	15.49	73.82	930.28	84.60	13.53
MACK	2019-11-22 21:16:11	15.50	73.86	930.28	84.34	10.67
MACK	2019-11-22 21:16:44	15.50	73.88	930.28	84.17	9.73
MACK	2019-11-22 21:17:16	15.50	73.90	930.26	83.49	10.33
MACK	2019-11-22 21:17:49	15.50	73.88	930.26	82.18	11.33
MACK	2019-11-22 21:18:21	15.50	73.86	930.24	81.62	11.00
MACK	2019-11-22 21:18:54	15.49	73.82	930.20	81.22	10.33
MACK	2019-11-22 21:19:26	15.49	73.82	930.20	80.90	9.13
MACK	2019-11-22 21:19:59	15.49	73.85	930.18	79.74	9.67
MACK	2019-11-22 21:20:31	15.49	73.84	930.18	78.76	8.67
MACK	2019-11-22 21:21:04	15.49	73.81	930.18	77.88	10.00
MACK	2019-11-22 21:21:36	15.49	73.82	930.18	77.02	9.87
MACK	2019-11-22 21:22:09	15.50	73.78	930.20	77.02	9.67
MACK	2019-11-22 21:22:41	15.50	73.74	930.20	78.47	9.73
MACK	2019-11-22 21:23:14	15.50	73.78	930.20	78.47	9.73
MACK	2019-11-22 21:23:46	15.50	73.79	930.20	78.03	9.00
MACK	2019-11-22 21:24:19	15.50	73.78	930.20	77.52	9.00
MACK	2019-11-22 21:24:51	15.50	73.79	930.20	76.95	9.00
MACK	2019-11-22 21:25:24	15.50	73.79	930.18	75.69	8.47
MACK	2019-11-22 21:25:56	15.51	73.77	930.18	75.01	9.00
MACK	2019-11-22 21:26:29	15.51	73.78	930.18	74.41	9.00
MACK	2019-11-22 21:27:01	15.52	73.80	930.20	74.21	8.13
MACK	2019-11-22 21:27:34	15.52	73.80	930.20	74.08	8.27
MACK	2019-11-22 21:28:06	15.53	73.77	930.20	74.28	8.20
MACK	2019-11-22 21:28:39	15.54	73.77	930.24	74.74	8.53
MACK	2019-11-22 21:29:11	15.54	73.76	930.24	75.69	8.40
MACK	2019-11-22 21:29:44	15.55	73.74	930.22	76.25	9.13
MACK	2019-11-22 21:30:16	15.55	73.62	930.26	76.95	9.27
MACK	2019-11-22 21:30:49	15.56	73.65	930.24	77.45	10.20
MACK	2019-11-22 21:31:21	15.56	73.67	930.24	77.88	10.13
MACK	2019-11-22 21:31:54	15.56	73.68	930.24	78.18	10.87
MACK	2019-11-22 21:32:26	15.56	73.70	930.22	78.18	9.80
MACK	2019-11-22 21:32:59	15.56	73.67	930.22	77.52	9.13
MACK	2019-11-22 21:33:31	15.57	73.66	930.22	76.04	9.40
MACK	2019-11-22 21:34:04	15.57	73.66	930.24	74.74	9.13
MACK	2019-11-22 21:34:36	15.58	73.69	930.22	74.01	9.53
MACK	2019-11-22 21:35:09	15.59	73.72	930.22	73.56	8.07
MACK	2019-11-22 21:35:41	15.59	73.72	930.26	73.95	9.40
MACK	2019-11-22 21:36:14	15.60	73.59	930.28	74.41	9.33
MACK	2019-11-22 21:36:46	15.60	73.53	930.30	74.81	9.00
MACK	2019-11-22 21:37:19	15.60	73.54	930.32	74.54	9.33
MACK	2019-11-22 21:37:51	15.59	73.59	930.36	75.08	8.93
MACK	2019-11-22 21:38:24	15.59	73.72	930.36	76.18	8.07
MACK	2019-11-22 21:38:56	15.58	73.72	930.38	77.52	9.53
MACK	2019-11-22 21:39:29	15.57	73.81	930.40	78.76	11.00
MACK	2019-11-22 21:40:01	15.57	73.93	930.40	79.74	9.00
MACK	2019-11-22 21:40:34	15.56	73.99	930.42	81.38	7.53
MACK	2019-11-22 21:41:06	15.55	74.02	930.42	81.86	7.93
MACK	2019-11-22 21:41:39	15.55	74.02	930.42	82.18	7.73
MACK	2019-11-22 21:42:11	15.55	74.03	930.42	82.50	6.60
MACK	2019-11-22 21:42:44	15.55	73.96	930.40	82.67	7.00
MACK	2019-11-22 21:43:16	15.55	73.88	930.38	81.54	7.33
MACK	2019-11-22 21:43:49	15.55	73.74	930.36	81.22	7.93
MACK	2019-11-22 21:44:21	15.55	73.77	930.34	80.28	8.27
MACK	2019-11-22 21:44:54	15.55	73.84	930.34	80.90	7.27
MACK	2019-11-22 21:45:26	15.55	73.83	930.32	80.44	7.20
MACK	2019-11-22 21:45:59	15.55	73.86	930.30	80.98	7.00
MACK	2019-11-22 21:46:31	15.56	73.87	930.28	80.20	7.00
MACK	2019-11-22 21:47:04	15.56	73.87	930.26	79.52	6.80
MACK	2019-11-22 21:47:36	15.57	73.89	930.26	78.84	6.33
MACK	2019-11-22 21:48:09	15.57	73.89	930.30	78.10	6.00
MACK	2019-11-22 21:48:41	15.58	73.90	930.30	78.76	6.00
MACK	2019-11-22 21:49:14	15.59	73.91	930.30	78.76	6.00
MACK	2019-11-22 21:49:46	15.59	73.88	930.32	78.62	6.00
MACK	2019-11-22 21:50:19	15.60	73.88	930.32	77.59	6.07
MACK	2019-11-22 21:50:51	15.61	73.84	930.34	76.74	6.53
MACK	2019-11-22 21:51:24	15.62	73.80	930.34	76.39	9.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 21:51:56	15.63	73.73	930.36	77.16	46.27
MACK	2019-11-22 21:52:29	15.64	73.64	930.34	77.45	35.33
MACK	2019-11-22 21:53:01	15.65	73.59	930.36	78.03	17.73
MACK	2019-11-22 21:53:34	15.65	73.58	930.36	77.96	9.33
MACK	2019-11-22 21:54:06	15.66	73.59	930.34	77.88	8.80
MACK	2019-11-22 21:54:39	15.67	73.60	930.36	78.03	8.33
MACK	2019-11-22 21:55:11	15.67	73.56	930.34	78.47	10.07
MACK	2019-11-22 21:55:44	15.67	73.46	930.34	78.99	9.00
MACK	2019-11-22 21:56:16	15.67	73.42	930.32	78.91	8.73
MACK	2019-11-22 21:56:49	15.67	73.37	930.32	78.91	9.27
MACK	2019-11-22 21:57:21	15.67	73.29	930.32	78.84	9.00
MACK	2019-11-22 21:57:54	15.67	73.27	930.32	78.99	8.27
MACK	2019-11-22 21:58:26	15.67	73.27	930.32	79.06	8.80
MACK	2019-11-22 21:58:59	15.67	73.26	930.32	78.76	8.07
MACK	2019-11-22 21:59:31	15.67	73.25	930.32	78.18	7.73
MACK	2019-11-22 22:00:04	15.67	73.24	930.32	77.52	7.93
MACK	2019-11-22 22:00:36	15.67	73.25	930.32	76.60	8.00
MACK	2019-11-22 22:01:09	15.67	73.27	930.32	75.69	8.87
MACK	2019-11-22 22:01:41	15.67	73.28	930.32	75.21	7.80
MACK	2019-11-22 22:02:14	15.68	73.33	930.32	75.08	7.60
MACK	2019-11-22 22:02:46	15.68	73.35	930.32	74.81	7.00
MACK	2019-11-22 22:03:19	15.68	73.38	930.32	74.41	6.80
MACK	2019-11-22 22:03:51	15.69	73.36	930.34	74.15	6.53
MACK	2019-11-22 22:04:24	15.69	73.44	930.34	74.61	7.93
MACK	2019-11-22 22:04:56	15.69	73.47	930.34	75.49	6.47
MACK	2019-11-22 22:05:29	15.69	73.47	930.34	75.62	7.47
MACK	2019-11-22 22:06:01	15.69	73.50	930.34	75.08	7.00
MACK	2019-11-22 22:06:34	15.69	73.50	930.34	74.68	5.80
MACK	2019-11-22 22:07:06	15.69	73.56	930.34	75.08	6.13
MACK	2019-11-22 22:07:39	15.69	73.62	930.34	75.76	38.33
MACK	2019-11-22 22:08:11	15.69	73.57	930.36	76.81	9.13
MACK	2019-11-22 22:08:44	15.70	73.54	930.38	77.23	8.00
MACK	2019-11-22 22:09:16	15.70	73.53	930.40	76.67	7.27
MACK	2019-11-22 22:09:49	15.70	73.53	930.42	75.62	8.00
MACK	2019-11-22 22:10:21	15.70	73.51	930.48	75.15	7.47
MACK	2019-11-22 22:10:54	15.71	73.51	930.48	75.35	9.00
MACK	2019-11-22 22:11:26	15.71	73.49	930.50	75.62	13.47
MACK	2019-11-22 22:11:59	15.71	73.43	930.50	75.21	9.33
MACK	2019-11-22 22:12:31	15.71	73.40	930.50	74.81	7.67
MACK	2019-11-22 22:13:04	15.71	73.39	930.50	74.81	7.53
MACK	2019-11-22 22:13:36	15.71	73.28	930.48	74.41	8.27
MACK	2019-11-22 22:14:09	15.71	73.23	930.48	74.81	8.40
MACK	2019-11-22 22:14:41	15.71	73.13	930.50	75.08	8.60
MACK	2019-11-22 22:15:14	15.70	73.22	930.44	75.76	8.20
MACK	2019-11-22 22:15:46	15.69	73.29	930.46	76.32	9.13
MACK	2019-11-22 22:16:19	15.68	73.39	930.44	76.39	8.20
MACK	2019-11-22 22:16:51	15.67	73.44	930.44	76.46	7.93
MACK	2019-11-22 22:17:24	15.66	73.46	930.42	75.76	7.27
MACK	2019-11-22 22:17:56	15.65	73.48	930.42	75.56	7.67
MACK	2019-11-22 22:18:29	15.64	73.54	930.40	75.62	7.00
MACK	2019-11-22 22:19:01	15.64	73.57	930.40	75.62	6.40
MACK	2019-11-22 22:19:34	15.63	73.56	930.40	74.94	6.80
MACK	2019-11-22 22:20:06	15.63	73.55	930.42	74.15	6.53
MACK	2019-11-22 22:20:39	15.63	73.55	930.44	73.36	7.13
MACK	2019-11-22 22:21:11	15.63	73.55	930.44	73.30	6.80
MACK	2019-11-22 22:21:44	15.64	73.56	930.42	73.30	6.00
MACK	2019-11-22 22:22:16	15.64	73.57	930.44	72.72	6.60
MACK	2019-11-22 22:22:49	15.64	73.57	930.44	72.47	6.53
MACK	2019-11-22 22:23:21	15.64	73.57	930.44	72.41	7.53
MACK	2019-11-22 22:23:54	15.65	73.58	930.46	72.16	7.40
MACK	2019-11-22 22:24:26	15.65	73.58	930.46	72.79	9.27
MACK	2019-11-22 22:24:59	15.65	73.57	930.44	73.49	10.00
MACK	2019-11-22 22:25:31	15.66	73.53	930.42	73.75	9.27
MACK	2019-11-22 22:26:04	15.67	73.48	930.42	74.01	8.80
MACK	2019-11-22 22:26:36	15.67	73.56	930.40	74.08	8.27
MACK	2019-11-22 22:27:09	15.67	73.58	930.38	72.22	8.80
MACK	2019-11-22 22:27:41	15.67	73.60	930.36	70.87	9.60
MACK	2019-11-22 22:28:14	15.67	73.50	930.34	70.16	8.80
MACK	2019-11-22 22:28:46	15.66	73.43	930.32	69.80	8.40
MACK	2019-11-22 22:29:19	15.66	73.46	930.32	70.04	27.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 22:29:51	15.65	73.44	930.30	70.39	45.53
MACK	2019-11-22 22:30:24	15.65	73.31	930.30	71.60	17.67
MACK	2019-11-22 22:30:56	15.64	73.44	930.28	73.30	11.93
MACK	2019-11-22 22:31:29	15.63	73.53	930.30	74.28	8.93
MACK	2019-11-22 22:32:01	15.63	73.56	930.28	74.81	8.40
MACK	2019-11-22 22:32:34	15.62	73.55	930.26	75.21	9.20
MACK	2019-11-22 22:33:06	15.62	73.47	930.28	76.04	9.13
MACK	2019-11-22 22:33:39	15.61	73.45	930.30	76.39	9.00
MACK	2019-11-22 22:34:11	15.61	73.53	930.30	75.90	8.73
MACK	2019-11-22 22:34:44	15.60	73.57	930.30	75.69	8.33
MACK	2019-11-22 22:35:16	15.60	73.57	930.30	75.21	8.80
MACK	2019-11-22 22:35:49	15.61	73.57	930.30	74.88	7.47
MACK	2019-11-22 22:36:21	15.61	73.60	930.30	74.48	7.20
MACK	2019-11-22 22:36:54	15.61	73.60	930.34	74.34	8.67
MACK	2019-11-22 22:37:26	15.62	73.57	930.34	74.15	10.13
MACK	2019-11-22 22:37:59	15.62	73.57	930.36	74.34	8.80
MACK	2019-11-22 22:38:31	15.63	73.56	930.38	75.35	9.53
MACK	2019-11-22 22:39:04	15.64	73.55	930.36	75.49	9.07
MACK	2019-11-22 22:39:36	15.64	73.53	930.36	75.69	9.00
MACK	2019-11-22 22:40:09	15.65	73.50	930.38	75.49	8.33
MACK	2019-11-22 22:40:41	15.65	73.48	930.36	75.35	8.00
MACK	2019-11-22 22:41:14	15.66	73.47	930.34	75.69	8.73
MACK	2019-11-22 22:41:46	15.66	73.46	930.32	76.18	7.93
MACK	2019-11-22 22:42:19	15.67	73.49	930.32	76.95	7.53
MACK	2019-11-22 22:42:51	15.67	73.48	930.28	78.03	8.07
MACK	2019-11-22 22:43:24	15.68	73.49	930.26	78.84	7.13
MACK	2019-11-22 22:43:56	15.68	73.45	930.24	78.32	9.13
MACK	2019-11-22 22:44:29	15.68	73.42	930.24	77.09	7.47
MACK	2019-11-22 22:45:01	15.69	73.38	930.22	75.97	8.27
MACK	2019-11-22 22:45:34	15.69	73.39	930.20	75.69	10.00
MACK	2019-11-22 22:46:06	15.68	73.41	930.18	75.56	9.00
MACK	2019-11-22 22:46:39	15.68	73.41	930.14	75.35	8.00
MACK	2019-11-22 22:47:11	15.68	73.43	930.14	75.01	8.80
MACK	2019-11-22 22:47:44	15.68	73.43	930.14	74.61	7.40
MACK	2019-11-22 22:48:16	15.68	73.42	930.16	74.21	7.00
MACK	2019-11-22 22:48:49	15.69	73.38	930.16	73.88	7.87
MACK	2019-11-22 22:49:21	15.69	73.36	930.16	73.30	7.40
MACK	2019-11-22 22:49:55	15.70	73.34	930.16	73.75	8.00
MACK	2019-11-22 22:50:27	15.70	73.37	930.20	74.68	7.93
MACK	2019-11-22 22:51:00	15.70	73.44	930.22	76.46	8.20
MACK	2019-11-22 22:51:32	15.70	73.52	930.18	78.62	8.13
MACK	2019-11-22 22:52:05	15.70	73.60	930.18	81.94	9.13
MACK	2019-11-22 22:52:37	15.69	73.67	930.20	84.00	10.53
MACK	2019-11-22 22:53:10	15.68	73.73	930.18	85.11	8.20
MACK	2019-11-22 22:53:42	15.67	73.71	930.20	85.11	7.27
MACK	2019-11-22 22:54:15	15.67	73.69	930.22	84.42	7.60
MACK	2019-11-22 22:54:47	15.67	73.69	930.22	84.60	6.93
MACK	2019-11-22 22:55:20	15.67	73.68	930.22	84.08	7.40
MACK	2019-11-22 22:55:52	15.66	73.51	930.20	83.33	9.00
MACK	2019-11-22 22:56:25	15.66	73.46	930.20	83.00	9.00
MACK	2019-11-22 22:56:57	15.66	73.41	930.18	82.26	8.33
MACK	2019-11-22 22:57:30	15.65	73.40	930.18	81.86	8.47
MACK	2019-11-22 22:58:02	15.65	73.43	930.18	80.98	7.47
MACK	2019-11-22 22:58:35	15.65	73.47	930.18	80.13	8.00
MACK	2019-11-22 22:59:07	15.65	73.48	930.18	79.29	7.27
MACK	2019-11-22 22:59:40	15.65	73.53	930.16	78.54	8.07
MACK	2019-11-22 23:00:12	15.65	73.60	930.18	78.69	7.20
MACK	2019-11-22 23:00:45	15.65	73.65	930.20	78.62	8.00
MACK	2019-11-22 23:01:17	15.65	73.64	930.22	78.10	8.07
MACK	2019-11-22 23:01:50	15.66	73.64	930.22	77.45	7.00
MACK	2019-11-22 23:02:22	15.66	73.59	930.24	76.81	7.00
MACK	2019-11-22 23:02:55	15.66	73.59	930.24	76.18	8.00
MACK	2019-11-22 23:03:27	15.67	73.51	930.28	76.46	8.00
MACK	2019-11-22 23:04:00	15.67	73.14	930.28	76.74	8.33
MACK	2019-11-22 23:04:32	15.67	73.24	930.28	77.16	8.87
MACK	2019-11-22 23:05:05	15.67	73.34	930.28	77.23	8.00
MACK	2019-11-22 23:05:37	15.67	73.36	930.28	77.45	7.07
MACK	2019-11-22 23:06:10	15.67	73.40	930.28	77.45	7.67
MACK	2019-11-22 23:06:42	15.66	73.42	930.26	77.74	8.53
MACK	2019-11-22 23:07:15	15.66	73.46	930.26	78.47	8.67
MACK	2019-11-22 23:07:47	15.66	73.46	930.24	79.06	7.53
MACK	2019-11-22 23:08:20	15.66	73.49	930.24	78.91	7.20
MACK	2019-11-22 23:08:52	15.66	73.50	930.22	78.32	7.13
MACK	2019-11-22 23:09:25	15.66	73.54	930.20	77.59	7.33
MACK	2019-11-22 23:09:57	15.66	73.54	930.18	76.67	7.93
MACK	2019-11-22 23:10:30	15.66	73.57	930.18	76.32	6.47
MACK	2019-11-22 23:11:02	15.66	73.61	930.16	76.04	6.20
MACK	2019-11-22 23:11:35	15.66	73.62	930.16	76.18	6.73
MACK	2019-11-22 23:12:07	15.66	73.66	930.14	75.90	6.13
MACK	2019-11-22 23:12:40	15.66	73.64	930.14	77.23	6.27
MACK	2019-11-22 23:13:12	15.67	73.58	930.18	78.54	6.00
MACK	2019-11-22 23:13:45	15.66	73.59	930.16	80.82	6.60
MACK	2019-11-22 23:14:17	15.66	73.66	930.16	82.02	6.00
MACK	2019-11-22 23:14:50	15.66	73.71	930.16	82.75	6.00
MACK	2019-11-22 23:15:22	15.66	73.77	930.18	82.58	6.53
MACK	2019-11-22 23:15:55	15.66	73.78	930.20	82.58	5.80
MACK	2019-11-22 23:16:27	15.66	73.76	930.20	82.02	5.13
MACK	2019-11-22 23:17:00	15.66	73.77	930.20	81.70	5.27
MACK	2019-11-22 23:17:32	15.66	73.74	930.20	80.59	11.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 23:18:05	15.67	73.75	930.22	80.36	108.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-11-22 23:18:37	15.67	73.76	930.22	82.75	126.67
MACK	2019-11-22 23:19:10	15.68	73.71	930.22	83.00	10.00
MACK	2019-11-22 23:19:42	15.69	73.67	930.24	82.58	9.00
MACK	2019-11-22 23:20:15	15.68	73.69	930.24	82.67	8.93
