MACK	2019-11-08 21:13:14	6.32	62.96	936.33	644.91	3.33
MACK	2019-11-08 21:13:47	6.31	62.76	936.35	633.27	3.00
MACK	2019-11-08 21:14:19	6.30	62.68	936.33	620.89	3.13
MACK	2019-11-08 21:14:52	6.30	62.80	936.35	619.16	3.53
MACK	2019-11-08 21:15:24	6.29	63.21	936.37	623.21	3.87
MACK	2019-11-08 21:15:57	6.28	63.30	936.35	625.55	4.00
MACK	2019-11-08 21:16:29	6.27	63.49	936.37	604.02	3.60
MACK	2019-11-08 21:17:02	6.27	63.36	936.37	611.77	3.27
MACK	2019-11-08 21:17:34	6.26	62.73	936.39	634.47	3.00
MACK	2019-11-08 21:18:07	6.25	62.56	936.39	648.04	4.20
MACK	2019-11-08 21:18:39	6.25	62.42	936.39	663.52	4.07
MACK	2019-11-08 21:19:11	6.24	62.56	936.39	673.57	4.00
MACK	2019-11-08 21:19:44	6.24	62.25	936.39	679.06	4.00
MACK	2019-11-08 21:20:16	6.23	62.10	936.37	703.41	3.53
MACK	2019-11-08 21:20:49	6.22	61.45	936.39	747.90	4.00
MACK	2019-11-08 21:21:21	6.21	60.53	936.37	810.57	4.33
MACK	2019-11-08 21:21:54	6.19	60.27	936.37	847.62	4.40
MACK	2019-11-08 21:22:27	6.17	60.43	936.37	853.58	4.00
MACK	2019-11-08 21:22:59	6.15	60.30	936.35	861.29	4.00
MACK	2019-11-08 21:23:32	6.13	61.03	936.33	846.01	3.73
MACK	2019-11-08 21:24:04	6.11	60.97	936.33	860.73	4.87
MACK	2019-11-08 21:24:37	6.09	61.36	936.35	859.07	3.93
MACK	2019-11-08 21:25:09	6.06	61.10	936.33	873.12	4.67
MACK	2019-11-08 21:25:42	6.04	60.58	936.33	902.64	4.00
MACK	2019-11-08 21:26:14	6.02	60.73	936.33	915.64	4.20
MACK	2019-11-08 21:26:47	6.00	60.88	936.33	915.64	4.00
MACK	2019-11-08 21:27:19	5.98	60.75	936.35	901.42	4.00
MACK	2019-11-08 21:27:52	5.96	60.71	936.33	884.69	3.40
MACK	2019-11-08 21:28:24	5.95	60.73	936.33	871.98	4.80
MACK	2019-11-08 21:28:57	5.94	60.90	936.35	858.52	4.00
MACK	2019-11-08 21:29:29	5.94	61.16	936.35	848.16	4.00
MACK	2019-11-08 21:30:02	5.93	61.27	936.35	838.04	4.00
MACK	2019-11-08 21:30:34	5.93	61.35	936.35	821.54	3.60
MACK	2019-11-08 21:31:07	5.93	61.39	936.35	815.52	4.00
MACK	2019-11-08 21:31:39	5.92	61.80	936.37	819.52	4.13
MACK	2019-11-08 21:32:12	5.92	62.54	936.35	817.01	4.00
MACK	2019-11-08 21:32:44	5.92	62.87	936.35	787.15	4.00
MACK	2019-11-08 21:33:17	5.91	63.31	936.39	760.68	4.33
MACK	2019-11-08 21:33:49	5.90	63.64	936.41	743.40	4.07
MACK	2019-11-08 21:34:21	5.90	63.93	936.41	721.68	4.07
MACK	2019-11-08 21:34:54	5.89	64.07	936.43	696.07	4.27
MACK	2019-11-08 21:35:26	5.88	64.20	936.43	676.99	3.40
MACK	2019-11-08 21:35:59	5.88	65.02	936.45	653.76	4.00
MACK	2019-11-08 21:36:31	5.87	64.92	936.47	625.55	3.53
MACK	2019-11-08 21:37:04	5.87	64.60	936.51	607.87	4.67
MACK	2019-11-08 21:37:36	5.86	64.49	936.49	598.06	4.80
MACK	2019-11-08 21:38:09	5.86	64.38	936.49	589.08	4.33
MACK	2019-11-08 21:38:42	5.86	64.11	936.51	580.86	3.27
MACK	2019-11-08 21:39:14	5.85	63.83	936.51	591.16	3.60
MACK	2019-11-08 21:39:46	5.85	63.75	936.53	582.90	4.00
MACK	2019-11-08 21:40:19	5.85	65.20	936.53	569.94	5.00
MACK	2019-11-08 21:40:51	5.86	65.99	936.55	550.65	4.00
MACK	2019-11-08 21:41:24	5.85	65.62	936.55	533.04	3.27
MACK	2019-11-08 21:41:57	5.85	65.15	936.57	520.96	4.20
MACK	2019-11-08 21:42:29	5.85	64.86	936.57	509.42	3.60
MACK	2019-11-08 21:43:01	5.85	64.71	936.59	509.81	4.93
MACK	2019-11-08 21:43:34	5.85	64.56	936.59	500.25	3.60
MACK	2019-11-08 21:44:07	5.85	64.40	936.59	501.38	3.73
MACK	2019-11-08 21:44:39	5.85	64.28	936.59	505.56	4.00
MACK	2019-11-08 21:45:11	5.85	64.17	936.57	514.53	3.27
MACK	2019-11-08 21:45:44	5.84	63.99	936.55	526.72	3.53
MACK	2019-11-08 21:46:16	5.84	64.00	936.55	537.77	5.53
MACK	2019-11-08 21:46:49	5.84	64.15	936.57	543.02	4.00
MACK	2019-11-08 21:47:21	5.84	64.64	936.57	550.65	4.87
MACK	2019-11-08 21:47:54	5.84	64.78	936.57	558.49	4.27
MACK	2019-11-08 21:48:26	5.83	64.82	936.57	555.23	4.20
MACK	2019-11-08 21:48:59	5.83	65.02	936.55	557.09	4.93
MACK	2019-11-08 21:49:32	5.82	65.18	936.55	545.69	4.20
MACK	2019-11-08 21:50:04	5.82	65.21	936.55	542.58	5.33
MACK	2019-11-08 21:50:36	5.81	65.16	936.55	526.72	5.00
MACK	2019-11-08 21:51:09	5.81	65.07	936.53	528.39	4.87
MACK	2019-11-08 21:51:41	5.81	65.27	936.53	538.20	5.40
MACK	2019-11-08 21:52:14	5.80	65.34	936.53	545.69	4.93
MACK	2019-11-08 21:52:46	5.79	65.18	936.55	565.59	4.40
MACK	2019-11-08 21:53:19	5.79	65.25	936.53	567.03	4.47
MACK	2019-11-08 21:53:51	5.78	65.20	936.53	562.25	4.00
MACK	2019-11-08 21:54:24	5.77	65.08	936.51	547.48	5.00
MACK	2019-11-08 21:54:57	5.77	64.87	936.53	545.69	4.20
MACK	2019-11-08 21:55:29	5.76	64.76	936.53	546.59	4.27
MACK	2019-11-08 21:56:01	5.76	65.05	936.55	550.19	4.20
MACK	2019-11-08 21:56:34	5.75	65.19	936.51	555.23	4.40
MACK	2019-11-08 21:57:06	5.75	65.18	936.53	559.42	4.00
MACK	2019-11-08 21:57:39	5.74	65.23	936.53	560.84	4.27
MACK	2019-11-08 21:58:11	5.74	65.64	936.55	559.42	4.53
MACK	2019-11-08 21:58:44	5.73	66.07	936.53	540.82	4.20
MACK	2019-11-08 21:59:16	5.73	66.25	936.55	529.23	5.00
MACK	2019-11-08 21:59:49	5.72	66.46	936.55	518.94	4.20
MACK	2019-11-08 22:00:22	5.72	66.85	936.55	504.41	4.47
MACK	2019-11-08 22:00:54	5.72	66.78	936.55	486.03	4.00
MACK	2019-11-08 22:01:26	5.71	67.24	936.55	482.51	4.27
MACK	2019-11-08 22:01:59	5.71	67.24	936.57	478.36	5.27
MACK	2019-11-08 22:02:31	5.71	67.31	936.57	478.02	4.33
MACK	2019-11-08 22:03:04	5.70	67.33	936.59	476.99	5.00
MACK	2019-11-08 22:03:36	5.70	66.99	936.59	483.91	5.87
MACK	2019-11-08 22:04:09	5.70	66.80	936.59	501.38	4.60
MACK	2019-11-08 22:04:41	5.69	67.01	936.61	510.98	4.33
MACK	2019-11-08 22:05:14	5.69	67.58	936.61	516.12	4.00
MACK	2019-11-08 22:05:47	5.69	67.46	936.61	520.96	5.13
MACK	2019-11-08 22:06:19	5.68	67.40	936.63	520.15	4.40
MACK	2019-11-08 22:06:51	5.68	67.61	936.63	520.56	5.00
MACK	2019-11-08 22:07:24	5.68	67.29	936.63	525.89	4.00
MACK	2019-11-08 22:07:56	5.68	66.66	936.65	536.04	4.00
MACK	2019-11-08 22:08:29	5.68	66.31	936.65	552.47	4.00
MACK	2019-11-08 22:09:01	5.67	66.47	936.67	555.69	4.00
MACK	2019-11-08 22:09:34	5.67	66.71	936.67	551.56	4.07
MACK	2019-11-08 22:10:06	5.67	66.82	936.67	546.59	4.00
MACK	2019-11-08 22:10:39	5.67	66.62	936.69	538.20	3.73
MACK	2019-11-08 22:11:12	5.67	66.31	936.69	523.42	3.67
MACK	2019-11-08 22:11:44	5.68	66.05	936.69	514.93	4.00
MACK	2019-11-08 22:12:17	5.68	65.81	936.67	519.34	4.27
MACK	2019-11-08 22:12:49	5.68	65.92	936.67	526.31	4.00
MACK	2019-11-08 22:13:22	5.69	66.30	936.67	536.04	4.40
MACK	2019-11-08 22:13:54	5.69	66.05	936.67	534.75	4.53
MACK	2019-11-08 22:14:27	5.69	66.01	936.67	540.38	4.00
MACK	2019-11-08 22:14:59	5.69	66.11	936.67	536.04	5.00
MACK	2019-11-08 22:15:32	5.69	66.33	936.67	527.56	4.67
MACK	2019-11-08 22:16:04	5.68	66.55	936.69	512.95	3.93
MACK	2019-11-08 22:16:37	5.68	66.56	936.71	510.98	4.20
MACK	2019-11-08 22:17:09	5.68	66.35	936.69	504.41	4.00
MACK	2019-11-08 22:17:41	5.67	66.17	936.69	504.41	4.00
MACK	2019-11-08 22:18:14	5.67	66.01	936.69	498.01	4.67
MACK	2019-11-08 22:18:47	5.67	65.98	936.71	492.49	4.33
MACK	2019-11-08 22:19:19	5.67	66.03	936.71	495.42	4.00
MACK	2019-11-08 22:19:52	5.66	66.29	936.71	489.24	4.13
MACK	2019-11-08 22:20:24	5.66	66.79	936.67	492.49	4.33
MACK	2019-11-08 22:20:56	5.66	66.64	936.67	489.24	5.73
MACK	2019-11-08 22:21:29	5.65	65.80	936.69	505.56	4.13
MACK	2019-11-08 22:22:02	5.65	64.72	936.69	553.39	4.00
MACK	2019-11-08 22:22:34	5.64	64.47	936.71	577.34	4.00
MACK	2019-11-08 22:23:07	5.64	64.49	936.69	590.64	4.60
MACK	2019-11-08 22:23:39	5.63	64.09	936.71	622.63	4.00
MACK	2019-11-08 22:24:12	5.62	63.80	936.69	646.78	4.27
MACK	2019-11-08 22:24:44	5.61	63.80	936.71	671.53	4.13
MACK	2019-11-08 22:25:17	5.61	63.33	936.69	699.72	4.60
MACK	2019-11-08 22:25:49	5.59	63.54	936.71	726.40	4.00
MACK	2019-11-08 22:26:22	5.58	63.78	936.69	747.90	5.00
MACK	2019-11-08 22:26:54	5.57	64.03	936.69	764.17	4.00
MACK	2019-11-08 22:27:27	5.56	63.46	936.71	797.02	4.13
MACK	2019-11-08 22:27:59	5.54	63.21	936.71	818.02	4.07
MACK	2019-11-08 22:28:32	5.52	63.07	936.71	828.16	3.87
MACK	2019-11-08 22:29:04	5.50	63.23	936.71	823.57	4.47
MACK	2019-11-08 22:29:37	5.49	63.21	936.67	818.52	5.20
MACK	2019-11-08 22:30:09	5.47	63.38	936.67	800.36	5.00
MACK	2019-11-08 22:30:41	5.46	63.37	936.69	796.06	5.27
MACK	2019-11-08 22:31:14	5.45	63.34	936.69	796.54	5.00
MACK	2019-11-08 22:31:46	5.44	63.23	936.67	795.59	4.13
MACK	2019-11-08 22:32:19	5.43	63.21	936.69	794.17	5.13
MACK	2019-11-08 22:32:52	5.42	63.20	936.69	783.45	6.00
MACK	2019-11-08 22:33:24	5.41	63.43	936.71	769.01	6.00
MACK	2019-11-08 22:33:56	5.40	63.53	936.69	758.95	6.27
MACK	2019-11-08 22:34:29	5.40	63.49	936.71	759.39	7.00
MACK	2019-11-08 22:35:01	5.39	63.53	936.73	757.66	8.00
MACK	2019-11-08 22:35:34	5.38	63.52	936.73	750.84	8.27
MACK	2019-11-08 22:36:06	5.38	63.59	936.75	744.23	8.93
MACK	2019-11-08 22:36:39	5.37	63.83	936.75	726.40	7.53
MACK	2019-11-08 22:37:11	5.36	64.03	936.75	717.03	5.87
MACK	2019-11-08 22:37:44	5.35	63.32	936.77	763.73	5.00
MACK	2019-11-08 22:38:17	5.34	63.05	936.77	802.77	4.07
MACK	2019-11-08 22:38:49	5.32	63.06	936.75	825.09	4.00
MACK	2019-11-08 22:39:21	5.30	63.20	936.77	823.06	4.00
MACK	2019-11-08 22:39:54	5.29	63.25	936.77	810.07	4.00
MACK	2019-11-08 22:40:26	5.27	63.36	936.77	797.02	4.00
MACK	2019-11-08 22:40:59	5.26	63.47	936.79	777.97	4.00
MACK	2019-11-08 22:41:31	5.25	63.54	936.79	772.12	4.87
MACK	2019-11-08 22:42:04	5.24	63.53	936.80	769.90	4.53
MACK	2019-11-08 22:42:36	5.24	63.61	936.79	759.39	4.93
MACK	2019-11-08 22:43:09	5.23	63.78	936.80	758.52	4.00
MACK	2019-11-08 22:43:42	5.22	63.81	936.80	754.24	4.73
MACK	2019-11-08 22:44:14	5.21	63.79	936.82	741.75	3.40
MACK	2019-11-08 22:44:46	5.20	63.81	936.80	747.06	4.07
MACK	2019-11-08 22:45:19	5.19	64.01	936.82	734.40	5.00
MACK	2019-11-08 22:45:51	5.18	64.57	936.82	732.78	4.00
MACK	2019-11-08 22:46:24	5.17	64.60	936.80	725.61	4.80
MACK	2019-11-08 22:46:56	5.16	64.62	936.80	696.07	4.00
MACK	2019-11-08 22:47:29	5.15	64.74	936.80	662.86	4.20
MACK	2019-11-08 22:48:01	5.14	65.28	936.79	656.98	4.53
MACK	2019-11-08 22:48:34	5.13	65.55	936.80	664.84	4.73
MACK	2019-11-08 22:49:07	5.11	65.60	936.80	664.84	5.67
MACK	2019-11-08 22:49:39	5.10	65.49	936.80	681.83	4.73
MACK	2019-11-08 22:50:11	5.09	65.35	936.80	690.30	4.73
MACK	2019-11-08 22:50:44	5.07	65.40	936.80	696.07	4.00
MACK	2019-11-08 22:51:16	5.06	65.42	936.82	699.72	4.67
MACK	2019-11-08 22:51:49	5.05	65.44	936.80	694.62	4.67
MACK	2019-11-08 22:52:21	5.04	65.44	936.79	675.62	4.07
MACK	2019-11-08 22:52:54	5.03	65.38	936.80	658.28	4.20
MACK	2019-11-08 22:53:26	5.03	65.41	936.80	637.51	4.27
MACK	2019-11-08 22:53:59	5.02	65.41	936.80	620.31	4.00
MACK	2019-11-08 22:54:32	5.02	65.46	936.82	618.58	4.00
MACK	2019-11-08 22:55:04	5.02	65.49	936.82	617.44	4.53
MACK	2019-11-08 22:55:36	5.02	65.40	936.82	622.63	4.27
MACK	2019-11-08 22:56:09	5.03	65.32	936.82	625.55	5.00
MACK	2019-11-08 22:56:41	5.03	65.23	936.82	631.47	4.27
MACK	2019-11-08 22:57:14	5.03	65.18	936.82	632.67	4.00
MACK	2019-11-08 22:57:46	5.04	65.07	936.84	639.34	4.00
MACK	2019-11-08 22:58:19	5.04	64.99	936.82	644.91	4.27
MACK	2019-11-08 22:58:51	5.05	64.91	936.80	644.91	3.73
MACK	2019-11-08 22:59:24	5.05	64.87	936.79	645.53	3.60
MACK	2019-11-08 22:59:57	5.06	64.79	936.82	633.87	3.60
MACK	2019-11-08 23:00:29	5.06	64.79	936.80	636.29	4.13
MACK	2019-11-08 23:01:01	5.06	64.81	936.80	628.49	4.00
MACK	2019-11-08 23:01:34	5.07	64.92	936.80	635.08	4.27
MACK	2019-11-08 23:02:06	5.07	65.28	936.82	634.47	4.40
MACK	2019-11-08 23:02:39	5.08	65.77	936.82	630.28	4.47
MACK	2019-11-08 23:03:11	5.08	65.82	936.80	618.58	5.00
MACK	2019-11-08 23:03:44	5.09	65.64	936.82	615.16	5.00
MACK	2019-11-08 23:04:16	5.09	65.84	936.82	610.65	4.00
MACK	2019-11-08 23:04:49	5.09	66.45	936.84	623.21	4.73
MACK	2019-11-08 23:05:22	5.10	66.46	936.82	639.34	4.00
MACK	2019-11-08 23:05:54	5.10	66.24	936.82	652.48	4.00
MACK	2019-11-08 23:06:26	5.10	66.30	936.84	657.63	4.00
MACK	2019-11-08 23:06:59	5.10	66.31	936.84	658.93	4.40
MACK	2019-11-08 23:07:31	5.10	66.40	936.86	660.89	5.00
MACK	2019-11-08 23:08:04	5.10	66.50	936.86	660.89	4.93
MACK	2019-11-08 23:08:36	5.10	66.57	936.88	644.28	4.53
MACK	2019-11-08 23:09:09	5.10	66.60	936.88	643.66	4.00
MACK	2019-11-08 23:09:41	5.10	66.47	936.88	641.80	4.53
MACK	2019-11-08 23:10:14	5.10	66.32	936.86	634.47	4.33
MACK	2019-11-08 23:10:47	5.11	66.21	936.84	633.87	4.67
MACK	2019-11-08 23:11:19	5.11	66.08	936.86	639.34	5.00
MACK	2019-11-08 23:11:51	5.12	65.88	936.86	649.93	4.00
MACK	2019-11-08 23:12:24	5.12	66.13	936.84	648.04	5.00
MACK	2019-11-08 23:12:56	5.13	66.21	936.86	639.96	4.73
MACK	2019-11-08 23:13:29	5.14	66.06	936.84	646.16	4.13
MACK	2019-11-08 23:14:02	5.15	65.77	936.86	638.73	4.40
MACK	2019-11-08 23:14:34	5.16	65.47	936.84	644.28	4.33
MACK	2019-11-08 23:15:07	5.16	65.24	936.84	643.66	5.40
MACK	2019-11-08 23:15:39	5.17	65.51	936.86	648.04	4.40
MACK	2019-11-08 23:16:12	5.17	66.14	936.84	634.47	4.33
MACK	2019-11-08 23:16:44	5.17	66.07	936.84	633.87	4.73
MACK	2019-11-08 23:17:16	5.17	66.59	936.86	613.46	4.67
MACK	2019-11-08 23:17:49	5.16	66.09	936.84	630.87	4.47
MACK	2019-11-08 23:18:22	5.15	65.28	936.84	668.84	5.73
MACK	2019-11-08 23:18:54	5.14	64.54	936.84	708.64	4.67
MACK	2019-11-08 23:19:26	5.12	64.43	936.84	726.40	5.53
MACK	2019-11-08 23:19:59	5.11	64.74	936.86	729.58	5.00
MACK	2019-11-08 23:20:31	5.11	64.87	936.86	728.78	4.20
MACK	2019-11-08 23:21:04	5.10	65.00	936.88	719.34	4.20
MACK	2019-11-08 23:21:37	5.09	65.20	936.86	701.19	5.80
MACK	2019-11-08 23:22:09	5.09	65.27	936.88	684.63	4.87
MACK	2019-11-08 23:22:42	5.08	65.32	936.90	688.88	5.20
MACK	2019-11-08 23:23:14	5.08	65.57	936.92	681.83	5.00
MACK	2019-11-08 23:23:47	5.08	65.83	936.92	662.86	5.33
MACK	2019-11-08 23:24:19	5.07	65.82	936.94	637.51	4.07
MACK	2019-11-08 23:24:51	5.07	65.73	936.94	618.01	4.73
MACK	2019-11-08 23:25:24	5.07	65.69	936.96	608.42	4.40
MACK	2019-11-08 23:25:56	5.07	65.59	936.96	595.39	4.00
MACK	2019-11-08 23:26:29	5.07	65.43	936.98	594.86	4.47
MACK	2019-11-08 23:27:02	5.07	65.26	937.00	591.16	4.73
MACK	2019-11-08 23:27:34	5.07	65.15	937.00	592.74	4.00
MACK	2019-11-08 23:28:06	5.07	65.11	937.00	589.08	4.13
MACK	2019-11-08 23:28:39	5.06	65.33	937.02	598.06	4.47
MACK	2019-11-08 23:29:11	5.06	65.70	937.02	600.21	4.47
MACK	2019-11-08 23:29:44	5.06	66.06	937.04	593.27	5.00
MACK	2019-11-08 23:30:16	5.06	66.39	937.04	590.12	5.00
MACK	2019-11-08 23:30:49	5.05	66.48	937.02	587.00	4.67
MACK	2019-11-08 23:31:21	5.04	66.32	937.04	581.88	5.13
MACK	2019-11-08 23:31:54	5.04	66.34	937.06	587.52	4.07
MACK	2019-11-08 23:32:27	5.03	66.25	937.04	582.90	4.53
MACK	2019-11-08 23:32:59	5.02	66.09	937.04	577.34	4.20
MACK	2019-11-08 23:33:32	5.02	65.86	937.06	583.41	4.27
MACK	2019-11-08 23:34:04	5.02	65.59	937.02	596.99	4.60
MACK	2019-11-08 23:34:37	5.01	65.36	937.02	614.03	4.60
MACK	2019-11-08 23:35:09	5.01	65.20	937.04	632.07	5.00
MACK	2019-11-08 23:35:41	5.01	65.02	937.04	638.73	4.20
MACK	2019-11-08 23:36:14	5.00	64.95	937.04	639.34	5.00
MACK	2019-11-08 23:36:46	5.00	64.97	937.06	641.19	4.47
MACK	2019-11-08 23:37:19	5.00	64.84	937.06	648.67	5.80
MACK	2019-11-08 23:37:52	5.00	64.80	937.06	660.89	4.13
MACK	2019-11-08 23:38:24	4.99	64.72	937.06	664.18	4.20
MACK	2019-11-08 23:38:56	4.99	64.96	937.08	657.63	4.20
MACK	2019-11-08 23:39:29	4.98	65.09	937.10	651.20	4.47
MACK	2019-11-08 23:40:01	4.98	65.06	937.08	643.04	4.47
MACK	2019-11-08 23:40:34	4.97	64.98	937.10	643.66	4.13
MACK	2019-11-08 23:41:06	4.97	64.94	937.12	646.16	4.40
MACK	2019-11-08 23:41:39	4.96	64.90	937.14	649.93	4.00
MACK	2019-11-08 23:42:11	4.96	64.87	937.14	646.16	4.00
MACK	2019-11-08 23:42:44	4.96	64.86	937.14	642.42	3.80
MACK	2019-11-08 23:43:17	4.95	64.79	937.16	651.20	4.20
MACK	2019-11-08 23:43:49	4.94	64.74	937.16	651.20	4.53
MACK	2019-11-08 23:44:21	4.94	64.78	937.16	657.63	4.27
MACK	2019-11-08 23:44:54	4.93	64.69	937.16	666.83	4.20
MACK	2019-11-08 23:45:26	4.92	64.61	937.16	672.89	4.00
MACK	2019-11-08 23:45:59	4.91	64.50	937.16	681.83	4.93
MACK	2019-11-08 23:46:31	4.91	64.36	937.18	693.17	4.93
MACK	2019-11-08 23:47:04	4.90	64.30	937.16	697.52	4.07
MACK	2019-11-08 23:47:36	4.90	64.34	937.18	698.99	4.00
MACK	2019-11-08 23:48:09	4.89	64.40	937.18	707.14	4.60
MACK	2019-11-08 23:48:42	4.89	64.43	937.16	693.17	5.00
MACK	2019-11-08 23:49:14	4.88	64.42	937.18	695.34	4.53
MACK	2019-11-08 23:49:47	4.88	64.42	937.20	686.75	4.73
MACK	2019-11-08 23:50:19	4.87	64.49	937.20	676.99	4.00
MACK	2019-11-08 23:50:52	4.87	64.56	937.20	666.83	4.27
MACK	2019-11-08 23:51:24	4.87	64.63	937.20	660.89	4.27
MACK	2019-11-08 23:51:56	4.86	64.68	937.20	664.18	4.13
MACK	2019-11-08 23:52:29	4.86	64.67	937.20	670.86	4.00
MACK	2019-11-08 23:53:01	4.85	64.61	937.22	685.34	5.00
MACK	2019-11-08 23:53:34	4.84	64.51	937.16	700.46	4.07
MACK	2019-11-08 23:54:07	4.83	64.49	937.14	703.41	4.80
MACK	2019-11-08 23:54:39	4.82	64.44	937.12	708.64	4.00
MACK	2019-11-08 23:55:11	4.82	64.40	937.14	710.91	4.20
MACK	2019-11-08 23:55:44	4.81	64.41	937.10	712.43	4.00
MACK	2019-11-08 23:56:16	4.80	64.49	937.08	709.40	4.00
MACK	2019-11-08 23:56:49	4.80	64.51	937.04	702.67	4.53
MACK	2019-11-08 23:57:21	4.79	64.47	937.04	698.99	4.13
MACK	2019-11-08 23:57:54	4.79	64.42	937.04	702.67	4.47
MACK	2019-11-08 23:58:26	4.78	64.36	937.04	701.93	4.33
MACK	2019-11-08 23:58:59	4.78	64.37	937.02	704.15	5.20
MACK	2019-11-08 23:59:32	4.77	64.35	937.00	706.39	4.13
MACK	2019-11-09 00:00:04	4.77	64.42	937.02	707.14	4.33
MACK	2019-11-09 00:00:37	4.76	64.46	937.02	707.89	4.13
MACK	2019-11-09 00:01:09	4.76	64.43	937.00	708.64	4.67
MACK	2019-11-09 00:01:42	4.75	64.43	937.00	710.15	5.00
MACK	2019-11-09 00:02:14	4.75	64.37	937.00	704.90	5.40
MACK	2019-11-09 00:02:47	4.74	64.20	937.00	710.91	4.67
MACK	2019-11-09 00:03:19	4.74	64.12	936.98	716.26	5.00
MACK	2019-11-09 00:03:51	4.73	64.19	936.98	720.12	4.73
MACK	2019-11-09 00:04:24	4.73	64.29	937.00	723.25	5.27
MACK	2019-11-09 00:04:57	4.73	64.16	937.00	746.64	5.93
MACK	2019-11-09 00:05:29	4.72	64.10	936.98	754.66	5.73
MACK	2019-11-09 00:06:01	4.71	64.07	936.98	766.80	5.60
MACK	2019-11-09 00:06:34	4.71	64.06	936.98	770.78	5.47
MACK	2019-11-09 00:07:06	4.70	64.12	936.94	769.45	5.00
MACK	2019-11-09 00:07:39	4.69	64.20	936.96	758.95	4.47
MACK	2019-11-09 00:08:11	4.69	64.32	936.96	742.58	3.87
MACK	2019-11-09 00:08:44	4.68	64.24	936.96	732.78	4.47
MACK	2019-11-09 00:09:16	4.68	64.43	936.98	731.18	4.93
MACK	2019-11-09 00:09:49	4.67	64.96	937.00	727.98	5.00
MACK	2019-11-09 00:10:22	4.67	65.80	936.98	723.25	5.00
MACK	2019-11-09 00:10:54	4.66	65.72	936.98	718.57	5.13
MACK	2019-11-09 00:11:26	4.65	65.77	936.98	710.91	4.80
MACK	2019-11-09 00:11:59	4.64	65.99	936.96	696.07	4.67
MACK	2019-11-09 00:12:31	4.63	66.04	936.98	679.06	5.13
MACK	2019-11-09 00:13:04	4.63	66.00	936.96	661.54	4.67
MACK	2019-11-09 00:13:36	4.62	65.82	936.96	646.78	4.93
MACK	2019-11-09 00:14:09	4.62	65.55	936.98	643.04	4.20
MACK	2019-11-09 00:14:41	4.61	65.39	936.96	642.42	6.40
MACK	2019-11-09 00:15:14	4.61	65.14	936.94	656.33	5.00
MACK	2019-11-09 00:15:47	4.61	64.44	936.96	688.88	5.00
MACK	2019-11-09 00:16:19	4.60	64.12	936.96	713.19	4.00
MACK	2019-11-09 00:16:51	4.60	63.90	936.98	733.59	5.00
MACK	2019-11-09 00:17:24	4.59	64.02	936.96	754.66	5.00
MACK	2019-11-09 00:17:56	4.58	64.33	936.98	757.23	5.27
MACK	2019-11-09 00:18:29	4.57	64.57	936.98	758.52	5.00
MACK	2019-11-09 00:19:01	4.56	64.71	936.98	750.84	5.00
MACK	2019-11-09 00:19:34	4.55	64.67	936.98	736.02	4.40
MACK	2019-11-09 00:20:06	4.54	64.40	936.94	734.40	4.00
MACK	2019-11-09 00:20:39	4.53	64.19	936.96	730.38	5.00
MACK	2019-11-09 00:21:11	4.52	64.04	936.94	730.38	5.33
MACK	2019-11-09 00:21:43	4.51	64.01	936.96	730.38	7.47
MACK	2019-11-09 00:22:15	4.50	63.97	936.94	734.40	8.07
MACK	2019-11-09 00:22:48	4.49	63.90	936.94	727.98	7.13
MACK	2019-11-09 00:23:20	4.49	63.92	936.96	723.25	6.67
MACK	2019-11-09 00:23:53	4.48	64.01	936.94	720.90	5.00
MACK	2019-11-09 00:24:25	4.47	64.05	936.94	726.40	5.00
MACK	2019-11-09 00:24:58	4.46	63.98	936.92	727.98	4.47
MACK	2019-11-09 00:25:30	4.46	64.00	936.92	724.03	4.33
MACK	2019-11-09 00:26:03	4.45	63.90	936.92	731.18	4.80
MACK	2019-11-09 00:26:36	4.44	63.82	936.90	736.02	5.00
MACK	2019-11-09 00:27:08	4.44	64.09	936.90	731.18	5.07
MACK	2019-11-09 00:27:40	4.43	64.29	936.88	713.95	5.00
MACK	2019-11-09 00:28:13	4.42	64.43	936.88	707.14	5.00
MACK	2019-11-09 00:28:45	4.41	64.63	936.88	695.34	5.00
MACK	2019-11-09 00:29:18	4.41	64.70	936.86	691.74	5.40
MACK	2019-11-09 00:29:50	4.40	64.62	936.86	691.02	6.00
MACK	2019-11-09 00:30:23	4.39	64.39	936.84	714.72	6.00
MACK	2019-11-09 00:30:55	4.38	64.29	936.84	727.98	5.00
MACK	2019-11-09 00:31:28	4.37	64.28	936.80	736.83	5.20
MACK	2019-11-09 00:32:01	4.36	64.54	936.80	740.93	4.20
MACK	2019-11-09 00:32:33	4.35	64.57	936.80	747.90	5.00
MACK	2019-11-09 00:33:05	4.34	64.98	936.80	740.93	4.93
MACK	2019-11-09 00:33:38	4.33	65.00	936.79	746.23	4.60
MACK	2019-11-09 00:34:10	4.31	64.68	936.77	762.42	4.27
MACK	2019-11-09 00:34:43	4.30	64.47	936.77	767.24	5.13
MACK	2019-11-09 00:35:15	4.28	64.40	936.77	764.60	4.20
MACK	2019-11-09 00:35:48	4.27	64.53	936.77	757.66	5.07
MACK	2019-11-09 00:36:20	4.26	65.03	936.75	750.84	5.00
MACK	2019-11-09 00:36:53	4.25	65.21	936.77	736.02	4.53
MACK	2019-11-09 00:37:26	4.24	65.32	936.75	713.19	5.60
