MACK	2019-12-26 21:13:30	13.26	48.58	937.04	1503.38	3.07
MACK	2019-12-26 21:14:02	13.26	48.58	937.06	1489.95	3.00
MACK	2019-12-26 21:14:34	13.26	48.28	937.08	1478.41	3.00
MACK	2019-12-26 21:15:07	13.26	47.94	937.06	1515.32	2.27
MACK	2019-12-26 21:15:39	13.25	47.48	937.06	1523.97	2.40
MACK	2019-12-26 21:16:12	13.24	47.20	937.08	1558.67	2.27
MACK	2019-12-26 21:16:44	13.23	47.04	937.04	1593.08	3.00
MACK	2019-12-26 21:17:17	13.22	47.01	937.06	1608.43	2.60
MACK	2019-12-26 21:17:49	13.22	47.01	937.06	1627.06	2.40
MACK	2019-12-26 21:18:22	13.21	47.12	937.08	1652.23	2.00
MACK	2019-12-26 21:18:55	13.20	47.28	937.08	1646.12	3.00
MACK	2019-12-26 21:19:27	13.19	47.25	937.10	1652.23	3.00
MACK	2019-12-26 21:19:59	13.17	47.82	937.10	1620.15	2.80
MACK	2019-12-26 21:20:32	13.16	48.64	937.10	1585.51	2.27
MACK	2019-12-26 21:21:04	13.14	48.33	937.10	1576.15	2.00
MACK	2019-12-26 21:21:37	13.13	48.47	937.12	1557.76	2.27
MACK	2019-12-26 21:22:09	13.12	48.66	937.14	1529.21	3.00
MACK	2019-12-26 21:22:42	13.10	48.53	937.14	1521.37	2.20
MACK	2019-12-26 21:23:14	13.09	48.57	937.16	1508.47	3.13
MACK	2019-12-26 21:23:47	13.08	48.63	937.14	1496.64	2.47
MACK	2019-12-26 21:24:20	13.07	48.25	937.14	1515.32	3.40
MACK	2019-12-26 21:24:52	13.05	48.28	937.16	1536.25	3.33
MACK	2019-12-26 21:25:24	13.04	48.41	937.14	1513.60	2.53
MACK	2019-12-26 21:25:57	13.04	48.22	937.16	1512.75	3.20
MACK	2019-12-26 21:26:29	13.03	48.17	937.14	1496.64	2.60
MACK	2019-12-26 21:27:02	13.03	47.99	937.14	1515.32	3.13
MACK	2019-12-26 21:27:34	13.04	48.00	937.16	1507.62	2.93
MACK	2019-12-26 21:28:07	13.04	48.25	937.16	1500.00	2.40
MACK	2019-12-26 21:28:39	13.04	48.28	937.16	1503.38	2.20
MACK	2019-12-26 21:29:12	13.04	48.46	937.16	1496.64	2.67
MACK	2019-12-26 21:29:45	13.04	48.63	937.18	1486.64	3.00
MACK	2019-12-26 21:30:17	13.04	48.36	937.18	1489.95	3.00
MACK	2019-12-26 21:30:49	13.03	47.81	937.18	1505.92	2.67
MACK	2019-12-26 21:31:22	13.01	47.73	937.18	1542.46	2.20
MACK	2019-12-26 21:31:54	13.00	47.70	937.20	1538.02	2.00
MACK	2019-12-26 21:32:27	13.00	47.83	937.18	1554.13	3.00
MACK	2019-12-26 21:32:59	12.99	47.92	937.20	1554.13	2.00
MACK	2019-12-26 21:33:32	12.98	47.62	937.22	1579.88	3.13
MACK	2019-12-26 21:34:04	12.98	47.55	937.20	1612.32	3.13
MACK	2019-12-26 21:34:37	12.97	47.54	937.22	1607.46	3.00
MACK	2019-12-26 21:35:10	12.96	47.48	937.22	1621.13	3.00
MACK	2019-12-26 21:35:42	12.95	47.51	937.22	1644.09	2.27
MACK	2019-12-26 21:36:14	12.94	47.51	937.24	1640.05	2.20
MACK	2019-12-26 21:36:47	12.93	47.57	937.24	1659.42	3.27
MACK	2019-12-26 21:37:19	12.92	47.56	937.20	1655.30	2.67
MACK	2019-12-26 21:37:52	12.91	47.57	937.24	1666.67	2.33
MACK	2019-12-26 21:38:24	12.90	48.22	937.24	1634.03	2.40
MACK	2019-12-26 21:38:57	12.89	48.34	937.24	1606.50	3.20
MACK	2019-12-26 21:39:29	12.88	48.07	937.26	1611.35	3.00
MACK	2019-12-26 21:40:02	12.87	48.04	937.26	1606.50	2.73
MACK	2019-12-26 21:40:34	12.86	47.99	937.26	1607.46	3.00
MACK	2019-12-26 21:41:06	12.85	48.03	937.28	1625.08	2.67
MACK	2019-12-26 21:41:38	12.84	48.03	937.30	1631.03	2.53
MACK	2019-12-26 21:42:11	12.82	48.51	937.30	1624.09	3.07
MACK	2019-12-26 21:42:43	12.80	49.11	937.30	1571.51	3.00
MACK	2019-12-26 21:43:16	12.79	48.92	937.30	1565.98	3.00
MACK	2019-12-26 21:43:48	12.77	49.02	937.33	1541.57	3.00
MACK	2019-12-26 21:44:21	12.75	48.97	937.35	1539.79	3.00
MACK	2019-12-26 21:44:53	12.74	48.85	937.33	1524.84	3.00
MACK	2019-12-26 21:45:26	12.72	48.75	937.35	1565.98	2.73
MACK	2019-12-26 21:45:59	12.70	48.86	937.33	1546.03	2.27
MACK	2019-12-26 21:46:31	12.67	48.33	937.35	1580.82	2.27
MACK	2019-12-26 21:47:03	12.65	47.98	937.37	1615.24	3.13
MACK	2019-12-26 21:47:36	12.63	48.15	937.37	1616.22	2.93
MACK	2019-12-26 21:48:08	12.62	48.28	937.37	1630.04	2.07
MACK	2019-12-26 21:48:41	12.60	48.88	937.41	1602.64	2.27
MACK	2019-12-26 21:49:14	12.59	48.93	937.37	1587.40	2.33
MACK	2019-12-26 21:49:46	12.58	48.75	937.37	1572.44	2.33
MACK	2019-12-26 21:50:19	12.58	48.55	937.39	1536.25	3.00
MACK	2019-12-26 21:50:51	12.58	48.47	937.39	1497.48	2.20
MACK	2019-12-26 21:51:24	12.58	48.26	937.39	1498.32	2.47
MACK	2019-12-26 21:51:56	12.59	48.18	937.41	1467.03	2.00
MACK	2019-12-26 21:52:29	12.60	48.47	937.45	1415.69	2.53
MACK	2019-12-26 21:53:01	12.62	49.06	937.45	1362.24	2.27
MACK	2019-12-26 21:53:33	12.63	49.18	937.47	1323.09	2.27
MACK	2019-12-26 21:54:06	12.64	50.15	937.47	1273.85	2.87
MACK	2019-12-26 21:54:38	12.66	50.21	937.47	1251.17	2.47
MACK	2019-12-26 21:55:11	12.66	49.64	937.47	1281.19	2.27
MACK	2019-12-26 21:55:43	12.67	49.89	937.47	1281.19	2.00
MACK	2019-12-26 21:56:16	12.67	49.87	937.47	1275.07	2.27
MACK	2019-12-26 21:56:49	12.68	50.27	937.47	1252.34	2.00
MACK	2019-12-26 21:57:21	12.67	49.74	937.47	1276.29	2.20
MACK	2019-12-26 21:57:53	12.67	49.16	937.49	1321.78	2.13
MACK	2019-12-26 21:58:26	12.66	49.67	937.49	1321.78	2.33
MACK	2019-12-26 21:58:58	12.66	49.74	937.47	1333.67	3.00
MACK	2019-12-26 21:59:31	12.65	49.58	937.49	1345.77	2.33
MACK	2019-12-26 22:00:03	12.63	49.58	937.49	1340.36	2.67
MACK	2019-12-26 22:00:36	12.62	49.36	937.51	1372.05	2.13
MACK	2019-12-26 22:01:08	12.61	49.19	937.51	1390.62	2.27
MACK	2019-12-26 22:01:41	12.60	49.28	937.47	1392.07	3.20
MACK	2019-12-26 22:02:14	12.59	49.43	937.51	1406.74	3.33
MACK	2019-12-26 22:02:46	12.59	50.05	937.51	1381.99	2.07
MACK	2019-12-26 22:03:18	12.58	50.44	937.51	1360.86	3.00
MACK	2019-12-26 22:03:51	12.56	50.43	937.51	1337.68	2.47
MACK	2019-12-26 22:04:23	12.55	50.08	937.55	1339.02	2.07
MACK	2019-12-26 22:04:56	12.53	50.76	937.55	1291.10	3.00
MACK	2019-12-26 22:05:28	12.51	50.64	937.55	1265.40	3.00
MACK	2019-12-26 22:06:01	12.50	50.04	937.55	1297.38	2.53
MACK	2019-12-26 22:06:33	12.48	49.72	937.55	1324.41	2.73
MACK	2019-12-26 22:07:06	12.47	49.52	937.55	1332.33	2.13
MACK	2019-12-26 22:07:39	12.46	49.68	937.57	1332.33	2.00
MACK	2019-12-26 22:08:11	12.45	49.55	937.59	1335.00	2.27
MACK	2019-12-26 22:08:44	12.45	49.77	937.57	1311.40	3.47
MACK	2019-12-26 22:09:16	12.45	48.84	937.57	1353.95	2.80
MACK	2019-12-26 22:09:49	12.45	48.33	937.57	1406.74	2.13
MACK	2019-12-26 22:10:21	12.45	48.46	937.57	1424.76	2.13
MACK	2019-12-26 22:10:54	12.45	48.78	937.57	1411.20	2.13
MACK	2019-12-26 22:11:26	12.45	49.66	937.57	1396.44	2.47
MACK	2019-12-26 22:11:59	12.45	50.35	937.57	1359.47	2.47
MACK	2019-12-26 22:12:31	12.45	50.07	937.57	1343.06	2.13
MACK	2019-12-26 22:13:04	12.44	49.87	937.59	1301.17	2.47
MACK	2019-12-26 22:13:36	12.44	49.41	937.59	1293.60	3.00
MACK	2019-12-26 22:14:09	12.44	49.92	937.59	1275.07	2.80
MACK	2019-12-26 22:14:41	12.44	50.17	937.59	1254.70	3.27
MACK	2019-12-26 22:15:14	12.43	50.13	937.55	1225.90	2.13
MACK	2019-12-26 22:15:46	12.43	50.06	937.55	1229.28	3.27
MACK	2019-12-26 22:16:19	12.42	49.11	937.57	1313.98	2.60
MACK	2019-12-26 22:16:51	12.42	47.62	937.57	1435.48	3.00
MACK	2019-12-26 22:17:24	12.41	47.27	937.57	1517.05	2.20
MACK	2019-12-26 22:17:56	12.39	47.28	937.55	1589.29	2.87
MACK	2019-12-26 22:18:29	12.38	47.23	937.57	1614.27	2.87
MACK	2019-12-26 22:19:01	12.37	47.38	937.57	1624.09	3.27
MACK	2019-12-26 22:19:34	12.36	48.82	937.59	1565.06	3.20
MACK	2019-12-26 22:20:06	12.35	50.02	937.59	1508.47	2.53
MACK	2019-12-26 22:20:39	12.34	50.28	937.61	1455.83	2.00
MACK	2019-12-26 22:21:11	12.33	49.78	937.63	1429.34	2.20
MACK	2019-12-26 22:21:44	12.32	50.02	937.63	1374.87	3.00
MACK	2019-12-26 22:22:16	12.31	49.73	937.65	1365.03	3.00
MACK	2019-12-26 22:22:49	12.30	48.72	937.65	1417.20	2.53
MACK	2019-12-26 22:23:21	12.29	50.05	937.69	1397.91	2.80
MACK	2019-12-26 22:23:54	12.27	50.21	937.69	1386.29	2.47
MACK	2019-12-26 22:24:26	12.26	50.08	937.67	1363.64	2.93
MACK	2019-12-26 22:24:59	12.25	49.34	937.67	1406.74	2.53
MACK	2019-12-26 22:25:31	12.23	48.11	937.71	1475.14	3.00
MACK	2019-12-26 22:26:04	12.22	47.94	937.71	1513.60	3.00
MACK	2019-12-26 22:26:36	12.21	49.54	937.73	1513.60	2.73
MACK	2019-12-26 22:27:09	12.20	49.27	937.73	1502.53	3.53
MACK	2019-12-26 22:27:41	12.19	49.70	937.73	1480.04	2.80
MACK	2019-12-26 22:28:14	12.18	50.44	937.77	1408.23	3.40
MACK	2019-12-26 22:28:46	12.17	50.24	937.75	1370.64	3.00
MACK	2019-12-26 22:29:19	12.16	50.40	937.77	1352.58	2.33
MACK	2019-12-26 22:29:51	12.15	49.44	937.79	1384.85	3.00
MACK	2019-12-26 22:30:24	12.14	49.59	937.81	1423.24	3.73
MACK	2019-12-26 22:30:56	12.12	50.26	937.82	1386.29	2.47
MACK	2019-12-26 22:31:29	12.11	49.51	937.81	1427.81	2.27
MACK	2019-12-26 22:32:01	12.09	49.19	937.82	1467.03	3.07
MACK	2019-12-26 22:32:34	12.07	49.47	937.82	1478.41	2.60
MACK	2019-12-26 22:33:06	12.05	49.51	937.84	1493.29	2.33
MACK	2019-12-26 22:33:39	12.03	50.16	937.84	1460.61	2.13
MACK	2019-12-26 22:34:11	12.01	51.05	937.86	1396.44	2.73
MACK	2019-12-26 22:34:44	11.99	51.14	937.86	1365.03	2.27
MACK	2019-12-26 22:35:16	11.97	50.82	937.86	1358.09	2.00
MACK	2019-12-26 22:35:49	11.96	51.18	937.86	1340.36	3.00
MACK	2019-12-26 22:36:21	11.94	50.84	937.82	1335.00	3.00
MACK	2019-12-26 22:36:54	11.92	51.40	937.84	1310.11	3.00
MACK	2019-12-26 22:37:26	11.91	51.20	937.84	1310.11	2.20
MACK	2019-12-26 22:37:59	11.89	51.30	937.84	1313.98	2.80
MACK	2019-12-26 22:38:31	11.87	50.41	937.86	1349.85	2.53
MACK	2019-12-26 22:39:04	11.85	50.17	937.88	1366.43	2.93
MACK	2019-12-26 22:39:36	11.83	50.49	937.88	1384.85	2.33
MACK	2019-12-26 22:40:10	11.82	50.45	937.90	1402.31	2.60
MACK	2019-12-26 22:40:42	11.80	50.31	937.90	1408.23	3.47
MACK	2019-12-26 22:41:15	11.79	50.53	937.90	1396.44	3.73
MACK	2019-12-26 22:41:47	11.78	50.32	937.88	1397.91	2.27
MACK	2019-12-26 22:42:20	11.77	50.35	937.90	1406.74	2.80
MACK	2019-12-26 22:42:52	11.76	50.59	937.92	1381.99	2.33
MACK	2019-12-26 22:43:25	11.76	51.41	937.90	1370.64	2.27
MACK	2019-12-26 22:43:57	11.75	51.52	937.92	1331.01	2.40
MACK	2019-12-26 22:44:30	11.74	51.54	937.92	1320.47	2.53
MACK	2019-12-26 22:45:02	11.73	51.67	937.94	1297.38	2.20
MACK	2019-12-26 22:45:35	11.72	51.35	937.92	1303.71	3.00
MACK	2019-12-26 22:46:07	11.71	50.07	937.94	1365.03	3.00
MACK	2019-12-26 22:46:40	11.70	50.64	937.92	1372.05	3.20
MACK	2019-12-26 22:47:12	11.69	51.35	937.92	1355.33	2.07
MACK	2019-12-26 22:47:45	11.68	51.59	937.94	1337.68	2.13
MACK	2019-12-26 22:48:17	11.67	51.89	937.96	1282.42	2.27
MACK	2019-12-26 22:48:50	11.66	51.56	937.94	1284.89	2.93
MACK	2019-12-26 22:49:22	11.66	52.10	937.96	1251.17	2.33
MACK	2019-12-26 22:49:55	11.65	52.07	937.98	1238.40	2.93
MACK	2019-12-26 22:50:27	11.65	52.21	937.96	1219.18	2.73
MACK	2019-12-26 22:51:00	11.64	51.77	937.98	1229.28	2.80
MACK	2019-12-26 22:51:32	11.64	51.56	937.98	1246.50	2.40
MACK	2019-12-26 22:52:05	11.63	51.09	937.98	1281.19	3.00
MACK	2019-12-26 22:52:37	11.63	51.42	937.96	1273.85	2.60
MACK	2019-12-26 22:53:10	11.62	51.39	937.98	1287.37	2.27
MACK	2019-12-26 22:53:42	11.62	50.76	937.98	1328.36	2.13
MACK	2019-12-26 22:54:15	11.61	50.44	937.94	1373.46	2.80
MACK	2019-12-26 22:54:47	11.60	50.93	937.96	1363.64	2.60
MACK	2019-12-26 22:55:20	11.60	50.98	937.96	1374.87	3.00
MACK	2019-12-26 22:55:52	11.59	51.72	937.96	1356.71	3.40
MACK	2019-12-26 22:56:25	11.58	52.85	937.96	1252.34	3.53
MACK	2019-12-26 22:56:57	11.57	52.65	937.96	1234.97	2.40
MACK	2019-12-26 22:57:30	11.56	52.25	937.98	1250.00	2.73
MACK	2019-12-26 22:58:02	11.54	51.78	937.98	1260.62	3.13
MACK	2019-12-26 22:58:35	11.53	51.76	937.98	1272.64	3.20
MACK	2019-12-26 22:59:07	11.51	51.82	937.98	1269.01	3.07
MACK	2019-12-26 22:59:40	11.50	52.07	938.00	1257.06	2.67
MACK	2019-12-26 23:00:12	11.49	52.14	938.00	1241.86	2.80
MACK	2019-12-26 23:00:45	11.48	52.38	937.98	1212.53	3.07
MACK	2019-12-26 23:01:17	11.47	51.99	938.02	1244.18	2.00
MACK	2019-12-26 23:01:50	11.46	52.01	937.98	1228.15	3.00
MACK	2019-12-26 23:02:22	11.45	51.98	937.98	1254.70	2.93
MACK	2019-12-26 23:02:55	11.44	52.01	937.98	1244.18	2.73
MACK	2019-12-26 23:03:27	11.43	51.69	937.98	1288.61	2.60
MACK	2019-12-26 23:04:00	11.42	51.38	937.98	1321.78	3.40
MACK	2019-12-26 23:04:32	11.42	51.18	938.00	1348.48	2.13
MACK	2019-12-26 23:05:05	11.41	50.83	938.00	1380.56	3.07
MACK	2019-12-26 23:05:37	11.40	50.81	938.00	1386.29	2.07
MACK	2019-12-26 23:06:10	11.39	51.48	938.00	1386.29	2.53
MACK	2019-12-26 23:06:42	11.39	52.07	938.02	1339.02	2.67
MACK	2019-12-26 23:07:15	11.39	51.96	938.00	1339.02	2.47
MACK	2019-12-26 23:07:47	11.38	51.53	938.02	1359.47	3.07
MACK	2019-12-26 23:08:20	11.38	51.40	938.02	1372.05	3.00
MACK	2019-12-26 23:08:52	11.37	51.39	938.04	1394.98	2.73
MACK	2019-12-26 23:09:25	11.36	51.51	938.02	1403.79	2.60
MACK	2019-12-26 23:09:57	11.35	51.37	938.06	1403.79	2.00
MACK	2019-12-26 23:10:30	11.34	51.38	938.04	1365.03	2.13
MACK	2019-12-26 23:11:02	11.34	51.17	938.06	1381.99	3.27
MACK	2019-12-26 23:11:35	11.34	51.38	938.08	1393.53	2.27
MACK	2019-12-26 23:12:07	11.34	52.08	938.08	1351.21	3.00
MACK	2019-12-26 23:12:40	11.35	51.15	938.08	1399.37	2.73
MACK	2019-12-26 23:13:12	11.35	50.78	938.08	1444.81	3.00
MACK	2019-12-26 23:13:45	11.35	50.88	938.10	1460.61	2.13
MACK	2019-12-26 23:14:17	11.35	50.87	938.12	1440.13	2.33
MACK	2019-12-26 23:14:50	11.35	50.97	938.12	1411.20	2.73
MACK	2019-12-26 23:15:22	11.36	51.63	938.12	1387.73	3.27
MACK	2019-12-26 23:15:55	11.36	51.40	938.12	1430.87	3.27
MACK	2019-12-26 23:16:27	11.36	51.64	938.12	1389.18	2.93
MACK	2019-12-26 23:17:00	11.36	50.91	938.12	1400.84	3.07
MACK	2019-12-26 23:17:32	11.36	49.66	938.12	1489.95	3.00
MACK	2019-12-26 23:18:05	11.37	49.61	938.14	1500.84	2.07
MACK	2019-12-26 23:18:37	11.37	50.05	938.14	1486.64	2.00
MACK	2019-12-26 23:19:10	11.38	50.28	938.14	1478.41	2.33
MACK	2019-12-26 23:19:42	11.39	50.39	938.12	1476.77	2.87
MACK	2019-12-26 23:20:15	11.39	50.50	938.14	1465.42	3.00
MACK	2019-12-26 23:20:47	11.40	50.47	938.12	1414.19	2.60
MACK	2019-12-26 23:21:20	11.41	50.61	938.14	1411.20	2.07
MACK	2019-12-26 23:21:52	11.42	50.14	938.14	1405.26	2.47
MACK	2019-12-26 23:22:25	11.42	49.40	938.12	1489.95	3.00
MACK	2019-12-26 23:22:57	11.42	49.15	938.12	1531.84	2.00
MACK	2019-12-26 23:23:30	11.42	49.46	938.12	1495.80	2.53
MACK	2019-12-26 23:24:02	11.43	50.09	938.14	1473.51	3.13
MACK	2019-12-26 23:24:35	11.43	51.35	938.12	1397.91	2.47
MACK	2019-12-26 23:25:07	11.43	51.87	938.12	1373.46	2.33
MACK	2019-12-26 23:25:40	11.42	51.38	938.10	1343.06	2.13
MACK	2019-12-26 23:26:12	11.42	51.12	938.10	1352.58	2.67
MACK	2019-12-26 23:26:45	11.42	50.42	938.12	1406.74	2.60
MACK	2019-12-26 23:27:17	11.41	50.33	938.14	1433.94	2.00
MACK	2019-12-26 23:27:50	11.39	50.64	938.14	1429.34	2.40
MACK	2019-12-26 23:28:22	11.37	50.63	938.16	1475.14	3.07
MACK	2019-12-26 23:28:55	11.35	50.44	938.14	1481.69	2.20
MACK	2019-12-26 23:29:27	11.33	50.73	938.14	1441.69	3.47
MACK	2019-12-26 23:30:00	11.31	49.91	938.14	1489.95	3.00
MACK	2019-12-26 23:30:32	11.29	49.44	938.12	1496.64	3.00
MACK	2019-12-26 23:31:05	11.27	49.41	938.12	1476.77	2.00
MACK	2019-12-26 23:31:37	11.26	49.85	938.14	1480.04	3.00
MACK	2019-12-26 23:32:10	11.26	51.00	938.12	1429.34	2.27
MACK	2019-12-26 23:32:42	11.25	50.72	938.12	1429.34	2.20
MACK	2019-12-26 23:33:15	11.24	50.50	938.14	1430.87	2.20
MACK	2019-12-26 23:33:47	11.24	50.83	938.12	1402.31	2.33
MACK	2019-12-26 23:34:20	11.23	50.66	938.12	1393.53	3.00
MACK	2019-12-26 23:34:52	11.22	49.85	938.12	1465.42	2.47
MACK	2019-12-26 23:35:25	11.22	50.88	938.10	1421.72	2.27
MACK	2019-12-26 23:35:57	11.21	51.10	938.10	1415.69	2.13
MACK	2019-12-26 23:36:30	11.20	50.68	938.10	1429.34	2.00
MACK	2019-12-26 23:37:02	11.19	50.86	938.10	1430.87	3.00
MACK	2019-12-26 23:37:35	11.17	51.38	938.08	1430.87	2.73
MACK	2019-12-26 23:38:07	11.16	50.96	938.08	1438.58	2.47
MACK	2019-12-26 23:38:40	11.14	51.58	938.08	1412.70	3.20
MACK	2019-12-26 23:39:12	11.13	50.95	938.10	1393.53	3.00
MACK	2019-12-26 23:39:45	11.12	50.91	938.06	1418.70	3.33
MACK	2019-12-26 23:40:17	11.10	50.82	938.06	1423.24	2.80
MACK	2019-12-26 23:40:50	11.09	49.73	938.08	1486.64	2.47
MACK	2019-12-26 23:41:22	11.07	49.91	938.08	1501.69	2.73
MACK	2019-12-26 23:41:55	11.05	51.43	938.06	1478.41	3.00
MACK	2019-12-26 23:42:27	11.04	51.14	938.06	1476.77	2.27
MACK	2019-12-26 23:43:00	11.02	51.12	938.06	1476.77	3.00
MACK	2019-12-26 23:43:32	11.00	50.76	938.06	1513.60	2.80
MACK	2019-12-26 23:44:05	10.98	50.38	938.06	1533.60	2.73
MACK	2019-12-26 23:44:37	10.97	50.21	938.02	1565.98	4.20
MACK	2019-12-26 23:45:10	10.95	50.43	938.00	1601.68	3.00
MACK	2019-12-26 23:45:42	10.94	50.53	938.00	1576.15	2.73
MACK	2019-12-26 23:46:15	10.92	50.49	937.98	1598.80	3.00
MACK	2019-12-26 23:46:47	10.90	50.72	938.00	1594.03	2.73
MACK	2019-12-26 23:47:20	10.89	50.94	938.00	1533.60	2.00
MACK	2019-12-26 23:47:52	10.88	51.47	937.98	1499.16	3.00
MACK	2019-12-26 23:48:25	10.87	51.43	938.00	1503.38	2.13
MACK	2019-12-26 23:48:57	10.87	51.12	938.00	1503.38	2.00
MACK	2019-12-26 23:49:30	10.86	50.84	938.00	1488.29	2.33
MACK	2019-12-26 23:50:02	10.86	50.73	937.98	1496.64	3.20
MACK	2019-12-26 23:50:36	10.86	51.68	938.00	1443.24	3.07
MACK	2019-12-26 23:51:08	10.86	50.61	938.00	1489.95	2.20
MACK	2019-12-26 23:51:41	10.86	50.14	938.00	1517.05	2.27
MACK	2019-12-26 23:52:13	10.85	50.20	938.00	1550.52	2.80
MACK	2019-12-26 23:52:46	10.85	50.10	938.00	1562.32	3.00
MACK	2019-12-26 23:53:18	10.85	49.89	938.00	1554.13	2.40
MACK	2019-12-26 23:53:51	10.86	49.90	938.00	1540.68	2.27
MACK	2019-12-26 23:54:23	10.86	50.33	938.00	1530.09	2.27
MACK	2019-12-26 23:54:56	10.86	51.24	937.98	1513.60	2.07
MACK	2019-12-26 23:55:28	10.87	51.70	938.00	1463.82	2.80
MACK	2019-12-26 23:56:01	10.87	51.57	938.00	1438.58	3.00
MACK	2019-12-26 23:56:33	10.87	51.01	938.00	1451.09	3.20
MACK	2019-12-26 23:57:06	10.87	51.21	938.02	1412.70	5.93
MACK	2019-12-26 23:57:38	10.87	51.18	938.02	1392.07	3.07
MACK	2019-12-26 23:58:11	10.87	51.54	938.02	1387.73	3.00
MACK	2019-12-26 23:58:43	10.87	52.11	938.02	1355.33	3.73
MACK	2019-12-26 23:59:16	10.86	52.11	938.02	1359.47	4.33
MACK	2019-12-26 23:59:48	10.85	51.56	938.02	1384.85	2.47
MACK	2019-12-27 00:00:21	10.84	51.18	938.02	1406.74	2.80
MACK	2019-12-27 00:00:53	10.83	50.74	938.04	1449.51	2.13
MACK	2019-12-27 00:01:26	10.82	50.94	938.02	1444.81	3.00
MACK	2019-12-27 00:01:58	10.82	51.00	938.04	1430.87	2.00
MACK	2019-12-27 00:02:31	10.81	50.97	937.98	1403.79	2.47
MACK	2019-12-27 00:03:03	10.80	51.69	938.00	1367.83	3.00
MACK	2019-12-27 00:03:36	10.79	51.96	938.00	1365.03	3.13
MACK	2019-12-27 00:04:08	10.78	51.17	938.00	1402.31	3.00
MACK	2019-12-27 00:04:41	10.77	50.70	937.98	1447.94	3.00
MACK	2019-12-27 00:05:13	10.75	51.14	938.00	1460.61	2.07
MACK	2019-12-27 00:05:46	10.73	51.47	937.98	1471.89	3.87
MACK	2019-12-27 00:06:18	10.71	50.17	937.98	1525.71	3.00
MACK	2019-12-27 00:06:51	10.69	50.92	937.98	1525.71	3.87
MACK	2019-12-27 00:07:23	10.67	52.12	937.98	1489.95	2.73
MACK	2019-12-27 00:07:56	10.65	52.35	937.98	1447.94	2.00
MACK	2019-12-27 00:08:28	10.62	52.02	937.94	1451.09	2.20
MACK	2019-12-27 00:09:01	10.59	51.67	937.94	1454.25	2.93
MACK	2019-12-27 00:09:33	10.56	51.77	937.92	1457.42	2.40
MACK	2019-12-27 00:10:06	10.53	51.77	937.92	1471.89	2.73
MACK	2019-12-27 00:10:38	10.50	51.44	937.92	1489.95	2.33
MACK	2019-12-27 00:11:11	10.47	51.59	937.90	1498.32	2.13
MACK	2019-12-27 00:11:43	10.44	52.76	937.92	1459.02	3.07
MACK	2019-12-27 00:12:16	10.41	53.51	937.92	1393.53	3.07
MACK	2019-12-27 00:12:48	10.39	53.40	937.94	1370.64	2.13
MACK	2019-12-27 00:13:21	10.36	53.41	937.96	1356.71	2.40
MACK	2019-12-27 00:13:53	10.34	53.57	937.96	1337.68	2.07
MACK	2019-12-27 00:14:26	10.32	53.39	937.94	1321.78	2.73
MACK	2019-12-27 00:14:58	10.30	53.15	937.96	1332.33	2.80
MACK	2019-12-27 00:15:31	10.28	53.08	937.96	1343.06	2.40
MACK	2019-12-27 00:16:03	10.26	53.03	937.94	1343.06	2.47
MACK	2019-12-27 00:16:36	10.25	53.00	937.96	1337.68	2.27
MACK	2019-12-27 00:17:08	10.24	53.72	937.96	1333.67	3.00
MACK	2019-12-27 00:17:41	10.22	53.37	937.96	1336.34	2.13
MACK	2019-12-27 00:18:13	10.21	53.72	937.94	1321.78	2.80
MACK	2019-12-27 00:18:46	10.20	53.38	937.98	1336.34	2.47
MACK	2019-12-27 00:19:18	10.18	53.41	937.98	1324.41	3.07
MACK	2019-12-27 00:19:51	10.17	53.43	937.98	1320.47	2.80
MACK	2019-12-27 00:20:23	10.16	53.94	938.00	1316.57	2.47
MACK	2019-12-27 00:20:56	10.15	54.29	937.96	1296.12	3.27
MACK	2019-12-27 00:21:28	10.14	54.24	937.98	1301.17	2.73
MACK	2019-12-27 00:22:01	10.13	53.76	937.98	1320.47	3.00
MACK	2019-12-27 00:22:33	10.12	53.86	937.98	1329.68	3.47
MACK	2019-12-27 00:23:06	10.10	54.08	938.00	1325.72	2.33
MACK	2019-12-27 00:23:38	10.08	53.70	938.02	1356.71	2.00
MACK	2019-12-27 00:24:11	10.06	53.71	938.00	1370.64	3.00
MACK	2019-12-27 00:24:43	10.04	53.77	938.00	1366.43	3.60
MACK	2019-12-27 00:25:16	10.03	53.54	938.00	1370.64	2.00
MACK	2019-12-27 00:25:48	10.01	53.35	938.02	1373.46	2.40
MACK	2019-12-27 00:26:21	10.00	53.09	937.98	1383.42	2.60
MACK	2019-12-27 00:26:53	9.99	53.15	938.00	1384.85	2.07
MACK	2019-12-27 00:27:26	9.99	53.38	937.98	1367.83	2.93
MACK	2019-12-27 00:27:58	9.99	53.54	937.98	1343.06	3.00
MACK	2019-12-27 00:28:31	9.99	54.13	938.00	1319.17	2.00
MACK	2019-12-27 00:29:03	9.99	54.12	938.00	1320.47	3.00
MACK	2019-12-27 00:29:36	10.00	53.93	938.00	1329.68	2.80
MACK	2019-12-27 00:30:08	9.99	53.19	938.00	1366.43	2.07
MACK	2019-12-27 00:30:41	9.99	53.08	938.00	1399.37	3.00
MACK	2019-12-27 00:31:13	9.99	53.53	937.98	1402.31	2.67
MACK	2019-12-27 00:31:46	9.98	53.49	937.98	1414.19	2.27
MACK	2019-12-27 00:32:18	9.97	53.51	937.96	1420.21	2.33
