MACK	2019-11-17 04:24:33	6.70	60.65	931.37	515.33	4.00
MACK	2019-11-17 04:25:05	6.70	60.90	931.37	519.74	3.33
MACK	2019-11-17 04:25:38	6.70	60.83	931.37	520.56	3.00
MACK	2019-11-17 04:26:11	6.70	60.61	931.37	524.65	3.20
MACK	2019-11-17 04:26:43	6.70	60.47	931.37	524.65	4.40
MACK	2019-11-17 04:27:15	6.69	60.15	931.37	543.91	3.40
MACK	2019-11-17 04:27:48	6.69	60.14	931.37	549.74	4.00
MACK	2019-11-17 04:28:20	6.69	60.24	931.37	551.10	4.00
MACK	2019-11-17 04:28:53	6.69	60.39	931.34	544.80	3.33
MACK	2019-11-17 04:29:25	6.69	60.58	931.34	530.92	4.20
MACK	2019-11-17 04:29:58	6.69	60.74	931.34	516.92	3.80
MACK	2019-11-17 04:30:30	6.69	60.80	931.34	505.94	3.53
MACK	2019-11-17 04:31:03	6.69	60.73	931.32	485.32	5.60
MACK	2019-11-17 04:31:36	6.69	60.55	931.32	479.74	7.07
MACK	2019-11-17 04:32:08	6.68	60.45	931.30	476.99	6.20
MACK	2019-11-17 04:32:40	6.68	60.45	931.30	483.91	5.20
MACK	2019-11-17 04:33:13	6.68	60.55	931.30	487.81	4.60
MACK	2019-11-17 04:33:45	6.68	60.57	931.30	489.24	4.80
MACK	2019-11-17 04:34:18	6.68	60.74	931.30	482.16	4.47
MACK	2019-11-17 04:34:50	6.67	60.94	931.26	473.60	4.27
MACK	2019-11-17 04:35:23	6.67	60.97	931.26	468.61	4.73
MACK	2019-11-17 04:35:55	6.66	61.07	931.26	458.93	4.40
MACK	2019-11-17 04:36:28	6.66	61.22	931.24	451.78	4.13
MACK	2019-11-17 04:37:01	6.65	61.53	931.24	454.25	3.47
MACK	2019-11-17 04:37:33	6.65	61.49	931.24	448.74	3.00
MACK	2019-11-17 04:38:05	6.64	61.26	931.24	453.63	3.27
MACK	2019-11-17 04:38:38	6.63	61.10	931.24	462.12	3.13
MACK	2019-11-17 04:39:10	6.63	60.94	931.24	472.26	3.40
MACK	2019-11-17 04:39:43	6.62	60.85	931.24	474.61	3.00
MACK	2019-11-17 04:40:15	6.62	60.84	931.20	468.28	3.00
MACK	2019-11-17 04:40:48	6.61	60.90	931.20	459.25	3.27
MACK	2019-11-17 04:41:20	6.61	61.10	931.20	454.25	3.00
MACK	2019-11-17 04:41:53	6.61	61.51	931.20	438.13	3.27
MACK	2019-11-17 04:42:26	6.61	61.50	931.20	430.21	3.00
MACK	2019-11-17 04:42:58	6.60	61.34	931.20	425.28	3.00
MACK	2019-11-17 04:43:30	6.60	61.24	931.18	430.21	3.00
MACK	2019-11-17 04:44:03	6.60	61.39	931.20	424.73	3.00
MACK	2019-11-17 04:44:35	6.60	61.52	931.20	417.29	3.87
MACK	2019-11-17 04:45:08	6.59	61.24	931.22	427.46	3.33
MACK	2019-11-17 04:45:40	6.59	61.08	931.24	437.55	3.60
MACK	2019-11-17 04:46:13	6.58	61.20	931.26	442.49	4.33
MACK	2019-11-17 04:46:45	6.58	61.20	931.24	443.08	4.00
MACK	2019-11-17 04:47:18	6.57	61.08	931.26	458.62	3.20
MACK	2019-11-17 04:47:51	6.57	60.95	931.28	466.97	5.00
MACK	2019-11-17 04:48:23	6.56	60.79	931.28	479.05	3.67
MACK	2019-11-17 04:48:55	6.55	60.77	931.30	484.97	3.93
MACK	2019-11-17 04:49:28	6.54	60.80	931.30	483.91	3.80
MACK	2019-11-17 04:50:00	6.53	61.00	931.32	472.93	3.20
MACK	2019-11-17 04:50:33	6.53	61.90	931.32	449.35	4.73
MACK	2019-11-17 04:51:05	6.52	62.26	931.35	439.28	3.60
MACK	2019-11-17 04:51:38	6.50	62.51	931.35	429.38	4.00
MACK	2019-11-17 04:52:10	6.49	62.59	931.37	430.21	3.33
MACK	2019-11-17 04:52:43	6.48	62.75	931.37	435.55	4.00
MACK	2019-11-17 04:53:16	6.46	62.48	931.37	446.04	3.80
MACK	2019-11-17 04:53:48	6.45	62.42	931.34	461.16	3.27
MACK	2019-11-17 04:54:20	6.44	62.35	931.37	478.70	3.60
MACK	2019-11-17 04:54:53	6.42	62.48	931.35	491.40	3.87
MACK	2019-11-17 04:55:25	6.41	62.46	931.35	509.42	3.53
MACK	2019-11-17 04:55:58	6.40	62.46	931.37	507.48	3.73
MACK	2019-11-17 04:56:30	6.39	62.33	931.35	501.00	4.00
MACK	2019-11-17 04:57:03	6.38	62.40	931.35	501.38	4.20
MACK	2019-11-17 04:57:35	6.37	62.36	931.37	509.03	4.20
MACK	2019-11-17 04:58:08	6.36	62.41	931.35	512.95	4.00
MACK	2019-11-17 04:58:41	6.35	62.71	931.37	507.87	4.00
MACK	2019-11-17 04:59:13	6.34	62.73	931.37	501.38	4.00
MACK	2019-11-17 04:59:45	6.34	62.59	931.37	489.96	3.27
MACK	2019-11-17 05:00:18	6.33	62.63	931.37	478.36	3.27
MACK	2019-11-17 05:00:50	6.32	62.53	931.35	464.05	3.93
MACK	2019-11-17 05:01:23	6.32	62.37	931.35	456.11	4.53
MACK	2019-11-17 05:01:55	6.32	62.09	931.37	465.34	3.93
MACK	2019-11-17 05:02:28	6.32	61.93	931.35	477.67	4.00
MACK	2019-11-17 05:03:00	6.32	61.80	931.35	482.16	4.20
MACK	2019-11-17 05:03:33	6.32	61.74	931.35	486.03	3.87
MACK	2019-11-17 05:04:06	6.32	61.92	931.35	483.91	4.07
MACK	2019-11-17 05:04:38	6.32	62.01	931.35	485.68	4.00
MACK	2019-11-17 05:05:10	6.32	62.66	931.35	470.26	3.40
MACK	2019-11-17 05:05:43	6.32	62.82	931.35	451.17	3.47
MACK	2019-11-17 05:06:15	6.31	63.00	931.35	442.20	3.40
MACK	2019-11-17 05:06:48	6.31	62.88	931.32	437.84	3.13
MACK	2019-11-17 05:07:20	6.30	62.69	931.34	432.17	3.27
MACK	2019-11-17 05:07:53	6.29	62.47	931.35	428.83	3.33
MACK	2019-11-17 05:08:25	6.29	62.24	931.35	427.73	4.00
MACK	2019-11-17 05:08:58	6.29	62.06	931.34	435.55	3.53
MACK	2019-11-17 05:09:30	6.29	62.53	931.32	433.01	4.00
MACK	2019-11-17 05:10:02	6.28	62.78	931.32	422.05	3.27
MACK	2019-11-17 05:10:34	6.28	63.18	931.34	399.78	3.13
MACK	2019-11-17 05:11:07	6.28	63.38	931.35	383.24	4.00
MACK	2019-11-17 05:11:39	6.27	63.53	931.35	370.06	3.67
MACK	2019-11-17 05:12:12	6.27	63.39	931.34	362.30	3.53
MACK	2019-11-17 05:12:44	6.26	63.35	931.35	363.50	3.27
MACK	2019-11-17 05:13:17	6.26	63.17	931.35	362.30	3.07
MACK	2019-11-17 05:13:49	6.26	62.97	931.35	361.90	3.20
MACK	2019-11-17 05:14:22	6.26	62.80	931.35	363.10	3.07
MACK	2019-11-17 05:14:55	6.26	62.67	931.35	363.50	4.00
MACK	2019-11-17 05:15:27	6.26	62.60	931.35	368.40	3.00
MACK	2019-11-17 05:15:59	6.26	62.39	931.35	385.01	4.27
MACK	2019-11-17 05:16:32	6.26	61.96	931.35	427.46	3.13
MACK	2019-11-17 05:17:04	6.26	61.83	931.35	453.01	3.67
MACK	2019-11-17 05:17:37	6.26	62.00	931.35	463.72	3.40
MACK	2019-11-17 05:18:09	6.25	62.21	931.35	465.02	4.07
MACK	2019-11-17 05:18:42	6.25	62.07	931.32	461.80	3.47
MACK	2019-11-17 05:19:14	6.25	61.96	931.32	465.02	3.20
MACK	2019-11-17 05:19:47	6.25	62.25	931.32	458.62	3.93
MACK	2019-11-17 05:20:20	6.25	62.30	931.32	447.54	3.27
MACK	2019-11-17 05:20:52	6.24	62.67	931.32	445.74	3.13
MACK	2019-11-17 05:21:24	6.24	62.79	931.32	460.84	4.20
MACK	2019-11-17 05:21:57	6.23	63.04	931.34	452.40	3.60
MACK	2019-11-17 05:22:29	6.23	63.33	931.34	440.45	3.00
MACK	2019-11-17 05:23:02	6.22	63.66	931.34	430.21	3.20
MACK	2019-11-17 05:23:34	6.21	63.68	931.32	421.25	4.00
MACK	2019-11-17 05:24:07	6.21	63.42	931.34	420.98	3.60
MACK	2019-11-17 05:24:39	6.21	63.27	931.34	430.77	3.40
MACK	2019-11-17 05:25:12	6.20	63.25	931.34	445.45	3.07
MACK	2019-11-17 05:25:45	6.20	63.62	931.35	451.78	3.53
MACK	2019-11-17 05:26:17	6.19	63.09	931.35	484.27	3.53
MACK	2019-11-17 05:26:49	6.18	62.92	931.35	502.51	3.00
MACK	2019-11-17 05:27:22	6.18	63.50	931.35	499.13	3.00
MACK	2019-11-17 05:27:54	6.17	63.57	931.35	482.51	3.00
