AHRR	2019-11-15 13:59:42	10.45	26.54	853.99	169.82	1.00
AHRR	2019-11-15 14:10:10	10.40	27.00	853.86	167.42	1.00
AHRR	2019-11-15 14:20:38	10.36	26.87	853.76	164.60	1.00
AHRR	2019-11-15 14:31:06	10.41	27.38	853.66	159.86	1.00
AHRR	2019-11-15 14:41:34	10.38	27.01	853.51	158.33	1.00
AHRR	2019-11-15 14:52:02	10.29	30.07	853.40	150.73	1.00
AHRR	2019-11-15 15:02:30	10.14	29.60	853.34	150.32	2.00
AHRR	2019-11-15 15:12:58	9.95	29.28	853.26	145.32	1.00
AHRR	2019-11-15 15:23:26	9.81	29.94	853.22	144.19	1.00
AHRR	2019-11-15 15:33:54	9.64	29.96	853.14	148.97	1.00
AHRR	2019-11-15 15:44:22	9.50	31.05	853.04	147.91	1.00
AHRR	2019-11-15 15:54:50	9.17	33.26	853.00	147.65	2.00
AHRR	2019-11-15 16:05:18	8.87	33.75	852.96	148.84	1.00
AHRR	2019-11-15 16:15:46	8.56	33.11	852.94	150.86	1.60
AHRR	2019-11-15 16:26:14	8.23	33.35	852.88	158.94	1.20
AHRR	2019-11-15 16:36:42	7.89	35.75	852.86	165.59	1.00
AHRR	2019-11-15 16:47:10	7.59	36.15	852.82	170.69	2.00
AHRR	2019-11-15 16:57:38	7.25	35.01	852.79	175.55	1.80
AHRR	2019-11-15 17:08:06	6.89	27.19	852.81	208.78	1.00
AHRR	2019-11-15 17:18:34	6.54	27.15	852.86	245.84	1.00
AHRR	2019-11-15 17:29:02	6.19	26.96	852.90	269.33	2.00
AHRR	2019-11-15 17:39:30	5.75	28.03	852.96	289.10	2.00
AHRR	2019-11-15 17:49:58	5.27	34.35	852.96	282.11	3.00
AHRR	2019-11-15 18:00:26	4.79	38.82	852.96	250.74	3.20
AHRR	2019-11-15 18:10:54	4.30	42.95	852.94	233.04	4.00
AHRR	2019-11-15 18:21:22	3.89	44.90	852.94	222.42	3.80
AHRR	2019-11-15 18:31:50	3.52	46.11	852.92	216.24	3.00
AHRR	2019-11-15 18:42:18	3.20	45.95	852.90	217.68	3.00
AHRR	2019-11-15 18:52:46	2.93	47.78	852.90	213.41	3.40
AHRR	2019-11-15 19:03:14	2.72	49.06	852.94	208.51	4.40
AHRR	2019-11-15 19:13:42	2.55	51.18	852.98	199.12	6.00
AHRR	2019-11-15 19:24:10	2.38	52.46	853.02	196.25	4.00
AHRR	2019-11-15 19:34:38	2.24	54.22	853.08	191.64	5.20
AHRR	2019-11-15 19:45:06	2.13	53.52	853.14	192.66	4.00
AHRR	2019-11-15 19:55:34	2.01	53.98	853.14	194.96	3.00
AHRR	2019-11-15 20:06:02	1.91	55.00	853.22	196.84	4.00
AHRR	2019-11-15 20:16:30	1.81	54.52	853.24	201.20	4.00
AHRR	2019-11-15 20:26:58	1.73	54.74	853.24	205.24	4.00
AHRR	2019-11-15 20:37:26	1.65	55.16	853.32	207.98	4.20
AHRR	2019-11-15 20:47:54	1.56	55.89	853.36	209.32	3.00
AHRR	2019-11-15 20:58:22	1.46	56.71	853.38	210.12	3.00
AHRR	2019-11-15 21:08:50	1.36	57.48	853.41	213.83	3.00
AHRR	2019-11-15 21:19:18	1.28	58.32	853.43	212.86	4.00
AHRR	2019-11-15 21:29:46	1.20	58.94	853.41	214.54	3.40
AHRR	2019-11-15 21:40:14	1.13	59.28	853.47	215.81	3.00
AHRR	2019-11-15 21:50:42	1.06	59.97	853.49	213.27	4.00
AHRR	2019-11-15 22:01:10	0.98	60.35	853.49	213.41	4.00
AHRR	2019-11-15 22:11:38	0.91	61.12	853.43	214.54	5.00
AHRR	2019-11-15 22:22:06	0.85	60.37	853.41	219.43	4.80
AHRR	2019-11-15 22:32:34	0.88	59.01	853.34	223.94	3.00
AHRR	2019-11-15 22:43:02	1.00	57.68	853.28	231.39	2.00
AHRR	2019-11-15 22:53:30	1.13	56.59	853.24	243.27	3.00
AHRR	2019-11-15 23:03:58	1.18	58.52	853.18	238.13	3.80
AHRR	2019-11-15 23:14:26	1.19	58.34	853.16	239.53	4.00
AHRR	2019-11-15 23:24:54	1.22	57.47	853.16	243.64	3.00
AHRR	2019-11-15 23:35:22	1.23	58.04	853.18	242.01	4.00
AHRR	2019-11-15 23:45:50	1.20	58.50	853.20	237.79	4.00
AHRR	2019-11-15 23:56:18	1.16	58.26	853.20	242.37	3.00
AHRR	2019-11-16 00:06:46	1.13	58.25	853.20	242.19	3.00
AHRR	2019-11-16 00:17:14	1.12	57.83	853.16	252.09	3.00
AHRR	2019-11-16 00:27:42	1.09	58.24	853.06	251.51	4.00
AHRR	2019-11-16 00:38:10	1.03	58.84	853.02	248.26	3.00
AHRR	2019-11-16 00:48:38	0.98	57.70	852.94	249.78	3.00
AHRR	2019-11-16 00:59:06	0.97	57.46	852.81	253.66	3.60
AHRR	2019-11-16 01:09:34	0.97	57.00	852.71	258.67	4.00
AHRR	2019-11-16 01:20:02	1.02	56.44	852.67	268.67	2.00
AHRR	2019-11-16 01:30:30	1.06	56.49	852.57	265.18	3.00
AHRR	2019-11-16 01:40:58	1.12	55.80	852.49	266.26	2.40
AHRR	2019-11-16 01:51:26	1.20	55.36	852.39	271.57	3.00
AHRR	2019-11-16 02:01:54	1.29	55.35	852.31	272.70	3.40
AHRR	2019-11-16 02:12:22	1.37	54.53	852.18	276.39	2.60
AHRR	2019-11-16 02:22:50	1.43	54.09	852.12	281.39	2.00
AHRR	2019-11-16 02:33:18	1.54	52.45	852.04	299.15	2.00
AHRR	2019-11-16 02:43:46	1.63	51.56	851.96	305.30	1.60
AHRR	2019-11-16 02:54:14	1.69	51.59	851.86	305.30	2.00
AHRR	2019-11-16 03:04:42	1.74	50.78	851.78	312.60	2.00
AHRR	2019-11-16 03:15:10	1.80	50.38	851.72	320.57	1.40
AHRR	2019-11-16 03:25:38	1.86	50.54	851.65	319.94	2.00
AHRR	2019-11-16 03:36:06	1.89	50.35	851.57	317.15	1.20
AHRR	2019-11-16 03:46:34	1.92	49.62	851.51	320.26	3.00
AHRR	2019-11-16 03:57:02	1.97	48.04	851.45	335.37	2.40
AHRR	2019-11-16 04:07:30	2.03	47.87	851.39	348.23	1.40
AHRR	2019-11-16 04:17:58	2.10	46.73	851.35	361.72	2.00
AHRR	2019-11-16 04:28:26	2.16	46.88	851.29	368.65	1.00
AHRR	2019-11-16 04:38:54	2.20	45.85	851.25	378.91	1.80
AHRR	2019-11-16 04:49:22	2.23	44.22	851.23	387.14	1.40
AHRR	2019-11-16 04:59:50	2.30	43.45	851.21	407.57	1.00
AHRR	2019-11-16 05:10:18	2.34	43.82	851.19	415.21	1.00
AHRR	2019-11-16 05:20:46	2.33	43.38	851.17	409.33	1.00
AHRR	2019-11-16 05:31:14	2.27	43.81	851.19	400.20	1.00
AHRR	2019-11-16 05:41:42	2.22	42.16	851.21	425.04	1.00
AHRR	2019-11-16 05:52:10	2.18	41.25	851.25	442.89	1.00
AHRR	2019-11-16 06:02:38	2.16	41.07	851.27	459.43	1.00
AHRR	2019-11-16 06:13:06	2.16	40.92	851.33	462.95	1.00
AHRR	2019-11-16 06:23:34	2.16	40.70	851.39	468.83	1.20
AHRR	2019-11-16 06:34:02	2.15	41.44	851.47	463.92	2.00
AHRR	2019-11-16 06:44:30	2.12	41.87	851.53	452.24	1.00
AHRR	2019-11-16 06:54:58	2.09	42.25	851.61	446.76	1.40
AHRR	2019-11-16 07:05:26	2.11	42.96	851.69	442.60	1.00
AHRR	2019-11-16 07:15:54	2.14	44.06	851.74	435.06	1.00
AHRR	2019-11-16 07:26:22	2.21	44.03	851.82	430.55	1.00
AHRR	2019-11-16 07:36:50	2.22	43.77	851.90	412.38	1.00
AHRR	2019-11-16 07:47:18	2.20	46.21	851.94	392.87	1.00
AHRR	2019-11-16 07:57:46	2.18	47.30	852.02	373.29	1.60
AHRR	2019-11-16 08:08:14	2.16	48.01	852.10	361.72	1.00
AHRR	2019-11-16 08:18:42	2.14	48.54	852.18	354.27	1.00
AHRR	2019-11-16 08:29:10	2.14	48.40	852.29	351.23	1.00
AHRR	2019-11-16 08:39:38	2.10	49.09	852.41	336.75	1.00
AHRR	2019-11-16 08:50:06	2.05	49.40	852.53	331.29	1.00
AHRR	2019-11-16 09:00:34	2.02	49.95	852.61	325.68	1.00
AHRR	2019-11-16 09:11:02	2.05	50.00	852.69	319.94	1.00
AHRR	2019-11-16 09:21:30	2.20	48.61	852.79	330.62	1.00
AHRR	2019-11-16 09:31:58	2.53	46.21	852.82	339.55	1.00
AHRR	2019-11-16 09:42:26	2.92	45.02	852.88	334.34	1.00
AHRR	2019-11-16 09:52:54	3.40	43.62	852.96	333.32	0.20
AHRR	2019-11-16 10:03:22	3.90	42.80	853.02	328.96	0.00
AHRR	2019-11-16 10:13:50	4.37	40.99	853.10	320.57	1.00
AHRR	2019-11-16 10:24:18	4.81	40.23	853.14	311.11	2.00
AHRR	2019-11-16 10:34:46	5.24	38.98	853.20	300.81	1.00
AHRR	2019-11-16 10:45:14	5.67	37.53	853.24	294.57	1.00
AHRR	2019-11-16 10:55:42	6.13	36.33	853.26	283.58	1.00
AHRR	2019-11-16 11:06:10	6.63	34.39	853.30	285.82	0.80
AHRR	2019-11-16 11:16:38	7.16	34.08	853.34	270.00	1.00
AHRR	2019-11-16 11:27:06	7.78	31.57	853.38	261.15	1.00
AHRR	2019-11-16 11:37:34	8.58	27.00	853.41	261.36	1.00
AHRR	2019-11-16 11:48:02	9.51	25.20	853.43	238.83	1.00
AHRR	2019-11-16 11:58:30	10.56	22.01	853.45	226.58	1.00
AHRR	2019-11-16 12:08:58	11.52	20.55	853.41	203.83	1.00
AHRR	2019-11-16 12:19:26	12.45	19.31	853.41	185.55	1.00
AHRR	2019-11-16 12:29:54	13.17	22.23	853.41	155.96	1.80
AHRR	2019-11-16 12:40:22	13.84	23.50	853.38	128.68	1.00
