MACK2	2019-11-26 15:02:00	16.32	60.71	928.09	242.61	1.00
MACK2	2019-11-26 15:02:23	16.32	60.71	928.09	242.44	1.00
MACK2	2019-11-26 15:02:46	16.33	60.69	928.11	242.26	1.00
MACK2	2019-11-26 15:03:09	16.33	60.71	928.11	244.23	1.20
MACK2	2019-11-26 15:03:31	16.33	60.72	928.11	244.23	1.00
MACK2	2019-11-26 15:03:54	16.32	60.76	928.13	242.44	2.00
MACK2	2019-11-26 15:04:18	16.32	60.77	928.13	241.02	1.00
MACK2	2019-11-26 15:04:40	16.32	60.76	928.14	241.73	2.00
MACK2	2019-11-26 15:05:03	16.32	60.76	928.14	243.51	1.00
MACK2	2019-11-26 15:05:26	16.32	60.76	928.13	243.15	1.40
MACK2	2019-11-26 15:05:49	16.32	60.77	928.14	242.44	1.00
MACK2	2019-11-26 15:06:12	16.32	60.78	928.14	243.87	1.80
MACK2	2019-11-26 15:06:34	16.32	60.78	928.13	241.73	1.00
MACK2	2019-11-26 15:06:57	16.31	60.78	928.13	242.08	1.00
MACK2	2019-11-26 15:07:20	16.31	60.78	928.11	242.08	1.00
MACK2	2019-11-26 15:07:43	16.31	60.80	928.09	243.51	1.00
MACK2	2019-11-26 15:08:06	16.31	60.80	928.09	242.79	1.40
MACK2	2019-11-26 15:08:29	16.32	60.78	928.07	242.61	1.00
MACK2	2019-11-26 15:08:51	16.32	60.76	928.05	241.73	1.00
MACK2	2019-11-26 15:09:14	16.32	60.74	928.05	241.73	1.00
MACK2	2019-11-26 15:09:38	16.33	60.70	928.05	244.23	1.00
MACK2	2019-11-26 15:10:00	16.33	60.69	928.03	243.87	1.00
MACK2	2019-11-26 15:10:23	16.33	60.70	928.07	240.85	1.00
MACK2	2019-11-26 15:10:46	16.34	60.69	928.05	243.69	1.00
MACK2	2019-11-26 15:11:09	16.34	60.69	928.05	241.90	1.00
MACK2	2019-11-26 15:11:32	16.34	60.71	928.05	241.20	1.00
MACK2	2019-11-26 15:11:54	16.34	60.69	928.07	242.97	1.00
MACK2	2019-11-26 15:12:17	16.34	60.70	928.07	242.08	1.40
MACK2	2019-11-26 15:12:40	16.34	60.71	928.07	243.15	1.00
MACK2	2019-11-26 15:13:03	16.34	60.69	928.07	241.37	1.00
MACK2	2019-11-26 15:13:26	16.34	60.69	928.07	241.20	1.00
MACK2	2019-11-26 15:13:49	16.34	60.67	928.07	243.69	2.00
MACK2	2019-11-26 15:14:11	16.34	60.70	928.07	242.08	1.00
MACK2	2019-11-26 15:14:34	16.34	60.70	928.09	241.55	1.00
MACK2	2019-11-26 15:14:57	16.34	60.68	928.09	241.37	1.00
MACK2	2019-11-26 15:15:19	16.35	60.66	928.09	242.97	1.00
MACK2	2019-11-26 15:15:42	16.35	60.64	928.09	241.20	1.00
MACK2	2019-11-26 15:16:05	16.35	60.68	928.09	241.55	2.00
MACK2	2019-11-26 15:16:28	16.35	60.70	928.09	241.55	2.00
MACK2	2019-11-26 15:16:51	16.35	60.67	928.09	241.37	1.00
MACK2	2019-11-26 15:17:13	16.35	60.70	928.11	242.61	1.00
MACK2	2019-11-26 15:17:36	16.35	60.67	928.11	242.44	1.80
MACK2	2019-11-26 15:17:59	16.34	60.65	928.11	242.61	1.00
MACK2	2019-11-26 15:18:22	16.34	60.67	928.11	241.55	1.20
MACK2	2019-11-26 15:18:45	16.35	60.68	928.11	243.87	1.00
MACK2	2019-11-26 15:19:08	16.35	60.68	928.13	241.02	1.00
MACK2	2019-11-26 15:19:30	16.35	60.66	928.13	244.23	1.00
MACK2	2019-11-26 15:19:53	16.35	60.67	928.14	242.26	1.20
MACK2	2019-11-26 15:20:17	16.36	60.65	928.14	243.33	1.00
MACK2	2019-11-26 15:20:39	16.36	60.58	928.13	242.26	2.00
MACK2	2019-11-26 15:21:02	16.36	60.61	928.13	242.44	1.00
MACK2	2019-11-26 15:21:25	16.37	60.63	928.11	243.33	1.00
MACK2	2019-11-26 15:21:48	16.37	60.63	928.11	242.26	1.00
MACK2	2019-11-26 15:22:11	16.37	60.64	928.11	241.02	1.00
MACK2	2019-11-26 15:22:33	16.37	60.65	928.11	239.97	1.20
MACK2	2019-11-26 15:22:56	16.37	60.64	928.09	240.67	1.00
MACK2	2019-11-26 15:23:19	16.37	60.65	928.11	241.55	1.00
MACK2	2019-11-26 15:23:42	16.37	60.63	928.09	241.73	1.00
MACK2	2019-11-26 15:24:05	16.37	60.65	928.09	240.85	1.00
MACK2	2019-11-26 15:24:28	16.37	60.65	928.09	241.02	1.00
MACK2	2019-11-26 15:24:50	16.37	60.64	928.09	241.20	1.00
MACK2	2019-11-26 15:25:13	16.37	60.65	928.07	241.02	1.00
MACK2	2019-11-26 15:25:37	16.37	60.65	928.07	242.97	1.00
MACK2	2019-11-26 15:25:59	16.37	60.67	928.07	241.02	1.00
MACK2	2019-11-26 15:26:22	16.37	60.66	928.09	241.90	1.00
MACK2	2019-11-26 15:26:45	16.37	60.67	928.11	241.55	1.00
MACK2	2019-11-26 15:27:08	16.37	60.66	928.11	240.15	1.00
MACK2	2019-11-26 15:27:31	16.37	60.67	928.07	240.85	1.00
MACK2	2019-11-26 15:27:53	16.37	60.66	928.11	242.44	1.40
MACK2	2019-11-26 15:28:16	16.37	60.66	928.11	242.44	1.00
MACK2	2019-11-26 15:28:39	16.37	60.63	928.09	241.90	1.40
MACK2	2019-11-26 15:29:02	16.38	60.64	928.09	241.02	1.00
MACK2	2019-11-26 15:29:25	16.38	60.63	928.09	242.08	1.00
MACK2	2019-11-26 15:29:48	16.38	60.66	928.09	241.73	1.00
MACK2	2019-11-26 15:30:10	16.38	60.69	928.09	240.50	1.00
MACK2	2019-11-26 15:30:33	16.38	60.66	928.09	241.55	1.00
MACK2	2019-11-26 15:30:56	16.38	60.66	928.09	242.61	1.00
MACK2	2019-11-26 15:31:18	16.38	60.64	928.09	242.44	1.00
MACK2	2019-11-26 15:31:41	16.38	60.62	928.09	242.08	1.00
MACK2	2019-11-26 15:32:04	16.38	60.62	928.09	242.97	1.00
MACK2	2019-11-26 15:32:27	16.39	60.65	928.09	241.37	1.00
MACK2	2019-11-26 15:32:50	16.39	60.66	928.09	241.37	1.00
MACK2	2019-11-26 15:33:12	16.39	60.64	928.09	242.61	1.00
MACK2	2019-11-26 15:33:35	16.39	60.63	928.09	241.73	1.00
MACK2	2019-11-26 15:33:58	16.39	60.65	928.09	240.15	1.00
MACK2	2019-11-26 15:34:21	16.39	60.68	928.11	239.80	1.00
MACK2	2019-11-26 15:34:44	16.39	60.70	928.11	241.02	1.00
MACK2	2019-11-26 15:35:07	16.39	60.68	928.11	239.62	1.00
MACK2	2019-11-26 15:35:29	16.39	60.67	928.13	242.08	1.00
MACK2	2019-11-26 15:35:52	16.39	60.68	928.13	241.37	1.00
MACK2	2019-11-26 15:36:16	16.39	60.69	928.13	240.15	1.00
MACK2	2019-11-26 15:36:38	16.38	60.73	928.14	241.90	1.00
MACK2	2019-11-26 15:37:01	16.37	60.74	928.16	241.55	1.00
MACK2	2019-11-26 15:37:24	16.37	60.76	928.16	239.62	1.00
MACK2	2019-11-26 15:37:47	16.37	60.76	928.14	239.80	1.20
MACK2	2019-11-26 15:38:10	16.37	60.76	928.16	241.20	1.00
MACK2	2019-11-26 15:38:32	16.36	60.76	928.16	240.32	1.00
MACK2	2019-11-26 15:38:55	16.36	60.75	928.16	241.20	1.00
MACK2	2019-11-26 15:39:18	16.37	60.74	928.16	241.37	1.20
MACK2	2019-11-26 15:39:41	16.37	60.74	928.16	240.32	1.00
MACK2	2019-11-26 15:40:04	16.37	60.72	928.14	242.44	1.00
MACK2	2019-11-26 15:40:27	16.37	60.77	928.14	241.90	1.00
MACK2	2019-11-26 15:40:49	16.37	60.76	928.13	242.08	1.00
MACK2	2019-11-26 15:41:12	16.37	60.76	928.13	241.20	1.00
MACK2	2019-11-26 15:41:35	16.37	60.76	928.11	239.10	1.00
MACK2	2019-11-26 15:41:57	16.37	60.76	928.11	241.20	1.00
MACK2	2019-11-26 15:42:20	16.37	60.76	928.11	239.10	1.00
MACK2	2019-11-26 15:42:43	16.37	60.78	928.09	241.73	1.00
MACK2	2019-11-26 15:43:06	16.37	60.78	928.09	239.62	1.00
MACK2	2019-11-26 15:43:29	16.37	60.76	928.09	240.15	1.00
MACK2	2019-11-26 15:43:51	16.37	60.74	928.11	239.80	1.00
MACK2	2019-11-26 15:44:14	16.38	60.73	928.09	239.45	1.00
MACK2	2019-11-26 15:44:37	16.37	60.76	928.11	240.15	1.00
MACK2	2019-11-26 15:45:00	16.37	60.79	928.07	239.28	1.40
MACK2	2019-11-26 15:45:23	16.37	60.80	928.07	241.20	1.00
MACK2	2019-11-26 15:45:46	16.36	60.79	928.07	239.97	1.00
MACK2	2019-11-26 15:46:08	16.36	60.78	928.09	239.80	1.00
MACK2	2019-11-26 15:46:31	16.37	60.80	928.07	239.62	1.00
MACK2	2019-11-26 15:46:55	16.37	60.78	928.07	240.85	1.00
MACK2	2019-11-26 15:47:17	16.37	60.76	928.09	240.32	1.00
MACK2	2019-11-26 15:47:40	16.38	60.73	928.07	240.85	1.00
MACK2	2019-11-26 15:48:03	16.38	60.75	928.07	241.20	2.00
MACK2	2019-11-26 15:48:26	16.38	60.74	928.07	240.85	1.00
MACK2	2019-11-26 15:48:49	16.38	60.75	928.07	241.37	1.00
MACK2	2019-11-26 15:49:11	16.38	60.77	928.07	240.85	1.00
MACK2	2019-11-26 15:49:34	16.38	60.75	928.07	241.02	1.00
MACK2	2019-11-26 15:49:57	16.38	60.75	928.07	240.50	1.00
MACK2	2019-11-26 15:50:20	16.38	60.78	928.07	241.20	1.00
MACK2	2019-11-26 15:50:43	16.38	60.78	928.07	241.20	1.00
MACK2	2019-11-26 15:51:06	16.38	60.78	928.07	239.80	1.00
MACK2	2019-11-26 15:51:28	16.38	60.76	928.07	241.55	1.00
MACK2	2019-11-26 15:51:51	16.38	60.77	928.07	239.80	1.00
MACK2	2019-11-26 15:52:15	16.38	60.78	928.07	240.85	1.00
MACK2	2019-11-26 15:52:37	16.38	60.79	928.07	238.76	1.00
MACK2	2019-11-26 15:53:00	16.37	60.81	928.09	239.80	1.00
MACK2	2019-11-26 15:53:23	16.37	60.83	928.07	240.50	1.20
MACK2	2019-11-26 15:53:46	16.37	60.80	928.07	241.37	1.20
MACK2	2019-11-26 15:54:09	16.37	60.80	928.09	238.93	1.00
MACK2	2019-11-26 15:54:31	16.37	60.79	928.09	240.50	1.00
MACK2	2019-11-26 15:54:54	16.37	60.79	928.09	240.32	1.00
MACK2	2019-11-26 15:55:17	16.37	60.77	928.13	240.50	1.00
MACK2	2019-11-26 15:55:40	16.37	60.73	928.11	241.55	1.60
MACK2	2019-11-26 15:56:03	16.38	60.66	928.11	241.20	2.00
MACK2	2019-11-26 15:56:26	16.39	60.66	928.11	239.10	1.00
MACK2	2019-11-26 15:56:48	16.39	60.67	928.09	240.67	1.00
MACK2	2019-11-26 15:57:11	16.39	60.64	928.11	239.45	1.00
MACK2	2019-11-26 15:57:34	16.39	60.68	928.11	239.97	1.00
MACK2	2019-11-26 15:57:56	16.39	60.68	928.11	240.50	1.00
MACK2	2019-11-26 15:58:19	16.39	60.70	928.09	240.50	1.00
MACK2	2019-11-26 15:58:42	16.39	60.69	928.07	241.02	1.00
MACK2	2019-11-26 15:59:05	16.39	60.67	928.09	240.67	1.00
MACK2	2019-11-26 15:59:28	16.39	60.68	928.07	240.50	1.00
MACK2	2019-11-26 15:59:50	16.39	60.67	928.05	238.07	1.00
MACK2	2019-11-26 16:00:13	16.40	60.67	928.05	241.20	1.00
MACK2	2019-11-26 16:00:36	16.40	60.67	928.03	239.45	1.00
MACK2	2019-11-26 16:00:59	16.40	60.68	928.01	240.67	1.00
MACK2	2019-11-26 16:01:22	16.40	60.71	928.01	240.85	2.20
MACK2	2019-11-26 16:01:45	16.40	60.70	927.99	240.32	1.00
MACK2	2019-11-26 16:02:07	16.40	60.70	927.97	240.32	1.00
MACK2	2019-11-26 16:02:30	16.39	60.73	927.97	240.85	1.00
MACK2	2019-11-26 16:02:54	16.39	60.72	927.97	240.67	1.80
MACK2	2019-11-26 16:03:16	16.39	60.72	927.95	240.15	1.00
MACK2	2019-11-26 16:03:39	16.39	60.69	927.97	240.32	1.00
MACK2	2019-11-26 16:04:02	16.39	60.66	927.97	239.28	1.00
MACK2	2019-11-26 16:04:25	16.39	60.67	927.97	239.97	1.00
MACK2	2019-11-26 16:04:48	16.39	60.67	927.99	240.85	1.00
MACK2	2019-11-26 16:05:10	16.39	60.66	927.99	238.93	2.00
MACK2	2019-11-26 16:05:33	16.39	60.65	927.99	240.85	1.00
MACK2	2019-11-26 16:05:56	16.40	60.67	927.99	239.97	1.00
MACK2	2019-11-26 16:06:19	16.40	60.67	927.99	240.32	1.00
MACK2	2019-11-26 16:06:42	16.40	60.68	928.01	241.90	1.00
MACK2	2019-11-26 16:07:05	16.39	60.70	928.01	240.67	1.00
MACK2	2019-11-26 16:07:27	16.39	60.68	928.01	241.55	1.20
MACK2	2019-11-26 16:07:50	16.39	60.70	927.97	241.37	1.00
MACK2	2019-11-26 16:08:14	16.39	60.71	927.97	241.20	1.00
MACK2	2019-11-26 16:08:36	16.39	60.73	927.97	239.10	1.00
MACK2	2019-11-26 16:08:59	16.39	60.73	927.97	240.85	1.00
MACK2	2019-11-26 16:09:22	16.38	60.75	927.97	240.67	1.00
MACK2	2019-11-26 16:09:45	16.38	60.73	927.97	239.97	1.00
MACK2	2019-11-26 16:10:08	16.38	60.73	927.97	240.50	1.00
MACK2	2019-11-26 16:10:30	16.38	60.76	927.97	241.20	1.00
MACK2	2019-11-26 16:10:53	16.38	60.77	927.99	239.62	1.00
MACK2	2019-11-26 16:11:16	16.38	60.79	927.99	239.28	1.00
MACK2	2019-11-26 16:11:39	16.38	60.77	927.99	240.85	1.00
MACK2	2019-11-26 16:12:02	16.38	60.75	927.99	239.28	1.00
MACK2	2019-11-26 16:12:25	16.38	60.78	928.01	240.67	1.00
MACK2	2019-11-26 16:12:47	16.38	60.79	928.01	238.59	1.00
MACK2	2019-11-26 16:13:10	16.38	60.78	928.01	239.10	1.00
MACK2	2019-11-26 16:13:33	16.38	60.79	928.01	241.02	1.00
MACK2	2019-11-26 16:13:55	16.38	60.81	928.03	239.28	1.40
MACK2	2019-11-26 16:14:18	16.38	60.79	928.03	240.32	2.60
MACK2	2019-11-26 16:14:41	16.38	60.81	928.01	238.76	1.00
MACK2	2019-11-26 16:15:04	16.38	60.79	928.01	238.59	1.00
MACK2	2019-11-26 16:15:27	16.38	60.81	928.01	238.93	1.00
MACK2	2019-11-26 16:15:49	16.38	60.81	928.03	238.59	1.00
MACK2	2019-11-26 16:16:12	16.38	60.82	928.03	238.93	1.00
MACK2	2019-11-26 16:16:35	16.38	60.83	928.03	239.10	1.00
MACK2	2019-11-26 16:16:58	16.38	60.87	928.05	239.45	1.00
MACK2	2019-11-26 16:17:21	16.37	60.87	928.05	241.02	1.00
MACK2	2019-11-26 16:17:44	16.37	60.87	928.05	239.97	1.00
MACK2	2019-11-26 16:18:06	16.37	60.84	928.07	239.62	1.00
MACK2	2019-11-26 16:18:29	16.37	60.85	928.07	239.80	1.00
MACK2	2019-11-26 16:18:53	16.37	60.83	928.07	239.45	1.00
MACK2	2019-11-26 16:19:15	16.37	60.85	928.09	240.15	1.00
MACK2	2019-11-26 16:19:38	16.37	60.85	928.07	239.62	1.00
MACK2	2019-11-26 16:20:01	16.37	60.85	928.09	238.59	1.00
MACK2	2019-11-26 16:20:24	16.37	60.85	928.09	241.20	1.00
MACK2	2019-11-26 16:20:47	16.37	60.87	928.11	239.80	1.00
MACK2	2019-11-26 16:21:09	16.37	60.87	928.11	239.45	1.00
MACK2	2019-11-26 16:21:32	16.37	60.88	928.09	239.45	1.00
MACK2	2019-11-26 16:21:55	16.37	60.90	928.09	240.50	1.00
MACK2	2019-11-26 16:22:18	16.37	60.87	928.11	238.41	1.00
MACK2	2019-11-26 16:22:41	16.37	60.85	928.11	238.59	1.00
MACK2	2019-11-26 16:23:04	16.38	60.84	928.09	239.80	1.40
MACK2	2019-11-26 16:23:26	16.38	60.87	928.09	240.15	1.00
MACK2	2019-11-26 16:23:49	16.38	60.89	928.09	239.10	1.00
MACK2	2019-11-26 16:24:12	16.37	60.88	928.09	240.67	1.00
MACK2	2019-11-26 16:24:34	16.37	60.87	928.09	240.67	1.00
MACK2	2019-11-26 16:24:57	16.38	60.88	928.09	238.41	1.00
MACK2	2019-11-26 16:25:20	16.37	60.89	928.09	238.76	1.00
MACK2	2019-11-26 16:25:43	16.37	60.90	928.09	238.76	1.00
MACK2	2019-11-26 16:26:06	16.37	60.91	928.09	238.07	1.00
MACK2	2019-11-26 16:26:28	16.37	60.93	928.07	239.45	1.40
MACK2	2019-11-26 16:26:51	16.37	60.95	928.09	240.15	1.00
MACK2	2019-11-26 16:27:14	16.37	60.96	928.07	239.62	1.00
MACK2	2019-11-26 16:27:37	16.37	60.95	928.09	239.80	1.00
MACK2	2019-11-26 16:28:00	16.37	60.95	928.09	239.28	1.00
MACK2	2019-11-26 16:28:23	16.37	60.93	928.09	237.22	1.00
MACK2	2019-11-26 16:28:45	16.37	60.95	928.09	238.07	1.00
MACK2	2019-11-26 16:29:08	16.37	60.95	928.09	240.32	1.00
MACK2	2019-11-26 16:29:32	16.36	60.96	928.09	239.10	1.00
MACK2	2019-11-26 16:29:54	16.36	60.98	928.09	238.93	1.00
MACK2	2019-11-26 16:30:17	16.36	60.97	928.07	239.97	1.00
MACK2	2019-11-26 16:30:40	16.36	60.97	928.07	239.45	1.00
MACK2	2019-11-26 16:31:03	16.36	60.98	928.05	237.90	1.00
MACK2	2019-11-26 16:31:26	16.36	60.97	928.01	239.97	1.00
MACK2	2019-11-26 16:31:48	16.36	60.94	927.99	237.90	1.00
MACK2	2019-11-26 16:32:11	16.37	60.94	927.97	238.59	1.00
MACK2	2019-11-26 16:32:34	16.36	60.97	927.95	238.24	1.00
MACK2	2019-11-26 16:32:57	16.36	60.99	927.93	237.73	1.00
MACK2	2019-11-26 16:33:20	16.36	60.99	927.93	238.24	1.00
MACK2	2019-11-26 16:33:43	16.36	60.97	927.91	238.07	1.00
MACK2	2019-11-26 16:34:05	16.36	60.97	927.91	239.10	1.00
MACK2	2019-11-26 16:34:28	16.36	60.95	927.89	239.97	1.20
MACK2	2019-11-26 16:34:51	16.36	60.95	927.89	239.28	1.00
MACK2	2019-11-26 16:35:13	16.37	60.94	927.89	236.71	1.00
MACK2	2019-11-26 16:35:36	16.36	60.97	927.91	239.10	1.00
MACK2	2019-11-26 16:35:59	16.36	60.98	927.91	239.28	1.00
MACK2	2019-11-26 16:36:22	16.36	60.98	927.93	238.93	1.00
MACK2	2019-11-26 16:36:45	16.36	60.99	927.93	237.73	1.00
MACK2	2019-11-26 16:37:07	16.36	60.99	927.95	239.80	1.00
MACK2	2019-11-26 16:37:30	16.36	61.00	927.95	239.80	1.00
MACK2	2019-11-26 16:37:53	16.36	61.00	927.97	239.62	1.00
MACK2	2019-11-26 16:38:16	16.36	60.99	927.95	239.28	2.40
MACK2	2019-11-26 16:38:39	16.37	60.97	927.95	238.76	1.00
MACK2	2019-11-26 16:39:02	16.37	60.99	927.95	238.07	1.00
MACK2	2019-11-26 16:39:24	16.37	60.96	927.97	240.15	1.00
MACK2	2019-11-26 16:39:47	16.37	60.99	927.99	239.80	1.00
MACK2	2019-11-26 16:40:11	16.37	60.97	928.01	238.93	1.00
MACK2	2019-11-26 16:40:33	16.37	60.99	928.01	239.45	1.00
MACK2	2019-11-26 16:40:56	16.38	60.95	928.01	238.93	1.00
MACK2	2019-11-26 16:41:19	16.38	60.93	928.03	238.41	1.00
MACK2	2019-11-26 16:41:42	16.39	60.92	928.03	238.24	1.80
MACK2	2019-11-26 16:42:05	16.39	60.94	928.03	237.05	1.00
MACK2	2019-11-26 16:42:27	16.39	60.94	928.03	239.28	1.00
MACK2	2019-11-26 16:42:50	16.39	60.96	928.03	238.07	1.00
MACK2	2019-11-26 16:43:13	16.39	60.97	928.03	237.22	1.00
MACK2	2019-11-26 16:43:36	16.38	60.98	928.03	237.05	1.00
MACK2	2019-11-26 16:43:59	16.38	60.98	928.03	239.10	1.00
MACK2	2019-11-26 16:44:22	16.38	60.96	928.03	237.56	1.00
MACK2	2019-11-26 16:44:44	16.38	60.98	928.03	239.28	1.00
MACK2	2019-11-26 16:45:07	16.38	60.98	928.03	238.59	1.00
MACK2	2019-11-26 16:45:31	16.38	60.98	928.03	238.76	1.00
MACK2	2019-11-26 16:45:53	16.38	61.00	928.03	237.05	1.00
MACK2	2019-11-26 16:46:16	16.38	61.01	928.03	238.07	1.00
MACK2	2019-11-26 16:46:39	16.37	61.05	928.03	237.05	1.00
MACK2	2019-11-26 16:47:02	16.37	61.04	928.01	239.28	1.00
MACK2	2019-11-26 16:47:25	16.37	61.04	927.99	238.76	1.40
MACK2	2019-11-26 16:47:47	16.37	61.04	927.99	238.41	1.00
MACK2	2019-11-26 16:48:10	16.37	61.05	927.99	238.93	1.00
MACK2	2019-11-26 16:48:33	16.37	61.05	927.99	238.59	1.00
MACK2	2019-11-26 16:48:56	16.37	61.05	927.99	237.90	1.00
MACK2	2019-11-26 16:49:19	16.37	61.02	928.01	236.88	1.00
MACK2	2019-11-26 16:49:42	16.37	61.04	927.99	238.41	1.00
MACK2	2019-11-26 16:50:04	16.37	61.06	927.97	238.76	1.00
MACK2	2019-11-26 16:50:27	16.36	61.07	927.97	237.73	1.00
MACK2	2019-11-26 16:50:50	16.36	61.08	927.97	236.37	1.00
MACK2	2019-11-26 16:51:12	16.37	61.06	927.97	236.71	1.00
MACK2	2019-11-26 16:51:35	16.37	61.06	927.97	236.37	1.00
MACK2	2019-11-26 16:51:58	16.37	61.06	927.97	236.03	1.00
MACK2	2019-11-26 16:52:21	16.37	61.05	927.97	236.71	1.00
MACK2	2019-11-26 16:52:44	16.37	61.05	927.99	236.71	1.00
MACK2	2019-11-26 16:53:06	16.37	61.06	928.01	238.07	1.00
MACK2	2019-11-26 16:53:29	16.37	61.05	928.03	237.90	1.00
MACK2	2019-11-26 16:53:52	16.37	61.03	928.05	237.73	1.00
MACK2	2019-11-26 16:54:15	16.37	61.06	928.07	238.76	1.00
MACK2	2019-11-26 16:54:38	16.37	61.04	928.07	238.07	1.00
MACK2	2019-11-26 16:55:01	16.38	61.04	928.07	237.56	1.00
MACK2	2019-11-26 16:55:23	16.38	61.04	928.09	238.24	1.00
MACK2	2019-11-26 16:55:46	16.38	61.03	928.09	236.71	1.00
MACK2	2019-11-26 16:56:10	16.38	61.07	928.11	237.73	1.00
MACK2	2019-11-26 16:56:32	16.38	61.09	928.11	236.71	1.00
MACK2	2019-11-26 16:56:55	16.37	61.09	928.13	238.76	1.00
MACK2	2019-11-26 16:57:18	16.37	61.09	928.14	237.56	1.00
MACK2	2019-11-26 16:57:41	16.37	61.08	928.13	238.41	1.00
MACK2	2019-11-26 16:58:04	16.37	61.08	928.16	236.37	1.00
MACK2	2019-11-26 16:58:26	16.37	61.10	928.14	236.88	1.00
MACK2	2019-11-26 16:58:49	16.36	61.11	928.14	238.07	1.00
MACK2	2019-11-26 16:59:12	16.36	61.13	928.16	235.86	1.00
MACK2	2019-11-26 16:59:35	16.36	61.14	928.16	237.90	1.00
MACK2	2019-11-26 16:59:58	16.36	61.14	928.14	237.05	1.60
MACK2	2019-11-26 17:00:21	16.36	61.12	928.14	238.41	1.00
MACK2	2019-11-26 17:00:43	16.37	61.11	928.14	237.05	1.00
MACK2	2019-11-26 17:01:06	16.37	61.10	928.16	238.24	1.60
MACK2	2019-11-26 17:01:29	16.37	61.07	928.16	237.39	1.00
MACK2	2019-11-26 17:01:51	16.38	61.07	928.16	236.54	1.00
MACK2	2019-11-26 17:02:14	16.38	61.07	928.16	238.07	1.00
MACK2	2019-11-26 17:02:37	16.38	61.07	928.16	238.24	1.00
MACK2	2019-11-26 17:03:00	16.38	61.05	928.18	238.07	1.00
MACK2	2019-11-26 17:03:23	16.38	61.07	928.18	237.56	1.00
MACK2	2019-11-26 17:03:45	16.38	61.09	928.18	237.22	1.00
MACK2	2019-11-26 17:04:08	16.38	61.09	928.20	237.56	1.00
MACK2	2019-11-26 17:04:31	16.38	61.11	928.20	236.03	1.00
MACK2	2019-11-26 17:04:54	16.38	61.09	928.20	236.20	1.00
MACK2	2019-11-26 17:05:17	16.38	61.10	928.20	237.39	1.00
MACK2	2019-11-26 17:05:40	16.38	61.12	928.20	237.05	1.00
MACK2	2019-11-26 17:06:02	16.38	61.13	928.20	237.05	1.00
MACK2	2019-11-26 17:06:25	16.38	61.11	928.22	236.71	1.00
MACK2	2019-11-26 17:06:49	16.37	61.10	928.20	237.90	1.00
MACK2	2019-11-26 17:07:11	16.37	61.13	928.22	236.88	1.00
MACK2	2019-11-26 17:07:34	16.37	61.14	928.22	236.37	1.00
MACK2	2019-11-26 17:07:57	16.37	61.14	928.22	236.88	1.00
MACK2	2019-11-26 17:08:20	16.37	61.13	928.22	237.73	0.40
MACK2	2019-11-26 17:08:43	16.37	61.13	928.22	235.70	1.00
MACK2	2019-11-26 17:09:05	16.37	61.15	928.22	237.90	1.00
MACK2	2019-11-26 17:09:28	16.37	61.13	928.22	236.03	1.00
MACK2	2019-11-26 17:09:51	16.38	61.14	928.22	237.73	1.00
MACK2	2019-11-26 17:10:14	16.38	61.13	928.24	236.20	1.00
MACK2	2019-11-26 17:10:37	16.38	61.14	928.24	237.73	0.60
MACK2	2019-11-26 17:11:00	16.38	61.13	928.24	235.36	1.00
MACK2	2019-11-26 17:11:22	16.38	61.14	928.26	237.05	1.00
MACK2	2019-11-26 17:11:45	16.38	61.14	928.28	235.70	1.20
MACK2	2019-11-26 17:12:09	16.38	61.13	928.36	236.71	1.00
MACK2	2019-11-26 17:12:31	16.39	61.13	928.38	236.88	1.00
MACK2	2019-11-26 17:12:54	16.39	61.11	928.40	237.73	0.80
MACK2	2019-11-26 17:13:17	16.39	61.11	928.42	235.19	0.00
MACK2	2019-11-26 17:13:40	16.39	61.11	928.44	237.56	1.00
MACK2	2019-11-26 17:14:03	16.39	61.13	928.44	236.20	1.00
MACK2	2019-11-26 17:14:25	16.39	61.15	928.44	236.88	1.00
MACK2	2019-11-26 17:14:48	16.39	61.17	928.46	237.39	1.00
MACK2	2019-11-26 17:15:11	16.39	61.17	928.46	236.37	1.00
MACK2	2019-11-26 17:15:34	16.38	61.19	928.46	235.36	1.00
MACK2	2019-11-26 17:15:57	16.38	61.20	928.48	236.20	1.00
MACK2	2019-11-26 17:16:20	16.37	61.20	928.46	237.05	1.00
MACK2	2019-11-26 17:16:42	16.37	61.21	928.48	235.53	1.00
MACK2	2019-11-26 17:17:05	16.37	61.21	928.48	236.88	0.80
MACK2	2019-11-26 17:17:28	16.37	61.20	928.46	236.71	1.00
MACK2	2019-11-26 17:17:50	16.38	61.19	928.46	237.05	1.00
MACK2	2019-11-26 17:18:13	16.38	61.17	928.44	237.05	1.00
MACK2	2019-11-26 17:18:36	16.38	61.18	928.44	236.71	1.00
MACK2	2019-11-26 17:18:59	16.38	61.17	928.42	237.39	1.00
MACK2	2019-11-26 17:19:22	16.38	61.17	928.42	236.54	1.00
MACK2	2019-11-26 17:19:44	16.39	61.15	928.40	235.70	1.00
MACK2	2019-11-26 17:20:07	16.39	61.13	928.42	237.39	1.00
MACK2	2019-11-26 17:20:30	16.39	61.13	928.40	235.70	1.00
MACK2	2019-11-26 17:20:53	16.39	61.13	928.38	235.02	1.00
MACK2	2019-11-26 17:21:16	16.40	61.12	928.36	236.88	2.00
MACK2	2019-11-26 17:21:39	16.40	61.12	928.28	236.54	1.00
