MACK2	2020-02-04 15:47:27	17.96	61.33	928.69	266.04	4.00
MACK2	2020-02-04 15:47:50	17.96	61.33	928.69	266.90	2.80
MACK2	2020-02-04 15:48:13	17.96	61.36	928.67	265.40	3.00
MACK2	2020-02-04 15:48:36	17.96	61.38	928.67	266.26	3.00
MACK2	2020-02-04 15:48:59	17.95	61.38	928.65	266.47	3.00
MACK2	2020-02-04 15:49:21	17.95	61.37	928.65	265.83	3.00
MACK2	2020-02-04 15:49:44	17.95	61.36	928.63	266.04	3.00
MACK2	2020-02-04 15:50:07	17.95	61.36	928.59	266.47	2.20
MACK2	2020-02-04 15:50:30	17.95	61.39	928.61	265.40	3.00
MACK2	2020-02-04 15:50:53	17.95	61.41	928.59	265.19	3.00
MACK2	2020-02-04 15:51:16	17.94	61.39	928.59	265.62	3.00
MACK2	2020-02-04 15:51:39	17.95	61.37	928.57	266.04	3.00
MACK2	2020-02-04 15:52:02	17.95	61.35	928.57	265.19	3.00
MACK2	2020-02-04 15:52:25	17.95	61.38	928.57	264.77	3.00
MACK2	2020-02-04 15:52:47	17.95	61.40	928.57	265.19	3.00
MACK2	2020-02-04 15:53:10	17.95	61.38	928.55	265.40	3.00
MACK2	2020-02-04 15:53:33	17.94	61.41	928.55	265.83	3.00
MACK2	2020-02-04 15:53:56	17.94	61.37	928.55	265.19	3.80
MACK2	2020-02-04 15:54:19	17.94	61.40	928.53	266.04	3.00
MACK2	2020-02-04 15:54:41	17.93	61.41	928.51	265.62	3.80
MACK2	2020-02-04 15:55:04	17.93	61.45	928.53	266.47	3.00
MACK2	2020-02-04 15:55:27	17.93	61.43	928.53	266.90	3.00
MACK2	2020-02-04 15:55:50	17.93	61.41	928.50	265.19	3.00
MACK2	2020-02-04 15:56:13	17.93	61.41	928.50	265.19	3.00
MACK2	2020-02-04 15:56:36	17.93	61.40	928.50	265.40	3.00
MACK2	2020-02-04 15:56:58	17.93	61.39	928.48	266.47	3.00
MACK2	2020-02-04 15:57:21	17.93	61.41	928.48	266.04	3.00
MACK2	2020-02-04 15:57:45	17.93	61.42	928.48	265.62	3.00
MACK2	2020-02-04 15:58:07	17.92	61.44	928.48	265.19	2.80
MACK2	2020-02-04 15:58:30	17.92	61.46	928.46	264.77	3.00
MACK2	2020-02-04 15:58:53	17.92	61.42	928.46	266.47	3.00
MACK2	2020-02-04 15:59:16	17.92	61.44	928.46	265.19	2.00
MACK2	2020-02-04 15:59:39	17.92	61.44	928.46	263.92	3.00
MACK2	2020-02-04 16:00:01	17.92	61.44	928.46	264.77	2.60
MACK2	2020-02-04 16:00:24	17.92	61.43	928.44	266.69	3.00
MACK2	2020-02-04 16:00:47	17.91	61.46	928.40	265.62	3.00
MACK2	2020-02-04 16:01:10	17.92	61.44	928.42	266.26	2.40
MACK2	2020-02-04 16:01:33	17.92	61.42	928.40	265.62	3.40
MACK2	2020-02-04 16:01:56	17.91	61.44	928.38	265.62	3.00
MACK2	2020-02-04 16:02:18	17.91	61.46	928.38	266.04	3.00
MACK2	2020-02-04 16:02:41	17.91	61.46	928.36	266.47	2.00
MACK2	2020-02-04 16:03:04	17.90	61.49	928.36	264.77	3.00
MACK2	2020-02-04 16:03:26	17.90	61.52	928.28	266.47	2.00
MACK2	2020-02-04 16:03:49	17.90	61.53	928.28	266.47	3.00
MACK2	2020-02-04 16:04:12	17.90	61.50	928.28	264.77	2.20
MACK2	2020-02-04 16:04:35	17.90	61.47	928.28	266.69	4.00
MACK2	2020-02-04 16:04:58	17.89	61.50	928.26	265.19	3.00
MACK2	2020-02-04 16:05:20	17.89	61.49	928.24	266.47	3.00
MACK2	2020-02-04 16:05:43	17.89	61.47	928.24	265.40	2.60
MACK2	2020-02-04 16:06:06	17.89	61.42	928.24	265.40	2.00
MACK2	2020-02-04 16:06:29	17.89	61.45	928.24	265.19	3.00
MACK2	2020-02-04 16:06:52	17.89	61.47	928.22	265.83	3.00
MACK2	2020-02-04 16:07:15	17.89	61.51	928.24	264.13	3.00
MACK2	2020-02-04 16:07:37	17.89	61.52	928.24	265.40	2.00
MACK2	2020-02-04 16:08:00	17.89	61.51	928.22	266.90	3.60
MACK2	2020-02-04 16:08:24	17.88	61.48	928.22	264.77	2.00
MACK2	2020-02-04 16:08:46	17.88	61.53	928.22	266.04	2.00
MACK2	2020-02-04 16:09:09	17.87	61.58	928.18	266.04	3.00
MACK2	2020-02-04 16:09:32	17.87	61.56	928.18	265.62	3.00
MACK2	2020-02-04 16:09:55	17.87	61.59	928.20	265.19	3.00
MACK2	2020-02-04 16:10:18	17.87	61.56	928.20	266.69	2.00
MACK2	2020-02-04 16:10:40	17.87	61.55	928.18	266.69	3.00
MACK2	2020-02-04 16:11:03	17.87	61.50	928.18	266.26	2.00
MACK2	2020-02-04 16:11:26	17.88	61.49	928.20	266.69	3.00
MACK2	2020-02-04 16:11:49	17.87	61.51	928.14	265.62	2.40
MACK2	2020-02-04 16:12:12	17.87	61.54	928.14	265.83	3.00
MACK2	2020-02-04 16:12:35	17.87	61.53	928.13	266.04	2.00
MACK2	2020-02-04 16:12:57	17.87	61.53	928.13	266.69	3.80
MACK2	2020-02-04 16:13:20	17.87	61.54	928.11	267.33	3.00
MACK2	2020-02-04 16:13:43	17.87	61.51	928.11	265.62	2.20
MACK2	2020-02-04 16:14:05	17.87	61.48	928.09	266.90	3.00
MACK2	2020-02-04 16:14:28	17.88	61.46	928.14	266.47	3.00
MACK2	2020-02-04 16:14:51	17.88	61.46	928.13	265.19	3.20
MACK2	2020-02-04 16:15:14	17.87	61.50	928.07	266.90	3.40
MACK2	2020-02-04 16:15:37	17.87	61.50	928.07	265.19	3.00
MACK2	2020-02-04 16:15:59	17.87	61.52	928.07	265.83	3.00
MACK2	2020-02-04 16:16:22	17.86	61.53	928.07	266.04	4.00
MACK2	2020-02-04 16:16:45	17.86	61.54	928.07	265.40	3.00
MACK2	2020-02-04 16:17:08	17.86	61.50	928.07	266.69	3.00
MACK2	2020-02-04 16:17:31	17.86	61.49	928.05	264.55	3.00
MACK2	2020-02-04 16:17:54	17.87	61.46	928.05	264.34	3.00
MACK2	2020-02-04 16:18:16	17.87	61.48	928.03	265.19	3.00
MACK2	2020-02-04 16:18:39	17.87	61.50	928.03	266.26	2.40
MACK2	2020-02-04 16:19:03	17.86	61.51	928.03	264.55	4.00
MACK2	2020-02-04 16:19:25	17.87	61.49	928.01	267.12	3.00
MACK2	2020-02-04 16:19:48	17.86	61.50	928.01	266.04	3.40
MACK2	2020-02-04 16:20:11	17.86	61.52	928.01	265.62	3.00
MACK2	2020-02-04 16:20:34	17.86	61.53	927.99	266.47	3.40
MACK2	2020-02-04 16:20:57	17.86	61.51	927.99	267.33	3.00
MACK2	2020-02-04 16:21:19	17.86	61.52	927.99	265.83	3.00
MACK2	2020-02-04 16:21:42	17.86	61.51	927.99	265.83	3.00
MACK2	2020-02-04 16:22:05	17.85	61.53	927.99	264.34	3.60
MACK2	2020-02-04 16:22:28	17.85	61.56	927.99	265.40	4.20
MACK2	2020-02-04 16:22:51	17.85	61.56	927.99	266.26	2.20
MACK2	2020-02-04 16:23:14	17.85	61.55	927.99	266.26	3.00
MACK2	2020-02-04 16:23:36	17.84	61.55	928.01	267.33	3.00
MACK2	2020-02-04 16:23:59	17.84	61.57	928.03	265.83	3.00
MACK2	2020-02-04 16:24:22	17.84	61.55	928.03	266.47	2.60
MACK2	2020-02-04 16:24:44	17.84	61.55	928.05	267.77	3.00
MACK2	2020-02-04 16:25:07	17.84	61.56	928.05	265.62	3.00
MACK2	2020-02-04 16:25:30	17.84	61.56	928.03	266.04	3.00
MACK2	2020-02-04 16:25:53	17.84	61.55	928.03	264.98	2.60
MACK2	2020-02-04 16:26:16	17.84	61.53	928.03	264.98	3.00
MACK2	2020-02-04 16:26:38	17.83	61.61	928.05	267.77	3.00
MACK2	2020-02-04 16:27:01	17.83	61.59	928.05	267.33	3.60
MACK2	2020-02-04 16:27:24	17.83	61.59	928.05	266.47	3.00
MACK2	2020-02-04 16:27:47	17.82	61.59	928.07	266.26	2.00
MACK2	2020-02-04 16:28:10	17.82	61.61	928.07	266.04	2.80
MACK2	2020-02-04 16:28:33	17.82	61.61	928.07	265.62	4.80
MACK2	2020-02-04 16:28:55	17.81	61.59	928.05	266.69	3.00
MACK2	2020-02-04 16:29:18	17.81	61.63	928.05	267.55	3.00
MACK2	2020-02-04 16:29:42	17.80	61.65	928.07	267.98	3.80
MACK2	2020-02-04 16:30:04	17.80	61.68	928.05	266.04	3.00
MACK2	2020-02-04 16:30:27	17.79	61.66	928.07	265.19	3.00
MACK2	2020-02-04 16:30:50	17.79	61.66	928.07	265.83	3.60
MACK2	2020-02-04 16:31:13	17.79	61.63	928.07	266.69	3.00
MACK2	2020-02-04 16:31:36	17.79	61.64	928.07	265.62	4.40
MACK2	2020-02-04 16:31:58	17.79	61.64	928.07	266.69	3.00
MACK2	2020-02-04 16:32:21	17.79	61.62	928.07	265.83	3.80
MACK2	2020-02-04 16:32:44	17.79	61.64	928.07	265.62	2.00
MACK2	2020-02-04 16:33:07	17.79	61.62	928.09	266.04	3.80
MACK2	2020-02-04 16:33:30	17.79	61.62	928.07	265.62	2.20
MACK2	2020-02-04 16:33:53	17.79	61.62	928.07	266.26	3.00
MACK2	2020-02-04 16:34:15	17.79	61.62	928.07	266.69	2.20
MACK2	2020-02-04 16:34:38	17.79	61.60	928.07	266.26	3.00
MACK2	2020-02-04 16:35:02	17.79	61.61	928.07	266.90	3.00
MACK2	2020-02-04 16:35:24	17.79	61.58	928.05	266.04	3.00
MACK2	2020-02-04 16:35:47	17.79	61.58	928.05	265.83	3.00
MACK2	2020-02-04 16:36:10	17.79	61.62	928.05	264.55	3.00
MACK2	2020-02-04 16:36:33	17.79	61.60	928.03	267.33	4.00
MACK2	2020-02-04 16:36:56	17.79	61.61	928.03	267.98	3.00
MACK2	2020-02-04 16:37:18	17.79	61.61	928.01	266.47	3.00
MACK2	2020-02-04 16:37:41	17.79	61.64	928.01	265.40	3.00
MACK2	2020-02-04 16:38:04	17.79	61.66	928.01	267.55	3.00
MACK2	2020-02-04 16:38:27	17.79	61.62	927.99	266.69	3.00
MACK2	2020-02-04 16:38:50	17.79	61.61	927.99	266.90	2.20
MACK2	2020-02-04 16:39:13	17.78	61.62	927.99	267.98	3.00
MACK2	2020-02-04 16:39:35	17.78	61.64	927.99	266.90	3.00
MACK2	2020-02-04 16:39:58	17.78	61.61	927.97	265.62	3.00
MACK2	2020-02-04 16:40:21	17.78	61.60	927.97	266.26	4.00
MACK2	2020-02-04 16:40:43	17.78	61.59	927.95	266.47	3.00
MACK2	2020-02-04 16:41:06	17.79	61.56	927.93	266.47	4.00
MACK2	2020-02-04 16:41:29	17.78	61.59	927.91	265.19	3.20
MACK2	2020-02-04 16:41:52	17.78	61.63	927.85	266.47	4.00
MACK2	2020-02-04 16:42:15	17.78	61.62	927.85	266.04	3.00
MACK2	2020-02-04 16:42:37	17.77	61.61	927.81	264.98	3.00
MACK2	2020-02-04 16:43:00	17.77	61.61	927.81	266.47	3.00
MACK2	2020-02-04 16:43:23	17.77	61.62	927.79	267.12	3.00
MACK2	2020-02-04 16:43:46	17.77	61.62	927.77	266.47	3.00
MACK2	2020-02-04 16:44:09	17.76	61.66	927.75	266.04	3.00
MACK2	2020-02-04 16:44:32	17.76	61.69	927.71	267.98	3.00
MACK2	2020-02-04 16:44:54	17.76	61.68	927.69	267.55	3.00
MACK2	2020-02-04 16:45:17	17.76	61.67	927.69	266.90	3.00
MACK2	2020-02-04 16:45:41	17.76	61.62	927.71	268.64	3.00
MACK2	2020-02-04 16:46:03	17.76	61.61	927.69	268.86	2.20
MACK2	2020-02-04 16:46:26	17.76	61.66	927.71	266.47	2.40
MACK2	2020-02-04 16:46:49	17.76	61.64	927.71	267.98	3.00
MACK2	2020-02-04 16:47:12	17.75	61.69	927.71	268.42	3.00
MACK2	2020-02-04 16:47:35	17.75	61.70	927.73	267.12	3.00
MACK2	2020-02-04 16:47:57	17.75	61.68	927.75	265.62	3.00
MACK2	2020-02-04 16:48:20	17.74	61.72	927.79	266.26	3.00
MACK2	2020-02-04 16:48:43	17.74	61.71	927.79	266.47	3.40
MACK2	2020-02-04 16:49:06	17.74	61.69	927.79	265.83	3.00
MACK2	2020-02-04 16:49:29	17.73	61.71	927.81	267.33	2.00
MACK2	2020-02-04 16:49:52	17.73	61.74	927.83	266.04	3.00
MACK2	2020-02-04 16:50:14	17.73	61.71	927.83	267.33	3.00
MACK2	2020-02-04 16:50:37	17.73	61.71	927.83	265.62	3.00
MACK2	2020-02-04 16:51:00	17.73	61.70	927.85	266.90	2.20
MACK2	2020-02-04 16:51:22	17.73	61.72	927.85	267.12	3.00
MACK2	2020-02-04 16:51:45	17.73	61.69	927.87	267.12	4.40
MACK2	2020-02-04 16:52:08	17.73	61.71	927.89	267.98	3.00
MACK2	2020-02-04 16:52:31	17.73	61.73	927.91	266.04	3.00
MACK2	2020-02-04 16:52:54	17.73	61.69	927.93	266.69	2.80
MACK2	2020-02-04 16:53:16	17.73	61.71	927.93	266.26	3.60
MACK2	2020-02-04 16:53:39	17.73	61.69	927.93	265.62	3.00
MACK2	2020-02-04 16:54:02	17.73	61.68	927.93	267.12	3.00
MACK2	2020-02-04 16:54:25	17.73	61.66	927.91	266.04	3.00
MACK2	2020-02-04 16:54:48	17.73	61.66	927.89	267.12	3.00
MACK2	2020-02-04 16:55:11	17.73	61.66	927.87	267.55	3.00
MACK2	2020-02-04 16:55:33	17.73	61.70	927.85	267.55	2.20
MACK2	2020-02-04 16:55:56	17.72	61.74	927.85	267.12	3.00
MACK2	2020-02-04 16:56:20	17.72	61.72	927.85	267.98	3.00
MACK2	2020-02-04 16:56:42	17.72	61.71	927.83	266.47	3.00
MACK2	2020-02-04 16:57:05	17.72	61.71	927.83	266.90	3.00
MACK2	2020-02-04 16:57:28	17.72	61.71	927.83	266.69	3.00
MACK2	2020-02-04 16:57:51	17.71	61.69	927.83	267.33	3.00
MACK2	2020-02-04 16:58:14	17.71	61.72	927.85	268.42	2.00
MACK2	2020-02-04 16:58:36	17.71	61.71	927.87	268.64	3.00
MACK2	2020-02-04 16:58:59	17.71	61.72	927.91	269.08	4.00
MACK2	2020-02-04 16:59:22	17.70	61.75	927.95	268.42	3.00
MACK2	2020-02-04 16:59:45	17.70	61.77	927.95	267.12	2.20
MACK2	2020-02-04 17:00:08	17.69	61.77	927.97	267.12	3.00
MACK2	2020-02-04 17:00:31	17.69	61.75	927.99	267.33	2.00
MACK2	2020-02-04 17:00:53	17.69	61.76	927.99	268.42	3.00
MACK2	2020-02-04 17:01:16	17.69	61.76	927.99	266.47	3.00
MACK2	2020-02-04 17:01:39	17.69	61.75	927.97	266.90	3.40
MACK2	2020-02-04 17:02:01	17.70	61.72	927.97	266.04	3.00
MACK2	2020-02-04 17:02:24	17.69	61.74	927.97	268.42	3.00
MACK2	2020-02-04 17:02:47	17.69	61.74	927.97	267.33	3.00
MACK2	2020-02-04 17:03:10	17.69	61.76	927.97	269.30	3.00
MACK2	2020-02-04 17:03:33	17.69	61.74	927.97	266.47	3.00
MACK2	2020-02-04 17:03:55	17.70	61.72	927.95	267.77	2.60
MACK2	2020-02-04 17:04:18	17.70	61.74	927.93	265.62	3.00
MACK2	2020-02-04 17:04:41	17.70	61.72	927.93	266.69	3.00
MACK2	2020-02-04 17:05:04	17.70	61.71	927.91	267.33	2.60
MACK2	2020-02-04 17:05:27	17.70	61.74	927.91	267.12	3.00
MACK2	2020-02-04 17:05:50	17.70	61.75	927.91	267.33	2.20
MACK2	2020-02-04 17:06:12	17.70	61.72	927.91	266.69	2.00
MACK2	2020-02-04 17:06:35	17.70	61.71	927.93	266.26	2.60
MACK2	2020-02-04 17:06:59	17.70	61.69	927.93	267.98	3.00
MACK2	2020-02-04 17:07:21	17.70	61.71	927.95	268.86	3.00
MACK2	2020-02-04 17:07:44	17.70	61.71	927.97	268.64	3.00
MACK2	2020-02-04 17:08:07	17.70	61.72	927.95	266.47	4.00
MACK2	2020-02-04 17:08:30	17.70	61.69	927.97	266.90	3.00
MACK2	2020-02-04 17:08:53	17.70	61.66	927.97	266.69	3.00
MACK2	2020-02-04 17:09:15	17.70	61.65	927.97	266.90	3.00
MACK2	2020-02-04 17:09:38	17.70	61.68	927.95	266.26	3.00
MACK2	2020-02-04 17:10:01	17.70	61.68	927.95	267.33	4.20
MACK2	2020-02-04 17:10:24	17.70	61.71	927.93	266.69	3.00
MACK2	2020-02-04 17:10:47	17.70	61.71	927.93	267.55	3.00
MACK2	2020-02-04 17:11:10	17.69	61.75	927.95	267.33	3.00
MACK2	2020-02-04 17:11:32	17.69	61.71	927.95	268.64	3.60
MACK2	2020-02-04 17:11:55	17.69	61.69	927.95	267.55	3.00
MACK2	2020-02-04 17:12:19	17.68	61.71	927.97	267.12	3.00
MACK2	2020-02-04 17:12:41	17.68	61.75	927.97	268.20	2.60
MACK2	2020-02-04 17:13:04	17.68	61.74	927.99	267.98	4.20
MACK2	2020-02-04 17:13:27	17.68	61.74	927.93	266.69	2.20
MACK2	2020-02-04 17:13:50	17.68	61.73	927.95	267.12	3.00
MACK2	2020-02-04 17:14:13	17.68	61.73	927.95	266.47	2.00
MACK2	2020-02-04 17:14:35	17.67	61.77	927.97	266.69	3.00
MACK2	2020-02-04 17:14:58	17.67	61.77	927.97	267.55	3.00
MACK2	2020-02-04 17:15:21	17.67	61.77	927.97	266.69	4.00
MACK2	2020-02-04 17:15:44	17.66	61.77	927.99	266.47	2.60
MACK2	2020-02-04 17:16:07	17.66	61.79	927.97	266.69	3.00
MACK2	2020-02-04 17:16:30	17.66	61.79	927.97	267.33	3.00
MACK2	2020-02-04 17:16:52	17.66	61.79	927.97	268.20	3.00
MACK2	2020-02-04 17:17:15	17.66	61.78	927.99	266.90	3.00
MACK2	2020-02-04 17:17:38	17.66	61.75	928.01	269.30	3.00
MACK2	2020-02-04 17:18:00	17.66	61.77	927.99	267.33	3.00
MACK2	2020-02-04 17:18:23	17.66	61.77	927.99	267.98	3.00
MACK2	2020-02-04 17:18:46	17.67	61.74	927.99	268.86	3.00
MACK2	2020-02-04 17:19:09	17.67	61.71	927.97	267.33	3.40
MACK2	2020-02-04 17:19:32	17.67	61.71	927.95	267.98	3.00
MACK2	2020-02-04 17:19:54	17.67	61.73	927.93	266.69	2.20
MACK2	2020-02-04 17:20:17	17.67	61.75	927.91	268.20	3.60
MACK2	2020-02-04 17:20:40	17.67	61.75	927.89	267.33	3.00
MACK2	2020-02-04 17:21:03	17.66	61.80	927.87	266.04	3.00
MACK2	2020-02-04 17:21:26	17.66	61.81	927.87	267.98	3.00
MACK2	2020-02-04 17:21:49	17.65	61.80	927.87	266.26	3.00
MACK2	2020-02-04 17:22:11	17.65	61.81	927.89	267.33	3.00
MACK2	2020-02-04 17:22:34	17.65	61.80	927.89	267.77	3.60
MACK2	2020-02-04 17:22:58	17.65	61.78	927.91	267.33	2.20
MACK2	2020-02-04 17:23:20	17.65	61.79	927.91	267.98	3.00
MACK2	2020-02-04 17:23:43	17.64	61.82	927.91	266.47	3.40
MACK2	2020-02-04 17:24:06	17.64	61.85	927.93	268.42	2.00
MACK2	2020-02-04 17:24:29	17.63	61.88	927.93	267.77	2.20
MACK2	2020-02-04 17:24:52	17.63	61.86	927.95	266.47	3.00
MACK2	2020-02-04 17:25:14	17.63	61.84	927.95	266.69	3.00
MACK2	2020-02-04 17:25:37	17.63	61.86	927.97	267.98	3.00
MACK2	2020-02-04 17:26:00	17.63	61.88	927.97	268.86	3.60
MACK2	2020-02-04 17:26:23	17.63	61.86	927.97	267.77	3.00
MACK2	2020-02-04 17:26:46	17.63	61.81	927.97	268.42	2.20
MACK2	2020-02-04 17:27:09	17.63	61.80	927.97	266.90	3.00
MACK2	2020-02-04 17:27:31	17.63	61.84	927.97	266.69	3.00
MACK2	2020-02-04 17:27:54	17.62	61.88	927.97	268.20	4.00
MACK2	2020-02-04 17:28:17	17.62	61.83	927.95	267.55	3.00
MACK2	2020-02-04 17:28:39	17.63	61.81	927.95	267.77	3.00
MACK2	2020-02-04 17:29:02	17.63	61.79	927.93	269.95	3.00
MACK2	2020-02-04 17:29:25	17.63	61.79	927.91	267.33	3.00
MACK2	2020-02-04 17:29:48	17.63	61.79	927.91	269.73	3.00
MACK2	2020-02-04 17:30:11	17.63	61.81	927.91	266.90	3.40
MACK2	2020-02-04 17:30:33	17.63	61.81	927.91	267.12	2.00
MACK2	2020-02-04 17:30:56	17.63	61.80	927.91	268.20	3.00
MACK2	2020-02-04 17:31:19	17.63	61.84	927.93	267.12	3.00
MACK2	2020-02-04 17:31:42	17.63	61.81	927.93	267.12	4.00
MACK2	2020-02-04 17:32:05	17.63	61.82	927.95	268.20	4.00
MACK2	2020-02-04 17:32:28	17.62	61.83	927.97	267.12	3.40
MACK2	2020-02-04 17:32:50	17.62	61.84	927.95	268.20	3.60
MACK2	2020-02-04 17:33:13	17.62	61.86	927.97	268.64	3.00
MACK2	2020-02-04 17:33:37	17.62	61.85	927.97	267.55	3.00
MACK2	2020-02-04 17:33:59	17.62	61.85	927.99	267.55	3.00
MACK2	2020-02-04 17:34:22	17.62	61.83	928.01	268.86	4.00
MACK2	2020-02-04 17:34:45	17.62	61.84	928.01	268.42	3.00
MACK2	2020-02-04 17:35:08	17.62	61.85	928.03	266.69	2.80
MACK2	2020-02-04 17:35:31	17.61	61.84	928.05	268.64	4.00
MACK2	2020-02-04 17:35:53	17.61	61.82	928.05	267.33	4.00
MACK2	2020-02-04 17:36:16	17.62	61.82	928.05	267.33	2.80
MACK2	2020-02-04 17:36:39	17.61	61.82	928.07	269.08	3.00
MACK2	2020-02-04 17:37:02	17.61	61.86	928.07	267.12	2.00
MACK2	2020-02-04 17:37:25	17.61	61.86	928.07	268.64	3.40
MACK2	2020-02-04 17:37:48	17.61	61.84	928.09	269.08	4.00
MACK2	2020-02-04 17:38:10	17.61	61.85	928.09	266.69	3.00
MACK2	2020-02-04 17:38:33	17.61	61.85	928.11	266.47	4.00
MACK2	2020-02-04 17:38:56	17.61	61.85	928.11	268.42	2.80
MACK2	2020-02-04 17:39:18	17.61	61.85	928.13	269.08	2.00
MACK2	2020-02-04 17:39:41	17.61	61.87	928.13	268.20	3.20
MACK2	2020-02-04 17:40:04	17.61	61.89	928.13	268.86	3.00
MACK2	2020-02-04 17:40:27	17.61	61.85	928.11	267.98	3.00
MACK2	2020-02-04 17:40:50	17.61	61.85	928.09	267.77	3.60
MACK2	2020-02-04 17:41:12	17.61	61.81	928.07	268.64	4.00
MACK2	2020-02-04 17:41:35	17.61	61.81	928.07	268.42	3.80
MACK2	2020-02-04 17:41:58	17.61	61.82	928.05	268.64	4.00
MACK2	2020-02-04 17:42:21	17.61	61.79	928.03	267.12	3.00
MACK2	2020-02-04 17:42:44	17.61	61.82	928.01	268.64	3.00
MACK2	2020-02-04 17:43:07	17.61	61.85	928.01	268.64	3.60
MACK2	2020-02-04 17:43:29	17.60	61.85	927.97	268.20	3.00
MACK2	2020-02-04 17:43:52	17.60	61.86	927.97	268.64	3.00
MACK2	2020-02-04 17:44:16	17.60	61.91	927.97	268.20	2.20
MACK2	2020-02-04 17:44:38	17.59	61.91	927.97	267.55	3.60
MACK2	2020-02-04 17:45:01	17.59	61.89	927.97	269.08	3.00
MACK2	2020-02-04 17:45:24	17.59	61.91	927.99	268.64	3.00
MACK2	2020-02-04 17:45:47	17.59	61.89	927.99	269.08	3.00
MACK2	2020-02-04 17:46:10	17.59	61.85	927.99	267.77	3.00
MACK2	2020-02-04 17:46:32	17.59	61.87	928.01	267.98	3.40
MACK2	2020-02-04 17:46:55	17.58	61.87	928.01	269.08	3.00
MACK2	2020-02-04 17:47:18	17.58	61.89	928.01	267.77	3.00
MACK2	2020-02-04 17:47:41	17.58	61.91	928.01	268.86	3.00
MACK2	2020-02-04 17:48:04	17.58	61.92	928.01	267.77	3.00
MACK2	2020-02-04 17:48:27	17.57	61.91	928.01	267.12	3.00
MACK2	2020-02-04 17:48:49	17.57	61.89	928.01	267.98	3.00
MACK2	2020-02-04 17:49:12	17.57	61.91	928.01	267.77	3.00
MACK2	2020-02-04 17:49:35	17.57	61.91	928.01	268.86	3.00
MACK2	2020-02-04 17:49:57	17.57	61.95	928.01	267.98	3.00
MACK2	2020-02-04 17:50:20	17.56	61.93	927.97	269.08	3.00
MACK2	2020-02-04 17:50:43	17.57	61.94	928.01	267.55	2.20
MACK2	2020-02-04 17:51:06	17.57	61.91	928.01	268.20	5.00
MACK2	2020-02-04 17:51:29	17.57	61.94	928.01	266.04	3.00
MACK2	2020-02-04 17:51:51	17.56	61.95	927.99	268.86	3.00
MACK2	2020-02-04 17:52:14	17.56	61.96	927.99	267.55	3.00
MACK2	2020-02-04 17:52:37	17.56	61.94	927.99	268.42	3.00
MACK2	2020-02-04 17:53:00	17.55	61.95	927.99	268.64	2.00
MACK2	2020-02-04 17:53:23	17.55	61.98	927.99	268.86	3.00
MACK2	2020-02-04 17:53:46	17.56	61.94	927.99	267.33	4.00
MACK2	2020-02-04 17:54:08	17.55	61.95	927.97	268.64	3.00
MACK2	2020-02-04 17:54:31	17.55	61.99	927.97	267.77	3.00
MACK2	2020-02-04 17:54:55	17.55	61.97	927.97	269.30	4.00
MACK2	2020-02-04 17:55:17	17.55	61.96	927.97	267.33	3.20
MACK2	2020-02-04 17:55:40	17.55	61.95	927.95	269.30	3.00
MACK2	2020-02-04 17:56:03	17.55	61.97	927.93	269.08	3.00
MACK2	2020-02-04 17:56:26	17.55	61.94	927.91	269.08	4.00
MACK2	2020-02-04 17:56:49	17.55	61.94	927.91	267.12	3.00
MACK2	2020-02-04 17:57:11	17.55	61.93	927.91	267.77	3.00
MACK2	2020-02-04 17:57:34	17.55	61.92	927.91	268.20	3.00
MACK2	2020-02-04 17:57:57	17.55	61.96	927.91	267.98	3.00
MACK2	2020-02-04 17:58:20	17.55	61.94	927.91	267.55	3.80
MACK2	2020-02-04 17:58:43	17.55	61.95	927.91	269.08	2.60
MACK2	2020-02-04 17:59:06	17.55	61.95	927.89	268.42	3.00
MACK2	2020-02-04 17:59:28	17.55	61.94	927.87	267.33	3.00
MACK2	2020-02-04 17:59:51	17.55	61.94	927.87	267.33	4.00
MACK2	2020-02-04 18:00:14	17.55	61.95	927.87	266.90	3.00
MACK2	2020-02-04 18:00:36	17.54	62.00	927.87	267.12	3.00
MACK2	2020-02-04 18:00:59	17.54	61.98	927.87	268.20	3.00
MACK2	2020-02-04 18:01:22	17.54	61.98	927.87	267.33	3.00
MACK2	2020-02-04 18:01:45	17.54	61.94	927.87	267.98	3.00
MACK2	2020-02-04 18:02:08	17.54	61.95	927.85	269.08	3.00
MACK2	2020-02-04 18:02:30	17.54	61.91	927.85	267.55	3.00
MACK2	2020-02-04 18:02:53	17.55	61.92	927.85	268.64	3.00
MACK2	2020-02-04 18:03:16	17.55	61.92	927.85	268.20	3.00
MACK2	2020-02-04 18:03:39	17.55	61.92	927.85	267.77	3.00
MACK2	2020-02-04 18:04:02	17.54	61.98	927.85	267.98	3.00
MACK2	2020-02-04 18:04:25	17.54	62.00	927.87	267.77	2.20
MACK2	2020-02-04 18:04:47	17.53	62.06	927.87	267.12	3.00
MACK2	2020-02-04 18:05:10	17.53	62.11	927.87	267.55	4.00
MACK2	2020-02-04 18:05:34	17.52	62.20	927.87	269.08	3.00
MACK2	2020-02-04 18:05:56	17.52	62.29	927.89	266.04	3.00
MACK2	2020-02-04 18:06:19	17.51	62.41	927.91	269.08	3.00
MACK2	2020-02-04 18:06:42	17.50	62.55	927.87	266.69	4.00
MACK2	2020-02-04 18:07:05	17.50	62.60	927.89	267.33	3.20
