MACK2	2019-12-04 14:52:55	14.71	60.55	921.83	280.02	2.00
MACK2	2019-12-04 14:53:18	14.71	60.53	921.82	278.60	1.60
MACK2	2019-12-04 14:53:40	14.71	60.52	921.82	280.02	1.60
MACK2	2019-12-04 14:54:03	14.71	60.51	921.82	281.21	1.80
MACK2	2019-12-04 14:54:27	14.71	60.53	921.83	280.25	1.00
MACK2	2019-12-04 14:54:49	14.71	60.53	921.83	280.97	2.00
MACK2	2019-12-04 14:55:12	14.71	60.56	921.85	279.07	1.00
MACK2	2019-12-04 14:55:35	14.71	60.56	921.87	279.78	2.00
MACK2	2019-12-04 14:55:58	14.71	60.61	921.89	280.49	1.00
MACK2	2019-12-04 14:56:21	14.71	60.62	921.89	278.37	1.60
MACK2	2019-12-04 14:56:43	14.70	60.64	921.89	278.37	1.00
MACK2	2019-12-04 14:57:06	14.70	60.68	921.91	279.78	2.00
MACK2	2019-12-04 14:57:29	14.70	60.67	921.91	280.97	1.00
MACK2	2019-12-04 14:57:52	14.70	60.68	921.89	280.02	1.00
MACK2	2019-12-04 14:58:15	14.69	60.68	921.85	279.31	1.60
MACK2	2019-12-04 14:58:38	14.69	60.70	921.82	279.07	2.00
MACK2	2019-12-04 14:59:00	14.69	60.70	921.83	278.13	2.00
MACK2	2019-12-04 14:59:23	14.69	60.73	921.85	280.73	1.60
MACK2	2019-12-04 14:59:47	14.68	60.73	921.87	279.54	2.00
MACK2	2019-12-04 15:00:09	14.68	60.72	921.87	280.49	1.00
MACK2	2019-12-04 15:00:32	14.69	60.76	921.87	279.31	1.20
MACK2	2019-12-04 15:00:55	14.68	60.75	921.87	278.60	1.00
MACK2	2019-12-04 15:01:18	14.68	60.76	921.87	281.21	1.60
MACK2	2019-12-04 15:01:41	14.68	60.80	921.87	278.84	1.20
MACK2	2019-12-04 15:02:03	14.68	60.80	921.89	277.20	1.00
MACK2	2019-12-04 15:02:26	14.68	60.80	921.89	279.54	1.00
MACK2	2019-12-04 15:02:49	14.68	60.76	921.89	278.60	1.00
MACK2	2019-12-04 15:03:12	14.68	60.74	921.87	280.25	2.00
MACK2	2019-12-04 15:03:35	14.69	60.73	921.83	281.21	1.00
MACK2	2019-12-04 15:03:58	14.69	60.69	921.82	278.60	2.00
MACK2	2019-12-04 15:04:20	14.69	60.68	921.80	279.31	1.00
MACK2	2019-12-04 15:04:43	14.69	60.70	921.78	279.07	1.80
MACK2	2019-12-04 15:05:06	14.69	60.70	921.78	279.31	1.80
MACK2	2019-12-04 15:05:28	14.69	60.72	921.78	280.02	1.40
MACK2	2019-12-04 15:05:51	14.69	60.71	921.80	278.60	2.00
MACK2	2019-12-04 15:06:14	14.69	60.70	921.80	279.07	1.00
MACK2	2019-12-04 15:06:37	14.69	60.69	921.82	278.60	1.00
MACK2	2019-12-04 15:07:00	14.69	60.69	921.82	280.73	1.20
MACK2	2019-12-04 15:07:22	14.69	60.70	921.83	280.25	1.80
MACK2	2019-12-04 15:07:45	14.69	60.68	921.83	280.02	2.00
MACK2	2019-12-04 15:08:08	14.69	60.68	921.85	281.45	2.00
MACK2	2019-12-04 15:08:31	14.70	60.68	921.83	279.07	1.00
MACK2	2019-12-04 15:08:54	14.70	60.70	921.85	280.73	1.40
MACK2	2019-12-04 15:09:17	14.70	60.68	921.85	280.02	1.20
MACK2	2019-12-04 15:09:39	14.69	60.71	921.87	279.54	2.00
MACK2	2019-12-04 15:10:02	14.69	60.75	921.89	280.25	2.00
MACK2	2019-12-04 15:10:26	14.68	60.76	921.91	277.90	2.00
MACK2	2019-12-04 15:10:48	14.68	60.77	921.91	279.31	1.00
MACK2	2019-12-04 15:11:11	14.68	60.69	921.89	279.31	2.00
MACK2	2019-12-04 15:11:34	14.68	60.70	921.89	278.13	2.00
MACK2	2019-12-04 15:11:57	14.68	60.70	921.89	279.54	1.20
MACK2	2019-12-04 15:12:20	14.68	60.65	921.93	278.13	1.00
MACK2	2019-12-04 15:12:42	14.68	60.65	921.93	279.07	1.40
MACK2	2019-12-04 15:13:05	14.68	60.66	921.91	278.13	1.40
MACK2	2019-12-04 15:13:28	14.68	60.69	921.91	278.60	1.00
MACK2	2019-12-04 15:13:51	14.68	60.71	921.87	281.21	1.00
MACK2	2019-12-04 15:14:14	14.67	60.71	921.89	280.49	1.20
MACK2	2019-12-04 15:14:37	14.67	60.71	921.87	280.02	1.60
MACK2	2019-12-04 15:14:59	14.67	60.72	921.85	279.78	2.00
MACK2	2019-12-04 15:15:22	14.67	60.72	921.85	278.60	1.80
MACK2	2019-12-04 15:15:45	14.67	60.70	921.87	280.97	2.00
MACK2	2019-12-04 15:16:07	14.67	60.71	921.87	280.49	1.00
MACK2	2019-12-04 15:16:30	14.67	60.66	921.87	277.67	2.40
MACK2	2019-12-04 15:16:53	14.67	60.65	921.89	278.84	1.80
MACK2	2019-12-04 15:17:16	14.67	60.61	921.89	278.60	2.00
MACK2	2019-12-04 15:17:39	14.67	60.58	921.87	278.13	2.00
MACK2	2019-12-04 15:18:01	14.67	60.53	921.87	280.97	1.60
MACK2	2019-12-04 15:18:24	14.67	60.50	921.87	276.97	1.00
MACK2	2019-12-04 15:18:47	14.67	60.47	921.87	279.54	2.00
MACK2	2019-12-04 15:19:10	14.67	60.46	921.89	278.84	2.00
MACK2	2019-12-04 15:19:33	14.67	60.46	921.91	279.78	1.00
MACK2	2019-12-04 15:19:56	14.68	60.47	921.91	278.84	1.00
MACK2	2019-12-04 15:20:18	14.68	60.48	921.93	278.84	1.00
MACK2	2019-12-04 15:20:41	14.67	60.50	921.93	280.97	2.00
MACK2	2019-12-04 15:21:05	14.67	60.52	921.95	278.37	1.20
MACK2	2019-12-04 15:21:27	14.67	60.50	921.99	280.97	1.20
MACK2	2019-12-04 15:21:50	14.67	60.52	921.97	281.45	1.00
MACK2	2019-12-04 15:22:13	14.67	60.47	921.95	280.97	2.00
MACK2	2019-12-04 15:22:36	14.67	60.48	921.93	279.54	1.20
MACK2	2019-12-04 15:22:59	14.67	60.50	921.93	280.49	2.00
MACK2	2019-12-04 15:23:21	14.66	60.52	921.91	278.37	1.00
MACK2	2019-12-04 15:23:44	14.66	60.53	921.91	279.31	1.00
MACK2	2019-12-04 15:24:07	14.66	60.56	921.93	278.84	2.00
MACK2	2019-12-04 15:24:30	14.66	60.58	921.89	280.73	1.00
MACK2	2019-12-04 15:24:53	14.65	60.59	921.89	280.49	2.00
MACK2	2019-12-04 15:25:16	14.65	60.63	921.87	279.31	2.00
MACK2	2019-12-04 15:25:38	14.65	60.63	921.87	280.25	1.60
MACK2	2019-12-04 15:26:01	14.65	60.65	921.89	280.73	1.00
MACK2	2019-12-04 15:26:25	14.64	60.69	921.91	278.37	2.00
MACK2	2019-12-04 15:26:47	14.64	60.67	921.93	279.07	1.00
MACK2	2019-12-04 15:27:10	14.64	60.67	921.93	279.54	2.00
MACK2	2019-12-04 15:27:33	14.64	60.66	921.93	279.54	1.60
MACK2	2019-12-04 15:27:56	14.64	60.67	921.93	278.60	1.60
MACK2	2019-12-04 15:28:19	14.65	60.67	921.91	277.67	1.00
MACK2	2019-12-04 15:28:41	14.65	60.69	921.91	278.84	2.00
MACK2	2019-12-04 15:29:04	14.65	60.69	921.91	279.78	1.60
MACK2	2019-12-04 15:29:27	14.65	60.76	921.91	278.13	1.80
MACK2	2019-12-04 15:29:50	14.66	60.74	921.95	278.37	2.00
MACK2	2019-12-04 15:30:13	14.68	60.74	921.95	278.60	1.80
MACK2	2019-12-04 15:30:36	14.70	60.73	921.93	277.67	1.00
MACK2	2019-12-04 15:30:58	14.75	60.62	921.91	278.84	1.60
MACK2	2019-12-04 15:31:21	14.80	60.46	921.93	277.20	1.20
MACK2	2019-12-04 15:31:44	14.86	60.36	921.93	278.13	1.00
MACK2	2019-12-04 15:32:06	14.93	60.25	921.95	277.90	2.00
MACK2	2019-12-04 15:32:29	14.99	60.14	921.99	276.50	1.20
MACK2	2019-12-04 15:32:52	15.07	59.94	922.03	277.20	1.60
MACK2	2019-12-04 15:33:15	15.14	59.75	922.01	280.25	1.00
MACK2	2019-12-04 15:33:38	15.22	59.62	921.99	281.21	1.00
MACK2	2019-12-04 15:34:00	15.31	59.47	921.99	279.07	2.80
MACK2	2019-12-04 15:34:23	15.39	59.33	921.97	278.60	1.20
MACK2	2019-12-04 15:34:46	15.48	59.17	921.95	278.13	1.00
MACK2	2019-12-04 15:35:09	15.56	58.98	921.93	278.13	1.00
MACK2	2019-12-04 15:35:32	15.64	58.79	921.93	276.73	1.00
MACK2	2019-12-04 15:35:55	15.72	58.68	921.93	277.43	2.00
MACK2	2019-12-04 15:36:17	15.79	58.51	921.89	275.81	2.00
MACK2	2019-12-04 15:36:40	15.85	58.28	921.87	276.50	1.20
MACK2	2019-12-04 15:37:04	15.89	58.15	921.85	276.50	1.00
MACK2	2019-12-04 15:37:26	15.91	58.07	921.82	277.20	1.00
MACK2	2019-12-04 15:37:49	15.93	58.03	921.80	274.67	2.00
MACK2	2019-12-04 15:38:12	15.93	58.04	921.80	276.27	1.00
MACK2	2019-12-04 15:38:35	15.93	58.06	921.80	276.73	2.00
MACK2	2019-12-04 15:38:58	15.92	58.14	921.83	278.37	2.00
MACK2	2019-12-04 15:39:20	15.90	58.17	921.83	278.37	1.00
MACK2	2019-12-04 15:39:43	15.89	58.24	921.83	277.67	1.00
MACK2	2019-12-04 15:40:06	15.87	58.29	921.83	272.63	1.00
MACK2	2019-12-04 15:40:29	15.84	58.35	921.87	276.97	1.00
MACK2	2019-12-04 15:40:52	15.82	58.43	921.91	277.20	1.00
MACK2	2019-12-04 15:41:15	15.79	58.50	921.91	275.58	1.60
MACK2	2019-12-04 15:41:37	15.77	58.57	921.93	278.37	1.00
MACK2	2019-12-04 15:42:00	15.75	58.62	921.93	271.28	1.00
MACK2	2019-12-04 15:42:23	15.73	58.66	921.93	274.89	1.00
MACK2	2019-12-04 15:42:45	15.71	58.70	921.95	277.20	1.00
MACK2	2019-12-04 15:43:08	15.68	58.78	921.95	275.58	1.00
MACK2	2019-12-04 15:43:31	15.66	58.84	921.95	273.08	1.00
MACK2	2019-12-04 15:43:54	15.64	58.90	921.95	275.81	1.00
MACK2	2019-12-04 15:44:17	15.62	58.93	921.99	277.20	1.00
MACK2	2019-12-04 15:44:39	15.61	58.95	921.99	277.43	1.00
MACK2	2019-12-04 15:45:02	15.59	58.96	921.99	277.67	1.00
MACK2	2019-12-04 15:45:25	15.58	58.97	922.01	273.76	1.00
MACK2	2019-12-04 15:45:48	15.57	58.97	921.99	277.20	1.00
MACK2	2019-12-04 15:46:11	15.56	58.91	922.01	272.85	1.60
MACK2	2019-12-04 15:46:34	15.55	58.89	922.03	276.27	1.00
MACK2	2019-12-04 15:46:56	15.54	58.96	922.05	276.50	1.00
MACK2	2019-12-04 15:47:19	15.53	58.96	922.05	273.30	1.00
MACK2	2019-12-04 15:47:43	15.51	58.97	922.05	277.90	1.00
MACK2	2019-12-04 15:48:05	15.50	58.97	922.05	273.53	1.00
MACK2	2019-12-04 15:48:28	15.49	58.93	922.09	277.67	1.00
MACK2	2019-12-04 15:48:51	15.49	58.88	922.09	277.67	1.00
MACK2	2019-12-04 15:49:14	15.48	58.86	922.07	274.44	1.00
MACK2	2019-12-04 15:49:37	15.47	58.89	922.07	273.76	2.00
MACK2	2019-12-04 15:49:59	15.46	58.91	922.05	274.89	4.00
MACK2	2019-12-04 15:50:22	15.45	58.95	922.09	277.43	7.00
MACK2	2019-12-04 15:50:45	15.44	59.01	922.11	277.90	7.00
MACK2	2019-12-04 15:51:08	15.43	59.05	922.13	273.53	7.00
MACK2	2019-12-04 15:51:31	15.42	59.09	922.09	273.30	7.00
MACK2	2019-12-04 15:51:54	15.41	59.13	922.11	275.81	5.60
MACK2	2019-12-04 15:52:16	15.40	59.16	922.11	277.67	3.20
MACK2	2019-12-04 15:52:39	15.39	59.20	922.15	274.21	2.00
MACK2	2019-12-04 15:53:03	15.39	59.20	922.17	274.44	2.00
MACK2	2019-12-04 15:53:25	15.38	59.22	922.19	274.44	1.00
MACK2	2019-12-04 15:53:48	15.37	59.26	922.17	277.20	1.00
MACK2	2019-12-04 15:54:11	15.36	59.29	922.11	273.08	1.00
MACK2	2019-12-04 15:54:34	15.36	59.30	922.11	275.81	1.00
MACK2	2019-12-04 15:54:57	15.35	59.29	922.09	276.27	1.00
MACK2	2019-12-04 15:55:19	15.35	59.31	922.09	274.67	1.00
MACK2	2019-12-04 15:55:42	15.34	59.33	922.11	275.81	1.00
MACK2	2019-12-04 15:56:05	15.33	59.40	922.13	273.98	1.00
MACK2	2019-12-04 15:56:28	15.33	59.39	922.13	277.90	1.00
MACK2	2019-12-04 15:56:51	15.32	59.37	922.15	274.89	1.00
MACK2	2019-12-04 15:57:14	15.32	59.39	922.17	278.60	1.00
MACK2	2019-12-04 15:57:36	15.32	59.40	922.21	275.81	1.00
MACK2	2019-12-04 15:57:59	15.31	59.43	922.23	273.98	1.00
MACK2	2019-12-04 15:58:22	15.31	59.44	922.25	275.81	1.00
MACK2	2019-12-04 15:58:44	15.30	59.45	922.27	274.44	1.00
MACK2	2019-12-04 15:59:07	15.30	59.47	922.25	273.30	1.00
MACK2	2019-12-04 15:59:30	15.29	59.49	922.23	273.98	1.00
MACK2	2019-12-04 15:59:53	15.28	59.52	922.23	275.58	1.80
MACK2	2019-12-04 16:00:16	15.27	59.56	922.17	273.98	1.60
MACK2	2019-12-04 16:00:38	15.27	59.57	922.19	275.12	1.00
MACK2	2019-12-04 16:01:01	15.26	59.59	922.21	274.89	1.00
MACK2	2019-12-04 16:01:24	15.25	59.62	922.19	273.76	1.00
MACK2	2019-12-04 16:01:47	15.25	59.64	922.21	274.44	1.00
MACK2	2019-12-04 16:02:10	15.24	59.64	922.23	272.63	1.00
MACK2	2019-12-04 16:02:33	15.24	59.66	922.25	273.98	1.00
MACK2	2019-12-04 16:02:55	15.24	59.69	922.27	273.30	1.00
MACK2	2019-12-04 16:03:18	15.24	59.66	922.29	273.76	1.00
MACK2	2019-12-04 16:03:42	15.23	59.71	922.27	274.44	2.00
MACK2	2019-12-04 16:04:04	15.23	59.71	922.29	276.73	1.00
MACK2	2019-12-04 16:04:27	15.22	59.73	922.33	274.89	1.20
MACK2	2019-12-04 16:04:50	15.22	59.74	922.35	274.44	1.00
MACK2	2019-12-04 16:05:13	15.21	59.76	922.31	274.67	1.00
MACK2	2019-12-04 16:05:36	15.20	59.82	922.31	274.44	1.00
MACK2	2019-12-04 16:05:58	15.20	59.86	922.33	273.53	1.00
MACK2	2019-12-04 16:06:21	15.19	59.84	922.29	273.53	1.00
MACK2	2019-12-04 16:06:44	15.19	59.83	922.29	273.98	1.00
MACK2	2019-12-04 16:07:07	15.19	59.80	922.27	274.44	1.00
MACK2	2019-12-04 16:07:30	15.19	59.83	922.29	273.30	1.00
MACK2	2019-12-04 16:07:53	15.18	59.85	922.29	273.98	1.00
MACK2	2019-12-04 16:08:15	15.18	59.86	922.27	273.98	1.00
MACK2	2019-12-04 16:08:38	15.17	59.86	922.27	274.21	1.00
MACK2	2019-12-04 16:09:01	15.17	59.86	922.29	277.90	1.00
MACK2	2019-12-04 16:09:23	15.17	59.87	922.29	276.50	1.00
MACK2	2019-12-04 16:09:46	15.17	59.88	922.31	277.90	1.00
MACK2	2019-12-04 16:10:09	15.17	59.86	922.29	273.30	1.00
MACK2	2019-12-04 16:10:32	15.17	59.86	922.27	274.44	1.00
MACK2	2019-12-04 16:10:55	15.17	59.83	922.27	274.44	1.00
MACK2	2019-12-04 16:11:17	15.16	59.88	922.27	273.98	1.00
MACK2	2019-12-04 16:11:40	15.16	59.89	922.29	274.67	1.00
MACK2	2019-12-04 16:12:03	15.15	59.91	922.29	273.76	1.00
MACK2	2019-12-04 16:12:26	15.15	59.97	922.31	274.44	1.00
MACK2	2019-12-04 16:12:49	15.15	59.95	922.31	273.98	1.00
MACK2	2019-12-04 16:13:12	15.15	59.96	922.31	274.21	1.00
MACK2	2019-12-04 16:13:34	15.15	59.94	922.31	274.44	1.00
MACK2	2019-12-04 16:13:57	15.14	59.96	922.31	275.35	1.00
MACK2	2019-12-04 16:14:21	15.14	59.96	922.31	274.44	1.00
MACK2	2019-12-04 16:14:43	15.13	59.98	922.29	273.53	1.40
MACK2	2019-12-04 16:15:06	15.13	59.96	922.29	273.30	1.00
MACK2	2019-12-04 16:15:29	15.12	59.97	922.27	274.44	1.00
MACK2	2019-12-04 16:15:52	15.11	59.97	922.27	274.67	1.00
MACK2	2019-12-04 16:16:15	15.11	59.99	922.29	273.76	1.00
MACK2	2019-12-04 16:16:37	15.10	60.02	922.29	275.12	1.00
MACK2	2019-12-04 16:17:00	15.10	60.02	922.29	274.67	1.00
MACK2	2019-12-04 16:17:23	15.09	60.01	922.33	275.12	1.00
MACK2	2019-12-04 16:17:46	15.09	60.07	922.35	273.08	1.00
MACK2	2019-12-04 16:18:09	15.08	60.11	922.38	274.67	1.00
MACK2	2019-12-04 16:18:32	15.08	60.11	922.37	274.44	1.00
MACK2	2019-12-04 16:18:54	15.07	60.11	922.35	275.81	1.00
MACK2	2019-12-04 16:19:17	15.06	60.12	922.35	273.98	1.00
MACK2	2019-12-04 16:19:41	15.06	60.15	922.31	275.58	1.00
MACK2	2019-12-04 16:20:03	15.05	60.18	922.33	273.53	1.00
MACK2	2019-12-04 16:20:26	15.04	60.20	922.33	274.44	1.60
MACK2	2019-12-04 16:20:49	15.04	60.21	922.33	274.67	1.00
MACK2	2019-12-04 16:21:12	15.03	60.21	922.33	274.67	1.00
MACK2	2019-12-04 16:21:35	15.03	60.21	922.33	276.27	1.60
MACK2	2019-12-04 16:21:57	15.03	60.19	922.33	273.76	1.00
MACK2	2019-12-04 16:22:20	15.03	60.21	922.33	274.89	1.00
MACK2	2019-12-04 16:22:43	15.03	60.21	922.35	275.58	1.00
MACK2	2019-12-04 16:23:06	15.02	60.21	922.35	273.76	1.00
MACK2	2019-12-04 16:23:29	15.02	60.23	922.33	275.81	1.00
MACK2	2019-12-04 16:23:52	15.02	60.25	922.33	274.44	2.00
MACK2	2019-12-04 16:24:14	15.02	60.25	922.33	274.67	1.00
MACK2	2019-12-04 16:24:37	15.02	60.25	922.33	277.67	1.00
MACK2	2019-12-04 16:25:00	15.01	60.30	922.35	274.89	1.20
MACK2	2019-12-04 16:25:22	15.01	60.26	922.37	273.53	2.00
MACK2	2019-12-04 16:25:45	15.01	60.24	922.38	272.40	1.00
MACK2	2019-12-04 16:26:08	15.00	60.25	922.38	273.76	1.80
MACK2	2019-12-04 16:26:31	15.00	60.22	922.40	274.44	1.00
MACK2	2019-12-04 16:26:54	14.99	60.25	922.42	275.81	1.00
MACK2	2019-12-04 16:27:16	14.99	60.27	922.42	274.67	1.00
MACK2	2019-12-04 16:27:39	14.98	60.29	922.40	274.67	1.20
MACK2	2019-12-04 16:28:02	14.98	60.26	922.42	274.21	1.00
MACK2	2019-12-04 16:28:25	14.97	60.28	922.44	274.89	1.00
MACK2	2019-12-04 16:28:48	14.96	60.31	922.44	274.44	1.00
MACK2	2019-12-04 16:29:11	14.96	60.34	922.46	273.53	2.40
MACK2	2019-12-04 16:29:33	14.95	60.36	922.46	274.89	1.40
MACK2	2019-12-04 16:29:56	14.95	60.37	922.44	274.44	1.00
MACK2	2019-12-04 16:30:20	14.95	60.32	922.42	274.67	1.00
MACK2	2019-12-04 16:30:42	14.94	60.31	922.42	275.12	1.00
MACK2	2019-12-04 16:31:05	14.94	60.33	922.42	274.44	1.00
MACK2	2019-12-04 16:31:28	14.93	60.34	922.44	274.44	1.00
MACK2	2019-12-04 16:31:51	14.93	60.33	922.44	274.44	1.20
MACK2	2019-12-04 16:32:14	14.93	60.35	922.46	275.35	2.00
MACK2	2019-12-04 16:32:36	14.93	60.40	922.44	273.76	1.00
MACK2	2019-12-04 16:32:59	14.92	60.41	922.46	273.30	2.00
MACK2	2019-12-04 16:33:22	14.92	60.44	922.48	275.35	1.00
MACK2	2019-12-04 16:33:45	14.92	60.42	922.50	275.58	1.00
MACK2	2019-12-04 16:34:08	14.92	60.43	922.52	274.44	1.00
MACK2	2019-12-04 16:34:31	14.92	60.45	922.52	275.35	1.20
MACK2	2019-12-04 16:34:53	14.92	60.47	922.54	275.35	1.00
MACK2	2019-12-04 16:35:16	14.92	60.48	922.56	276.97	1.00
MACK2	2019-12-04 16:35:39	14.92	60.46	922.56	275.12	1.00
MACK2	2019-12-04 16:36:01	14.91	60.50	922.54	274.21	2.00
MACK2	2019-12-04 16:36:24	14.91	60.51	922.54	273.98	1.00
MACK2	2019-12-04 16:36:47	14.91	60.54	922.52	273.98	2.00
MACK2	2019-12-04 16:37:10	14.91	60.55	922.52	275.12	1.00
MACK2	2019-12-04 16:37:33	14.90	60.57	922.50	274.67	1.80
MACK2	2019-12-04 16:37:55	14.90	60.54	922.48	274.67	1.00
MACK2	2019-12-04 16:38:18	14.90	60.57	922.48	274.89	1.00
MACK2	2019-12-04 16:38:41	14.89	60.57	922.46	274.44	1.00
MACK2	2019-12-04 16:39:04	14.89	60.55	922.48	273.08	2.40
MACK2	2019-12-04 16:39:27	14.89	60.58	922.52	273.30	1.00
MACK2	2019-12-04 16:39:50	14.89	60.58	922.52	275.35	1.80
MACK2	2019-12-04 16:40:12	14.89	60.60	922.50	274.44	2.20
MACK2	2019-12-04 16:40:35	14.88	60.67	922.50	276.04	1.00
MACK2	2019-12-04 16:40:59	14.88	60.65	922.50	275.58	2.00
MACK2	2019-12-04 16:41:21	14.88	60.63	922.46	274.89	2.00
MACK2	2019-12-04 16:41:44	14.88	60.63	922.46	274.44	1.00
MACK2	2019-12-04 16:42:07	14.87	60.61	922.46	274.89	2.00
MACK2	2019-12-04 16:42:30	14.87	60.62	922.48	276.04	1.00
MACK2	2019-12-04 16:42:53	14.87	60.62	922.42	273.08	1.60
MACK2	2019-12-04 16:43:15	14.86	60.63	922.46	275.81	1.00
MACK2	2019-12-04 16:43:38	14.86	60.65	922.48	274.89	1.00
MACK2	2019-12-04 16:44:01	14.86	60.65	922.48	274.44	1.00
MACK2	2019-12-04 16:44:24	14.86	60.67	922.50	275.12	1.00
MACK2	2019-12-04 16:44:47	14.85	60.69	922.50	273.53	2.00
MACK2	2019-12-04 16:45:10	14.85	60.68	922.46	275.81	1.00
MACK2	2019-12-04 16:45:32	14.85	60.66	922.50	274.44	1.00
MACK2	2019-12-04 16:45:55	14.85	60.64	922.50	275.12	1.00
MACK2	2019-12-04 16:46:18	14.85	60.65	922.48	275.35	2.00
MACK2	2019-12-04 16:46:40	14.85	60.68	922.50	276.04	1.00
MACK2	2019-12-04 16:47:03	14.84	60.68	922.52	275.58	1.00
MACK2	2019-12-04 16:47:26	14.84	60.71	922.52	273.53	1.00
MACK2	2019-12-04 16:47:49	14.84	60.70	922.54	275.12	1.00
MACK2	2019-12-04 16:48:12	14.84	60.69	922.54	275.35	1.20
MACK2	2019-12-04 16:48:34	14.83	60.70	922.54	277.67	1.00
MACK2	2019-12-04 16:48:57	14.83	60.73	922.54	275.58	1.00
MACK2	2019-12-04 16:49:20	14.83	60.73	922.54	275.81	1.20
MACK2	2019-12-04 16:49:43	14.83	60.66	922.52	273.98	1.00
MACK2	2019-12-04 16:50:06	14.83	60.60	922.52	274.44	1.00
MACK2	2019-12-04 16:50:29	14.83	60.61	922.50	274.44	1.00
MACK2	2019-12-04 16:50:51	14.83	60.63	922.52	275.35	1.00
MACK2	2019-12-04 16:51:14	14.83	60.66	922.50	274.67	1.00
MACK2	2019-12-04 16:51:38	14.83	60.68	922.50	276.50	1.00
MACK2	2019-12-04 16:52:00	14.83	60.68	922.50	274.21	1.00
MACK2	2019-12-04 16:52:23	14.83	60.67	922.50	275.81	1.00
MACK2	2019-12-04 16:52:46	14.84	60.64	922.54	275.35	1.00
MACK2	2019-12-04 16:53:09	14.84	60.63	922.58	276.27	2.00
MACK2	2019-12-04 16:53:32	14.84	60.67	922.60	274.44	1.00
MACK2	2019-12-04 16:53:54	14.83	60.66	922.60	275.35	2.00
MACK2	2019-12-04 16:54:17	14.83	60.72	922.60	275.58	2.00
MACK2	2019-12-04 16:54:40	14.83	60.71	922.60	274.67	1.00
MACK2	2019-12-04 16:55:03	14.82	60.71	922.60	274.89	1.00
MACK2	2019-12-04 16:55:26	14.82	60.71	922.60	273.30	1.00
MACK2	2019-12-04 16:55:49	14.82	60.69	922.60	276.73	1.00
MACK2	2019-12-04 16:56:11	14.82	60.69	922.62	273.98	2.00
MACK2	2019-12-04 16:56:34	14.81	60.70	922.60	276.27	1.00
MACK2	2019-12-04 16:56:58	14.81	60.70	922.60	276.73	1.20
MACK2	2019-12-04 16:57:20	14.80	60.71	922.62	275.35	2.00
MACK2	2019-12-04 16:57:43	14.80	60.74	922.64	274.89	1.00
MACK2	2019-12-04 16:58:06	14.79	60.78	922.64	276.73	1.00
MACK2	2019-12-04 16:58:29	14.79	60.79	922.66	274.44	1.00
MACK2	2019-12-04 16:58:52	14.78	60.81	922.68	276.27	1.20
MACK2	2019-12-04 16:59:14	14.78	60.80	922.68	275.81	1.00
MACK2	2019-12-04 16:59:37	14.78	60.83	922.68	276.73	1.60
MACK2	2019-12-04 17:00:00	14.78	60.84	922.72	273.08	1.00
MACK2	2019-12-04 17:00:23	14.77	60.87	922.72	275.35	2.00
MACK2	2019-12-04 17:00:46	14.77	60.89	922.74	275.81	1.00
MACK2	2019-12-04 17:01:09	14.77	60.87	922.74	276.04	1.00
MACK2	2019-12-04 17:01:31	14.76	60.88	922.76	274.21	1.60
MACK2	2019-12-04 17:01:54	14.76	60.91	922.76	275.81	1.00
MACK2	2019-12-04 17:02:17	14.76	60.91	922.78	276.73	1.00
MACK2	2019-12-04 17:02:39	14.76	60.90	922.78	274.89	1.00
MACK2	2019-12-04 17:03:02	14.76	60.91	922.80	276.27	1.00
MACK2	2019-12-04 17:03:25	14.75	60.91	922.78	275.81	2.00
MACK2	2019-12-04 17:03:48	14.75	60.90	922.78	275.58	2.00
MACK2	2019-12-04 17:04:11	14.75	60.91	922.78	273.76	1.00
MACK2	2019-12-04 17:04:33	14.75	60.92	922.80	277.90	2.00
MACK2	2019-12-04 17:04:56	14.75	60.94	922.80	277.20	2.00
MACK2	2019-12-04 17:05:19	14.75	60.95	922.80	274.21	1.00
MACK2	2019-12-04 17:05:42	14.75	60.93	922.80	274.21	1.00
MACK2	2019-12-04 17:06:05	14.75	60.91	922.80	276.27	1.00
MACK2	2019-12-04 17:06:28	14.75	60.87	922.78	275.81	2.00
MACK2	2019-12-04 17:06:50	14.75	60.79	922.78	273.53	1.80
MACK2	2019-12-04 17:07:13	14.75	60.68	922.76	276.04	1.00
MACK2	2019-12-04 17:07:37	14.75	60.64	922.76	276.50	1.00
MACK2	2019-12-04 17:07:59	14.75	60.68	922.78	277.20	2.00
MACK2	2019-12-04 17:08:22	14.74	60.71	922.80	276.27	1.60
MACK2	2019-12-04 17:08:45	14.74	60.75	922.82	279.07	1.00
MACK2	2019-12-04 17:09:08	14.73	60.78	922.80	276.04	1.00
MACK2	2019-12-04 17:09:31	14.73	60.80	922.80	277.67	1.80
MACK2	2019-12-04 17:09:53	14.73	60.76	922.80	276.97	1.00
MACK2	2019-12-04 17:10:16	14.73	60.72	922.80	274.44	1.00
MACK2	2019-12-04 17:10:39	14.73	60.65	922.76	276.97	1.00
MACK2	2019-12-04 17:11:02	14.73	60.61	922.78	276.97	1.00
MACK2	2019-12-04 17:11:25	14.72	60.67	922.80	275.58	1.00
MACK2	2019-12-04 17:11:48	14.72	60.68	922.80	276.73	2.00
MACK2	2019-12-04 17:12:10	14.72	60.72	922.82	276.50	1.00
MACK2	2019-12-04 17:12:33	14.71	60.74	922.78	275.12	1.00
