MACK2	2019-12-03 15:49:10	15.28	59.60	921.95	275.81	1.00
MACK2	2019-12-03 15:49:34	15.27	59.59	921.91	273.98	1.00
MACK2	2019-12-03 15:49:56	15.27	59.59	921.91	273.53	1.00
MACK2	2019-12-03 15:50:19	15.26	59.61	921.91	274.67	1.00
MACK2	2019-12-03 15:50:42	15.25	59.61	921.91	272.85	1.00
MACK2	2019-12-03 15:51:05	15.25	59.59	921.89	274.67	1.00
MACK2	2019-12-03 15:51:28	15.24	59.54	921.87	275.81	1.00
MACK2	2019-12-03 15:51:50	15.24	59.56	921.89	274.44	1.00
MACK2	2019-12-03 15:52:13	15.23	59.55	921.85	274.21	1.00
MACK2	2019-12-03 15:52:36	15.23	59.58	921.83	275.58	2.00
MACK2	2019-12-03 15:52:59	15.23	59.58	921.83	274.21	1.00
MACK2	2019-12-03 15:53:22	15.22	59.60	921.83	273.76	1.00
MACK2	2019-12-03 15:53:45	15.22	59.61	921.83	275.81	1.00
MACK2	2019-12-03 15:54:07	15.21	59.64	921.82	273.08	1.00
MACK2	2019-12-03 15:54:30	15.20	59.69	921.83	275.35	1.00
MACK2	2019-12-03 15:54:53	15.19	59.70	921.82	275.58	1.00
MACK2	2019-12-03 15:55:15	15.19	59.72	921.82	273.76	1.00
MACK2	2019-12-03 15:55:38	15.18	59.74	921.83	274.44	1.00
MACK2	2019-12-03 15:56:01	15.17	59.74	921.82	274.21	1.00
MACK2	2019-12-03 15:56:24	15.17	59.78	921.82	274.21	1.00
MACK2	2019-12-03 15:56:47	15.16	59.78	921.82	274.44	1.00
MACK2	2019-12-03 15:57:09	15.16	59.77	921.82	275.35	1.00
MACK2	2019-12-03 15:57:32	15.16	59.76	921.78	274.21	1.00
MACK2	2019-12-03 15:57:55	15.15	59.77	921.80	275.58	1.00
MACK2	2019-12-03 15:58:18	15.15	59.77	921.80	274.67	1.00
MACK2	2019-12-03 15:58:41	15.15	59.77	921.80	275.35	1.00
MACK2	2019-12-03 15:59:04	15.14	59.77	921.80	275.35	1.00
MACK2	2019-12-03 15:59:26	15.14	59.82	921.78	274.89	1.00
MACK2	2019-12-03 15:59:49	15.13	59.85	921.80	274.89	1.00
MACK2	2019-12-03 16:00:13	15.12	59.85	921.80	273.76	1.00
MACK2	2019-12-03 16:00:35	15.12	59.86	921.78	274.21	1.00
MACK2	2019-12-03 16:00:58	15.11	59.85	921.80	274.89	1.00
MACK2	2019-12-03 16:01:21	15.11	59.86	921.80	275.12	1.00
MACK2	2019-12-03 16:01:44	15.10	59.89	921.78	274.21	1.00
MACK2	2019-12-03 16:02:07	15.09	59.88	921.80	274.44	1.20
MACK2	2019-12-03 16:02:29	15.09	59.88	921.80	275.58	2.00
MACK2	2019-12-03 16:02:52	15.08	59.85	921.82	275.12	1.20
MACK2	2019-12-03 16:03:15	15.08	59.90	921.82	274.67	1.00
MACK2	2019-12-03 16:03:38	15.07	59.94	921.82	275.12	1.00
MACK2	2019-12-03 16:04:01	15.07	59.95	921.83	274.89	1.00
MACK2	2019-12-03 16:04:24	15.06	59.96	921.78	274.89	1.00
MACK2	2019-12-03 16:04:46	15.06	59.95	921.78	274.21	1.00
MACK2	2019-12-03 16:05:09	15.06	59.93	921.78	274.67	1.80
MACK2	2019-12-03 16:05:32	15.06	59.93	921.78	275.58	1.00
MACK2	2019-12-03 16:05:54	15.05	59.93	921.78	275.35	1.00
MACK2	2019-12-03 16:06:17	15.05	59.93	921.78	275.12	1.00
MACK2	2019-12-03 16:06:40	15.04	59.97	921.76	274.89	1.00
MACK2	2019-12-03 16:07:03	15.04	60.00	921.76	275.12	1.00
MACK2	2019-12-03 16:07:26	15.03	60.01	921.76	275.58	1.00
MACK2	2019-12-03 16:07:48	15.03	60.02	921.76	276.27	1.00
MACK2	2019-12-03 16:08:11	15.03	60.04	921.78	274.89	1.00
MACK2	2019-12-03 16:08:34	15.02	60.04	921.76	276.04	1.60
MACK2	2019-12-03 16:08:57	15.01	60.09	921.78	273.76	1.00
MACK2	2019-12-03 16:09:20	15.00	60.12	921.76	276.50	1.00
MACK2	2019-12-03 16:09:43	15.00	60.12	921.76	275.81	1.00
MACK2	2019-12-03 16:10:05	14.99	60.13	921.78	276.27	1.00
MACK2	2019-12-03 16:10:28	14.99	60.14	921.78	276.50	1.00
MACK2	2019-12-03 16:10:52	14.98	60.15	921.76	276.97	1.00
MACK2	2019-12-03 16:11:14	14.97	60.15	921.78	276.27	1.00
MACK2	2019-12-03 16:11:37	14.96	60.17	921.78	274.21	2.00
MACK2	2019-12-03 16:12:00	14.95	60.20	921.78	276.73	1.00
MACK2	2019-12-03 16:12:23	14.95	60.21	921.76	274.89	1.00
MACK2	2019-12-03 16:12:46	14.94	60.20	921.78	276.73	1.00
MACK2	2019-12-03 16:13:08	14.94	60.19	921.78	278.37	1.00
MACK2	2019-12-03 16:13:31	14.94	60.19	921.78	275.12	1.00
MACK2	2019-12-03 16:13:54	14.93	60.18	921.80	277.20	1.00
MACK2	2019-12-03 16:14:17	14.94	60.18	921.78	276.04	1.00
MACK2	2019-12-03 16:14:40	14.94	60.16	921.78	277.20	1.00
MACK2	2019-12-03 16:15:03	14.93	60.16	921.80	274.89	1.00
MACK2	2019-12-03 16:15:25	14.93	60.18	921.80	277.20	1.00
MACK2	2019-12-03 16:15:48	14.93	60.19	921.78	276.27	1.00
MACK2	2019-12-03 16:16:12	14.92	60.20	921.80	275.81	1.00
MACK2	2019-12-03 16:16:34	14.91	60.20	921.80	278.13	1.00
MACK2	2019-12-03 16:16:57	14.91	60.17	921.80	277.20	1.00
MACK2	2019-12-03 16:17:20	14.91	60.19	921.82	275.35	1.00
MACK2	2019-12-03 16:17:43	14.91	60.22	921.78	276.97	1.00
MACK2	2019-12-03 16:18:06	14.90	60.22	921.80	278.60	2.40
MACK2	2019-12-03 16:18:28	14.89	60.21	921.80	278.60	2.00
MACK2	2019-12-03 16:18:51	14.89	60.21	921.78	277.67	1.40
MACK2	2019-12-03 16:19:14	14.89	60.24	921.80	277.20	1.00
MACK2	2019-12-03 16:19:37	14.88	60.28	921.80	275.58	1.00
MACK2	2019-12-03 16:20:00	14.88	60.26	921.80	277.20	1.20
MACK2	2019-12-03 16:20:23	14.87	60.28	921.82	278.37	1.00
MACK2	2019-12-03 16:20:45	14.87	60.28	921.82	278.37	1.00
MACK2	2019-12-03 16:21:08	14.87	60.28	921.76	277.43	1.00
MACK2	2019-12-03 16:21:31	14.87	60.28	921.78	278.84	1.00
MACK2	2019-12-03 16:21:53	14.86	60.31	921.78	278.13	1.00
MACK2	2019-12-03 16:22:16	14.86	60.31	921.78	276.97	1.00
MACK2	2019-12-03 16:22:39	14.86	60.33	921.78	276.73	1.00
MACK2	2019-12-03 16:23:02	14.85	60.32	921.80	277.20	1.00
MACK2	2019-12-03 16:23:25	14.85	60.34	921.78	278.37	1.00
MACK2	2019-12-03 16:23:47	14.85	60.33	921.78	277.43	1.00
MACK2	2019-12-03 16:24:10	14.85	60.32	921.78	277.67	1.00
MACK2	2019-12-03 16:24:33	14.84	60.35	921.80	275.35	1.00
MACK2	2019-12-03 16:24:56	14.83	60.41	921.80	278.37	1.00
MACK2	2019-12-03 16:25:19	14.82	60.41	921.82	277.90	1.00
MACK2	2019-12-03 16:25:42	14.82	60.41	921.83	277.20	1.60
MACK2	2019-12-03 16:26:04	14.82	60.39	921.83	276.50	1.00
MACK2	2019-12-03 16:26:27	14.81	60.39	921.83	278.37	1.00
MACK2	2019-12-03 16:26:51	14.81	60.42	921.83	277.43	1.00
MACK2	2019-12-03 16:27:13	14.81	60.41	921.83	278.13	1.00
MACK2	2019-12-03 16:27:36	14.80	60.44	921.83	277.20	1.00
MACK2	2019-12-03 16:27:59	14.80	60.43	921.83	277.67	1.00
MACK2	2019-12-03 16:28:22	14.80	60.46	921.85	278.60	1.00
MACK2	2019-12-03 16:28:45	14.79	60.44	921.83	276.73	1.00
MACK2	2019-12-03 16:29:07	14.79	60.47	921.83	277.20	1.00
MACK2	2019-12-03 16:29:30	14.78	60.49	921.85	276.97	1.00
MACK2	2019-12-03 16:29:53	14.78	60.54	921.87	277.90	1.00
MACK2	2019-12-03 16:30:16	14.77	60.58	921.87	278.84	1.00
MACK2	2019-12-03 16:30:39	14.76	60.55	921.89	279.78	1.00
MACK2	2019-12-03 16:31:02	14.76	60.58	921.91	276.73	1.00
MACK2	2019-12-03 16:31:24	14.75	60.58	921.89	280.49	1.00
MACK2	2019-12-03 16:31:47	14.75	60.58	921.91	277.67	1.00
MACK2	2019-12-03 16:32:11	14.74	60.59	921.91	277.43	1.00
MACK2	2019-12-03 16:32:33	14.74	60.60	921.91	277.90	1.00
MACK2	2019-12-03 16:32:56	14.73	60.58	921.89	278.13	1.00
MACK2	2019-12-03 16:33:19	14.73	60.56	921.89	277.20	1.00
MACK2	2019-12-03 16:33:42	14.73	60.55	921.91	279.07	1.00
MACK2	2019-12-03 16:34:05	14.73	60.53	921.91	277.43	1.00
MACK2	2019-12-03 16:34:27	14.73	60.51	921.93	278.60	1.00
MACK2	2019-12-03 16:34:50	14.73	60.51	921.91	278.60	1.00
MACK2	2019-12-03 16:35:13	14.72	60.58	921.93	280.49	1.00
MACK2	2019-12-03 16:35:36	14.72	60.57	921.93	277.90	1.40
MACK2	2019-12-03 16:35:59	14.72	60.59	921.95	279.31	1.00
MACK2	2019-12-03 16:36:22	14.72	60.60	921.95	279.07	1.00
MACK2	2019-12-03 16:36:44	14.72	60.61	921.97	278.60	1.00
MACK2	2019-12-03 16:37:07	14.71	60.61	921.97	279.07	1.00
MACK2	2019-12-03 16:37:30	14.71	60.64	921.97	278.60	1.00
MACK2	2019-12-03 16:37:52	14.70	60.64	921.99	278.60	1.40
MACK2	2019-12-03 16:38:15	14.70	60.67	921.95	279.31	1.00
MACK2	2019-12-03 16:38:38	14.69	60.68	921.95	279.31	1.60
MACK2	2019-12-03 16:39:01	14.69	60.68	921.95	278.13	1.00
MACK2	2019-12-03 16:39:24	14.69	60.66	921.93	279.54	1.00
MACK2	2019-12-03 16:39:46	14.69	60.68	921.93	277.43	1.00
MACK2	2019-12-03 16:40:09	14.69	60.67	921.91	279.07	1.00
MACK2	2019-12-03 16:40:32	14.68	60.65	921.91	278.13	1.00
MACK2	2019-12-03 16:40:55	14.68	60.69	921.89	279.78	1.00
MACK2	2019-12-03 16:41:18	14.68	60.71	921.89	278.37	1.00
MACK2	2019-12-03 16:41:41	14.68	60.69	921.87	278.84	1.60
MACK2	2019-12-03 16:42:03	14.68	60.69	921.85	278.84	1.40
MACK2	2019-12-03 16:42:26	14.68	60.69	921.85	278.37	2.00
MACK2	2019-12-03 16:42:50	14.67	60.70	921.85	278.84	1.00
MACK2	2019-12-03 16:43:12	14.67	60.71	921.87	278.13	1.00
MACK2	2019-12-03 16:43:35	14.67	60.71	921.87	278.37	1.00
MACK2	2019-12-03 16:43:58	14.66	60.71	921.87	278.37	2.00
MACK2	2019-12-03 16:44:21	14.66	60.71	921.87	280.25	1.00
MACK2	2019-12-03 16:44:44	14.66	60.70	921.87	279.78	1.00
MACK2	2019-12-03 16:45:06	14.66	60.67	921.82	280.97	1.00
MACK2	2019-12-03 16:45:29	14.66	60.66	921.85	279.07	2.00
MACK2	2019-12-03 16:45:52	14.66	60.67	921.85	280.02	1.00
MACK2	2019-12-03 16:46:15	14.65	60.69	921.80	278.60	1.00
MACK2	2019-12-03 16:46:38	14.65	60.69	921.80	277.67	2.00
MACK2	2019-12-03 16:47:01	14.65	60.70	921.82	278.13	1.00
MACK2	2019-12-03 16:47:23	14.65	60.68	921.80	280.49	1.00
MACK2	2019-12-03 16:47:46	14.65	60.69	921.82	278.13	1.00
MACK2	2019-12-03 16:48:10	14.65	60.71	921.82	277.90	1.00
MACK2	2019-12-03 16:48:32	14.65	60.69	921.83	280.02	1.00
MACK2	2019-12-03 16:48:55	14.65	60.70	921.85	277.67	1.00
MACK2	2019-12-03 16:49:18	14.65	60.68	921.85	279.78	1.00
MACK2	2019-12-03 16:49:41	14.65	60.72	921.87	277.90	1.00
MACK2	2019-12-03 16:50:04	14.65	60.72	921.87	277.90	1.00
MACK2	2019-12-03 16:50:26	14.65	60.71	921.89	279.07	1.00
MACK2	2019-12-03 16:50:49	14.65	60.69	921.89	279.31	1.00
MACK2	2019-12-03 16:51:12	14.65	60.72	921.91	277.67	1.00
MACK2	2019-12-03 16:51:35	14.64	60.71	921.91	280.49	1.00
MACK2	2019-12-03 16:51:58	14.64	60.72	921.91	280.02	1.00
MACK2	2019-12-03 16:52:21	14.64	60.75	921.93	280.25	1.00
MACK2	2019-12-03 16:52:43	14.64	60.75	921.93	279.31	1.60
MACK2	2019-12-03 16:53:06	14.65	60.78	921.93	279.54	1.20
MACK2	2019-12-03 16:53:29	14.67	60.81	921.97	278.84	1.00
MACK2	2019-12-03 16:53:51	14.70	60.77	921.97	278.84	1.00
MACK2	2019-12-03 16:54:14	14.74	60.66	921.99	277.90	1.00
MACK2	2019-12-03 16:54:37	14.78	60.64	921.99	277.20	1.00
MACK2	2019-12-03 16:55:00	14.83	60.56	921.97	277.20	1.00
MACK2	2019-12-03 16:55:23	14.88	60.46	921.99	278.37	1.00
MACK2	2019-12-03 16:55:45	14.94	60.32	921.97	276.73	1.00
MACK2	2019-12-03 16:56:08	15.01	60.23	921.97	277.43	1.00
MACK2	2019-12-03 16:56:31	15.08	60.06	921.97	276.50	1.00
MACK2	2019-12-03 16:56:54	15.15	59.92	921.95	275.58	1.00
MACK2	2019-12-03 16:57:17	15.22	59.75	921.95	277.20	1.00
MACK2	2019-12-03 16:57:40	15.29	59.60	921.97	276.27	1.00
MACK2	2019-12-03 16:58:02	15.36	59.54	921.93	277.90	1.00
MACK2	2019-12-03 16:58:25	15.42	59.40	921.93	275.81	1.00
MACK2	2019-12-03 16:58:49	15.48	59.32	921.95	278.13	1.00
MACK2	2019-12-03 16:59:11	15.53	59.17	921.95	279.54	1.00
MACK2	2019-12-03 16:59:34	15.58	59.06	921.97	277.67	1.00
MACK2	2019-12-03 16:59:57	15.60	59.00	921.99	277.20	1.00
MACK2	2019-12-03 17:00:20	15.62	59.00	921.99	276.97	1.00
MACK2	2019-12-03 17:00:43	15.62	59.00	921.99	273.53	1.00
MACK2	2019-12-03 17:01:05	15.62	59.07	921.99	273.30	1.00
MACK2	2019-12-03 17:01:28	15.62	59.09	921.95	274.21	1.00
MACK2	2019-12-03 17:01:51	15.60	59.13	921.97	279.31	1.00
MACK2	2019-12-03 17:02:14	15.58	59.17	921.97	272.63	1.00
MACK2	2019-12-03 17:02:37	15.57	59.22	921.97	274.67	1.00
MACK2	2019-12-03 17:03:00	15.55	59.26	921.97	274.21	1.00
MACK2	2019-12-03 17:03:22	15.53	59.32	921.97	276.97	1.00
MACK2	2019-12-03 17:03:45	15.51	59.41	921.97	278.60	2.00
MACK2	2019-12-03 17:04:08	15.50	59.42	921.97	272.40	1.00
MACK2	2019-12-03 17:04:30	15.49	59.40	921.97	274.21	1.20
MACK2	2019-12-03 17:04:53	15.47	59.44	921.97	273.53	1.00
MACK2	2019-12-03 17:05:16	15.45	59.47	921.95	273.53	1.00
MACK2	2019-12-03 17:05:39	15.43	59.53	921.95	273.98	1.00
MACK2	2019-12-03 17:06:02	15.41	59.59	921.95	272.85	1.00
MACK2	2019-12-03 17:06:24	15.39	59.64	921.97	274.44	1.00
MACK2	2019-12-03 17:06:47	15.38	59.68	921.95	273.08	2.40
MACK2	2019-12-03 17:07:10	15.37	59.66	921.95	276.50	1.00
MACK2	2019-12-03 17:07:33	15.36	59.71	921.97	273.08	1.00
MACK2	2019-12-03 17:07:56	15.35	59.70	921.97	277.43	1.00
MACK2	2019-12-03 17:08:19	15.33	59.74	921.97	272.85	1.00
MACK2	2019-12-03 17:08:41	15.31	59.81	922.01	274.44	1.00
MACK2	2019-12-03 17:09:04	15.30	59.84	922.05	274.44	1.00
MACK2	2019-12-03 17:09:28	15.28	59.88	922.07	271.95	1.60
MACK2	2019-12-03 17:09:50	15.27	59.94	922.07	272.63	1.00
MACK2	2019-12-03 17:10:13	15.26	59.91	922.09	274.44	1.00
MACK2	2019-12-03 17:10:36	15.25	59.90	922.11	273.98	1.20
MACK2	2019-12-03 17:10:59	15.25	59.91	922.11	274.89	1.00
MACK2	2019-12-03 17:11:22	15.24	59.92	922.13	273.98	1.40
MACK2	2019-12-03 17:11:44	15.23	59.99	922.15	272.85	1.60
MACK2	2019-12-03 17:12:07	15.22	60.01	922.17	273.08	1.00
MACK2	2019-12-03 17:12:30	15.21	60.01	922.19	273.53	1.00
MACK2	2019-12-03 17:12:53	15.21	59.99	922.19	272.85	1.00
MACK2	2019-12-03 17:13:16	15.20	60.04	922.23	273.76	1.00
MACK2	2019-12-03 17:13:39	15.19	60.05	922.21	273.08	1.00
MACK2	2019-12-03 17:14:01	15.19	60.08	922.23	273.53	1.00
MACK2	2019-12-03 17:14:24	15.18	60.07	922.25	273.53	1.00
MACK2	2019-12-03 17:14:48	15.17	60.12	922.25	273.30	1.00
MACK2	2019-12-03 17:15:10	15.16	60.13	922.27	274.21	1.00
MACK2	2019-12-03 17:15:33	15.16	60.13	922.25	273.30	1.00
MACK2	2019-12-03 17:15:56	15.15	60.13	922.29	273.30	1.00
MACK2	2019-12-03 17:16:19	15.15	60.13	922.29	273.98	1.00
MACK2	2019-12-03 17:16:42	15.14	60.16	922.31	273.30	1.20
MACK2	2019-12-03 17:17:04	15.14	60.16	922.31	273.08	1.00
MACK2	2019-12-03 17:17:27	15.13	60.17	922.29	273.76	1.00
MACK2	2019-12-03 17:17:50	15.13	60.17	922.29	274.44	1.00
MACK2	2019-12-03 17:18:13	15.12	60.19	922.29	274.89	1.00
MACK2	2019-12-03 17:18:36	15.12	60.18	922.27	273.98	1.00
MACK2	2019-12-03 17:18:59	15.11	60.18	922.27	271.95	1.40
MACK2	2019-12-03 17:19:21	15.11	60.20	922.27	273.53	2.00
MACK2	2019-12-03 17:19:44	15.10	60.19	922.25	274.67	1.00
MACK2	2019-12-03 17:20:07	15.09	60.23	922.25	274.67	2.60
MACK2	2019-12-03 17:20:29	15.09	60.25	922.27	273.76	1.00
MACK2	2019-12-03 17:20:52	15.08	60.24	922.27	274.44	2.00
MACK2	2019-12-03 17:21:15	15.08	60.24	922.27	274.44	1.00
MACK2	2019-12-03 17:21:38	15.07	60.24	922.29	274.21	1.00
MACK2	2019-12-03 17:22:01	15.07	60.24	922.29	274.89	1.00
MACK2	2019-12-03 17:22:23	15.07	60.24	922.31	273.98	1.00
MACK2	2019-12-03 17:22:46	15.07	60.26	922.31	273.53	1.40
MACK2	2019-12-03 17:23:09	15.06	60.27	922.31	274.44	1.00
MACK2	2019-12-03 17:23:32	15.06	60.27	922.25	274.44	2.00
MACK2	2019-12-03 17:23:55	15.05	60.28	922.27	273.98	1.00
MACK2	2019-12-03 17:24:18	15.05	60.28	922.27	275.81	1.00
MACK2	2019-12-03 17:24:40	15.04	60.31	922.27	274.44	2.00
MACK2	2019-12-03 17:25:03	15.04	60.32	922.29	273.76	1.00
MACK2	2019-12-03 17:25:27	15.03	60.33	922.29	272.40	1.00
MACK2	2019-12-03 17:25:49	15.03	60.35	922.31	273.98	1.40
MACK2	2019-12-03 17:26:12	15.02	60.35	922.33	275.12	1.00
MACK2	2019-12-03 17:26:35	15.02	60.34	922.31	274.44	1.60
MACK2	2019-12-03 17:26:58	15.02	60.38	922.31	274.44	2.40
MACK2	2019-12-03 17:27:21	15.01	60.40	922.33	274.44	1.60
MACK2	2019-12-03 17:27:43	15.01	60.40	922.33	274.67	1.00
MACK2	2019-12-03 17:28:06	15.00	60.39	922.31	274.44	1.00
MACK2	2019-12-03 17:28:29	14.99	60.43	922.31	275.35	1.00
MACK2	2019-12-03 17:28:52	14.98	60.42	922.29	274.44	1.00
MACK2	2019-12-03 17:29:15	14.98	60.42	922.29	272.18	1.00
MACK2	2019-12-03 17:29:38	14.97	60.43	922.29	276.04	1.00
MACK2	2019-12-03 17:30:00	14.96	60.44	922.27	276.27	2.00
MACK2	2019-12-03 17:30:23	14.95	60.47	922.27	275.35	1.00
MACK2	2019-12-03 17:30:46	14.95	60.47	922.23	274.44	1.00
MACK2	2019-12-03 17:31:08	14.94	60.47	922.21	275.12	1.00
MACK2	2019-12-03 17:31:31	14.94	60.47	922.21	274.21	1.00
MACK2	2019-12-03 17:31:54	14.94	60.41	922.17	276.73	1.00
MACK2	2019-12-03 17:32:17	14.94	60.40	922.17	275.58	1.00
MACK2	2019-12-03 17:32:40	14.94	60.39	922.17	275.35	1.00
MACK2	2019-12-03 17:33:02	14.93	60.42	922.17	274.89	2.00
MACK2	2019-12-03 17:33:25	14.93	60.46	922.15	272.85	1.40
MACK2	2019-12-03 17:33:48	14.92	60.48	922.15	275.35	2.00
MACK2	2019-12-03 17:34:11	14.92	60.47	922.15	275.58	1.00
MACK2	2019-12-03 17:34:34	14.92	60.47	922.15	276.27	1.00
MACK2	2019-12-03 17:34:57	14.91	60.46	922.15	276.27	1.20
MACK2	2019-12-03 17:35:19	14.91	60.45	922.15	276.50	1.00
MACK2	2019-12-03 17:35:42	14.90	60.49	922.11	274.44	1.00
MACK2	2019-12-03 17:36:06	14.90	60.49	922.11	276.27	1.00
MACK2	2019-12-03 17:36:28	14.89	60.50	922.13	276.97	1.60
MACK2	2019-12-03 17:36:51	14.89	60.52	922.11	273.98	1.20
MACK2	2019-12-03 17:37:14	14.88	60.57	922.11	276.50	1.60
MACK2	2019-12-03 17:37:37	14.87	60.60	922.13	275.35	1.00
MACK2	2019-12-03 17:38:00	14.87	60.61	922.09	273.08	1.00
MACK2	2019-12-03 17:38:22	14.86	60.60	922.09	275.35	1.00
MACK2	2019-12-03 17:38:45	14.86	60.56	922.11	274.67	1.00
MACK2	2019-12-03 17:39:08	14.86	60.56	922.09	276.27	1.20
MACK2	2019-12-03 17:39:31	14.85	60.59	922.07	274.44	1.00
MACK2	2019-12-03 17:39:54	14.84	60.60	922.07	275.81	1.00
MACK2	2019-12-03 17:40:17	14.84	60.61	922.05	275.12	1.80
MACK2	2019-12-03 17:40:39	14.83	60.65	922.07	275.81	1.00
MACK2	2019-12-03 17:41:02	14.83	60.65	922.03	278.13	1.00
MACK2	2019-12-03 17:41:26	14.82	60.63	922.01	276.73	1.00
MACK2	2019-12-03 17:41:48	14.82	60.62	921.99	275.81	1.00
MACK2	2019-12-03 17:42:11	14.81	60.69	921.99	277.43	2.00
MACK2	2019-12-03 17:42:34	14.81	60.71	921.97	277.43	2.00
MACK2	2019-12-03 17:42:57	14.80	60.71	921.97	276.04	1.00
MACK2	2019-12-03 17:43:20	14.80	60.75	921.97	276.27	1.20
MACK2	2019-12-03 17:43:42	14.79	60.74	921.97	278.13	1.00
MACK2	2019-12-03 17:44:05	14.79	60.75	921.99	276.27	1.00
MACK2	2019-12-03 17:44:28	14.78	60.77	921.99	277.90	1.00
MACK2	2019-12-03 17:44:51	14.78	60.77	922.01	275.35	1.20
MACK2	2019-12-03 17:45:14	14.77	60.81	921.99	277.43	1.60
MACK2	2019-12-03 17:45:37	14.77	60.82	921.99	277.67	1.00
MACK2	2019-12-03 17:45:59	14.77	60.78	921.99	277.90	1.00
MACK2	2019-12-03 17:46:22	14.77	60.79	921.97	277.20	2.00
MACK2	2019-12-03 17:46:45	14.77	60.75	921.97	276.27	2.00
MACK2	2019-12-03 17:47:07	14.77	60.74	921.97	279.07	2.00
MACK2	2019-12-03 17:47:30	14.77	60.74	921.97	277.43	1.00
MACK2	2019-12-03 17:47:53	14.77	60.76	921.99	276.97	1.00
MACK2	2019-12-03 17:48:16	14.76	60.80	922.01	278.60	1.00
MACK2	2019-12-03 17:48:39	14.76	60.82	922.01	276.27	1.00
MACK2	2019-12-03 17:49:01	14.75	60.80	922.01	276.50	2.00
MACK2	2019-12-03 17:49:24	14.75	60.81	922.03	278.60	1.00
MACK2	2019-12-03 17:49:47	14.74	60.82	922.05	276.97	2.00
MACK2	2019-12-03 17:50:10	14.74	60.84	922.07	277.43	1.00
MACK2	2019-12-03 17:50:33	14.74	60.83	922.09	277.43	1.00
MACK2	2019-12-03 17:50:56	14.73	60.86	922.07	278.13	1.20
MACK2	2019-12-03 17:51:18	14.73	60.85	922.09	277.20	2.00
MACK2	2019-12-03 17:51:41	14.72	60.86	922.11	278.13	1.60
MACK2	2019-12-03 17:52:05	14.72	60.86	922.13	278.60	1.00
MACK2	2019-12-03 17:52:27	14.72	60.86	922.13	278.60	1.40
MACK2	2019-12-03 17:52:50	14.72	60.85	922.13	277.67	1.00
MACK2	2019-12-03 17:53:13	14.72	60.84	922.15	278.60	1.00
MACK2	2019-12-03 17:53:36	14.72	60.86	922.17	276.27	1.00
MACK2	2019-12-03 17:53:59	14.71	60.87	922.17	276.73	1.00
MACK2	2019-12-03 17:54:21	14.71	60.87	922.19	277.20	1.40
MACK2	2019-12-03 17:54:44	14.71	60.90	922.19	277.20	2.00
MACK2	2019-12-03 17:55:07	14.70	60.90	922.21	278.13	1.60
MACK2	2019-12-03 17:55:30	14.70	60.93	922.23	278.13	2.00
MACK2	2019-12-03 17:55:53	14.69	60.98	922.21	277.67	1.00
MACK2	2019-12-03 17:56:16	14.69	60.98	922.23	277.20	2.00
MACK2	2019-12-03 17:56:38	14.68	61.01	922.21	276.73	2.00
MACK2	2019-12-03 17:57:01	14.68	60.99	922.19	278.60	1.00
MACK2	2019-12-03 17:57:24	14.67	60.95	922.17	277.67	2.00
MACK2	2019-12-03 17:57:46	14.67	60.97	922.17	276.97	1.00
MACK2	2019-12-03 17:58:09	14.67	60.94	922.15	277.20	2.00
MACK2	2019-12-03 17:58:32	14.66	60.99	922.15	278.60	1.00
MACK2	2019-12-03 17:58:55	14.66	61.00	922.15	277.20	1.00
MACK2	2019-12-03 17:59:18	14.65	61.02	922.11	278.13	1.00
MACK2	2019-12-03 17:59:40	14.64	61.04	922.13	278.60	1.00
MACK2	2019-12-03 18:00:03	14.64	61.08	922.11	278.37	1.60
MACK2	2019-12-03 18:00:26	14.63	61.06	922.13	277.20	1.00
MACK2	2019-12-03 18:00:49	14.63	61.06	922.13	278.13	1.80
MACK2	2019-12-03 18:01:12	14.62	61.09	922.15	277.20	1.80
MACK2	2019-12-03 18:01:35	14.61	61.12	922.13	278.37	1.40
MACK2	2019-12-03 18:01:57	14.61	61.14	922.13	276.97	1.00
MACK2	2019-12-03 18:02:20	14.61	61.13	922.11	278.13	1.80
MACK2	2019-12-03 18:02:44	14.61	61.13	922.11	276.97	1.00
MACK2	2019-12-03 18:03:06	14.61	61.12	922.11	276.97	2.00
MACK2	2019-12-03 18:03:29	14.60	61.12	922.09	277.90	1.20
MACK2	2019-12-03 18:03:52	14.60	61.11	922.09	278.13	1.00
MACK2	2019-12-03 18:04:15	14.60	61.12	922.09	279.31	1.00
MACK2	2019-12-03 18:04:38	14.60	61.10	922.05	278.84	1.00
MACK2	2019-12-03 18:05:00	14.60	61.10	922.07	277.43	2.00
MACK2	2019-12-03 18:05:23	14.60	61.09	922.05	278.60	2.00
MACK2	2019-12-03 18:05:46	14.60	61.12	922.05	278.60	2.00
MACK2	2019-12-03 18:06:09	14.59	61.09	922.05	277.90	1.00
MACK2	2019-12-03 18:06:32	14.59	61.13	922.07	278.60	1.00
MACK2	2019-12-03 18:06:55	14.59	61.15	922.07	277.43	1.00
MACK2	2019-12-03 18:07:17	14.59	61.17	922.09	277.67	2.00
MACK2	2019-12-03 18:07:40	14.59	61.18	922.09	278.84	2.00
MACK2	2019-12-03 18:08:04	14.61	61.18	922.09	277.43	1.00
MACK2	2019-12-03 18:08:26	14.62	61.20	922.09	277.20	2.00
MACK2	2019-12-03 18:08:49	14.65	61.19	922.07	276.50	2.20
