MACK2	2019-11-28 15:36:12	18.88	60.90	935.96	211.70	2.00
MACK2	2019-11-28 15:36:35	18.87	60.92	935.96	211.56	2.00
MACK2	2019-11-28 15:36:57	18.86	60.95	935.98	210.21	3.00
MACK2	2019-11-28 15:37:20	18.85	60.99	935.96	211.15	2.00
MACK2	2019-11-28 15:37:44	18.85	60.99	935.98	210.48	2.00
MACK2	2019-11-28 15:38:06	18.84	61.05	935.98	210.35	3.00
MACK2	2019-11-28 15:38:29	18.83	61.06	936.06	210.48	2.60
MACK2	2019-11-28 15:38:52	18.83	61.04	936.06	210.48	2.00
MACK2	2019-11-28 15:39:15	18.83	60.98	936.08	211.02	2.00
MACK2	2019-11-28 15:39:38	18.84	60.95	936.08	210.21	2.00
MACK2	2019-11-28 15:40:00	18.84	60.97	936.08	209.95	2.00
MACK2	2019-11-28 15:40:23	18.84	61.02	936.10	211.02	2.00
MACK2	2019-11-28 15:40:46	18.84	61.02	936.10	210.48	2.00
MACK2	2019-11-28 15:41:09	18.84	61.05	936.12	209.95	2.00
MACK2	2019-11-28 15:41:32	18.84	61.05	936.12	210.35	2.00
MACK2	2019-11-28 15:41:55	18.83	61.13	936.14	209.42	2.00
MACK2	2019-11-28 15:42:17	18.83	61.14	936.16	210.75	2.00
MACK2	2019-11-28 15:42:40	18.83	61.12	936.16	211.15	3.00
MACK2	2019-11-28 15:43:03	18.82	61.12	936.14	209.15	2.00
MACK2	2019-11-28 15:43:25	18.82	61.07	936.14	209.55	2.00
MACK2	2019-11-28 15:43:48	18.82	61.04	936.14	210.35	2.00
MACK2	2019-11-28 15:44:11	18.82	61.05	936.12	209.95	2.00
MACK2	2019-11-28 15:44:34	18.82	61.04	936.12	210.62	2.00
MACK2	2019-11-28 15:44:57	18.83	61.06	936.14	210.75	2.00
MACK2	2019-11-28 15:45:19	18.83	61.02	936.14	212.10	2.00
MACK2	2019-11-28 15:45:42	18.83	61.08	936.14	210.62	2.60
MACK2	2019-11-28 15:46:05	18.82	61.16	936.12	210.35	2.00
MACK2	2019-11-28 15:46:28	18.81	61.17	936.12	210.75	2.00
MACK2	2019-11-28 15:46:51	18.80	61.15	936.10	209.95	2.00
MACK2	2019-11-28 15:47:14	18.80	61.15	936.10	210.62	2.40
MACK2	2019-11-28 15:47:36	18.80	61.14	936.10	210.62	2.00
MACK2	2019-11-28 15:47:59	18.80	61.15	936.10	211.02	2.00
MACK2	2019-11-28 15:48:23	18.80	61.15	936.08	210.62	2.00
MACK2	2019-11-28 15:48:45	18.80	61.10	936.08	211.29	2.00
MACK2	2019-11-28 15:49:08	18.80	61.07	936.06	209.82	2.00
MACK2	2019-11-28 15:49:31	18.81	61.07	936.06	211.97	2.20
MACK2	2019-11-28 15:49:54	18.81	61.06	936.06	211.56	2.00
MACK2	2019-11-28 15:50:17	18.81	61.03	935.98	210.08	2.00
MACK2	2019-11-28 15:50:39	18.81	61.07	935.98	210.88	2.00
MACK2	2019-11-28 15:51:02	18.81	61.10	935.98	210.75	2.00
MACK2	2019-11-28 15:51:25	18.80	61.12	935.96	210.08	2.00
MACK2	2019-11-28 15:51:48	18.80	61.16	935.96	210.21	2.00
MACK2	2019-11-28 15:52:11	18.79	61.17	935.96	210.62	2.60
MACK2	2019-11-28 15:52:34	18.79	61.17	935.92	210.75	2.00
MACK2	2019-11-28 15:52:56	18.78	61.20	935.92	210.75	2.00
MACK2	2019-11-28 15:53:19	18.77	61.20	935.92	210.08	2.00
MACK2	2019-11-28 15:53:42	18.76	61.26	935.92	210.75	2.00
MACK2	2019-11-28 15:54:04	18.76	61.25	935.92	210.88	2.80
MACK2	2019-11-28 15:54:27	18.76	61.21	935.90	211.29	2.00
MACK2	2019-11-28 15:54:50	18.76	61.22	935.92	211.15	2.00
MACK2	2019-11-28 15:55:13	18.75	61.20	935.92	210.48	2.00
MACK2	2019-11-28 15:55:36	18.75	61.19	935.92	212.10	2.00
MACK2	2019-11-28 15:55:58	18.75	61.17	935.92	210.88	3.00
MACK2	2019-11-28 15:56:21	18.75	61.17	935.92	211.29	2.00
MACK2	2019-11-28 15:56:44	18.76	61.16	935.92	210.48	2.00
MACK2	2019-11-28 15:57:07	18.76	61.15	935.92	211.02	2.00
MACK2	2019-11-28 15:57:30	18.76	61.12	935.92	211.29	2.00
MACK2	2019-11-28 15:57:53	18.76	61.14	935.92	211.83	2.00
MACK2	2019-11-28 15:58:15	18.76	61.11	935.90	211.02	2.00
MACK2	2019-11-28 15:58:38	18.76	61.09	935.90	211.70	2.00
MACK2	2019-11-28 15:59:02	18.76	61.09	935.90	211.70	3.00
MACK2	2019-11-28 15:59:24	18.76	61.07	935.88	210.88	2.00
MACK2	2019-11-28 15:59:47	18.76	61.09	935.88	211.83	1.40
MACK2	2019-11-28 16:00:10	18.76	61.10	935.86	211.43	2.00
MACK2	2019-11-28 16:00:33	18.76	61.08	935.86	211.97	2.00
MACK2	2019-11-28 16:00:56	18.76	61.12	935.86	210.75	2.00
MACK2	2019-11-28 16:01:18	18.76	61.12	935.84	211.29	2.00
MACK2	2019-11-28 16:01:41	18.76	61.11	935.84	212.10	2.00
MACK2	2019-11-28 16:02:04	18.76	61.10	935.83	211.70	2.00
MACK2	2019-11-28 16:02:27	18.76	61.10	935.81	211.15	2.00
MACK2	2019-11-28 16:02:50	18.75	61.12	935.79	211.43	2.00
MACK2	2019-11-28 16:03:13	18.75	61.12	935.77	211.02	2.00
MACK2	2019-11-28 16:03:35	18.75	61.12	935.75	211.83	2.00
MACK2	2019-11-28 16:03:58	18.75	61.13	935.73	210.88	2.00
MACK2	2019-11-28 16:04:21	18.75	61.13	935.71	211.70	2.00
MACK2	2019-11-28 16:04:43	18.75	61.13	935.71	211.29	3.00
MACK2	2019-11-28 16:05:06	18.74	61.19	935.67	211.15	2.00
MACK2	2019-11-28 16:05:29	18.73	61.18	935.67	211.56	2.00
MACK2	2019-11-28 16:05:52	18.73	61.22	935.67	211.56	2.00
MACK2	2019-11-28 16:06:15	18.72	61.29	935.63	211.83	3.00
MACK2	2019-11-28 16:06:37	18.71	61.31	935.63	212.10	2.40
MACK2	2019-11-28 16:07:00	18.70	61.31	935.61	211.56	2.00
MACK2	2019-11-28 16:07:23	18.69	61.32	935.61	211.83	2.00
MACK2	2019-11-28 16:07:46	18.69	61.34	935.59	211.83	2.00
MACK2	2019-11-28 16:08:09	18.68	61.37	935.55	212.79	2.00
MACK2	2019-11-28 16:08:32	18.68	61.37	935.53	211.97	2.00
MACK2	2019-11-28 16:08:54	18.67	61.39	935.53	211.43	2.00
MACK2	2019-11-28 16:09:17	18.67	61.36	935.51	211.56	2.40
MACK2	2019-11-28 16:09:41	18.67	61.34	935.49	211.56	2.00
MACK2	2019-11-28 16:10:03	18.67	61.38	935.49	212.79	3.00
MACK2	2019-11-28 16:10:26	18.67	61.37	935.43	211.97	2.00
MACK2	2019-11-28 16:10:49	18.66	61.35	935.41	211.56	2.00
MACK2	2019-11-28 16:11:12	18.66	61.34	935.39	212.10	2.00
MACK2	2019-11-28 16:11:35	18.66	61.32	935.37	212.79	2.00
MACK2	2019-11-28 16:11:57	18.67	61.30	935.34	212.38	1.00
MACK2	2019-11-28 16:12:20	18.66	61.33	935.34	213.06	2.00
MACK2	2019-11-28 16:12:43	18.66	61.37	935.34	212.38	2.00
MACK2	2019-11-28 16:13:06	18.65	61.37	935.32	212.65	2.00
MACK2	2019-11-28 16:13:29	18.65	61.35	935.30	212.38	2.00
MACK2	2019-11-28 16:13:52	18.65	61.35	935.30	212.24	2.40
MACK2	2019-11-28 16:14:15	18.65	61.31	935.30	211.43	2.00
MACK2	2019-11-28 16:14:37	18.65	61.29	935.32	212.92	2.00
MACK2	2019-11-28 16:15:00	18.65	61.30	935.32	212.65	2.00
MACK2	2019-11-28 16:15:22	18.65	61.31	935.32	211.83	1.20
MACK2	2019-11-28 16:15:45	18.65	61.29	935.34	212.51	2.00
MACK2	2019-11-28 16:16:08	18.65	61.27	935.36	212.24	1.80
MACK2	2019-11-28 16:16:31	18.66	61.29	935.36	213.47	1.40
MACK2	2019-11-28 16:16:54	18.65	61.29	935.37	212.51	2.00
MACK2	2019-11-28 16:17:16	18.65	61.30	935.41	212.65	2.00
MACK2	2019-11-28 16:17:39	18.65	61.33	935.41	212.79	2.00
MACK2	2019-11-28 16:18:02	18.64	61.34	935.43	212.92	2.00
MACK2	2019-11-28 16:18:25	18.64	61.37	935.45	213.06	2.00
MACK2	2019-11-28 16:18:48	18.64	61.37	935.45	212.51	1.20
MACK2	2019-11-28 16:19:11	18.64	61.31	935.47	214.03	2.00
MACK2	2019-11-28 16:19:33	18.64	61.35	935.47	212.79	2.00
MACK2	2019-11-28 16:19:56	18.64	61.30	935.47	211.97	1.60
MACK2	2019-11-28 16:20:20	18.64	61.34	935.47	213.06	2.00
MACK2	2019-11-28 16:20:42	18.64	61.35	935.47	213.34	2.00
MACK2	2019-11-28 16:21:05	18.64	61.35	935.45	212.51	2.00
MACK2	2019-11-28 16:21:28	18.63	61.39	935.45	212.79	2.00
MACK2	2019-11-28 16:21:51	18.63	61.40	935.41	212.92	2.00
MACK2	2019-11-28 16:22:14	18.63	61.39	935.41	214.03	2.00
MACK2	2019-11-28 16:22:36	18.63	61.38	935.41	213.47	2.00
MACK2	2019-11-28 16:22:59	18.62	61.41	935.39	213.75	2.00
MACK2	2019-11-28 16:23:22	18.62	61.40	935.37	213.34	2.00
MACK2	2019-11-28 16:23:45	18.62	61.35	935.36	212.92	2.00
MACK2	2019-11-28 16:24:08	18.62	61.34	935.34	213.61	2.00
MACK2	2019-11-28 16:24:31	18.63	61.33	935.32	213.06	2.00
MACK2	2019-11-28 16:24:53	18.63	61.34	935.30	214.03	2.00
MACK2	2019-11-28 16:25:16	18.63	61.33	935.30	214.30	2.00
MACK2	2019-11-28 16:25:39	18.63	61.34	935.28	213.20	1.40
MACK2	2019-11-28 16:26:01	18.63	61.31	935.28	212.51	2.00
MACK2	2019-11-28 16:26:24	18.63	61.30	935.26	213.20	2.00
MACK2	2019-11-28 16:26:47	18.63	61.35	935.26	213.20	2.00
MACK2	2019-11-28 16:27:10	18.62	61.34	935.26	213.75	2.00
MACK2	2019-11-28 16:27:33	18.62	61.34	935.26	214.58	3.60
MACK2	2019-11-28 16:27:55	18.62	61.36	935.24	213.75	2.00
MACK2	2019-11-28 16:28:18	18.61	61.36	935.24	213.61	2.20
MACK2	2019-11-28 16:28:41	18.61	61.39	935.24	213.61	1.00
MACK2	2019-11-28 16:29:04	18.61	61.42	935.22	214.03	2.00
MACK2	2019-11-28 16:29:27	18.60	61.42	935.22	213.47	2.00
MACK2	2019-11-28 16:29:50	18.60	61.38	935.22	213.34	2.00
MACK2	2019-11-28 16:30:12	18.60	61.35	935.22	215.42	2.00
MACK2	2019-11-28 16:30:35	18.60	61.36	935.24	213.20	2.00
MACK2	2019-11-28 16:30:59	18.60	61.39	935.24	214.44	2.00
MACK2	2019-11-28 16:31:21	18.60	61.36	935.26	214.44	2.00
MACK2	2019-11-28 16:31:44	18.60	61.35	935.30	213.89	2.00
MACK2	2019-11-28 16:32:07	18.60	61.40	935.30	214.44	2.00
MACK2	2019-11-28 16:32:30	18.60	61.41	935.34	214.30	2.00
MACK2	2019-11-28 16:32:53	18.59	61.43	935.36	213.61	2.00
MACK2	2019-11-28 16:33:15	18.59	61.41	935.36	215.14	2.00
MACK2	2019-11-28 16:33:38	18.59	61.37	935.39	213.47	2.00
MACK2	2019-11-28 16:34:01	18.59	61.43	935.39	213.47	2.00
MACK2	2019-11-28 16:34:24	18.58	61.46	935.39	213.89	2.00
MACK2	2019-11-28 16:34:47	18.57	61.46	935.41	213.75	2.00
MACK2	2019-11-28 16:35:10	18.57	61.50	935.41	214.30	2.00
MACK2	2019-11-28 16:35:32	18.56	61.53	935.41	214.58	1.00
MACK2	2019-11-28 16:35:55	18.56	61.50	935.41	213.89	2.00
MACK2	2019-11-28 16:36:18	18.55	61.49	935.41	214.16	1.60
MACK2	2019-11-28 16:36:40	18.55	61.52	935.39	214.30	2.00
MACK2	2019-11-28 16:37:03	18.54	61.55	935.39	215.14	2.00
MACK2	2019-11-28 16:37:26	18.54	61.55	935.39	214.58	2.00
MACK2	2019-11-28 16:37:49	18.54	61.55	935.39	215.28	1.00
MACK2	2019-11-28 16:38:12	18.54	61.56	935.39	214.44	2.00
MACK2	2019-11-28 16:38:34	18.54	61.53	935.41	215.28	2.00
MACK2	2019-11-28 16:38:57	18.54	61.54	935.41	215.42	2.00
MACK2	2019-11-28 16:39:20	18.54	61.54	935.43	213.61	2.00
MACK2	2019-11-28 16:39:43	18.54	61.55	935.43	213.20	2.00
MACK2	2019-11-28 16:40:06	18.54	61.54	935.45	215.42	1.80
MACK2	2019-11-28 16:40:29	18.54	61.52	935.47	215.42	2.00
MACK2	2019-11-28 16:40:51	18.54	61.51	935.47	215.00	2.00
MACK2	2019-11-28 16:41:14	18.54	61.54	935.47	214.86	2.00
MACK2	2019-11-28 16:41:38	18.54	61.55	935.45	214.44	3.00
MACK2	2019-11-28 16:42:00	18.54	61.52	935.45	215.56	1.40
MACK2	2019-11-28 16:42:23	18.54	61.50	935.43	215.56	1.60
MACK2	2019-11-28 16:42:46	18.54	61.47	935.41	214.44	2.00
MACK2	2019-11-28 16:43:09	18.54	61.49	935.41	215.42	1.00
MACK2	2019-11-28 16:43:32	18.54	61.50	935.41	214.30	1.80
MACK2	2019-11-28 16:43:54	18.54	61.49	935.39	215.56	2.00
MACK2	2019-11-28 16:44:17	18.54	61.48	935.39	215.42	2.00
MACK2	2019-11-28 16:44:40	18.55	61.46	935.39	215.14	1.80
MACK2	2019-11-28 16:45:03	18.55	61.44	935.37	214.16	1.00
MACK2	2019-11-28 16:45:26	18.55	61.42	935.36	215.28	2.00
MACK2	2019-11-28 16:45:49	18.55	61.44	935.36	215.84	2.00
MACK2	2019-11-28 16:46:11	18.55	61.40	935.34	215.14	2.00
MACK2	2019-11-28 16:46:34	18.55	61.40	935.34	215.14	2.20
MACK2	2019-11-28 16:46:57	18.55	61.40	935.34	214.86	2.00
MACK2	2019-11-28 16:47:19	18.55	61.42	935.34	215.70	1.00
MACK2	2019-11-28 16:47:42	18.54	61.44	935.34	215.42	1.00
MACK2	2019-11-28 16:48:05	18.54	61.48	935.36	215.70	1.40
MACK2	2019-11-28 16:48:28	18.53	61.48	935.37	215.84	1.20
MACK2	2019-11-28 16:48:51	18.53	61.48	935.37	215.70	1.40
MACK2	2019-11-28 16:49:13	18.52	61.50	935.39	215.84	2.00
MACK2	2019-11-28 16:49:36	18.52	61.51	935.41	215.00	2.00
MACK2	2019-11-28 16:49:59	18.51	61.53	935.41	216.12	1.00
MACK2	2019-11-28 16:50:22	18.51	61.51	935.45	216.55	1.00
MACK2	2019-11-28 16:50:45	18.51	61.50	935.47	215.56	2.00
MACK2	2019-11-28 16:51:08	18.51	61.49	935.47	215.98	2.00
MACK2	2019-11-28 16:51:30	18.52	61.48	935.51	216.12	2.00
MACK2	2019-11-28 16:51:53	18.52	61.44	935.51	216.41	1.00
MACK2	2019-11-28 16:52:17	18.53	61.42	935.53	216.12	1.00
MACK2	2019-11-28 16:52:39	18.53	61.44	935.53	216.41	1.40
MACK2	2019-11-28 16:53:02	18.53	61.43	935.53	216.27	2.00
MACK2	2019-11-28 16:53:25	18.53	61.43	935.53	216.55	1.80
MACK2	2019-11-28 16:53:48	18.53	61.42	935.53	216.69	2.00
MACK2	2019-11-28 16:54:11	18.53	61.42	935.53	216.12	1.00
MACK2	2019-11-28 16:54:33	18.53	61.42	935.53	216.98	2.00
MACK2	2019-11-28 16:54:56	18.53	61.40	935.53	217.69	2.00
MACK2	2019-11-28 16:55:19	18.53	61.38	935.55	215.70	1.80
MACK2	2019-11-28 16:55:42	18.52	61.42	935.55	218.41	2.00
MACK2	2019-11-28 16:56:05	18.52	61.44	935.57	215.56	2.00
MACK2	2019-11-28 16:56:28	18.51	61.47	935.55	217.26	1.00
MACK2	2019-11-28 16:56:50	18.50	61.47	935.55	217.12	2.00
MACK2	2019-11-28 16:57:13	18.50	61.47	935.57	217.69	2.00
MACK2	2019-11-28 16:57:36	18.50	61.46	935.57	216.41	2.00
MACK2	2019-11-28 16:57:58	18.49	61.47	935.55	216.55	2.00
MACK2	2019-11-28 16:58:21	18.49	61.48	935.55	218.55	2.00
MACK2	2019-11-28 16:58:44	18.49	61.46	935.55	216.83	2.00
MACK2	2019-11-28 16:59:07	18.49	61.44	935.55	216.12	1.80
MACK2	2019-11-28 16:59:30	18.49	61.43	935.55	216.41	2.00
MACK2	2019-11-28 16:59:52	18.49	61.45	935.55	218.12	1.00
MACK2	2019-11-28 17:00:15	18.48	61.43	935.55	217.98	2.00
MACK2	2019-11-28 17:00:38	18.49	61.42	935.57	216.69	1.00
MACK2	2019-11-28 17:01:01	18.49	61.41	935.57	218.12	1.60
MACK2	2019-11-28 17:01:24	18.49	61.41	935.57	217.12	2.00
MACK2	2019-11-28 17:01:47	18.48	61.42	935.59	217.12	2.00
MACK2	2019-11-28 17:02:09	18.48	61.42	935.59	217.98	2.00
MACK2	2019-11-28 17:02:32	18.48	61.43	935.59	217.40	1.00
MACK2	2019-11-28 17:02:56	18.48	61.42	935.59	217.12	1.00
MACK2	2019-11-28 17:03:18	18.48	61.43	935.61	217.12	1.40
MACK2	2019-11-28 17:03:41	18.48	61.41	935.61	216.83	2.00
MACK2	2019-11-28 17:04:04	18.48	61.44	935.63	217.12	1.60
MACK2	2019-11-28 17:04:27	18.48	61.44	935.63	216.41	1.20
MACK2	2019-11-28 17:04:50	18.48	61.45	935.63	217.98	2.00
MACK2	2019-11-28 17:05:12	18.48	61.41	935.63	216.55	2.00
MACK2	2019-11-28 17:05:35	18.48	61.41	935.63	217.55	1.00
MACK2	2019-11-28 17:05:58	18.48	61.40	935.63	218.26	1.60
MACK2	2019-11-28 17:06:21	18.48	61.41	935.61	217.98	1.00
MACK2	2019-11-28 17:06:44	18.48	61.41	935.61	217.69	2.00
MACK2	2019-11-28 17:07:07	18.48	61.43	935.63	217.98	2.00
MACK2	2019-11-28 17:07:29	18.47	61.43	935.57	216.83	2.00
MACK2	2019-11-28 17:07:52	18.47	61.45	935.57	217.69	2.00
MACK2	2019-11-28 17:08:15	18.46	61.48	935.59	218.12	1.20
MACK2	2019-11-28 17:08:37	18.46	61.50	935.59	217.83	1.00
MACK2	2019-11-28 17:09:00	18.45	61.51	935.59	218.55	2.00
MACK2	2019-11-28 17:09:23	18.44	61.52	935.61	218.12	1.00
MACK2	2019-11-28 17:09:46	18.44	61.53	935.61	218.55	1.40
MACK2	2019-11-28 17:10:09	18.44	61.49	935.61	218.26	2.00
MACK2	2019-11-28 17:10:31	18.44	61.50	935.61	218.26	1.60
MACK2	2019-11-28 17:10:54	18.44	61.49	935.61	218.99	2.00
MACK2	2019-11-28 17:11:17	18.44	61.47	935.61	219.13	1.00
MACK2	2019-11-28 17:11:40	18.44	61.45	935.63	217.69	1.00
MACK2	2019-11-28 17:12:03	18.43	61.48	935.63	218.41	1.60
MACK2	2019-11-28 17:12:26	18.43	61.53	935.63	220.45	2.00
MACK2	2019-11-28 17:12:48	18.42	61.53	935.65	219.28	1.00
MACK2	2019-11-28 17:13:11	18.42	61.54	935.65	219.28	2.00
MACK2	2019-11-28 17:13:35	18.42	61.54	935.65	218.70	2.00
MACK2	2019-11-28 17:13:57	18.41	61.53	935.63	218.70	1.00
MACK2	2019-11-28 17:14:20	18.41	61.54	935.65	218.26	1.00
MACK2	2019-11-28 17:14:43	18.41	61.50	935.65	219.42	1.20
MACK2	2019-11-28 17:15:06	18.41	61.53	935.65	219.28	1.00
MACK2	2019-11-28 17:15:29	18.41	61.54	935.65	218.99	1.00
MACK2	2019-11-28 17:15:51	18.41	61.54	935.65	219.13	2.00
MACK2	2019-11-28 17:16:14	18.40	61.58	935.65	219.13	2.00
MACK2	2019-11-28 17:16:37	18.40	61.58	935.65	220.01	2.00
MACK2	2019-11-28 17:17:00	18.39	61.61	935.63	219.72	1.80
MACK2	2019-11-28 17:17:23	18.39	61.64	935.63	218.84	1.60
MACK2	2019-11-28 17:17:46	18.38	61.61	935.61	220.01	2.00
MACK2	2019-11-28 17:18:08	18.38	61.62	935.61	218.84	2.00
MACK2	2019-11-28 17:18:31	18.37	61.62	935.61	217.98	1.00
MACK2	2019-11-28 17:18:54	18.38	61.60	935.61	218.99	2.00
MACK2	2019-11-28 17:19:16	18.37	61.60	935.59	219.28	1.00
MACK2	2019-11-28 17:19:39	18.37	61.62	935.61	218.55	1.00
MACK2	2019-11-28 17:20:02	18.37	61.62	935.61	220.45	2.00
MACK2	2019-11-28 17:20:25	18.37	61.61	935.63	220.30	1.00
MACK2	2019-11-28 17:20:48	18.37	61.62	935.65	220.15	1.00
MACK2	2019-11-28 17:21:10	18.36	61.63	935.67	219.57	1.00
MACK2	2019-11-28 17:21:33	18.36	61.66	935.65	220.30	1.20
MACK2	2019-11-28 17:21:56	18.36	61.66	935.67	219.57	1.00
MACK2	2019-11-28 17:22:19	18.35	61.64	935.67	219.57	1.00
MACK2	2019-11-28 17:22:42	18.35	61.63	935.69	219.72	1.00
MACK2	2019-11-28 17:23:05	18.35	61.65	935.69	219.57	1.00
MACK2	2019-11-28 17:23:27	18.35	61.64	935.71	220.45	1.20
MACK2	2019-11-28 17:23:50	18.35	61.63	935.71	221.33	2.00
MACK2	2019-11-28 17:24:14	18.35	61.62	935.73	219.42	1.60
MACK2	2019-11-28 17:24:36	18.35	61.64	935.73	220.60	1.40
MACK2	2019-11-28 17:24:59	18.34	61.63	935.73	219.42	1.00
MACK2	2019-11-28 17:25:22	18.34	61.66	935.73	220.74	1.00
MACK2	2019-11-28 17:25:45	18.34	61.66	935.73	219.72	1.40
MACK2	2019-11-28 17:26:08	18.33	61.66	935.73	220.74	1.00
MACK2	2019-11-28 17:26:30	18.33	61.69	935.73	219.86	1.00
MACK2	2019-11-28 17:26:53	18.32	61.68	935.75	219.28	1.00
MACK2	2019-11-28 17:27:16	18.33	61.64	935.75	219.72	1.00
MACK2	2019-11-28 17:27:39	18.33	61.65	935.75	221.48	1.00
MACK2	2019-11-28 17:28:02	18.33	61.65	935.75	219.72	1.00
MACK2	2019-11-28 17:28:25	18.32	61.66	935.75	221.63	1.20
MACK2	2019-11-28 17:28:47	18.32	61.67	935.75	220.30	1.00
MACK2	2019-11-28 17:29:10	18.31	61.66	935.75	220.15	1.00
MACK2	2019-11-28 17:29:33	18.31	61.66	935.75	220.15	2.00
MACK2	2019-11-28 17:29:55	18.31	61.62	935.75	219.72	1.00
MACK2	2019-11-28 17:30:18	18.32	61.61	935.75	221.19	1.00
MACK2	2019-11-28 17:30:41	18.32	61.64	935.75	220.45	1.00
MACK2	2019-11-28 17:31:04	18.31	61.64	935.75	219.42	1.00
MACK2	2019-11-28 17:31:27	18.31	61.62	935.75	220.15	1.20
MACK2	2019-11-28 17:31:49	18.31	61.61	935.75	221.63	1.00
MACK2	2019-11-28 17:32:12	18.31	61.60	935.75	220.60	2.00
MACK2	2019-11-28 17:32:35	18.32	61.59	935.75	219.72	1.60
MACK2	2019-11-28 17:32:58	18.32	61.58	935.75	220.30	1.00
MACK2	2019-11-28 17:33:21	18.31	61.59	935.77	221.48	1.00
MACK2	2019-11-28 17:33:44	18.31	61.60	935.77	221.48	1.40
MACK2	2019-11-28 17:34:06	18.31	61.59	935.77	220.74	1.00
MACK2	2019-11-28 17:34:29	18.31	61.56	935.77	221.63	1.00
MACK2	2019-11-28 17:34:53	18.31	61.56	935.77	220.60	2.00
MACK2	2019-11-28 17:35:15	18.31	61.59	935.79	221.19	1.80
MACK2	2019-11-28 17:35:38	18.31	61.59	935.81	222.83	1.00
MACK2	2019-11-28 17:36:01	18.31	61.58	935.81	220.45	1.00
MACK2	2019-11-28 17:36:24	18.31	61.56	935.81	220.60	2.00
MACK2	2019-11-28 17:36:47	18.31	61.56	935.83	220.74	2.00
MACK2	2019-11-28 17:37:09	18.30	61.56	935.83	221.33	1.00
MACK2	2019-11-28 17:37:32	18.30	61.58	935.83	221.48	1.00
MACK2	2019-11-28 17:37:55	18.29	61.60	935.83	220.89	1.00
MACK2	2019-11-28 17:38:18	18.29	61.59	935.84	222.23	1.00
MACK2	2019-11-28 17:38:41	18.29	61.56	935.84	222.68	1.40
MACK2	2019-11-28 17:39:04	18.29	61.54	935.86	221.48	1.00
MACK2	2019-11-28 17:39:26	18.30	61.53	935.86	221.19	1.00
MACK2	2019-11-28 17:39:49	18.30	61.54	935.88	221.33	2.00
MACK2	2019-11-28 17:40:13	18.30	61.53	935.88	222.23	1.00
MACK2	2019-11-28 17:40:35	18.30	61.51	935.88	222.98	2.00
MACK2	2019-11-28 17:40:58	18.30	61.47	935.88	221.93	1.00
MACK2	2019-11-28 17:41:21	18.30	61.48	935.90	221.33	1.00
MACK2	2019-11-28 17:41:44	18.30	61.48	935.88	221.63	1.00
MACK2	2019-11-28 17:42:07	18.30	61.46	935.86	222.38	1.00
MACK2	2019-11-28 17:42:29	18.30	61.47	935.88	221.63	1.00
MACK2	2019-11-28 17:42:52	18.30	61.47	935.86	223.43	1.00
MACK2	2019-11-28 17:43:15	18.30	61.48	935.86	222.08	1.20
MACK2	2019-11-28 17:43:38	18.30	61.47	935.88	221.63	1.00
MACK2	2019-11-28 17:44:01	18.30	61.47	935.88	222.23	1.00
MACK2	2019-11-28 17:44:24	18.29	61.47	935.90	222.83	1.00
MACK2	2019-11-28 17:44:46	18.29	61.48	935.92	221.63	1.00
MACK2	2019-11-28 17:45:09	18.29	61.53	935.94	221.78	1.00
MACK2	2019-11-28 17:45:32	18.28	61.53	935.96	222.83	1.00
MACK2	2019-11-28 17:45:54	18.28	61.53	935.96	222.23	1.00
MACK2	2019-11-28 17:46:17	18.27	61.55	935.98	222.38	1.60
MACK2	2019-11-28 17:46:40	18.27	61.55	936.06	222.53	1.00
MACK2	2019-11-28 17:47:03	18.27	61.55	936.08	222.83	1.00
MACK2	2019-11-28 17:47:26	18.26	61.56	936.08	222.98	1.00
MACK2	2019-11-28 17:47:48	18.26	61.57	936.10	221.78	1.00
MACK2	2019-11-28 17:48:11	18.26	61.56	936.10	222.68	2.60
MACK2	2019-11-28 17:48:34	18.25	61.57	936.10	222.98	1.40
MACK2	2019-11-28 17:48:57	18.25	61.58	936.08	222.53	1.00
MACK2	2019-11-28 17:49:20	18.25	61.56	936.06	222.08	1.00
MACK2	2019-11-28 17:49:43	18.25	61.56	935.98	223.88	1.00
MACK2	2019-11-28 17:50:05	18.24	61.57	935.94	223.13	1.00
MACK2	2019-11-28 17:50:28	18.24	61.60	935.94	223.88	2.00
MACK2	2019-11-28 17:50:52	18.23	61.62	935.94	224.03	1.00
MACK2	2019-11-28 17:51:14	18.22	61.63	935.92	223.13	1.00
MACK2	2019-11-28 17:51:37	18.22	61.67	935.92	223.13	1.00
MACK2	2019-11-28 17:52:00	18.21	61.64	935.92	222.53	1.00
MACK2	2019-11-28 17:52:23	18.21	61.61	935.90	223.58	1.00
MACK2	2019-11-28 17:52:46	18.21	61.62	935.90	223.13	1.00
MACK2	2019-11-28 17:53:08	18.21	61.64	935.90	224.19	1.00
MACK2	2019-11-28 17:53:31	18.20	61.68	935.88	223.88	1.20
MACK2	2019-11-28 17:53:54	18.19	61.69	935.88	223.43	1.00
MACK2	2019-11-28 17:54:17	18.19	61.70	935.88	223.73	1.00
MACK2	2019-11-28 17:54:40	18.19	61.70	935.88	222.98	1.00
MACK2	2019-11-28 17:55:03	18.19	61.67	935.88	223.58	1.00
MACK2	2019-11-28 17:55:25	18.19	61.64	935.86	224.03	1.00
MACK2	2019-11-28 17:55:48	18.19	61.64	935.86	222.83	1.00
