MACK2	2019-11-24 14:20:37	20.09	52.73	940.57	273.08	2.00
MACK2	2019-11-24 14:21:00	20.08	52.80	940.57	274.44	1.60
MACK2	2019-11-24 14:21:23	20.06	52.80	940.55	273.53	1.00
MACK2	2019-11-24 14:21:46	20.05	52.86	940.57	272.40	1.00
MACK2	2019-11-24 14:22:08	20.04	52.84	940.53	273.53	2.80
MACK2	2019-11-24 14:22:31	20.03	52.95	940.55	272.63	2.00
MACK2	2019-11-24 14:22:55	20.02	52.96	940.53	272.85	2.80
MACK2	2019-11-24 14:23:17	20.00	52.98	940.51	274.21	2.00
MACK2	2019-11-24 14:23:40	20.00	53.01	940.53	273.08	2.80
MACK2	2019-11-24 14:24:03	19.99	53.06	940.53	274.67	2.00
MACK2	2019-11-24 14:24:26	19.99	53.05	940.51	274.44	1.40
MACK2	2019-11-24 14:24:49	19.99	53.05	940.49	273.76	1.80
MACK2	2019-11-24 14:25:12	19.98	53.11	940.49	275.12	2.20
MACK2	2019-11-24 14:25:34	19.97	53.14	940.49	274.67	1.40
MACK2	2019-11-24 14:25:57	19.95	53.22	940.47	274.44	1.00
MACK2	2019-11-24 14:26:20	19.93	53.28	940.49	274.44	2.20
MACK2	2019-11-24 14:26:43	19.92	53.23	940.47	273.76	1.20
MACK2	2019-11-24 14:27:06	19.92	53.30	940.47	273.76	1.00
MACK2	2019-11-24 14:27:29	19.92	53.17	940.47	273.76	1.00
MACK2	2019-11-24 14:27:51	19.91	53.26	940.47	276.04	1.20
MACK2	2019-11-24 14:28:14	19.90	53.24	940.47	273.53	2.00
MACK2	2019-11-24 14:28:36	19.90	53.22	940.47	275.35	1.00
MACK2	2019-11-24 14:28:59	19.89	53.20	940.43	274.67	1.00
MACK2	2019-11-24 14:29:22	19.89	53.20	940.45	275.35	1.00
MACK2	2019-11-24 14:29:45	19.89	53.14	940.43	275.12	2.80
MACK2	2019-11-24 14:30:08	19.88	53.19	940.47	275.81	2.00
MACK2	2019-11-24 14:30:30	19.86	53.23	940.47	275.58	1.00
MACK2	2019-11-24 14:30:53	19.83	53.37	940.45	276.04	1.00
MACK2	2019-11-24 14:31:16	19.80	53.42	940.47	275.35	1.00
MACK2	2019-11-24 14:31:39	19.78	53.50	940.47	275.12	2.00
MACK2	2019-11-24 14:32:02	19.76	53.52	940.43	274.67	1.00
MACK2	2019-11-24 14:32:25	19.74	53.59	940.47	274.21	2.60
MACK2	2019-11-24 14:32:47	19.72	53.66	940.47	275.81	1.00
MACK2	2019-11-24 14:33:10	19.70	53.74	940.47	275.12	1.00
MACK2	2019-11-24 14:33:34	19.69	53.83	940.43	276.04	2.00
MACK2	2019-11-24 14:33:56	19.68	53.79	940.45	275.12	1.00
MACK2	2019-11-24 14:34:19	19.68	53.69	940.43	275.81	1.00
MACK2	2019-11-24 14:34:42	19.68	53.67	940.43	276.27	1.00
MACK2	2019-11-24 14:35:05	19.68	53.70	940.43	274.89	1.00
MACK2	2019-11-24 14:35:28	19.69	53.66	940.41	276.04	1.00
MACK2	2019-11-24 14:35:50	19.69	53.66	940.41	277.20	1.00
MACK2	2019-11-24 14:36:13	19.69	53.61	940.39	276.04	1.00
MACK2	2019-11-24 14:36:36	19.70	53.66	940.39	274.21	2.00
MACK2	2019-11-24 14:36:59	19.69	53.67	940.39	276.50	1.20
MACK2	2019-11-24 14:37:22	19.69	53.68	940.39	276.97	1.20
MACK2	2019-11-24 14:37:45	19.70	53.66	940.43	275.58	2.00
MACK2	2019-11-24 14:38:07	19.71	53.60	940.41	274.89	1.00
MACK2	2019-11-24 14:38:30	19.73	53.51	940.41	275.81	1.00
MACK2	2019-11-24 14:38:54	19.74	53.49	940.41	275.35	1.40
MACK2	2019-11-24 14:39:16	19.73	53.49	940.41	276.04	1.00
MACK2	2019-11-24 14:39:39	19.72	53.56	940.41	275.12	1.00
MACK2	2019-11-24 14:40:02	19.71	53.59	940.41	277.43	1.20
MACK2	2019-11-24 14:40:25	19.70	53.63	940.41	276.27	1.00
MACK2	2019-11-24 14:40:48	19.69	53.75	940.35	276.50	1.00
MACK2	2019-11-24 14:41:11	19.68	53.83	940.35	276.73	1.60
MACK2	2019-11-24 14:41:33	19.66	53.82	940.35	276.04	1.00
MACK2	2019-11-24 14:41:56	19.64	53.85	940.37	276.04	1.00
MACK2	2019-11-24 14:42:19	19.63	53.86	940.35	276.27	1.00
MACK2	2019-11-24 14:42:42	19.62	53.92	940.33	277.20	1.00
MACK2	2019-11-24 14:43:05	19.61	53.86	940.35	277.20	1.00
MACK2	2019-11-24 14:43:28	19.61	53.83	940.35	276.04	1.00
MACK2	2019-11-24 14:43:50	19.61	53.82	940.35	276.97	2.20
MACK2	2019-11-24 14:44:13	19.60	53.94	940.35	278.13	1.00
MACK2	2019-11-24 14:44:35	19.59	53.99	940.33	277.43	1.00
MACK2	2019-11-24 14:44:58	19.59	53.97	940.35	276.27	1.00
MACK2	2019-11-24 14:45:21	19.58	53.95	940.35	276.97	2.40
MACK2	2019-11-24 14:45:44	19.57	54.08	940.33	276.27	1.00
MACK2	2019-11-24 14:46:07	19.57	54.10	940.35	276.50	1.00
MACK2	2019-11-24 14:46:30	19.57	54.08	940.33	276.73	1.00
MACK2	2019-11-24 14:46:52	19.56	54.10	940.33	276.04	1.00
MACK2	2019-11-24 14:47:15	19.54	54.13	940.31	274.67	1.00
MACK2	2019-11-24 14:47:38	19.54	54.17	940.31	277.43	1.40
MACK2	2019-11-24 14:48:01	19.54	54.12	940.31	277.90	1.00
MACK2	2019-11-24 14:48:24	19.54	54.07	940.31	277.67	1.00
MACK2	2019-11-24 14:48:47	19.54	54.07	940.31	276.97	1.20
MACK2	2019-11-24 14:49:09	19.54	54.13	940.29	276.97	1.00
MACK2	2019-11-24 14:49:33	19.53	54.11	940.31	277.67	1.00
MACK2	2019-11-24 14:49:55	19.51	54.21	940.29	277.67	1.00
MACK2	2019-11-24 14:50:18	19.49	54.33	940.31	277.67	1.00
MACK2	2019-11-24 14:50:41	19.45	54.48	940.29	276.27	1.00
MACK2	2019-11-24 14:51:04	19.42	54.71	940.27	275.81	1.00
MACK2	2019-11-24 14:51:27	19.39	54.87	940.29	275.81	1.40
MACK2	2019-11-24 14:51:49	19.37	55.02	940.31	276.27	1.00
MACK2	2019-11-24 14:52:12	19.37	55.09	940.29	276.27	1.40
MACK2	2019-11-24 14:52:35	19.40	54.98	940.27	275.81	1.00
MACK2	2019-11-24 14:52:58	19.44	54.89	940.25	276.04	1.00
MACK2	2019-11-24 14:53:21	19.50	54.73	940.27	274.89	1.60
MACK2	2019-11-24 14:53:44	19.57	54.56	940.27	276.73	1.00
MACK2	2019-11-24 14:54:06	19.64	54.40	940.27	276.27	1.00
MACK2	2019-11-24 14:54:29	19.70	54.26	940.27	276.97	1.00
MACK2	2019-11-24 14:54:53	19.76	54.19	940.25	275.58	1.00
MACK2	2019-11-24 14:55:15	19.82	54.09	940.23	276.27	1.00
MACK2	2019-11-24 14:55:38	19.86	54.04	940.22	276.27	1.20
MACK2	2019-11-24 14:56:01	19.90	53.96	940.22	276.27	2.00
MACK2	2019-11-24 14:56:24	19.94	53.99	940.22	276.73	1.00
MACK2	2019-11-24 14:56:47	19.97	53.88	940.20	275.81	1.00
MACK2	2019-11-24 14:57:10	20.00	53.80	940.20	275.58	1.00
MACK2	2019-11-24 14:57:32	20.02	53.76	940.20	275.81	1.00
MACK2	2019-11-24 14:57:55	20.04	53.72	940.20	275.81	2.00
MACK2	2019-11-24 14:58:18	20.06	53.69	940.20	275.81	1.00
MACK2	2019-11-24 14:58:41	20.07	53.64	940.20	275.35	1.00
MACK2	2019-11-24 14:59:04	20.08	53.61	940.20	275.35	1.40
MACK2	2019-11-24 14:59:27	20.09	53.60	940.22	275.35	1.00
MACK2	2019-11-24 14:59:49	20.10	53.51	940.20	275.35	1.00
MACK2	2019-11-24 15:00:12	20.11	53.44	940.22	275.12	1.00
MACK2	2019-11-24 15:00:34	20.12	53.39	940.23	275.81	1.00
MACK2	2019-11-24 15:00:57	20.12	53.42	940.22	275.81	2.60
MACK2	2019-11-24 15:01:20	20.12	53.43	940.22	275.81	1.00
MACK2	2019-11-24 15:01:43	20.12	53.38	940.22	275.12	1.00
MACK2	2019-11-24 15:02:06	20.12	53.42	940.22	276.27	1.00
MACK2	2019-11-24 15:02:28	20.11	53.47	940.23	275.35	1.00
MACK2	2019-11-24 15:02:51	20.10	53.50	940.18	275.12	1.00
MACK2	2019-11-24 15:03:14	20.10	53.45	940.18	274.89	1.00
MACK2	2019-11-24 15:03:37	20.11	53.38	940.22	275.58	1.00
MACK2	2019-11-24 15:04:00	20.11	53.40	940.23	275.35	2.00
MACK2	2019-11-24 15:04:23	20.11	53.40	940.23	275.58	1.00
MACK2	2019-11-24 15:04:45	20.11	53.36	940.23	275.12	1.00
MACK2	2019-11-24 15:05:08	20.10	53.40	940.20	276.50	1.00
MACK2	2019-11-24 15:05:32	20.09	53.43	940.20	276.04	1.00
MACK2	2019-11-24 15:05:54	20.08	53.46	940.18	275.35	1.00
MACK2	2019-11-24 15:06:17	20.08	53.45	940.18	275.58	1.00
MACK2	2019-11-24 15:06:40	20.08	53.47	940.18	275.81	1.40
MACK2	2019-11-24 15:07:03	20.08	53.39	940.18	276.04	1.00
MACK2	2019-11-24 15:07:26	20.08	53.33	940.16	274.89	1.00
MACK2	2019-11-24 15:07:48	20.08	53.33	940.14	275.81	1.00
MACK2	2019-11-24 15:08:11	20.09	53.34	940.16	274.89	1.00
MACK2	2019-11-24 15:08:34	20.09	53.27	940.16	275.12	1.00
MACK2	2019-11-24 15:08:57	20.09	53.25	940.16	275.81	2.00
MACK2	2019-11-24 15:09:20	20.08	53.38	940.14	275.58	1.00
MACK2	2019-11-24 15:09:43	20.07	53.39	940.14	275.81	1.00
MACK2	2019-11-24 15:10:06	20.06	53.39	940.12	276.97	1.00
MACK2	2019-11-24 15:10:28	20.05	53.50	940.14	277.20	1.00
MACK2	2019-11-24 15:10:52	20.03	53.48	940.12	276.73	2.00
MACK2	2019-11-24 15:11:14	20.02	53.55	940.12	276.27	1.00
MACK2	2019-11-24 15:11:37	20.00	53.59	940.10	276.97	1.00
MACK2	2019-11-24 15:12:00	19.99	53.63	940.12	275.81	2.20
MACK2	2019-11-24 15:12:23	19.97	53.64	940.12	276.27	2.00
MACK2	2019-11-24 15:12:46	19.96	53.69	940.10	276.27	1.00
MACK2	2019-11-24 15:13:08	19.96	53.65	940.12	276.27	1.00
MACK2	2019-11-24 15:13:31	19.96	53.60	940.10	276.04	1.00
MACK2	2019-11-24 15:13:54	19.96	53.59	940.12	276.73	1.00
MACK2	2019-11-24 15:14:17	19.96	53.61	940.12	277.20	1.00
MACK2	2019-11-24 15:14:40	19.96	53.64	940.12	276.73	1.00
MACK2	2019-11-24 15:15:03	19.95	53.66	940.10	275.35	1.00
MACK2	2019-11-24 15:15:25	19.94	53.68	940.12	277.20	1.00
MACK2	2019-11-24 15:15:48	19.94	53.68	940.12	277.20	1.00
MACK2	2019-11-24 15:16:11	19.94	53.63	940.12	276.73	1.00
MACK2	2019-11-24 15:16:33	19.94	53.61	940.12	277.20	1.00
MACK2	2019-11-24 15:16:56	19.93	53.63	940.14	276.27	0.80
MACK2	2019-11-24 15:17:19	19.91	53.72	940.14	276.04	1.00
MACK2	2019-11-24 15:17:42	19.90	53.80	940.16	277.20	1.00
MACK2	2019-11-24 15:18:05	19.88	53.85	940.12	277.67	1.00
MACK2	2019-11-24 15:18:27	19.86	53.90	940.14	276.73	1.00
MACK2	2019-11-24 15:18:50	19.85	53.92	940.12	276.73	1.00
MACK2	2019-11-24 15:19:13	19.84	53.92	940.14	278.37	1.00
MACK2	2019-11-24 15:19:36	19.84	53.87	940.14	277.20	1.00
MACK2	2019-11-24 15:19:59	19.83	53.88	940.14	276.73	2.00
MACK2	2019-11-24 15:20:22	19.82	53.94	940.14	277.43	1.00
MACK2	2019-11-24 15:20:44	19.81	53.99	940.12	276.73	1.00
MACK2	2019-11-24 15:21:07	19.81	53.95	940.10	276.50	1.60
MACK2	2019-11-24 15:21:31	19.80	53.96	940.12	277.43	1.00
MACK2	2019-11-24 15:21:53	19.78	54.13	940.12	276.73	1.00
MACK2	2019-11-24 15:22:16	19.76	54.18	940.14	276.27	1.00
MACK2	2019-11-24 15:22:39	19.74	54.20	940.14	275.81	1.00
MACK2	2019-11-24 15:23:02	19.73	54.22	940.14	276.27	1.00
MACK2	2019-11-24 15:23:25	19.72	54.23	940.16	278.37	1.00
MACK2	2019-11-24 15:23:47	19.72	54.21	940.18	276.27	1.00
MACK2	2019-11-24 15:24:10	19.71	54.22	940.16	277.43	1.00
MACK2	2019-11-24 15:24:33	19.70	54.28	940.18	277.43	1.00
MACK2	2019-11-24 15:24:56	19.69	54.30	940.14	277.20	1.00
MACK2	2019-11-24 15:25:19	19.68	54.33	940.16	277.67	1.00
MACK2	2019-11-24 15:25:42	19.68	54.33	940.14	277.20	1.00
MACK2	2019-11-24 15:26:04	19.67	54.40	940.16	277.20	1.00
MACK2	2019-11-24 15:26:27	19.66	54.37	940.16	277.43	1.00
MACK2	2019-11-24 15:26:51	19.66	54.36	940.14	279.07	1.00
MACK2	2019-11-24 15:27:13	19.65	54.35	940.14	277.90	1.00
MACK2	2019-11-24 15:27:36	19.65	54.34	940.14	276.73	1.00
MACK2	2019-11-24 15:27:59	19.65	54.34	940.12	278.37	1.00
MACK2	2019-11-24 15:28:22	19.65	54.39	940.14	278.37	1.00
MACK2	2019-11-24 15:28:45	19.65	54.35	940.12	278.13	1.00
MACK2	2019-11-24 15:29:07	19.65	54.34	940.12	276.73	1.00
MACK2	2019-11-24 15:29:30	19.64	54.38	940.14	277.90	1.00
MACK2	2019-11-24 15:29:53	19.63	54.45	940.12	277.20	1.00
MACK2	2019-11-24 15:30:16	19.62	54.51	940.12	276.73	1.00
MACK2	2019-11-24 15:30:39	19.61	54.51	940.12	276.73	1.00
MACK2	2019-11-24 15:31:02	19.60	54.52	940.10	278.13	1.00
MACK2	2019-11-24 15:31:24	19.59	54.51	940.12	277.90	1.00
MACK2	2019-11-24 15:31:47	19.59	54.47	940.12	278.60	1.00
MACK2	2019-11-24 15:32:10	19.58	54.47	940.12	277.43	1.00
MACK2	2019-11-24 15:32:32	19.56	54.61	940.14	276.97	1.00
MACK2	2019-11-24 15:32:55	19.55	54.65	940.12	277.43	1.00
MACK2	2019-11-24 15:33:18	19.54	54.67	940.12	277.20	0.00
MACK2	2019-11-24 15:33:41	19.54	54.66	940.12	277.43	1.60
MACK2	2019-11-24 15:34:04	19.53	54.65	940.12	277.20	1.00
MACK2	2019-11-24 15:34:26	19.53	54.65	940.12	277.67	1.00
MACK2	2019-11-24 15:34:49	19.52	54.59	940.12	278.37	1.00
MACK2	2019-11-24 15:35:12	19.52	54.56	940.10	278.13	1.00
MACK2	2019-11-24 15:35:35	19.52	54.58	940.08	278.37	1.00
MACK2	2019-11-24 15:35:58	19.51	54.61	940.08	278.60	1.00
MACK2	2019-11-24 15:36:21	19.49	54.64	940.08	277.90	1.00
MACK2	2019-11-24 15:36:43	19.49	54.69	940.10	279.54	1.00
MACK2	2019-11-24 15:37:06	19.48	54.70	940.04	277.90	1.00
MACK2	2019-11-24 15:37:30	19.47	54.76	940.06	278.60	0.80
MACK2	2019-11-24 15:37:52	19.46	54.69	940.04	277.67	1.00
MACK2	2019-11-24 15:38:15	19.46	54.69	940.04	278.13	1.00
MACK2	2019-11-24 15:38:38	19.46	54.68	940.04	277.90	2.00
MACK2	2019-11-24 15:39:01	19.46	54.64	940.02	278.13	1.00
MACK2	2019-11-24 15:39:24	19.46	54.65	940.02	277.90	1.00
MACK2	2019-11-24 15:39:46	19.46	54.70	940.02	278.84	1.00
MACK2	2019-11-24 15:40:09	19.44	54.74	940.02	278.60	1.00
MACK2	2019-11-24 15:40:32	19.42	54.83	940.02	278.84	1.00
MACK2	2019-11-24 15:40:55	19.40	54.96	940.02	276.97	0.40
MACK2	2019-11-24 15:41:18	19.37	54.99	940.02	279.54	1.00
MACK2	2019-11-24 15:41:41	19.36	55.02	940.02	277.67	1.20
MACK2	2019-11-24 15:42:03	19.34	55.04	940.04	278.13	1.00
MACK2	2019-11-24 15:42:26	19.31	55.17	940.06	278.13	1.00
MACK2	2019-11-24 15:42:50	19.29	55.22	940.06	276.50	1.00
MACK2	2019-11-24 15:43:12	19.28	55.24	940.02	278.84	1.00
MACK2	2019-11-24 15:43:35	19.27	55.22	940.00	278.84	1.00
MACK2	2019-11-24 15:43:58	19.27	55.17	940.00	278.37	1.00
MACK2	2019-11-24 15:44:21	19.27	55.13	940.02	277.90	1.00
MACK2	2019-11-24 15:44:44	19.27	55.05	940.02	277.20	1.00
MACK2	2019-11-24 15:45:06	19.27	54.98	940.02	277.43	1.00
MACK2	2019-11-24 15:45:29	19.27	55.03	940.00	278.37	1.00
MACK2	2019-11-24 15:45:52	19.27	55.05	940.00	277.90	1.00
MACK2	2019-11-24 15:46:15	19.26	55.08	940.00	278.60	1.00
MACK2	2019-11-24 15:46:38	19.24	55.10	940.00	278.13	1.00
MACK2	2019-11-24 15:47:01	19.22	55.14	940.00	277.67	1.00
MACK2	2019-11-24 15:47:23	19.21	55.28	939.98	279.54	1.00
MACK2	2019-11-24 15:47:46	19.20	55.25	940.00	277.67	1.00
MACK2	2019-11-24 15:48:09	19.18	55.31	940.00	278.37	1.00
MACK2	2019-11-24 15:48:31	19.15	55.42	939.98	276.97	1.00
MACK2	2019-11-24 15:48:54	19.13	55.58	939.98	278.37	1.00
MACK2	2019-11-24 15:49:17	19.11	55.71	939.98	278.13	1.00
MACK2	2019-11-24 15:49:40	19.09	55.81	939.96	278.84	1.00
MACK2	2019-11-24 15:50:03	19.09	55.83	939.96	279.07	1.00
MACK2	2019-11-24 15:50:25	19.11	55.80	939.98	278.84	1.00
MACK2	2019-11-24 15:50:48	19.16	55.64	939.98	278.84	1.00
MACK2	2019-11-24 15:51:11	19.22	55.44	939.96	279.07	2.00
MACK2	2019-11-24 15:51:34	19.29	55.24	939.98	279.31	1.00
MACK2	2019-11-24 15:51:57	19.38	55.03	939.96	278.13	1.00
MACK2	2019-11-24 15:52:20	19.46	54.86	939.94	278.60	1.00
MACK2	2019-11-24 15:52:42	19.54	54.66	939.94	279.07	1.00
MACK2	2019-11-24 15:53:05	19.62	54.51	939.94	279.07	1.00
MACK2	2019-11-24 15:53:29	19.69	54.37	939.94	279.31	1.00
MACK2	2019-11-24 15:53:51	19.75	54.26	939.94	279.31	1.00
MACK2	2019-11-24 15:54:14	19.80	54.25	939.96	279.07	1.00
MACK2	2019-11-24 15:54:37	19.84	54.21	939.94	279.07	0.60
MACK2	2019-11-24 15:55:00	19.88	54.15	939.94	278.13	1.00
MACK2	2019-11-24 15:55:23	19.91	54.06	939.96	278.60	1.00
MACK2	2019-11-24 15:55:46	19.94	54.02	939.94	279.31	1.00
MACK2	2019-11-24 15:56:08	19.97	54.01	939.94	278.60	1.00
MACK2	2019-11-24 15:56:31	19.99	53.97	939.92	278.60	1.00
MACK2	2019-11-24 15:56:54	20.00	53.91	939.92	279.07	1.00
MACK2	2019-11-24 15:57:17	20.01	53.90	939.92	278.60	1.00
MACK2	2019-11-24 15:57:40	20.02	53.85	939.90	278.60	1.00
MACK2	2019-11-24 15:58:02	20.02	53.87	939.90	278.37	0.80
MACK2	2019-11-24 15:58:25	20.02	53.90	939.92	277.90	1.00
MACK2	2019-11-24 15:58:49	20.01	53.95	939.94	278.60	1.00
MACK2	2019-11-24 15:59:11	20.00	53.93	939.92	278.84	0.00
MACK2	2019-11-24 15:59:34	19.99	53.97	939.94	278.84	1.00
MACK2	2019-11-24 15:59:57	19.98	53.98	939.94	277.90	1.00
MACK2	2019-11-24 16:00:20	19.97	54.05	939.92	279.07	0.80
MACK2	2019-11-24 16:00:43	19.95	53.99	939.94	278.13	1.00
MACK2	2019-11-24 16:01:06	19.93	54.07	939.94	279.31	1.00
MACK2	2019-11-24 16:01:28	19.92	54.10	939.92	278.37	1.00
MACK2	2019-11-24 16:01:51	19.91	54.09	939.92	277.20	1.00
MACK2	2019-11-24 16:02:14	19.89	54.13	939.90	279.78	1.00
MACK2	2019-11-24 16:02:37	19.87	54.19	939.90	277.43	1.00
MACK2	2019-11-24 16:03:00	19.85	54.24	939.92	279.07	1.00
MACK2	2019-11-24 16:03:22	19.84	54.28	939.94	278.84	1.00
MACK2	2019-11-24 16:03:45	19.83	54.29	939.92	277.43	1.00
MACK2	2019-11-24 16:04:08	19.82	54.23	939.92	278.13	0.80
MACK2	2019-11-24 16:04:30	19.81	54.26	939.90	279.54	1.00
MACK2	2019-11-24 16:04:53	19.81	54.26	939.92	278.13	1.00
MACK2	2019-11-24 16:05:16	19.80	54.28	939.92	277.43	1.00
MACK2	2019-11-24 16:05:39	19.80	54.25	939.92	280.02	1.00
MACK2	2019-11-24 16:06:02	19.80	54.27	939.92	279.78	1.00
MACK2	2019-11-24 16:06:24	19.80	54.23	939.92	277.67	1.00
MACK2	2019-11-24 16:06:47	19.81	54.16	939.90	278.60	1.00
MACK2	2019-11-24 16:07:10	19.82	54.20	939.92	278.37	1.00
MACK2	2019-11-24 16:07:33	19.83	54.11	939.88	278.60	1.00
MACK2	2019-11-24 16:07:56	19.83	54.02	939.88	278.84	1.00
MACK2	2019-11-24 16:08:19	19.83	53.94	939.88	280.97	1.00
MACK2	2019-11-24 16:08:41	19.80	54.00	939.88	279.78	1.80
MACK2	2019-11-24 16:09:04	19.77	54.18	939.86	279.78	1.00
MACK2	2019-11-24 16:09:28	19.74	54.30	939.88	279.54	1.00
MACK2	2019-11-24 16:09:50	19.70	54.35	939.88	279.31	0.40
MACK2	2019-11-24 16:10:13	19.67	54.45	939.84	279.07	2.00
MACK2	2019-11-24 16:10:36	19.64	54.48	939.84	280.02	1.00
MACK2	2019-11-24 16:10:59	19.61	54.51	939.84	279.78	1.00
MACK2	2019-11-24 16:11:22	19.59	54.55	939.86	278.60	1.60
MACK2	2019-11-24 16:11:44	19.57	54.61	939.84	280.02	1.00
MACK2	2019-11-24 16:12:07	19.56	54.61	939.84	279.54	1.00
MACK2	2019-11-24 16:12:30	19.56	54.54	939.82	279.54	1.00
MACK2	2019-11-24 16:12:53	19.57	54.47	939.82	279.54	1.00
MACK2	2019-11-24 16:13:16	19.58	54.39	939.80	280.02	3.00
MACK2	2019-11-24 16:13:39	19.60	54.32	939.78	280.49	1.80
MACK2	2019-11-24 16:14:01	19.62	54.35	939.78	280.25	1.00
MACK2	2019-11-24 16:14:24	19.63	54.29	939.78	282.41	1.40
MACK2	2019-11-24 16:14:48	19.64	54.26	939.80	280.97	1.00
MACK2	2019-11-24 16:15:10	19.65	54.24	939.78	280.97	0.20
MACK2	2019-11-24 16:15:33	19.65	54.24	939.78	280.02	1.00
MACK2	2019-11-24 16:15:56	19.65	54.32	939.78	281.69	1.00
MACK2	2019-11-24 16:16:19	19.65	54.35	939.78	280.97	1.00
MACK2	2019-11-24 16:16:42	19.63	54.37	939.78	280.97	1.00
MACK2	2019-11-24 16:17:04	19.62	54.46	939.78	280.97	1.00
MACK2	2019-11-24 16:17:27	19.61	54.44	939.78	280.49	1.00
MACK2	2019-11-24 16:17:50	19.60	54.46	939.80	282.65	1.00
MACK2	2019-11-24 16:18:13	19.60	54.42	939.80	280.97	1.00
MACK2	2019-11-24 16:18:36	19.58	54.46	939.82	280.73	1.00
MACK2	2019-11-24 16:18:59	19.57	54.53	939.82	281.69	1.00
MACK2	2019-11-24 16:19:21	19.55	54.63	939.82	282.65	1.00
MACK2	2019-11-24 16:19:44	19.53	54.73	939.82	280.25	1.80
MACK2	2019-11-24 16:20:07	19.52	54.72	939.82	280.25	1.00
MACK2	2019-11-24 16:20:29	19.49	54.79	939.84	281.21	1.00
MACK2	2019-11-24 16:20:52	19.47	54.84	939.82	281.21	1.00
MACK2	2019-11-24 16:21:15	19.45	54.90	939.82	280.97	1.00
MACK2	2019-11-24 16:21:38	19.43	54.90	939.82	281.69	0.60
MACK2	2019-11-24 16:22:01	19.42	54.90	939.82	280.97	1.00
MACK2	2019-11-24 16:22:23	19.41	54.88	939.82	281.45	0.00
MACK2	2019-11-24 16:22:46	19.40	54.93	939.82	280.97	1.00
MACK2	2019-11-24 16:23:09	19.39	54.93	939.82	283.13	1.00
MACK2	2019-11-24 16:23:32	19.38	54.97	939.80	281.93	0.00
MACK2	2019-11-24 16:23:55	19.38	54.91	939.80	282.89	1.00
MACK2	2019-11-24 16:24:18	19.38	54.91	939.80	281.45	1.00
MACK2	2019-11-24 16:24:40	19.37	54.92	939.82	282.65	3.00
MACK2	2019-11-24 16:25:03	19.37	54.91	939.82	280.97	1.00
MACK2	2019-11-24 16:25:27	19.37	54.92	939.80	283.38	0.80
MACK2	2019-11-24 16:25:49	19.35	54.99	939.82	282.89	1.00
MACK2	2019-11-24 16:26:12	19.34	55.04	939.80	282.89	1.00
MACK2	2019-11-24 16:26:35	19.33	55.04	939.78	281.69	2.00
MACK2	2019-11-24 16:26:58	19.32	55.09	939.80	282.89	1.00
MACK2	2019-11-24 16:27:21	19.30	55.10	939.78	283.38	1.00
MACK2	2019-11-24 16:27:43	19.30	55.13	939.78	283.62	0.20
MACK2	2019-11-24 16:28:06	19.29	55.10	939.74	283.86	0.00
MACK2	2019-11-24 16:28:29	19.28	55.12	939.76	283.38	0.60
MACK2	2019-11-24 16:28:52	19.27	55.13	939.76	282.17	1.00
MACK2	2019-11-24 16:29:15	19.27	55.18	939.76	281.69	0.80
MACK2	2019-11-24 16:29:38	19.26	55.16	939.76	283.13	1.00
MACK2	2019-11-24 16:30:00	19.25	55.15	939.74	284.60	0.60
MACK2	2019-11-24 16:30:23	19.24	55.17	939.74	283.38	1.20
MACK2	2019-11-24 16:30:47	19.23	55.18	939.76	283.86	1.00
MACK2	2019-11-24 16:31:09	19.22	55.21	939.76	284.35	1.00
MACK2	2019-11-24 16:31:32	19.21	55.25	939.74	285.33	1.00
MACK2	2019-11-24 16:31:55	19.20	55.24	939.74	284.60	2.00
MACK2	2019-11-24 16:32:18	19.20	55.20	939.76	284.11	1.00
MACK2	2019-11-24 16:32:41	19.18	55.29	939.74	283.38	1.00
MACK2	2019-11-24 16:33:03	19.17	55.31	939.74	283.86	0.20
MACK2	2019-11-24 16:33:26	19.16	55.36	939.76	284.11	1.80
MACK2	2019-11-24 16:33:49	19.15	55.34	939.74	283.38	1.00
MACK2	2019-11-24 16:34:12	19.14	55.34	939.76	283.38	1.00
MACK2	2019-11-24 16:34:35	19.14	55.39	939.76	285.83	0.60
MACK2	2019-11-24 16:34:58	19.14	55.34	939.76	283.62	1.00
MACK2	2019-11-24 16:35:20	19.15	55.30	939.76	283.62	0.20
MACK2	2019-11-24 16:35:43	19.15	55.28	939.76	285.83	1.00
MACK2	2019-11-24 16:36:06	19.16	55.25	939.76	286.08	1.00
MACK2	2019-11-24 16:36:28	19.16	55.25	939.76	286.08	0.60
MACK2	2019-11-24 16:36:51	19.16	55.22	939.76	284.35	1.00
MACK2	2019-11-24 16:37:14	19.15	55.28	939.74	284.60	2.00
MACK2	2019-11-24 16:37:37	19.14	55.32	939.74	285.58	1.00
MACK2	2019-11-24 16:38:00	19.14	55.34	939.74	284.84	1.00
MACK2	2019-11-24 16:38:22	19.14	55.34	939.74	286.08	0.00
MACK2	2019-11-24 16:38:45	19.14	55.30	939.74	284.84	1.00
MACK2	2019-11-24 16:39:08	19.15	55.29	939.72	285.33	0.00
MACK2	2019-11-24 16:39:31	19.15	55.20	939.72	284.84	0.40
MACK2	2019-11-24 16:39:54	19.15	55.23	939.72	287.82	1.20
MACK2	2019-11-24 16:40:17	19.14	55.26	939.72	286.08	0.20
