MACK2	2020-01-28 14:41:16	15.95	58.19	927.18	304.52	1.00
MACK2	2020-01-28 14:41:39	15.95	58.23	927.20	304.80	1.00
MACK2	2020-01-28 14:42:02	15.95	58.21	927.18	304.24	1.20
MACK2	2020-01-28 14:42:25	15.95	58.21	927.22	302.29	1.00
MACK2	2020-01-28 14:42:47	15.95	58.18	927.22	304.24	2.00
MACK2	2020-01-28 14:43:10	15.95	58.15	927.20	305.08	1.00
MACK2	2020-01-28 14:43:33	15.95	58.25	927.18	304.24	1.00
MACK2	2020-01-28 14:43:56	15.95	58.29	927.16	301.47	1.00
MACK2	2020-01-28 14:44:19	15.94	58.38	927.14	306.78	1.00
MACK2	2020-01-28 14:44:42	15.94	58.34	927.12	300.37	1.00
MACK2	2020-01-28 14:45:04	15.94	58.29	927.11	302.85	1.00
MACK2	2020-01-28 14:45:27	15.94	58.27	927.09	304.24	1.00
MACK2	2020-01-28 14:45:51	15.94	58.23	927.07	304.80	1.00
MACK2	2020-01-28 14:46:13	15.94	58.33	927.09	302.85	2.00
MACK2	2020-01-28 14:46:36	15.94	58.33	927.09	304.80	1.00
MACK2	2020-01-28 14:46:59	15.94	58.40	927.09	304.80	1.00
MACK2	2020-01-28 14:47:22	15.94	58.25	927.09	303.12	1.00
MACK2	2020-01-28 14:47:45	15.94	58.18	927.07	307.35	1.20
MACK2	2020-01-28 14:48:07	15.94	58.13	927.05	301.19	1.20
MACK2	2020-01-28 14:48:30	15.94	58.10	927.03	304.52	1.00
MACK2	2020-01-28 14:48:53	15.94	58.15	927.03	301.19	1.00
MACK2	2020-01-28 14:49:16	15.93	58.19	927.03	303.12	1.00
MACK2	2020-01-28 14:49:39	15.93	58.19	927.03	304.80	1.00
MACK2	2020-01-28 14:50:02	15.92	58.22	926.99	304.52	1.40
MACK2	2020-01-28 14:50:24	15.92	58.22	927.01	301.47	1.00
MACK2	2020-01-28 14:50:47	15.92	58.24	926.99	305.37	1.00
MACK2	2020-01-28 14:51:10	15.91	58.26	926.99	307.07	1.00
MACK2	2020-01-28 14:51:32	15.90	58.39	926.97	305.08	1.00
MACK2	2020-01-28 14:51:55	15.90	58.26	926.99	305.65	1.00
MACK2	2020-01-28 14:52:18	15.90	58.25	926.99	304.80	1.00
MACK2	2020-01-28 14:52:41	15.90	58.24	926.99	306.21	1.00
MACK2	2020-01-28 14:53:04	15.91	58.21	926.99	303.68	1.00
MACK2	2020-01-28 14:53:26	15.91	58.19	927.03	305.08	1.00
MACK2	2020-01-28 14:53:49	15.91	58.19	927.03	300.37	1.00
MACK2	2020-01-28 14:54:12	15.91	58.17	927.03	304.52	1.00
MACK2	2020-01-28 14:54:35	15.91	58.31	927.03	301.47	1.00
MACK2	2020-01-28 14:54:58	15.91	58.32	927.05	304.52	1.00
MACK2	2020-01-28 14:55:21	15.91	58.28	927.03	304.24	1.00
MACK2	2020-01-28 14:55:43	15.91	58.35	927.03	305.93	1.00
MACK2	2020-01-28 14:56:06	15.91	58.32	927.03	306.50	1.00
MACK2	2020-01-28 14:56:30	15.91	58.26	927.03	300.64	2.00
MACK2	2020-01-28 14:56:52	15.91	58.34	927.03	300.92	1.00
MACK2	2020-01-28 14:57:15	15.91	58.30	927.03	300.92	1.00
MACK2	2020-01-28 14:57:38	15.90	58.38	927.01	306.21	1.00
MACK2	2020-01-28 14:58:01	15.90	58.41	927.01	302.85	1.00
MACK2	2020-01-28 14:58:24	15.89	58.42	927.03	304.52	1.00
MACK2	2020-01-28 14:58:46	15.89	58.44	926.99	303.68	1.00
MACK2	2020-01-28 14:59:09	15.88	58.41	926.99	302.57	1.00
MACK2	2020-01-28 14:59:32	15.87	58.51	926.99	305.08	1.00
MACK2	2020-01-28 14:59:55	15.87	58.53	926.93	307.07	1.00
MACK2	2020-01-28 15:00:18	15.87	58.45	926.93	304.24	1.00
MACK2	2020-01-28 15:00:41	15.87	58.44	926.91	303.40	1.40
MACK2	2020-01-28 15:01:03	15.87	58.42	926.95	303.40	1.00
MACK2	2020-01-28 15:01:26	15.87	58.40	926.95	301.74	2.00
MACK2	2020-01-28 15:01:49	15.87	58.44	926.89	306.78	1.00
MACK2	2020-01-28 15:02:11	15.87	58.49	926.89	305.08	1.00
MACK2	2020-01-28 15:02:34	15.87	58.47	926.87	306.50	1.00
MACK2	2020-01-28 15:02:57	15.87	58.43	926.87	303.68	1.00
MACK2	2020-01-28 15:03:20	15.87	58.45	926.87	305.37	1.00
MACK2	2020-01-28 15:03:43	15.86	58.44	926.87	305.93	1.00
MACK2	2020-01-28 15:04:05	15.86	58.46	926.87	305.08	2.00
MACK2	2020-01-28 15:04:28	15.86	58.49	926.87	306.21	1.00
MACK2	2020-01-28 15:04:51	15.85	58.56	926.87	305.08	1.00
MACK2	2020-01-28 15:05:14	15.85	58.57	926.85	299.83	1.00
MACK2	2020-01-28 15:05:37	15.85	58.58	926.85	303.96	1.00
MACK2	2020-01-28 15:06:00	15.84	58.65	926.85	304.52	1.00
MACK2	2020-01-28 15:06:22	15.84	58.53	926.85	301.47	1.00
MACK2	2020-01-28 15:06:45	15.84	58.55	926.85	300.37	1.00
MACK2	2020-01-28 15:07:09	15.83	58.60	926.83	303.68	1.00
MACK2	2020-01-28 15:07:31	15.83	58.57	926.83	307.07	1.00
MACK2	2020-01-28 15:07:54	15.83	58.53	926.83	305.37	2.00
MACK2	2020-01-28 15:08:17	15.83	58.51	926.83	305.37	1.00
MACK2	2020-01-28 15:08:40	15.83	58.53	926.83	302.29	1.60
MACK2	2020-01-28 15:09:03	15.83	58.56	926.83	307.35	1.00
MACK2	2020-01-28 15:09:25	15.82	58.56	926.81	305.37	1.00
MACK2	2020-01-28 15:09:48	15.82	58.62	926.81	300.92	1.00
MACK2	2020-01-28 15:10:11	15.82	58.57	926.81	299.83	1.00
MACK2	2020-01-28 15:10:34	15.82	58.54	926.81	306.78	1.00
MACK2	2020-01-28 15:10:57	15.82	58.58	926.81	306.78	1.00
MACK2	2020-01-28 15:11:20	15.82	58.54	926.81	306.78	1.00
MACK2	2020-01-28 15:11:42	15.82	58.47	926.79	304.80	1.00
MACK2	2020-01-28 15:12:05	15.83	58.50	926.79	307.35	1.00
MACK2	2020-01-28 15:12:29	15.83	58.49	926.77	307.93	1.00
MACK2	2020-01-28 15:12:51	15.83	58.52	926.77	302.85	1.00
MACK2	2020-01-28 15:13:14	15.82	58.50	926.77	306.50	1.00
MACK2	2020-01-28 15:13:37	15.82	58.52	926.77	305.37	1.00
MACK2	2020-01-28 15:14:00	15.82	58.52	926.75	305.37	1.00
MACK2	2020-01-28 15:14:23	15.82	58.56	926.75	301.47	1.00
MACK2	2020-01-28 15:14:45	15.82	58.49	926.75	303.68	1.00
MACK2	2020-01-28 15:15:08	15.83	58.42	926.73	304.52	1.00
MACK2	2020-01-28 15:15:31	15.83	58.39	926.73	299.55	1.00
MACK2	2020-01-28 15:15:54	15.84	58.40	926.73	302.29	1.00
MACK2	2020-01-28 15:16:17	15.84	58.51	926.71	302.02	1.00
MACK2	2020-01-28 15:16:40	15.84	58.40	926.71	303.40	1.00
MACK2	2020-01-28 15:17:02	15.84	58.40	926.71	301.47	1.00
MACK2	2020-01-28 15:17:25	15.84	58.40	926.73	303.12	1.00
MACK2	2020-01-28 15:17:48	15.84	58.46	926.73	304.52	1.00
MACK2	2020-01-28 15:18:10	15.84	58.46	926.73	300.64	1.00
MACK2	2020-01-28 15:18:33	15.84	58.39	926.73	302.85	1.00
MACK2	2020-01-28 15:18:56	15.84	58.40	926.75	306.21	1.00
MACK2	2020-01-28 15:19:19	15.84	58.43	926.77	302.29	1.40
MACK2	2020-01-28 15:19:42	15.83	58.43	926.75	303.96	1.00
MACK2	2020-01-28 15:20:04	15.83	58.46	926.77	301.47	1.00
MACK2	2020-01-28 15:20:27	15.82	58.50	926.77	306.78	1.00
MACK2	2020-01-28 15:20:50	15.82	58.53	926.77	305.93	1.00
MACK2	2020-01-28 15:21:13	15.82	58.52	926.77	307.64	1.00
MACK2	2020-01-28 15:21:36	15.82	58.51	926.79	305.37	1.00
MACK2	2020-01-28 15:21:59	15.82	58.49	926.79	301.47	1.00
MACK2	2020-01-28 15:22:21	15.82	58.50	926.79	303.68	1.00
MACK2	2020-01-28 15:22:44	15.82	58.56	926.79	301.47	1.00
MACK2	2020-01-28 15:23:08	15.82	58.52	926.79	305.93	1.00
MACK2	2020-01-28 15:23:30	15.82	58.59	926.79	301.47	1.00
MACK2	2020-01-28 15:23:53	15.82	58.56	926.81	304.24	1.00
MACK2	2020-01-28 15:24:16	15.81	58.50	926.83	302.29	1.00
MACK2	2020-01-28 15:24:39	15.81	58.56	926.83	305.93	1.00
MACK2	2020-01-28 15:25:02	15.81	58.58	926.85	302.29	1.00
MACK2	2020-01-28 15:25:24	15.81	58.56	926.87	307.64	1.00
MACK2	2020-01-28 15:25:47	15.81	58.56	926.87	307.07	1.00
MACK2	2020-01-28 15:26:10	15.81	58.55	926.87	302.29	1.00
MACK2	2020-01-28 15:26:33	15.81	58.55	926.85	305.93	1.00
MACK2	2020-01-28 15:26:56	15.81	58.54	926.85	301.74	1.00
MACK2	2020-01-28 15:27:19	15.82	58.56	926.83	302.29	1.00
MACK2	2020-01-28 15:27:41	15.82	58.49	926.83	305.08	1.60
MACK2	2020-01-28 15:28:04	15.82	58.48	926.83	308.50	1.00
MACK2	2020-01-28 15:28:27	15.83	58.50	926.83	302.57	1.00
MACK2	2020-01-28 15:28:49	15.83	58.55	926.83	305.93	1.00
MACK2	2020-01-28 15:29:12	15.83	58.53	926.85	304.80	1.00
MACK2	2020-01-28 15:29:35	15.83	58.55	926.85	306.21	1.00
MACK2	2020-01-28 15:29:58	15.82	58.53	926.85	302.57	1.00
MACK2	2020-01-28 15:30:21	15.82	58.48	926.83	307.64	1.00
MACK2	2020-01-28 15:30:43	15.83	58.49	926.83	305.65	1.00
MACK2	2020-01-28 15:31:06	15.83	58.51	926.83	300.64	1.00
MACK2	2020-01-28 15:31:29	15.83	58.48	926.83	305.37	1.00
MACK2	2020-01-28 15:31:52	15.82	58.52	926.83	307.07	1.00
MACK2	2020-01-28 15:32:15	15.82	58.59	926.83	304.80	1.00
MACK2	2020-01-28 15:32:38	15.82	58.57	926.83	305.08	1.00
MACK2	2020-01-28 15:33:00	15.82	58.56	926.81	305.93	1.00
MACK2	2020-01-28 15:33:23	15.82	58.56	926.81	307.93	1.00
MACK2	2020-01-28 15:33:47	15.82	58.49	926.81	302.57	1.00
MACK2	2020-01-28 15:34:09	15.83	58.42	926.79	306.21	1.00
MACK2	2020-01-28 15:34:32	15.83	58.41	926.79	305.93	1.00
MACK2	2020-01-28 15:34:55	15.83	58.42	926.83	303.68	1.00
MACK2	2020-01-28 15:35:18	15.84	58.44	926.83	302.02	1.00
MACK2	2020-01-28 15:35:41	15.84	58.44	926.81	305.93	1.60
MACK2	2020-01-28 15:36:03	15.84	58.48	926.81	301.47	1.00
MACK2	2020-01-28 15:36:26	15.83	58.51	926.79	306.21	1.00
MACK2	2020-01-28 15:36:49	15.83	58.51	926.79	301.74	1.00
MACK2	2020-01-28 15:37:12	15.83	58.47	926.79	305.08	1.00
MACK2	2020-01-28 15:37:35	15.83	58.51	926.79	300.64	1.00
MACK2	2020-01-28 15:37:58	15.82	58.50	926.79	305.65	1.00
MACK2	2020-01-28 15:38:20	15.82	58.48	926.79	305.93	1.00
MACK2	2020-01-28 15:38:43	15.81	58.57	926.79	302.02	1.00
MACK2	2020-01-28 15:39:06	15.81	58.64	926.77	300.64	1.00
MACK2	2020-01-28 15:39:28	15.81	58.60	926.77	304.80	1.00
MACK2	2020-01-28 15:39:51	15.80	58.62	926.77	303.40	1.00
MACK2	2020-01-28 15:40:14	15.80	58.65	926.79	302.57	1.00
MACK2	2020-01-28 15:40:37	15.80	58.63	926.79	300.37	1.00
MACK2	2020-01-28 15:41:00	15.80	58.74	926.79	306.50	1.80
MACK2	2020-01-28 15:41:22	15.80	58.63	926.79	305.65	2.00
MACK2	2020-01-28 15:41:45	15.79	58.66	926.79	302.29	1.00
MACK2	2020-01-28 15:42:08	15.79	58.64	926.77	305.37	1.00
MACK2	2020-01-28 15:42:31	15.79	58.63	926.75	306.50	1.00
MACK2	2020-01-28 15:42:54	15.79	58.63	926.75	303.40	1.00
MACK2	2020-01-28 15:43:17	15.78	58.61	926.75	304.80	1.00
MACK2	2020-01-28 15:43:39	15.79	58.59	926.75	305.93	1.00
MACK2	2020-01-28 15:44:02	15.79	58.62	926.75	299.83	1.00
MACK2	2020-01-28 15:44:26	15.79	58.55	926.75	306.78	1.00
MACK2	2020-01-28 15:44:48	15.79	58.56	926.75	302.57	1.00
MACK2	2020-01-28 15:45:11	15.79	58.51	926.75	304.24	1.00
MACK2	2020-01-28 15:45:34	15.79	58.52	926.75	302.85	1.00
MACK2	2020-01-28 15:45:57	15.79	58.57	926.75	301.47	1.00
MACK2	2020-01-28 15:46:20	15.78	58.60	926.77	303.96	1.00
MACK2	2020-01-28 15:46:42	15.79	58.56	926.77	305.37	1.00
MACK2	2020-01-28 15:47:05	15.79	58.51	926.77	306.78	1.00
MACK2	2020-01-28 15:47:28	15.79	58.56	926.75	301.47	1.00
MACK2	2020-01-28 15:47:51	15.79	58.60	926.77	307.93	1.40
MACK2	2020-01-28 15:48:14	15.79	58.56	926.77	308.50	1.00
MACK2	2020-01-28 15:48:37	15.79	58.54	926.77	306.21	2.00
MACK2	2020-01-28 15:48:59	15.79	58.61	926.77	300.92	1.00
MACK2	2020-01-28 15:49:22	15.79	58.59	926.77	302.57	1.00
MACK2	2020-01-28 15:49:45	15.78	58.55	926.77	307.35	1.00
MACK2	2020-01-28 15:50:07	15.79	58.53	926.77	303.68	1.00
MACK2	2020-01-28 15:50:30	15.79	58.52	926.79	306.50	1.00
MACK2	2020-01-28 15:50:53	15.80	58.51	926.79	304.24	1.00
MACK2	2020-01-28 15:51:16	15.79	58.60	926.81	305.93	1.00
MACK2	2020-01-28 15:51:39	15.79	58.74	926.79	301.74	1.00
MACK2	2020-01-28 15:52:01	15.78	58.65	926.79	305.65	1.80
MACK2	2020-01-28 15:52:24	15.78	58.65	926.81	303.96	1.00
MACK2	2020-01-28 15:52:47	15.78	58.74	926.81	304.24	1.00
MACK2	2020-01-28 15:53:10	15.79	58.64	926.79	300.64	1.40
MACK2	2020-01-28 15:53:33	15.79	58.60	926.79	303.12	1.00
MACK2	2020-01-28 15:53:56	15.78	58.60	926.77	302.85	1.00
MACK2	2020-01-28 15:54:18	15.78	58.65	926.77	302.29	1.00
MACK2	2020-01-28 15:54:41	15.78	58.68	926.77	303.12	1.20
MACK2	2020-01-28 15:55:05	15.78	58.67	926.77	301.47	1.00
MACK2	2020-01-28 15:55:27	15.77	58.66	926.75	307.35	1.00
MACK2	2020-01-28 15:55:50	15.77	58.72	926.77	305.37	1.00
MACK2	2020-01-28 15:56:13	15.77	58.61	926.77	307.64	1.00
MACK2	2020-01-28 15:56:36	15.76	58.67	926.77	306.21	1.00
MACK2	2020-01-28 15:56:59	15.76	58.64	926.79	304.80	1.00
MACK2	2020-01-28 15:57:21	15.76	58.65	926.77	302.29	1.00
MACK2	2020-01-28 15:57:44	15.77	58.63	926.77	304.52	1.00
MACK2	2020-01-28 15:58:07	15.77	58.65	926.79	301.19	1.00
MACK2	2020-01-28 15:58:30	15.77	58.63	926.77	307.64	1.20
MACK2	2020-01-28 15:58:53	15.78	58.65	926.79	300.92	1.00
MACK2	2020-01-28 15:59:16	15.78	58.62	926.79	305.37	1.00
MACK2	2020-01-28 15:59:38	15.79	58.57	926.81	301.47	1.00
MACK2	2020-01-28 16:00:01	15.79	58.62	926.79	305.37	1.00
MACK2	2020-01-28 16:00:24	15.79	58.64	926.83	306.78	1.00
MACK2	2020-01-28 16:00:46	15.80	58.60	926.83	302.57	1.00
MACK2	2020-01-28 16:01:09	15.79	58.64	926.79	305.37	1.00
MACK2	2020-01-28 16:01:32	15.79	58.67	926.79	302.57	1.00
MACK2	2020-01-28 16:01:55	15.79	58.71	926.79	303.12	1.00
MACK2	2020-01-28 16:02:18	15.79	58.70	926.79	305.08	4.20
MACK2	2020-01-28 16:02:40	15.79	58.69	926.79	307.07	1.00
MACK2	2020-01-28 16:03:03	15.79	58.61	926.79	303.12	1.00
MACK2	2020-01-28 16:03:26	15.80	58.59	926.83	305.93	1.20
MACK2	2020-01-28 16:03:49	15.80	58.59	926.83	305.37	1.00
MACK2	2020-01-28 16:04:12	15.80	58.67	926.83	305.93	1.00
MACK2	2020-01-28 16:04:35	15.81	58.62	926.83	305.93	1.00
MACK2	2020-01-28 16:04:57	15.81	58.56	926.81	306.50	1.00
MACK2	2020-01-28 16:05:20	15.82	58.58	926.85	305.08	1.00
MACK2	2020-01-28 16:05:44	15.82	58.58	926.85	306.50	1.00
MACK2	2020-01-28 16:06:06	15.82	58.56	926.83	305.65	1.00
MACK2	2020-01-28 16:06:29	15.83	58.57	926.83	308.79	1.00
MACK2	2020-01-28 16:06:52	15.83	58.55	926.83	303.96	1.20
MACK2	2020-01-28 16:07:15	15.84	58.56	926.83	299.83	1.00
MACK2	2020-01-28 16:07:38	15.83	58.66	926.81	304.80	1.00
MACK2	2020-01-28 16:08:00	15.83	58.60	926.81	301.74	1.00
MACK2	2020-01-28 16:08:23	15.83	58.59	926.81	300.37	1.00
MACK2	2020-01-28 16:08:46	15.82	58.56	926.79	302.85	1.00
MACK2	2020-01-28 16:09:09	15.82	58.63	926.79	306.50	1.00
MACK2	2020-01-28 16:09:32	15.81	58.64	926.81	302.57	1.00
MACK2	2020-01-28 16:09:55	15.81	58.54	926.77	302.29	1.00
MACK2	2020-01-28 16:10:17	15.81	58.58	926.75	306.21	1.00
MACK2	2020-01-28 16:10:40	15.81	58.56	926.73	305.93	1.00
MACK2	2020-01-28 16:11:03	15.80	58.58	926.73	306.21	1.00
MACK2	2020-01-28 16:11:25	15.81	58.56	926.71	300.92	1.00
MACK2	2020-01-28 16:11:48	15.81	58.57	926.71	300.64	1.00
MACK2	2020-01-28 16:12:11	15.81	58.52	926.69	302.57	1.00
MACK2	2020-01-28 16:12:34	15.81	58.50	926.69	307.07	1.00
MACK2	2020-01-28 16:12:57	15.81	58.50	926.69	302.57	1.00
MACK2	2020-01-28 16:13:19	15.80	58.53	926.69	305.37	1.00
MACK2	2020-01-28 16:13:42	15.80	58.57	926.67	302.02	1.00
MACK2	2020-01-28 16:14:05	15.80	58.56	926.69	303.40	1.00
MACK2	2020-01-28 16:14:28	15.80	58.56	926.69	305.93	1.00
MACK2	2020-01-28 16:14:51	15.79	58.62	926.69	302.57	2.00
MACK2	2020-01-28 16:15:14	15.78	58.63	926.69	302.02	1.00
MACK2	2020-01-28 16:15:36	15.77	58.72	926.69	307.07	1.00
MACK2	2020-01-28 16:15:59	15.77	58.70	926.71	302.29	1.00
MACK2	2020-01-28 16:16:23	15.76	58.70	926.73	300.37	1.00
MACK2	2020-01-28 16:16:45	15.77	58.72	926.73	307.35	1.00
MACK2	2020-01-28 16:17:08	15.77	58.69	926.73	306.78	1.00
MACK2	2020-01-28 16:17:31	15.77	58.66	926.75	307.64	1.00
MACK2	2020-01-28 16:17:54	15.77	58.70	926.75	302.02	1.00
MACK2	2020-01-28 16:18:17	15.77	58.67	926.77	304.52	1.00
MACK2	2020-01-28 16:18:39	15.77	58.64	926.77	306.78	1.00
MACK2	2020-01-28 16:19:02	15.77	58.68	926.77	302.02	1.00
MACK2	2020-01-28 16:19:25	15.77	58.61	926.77	300.37	1.00
MACK2	2020-01-28 16:19:48	15.77	58.55	926.77	307.35	1.00
MACK2	2020-01-28 16:20:11	15.77	58.53	926.77	306.78	2.00
MACK2	2020-01-28 16:20:34	15.77	58.51	926.77	300.92	1.00
MACK2	2020-01-28 16:20:56	15.77	58.60	926.77	303.12	1.00
MACK2	2020-01-28 16:21:19	15.76	58.61	926.79	303.96	1.00
MACK2	2020-01-28 16:21:42	15.76	58.62	926.79	305.93	1.00
MACK2	2020-01-28 16:22:04	15.76	58.65	926.79	305.93	1.00
MACK2	2020-01-28 16:22:27	15.76	58.65	926.79	306.21	1.00
MACK2	2020-01-28 16:22:50	15.76	58.63	926.79	306.50	1.00
MACK2	2020-01-28 16:23:13	15.75	58.65	926.77	306.50	1.60
MACK2	2020-01-28 16:23:36	15.75	58.67	926.79	302.57	1.00
MACK2	2020-01-28 16:23:58	15.75	58.73	926.79	305.37	1.00
MACK2	2020-01-28 16:24:21	15.74	58.74	926.79	305.37	1.00
MACK2	2020-01-28 16:24:44	15.74	58.71	926.81	304.80	1.00
MACK2	2020-01-28 16:25:07	15.74	58.73	926.81	305.65	2.00
MACK2	2020-01-28 16:25:30	15.73	58.72	926.79	307.35	1.00
MACK2	2020-01-28 16:25:53	15.73	58.83	926.81	307.35	1.00
MACK2	2020-01-28 16:26:15	15.71	58.81	926.79	307.07	1.00
MACK2	2020-01-28 16:26:38	15.71	58.83	926.81	306.78	1.00
MACK2	2020-01-28 16:27:02	15.70	58.81	926.83	305.93	1.00
MACK2	2020-01-28 16:27:24	15.70	58.81	926.83	302.85	1.00
MACK2	2020-01-28 16:27:47	15.70	58.83	926.83	300.37	1.00
MACK2	2020-01-28 16:28:10	15.70	58.81	926.83	305.37	1.00
MACK2	2020-01-28 16:28:33	15.70	58.79	926.87	307.93	1.00
MACK2	2020-01-28 16:28:56	15.70	58.83	926.87	301.19	1.00
MACK2	2020-01-28 16:29:18	15.70	58.81	926.89	306.21	1.00
MACK2	2020-01-28 16:29:41	15.70	58.77	926.89	302.02	1.00
MACK2	2020-01-28 16:30:04	15.70	58.79	926.89	305.65	1.80
MACK2	2020-01-28 16:30:27	15.70	58.82	926.89	306.78	1.00
MACK2	2020-01-28 16:30:50	15.69	58.86	926.87	307.07	2.00
MACK2	2020-01-28 16:31:13	15.69	58.87	926.87	302.02	1.00
MACK2	2020-01-28 16:31:35	15.68	58.97	926.87	301.74	1.00
MACK2	2020-01-28 16:31:58	15.67	59.00	926.83	302.29	1.00
MACK2	2020-01-28 16:32:21	15.67	59.07	926.83	302.85	1.00
MACK2	2020-01-28 16:32:43	15.66	59.04	926.83	302.02	1.00
MACK2	2020-01-28 16:33:06	15.66	59.06	926.83	302.85	1.00
MACK2	2020-01-28 16:33:29	15.65	59.04	926.83	303.96	1.00
MACK2	2020-01-28 16:33:52	15.65	59.01	926.83	303.96	1.00
MACK2	2020-01-28 16:34:15	15.65	59.06	926.85	307.64	1.00
MACK2	2020-01-28 16:34:37	15.64	59.08	926.85	302.57	1.00
MACK2	2020-01-28 16:35:00	15.64	59.13	926.89	307.64	1.00
MACK2	2020-01-28 16:35:23	15.64	59.17	926.87	302.85	1.00
MACK2	2020-01-28 16:35:46	15.64	59.14	926.85	301.74	1.00
MACK2	2020-01-28 16:36:09	15.63	59.14	926.83	305.08	1.00
MACK2	2020-01-28 16:36:32	15.63	59.12	926.83	302.85	1.00
MACK2	2020-01-28 16:36:54	15.63	59.14	926.83	304.24	1.00
MACK2	2020-01-28 16:37:17	15.62	59.10	926.83	306.78	1.00
MACK2	2020-01-28 16:37:41	15.62	59.12	926.83	305.08	1.00
MACK2	2020-01-28 16:38:03	15.62	59.10	926.85	304.24	1.00
MACK2	2020-01-28 16:38:26	15.63	59.14	926.85	301.74	2.20
MACK2	2020-01-28 16:38:49	15.63	59.06	926.85	306.21	1.00
MACK2	2020-01-28 16:39:12	15.64	59.02	926.85	303.40	1.00
MACK2	2020-01-28 16:39:35	15.64	59.02	926.83	306.78	1.00
MACK2	2020-01-28 16:39:57	15.64	59.08	926.83	302.02	1.60
MACK2	2020-01-28 16:40:20	15.63	59.08	926.79	303.68	1.00
MACK2	2020-01-28 16:40:43	15.63	59.10	926.79	305.93	1.00
MACK2	2020-01-28 16:41:06	15.63	59.12	926.77	301.74	1.00
MACK2	2020-01-28 16:41:29	15.63	59.12	926.75	301.47	1.00
MACK2	2020-01-28 16:41:52	15.63	59.06	926.75	301.74	1.00
MACK2	2020-01-28 16:42:14	15.63	59.03	926.75	305.65	1.00
MACK2	2020-01-28 16:42:37	15.63	59.12	926.75	306.78	1.00
MACK2	2020-01-28 16:43:00	15.63	59.08	926.75	301.19	1.00
MACK2	2020-01-28 16:43:22	15.63	59.06	926.77	305.37	1.00
MACK2	2020-01-28 16:43:45	15.63	59.08	926.77	301.47	1.00
MACK2	2020-01-28 16:44:08	15.62	59.11	926.77	300.92	1.00
MACK2	2020-01-28 16:44:31	15.62	59.13	926.79	302.57	1.00
MACK2	2020-01-28 16:44:54	15.62	59.14	926.75	304.80	1.20
MACK2	2020-01-28 16:45:16	15.62	59.10	926.75	306.21	1.00
MACK2	2020-01-28 16:45:39	15.62	59.05	926.75	307.93	1.80
MACK2	2020-01-28 16:46:02	15.63	59.01	926.73	303.40	1.00
MACK2	2020-01-28 16:46:25	15.63	59.03	926.73	307.07	1.00
MACK2	2020-01-28 16:46:48	15.63	59.04	926.71	306.78	1.00
MACK2	2020-01-28 16:47:11	15.63	59.08	926.69	303.68	1.00
MACK2	2020-01-28 16:47:33	15.63	59.10	926.69	302.02	1.00
MACK2	2020-01-28 16:47:56	15.63	59.08	926.69	301.74	1.00
MACK2	2020-01-28 16:48:20	15.63	59.05	926.69	303.12	1.00
MACK2	2020-01-28 16:48:42	15.62	59.11	926.71	303.68	1.00
MACK2	2020-01-28 16:49:05	15.62	59.13	926.71	304.80	1.00
MACK2	2020-01-28 16:49:28	15.61	59.19	926.69	303.12	1.00
MACK2	2020-01-28 16:49:51	15.61	59.18	926.71	301.47	1.00
MACK2	2020-01-28 16:50:14	15.60	59.17	926.73	302.02	1.00
MACK2	2020-01-28 16:50:36	15.60	59.26	926.71	302.02	1.40
MACK2	2020-01-28 16:50:59	15.60	59.19	926.75	307.07	1.00
MACK2	2020-01-28 16:51:22	15.60	59.18	926.73	303.40	1.00
MACK2	2020-01-28 16:51:45	15.60	59.22	926.71	302.02	1.00
MACK2	2020-01-28 16:52:08	15.59	59.19	926.71	302.85	1.00
MACK2	2020-01-28 16:52:31	15.59	59.19	926.71	303.96	1.00
MACK2	2020-01-28 16:52:53	15.59	59.15	926.71	304.52	2.00
MACK2	2020-01-28 16:53:16	15.59	59.19	926.71	301.47	1.00
MACK2	2020-01-28 16:53:39	15.60	59.18	926.71	305.93	1.00
MACK2	2020-01-28 16:54:01	15.60	59.15	926.69	306.21	2.00
MACK2	2020-01-28 16:54:24	15.60	59.15	926.71	302.57	1.00
MACK2	2020-01-28 16:54:47	15.60	59.12	926.71	308.21	1.00
MACK2	2020-01-28 16:55:10	15.60	59.13	926.71	302.02	2.00
MACK2	2020-01-28 16:55:33	15.60	59.32	926.71	307.64	2.00
MACK2	2020-01-28 16:55:55	15.60	59.26	926.71	305.65	1.00
MACK2	2020-01-28 16:56:18	15.60	59.29	926.69	305.65	1.00
MACK2	2020-01-28 16:56:41	15.59	59.27	926.71	300.37	1.00
MACK2	2020-01-28 16:57:04	15.59	59.25	926.73	300.92	1.00
MACK2	2020-01-28 16:57:27	15.59	59.19	926.73	302.29	1.00
MACK2	2020-01-28 16:57:50	15.59	59.23	926.73	305.37	1.00
MACK2	2020-01-28 16:58:12	15.59	59.24	926.71	304.24	2.00
MACK2	2020-01-28 16:58:35	15.59	59.23	926.73	305.08	1.00
MACK2	2020-01-28 16:58:59	15.59	59.22	926.73	303.12	1.00
MACK2	2020-01-28 16:59:21	15.59	59.23	926.73	303.12	1.00
MACK2	2020-01-28 16:59:44	15.58	59.33	926.73	304.80	1.00
MACK2	2020-01-28 17:00:07	15.58	59.34	926.71	306.50	1.00
MACK2	2020-01-28 17:00:30	15.57	59.33	926.73	305.93	1.00
MACK2	2020-01-28 17:00:53	15.57	59.31	926.73	305.93	1.40
