MACK2	2020-02-06 15:20:37	18.63	66.65	910.87	237.56	1.00
MACK2	2020-02-06 15:21:00	18.63	66.64	910.87	237.39	0.00
MACK2	2020-02-06 15:21:22	18.63	66.62	910.89	236.71	0.00
MACK2	2020-02-06 15:21:45	18.63	66.62	910.87	237.56	0.00
MACK2	2020-02-06 15:22:08	18.63	66.59	910.87	237.90	1.00
MACK2	2020-02-06 15:22:30	18.63	66.60	910.87	236.88	0.00
MACK2	2020-02-06 15:22:53	18.63	66.62	910.85	236.54	0.00
MACK2	2020-02-06 15:23:16	18.64	66.59	910.85	237.39	0.00
MACK2	2020-02-06 15:23:39	18.63	66.59	910.85	237.39	0.00
MACK2	2020-02-06 15:24:02	18.63	66.67	910.81	236.54	0.00
MACK2	2020-02-06 15:24:24	18.63	66.65	910.79	237.90	0.00
MACK2	2020-02-06 15:24:47	18.63	66.61	910.81	237.05	0.00
MACK2	2020-02-06 15:25:10	18.63	66.60	910.77	237.05	0.00
MACK2	2020-02-06 15:25:33	18.63	66.59	910.75	237.05	0.00
MACK2	2020-02-06 15:25:56	18.64	66.55	910.73	237.22	0.00
MACK2	2020-02-06 15:26:19	18.64	66.54	910.71	238.07	0.00
MACK2	2020-02-06 15:26:41	18.65	66.50	910.67	236.71	0.00
MACK2	2020-02-06 15:27:04	18.65	66.51	910.69	236.20	0.00
MACK2	2020-02-06 15:27:28	18.65	66.53	910.65	236.54	0.00
MACK2	2020-02-06 15:27:50	18.64	66.57	910.65	237.05	0.00
MACK2	2020-02-06 15:28:13	18.64	66.65	910.63	236.37	0.00
MACK2	2020-02-06 15:28:36	18.64	66.63	910.63	237.39	0.00
MACK2	2020-02-06 15:28:59	18.63	66.64	910.61	237.05	0.00
MACK2	2020-02-06 15:29:22	18.63	66.65	910.59	236.37	0.00
MACK2	2020-02-06 15:29:44	18.63	66.67	910.59	235.70	0.00
MACK2	2020-02-06 15:30:07	18.62	66.65	910.61	236.71	0.00
MACK2	2020-02-06 15:30:30	18.62	66.65	910.63	237.56	0.00
MACK2	2020-02-06 15:30:53	18.62	66.64	910.63	236.03	0.00
MACK2	2020-02-06 15:31:16	18.62	66.65	910.63	235.86	0.00
MACK2	2020-02-06 15:31:39	18.62	66.67	910.65	236.20	0.00
MACK2	2020-02-06 15:32:01	18.61	66.73	910.65	236.71	0.00
MACK2	2020-02-06 15:32:24	18.61	66.74	910.63	236.88	0.00
MACK2	2020-02-06 15:32:47	18.60	66.74	910.63	235.86	0.00
MACK2	2020-02-06 15:33:09	18.60	66.75	910.63	237.56	0.00
MACK2	2020-02-06 15:33:32	18.60	66.74	910.65	236.03	0.00
MACK2	2020-02-06 15:33:55	18.60	66.75	910.67	236.71	0.00
MACK2	2020-02-06 15:34:18	18.59	66.78	910.69	236.88	0.00
MACK2	2020-02-06 15:34:41	18.59	66.78	910.71	236.71	0.00
MACK2	2020-02-06 15:35:03	18.59	66.77	910.71	237.73	0.00
MACK2	2020-02-06 15:35:26	18.59	66.77	910.69	236.88	0.00
MACK2	2020-02-06 15:35:49	18.58	66.76	910.67	236.88	0.00
MACK2	2020-02-06 15:36:12	18.58	66.80	910.67	237.73	0.00
MACK2	2020-02-06 15:36:35	18.58	66.79	910.67	237.56	0.80
MACK2	2020-02-06 15:36:58	18.58	66.78	910.67	237.05	0.00
MACK2	2020-02-06 15:37:20	18.58	66.79	910.67	237.73	0.00
MACK2	2020-02-06 15:37:43	18.58	66.77	910.71	236.71	0.00
MACK2	2020-02-06 15:38:07	18.58	66.76	910.73	235.70	0.00
MACK2	2020-02-06 15:38:29	18.59	66.74	910.79	236.03	0.00
MACK2	2020-02-06 15:38:52	18.59	66.75	910.83	237.39	0.00
MACK2	2020-02-06 15:39:15	18.59	66.79	910.87	237.56	0.00
MACK2	2020-02-06 15:39:38	18.58	66.81	910.89	237.05	0.00
MACK2	2020-02-06 15:40:01	18.59	66.77	910.91	237.56	0.00
MACK2	2020-02-06 15:40:23	18.59	66.75	910.91	236.20	0.00
MACK2	2020-02-06 15:40:46	18.60	66.72	910.85	237.22	1.00
MACK2	2020-02-06 15:41:09	18.60	66.68	910.79	238.24	0.00
MACK2	2020-02-06 15:41:32	18.60	66.72	910.75	237.05	0.00
MACK2	2020-02-06 15:41:55	18.60	66.73	910.69	237.56	0.00
MACK2	2020-02-06 15:42:18	18.60	66.71	910.65	236.37	0.00
MACK2	2020-02-06 15:42:40	18.60	66.72	910.61	237.05	0.00
MACK2	2020-02-06 15:43:03	18.60	66.82	910.57	236.88	0.00
MACK2	2020-02-06 15:43:26	18.60	66.78	910.53	237.05	1.00
MACK2	2020-02-06 15:43:48	18.60	66.78	910.51	237.73	0.00
MACK2	2020-02-06 15:44:11	18.59	66.77	910.47	238.07	0.00
MACK2	2020-02-06 15:44:34	18.59	66.78	910.45	237.73	0.00
MACK2	2020-02-06 15:44:57	18.59	66.79	910.45	237.73	0.00
MACK2	2020-02-06 15:45:20	18.59	66.77	910.45	236.88	0.00
MACK2	2020-02-06 15:45:42	18.59	66.79	910.47	235.86	0.00
MACK2	2020-02-06 15:46:05	18.58	66.81	910.47	235.70	0.00
MACK2	2020-02-06 15:46:28	18.58	66.81	910.47	237.73	0.00
MACK2	2020-02-06 15:46:51	18.58	66.82	910.45	235.70	0.00
MACK2	2020-02-06 15:47:14	18.58	66.79	910.45	236.37	0.00
MACK2	2020-02-06 15:47:37	18.59	66.76	910.45	236.03	0.00
MACK2	2020-02-06 15:47:59	18.58	66.77	910.45	238.76	0.00
MACK2	2020-02-06 15:48:22	18.58	66.83	910.47	238.76	0.00
MACK2	2020-02-06 15:48:46	18.58	66.82	910.49	238.41	0.00
MACK2	2020-02-06 15:49:08	18.58	66.81	910.51	236.71	0.00
MACK2	2020-02-06 15:49:31	18.58	66.78	910.53	236.20	0.00
MACK2	2020-02-06 15:49:54	18.58	66.81	910.55	237.39	0.00
MACK2	2020-02-06 15:50:17	18.58	66.79	910.57	237.22	0.00
MACK2	2020-02-06 15:50:40	18.57	66.87	910.59	236.37	0.00
MACK2	2020-02-06 15:51:02	18.57	66.85	910.61	237.05	0.00
MACK2	2020-02-06 15:51:25	18.57	66.82	910.61	237.39	0.00
MACK2	2020-02-06 15:51:48	18.58	66.81	910.65	235.86	0.80
MACK2	2020-02-06 15:52:11	18.58	66.81	910.67	237.05	0.00
MACK2	2020-02-06 15:52:34	18.58	66.80	910.71	238.07	0.00
MACK2	2020-02-06 15:52:57	18.58	66.82	910.75	237.56	0.00
MACK2	2020-02-06 15:53:19	18.58	66.83	910.79	236.71	0.00
MACK2	2020-02-06 15:53:42	18.58	66.83	910.83	236.88	0.00
MACK2	2020-02-06 15:54:06	18.57	66.88	910.83	236.03	0.00
MACK2	2020-02-06 15:54:28	18.56	66.94	910.87	236.71	0.00
MACK2	2020-02-06 15:54:51	18.57	66.86	910.89	237.73	0.00
MACK2	2020-02-06 15:55:14	18.57	66.84	910.91	237.39	0.40
MACK2	2020-02-06 15:55:37	18.57	66.85	910.91	238.24	0.00
MACK2	2020-02-06 15:56:00	18.57	66.86	910.93	237.39	0.00
MACK2	2020-02-06 15:56:22	18.56	66.90	910.96	237.73	0.00
MACK2	2020-02-06 15:56:45	18.56	66.90	910.98	238.07	0.20
MACK2	2020-02-06 15:57:08	18.56	66.91	911.00	237.73	0.00
MACK2	2020-02-06 15:57:31	18.56	66.94	911.02	236.37	0.00
MACK2	2020-02-06 15:57:54	18.56	66.91	911.04	236.71	0.00
MACK2	2020-02-06 15:58:17	18.56	66.89	911.06	237.90	0.00
MACK2	2020-02-06 15:58:39	18.57	66.82	911.06	237.39	0.00
MACK2	2020-02-06 15:59:02	18.57	66.83	911.06	237.39	0.00
MACK2	2020-02-06 15:59:25	18.56	66.86	911.08	236.37	0.00
MACK2	2020-02-06 15:59:47	18.56	66.93	911.10	236.20	0.00
MACK2	2020-02-06 16:00:10	18.55	66.94	911.10	236.71	1.00
MACK2	2020-02-06 16:00:33	18.55	66.92	911.12	236.88	0.00
MACK2	2020-02-06 16:00:56	18.55	66.91	911.10	237.05	0.00
MACK2	2020-02-06 16:01:19	18.55	66.94	911.10	236.88	0.00
MACK2	2020-02-06 16:01:41	18.55	66.92	911.10	235.53	0.00
MACK2	2020-02-06 16:02:04	18.55	66.92	911.10	236.20	0.00
MACK2	2020-02-06 16:02:27	18.54	66.95	911.10	238.24	0.00
MACK2	2020-02-06 16:02:50	18.54	66.94	911.10	237.56	0.00
MACK2	2020-02-06 16:03:13	18.54	66.92	911.08	238.07	0.00
MACK2	2020-02-06 16:03:36	18.54	66.92	911.08	235.70	0.00
MACK2	2020-02-06 16:03:58	18.54	66.94	911.08	237.39	0.00
MACK2	2020-02-06 16:04:21	18.54	66.92	911.08	237.39	0.00
MACK2	2020-02-06 16:04:45	18.54	66.91	911.08	236.88	0.00
MACK2	2020-02-06 16:05:07	18.54	66.90	911.10	237.90	0.00
MACK2	2020-02-06 16:05:30	18.55	66.86	911.10	237.56	0.00
MACK2	2020-02-06 16:05:53	18.55	66.88	911.10	236.37	0.00
MACK2	2020-02-06 16:06:16	18.55	66.88	911.08	237.22	0.00
MACK2	2020-02-06 16:06:39	18.55	66.86	911.10	237.05	0.00
MACK2	2020-02-06 16:07:01	18.55	66.90	911.12	237.56	0.00
MACK2	2020-02-06 16:07:24	18.55	66.88	911.12	236.03	0.00
MACK2	2020-02-06 16:07:47	18.55	66.86	911.12	237.05	0.00
MACK2	2020-02-06 16:08:10	18.55	66.90	911.14	238.24	0.00
MACK2	2020-02-06 16:08:33	18.55	66.86	911.16	237.39	0.00
MACK2	2020-02-06 16:08:56	18.56	66.83	911.16	237.90	0.00
MACK2	2020-02-06 16:09:18	18.56	66.86	911.14	237.39	0.00
MACK2	2020-02-06 16:09:41	18.56	66.83	911.12	237.73	0.00
MACK2	2020-02-06 16:10:04	18.56	66.83	911.12	236.37	0.00
MACK2	2020-02-06 16:10:26	18.56	66.88	911.14	237.73	0.00
MACK2	2020-02-06 16:10:49	18.55	66.89	911.14	238.07	0.00
MACK2	2020-02-06 16:11:12	18.55	66.88	911.12	236.71	0.00
MACK2	2020-02-06 16:11:35	18.55	66.88	911.16	237.73	0.00
MACK2	2020-02-06 16:11:58	18.54	66.88	911.18	236.71	0.00
MACK2	2020-02-06 16:12:20	18.54	66.94	911.22	237.56	0.40
MACK2	2020-02-06 16:12:43	18.54	66.92	911.22	236.03	1.00
MACK2	2020-02-06 16:13:06	18.54	66.90	911.22	237.73	0.00
MACK2	2020-02-06 16:13:29	18.54	66.89	911.24	237.05	0.00
MACK2	2020-02-06 16:13:52	18.55	66.85	911.24	236.88	0.00
MACK2	2020-02-06 16:14:15	18.56	66.79	911.24	238.07	0.00
MACK2	2020-02-06 16:14:37	18.56	66.78	911.22	236.88	0.00
MACK2	2020-02-06 16:15:00	18.56	66.81	911.20	238.24	0.00
MACK2	2020-02-06 16:15:24	18.56	66.82	911.18	237.90	0.00
MACK2	2020-02-06 16:15:46	18.56	66.82	911.18	237.56	0.00
MACK2	2020-02-06 16:16:09	18.56	66.86	911.16	236.03	0.00
MACK2	2020-02-06 16:16:32	18.56	66.84	911.14	236.71	0.00
MACK2	2020-02-06 16:16:55	18.55	66.88	911.12	237.05	0.00
MACK2	2020-02-06 16:17:18	18.54	66.93	911.14	236.88	0.00
MACK2	2020-02-06 16:17:40	18.54	66.95	911.14	236.88	0.00
MACK2	2020-02-06 16:18:03	18.53	66.94	911.12	238.24	0.00
MACK2	2020-02-06 16:18:26	18.53	66.93	911.12	237.56	0.00
MACK2	2020-02-06 16:18:49	18.53	66.90	911.10	237.22	0.00
MACK2	2020-02-06 16:19:12	18.53	66.92	911.08	236.71	0.60
MACK2	2020-02-06 16:19:35	18.53	66.93	911.06	237.73	0.00
MACK2	2020-02-06 16:19:57	18.53	66.89	911.04	237.05	0.00
MACK2	2020-02-06 16:20:20	18.52	66.96	911.04	237.56	0.00
MACK2	2020-02-06 16:20:44	18.52	66.92	911.02	236.37	0.00
MACK2	2020-02-06 16:21:06	18.52	66.95	911.02	237.22	0.00
MACK2	2020-02-06 16:21:29	18.52	66.96	911.02	238.41	0.00
MACK2	2020-02-06 16:21:52	18.52	66.93	911.02	238.24	0.00
MACK2	2020-02-06 16:22:15	18.52	66.93	911.00	237.73	0.00
MACK2	2020-02-06 16:22:38	18.51	66.96	910.94	238.07	0.00
MACK2	2020-02-06 16:23:00	18.51	66.98	910.93	237.05	0.00
MACK2	2020-02-06 16:23:23	18.50	66.96	910.89	237.05	0.00
MACK2	2020-02-06 16:23:46	18.50	66.98	910.89	237.56	0.00
MACK2	2020-02-06 16:24:09	18.50	66.94	910.89	238.24	0.00
MACK2	2020-02-06 16:24:32	18.51	66.93	910.91	236.71	0.00
MACK2	2020-02-06 16:24:55	18.51	66.94	910.91	237.73	0.00
MACK2	2020-02-06 16:25:17	18.50	66.92	910.91	237.73	0.00
MACK2	2020-02-06 16:25:40	18.50	66.94	910.91	238.07	0.00
MACK2	2020-02-06 16:26:03	18.50	66.91	910.91	237.05	0.00
MACK2	2020-02-06 16:26:25	18.50	66.99	910.93	238.24	0.00
MACK2	2020-02-06 16:26:48	18.50	67.00	910.93	238.41	0.00
MACK2	2020-02-06 16:27:11	18.50	66.95	910.93	236.88	0.00
MACK2	2020-02-06 16:27:34	18.50	66.96	910.91	238.59	0.00
MACK2	2020-02-06 16:27:57	18.50	66.97	910.89	236.71	0.00
MACK2	2020-02-06 16:28:19	18.50	66.93	910.85	238.76	0.00
MACK2	2020-02-06 16:28:42	18.51	66.89	910.81	237.90	0.00
MACK2	2020-02-06 16:29:05	18.52	66.83	910.79	236.88	0.00
MACK2	2020-02-06 16:29:28	18.52	66.87	910.77	237.05	0.40
MACK2	2020-02-06 16:29:51	18.52	66.86	910.75	237.39	0.00
MACK2	2020-02-06 16:30:14	18.53	66.81	910.73	237.90	0.00
MACK2	2020-02-06 16:30:36	18.53	66.83	910.75	238.41	0.00
MACK2	2020-02-06 16:30:59	18.53	66.84	910.73	237.39	0.00
MACK2	2020-02-06 16:31:23	18.53	66.88	910.73	237.90	0.00
MACK2	2020-02-06 16:31:45	18.52	66.90	910.73	238.07	0.00
MACK2	2020-02-06 16:32:08	18.52	66.89	910.71	236.71	0.00
MACK2	2020-02-06 16:32:31	18.52	66.87	910.69	237.39	0.00
MACK2	2020-02-06 16:32:54	18.51	66.89	910.65	238.76	0.00
MACK2	2020-02-06 16:33:17	18.51	66.89	910.63	236.88	0.00
MACK2	2020-02-06 16:33:39	18.51	66.88	910.63	238.41	0.00
MACK2	2020-02-06 16:34:02	18.51	66.91	910.63	238.07	0.00
MACK2	2020-02-06 16:34:25	18.50	66.93	910.61	237.05	0.00
MACK2	2020-02-06 16:34:48	18.50	66.94	910.61	237.56	0.00
MACK2	2020-02-06 16:35:11	18.50	66.92	910.59	238.07	0.00
MACK2	2020-02-06 16:35:34	18.50	66.90	910.57	237.73	0.00
MACK2	2020-02-06 16:35:56	18.50	66.92	910.57	236.88	0.00
MACK2	2020-02-06 16:36:19	18.49	66.97	910.55	237.39	0.00
MACK2	2020-02-06 16:36:42	18.49	66.94	910.53	237.73	0.00
MACK2	2020-02-06 16:37:04	18.48	67.01	910.55	238.07	0.00
MACK2	2020-02-06 16:37:27	18.48	67.02	910.55	238.76	0.00
MACK2	2020-02-06 16:37:50	18.48	66.99	910.59	238.59	0.00
MACK2	2020-02-06 16:38:13	18.47	67.04	910.57	237.73	0.00
MACK2	2020-02-06 16:38:36	18.47	67.07	910.59	237.22	0.60
MACK2	2020-02-06 16:38:58	18.47	67.01	910.59	239.10	0.00
MACK2	2020-02-06 16:39:21	18.48	66.95	910.63	238.07	0.00
MACK2	2020-02-06 16:39:44	18.48	66.96	910.63	238.76	0.00
MACK2	2020-02-06 16:40:07	18.48	66.95	910.61	237.90	0.00
MACK2	2020-02-06 16:40:30	18.48	66.94	910.61	237.90	0.00
MACK2	2020-02-06 16:40:53	18.48	66.93	910.61	238.59	0.00
MACK2	2020-02-06 16:41:15	18.48	66.93	910.63	237.56	0.00
MACK2	2020-02-06 16:41:38	18.48	66.92	910.61	237.56	0.00
MACK2	2020-02-06 16:42:02	18.48	66.94	910.63	238.76	0.00
MACK2	2020-02-06 16:42:24	18.48	66.96	910.61	237.90	0.00
MACK2	2020-02-06 16:42:47	18.47	67.02	910.55	237.56	0.00
MACK2	2020-02-06 16:43:10	18.46	67.06	910.55	237.05	0.00
MACK2	2020-02-06 16:43:33	18.46	67.07	910.51	237.56	0.00
MACK2	2020-02-06 16:43:56	18.45	67.06	910.51	238.07	0.00
MACK2	2020-02-06 16:44:18	18.45	67.06	910.49	237.56	0.00
MACK2	2020-02-06 16:44:41	18.45	67.05	910.49	238.76	0.00
MACK2	2020-02-06 16:45:04	18.45	67.02	910.49	237.39	0.00
MACK2	2020-02-06 16:45:27	18.45	67.01	910.45	237.56	0.00
MACK2	2020-02-06 16:45:50	18.45	66.99	910.43	237.56	0.00
MACK2	2020-02-06 16:46:13	18.45	67.00	910.39	238.41	0.00
MACK2	2020-02-06 16:46:35	18.44	67.04	910.32	238.07	0.00
MACK2	2020-02-06 16:46:58	18.44	67.08	910.30	237.73	0.00
MACK2	2020-02-06 16:47:21	18.44	67.03	910.24	237.73	0.00
MACK2	2020-02-06 16:47:43	18.44	67.00	910.20	238.07	0.00
MACK2	2020-02-06 16:48:06	18.44	67.02	910.18	237.90	0.00
MACK2	2020-02-06 16:48:29	18.44	66.99	910.14	237.90	0.00
MACK2	2020-02-06 16:48:52	18.44	66.99	910.10	239.10	0.00
MACK2	2020-02-06 16:49:15	18.44	67.00	910.09	239.28	0.00
MACK2	2020-02-06 16:49:37	18.44	67.03	910.05	238.93	0.00
MACK2	2020-02-06 16:50:00	18.44	66.99	910.07	237.73	0.00
MACK2	2020-02-06 16:50:23	18.44	66.98	910.01	237.05	0.00
MACK2	2020-02-06 16:50:46	18.43	67.05	910.01	239.62	0.00
MACK2	2020-02-06 16:51:09	18.43	67.05	909.97	237.22	0.00
MACK2	2020-02-06 16:51:32	18.43	67.08	909.97	236.71	0.00
MACK2	2020-02-06 16:51:54	18.43	67.08	909.95	238.93	0.00
MACK2	2020-02-06 16:52:17	18.43	67.04	909.95	238.59	0.00
MACK2	2020-02-06 16:52:41	18.43	67.03	909.93	238.59	0.00
MACK2	2020-02-06 16:53:03	18.43	67.02	909.91	238.76	0.00
MACK2	2020-02-06 16:53:26	18.43	67.05	909.89	237.73	0.00
MACK2	2020-02-06 16:53:49	18.43	67.04	909.87	236.54	0.00
MACK2	2020-02-06 16:54:12	18.43	67.02	909.87	239.10	0.00
MACK2	2020-02-06 16:54:35	18.43	67.01	909.85	237.05	0.00
MACK2	2020-02-06 16:54:57	18.43	67.02	909.83	238.07	0.00
MACK2	2020-02-06 16:55:20	18.44	66.96	909.85	238.07	0.00
MACK2	2020-02-06 16:55:43	18.44	66.98	909.81	238.41	0.00
MACK2	2020-02-06 16:56:06	18.45	66.97	909.79	237.56	0.00
MACK2	2020-02-06 16:56:29	18.45	66.97	909.77	238.76	0.00
MACK2	2020-02-06 16:56:52	18.44	66.97	909.75	238.93	0.00
MACK2	2020-02-06 16:57:14	18.45	66.97	909.73	239.10	0.00
MACK2	2020-02-06 16:57:37	18.44	66.99	909.73	237.22	0.00
MACK2	2020-02-06 16:58:01	18.43	67.01	909.71	237.56	0.00
MACK2	2020-02-06 16:58:23	18.43	67.03	909.73	237.73	0.00
MACK2	2020-02-06 16:58:46	18.43	67.01	909.75	238.76	0.00
MACK2	2020-02-06 16:59:09	18.42	67.04	909.77	238.59	0.00
MACK2	2020-02-06 16:59:32	18.43	66.99	909.77	238.07	0.00
MACK2	2020-02-06 16:59:55	18.43	66.99	909.77	237.73	0.00
MACK2	2020-02-06 17:00:18	18.43	66.99	909.79	238.07	0.00
MACK2	2020-02-06 17:00:41	18.43	66.99	909.81	238.41	0.00
MACK2	2020-02-06 17:01:04	18.43	66.99	909.81	239.45	0.00
MACK2	2020-02-06 17:01:26	18.42	67.08	909.83	237.90	0.00
MACK2	2020-02-06 17:01:49	18.42	67.02	909.83	237.73	0.00
MACK2	2020-02-06 17:02:12	18.42	66.98	909.83	238.59	0.80
MACK2	2020-02-06 17:02:35	18.43	66.97	909.83	238.07	0.00
MACK2	2020-02-06 17:02:58	18.43	66.96	909.83	237.39	0.00
MACK2	2020-02-06 17:03:21	18.43	66.94	909.81	238.93	0.00
MACK2	2020-02-06 17:03:43	18.43	66.98	909.81	237.90	0.00
MACK2	2020-02-06 17:04:06	18.43	66.96	909.81	237.73	1.00
MACK2	2020-02-06 17:04:29	18.43	67.00	909.81	237.73	0.00
MACK2	2020-02-06 17:04:52	18.42	67.02	909.81	237.90	0.00
MACK2	2020-02-06 17:05:15	18.43	66.98	909.81	239.28	0.00
MACK2	2020-02-06 17:05:37	18.43	66.95	909.81	237.73	0.00
MACK2	2020-02-06 17:06:00	18.43	66.94	909.81	239.45	0.00
MACK2	2020-02-06 17:06:23	18.43	66.96	909.81	237.56	0.00
MACK2	2020-02-06 17:06:46	18.43	66.95	909.81	238.07	0.00
MACK2	2020-02-06 17:07:09	18.43	66.98	909.79	238.76	0.00
MACK2	2020-02-06 17:07:32	18.42	67.03	909.77	238.59	0.00
MACK2	2020-02-06 17:07:54	18.42	67.03	909.75	237.73	0.00
MACK2	2020-02-06 17:08:17	18.42	67.00	909.71	239.45	0.00
MACK2	2020-02-06 17:08:40	18.42	66.98	909.69	237.73	0.00
MACK2	2020-02-06 17:09:02	18.42	66.97	909.67	238.41	0.00
MACK2	2020-02-06 17:09:25	18.42	66.93	909.67	238.07	0.00
MACK2	2020-02-06 17:09:48	18.42	66.94	909.67	237.73	0.00
MACK2	2020-02-06 17:10:11	18.43	66.94	909.67	238.24	0.00
MACK2	2020-02-06 17:10:34	18.43	66.94	909.69	239.97	0.00
MACK2	2020-02-06 17:10:56	18.43	66.95	909.71	238.41	0.00
MACK2	2020-02-06 17:11:19	18.42	66.98	909.73	237.56	0.00
MACK2	2020-02-06 17:11:42	18.41	67.05	909.73	239.45	0.00
MACK2	2020-02-06 17:12:05	18.40	67.10	909.73	236.88	0.00
MACK2	2020-02-06 17:12:28	18.40	67.15	909.71	238.41	0.00
MACK2	2020-02-06 17:12:51	18.39	67.14	909.71	237.22	0.00
MACK2	2020-02-06 17:13:13	18.39	67.14	909.71	238.24	0.00
MACK2	2020-02-06 17:13:36	18.38	67.15	909.73	238.41	0.00
MACK2	2020-02-06 17:14:00	18.38	67.14	909.71	237.39	0.00
MACK2	2020-02-06 17:14:22	18.38	67.13	909.73	238.41	0.00
MACK2	2020-02-06 17:14:45	18.38	67.09	909.77	237.90	0.00
MACK2	2020-02-06 17:15:08	18.39	67.04	909.75	237.39	0.00
MACK2	2020-02-06 17:15:31	18.39	67.01	909.73	238.76	0.00
MACK2	2020-02-06 17:15:54	18.39	67.04	909.73	238.07	0.00
MACK2	2020-02-06 17:16:16	18.40	67.01	909.73	238.76	0.00
MACK2	2020-02-06 17:16:39	18.40	67.03	909.73	238.59	0.20
MACK2	2020-02-06 17:17:02	18.40	67.03	909.75	238.41	0.00
MACK2	2020-02-06 17:17:25	18.40	67.02	909.75	238.24	0.00
MACK2	2020-02-06 17:17:48	18.40	67.01	909.75	237.39	0.00
MACK2	2020-02-06 17:18:11	18.40	67.01	909.73	237.73	0.00
MACK2	2020-02-06 17:18:33	18.40	67.06	909.73	238.07	0.00
MACK2	2020-02-06 17:18:56	18.40	67.03	909.71	238.24	0.20
MACK2	2020-02-06 17:19:19	18.40	67.02	909.69	238.59	0.00
MACK2	2020-02-06 17:19:41	18.41	66.97	909.65	238.76	0.00
MACK2	2020-02-06 17:20:04	18.41	66.94	909.62	239.62	0.00
MACK2	2020-02-06 17:20:27	18.41	66.93	909.60	240.15	0.00
MACK2	2020-02-06 17:20:50	18.41	66.94	909.58	239.80	0.00
MACK2	2020-02-06 17:21:13	18.41	66.97	909.58	238.76	0.00
MACK2	2020-02-06 17:21:35	18.40	67.03	909.56	238.41	0.00
MACK2	2020-02-06 17:21:58	18.40	67.01	909.56	237.90	0.00
MACK2	2020-02-06 17:22:21	18.40	67.05	909.54	238.76	0.00
MACK2	2020-02-06 17:22:44	18.39	67.11	909.54	239.45	0.00
MACK2	2020-02-06 17:23:07	18.38	67.08	909.52	237.73	0.00
MACK2	2020-02-06 17:23:30	18.38	67.10	909.52	238.07	0.00
MACK2	2020-02-06 17:23:52	18.38	67.07	909.50	239.62	0.00
MACK2	2020-02-06 17:24:15	18.39	67.00	909.46	237.90	0.00
MACK2	2020-02-06 17:24:39	18.40	66.97	909.44	238.41	0.00
MACK2	2020-02-06 17:25:01	18.40	66.92	909.46	238.59	1.00
MACK2	2020-02-06 17:25:24	18.40	66.96	909.48	237.73	0.00
MACK2	2020-02-06 17:25:47	18.39	66.97	909.46	238.41	0.00
MACK2	2020-02-06 17:26:10	18.39	67.01	909.44	239.10	0.00
MACK2	2020-02-06 17:26:33	18.39	67.01	909.44	239.10	0.00
MACK2	2020-02-06 17:26:55	18.38	67.03	909.44	237.90	0.00
MACK2	2020-02-06 17:27:18	18.38	67.06	909.42	238.93	0.00
MACK2	2020-02-06 17:27:41	18.38	67.08	909.44	238.76	0.00
MACK2	2020-02-06 17:28:04	18.38	67.06	909.44	239.45	0.00
MACK2	2020-02-06 17:28:27	18.38	67.02	909.44	238.41	0.00
MACK2	2020-02-06 17:28:50	18.38	67.01	909.42	239.10	0.00
MACK2	2020-02-06 17:29:12	18.38	67.00	909.42	239.28	0.00
MACK2	2020-02-06 17:29:35	18.39	66.97	909.42	238.59	0.00
MACK2	2020-02-06 17:29:59	18.39	66.95	909.40	239.28	0.00
MACK2	2020-02-06 17:30:21	18.39	66.93	909.38	238.07	0.00
MACK2	2020-02-06 17:30:44	18.39	66.97	909.38	238.59	0.00
MACK2	2020-02-06 17:31:07	18.39	67.04	909.38	238.76	0.00
MACK2	2020-02-06 17:31:30	18.39	67.03	909.38	238.76	0.00
MACK2	2020-02-06 17:31:53	18.38	67.03	909.36	239.45	0.00
MACK2	2020-02-06 17:32:15	18.37	67.09	909.34	239.45	0.00
MACK2	2020-02-06 17:32:38	18.37	67.09	909.34	239.45	0.00
MACK2	2020-02-06 17:33:01	18.37	67.09	909.34	238.07	0.00
MACK2	2020-02-06 17:33:24	18.37	67.10	909.34	239.45	0.00
MACK2	2020-02-06 17:33:47	18.37	67.04	909.34	238.41	0.00
MACK2	2020-02-06 17:34:10	18.37	67.10	909.36	238.59	0.00
MACK2	2020-02-06 17:34:32	18.37	67.10	909.38	240.15	0.00
MACK2	2020-02-06 17:34:55	18.37	67.05	909.40	238.07	0.00
MACK2	2020-02-06 17:35:18	18.37	67.09	909.42	239.45	0.00
MACK2	2020-02-06 17:35:40	18.37	67.05	909.44	239.45	0.00
MACK2	2020-02-06 17:36:03	18.37	67.07	909.44	238.59	0.00
MACK2	2020-02-06 17:36:26	18.37	67.03	909.46	238.07	0.00
MACK2	2020-02-06 17:36:49	18.37	67.03	909.46	238.41	0.00
MACK2	2020-02-06 17:37:12	18.37	67.04	909.46	238.41	0.00
MACK2	2020-02-06 17:37:34	18.37	67.08	909.48	238.41	0.00
MACK2	2020-02-06 17:37:57	18.38	67.03	909.48	238.93	0.00
MACK2	2020-02-06 17:38:20	18.38	67.03	909.48	238.24	0.00
MACK2	2020-02-06 17:38:43	18.38	67.06	909.48	238.93	0.00
MACK2	2020-02-06 17:39:06	18.38	67.05	909.48	238.93	0.00
MACK2	2020-02-06 17:39:29	18.38	67.05	909.48	238.41	0.40
MACK2	2020-02-06 17:39:51	18.38	67.06	909.50	239.10	0.00
MACK2	2020-02-06 17:40:14	18.37	67.11	909.50	238.07	0.00
