MACK2	2019-11-30 15:24:14	20.33	61.07	925.17	218.26	1.00
MACK2	2019-11-30 15:24:37	20.33	61.05	925.15	217.98	1.00
MACK2	2019-11-30 15:25:00	20.34	61.06	925.13	217.98	1.40
MACK2	2019-11-30 15:25:22	20.34	61.06	925.13	218.55	1.00
MACK2	2019-11-30 15:25:45	20.33	61.08	925.13	217.83	1.00
MACK2	2019-11-30 15:26:08	20.32	61.14	925.15	217.83	2.00
MACK2	2019-11-30 15:26:31	20.32	61.17	925.13	217.55	2.40
MACK2	2019-11-30 15:26:54	20.31	61.17	925.13	217.98	2.00
MACK2	2019-11-30 15:27:17	20.31	61.18	925.13	218.26	1.60
MACK2	2019-11-30 15:27:39	20.30	61.17	925.13	218.12	2.00
MACK2	2019-11-30 15:28:02	20.30	61.19	925.07	218.70	2.00
MACK2	2019-11-30 15:28:26	20.30	61.18	925.07	218.26	2.00
MACK2	2019-11-30 15:28:48	20.29	61.20	925.09	217.83	2.00
MACK2	2019-11-30 15:29:11	20.29	61.22	925.09	218.12	1.00
MACK2	2019-11-30 15:29:34	20.28	61.23	925.11	218.55	2.00
MACK2	2019-11-30 15:29:57	20.28	61.20	925.11	218.41	1.00
MACK2	2019-11-30 15:30:20	20.28	61.17	925.11	217.98	2.20
MACK2	2019-11-30 15:30:42	20.29	61.18	925.09	218.26	1.00
MACK2	2019-11-30 15:31:05	20.29	61.18	925.09	218.26	1.00
MACK2	2019-11-30 15:31:28	20.29	61.17	925.09	218.55	2.00
MACK2	2019-11-30 15:31:51	20.28	61.19	925.09	218.26	1.00
MACK2	2019-11-30 15:32:14	20.28	61.17	925.09	218.84	2.00
MACK2	2019-11-30 15:32:37	20.29	61.15	925.07	218.12	1.00
MACK2	2019-11-30 15:32:59	20.29	61.14	925.07	218.26	2.20
MACK2	2019-11-30 15:33:22	20.29	61.13	925.07	218.55	1.60
MACK2	2019-11-30 15:33:46	20.30	61.08	925.05	217.55	1.00
MACK2	2019-11-30 15:34:08	20.31	61.05	925.09	218.84	1.00
MACK2	2019-11-30 15:34:31	20.31	61.02	925.07	218.55	2.00
MACK2	2019-11-30 15:34:54	20.31	61.04	925.07	218.99	2.00
MACK2	2019-11-30 15:35:17	20.32	61.02	925.07	217.83	1.00
MACK2	2019-11-30 15:35:40	20.32	61.02	925.07	218.55	1.40
MACK2	2019-11-30 15:36:02	20.31	61.06	925.07	218.70	2.00
MACK2	2019-11-30 15:36:25	20.31	61.05	925.07	218.41	1.00
MACK2	2019-11-30 15:36:48	20.32	61.05	925.05	218.70	1.00
MACK2	2019-11-30 15:37:11	20.31	61.05	925.05	218.70	2.00
MACK2	2019-11-30 15:37:34	20.31	61.05	925.05	218.84	1.40
MACK2	2019-11-30 15:37:57	20.31	61.04	925.05	218.70	2.00
MACK2	2019-11-30 15:38:19	20.30	61.07	925.07	218.26	1.60
MACK2	2019-11-30 15:38:42	20.30	61.09	925.03	217.69	2.00
MACK2	2019-11-30 15:39:05	20.29	61.13	925.03	218.12	1.20
MACK2	2019-11-30 15:39:27	20.28	61.17	925.01	218.12	2.00
MACK2	2019-11-30 15:39:50	20.27	61.19	925.03	218.26	1.60
MACK2	2019-11-30 15:40:13	20.27	61.19	925.03	218.70	1.00
MACK2	2019-11-30 15:40:36	20.26	61.19	925.03	218.99	1.80
MACK2	2019-11-30 15:40:59	20.26	61.18	925.05	218.55	1.00
MACK2	2019-11-30 15:41:21	20.25	61.19	925.09	218.99	1.00
MACK2	2019-11-30 15:41:44	20.25	61.21	925.11	218.99	2.00
MACK2	2019-11-30 15:42:07	20.24	61.17	925.13	218.70	2.00
MACK2	2019-11-30 15:42:30	20.24	61.25	925.13	219.13	1.00
MACK2	2019-11-30 15:42:53	20.23	61.24	925.15	219.28	1.80
MACK2	2019-11-30 15:43:16	20.22	61.25	925.15	218.84	1.00
MACK2	2019-11-30 15:43:38	20.22	61.27	925.17	219.13	1.80
MACK2	2019-11-30 15:44:01	20.22	61.27	925.17	218.84	1.00
MACK2	2019-11-30 15:44:25	20.21	61.31	925.19	218.55	1.00
MACK2	2019-11-30 15:44:47	20.21	61.31	925.21	219.42	1.00
MACK2	2019-11-30 15:45:10	20.21	61.29	925.23	218.99	1.00
MACK2	2019-11-30 15:45:33	20.20	61.30	925.25	218.84	1.00
MACK2	2019-11-30 15:45:56	20.20	61.32	925.25	218.84	1.40
MACK2	2019-11-30 15:46:19	20.20	61.33	925.26	219.72	1.00
MACK2	2019-11-30 15:46:41	20.19	61.38	925.28	219.57	2.00
MACK2	2019-11-30 15:47:04	20.19	61.37	925.30	218.70	1.40
MACK2	2019-11-30 15:47:27	20.19	61.35	925.32	218.99	1.60
MACK2	2019-11-30 15:47:50	20.19	61.38	925.32	219.13	1.00
MACK2	2019-11-30 15:48:13	20.19	61.33	925.34	219.72	1.00
MACK2	2019-11-30 15:48:36	20.19	61.33	925.34	220.01	1.00
MACK2	2019-11-30 15:48:58	20.19	61.32	925.36	218.84	1.00
MACK2	2019-11-30 15:49:21	20.19	61.30	925.36	218.84	1.00
MACK2	2019-11-30 15:49:44	20.20	61.31	925.38	219.13	1.00
MACK2	2019-11-30 15:50:06	20.20	61.32	925.38	218.70	2.00
MACK2	2019-11-30 15:50:29	20.21	61.32	925.40	218.84	3.20
MACK2	2019-11-30 15:50:52	20.23	61.43	925.40	217.98	2.40
MACK2	2019-11-30 15:51:15	20.26	61.51	925.42	218.41	2.00
MACK2	2019-11-30 15:51:38	20.28	61.55	925.44	218.26	2.00
MACK2	2019-11-30 15:52:01	20.30	61.45	925.50	218.41	2.80
MACK2	2019-11-30 15:52:24	20.32	61.44	925.48	218.12	2.20
MACK2	2019-11-30 15:52:46	20.33	61.49	925.50	218.41	1.20
MACK2	2019-11-30 15:53:09	20.33	61.51	925.50	218.12	2.60
MACK2	2019-11-30 15:53:32	20.33	61.48	925.52	217.40	2.40
MACK2	2019-11-30 15:53:55	20.32	61.62	925.52	217.12	2.40
MACK2	2019-11-30 15:54:18	20.31	61.74	925.50	216.83	2.00
MACK2	2019-11-30 15:54:41	20.30	61.78	925.54	217.69	2.80
MACK2	2019-11-30 15:55:04	20.29	61.81	925.50	216.27	1.20
MACK2	2019-11-30 15:55:26	20.28	61.88	925.48	217.12	3.00
MACK2	2019-11-30 15:55:49	20.27	61.87	925.50	216.98	2.20
MACK2	2019-11-30 15:56:12	20.26	61.93	925.48	217.26	1.00
MACK2	2019-11-30 15:56:35	20.25	61.93	925.48	217.12	2.00
MACK2	2019-11-30 15:56:58	20.25	61.99	925.48	217.69	2.00
MACK2	2019-11-30 15:57:20	20.24	61.99	925.46	216.98	2.80
MACK2	2019-11-30 15:57:43	20.23	61.95	925.48	216.41	3.00
MACK2	2019-11-30 15:58:06	20.23	61.96	925.46	216.69	3.00
MACK2	2019-11-30 15:58:29	20.23	61.92	925.46	216.83	3.00
MACK2	2019-11-30 15:58:52	20.22	61.90	925.44	216.41	2.00
MACK2	2019-11-30 15:59:15	20.22	61.88	925.44	217.26	2.20
MACK2	2019-11-30 15:59:37	20.23	61.86	925.46	216.83	2.20
MACK2	2019-11-30 16:00:00	20.23	61.88	925.46	217.12	2.60
MACK2	2019-11-30 16:00:24	20.22	61.91	925.44	217.12	3.00
MACK2	2019-11-30 16:00:46	20.22	61.90	925.44	216.98	2.00
MACK2	2019-11-30 16:01:09	20.22	61.91	925.44	216.98	2.00
MACK2	2019-11-30 16:01:32	20.21	61.91	925.44	216.27	1.60
MACK2	2019-11-30 16:01:55	20.21	61.88	925.44	216.41	2.00
MACK2	2019-11-30 16:02:18	20.21	61.88	925.44	216.98	1.00
MACK2	2019-11-30 16:02:40	20.20	61.90	925.42	216.98	2.80
MACK2	2019-11-30 16:03:03	20.19	61.93	925.44	216.98	3.00
MACK2	2019-11-30 16:03:26	20.19	61.91	925.44	217.26	2.00
MACK2	2019-11-30 16:03:49	20.19	61.88	925.44	216.69	1.00
MACK2	2019-11-30 16:04:12	20.19	61.87	925.44	216.83	2.00
MACK2	2019-11-30 16:04:35	20.20	61.84	925.44	217.12	2.00
MACK2	2019-11-30 16:04:57	20.20	61.77	925.46	216.98	2.00
MACK2	2019-11-30 16:05:20	20.21	61.75	925.44	216.83	2.20
MACK2	2019-11-30 16:05:43	20.21	61.75	925.44	217.12	2.00
MACK2	2019-11-30 16:06:05	20.21	61.77	925.44	217.55	1.00
MACK2	2019-11-30 16:06:28	20.21	61.77	925.44	217.12	1.00
MACK2	2019-11-30 16:06:51	20.21	61.75	925.44	216.83	1.00
MACK2	2019-11-30 16:07:14	20.20	61.78	925.44	217.12	2.40
MACK2	2019-11-30 16:07:37	20.20	61.76	925.44	217.40	3.00
MACK2	2019-11-30 16:07:59	20.20	61.79	925.42	216.55	1.00
MACK2	2019-11-30 16:08:22	20.19	61.82	925.42	217.12	1.00
MACK2	2019-11-30 16:08:45	20.19	61.82	925.42	216.83	2.20
MACK2	2019-11-30 16:09:08	20.19	61.81	925.40	216.27	2.00
MACK2	2019-11-30 16:09:31	20.19	61.78	925.38	216.98	2.20
MACK2	2019-11-30 16:09:54	20.18	61.80	925.36	216.83	2.00
MACK2	2019-11-30 16:10:16	20.18	61.79	925.32	217.12	1.20
MACK2	2019-11-30 16:10:39	20.18	61.80	925.32	217.55	1.60
MACK2	2019-11-30 16:11:03	20.17	61.80	925.32	217.40	1.00
MACK2	2019-11-30 16:11:25	20.18	61.74	925.30	217.26	1.00
MACK2	2019-11-30 16:11:48	20.18	61.75	925.28	216.98	2.00
MACK2	2019-11-30 16:12:11	20.18	61.74	925.28	216.83	2.20
MACK2	2019-11-30 16:12:34	20.18	61.76	925.26	216.83	1.00
MACK2	2019-11-30 16:12:57	20.18	61.76	925.25	217.26	2.80
MACK2	2019-11-30 16:13:19	20.18	61.73	925.23	216.41	1.80
MACK2	2019-11-30 16:13:42	20.18	61.74	925.23	217.40	1.80
MACK2	2019-11-30 16:14:05	20.18	61.74	925.23	217.55	1.80
MACK2	2019-11-30 16:14:28	20.17	61.75	925.23	216.83	2.60
MACK2	2019-11-30 16:14:51	20.17	61.76	925.23	217.12	1.80
MACK2	2019-11-30 16:15:14	20.17	61.73	925.23	217.26	1.00
MACK2	2019-11-30 16:15:36	20.18	61.72	925.21	216.98	1.00
MACK2	2019-11-30 16:15:59	20.18	61.70	925.21	217.26	1.00
MACK2	2019-11-30 16:16:23	20.18	61.72	925.21	217.12	1.00
MACK2	2019-11-30 16:16:45	20.18	61.70	925.25	217.12	1.00
MACK2	2019-11-30 16:17:08	20.19	61.68	925.25	217.55	1.00
MACK2	2019-11-30 16:17:31	20.18	61.72	925.25	217.55	2.40
MACK2	2019-11-30 16:17:54	20.17	61.78	925.26	217.98	2.00
MACK2	2019-11-30 16:18:17	20.16	61.80	925.28	217.40	1.60
MACK2	2019-11-30 16:18:39	20.16	61.81	925.28	217.40	1.60
MACK2	2019-11-30 16:19:02	20.16	61.80	925.30	216.83	1.00
MACK2	2019-11-30 16:19:25	20.15	61.83	925.32	218.55	2.00
MACK2	2019-11-30 16:19:48	20.15	61.85	925.34	217.55	2.40
MACK2	2019-11-30 16:20:11	20.14	61.83	925.32	217.40	2.00
MACK2	2019-11-30 16:20:34	20.14	61.86	925.34	218.26	2.00
MACK2	2019-11-30 16:20:56	20.13	61.87	925.36	218.26	3.20
MACK2	2019-11-30 16:21:19	20.13	61.83	925.36	217.69	1.20
MACK2	2019-11-30 16:21:42	20.14	61.75	925.34	217.98	1.00
MACK2	2019-11-30 16:22:04	20.15	61.74	925.36	217.98	1.00
MACK2	2019-11-30 16:22:27	20.14	61.79	925.34	217.69	1.00
MACK2	2019-11-30 16:22:50	20.14	61.81	925.34	217.40	1.00
MACK2	2019-11-30 16:23:13	20.13	61.81	925.34	217.26	1.00
MACK2	2019-11-30 16:23:36	20.13	61.83	925.34	218.12	2.00
MACK2	2019-11-30 16:23:58	20.13	61.83	925.34	217.83	1.00
MACK2	2019-11-30 16:24:21	20.13	61.81	925.34	217.40	1.00
MACK2	2019-11-30 16:24:44	20.14	61.79	925.34	217.69	2.60
MACK2	2019-11-30 16:25:07	20.14	61.76	925.34	217.98	1.00
MACK2	2019-11-30 16:25:30	20.15	61.76	925.38	217.83	2.40
MACK2	2019-11-30 16:25:53	20.15	61.78	925.40	217.69	2.00
MACK2	2019-11-30 16:26:15	20.15	61.83	925.42	217.98	1.80
MACK2	2019-11-30 16:26:38	20.14	61.87	925.40	218.55	2.00
MACK2	2019-11-30 16:27:02	20.14	61.86	925.42	217.83	2.60
MACK2	2019-11-30 16:27:24	20.14	61.88	925.42	217.69	2.00
MACK2	2019-11-30 16:27:47	20.13	61.89	925.44	217.69	1.00
MACK2	2019-11-30 16:28:10	20.13	61.90	925.44	218.41	2.00
MACK2	2019-11-30 16:28:33	20.12	61.90	925.42	217.55	2.80
MACK2	2019-11-30 16:28:56	20.12	61.91	925.44	218.12	1.00
MACK2	2019-11-30 16:29:18	20.12	61.91	925.42	218.70	1.00
MACK2	2019-11-30 16:29:41	20.11	61.93	925.44	216.55	1.00
MACK2	2019-11-30 16:30:04	20.10	61.99	925.40	218.12	2.00
MACK2	2019-11-30 16:30:27	20.09	61.97	925.42	218.55	2.00
MACK2	2019-11-30 16:30:50	20.09	61.97	925.42	218.99	2.60
MACK2	2019-11-30 16:31:13	20.09	61.95	925.44	218.26	1.00
MACK2	2019-11-30 16:31:35	20.09	61.95	925.44	219.13	2.00
MACK2	2019-11-30 16:31:58	20.09	61.92	925.44	218.84	1.20
MACK2	2019-11-30 16:32:21	20.09	61.91	925.46	218.84	2.00
MACK2	2019-11-30 16:32:43	20.09	61.92	925.46	218.55	1.00
MACK2	2019-11-30 16:33:06	20.09	61.91	925.44	218.41	2.00
MACK2	2019-11-30 16:33:29	20.09	61.88	925.44	218.26	2.00
MACK2	2019-11-30 16:33:52	20.09	61.87	925.42	218.55	1.00
MACK2	2019-11-30 16:34:15	20.10	61.86	925.40	218.55	1.00
MACK2	2019-11-30 16:34:37	20.10	61.84	925.36	218.41	1.20
MACK2	2019-11-30 16:35:00	20.09	61.87	925.34	218.70	3.00
MACK2	2019-11-30 16:35:23	20.10	61.87	925.30	217.98	1.00
MACK2	2019-11-30 16:35:46	20.10	61.84	925.28	218.55	2.00
MACK2	2019-11-30 16:36:09	20.10	61.83	925.26	218.70	2.00
MACK2	2019-11-30 16:36:32	20.10	61.80	925.25	218.99	1.00
MACK2	2019-11-30 16:36:54	20.10	61.80	925.25	218.70	1.00
MACK2	2019-11-30 16:37:17	20.09	61.88	925.25	218.41	2.00
MACK2	2019-11-30 16:37:41	20.09	61.92	925.26	219.13	1.80
MACK2	2019-11-30 16:38:03	20.08	61.92	925.25	219.28	1.00
MACK2	2019-11-30 16:38:26	20.08	61.91	925.25	219.13	1.00
MACK2	2019-11-30 16:38:49	20.07	61.95	925.25	218.84	2.00
MACK2	2019-11-30 16:39:12	20.07	61.98	925.23	217.26	1.00
MACK2	2019-11-30 16:39:35	20.06	61.97	925.25	218.41	1.00
MACK2	2019-11-30 16:39:57	20.06	61.96	925.23	217.98	1.00
MACK2	2019-11-30 16:40:20	20.06	61.93	925.23	219.57	1.00
MACK2	2019-11-30 16:40:43	20.06	61.94	925.21	218.26	1.00
MACK2	2019-11-30 16:41:06	20.06	61.91	925.21	218.41	1.00
MACK2	2019-11-30 16:41:29	20.07	61.89	925.21	217.98	1.00
MACK2	2019-11-30 16:41:52	20.07	61.88	925.21	218.70	1.00
MACK2	2019-11-30 16:42:14	20.07	61.89	925.21	218.84	1.00
MACK2	2019-11-30 16:42:37	20.07	61.88	925.21	218.26	1.60
MACK2	2019-11-30 16:43:00	20.07	61.88	925.19	218.41	1.00
MACK2	2019-11-30 16:43:22	20.08	61.86	925.17	218.84	2.00
MACK2	2019-11-30 16:43:45	20.08	61.86	925.17	218.41	1.00
MACK2	2019-11-30 16:44:08	20.08	61.86	925.19	218.55	1.00
MACK2	2019-11-30 16:44:31	20.07	61.88	925.19	219.42	1.40
MACK2	2019-11-30 16:44:54	20.07	61.85	925.21	219.28	1.00
MACK2	2019-11-30 16:45:16	20.07	61.86	925.23	218.55	1.60
MACK2	2019-11-30 16:45:39	20.08	61.84	925.23	216.98	1.00
MACK2	2019-11-30 16:46:02	20.08	61.81	925.25	218.70	1.00
MACK2	2019-11-30 16:46:25	20.09	61.83	925.28	218.41	1.00
MACK2	2019-11-30 16:46:48	20.09	61.85	925.32	218.26	1.00
MACK2	2019-11-30 16:47:11	20.09	61.85	925.34	217.98	1.00
MACK2	2019-11-30 16:47:33	20.09	61.82	925.36	218.70	1.00
MACK2	2019-11-30 16:47:56	20.09	61.82	925.36	218.55	2.20
MACK2	2019-11-30 16:48:20	20.09	61.82	925.38	218.55	1.20
MACK2	2019-11-30 16:48:42	20.09	61.82	925.42	218.55	1.00
MACK2	2019-11-30 16:49:05	20.09	61.83	925.44	219.13	1.00
MACK2	2019-11-30 16:49:28	20.08	61.87	925.44	217.83	1.00
MACK2	2019-11-30 16:49:51	20.08	61.88	925.46	218.41	1.00
MACK2	2019-11-30 16:50:14	20.08	61.88	925.50	218.55	1.00
MACK2	2019-11-30 16:50:36	20.07	61.86	925.54	219.13	1.40
MACK2	2019-11-30 16:50:59	20.07	61.86	925.60	219.28	1.60
MACK2	2019-11-30 16:51:22	20.07	61.88	925.64	219.28	2.40
MACK2	2019-11-30 16:51:45	20.07	61.89	925.70	218.55	1.40
MACK2	2019-11-30 16:52:08	20.07	61.85	925.79	219.13	2.00
MACK2	2019-11-30 16:52:31	20.08	61.86	925.83	218.12	2.00
MACK2	2019-11-30 16:52:53	20.07	61.88	925.91	219.72	1.00
MACK2	2019-11-30 16:53:16	20.07	61.89	925.97	219.28	1.00
MACK2	2019-11-30 16:53:40	20.08	61.83	926.01	218.70	2.60
MACK2	2019-11-30 16:54:02	20.08	61.88	926.07	218.84	1.00
MACK2	2019-11-30 16:54:25	20.08	61.88	926.09	218.55	2.00
MACK2	2019-11-30 16:54:48	20.09	61.87	926.14	217.98	1.00
MACK2	2019-11-30 16:55:11	20.09	61.86	926.16	219.13	2.20
MACK2	2019-11-30 16:55:34	20.08	61.88	926.14	218.55	1.00
MACK2	2019-11-30 16:55:56	20.08	61.92	926.16	218.41	1.00
MACK2	2019-11-30 16:56:19	20.07	61.91	926.16	218.41	1.80
MACK2	2019-11-30 16:56:42	20.07	61.93	926.18	218.99	1.00
MACK2	2019-11-30 16:57:05	20.06	61.92	926.16	217.98	1.00
MACK2	2019-11-30 16:57:28	20.06	61.94	926.18	219.28	1.00
MACK2	2019-11-30 16:57:51	20.05	61.95	926.18	218.99	1.00
MACK2	2019-11-30 16:58:13	20.05	61.96	926.20	218.70	1.20
MACK2	2019-11-30 16:58:36	20.05	61.96	926.20	219.57	1.00
MACK2	2019-11-30 16:58:59	20.04	61.99	926.22	219.42	1.00
MACK2	2019-11-30 16:59:21	20.03	62.00	926.22	219.28	1.60
MACK2	2019-11-30 16:59:44	20.03	62.00	926.20	219.42	1.80
MACK2	2019-11-30 17:00:07	20.02	62.03	926.22	219.72	1.00
MACK2	2019-11-30 17:00:30	20.01	62.04	926.24	219.28	1.00
MACK2	2019-11-30 17:00:53	20.01	62.06	926.20	219.28	2.00
MACK2	2019-11-30 17:01:15	20.00	62.10	926.22	219.72	1.00
MACK2	2019-11-30 17:01:38	20.00	62.06	926.22	220.01	1.80
MACK2	2019-11-30 17:02:01	20.00	62.06	926.24	220.15	1.00
MACK2	2019-11-30 17:02:24	20.00	62.08	926.26	219.72	1.00
MACK2	2019-11-30 17:02:47	20.00	62.05	926.28	219.86	1.20
MACK2	2019-11-30 17:03:10	20.00	62.04	926.32	219.86	2.80
MACK2	2019-11-30 17:03:32	19.99	62.08	926.38	220.15	2.00
MACK2	2019-11-30 17:03:55	20.00	62.06	926.40	219.42	1.60
MACK2	2019-11-30 17:04:19	20.00	62.02	926.42	219.57	1.00
MACK2	2019-11-30 17:04:41	20.00	61.99	926.42	220.89	1.00
MACK2	2019-11-30 17:05:04	20.01	61.99	926.42	220.60	1.80
MACK2	2019-11-30 17:05:27	20.01	61.99	926.44	220.60	1.00
MACK2	2019-11-30 17:05:50	20.00	62.04	926.44	220.60	2.00
MACK2	2019-11-30 17:06:13	20.00	62.03	926.44	219.72	1.00
MACK2	2019-11-30 17:06:35	20.00	62.06	926.46	219.57	1.00
MACK2	2019-11-30 17:06:58	19.99	62.09	926.44	219.42	2.00
MACK2	2019-11-30 17:07:21	19.99	62.04	926.44	219.57	1.00
MACK2	2019-11-30 17:07:44	20.00	62.04	926.42	219.57	1.00
MACK2	2019-11-30 17:08:07	20.00	62.02	926.40	218.84	2.00
MACK2	2019-11-30 17:08:30	20.00	62.00	926.40	220.01	1.00
MACK2	2019-11-30 17:08:52	20.00	62.00	926.40	220.01	1.80
MACK2	2019-11-30 17:09:15	20.00	61.98	926.40	220.74	1.00
MACK2	2019-11-30 17:09:38	19.99	62.03	926.40	220.30	1.00
MACK2	2019-11-30 17:10:00	19.99	62.04	926.42	219.86	1.00
MACK2	2019-11-30 17:10:23	19.99	62.05	926.40	219.57	1.00
MACK2	2019-11-30 17:10:46	19.98	62.08	926.40	219.72	2.00
MACK2	2019-11-30 17:11:09	19.98	62.10	926.40	220.30	1.00
MACK2	2019-11-30 17:11:32	19.98	62.07	926.42	219.13	1.00
MACK2	2019-11-30 17:11:54	19.98	62.04	926.40	219.57	1.00
MACK2	2019-11-30 17:12:17	19.98	62.03	926.40	219.72	1.00
MACK2	2019-11-30 17:12:40	19.98	62.04	926.36	219.86	1.00
MACK2	2019-11-30 17:13:03	19.98	62.04	926.34	220.89	1.00
MACK2	2019-11-30 17:13:26	19.98	62.02	926.32	220.15	1.00
MACK2	2019-11-30 17:13:49	19.98	61.99	926.28	220.01	2.00
MACK2	2019-11-30 17:14:11	19.98	61.98	926.28	219.28	1.60
MACK2	2019-11-30 17:14:34	19.98	62.00	926.30	219.13	1.00
MACK2	2019-11-30 17:14:58	19.97	62.03	926.34	219.13	1.00
MACK2	2019-11-30 17:15:20	19.97	62.06	926.36	220.45	1.00
MACK2	2019-11-30 17:15:43	19.97	62.01	926.38	220.30	1.00
MACK2	2019-11-30 17:16:06	19.97	61.99	926.38	219.57	2.00
MACK2	2019-11-30 17:16:29	19.97	62.04	926.38	219.72	1.00
MACK2	2019-11-30 17:16:52	19.97	62.14	926.36	219.86	1.00
MACK2	2019-11-30 17:17:14	19.95	62.33	926.36	220.30	1.80
MACK2	2019-11-30 17:17:37	19.94	62.37	926.34	220.74	1.40
MACK2	2019-11-30 17:18:00	19.94	62.37	926.32	220.30	2.80
MACK2	2019-11-30 17:18:23	19.93	62.36	926.30	220.45	1.00
MACK2	2019-11-30 17:18:46	19.93	62.40	926.26	220.89	2.00
MACK2	2019-11-30 17:19:09	19.93	62.39	926.24	220.89	1.00
MACK2	2019-11-30 17:19:31	19.92	62.46	926.20	220.74	2.00
MACK2	2019-11-30 17:19:54	19.92	62.49	926.20	220.01	2.00
MACK2	2019-11-30 17:20:18	19.92	62.44	926.22	220.74	3.00
MACK2	2019-11-30 17:20:40	19.92	62.47	926.20	220.30	1.00
MACK2	2019-11-30 17:21:03	19.92	62.46	926.20	219.86	2.80
MACK2	2019-11-30 17:21:26	19.93	62.52	926.18	219.57	3.20
MACK2	2019-11-30 17:21:49	19.93	62.57	926.18	219.42	2.00
MACK2	2019-11-30 17:22:12	19.93	62.62	926.18	219.86	2.40
MACK2	2019-11-30 17:22:34	19.93	62.66	926.16	220.01	2.00
MACK2	2019-11-30 17:22:57	19.93	62.63	926.16	219.42	1.20
MACK2	2019-11-30 17:23:20	19.93	62.65	926.18	218.99	1.40
MACK2	2019-11-30 17:23:43	19.93	62.63	926.18	219.57	1.00
MACK2	2019-11-30 17:24:06	19.93	62.64	926.20	219.72	1.80
MACK2	2019-11-30 17:24:29	19.93	62.60	926.22	220.01	1.40
MACK2	2019-11-30 17:24:51	19.93	62.64	926.24	220.15	2.00
MACK2	2019-11-30 17:25:14	19.92	62.64	926.28	219.72	2.00
MACK2	2019-11-30 17:25:37	19.92	62.66	926.30	218.70	1.00
MACK2	2019-11-30 17:25:59	19.91	62.66	926.34	220.01	1.00
MACK2	2019-11-30 17:26:22	19.91	62.67	926.34	219.72	2.00
MACK2	2019-11-30 17:26:45	19.91	62.64	926.36	220.01	1.60
MACK2	2019-11-30 17:27:08	19.91	62.62	926.40	220.74	2.00
MACK2	2019-11-30 17:27:31	19.91	62.64	926.40	219.72	2.00
MACK2	2019-11-30 17:27:53	19.91	62.72	926.40	218.84	2.00
MACK2	2019-11-30 17:28:16	19.90	62.76	926.42	219.86	2.00
MACK2	2019-11-30 17:28:39	19.90	62.80	926.44	218.84	2.00
MACK2	2019-11-30 17:29:02	19.89	62.82	926.44	220.60	2.00
MACK2	2019-11-30 17:29:25	19.89	62.87	926.40	220.60	2.00
MACK2	2019-11-30 17:29:48	19.88	62.92	926.40	218.84	1.00
MACK2	2019-11-30 17:30:10	19.88	63.00	926.40	218.99	2.20
MACK2	2019-11-30 17:30:33	19.88	62.99	926.42	219.72	2.00
MACK2	2019-11-30 17:30:57	19.88	63.01	926.40	219.28	1.40
MACK2	2019-11-30 17:31:19	19.88	63.00	926.40	218.55	1.00
MACK2	2019-11-30 17:31:42	19.89	63.12	926.40	219.72	1.00
MACK2	2019-11-30 17:32:05	19.90	63.28	926.44	217.83	2.00
MACK2	2019-11-30 17:32:28	19.90	63.29	926.44	218.99	2.00
MACK2	2019-11-30 17:32:51	19.91	63.35	926.44	218.12	1.00
MACK2	2019-11-30 17:33:13	19.91	63.33	926.44	218.26	2.00
MACK2	2019-11-30 17:33:36	19.91	63.31	926.46	218.26	2.00
MACK2	2019-11-30 17:33:59	19.92	63.26	926.48	217.69	1.00
MACK2	2019-11-30 17:34:22	19.92	63.26	926.50	217.98	1.00
MACK2	2019-11-30 17:34:45	19.91	63.27	926.52	216.98	1.00
MACK2	2019-11-30 17:35:08	19.91	63.29	926.52	216.27	1.00
MACK2	2019-11-30 17:35:30	19.91	63.21	926.52	217.55	1.00
MACK2	2019-11-30 17:35:53	19.91	63.22	926.54	217.98	1.80
MACK2	2019-11-30 17:36:16	19.90	63.23	926.54	217.55	1.00
MACK2	2019-11-30 17:36:38	19.89	63.25	926.54	217.55	2.00
MACK2	2019-11-30 17:37:01	19.88	63.33	926.52	217.26	1.00
MACK2	2019-11-30 17:37:24	19.87	63.34	926.54	218.12	1.00
MACK2	2019-11-30 17:37:47	19.86	63.41	926.54	217.26	2.00
MACK2	2019-11-30 17:38:10	19.85	63.40	926.54	216.55	1.20
MACK2	2019-11-30 17:38:32	19.84	63.34	926.54	216.83	1.00
MACK2	2019-11-30 17:38:55	19.84	63.37	926.56	216.83	2.00
MACK2	2019-11-30 17:39:18	19.83	63.41	926.56	217.98	3.00
MACK2	2019-11-30 17:39:41	19.83	63.38	926.58	216.27	1.40
MACK2	2019-11-30 17:40:04	19.83	63.36	926.60	216.41	1.00
MACK2	2019-11-30 17:40:27	19.83	63.33	926.60	217.12	1.00
MACK2	2019-11-30 17:40:49	19.83	63.27	926.62	216.55	2.00
MACK2	2019-11-30 17:41:12	19.83	63.24	926.64	217.12	1.00
MACK2	2019-11-30 17:41:36	19.84	63.17	926.65	216.83	1.60
MACK2	2019-11-30 17:41:58	19.84	63.21	926.65	215.98	1.00
MACK2	2019-11-30 17:42:21	19.83	63.28	926.64	217.40	1.00
MACK2	2019-11-30 17:42:44	19.83	63.24	926.64	216.69	2.60
MACK2	2019-11-30 17:43:07	19.83	63.24	926.64	215.70	1.00
MACK2	2019-11-30 17:43:30	19.83	63.25	926.64	217.69	1.00
MACK2	2019-11-30 17:43:52	19.83	63.23	926.64	216.27	1.00
