MACK2	2020-02-01 15:33:34	23.19	50.48	924.66	248.45	1.00
MACK2	2020-02-01 15:33:57	23.17	50.47	924.64	244.41	1.00
MACK2	2020-02-01 15:34:20	23.15	50.54	924.62	246.41	1.00
MACK2	2020-02-01 15:34:43	23.13	50.49	924.60	248.08	1.00
MACK2	2020-02-01 15:35:06	23.11	50.52	924.60	246.60	0.80
MACK2	2020-02-01 15:35:29	23.09	50.56	924.60	246.96	0.40
MACK2	2020-02-01 15:35:51	23.07	50.53	924.60	246.78	0.20
MACK2	2020-02-01 15:36:14	23.05	50.56	924.60	248.26	0.00
MACK2	2020-02-01 15:36:38	23.03	50.59	924.60	246.78	0.00
MACK2	2020-02-01 15:37:00	23.01	50.68	924.60	248.08	1.00
MACK2	2020-02-01 15:37:23	22.99	50.62	924.60	249.01	1.00
MACK2	2020-02-01 15:37:46	22.97	50.60	924.60	247.52	1.00
MACK2	2020-02-01 15:38:09	22.94	50.75	924.60	247.15	0.00
MACK2	2020-02-01 15:38:32	22.92	50.76	924.56	250.14	1.00
MACK2	2020-02-01 15:38:55	22.89	50.77	924.56	248.82	0.80
MACK2	2020-02-01 15:39:17	22.86	50.84	924.58	249.20	0.00
MACK2	2020-02-01 15:39:40	22.83	50.90	924.60	248.64	0.20
MACK2	2020-02-01 15:40:03	22.80	50.97	924.62	251.09	0.00
MACK2	2020-02-01 15:40:26	22.78	50.92	924.60	251.28	0.00
MACK2	2020-02-01 15:40:49	22.76	50.97	924.60	250.52	1.00
MACK2	2020-02-01 15:41:12	22.74	50.94	924.56	250.14	0.20
MACK2	2020-02-01 15:41:34	22.71	51.04	924.58	250.71	0.00
MACK2	2020-02-01 15:41:57	22.69	51.05	924.60	249.76	1.00
MACK2	2020-02-01 15:42:19	22.66	51.10	924.60	249.76	1.00
MACK2	2020-02-01 15:42:42	22.64	51.10	924.58	250.52	0.20
MACK2	2020-02-01 15:43:05	22.61	51.20	924.60	252.24	0.00
MACK2	2020-02-01 15:43:28	22.58	51.22	924.58	253.01	0.00
MACK2	2020-02-01 15:43:51	22.56	51.31	924.58	251.09	1.00
MACK2	2020-02-01 15:44:13	22.54	51.29	924.54	251.66	0.80
MACK2	2020-02-01 15:44:36	22.51	51.35	924.56	252.43	0.00
MACK2	2020-02-01 15:44:59	22.48	51.36	924.54	251.66	0.00
MACK2	2020-02-01 15:45:22	22.46	51.44	924.56	252.05	1.00
MACK2	2020-02-01 15:45:45	22.44	51.38	924.56	253.60	1.00
MACK2	2020-02-01 15:46:08	22.41	51.42	924.56	253.01	1.00
MACK2	2020-02-01 15:46:31	22.39	51.48	924.56	253.40	0.00
MACK2	2020-02-01 15:46:53	22.36	51.59	924.54	253.60	0.00
MACK2	2020-02-01 15:47:17	22.34	51.59	924.54	253.60	1.00
MACK2	2020-02-01 15:47:39	22.33	51.56	924.50	253.98	0.00
MACK2	2020-02-01 15:48:02	22.31	51.60	924.50	256.15	0.00
MACK2	2020-02-01 15:48:25	22.28	51.70	924.52	254.57	0.00
MACK2	2020-02-01 15:48:48	22.26	51.73	924.56	255.36	0.20
MACK2	2020-02-01 15:49:11	22.24	51.71	924.56	254.96	1.00
MACK2	2020-02-01 15:49:33	22.24	51.66	924.58	256.15	0.20
MACK2	2020-02-01 15:49:56	22.23	51.58	924.56	256.55	0.60
MACK2	2020-02-01 15:50:19	22.23	51.57	924.56	255.55	0.20
MACK2	2020-02-01 15:50:42	22.23	51.57	924.56	254.96	1.00
MACK2	2020-02-01 15:51:05	22.23	51.48	924.54	255.36	1.00
MACK2	2020-02-01 15:51:28	22.23	51.42	924.54	254.57	1.00
MACK2	2020-02-01 15:51:50	22.24	51.36	924.54	256.15	1.20
MACK2	2020-02-01 15:52:13	22.24	51.28	924.56	257.15	0.80
MACK2	2020-02-01 15:52:37	22.23	51.32	924.58	256.15	1.00
MACK2	2020-02-01 15:52:59	22.23	51.25	924.56	256.35	1.00
MACK2	2020-02-01 15:53:22	22.23	51.17	924.60	255.75	1.00
MACK2	2020-02-01 15:53:45	22.23	51.08	924.58	256.55	1.00
MACK2	2020-02-01 15:54:08	22.22	51.07	924.58	255.55	1.00
MACK2	2020-02-01 15:54:31	22.21	51.21	924.58	256.95	1.00
MACK2	2020-02-01 15:54:53	22.20	51.24	924.60	256.35	1.00
MACK2	2020-02-01 15:55:16	22.19	51.20	924.62	256.95	1.00
MACK2	2020-02-01 15:55:39	22.19	51.24	924.62	257.35	1.00
MACK2	2020-02-01 15:56:02	22.19	51.30	924.62	257.95	1.00
MACK2	2020-02-01 15:56:25	22.19	51.25	924.66	259.16	0.40
MACK2	2020-02-01 15:56:48	22.20	51.23	924.66	257.55	1.00
MACK2	2020-02-01 15:57:10	22.20	51.14	924.66	256.35	1.00
MACK2	2020-02-01 15:57:33	22.19	51.14	924.64	257.95	1.00
MACK2	2020-02-01 15:57:56	22.18	51.20	924.66	257.35	1.00
MACK2	2020-02-01 15:58:18	22.17	51.23	924.68	257.75	1.40
MACK2	2020-02-01 15:58:41	22.15	51.33	924.70	257.35	3.00
MACK2	2020-02-01 15:59:04	22.12	51.42	924.68	258.15	2.00
MACK2	2020-02-01 15:59:27	22.07	51.71	924.66	256.95	1.20
MACK2	2020-02-01 15:59:50	22.02	51.99	924.66	257.35	2.40
MACK2	2020-02-01 16:00:12	21.97	52.12	924.66	256.75	2.00
MACK2	2020-02-01 16:00:35	21.93	52.26	924.68	257.75	1.00
MACK2	2020-02-01 16:00:58	21.90	52.33	924.66	256.35	1.00
MACK2	2020-02-01 16:01:21	21.89	52.39	924.66	256.75	1.00
MACK2	2020-02-01 16:01:44	21.89	52.42	924.66	256.35	1.00
MACK2	2020-02-01 16:02:07	21.90	52.49	924.66	257.55	1.00
MACK2	2020-02-01 16:02:29	21.91	52.58	924.64	255.75	2.00
MACK2	2020-02-01 16:02:52	21.94	52.69	924.64	256.15	1.60
MACK2	2020-02-01 16:03:16	21.96	52.76	924.64	256.95	2.00
MACK2	2020-02-01 16:03:38	22.00	52.83	924.62	255.95	2.00
MACK2	2020-02-01 16:04:01	22.04	52.81	924.62	253.60	3.00
MACK2	2020-02-01 16:04:24	22.08	52.83	924.62	253.40	2.40
MACK2	2020-02-01 16:04:47	22.13	52.83	924.68	253.79	2.00
MACK2	2020-02-01 16:05:10	22.18	52.84	924.66	254.18	3.40
MACK2	2020-02-01 16:05:32	22.23	52.87	924.68	252.82	3.40
MACK2	2020-02-01 16:05:55	22.28	52.80	924.66	252.05	2.00
MACK2	2020-02-01 16:06:18	22.33	52.81	924.68	251.28	2.00
MACK2	2020-02-01 16:06:41	22.39	52.76	924.66	250.71	3.80
MACK2	2020-02-01 16:07:04	22.43	52.76	924.66	251.09	3.00
MACK2	2020-02-01 16:07:27	22.48	52.73	924.66	251.47	3.40
MACK2	2020-02-01 16:07:49	22.53	52.69	924.64	248.64	3.00
MACK2	2020-02-01 16:08:12	22.57	52.65	924.66	249.20	3.20
MACK2	2020-02-01 16:08:36	22.62	52.65	924.64	247.33	3.00
MACK2	2020-02-01 16:08:58	22.67	52.59	924.64	248.82	5.00
MACK2	2020-02-01 16:09:21	22.72	52.55	924.60	249.01	5.00
MACK2	2020-02-01 16:09:44	22.77	52.51	924.64	248.08	2.20
MACK2	2020-02-01 16:10:07	22.81	52.49	924.62	247.33	3.40
MACK2	2020-02-01 16:10:30	22.86	52.47	924.64	246.60	2.80
MACK2	2020-02-01 16:10:52	22.91	52.47	924.64	246.23	4.00
MACK2	2020-02-01 16:11:15	22.95	52.47	924.68	245.31	3.00
MACK2	2020-02-01 16:11:38	23.00	52.44	924.70	243.69	3.20
MACK2	2020-02-01 16:12:01	23.05	52.42	924.68	243.33	4.00
MACK2	2020-02-01 16:12:24	23.09	52.43	924.66	242.97	4.40
MACK2	2020-02-01 16:12:47	23.13	52.43	924.66	242.44	3.40
MACK2	2020-02-01 16:13:09	23.17	52.44	924.70	242.26	3.00
MACK2	2020-02-01 16:13:32	23.21	52.47	924.68	242.08	4.00
MACK2	2020-02-01 16:13:55	23.25	52.48	924.66	243.33	2.80
MACK2	2020-02-01 16:14:17	23.28	52.52	924.66	241.37	8.60
MACK2	2020-02-01 16:14:40	23.31	52.41	924.64	240.50	3.60
MACK2	2020-02-01 16:15:03	23.34	52.39	924.64	238.93	5.80
MACK2	2020-02-01 16:15:26	23.36	52.34	924.66	239.80	3.00
MACK2	2020-02-01 16:15:49	23.38	52.28	924.64	238.76	4.00
MACK2	2020-02-01 16:16:11	23.40	52.23	924.64	238.59	4.00
MACK2	2020-02-01 16:16:34	23.42	52.19	924.62	238.07	3.60
MACK2	2020-02-01 16:16:57	23.43	52.07	924.62	238.93	3.00
MACK2	2020-02-01 16:17:20	23.45	52.09	924.60	237.73	4.00
MACK2	2020-02-01 16:17:43	23.46	52.05	924.60	237.05	5.00
MACK2	2020-02-01 16:18:06	23.46	52.00	924.60	237.39	4.00
MACK2	2020-02-01 16:18:28	23.47	51.95	924.64	237.22	3.00
MACK2	2020-02-01 16:18:51	23.47	51.88	924.64	238.41	3.00
MACK2	2020-02-01 16:19:14	23.48	51.83	924.64	237.05	3.00
MACK2	2020-02-01 16:19:36	23.48	51.72	924.66	236.71	3.00
MACK2	2020-02-01 16:19:59	23.47	51.66	924.66	239.10	3.40
MACK2	2020-02-01 16:20:22	23.47	51.60	924.66	236.54	2.80
MACK2	2020-02-01 16:20:45	23.47	51.63	924.68	238.41	3.40
MACK2	2020-02-01 16:21:08	23.46	51.63	924.66	237.73	5.20
MACK2	2020-02-01 16:21:30	23.45	51.63	924.68	238.41	5.00
MACK2	2020-02-01 16:21:53	23.45	51.51	924.66	237.22	3.00
MACK2	2020-02-01 16:22:16	23.44	51.46	924.68	236.71	6.60
MACK2	2020-02-01 16:22:39	23.43	51.44	924.68	236.88	4.00
MACK2	2020-02-01 16:23:02	23.42	51.42	924.68	237.73	4.60
MACK2	2020-02-01 16:23:25	23.40	51.42	924.68	237.22	4.00
MACK2	2020-02-01 16:23:47	23.39	51.41	924.70	239.80	3.00
MACK2	2020-02-01 16:24:10	23.38	51.39	924.70	237.73	2.00
MACK2	2020-02-01 16:24:34	23.37	51.38	924.71	237.22	4.60
MACK2	2020-02-01 16:24:56	23.36	51.39	924.71	239.28	2.40
MACK2	2020-02-01 16:25:19	23.34	51.40	924.68	238.59	3.80
MACK2	2020-02-01 16:25:42	23.33	51.32	924.68	240.15	3.80
MACK2	2020-02-01 16:26:05	23.32	51.34	924.68	238.41	3.00
MACK2	2020-02-01 16:26:28	23.31	51.31	924.66	239.62	2.60
MACK2	2020-02-01 16:26:50	23.30	51.18	924.68	239.62	3.00
MACK2	2020-02-01 16:27:13	23.29	51.26	924.68	238.76	3.00
MACK2	2020-02-01 16:27:36	23.27	51.20	924.70	240.85	4.00
MACK2	2020-02-01 16:27:59	23.25	51.15	924.68	240.15	3.80
MACK2	2020-02-01 16:28:22	23.24	51.15	924.66	240.85	3.00
MACK2	2020-02-01 16:28:45	23.22	51.12	924.64	241.20	3.40
MACK2	2020-02-01 16:29:07	23.21	51.07	924.64	241.20	3.00
MACK2	2020-02-01 16:29:30	23.19	51.10	924.66	240.85	4.00
MACK2	2020-02-01 16:29:54	23.17	51.06	924.66	241.37	2.20
MACK2	2020-02-01 16:30:16	23.15	51.08	924.64	241.55	4.80
MACK2	2020-02-01 16:30:39	23.13	51.10	924.62	241.55	2.80
MACK2	2020-02-01 16:31:02	23.11	51.15	924.62	241.55	3.00
MACK2	2020-02-01 16:31:25	23.09	51.08	924.60	242.08	3.40
MACK2	2020-02-01 16:31:48	23.07	50.98	924.58	243.33	2.00
MACK2	2020-02-01 16:32:10	23.05	51.02	924.58	243.33	2.00
MACK2	2020-02-01 16:32:33	23.03	51.04	924.58	242.61	3.80
MACK2	2020-02-01 16:32:56	23.00	51.01	924.60	244.23	2.00
MACK2	2020-02-01 16:33:19	22.98	51.06	924.60	244.95	2.20
MACK2	2020-02-01 16:33:42	22.96	51.10	924.62	243.51	3.00
MACK2	2020-02-01 16:34:05	22.94	51.20	924.64	244.95	2.80
MACK2	2020-02-01 16:34:27	22.92	51.23	924.60	244.41	3.00
MACK2	2020-02-01 16:34:50	22.90	51.27	924.60	245.31	2.60
MACK2	2020-02-01 16:35:13	22.88	51.25	924.60	244.95	2.00
MACK2	2020-02-01 16:35:35	22.87	51.25	924.60	244.59	3.00
MACK2	2020-02-01 16:35:58	22.85	51.29	924.60	244.05	2.00
MACK2	2020-02-01 16:36:21	22.84	51.26	924.58	245.31	2.20
MACK2	2020-02-01 16:36:44	22.82	51.20	924.58	247.33	2.00
MACK2	2020-02-01 16:37:07	22.80	51.20	924.58	247.70	2.00
MACK2	2020-02-01 16:37:29	22.78	51.17	924.58	246.78	2.00
MACK2	2020-02-01 16:37:52	22.75	51.08	924.56	246.41	2.00
MACK2	2020-02-01 16:38:15	22.71	51.17	924.52	248.64	1.40
MACK2	2020-02-01 16:38:38	22.67	51.27	924.52	249.20	2.00
MACK2	2020-02-01 16:39:01	22.63	51.35	924.54	249.20	2.00
MACK2	2020-02-01 16:39:24	22.59	51.43	924.56	250.90	2.00
MACK2	2020-02-01 16:39:46	22.56	51.52	924.56	249.39	2.60
MACK2	2020-02-01 16:40:09	22.53	51.57	924.56	249.95	2.00
MACK2	2020-02-01 16:40:33	22.50	51.62	924.56	251.47	2.00
MACK2	2020-02-01 16:40:55	22.48	51.59	924.58	251.28	2.00
MACK2	2020-02-01 16:41:18	22.45	51.67	924.60	251.47	1.00
MACK2	2020-02-01 16:41:41	22.42	51.72	924.58	251.09	3.00
MACK2	2020-02-01 16:42:04	22.40	51.81	924.62	251.28	2.60
MACK2	2020-02-01 16:42:27	22.37	51.84	924.62	251.47	2.60
MACK2	2020-02-01 16:42:49	22.35	51.82	924.62	251.66	1.20
MACK2	2020-02-01 16:43:12	22.32	51.88	924.62	251.86	1.00
MACK2	2020-02-01 16:43:35	22.27	52.07	924.60	250.71	3.00
MACK2	2020-02-01 16:43:58	22.22	52.21	924.62	252.24	2.00
MACK2	2020-02-01 16:44:21	22.18	52.27	924.60	252.43	2.00
MACK2	2020-02-01 16:44:44	22.15	52.34	924.58	252.05	2.00
MACK2	2020-02-01 16:45:06	22.12	52.42	924.56	253.60	2.00
MACK2	2020-02-01 16:45:29	22.11	52.50	924.56	251.86	1.00
MACK2	2020-02-01 16:45:53	22.10	52.53	924.56	253.21	1.80
MACK2	2020-02-01 16:46:15	22.10	52.54	924.56	253.60	2.00
MACK2	2020-02-01 16:46:38	22.11	52.53	924.54	253.21	2.00
MACK2	2020-02-01 16:47:01	22.13	52.54	924.56	253.98	1.00
MACK2	2020-02-01 16:47:24	22.15	52.53	924.58	253.79	2.00
MACK2	2020-02-01 16:47:47	22.18	52.51	924.60	254.57	2.00
MACK2	2020-02-01 16:48:09	22.21	52.46	924.58	251.47	2.00
MACK2	2020-02-01 16:48:32	22.25	52.39	924.58	254.96	2.00
MACK2	2020-02-01 16:48:55	22.28	52.35	924.56	253.21	1.40
MACK2	2020-02-01 16:49:18	22.32	52.30	924.56	253.01	2.00
MACK2	2020-02-01 16:49:41	22.36	52.24	924.58	252.63	2.80
MACK2	2020-02-01 16:50:04	22.40	52.17	924.58	252.43	1.00
MACK2	2020-02-01 16:50:26	22.44	52.10	924.58	251.47	2.00
MACK2	2020-02-01 16:50:49	22.48	52.06	924.56	253.60	2.00
MACK2	2020-02-01 16:51:12	22.51	51.98	924.56	252.24	2.00
MACK2	2020-02-01 16:51:34	22.55	51.94	924.58	252.43	2.00
MACK2	2020-02-01 16:51:57	22.60	51.82	924.58	252.05	1.20
MACK2	2020-02-01 16:52:20	22.64	51.76	924.56	250.14	2.00
MACK2	2020-02-01 16:52:43	22.68	51.67	924.58	252.24	1.00
MACK2	2020-02-01 16:53:06	22.73	51.60	924.56	251.28	3.00
MACK2	2020-02-01 16:53:28	22.77	51.49	924.56	251.66	3.00
MACK2	2020-02-01 16:53:51	22.82	51.42	924.54	250.14	2.00
MACK2	2020-02-01 16:54:14	22.86	51.36	924.54	249.57	1.60
MACK2	2020-02-01 16:54:37	22.90	51.21	924.54	249.20	1.00
MACK2	2020-02-01 16:55:00	22.95	51.13	924.54	251.09	1.40
MACK2	2020-02-01 16:55:23	22.98	51.09	924.52	249.76	2.00
MACK2	2020-02-01 16:55:45	23.02	51.06	924.52	249.76	2.00
MACK2	2020-02-01 16:56:08	23.06	51.01	924.52	248.45	1.60
MACK2	2020-02-01 16:56:32	23.09	50.97	924.52	249.20	2.00
MACK2	2020-02-01 16:56:54	23.12	50.88	924.50	249.76	2.00
MACK2	2020-02-01 16:57:17	23.16	50.85	924.52	247.52	1.00
MACK2	2020-02-01 16:57:40	23.19	50.80	924.54	249.20	2.00
MACK2	2020-02-01 16:58:03	23.23	50.71	924.52	247.15	1.00
MACK2	2020-02-01 16:58:26	23.25	50.67	924.52	247.33	1.60
MACK2	2020-02-01 16:58:48	23.29	50.66	924.52	247.52	2.60
MACK2	2020-02-01 16:59:11	23.32	50.52	924.52	247.70	1.60
MACK2	2020-02-01 16:59:34	23.35	50.47	924.54	247.15	1.00
MACK2	2020-02-01 16:59:57	23.38	50.40	924.52	246.41	1.00
MACK2	2020-02-01 17:00:20	23.42	50.36	924.54	247.89	2.00
MACK2	2020-02-01 17:00:43	23.45	50.28	924.52	246.60	1.00
MACK2	2020-02-01 17:01:05	23.47	50.25	924.54	247.33	1.00
MACK2	2020-02-01 17:01:28	23.50	50.22	924.52	246.41	1.00
MACK2	2020-02-01 17:01:51	23.52	50.21	924.50	246.41	1.20
MACK2	2020-02-01 17:02:13	23.53	50.15	924.50	246.41	1.60
MACK2	2020-02-01 17:02:36	23.55	50.15	924.50	248.08	1.00
MACK2	2020-02-01 17:02:59	23.56	50.15	924.54	246.04	1.00
MACK2	2020-02-01 17:03:22	23.58	50.22	924.50	245.50	2.00
MACK2	2020-02-01 17:03:45	23.59	50.15	924.52	246.78	1.80
MACK2	2020-02-01 17:04:07	23.60	50.06	924.52	245.50	1.00
MACK2	2020-02-01 17:04:30	23.60	50.06	924.50	245.31	1.00
MACK2	2020-02-01 17:04:53	23.61	49.97	924.50	245.13	1.00
MACK2	2020-02-01 17:05:16	23.61	49.96	924.50	245.50	1.00
MACK2	2020-02-01 17:05:39	23.61	49.93	924.50	245.50	1.00
MACK2	2020-02-01 17:06:02	23.61	49.81	924.52	245.86	1.00
MACK2	2020-02-01 17:06:24	23.60	49.77	924.52	246.23	1.00
MACK2	2020-02-01 17:06:47	23.60	49.83	924.52	246.04	1.00
MACK2	2020-02-01 17:07:11	23.59	49.89	924.54	245.86	1.00
MACK2	2020-02-01 17:07:33	23.59	49.91	924.56	244.95	2.00
MACK2	2020-02-01 17:07:56	23.58	49.88	924.54	244.95	1.80
MACK2	2020-02-01 17:08:19	23.57	49.92	924.54	245.31	3.20
MACK2	2020-02-01 17:08:42	23.56	49.98	924.52	244.77	3.00
MACK2	2020-02-01 17:09:05	23.55	49.94	924.54	246.60	3.00
MACK2	2020-02-01 17:09:27	23.53	49.87	924.54	246.23	3.60
MACK2	2020-02-01 17:09:50	23.52	49.94	924.54	246.04	4.00
MACK2	2020-02-01 17:10:13	23.50	49.94	924.54	245.13	4.80
MACK2	2020-02-01 17:10:36	23.48	50.01	924.54	245.50	4.80
MACK2	2020-02-01 17:10:59	23.46	50.03	924.54	246.23	6.00
MACK2	2020-02-01 17:11:22	23.45	50.06	924.54	245.50	12.80
MACK2	2020-02-01 17:11:45	23.43	50.09	924.58	245.13	11.80
MACK2	2020-02-01 17:12:08	23.41	50.15	924.60	245.13	6.00
MACK2	2020-02-01 17:12:31	23.39	50.18	924.60	243.33	5.20
MACK2	2020-02-01 17:12:53	23.38	50.19	924.62	242.79	8.20
MACK2	2020-02-01 17:13:16	23.36	50.18	924.64	241.73	5.80
MACK2	2020-02-01 17:13:39	23.35	50.25	924.64	240.32	4.00
MACK2	2020-02-01 17:14:02	23.33	50.25	924.66	239.45	4.20
MACK2	2020-02-01 17:14:25	23.32	50.28	924.66	239.28	5.80
MACK2	2020-02-01 17:14:48	23.31	50.24	924.64	239.97	4.60
MACK2	2020-02-01 17:15:10	23.29	50.27	924.66	239.45	5.60
MACK2	2020-02-01 17:15:33	23.28	50.29	924.66	238.24	7.00
MACK2	2020-02-01 17:15:56	23.27	50.32	924.66	239.62	7.60
MACK2	2020-02-01 17:16:19	23.25	50.35	924.66	239.45	4.00
MACK2	2020-02-01 17:16:42	23.24	50.28	924.68	238.59	4.00
MACK2	2020-02-01 17:17:04	23.22	50.27	924.68	238.76	7.80
MACK2	2020-02-01 17:17:27	23.20	50.30	924.68	238.59	3.40
MACK2	2020-02-01 17:17:51	23.18	50.34	924.70	240.85	3.00
MACK2	2020-02-01 17:18:13	23.16	50.38	924.70	238.76	4.80
MACK2	2020-02-01 17:18:36	23.14	50.45	924.68	240.50	3.20
MACK2	2020-02-01 17:18:59	23.12	50.42	924.66	239.28	5.00
MACK2	2020-02-01 17:19:22	23.11	50.33	924.66	241.55	4.80
MACK2	2020-02-01 17:19:45	23.09	50.38	924.66	241.02	4.00
MACK2	2020-02-01 17:20:07	23.07	50.47	924.66	240.85	4.00
MACK2	2020-02-01 17:20:30	23.05	50.49	924.66	240.85	4.20
MACK2	2020-02-01 17:20:53	23.03	50.45	924.66	242.61	4.60
MACK2	2020-02-01 17:21:16	23.02	50.49	924.70	241.20	2.20
MACK2	2020-02-01 17:21:39	23.00	50.46	924.70	240.32	5.00
MACK2	2020-02-01 17:22:02	22.98	50.42	924.70	242.26	2.00
MACK2	2020-02-01 17:22:24	22.96	50.44	924.68	242.79	2.00
MACK2	2020-02-01 17:22:47	22.94	50.39	924.64	243.15	2.40
MACK2	2020-02-01 17:23:10	22.91	50.49	924.66	242.44	3.00
MACK2	2020-02-01 17:23:32	22.88	50.53	924.68	242.61	2.20
MACK2	2020-02-01 17:23:55	22.86	50.58	924.66	245.50	3.00
MACK2	2020-02-01 17:24:18	22.84	50.56	924.68	243.69	3.20
MACK2	2020-02-01 17:24:41	22.81	50.56	924.70	243.87	2.40
MACK2	2020-02-01 17:25:04	22.79	50.65	924.71	244.77	3.00
MACK2	2020-02-01 17:25:26	22.76	50.66	924.70	244.41	2.00
MACK2	2020-02-01 17:25:49	22.73	50.70	924.68	246.04	2.00
MACK2	2020-02-01 17:26:12	22.70	50.73	924.66	246.04	3.80
MACK2	2020-02-01 17:26:35	22.68	50.79	924.68	245.68	3.00
MACK2	2020-02-01 17:26:58	22.65	50.88	924.68	245.50	2.00
MACK2	2020-02-01 17:27:21	22.63	50.89	924.70	246.60	4.20
MACK2	2020-02-01 17:27:43	22.61	50.87	924.71	246.78	5.00
MACK2	2020-02-01 17:28:06	22.57	50.90	924.73	247.52	1.60
MACK2	2020-02-01 17:28:30	22.54	51.01	924.70	247.52	1.00
MACK2	2020-02-01 17:28:52	22.51	51.09	924.71	247.52	2.40
MACK2	2020-02-01 17:29:15	22.48	51.07	924.71	248.08	2.40
MACK2	2020-02-01 17:29:38	22.45	51.08	924.73	249.20	2.00
MACK2	2020-02-01 17:30:01	22.42	51.11	924.71	249.95	2.00
MACK2	2020-02-01 17:30:24	22.39	51.19	924.73	249.95	2.20
MACK2	2020-02-01 17:30:46	22.37	51.22	924.73	250.52	1.00
MACK2	2020-02-01 17:31:09	22.34	51.23	924.73	250.71	2.00
MACK2	2020-02-01 17:31:32	22.32	51.23	924.71	251.47	2.00
MACK2	2020-02-01 17:31:55	22.30	51.29	924.71	251.09	2.00
MACK2	2020-02-01 17:32:18	22.28	51.31	924.71	251.66	2.00
MACK2	2020-02-01 17:32:41	22.26	51.28	924.71	251.86	2.60
MACK2	2020-02-01 17:33:03	22.24	51.35	924.71	252.82	3.00
MACK2	2020-02-01 17:33:26	22.21	51.39	924.70	251.09	1.80
MACK2	2020-02-01 17:33:50	22.18	51.44	924.70	253.60	1.00
MACK2	2020-02-01 17:34:12	22.16	51.36	924.70	251.47	2.00
MACK2	2020-02-01 17:34:35	22.14	51.42	924.71	252.82	1.00
MACK2	2020-02-01 17:34:58	22.11	51.51	924.68	252.63	2.00
MACK2	2020-02-01 17:35:21	22.08	51.48	924.70	253.21	1.00
MACK2	2020-02-01 17:35:44	22.05	51.57	924.68	252.82	1.00
MACK2	2020-02-01 17:36:06	22.03	51.57	924.70	255.75	1.00
MACK2	2020-02-01 17:36:29	22.00	51.66	924.71	256.55	2.00
MACK2	2020-02-01 17:36:52	21.98	51.67	924.70	254.38	2.00
MACK2	2020-02-01 17:37:15	21.96	51.70	924.71	254.77	1.00
MACK2	2020-02-01 17:37:38	21.94	51.70	924.71	256.95	2.00
MACK2	2020-02-01 17:38:01	21.92	51.76	924.71	254.96	2.00
MACK2	2020-02-01 17:38:23	21.91	51.73	924.68	255.95	1.00
MACK2	2020-02-01 17:38:46	21.89	51.75	924.68	255.75	1.00
MACK2	2020-02-01 17:39:09	21.86	51.85	924.70	256.95	2.00
MACK2	2020-02-01 17:39:31	21.83	51.93	924.70	255.95	1.00
MACK2	2020-02-01 17:39:54	21.79	52.07	924.70	256.15	2.20
MACK2	2020-02-01 17:40:17	21.76	52.11	924.70	257.15	2.00
MACK2	2020-02-01 17:40:40	21.73	52.13	924.73	255.36	1.60
MACK2	2020-02-01 17:41:03	21.70	52.18	924.71	256.75	1.40
MACK2	2020-02-01 17:41:25	21.67	52.24	924.75	257.35	1.00
MACK2	2020-02-01 17:41:48	21.64	52.31	924.73	255.55	2.00
MACK2	2020-02-01 17:42:11	21.62	52.38	924.71	257.55	1.20
MACK2	2020-02-01 17:42:34	21.61	52.35	924.73	258.96	1.00
MACK2	2020-02-01 17:42:57	21.59	52.35	924.73	256.75	2.00
MACK2	2020-02-01 17:43:20	21.57	52.35	924.71	257.75	1.00
MACK2	2020-02-01 17:43:42	21.54	52.42	924.71	257.35	2.20
MACK2	2020-02-01 17:44:05	21.51	52.47	924.73	257.75	2.00
MACK2	2020-02-01 17:44:29	21.48	52.59	924.71	256.95	2.00
MACK2	2020-02-01 17:44:51	21.46	52.58	924.71	258.76	1.80
MACK2	2020-02-01 17:45:14	21.44	52.63	924.71	258.96	1.00
MACK2	2020-02-01 17:45:37	21.41	52.69	924.71	258.35	1.00
MACK2	2020-02-01 17:46:00	21.38	52.73	924.73	258.15	1.00
MACK2	2020-02-01 17:46:23	21.37	52.74	924.73	258.76	1.00
MACK2	2020-02-01 17:46:45	21.34	52.78	924.75	260.39	2.00
MACK2	2020-02-01 17:47:08	21.32	52.79	924.75	262.24	1.00
MACK2	2020-02-01 17:47:31	21.31	52.81	924.73	261.42	1.00
MACK2	2020-02-01 17:47:54	21.29	52.90	924.75	259.36	1.20
MACK2	2020-02-01 17:48:17	21.27	52.92	924.77	260.39	1.00
MACK2	2020-02-01 17:48:40	21.24	52.94	924.79	258.55	2.00
MACK2	2020-02-01 17:49:02	21.21	53.04	924.79	260.39	1.00
MACK2	2020-02-01 17:49:25	21.18	53.14	924.81	260.39	1.00
MACK2	2020-02-01 17:49:49	21.15	53.15	924.79	262.24	1.00
MACK2	2020-02-01 17:50:11	21.13	53.16	924.81	261.21	2.20
MACK2	2020-02-01 17:50:34	21.11	53.17	924.79	261.83	0.00
MACK2	2020-02-01 17:50:57	21.10	53.17	924.79	260.18	1.00
MACK2	2020-02-01 17:51:20	21.09	53.20	924.79	262.87	2.20
MACK2	2020-02-01 17:51:43	21.07	53.14	924.79	261.21	1.00
MACK2	2020-02-01 17:52:05	21.06	53.17	924.77	262.04	1.00
MACK2	2020-02-01 17:52:28	21.04	53.23	924.79	261.83	1.00
MACK2	2020-02-01 17:52:51	21.03	53.26	924.77	261.42	1.00
MACK2	2020-02-01 17:53:14	21.02	53.23	924.75	259.57	1.00
