MACK2	2020-02-12 15:43:38	17.14	67.97	928.89	252.24	0.00
MACK2	2020-02-12 15:44:01	17.14	67.97	928.87	252.63	0.00
MACK2	2020-02-12 15:44:24	17.14	67.97	928.89	251.86	0.00
MACK2	2020-02-12 15:44:47	17.13	67.97	928.89	252.05	0.00
MACK2	2020-02-12 15:45:09	17.13	67.99	928.91	252.24	0.00
MACK2	2020-02-12 15:45:32	17.13	67.99	928.93	252.82	0.00
MACK2	2020-02-12 15:45:55	17.13	67.99	928.89	252.63	0.00
MACK2	2020-02-12 15:46:18	17.13	67.96	928.85	251.47	0.20
MACK2	2020-02-12 15:46:41	17.13	67.96	928.85	252.63	0.00
MACK2	2020-02-12 15:47:04	17.13	67.98	928.85	251.28	0.00
MACK2	2020-02-12 15:47:26	17.12	68.03	928.87	252.24	0.00
MACK2	2020-02-12 15:47:49	17.12	68.06	928.87	253.40	0.00
MACK2	2020-02-12 15:48:13	17.13	68.00	928.87	251.09	0.00
MACK2	2020-02-12 15:48:35	17.12	68.03	928.87	251.66	0.80
MACK2	2020-02-12 15:48:58	17.13	68.00	928.85	252.82	0.00
MACK2	2020-02-12 15:49:21	17.13	67.99	928.83	251.66	0.00
MACK2	2020-02-12 15:49:44	17.13	67.95	928.85	253.01	0.00
MACK2	2020-02-12 15:50:07	17.13	67.93	928.81	252.63	0.00
MACK2	2020-02-12 15:50:29	17.14	67.93	928.79	252.24	0.00
MACK2	2020-02-12 15:50:52	17.14	67.90	928.81	253.40	0.00
MACK2	2020-02-12 15:51:15	17.15	67.94	928.79	250.71	0.00
MACK2	2020-02-12 15:51:38	17.15	67.89	928.81	252.24	0.20
MACK2	2020-02-12 15:52:01	17.16	67.89	928.79	253.60	0.00
MACK2	2020-02-12 15:52:24	17.16	67.87	928.83	251.47	0.00
MACK2	2020-02-12 15:52:46	17.16	67.87	928.79	253.01	0.00
MACK2	2020-02-12 15:53:09	17.16	67.85	928.77	251.86	0.00
MACK2	2020-02-12 15:53:32	17.16	67.88	928.75	252.82	0.00
MACK2	2020-02-12 15:53:54	17.17	67.86	928.73	251.86	0.00
MACK2	2020-02-12 15:54:17	17.17	67.84	928.71	251.47	0.00
MACK2	2020-02-12 15:54:40	17.17	67.88	928.71	252.24	0.20
MACK2	2020-02-12 15:55:03	17.16	67.85	928.71	253.40	0.00
MACK2	2020-02-12 15:55:26	17.16	67.88	928.71	252.05	0.00
MACK2	2020-02-12 15:55:48	17.16	67.91	928.71	252.82	0.00
MACK2	2020-02-12 15:56:11	17.15	67.92	928.69	252.63	0.00
MACK2	2020-02-12 15:56:34	17.15	67.92	928.69	252.24	0.00
MACK2	2020-02-12 15:56:57	17.16	67.91	928.67	252.43	0.40
MACK2	2020-02-12 15:57:20	17.15	67.97	928.67	252.82	0.00
MACK2	2020-02-12 15:57:43	17.14	68.02	928.67	253.01	0.00
MACK2	2020-02-12 15:58:05	17.14	68.02	928.67	253.01	0.00
MACK2	2020-02-12 15:58:28	17.15	67.97	928.65	251.47	0.00
MACK2	2020-02-12 15:58:52	17.15	67.93	928.63	253.98	0.00
MACK2	2020-02-12 15:59:14	17.15	67.92	928.63	252.24	1.00
MACK2	2020-02-12 15:59:37	17.15	67.95	928.63	251.86	0.00
MACK2	2020-02-12 16:00:00	17.15	68.01	928.63	251.86	0.00
MACK2	2020-02-12 16:00:23	17.14	68.02	928.61	251.09	0.60
MACK2	2020-02-12 16:00:46	17.14	68.04	928.59	252.05	0.00
MACK2	2020-02-12 16:01:08	17.13	68.07	928.61	253.40	0.00
MACK2	2020-02-12 16:01:31	17.13	68.04	928.59	252.63	0.00
MACK2	2020-02-12 16:01:54	17.13	68.05	928.61	251.09	0.40
MACK2	2020-02-12 16:02:17	17.13	68.04	928.61	252.43	0.00
MACK2	2020-02-12 16:02:40	17.13	68.00	928.61	252.43	0.00
MACK2	2020-02-12 16:03:03	17.13	68.02	928.61	252.43	0.00
MACK2	2020-02-12 16:03:25	17.13	68.01	928.59	252.63	0.00
MACK2	2020-02-12 16:03:48	17.13	68.00	928.57	251.47	0.00
MACK2	2020-02-12 16:04:11	17.14	67.99	928.57	252.24	0.00
MACK2	2020-02-12 16:04:33	17.14	67.99	928.57	252.24	0.00
MACK2	2020-02-12 16:04:56	17.14	68.02	928.59	252.05	0.00
MACK2	2020-02-12 16:05:19	17.13	68.08	928.61	252.82	0.00
MACK2	2020-02-12 16:05:42	17.13	68.04	928.63	252.05	0.00
MACK2	2020-02-12 16:06:05	17.13	68.03	928.63	252.43	0.00
MACK2	2020-02-12 16:06:27	17.13	68.05	928.63	252.63	0.00
MACK2	2020-02-12 16:06:50	17.12	68.07	928.63	251.66	0.00
MACK2	2020-02-12 16:07:13	17.13	68.05	928.61	252.24	0.00
MACK2	2020-02-12 16:07:36	17.13	68.07	928.59	252.82	0.00
MACK2	2020-02-12 16:07:59	17.12	68.07	928.59	250.52	0.00
MACK2	2020-02-12 16:08:22	17.12	68.09	928.57	253.60	0.00
MACK2	2020-02-12 16:08:44	17.12	68.11	928.55	252.43	0.00
MACK2	2020-02-12 16:09:07	17.13	68.02	928.55	252.43	0.00
MACK2	2020-02-12 16:09:31	17.13	68.00	928.53	249.95	0.00
MACK2	2020-02-12 16:09:53	17.13	67.99	928.51	253.79	0.00
MACK2	2020-02-12 16:10:16	17.14	68.02	928.50	251.66	0.00
MACK2	2020-02-12 16:10:39	17.14	68.01	928.48	253.01	0.00
MACK2	2020-02-12 16:11:02	17.14	67.99	928.48	253.01	0.00
MACK2	2020-02-12 16:11:25	17.14	67.98	928.46	250.90	0.00
MACK2	2020-02-12 16:11:47	17.14	68.03	928.44	250.90	0.00
MACK2	2020-02-12 16:12:10	17.14	68.06	928.42	251.28	0.00
MACK2	2020-02-12 16:12:33	17.13	68.07	928.42	252.63	0.00
MACK2	2020-02-12 16:12:56	17.13	68.09	928.42	252.24	0.00
MACK2	2020-02-12 16:13:19	17.13	68.07	928.40	252.24	0.00
MACK2	2020-02-12 16:13:42	17.13	68.05	928.38	253.60	0.00
MACK2	2020-02-12 16:14:04	17.13	68.08	928.36	251.47	0.00
MACK2	2020-02-12 16:14:27	17.12	68.09	928.28	252.43	0.40
MACK2	2020-02-12 16:14:50	17.13	68.04	928.28	252.63	0.00
MACK2	2020-02-12 16:15:12	17.13	68.05	928.26	252.63	0.00
MACK2	2020-02-12 16:15:35	17.13	68.04	928.28	251.66	0.00
MACK2	2020-02-12 16:15:58	17.13	68.03	928.26	251.86	0.00
MACK2	2020-02-12 16:16:21	17.13	68.02	928.22	252.24	0.00
MACK2	2020-02-12 16:16:44	17.13	68.03	928.20	253.98	0.00
MACK2	2020-02-12 16:17:06	17.13	68.04	928.20	253.21	0.00
MACK2	2020-02-12 16:17:29	17.13	68.02	928.18	252.43	0.00
MACK2	2020-02-12 16:17:52	17.14	68.04	928.18	251.09	0.00
MACK2	2020-02-12 16:18:15	17.14	68.00	928.20	250.71	0.00
MACK2	2020-02-12 16:18:38	17.14	68.02	928.16	253.40	0.00
MACK2	2020-02-12 16:19:01	17.14	68.05	928.16	252.63	0.00
MACK2	2020-02-12 16:19:23	17.14	68.04	928.16	253.40	0.00
MACK2	2020-02-12 16:19:46	17.14	68.07	928.16	251.47	0.00
MACK2	2020-02-12 16:20:10	17.13	68.08	928.18	253.01	0.00
MACK2	2020-02-12 16:20:32	17.13	68.04	928.18	252.82	0.00
MACK2	2020-02-12 16:20:55	17.14	67.99	928.22	252.63	0.00
MACK2	2020-02-12 16:21:18	17.15	67.97	928.24	252.63	0.00
MACK2	2020-02-12 16:21:41	17.15	67.95	928.22	253.21	0.00
MACK2	2020-02-12 16:22:04	17.15	67.97	928.22	250.71	0.00
MACK2	2020-02-12 16:22:26	17.16	67.95	928.20	252.63	0.00
MACK2	2020-02-12 16:22:49	17.16	67.98	928.20	253.01	0.00
MACK2	2020-02-12 16:23:12	17.17	67.98	928.22	252.63	0.80
MACK2	2020-02-12 16:23:35	17.17	68.01	928.22	250.71	0.00
MACK2	2020-02-12 16:23:58	17.17	68.01	928.22	251.66	1.00
MACK2	2020-02-12 16:24:21	17.17	68.02	928.22	251.47	0.00
MACK2	2020-02-12 16:24:43	17.16	68.00	928.20	252.24	1.20
MACK2	2020-02-12 16:25:06	17.16	67.99	928.20	251.86	0.00
MACK2	2020-02-12 16:25:30	17.16	68.03	928.14	251.09	0.00
MACK2	2020-02-12 16:25:52	17.16	67.99	928.13	252.05	0.00
MACK2	2020-02-12 16:26:15	17.16	68.01	928.14	252.43	0.00
MACK2	2020-02-12 16:26:38	17.16	68.00	928.18	252.05	0.00
MACK2	2020-02-12 16:27:01	17.16	67.99	928.18	250.71	0.00
MACK2	2020-02-12 16:27:24	17.16	67.99	928.18	250.33	0.00
MACK2	2020-02-12 16:27:46	17.17	68.00	928.18	252.24	1.80
MACK2	2020-02-12 16:28:09	17.17	67.98	928.20	251.86	0.00
MACK2	2020-02-12 16:28:32	17.17	68.00	928.20	252.63	1.00
MACK2	2020-02-12 16:28:55	17.16	68.05	928.22	252.24	0.80
MACK2	2020-02-12 16:29:18	17.16	68.04	928.22	252.24	0.00
MACK2	2020-02-12 16:29:41	17.15	68.05	928.20	250.52	0.00
MACK2	2020-02-12 16:30:03	17.15	68.08	928.22	251.66	0.00
MACK2	2020-02-12 16:30:26	17.15	68.03	928.22	252.63	0.00
MACK2	2020-02-12 16:30:49	17.16	67.99	928.20	252.05	0.00
MACK2	2020-02-12 16:31:11	17.17	67.90	928.20	252.05	1.00
MACK2	2020-02-12 16:31:34	17.18	67.88	928.18	251.47	0.00
MACK2	2020-02-12 16:31:57	17.18	67.89	928.20	250.33	0.20
MACK2	2020-02-12 16:32:20	17.19	67.88	928.20	251.09	0.00
MACK2	2020-02-12 16:32:43	17.19	67.86	928.20	251.09	0.00
MACK2	2020-02-12 16:33:05	17.20	67.88	928.20	253.01	0.00
MACK2	2020-02-12 16:33:28	17.21	67.83	928.18	253.21	0.00
MACK2	2020-02-12 16:33:51	17.21	67.85	928.16	251.28	0.00
MACK2	2020-02-12 16:34:14	17.21	67.86	928.18	251.47	0.00
MACK2	2020-02-12 16:34:37	17.22	67.85	928.20	249.95	0.00
MACK2	2020-02-12 16:35:00	17.22	67.80	928.18	252.05	0.00
MACK2	2020-02-12 16:35:22	17.22	67.82	928.16	251.47	0.40
MACK2	2020-02-12 16:35:45	17.23	67.82	928.16	252.05	0.00
MACK2	2020-02-12 16:36:09	17.23	67.84	928.18	251.66	0.00
MACK2	2020-02-12 16:36:31	17.24	67.80	928.20	251.66	0.00
MACK2	2020-02-12 16:36:54	17.25	67.73	928.20	251.47	0.00
MACK2	2020-02-12 16:37:17	17.26	67.69	928.22	251.66	0.00
MACK2	2020-02-12 16:37:40	17.27	67.68	928.22	251.47	0.00
MACK2	2020-02-12 16:38:03	17.28	67.68	928.24	251.47	0.00
MACK2	2020-02-12 16:38:25	17.28	67.70	928.20	251.47	0.00
MACK2	2020-02-12 16:38:48	17.27	67.82	928.20	251.28	0.00
MACK2	2020-02-12 16:39:11	17.27	67.80	928.20	252.82	0.00
MACK2	2020-02-12 16:39:34	17.27	67.79	928.20	250.52	0.00
MACK2	2020-02-12 16:39:57	17.27	67.83	928.18	250.71	0.00
MACK2	2020-02-12 16:40:20	17.26	67.81	928.18	251.09	0.00
MACK2	2020-02-12 16:40:42	17.26	67.81	928.18	251.86	0.00
MACK2	2020-02-12 16:41:05	17.26	67.78	928.18	249.76	0.00
MACK2	2020-02-12 16:41:28	17.26	67.82	928.18	252.05	0.00
MACK2	2020-02-12 16:41:50	17.26	67.83	928.16	252.24	0.00
MACK2	2020-02-12 16:42:13	17.26	67.82	928.14	250.14	0.00
MACK2	2020-02-12 16:42:36	17.25	67.85	928.16	252.43	0.00
MACK2	2020-02-12 16:42:59	17.24	67.90	928.14	249.76	0.00
MACK2	2020-02-12 16:43:22	17.23	67.93	928.13	250.90	0.00
MACK2	2020-02-12 16:43:44	17.24	67.84	928.14	252.43	0.00
MACK2	2020-02-12 16:44:07	17.24	67.86	928.11	252.63	0.00
MACK2	2020-02-12 16:44:30	17.24	67.88	928.13	250.33	0.00
MACK2	2020-02-12 16:44:53	17.23	67.91	928.11	250.52	0.60
MACK2	2020-02-12 16:45:16	17.22	67.97	928.11	251.28	0.00
MACK2	2020-02-12 16:45:39	17.22	67.99	928.11	251.47	0.00
MACK2	2020-02-12 16:46:01	17.22	67.97	928.09	251.28	1.00
MACK2	2020-02-12 16:46:24	17.22	67.89	928.11	251.86	0.00
MACK2	2020-02-12 16:46:48	17.23	67.86	928.09	250.71	0.00
MACK2	2020-02-12 16:47:10	17.23	67.86	928.09	251.66	0.00
MACK2	2020-02-12 16:47:33	17.23	67.88	928.09	250.90	0.00
MACK2	2020-02-12 16:47:56	17.23	67.86	928.11	251.47	0.00
MACK2	2020-02-12 16:48:19	17.23	67.86	928.09	251.09	0.00
MACK2	2020-02-12 16:48:42	17.23	67.89	928.09	250.52	0.00
MACK2	2020-02-12 16:49:04	17.23	67.85	928.07	251.47	0.00
MACK2	2020-02-12 16:49:27	17.23	67.86	928.07	251.09	0.00
MACK2	2020-02-12 16:49:50	17.23	67.86	928.05	251.09	0.00
MACK2	2020-02-12 16:50:13	17.23	67.85	928.05	250.71	0.00
MACK2	2020-02-12 16:50:36	17.23	67.87	928.05	250.52	0.00
MACK2	2020-02-12 16:50:59	17.22	67.91	928.05	251.09	0.00
MACK2	2020-02-12 16:51:21	17.22	67.95	928.03	249.20	0.00
MACK2	2020-02-12 16:51:44	17.22	67.96	928.01	250.52	0.00
MACK2	2020-02-12 16:52:08	17.21	67.97	928.01	250.90	0.00
MACK2	2020-02-12 16:52:30	17.21	67.97	928.03	251.09	0.00
MACK2	2020-02-12 16:52:53	17.22	67.90	928.05	251.47	0.00
MACK2	2020-02-12 16:53:16	17.22	67.91	928.07	250.52	0.00
MACK2	2020-02-12 16:53:39	17.22	67.93	928.07	249.76	0.60
MACK2	2020-02-12 16:54:02	17.22	67.99	928.05	251.66	0.00
MACK2	2020-02-12 16:54:24	17.22	67.99	928.07	251.28	0.60
MACK2	2020-02-12 16:54:47	17.22	67.93	928.07	250.33	0.00
MACK2	2020-02-12 16:55:10	17.23	67.91	928.07	251.86	1.00
MACK2	2020-02-12 16:55:33	17.23	67.95	928.05	250.33	0.00
MACK2	2020-02-12 16:55:56	17.23	67.97	928.03	251.09	0.00
MACK2	2020-02-12 16:56:19	17.23	67.97	928.01	251.47	0.00
MACK2	2020-02-12 16:56:41	17.23	67.94	927.99	250.90	0.00
MACK2	2020-02-12 16:57:04	17.23	67.95	927.99	250.33	0.00
MACK2	2020-02-12 16:57:27	17.23	67.96	927.97	249.39	0.00
MACK2	2020-02-12 16:57:49	17.24	67.93	927.95	251.09	0.00
MACK2	2020-02-12 16:58:12	17.24	67.88	927.97	251.47	0.80
MACK2	2020-02-12 16:58:35	17.24	67.87	927.97	250.90	0.00
MACK2	2020-02-12 16:58:58	17.24	67.88	927.95	250.33	0.00
MACK2	2020-02-12 16:59:21	17.25	67.86	927.95	249.01	0.00
MACK2	2020-02-12 16:59:43	17.25	67.87	927.93	251.66	0.00
MACK2	2020-02-12 17:00:06	17.25	67.88	927.91	251.09	0.00
MACK2	2020-02-12 17:00:29	17.25	67.92	927.91	251.28	0.40
MACK2	2020-02-12 17:00:52	17.24	67.91	927.93	251.47	0.00
MACK2	2020-02-12 17:01:15	17.24	67.91	927.93	251.47	0.20
MACK2	2020-02-12 17:01:38	17.24	67.95	927.93	251.86	0.00
MACK2	2020-02-12 17:02:00	17.24	67.90	927.93	250.52	0.00
MACK2	2020-02-12 17:02:23	17.24	67.87	927.95	249.95	0.00
MACK2	2020-02-12 17:02:47	17.24	67.89	927.95	249.39	0.00
MACK2	2020-02-12 17:03:09	17.23	67.96	927.93	250.71	0.80
MACK2	2020-02-12 17:03:32	17.23	68.00	927.93	249.95	0.00
MACK2	2020-02-12 17:03:55	17.23	68.01	927.93	249.76	0.00
MACK2	2020-02-12 17:04:18	17.22	67.98	927.95	249.95	0.00
MACK2	2020-02-12 17:04:41	17.22	67.99	927.95	250.71	0.00
MACK2	2020-02-12 17:05:03	17.22	67.99	927.95	249.95	0.00
MACK2	2020-02-12 17:05:26	17.23	67.96	927.95	251.28	0.00
MACK2	2020-02-12 17:05:49	17.23	67.93	927.95	250.14	0.00
MACK2	2020-02-12 17:06:12	17.23	67.94	927.93	250.52	0.00
MACK2	2020-02-12 17:06:35	17.23	67.90	927.91	251.09	0.00
MACK2	2020-02-12 17:06:58	17.24	67.86	927.93	250.71	0.00
MACK2	2020-02-12 17:07:20	17.25	67.84	927.93	250.14	0.00
MACK2	2020-02-12 17:07:43	17.26	67.83	927.93	250.33	0.00
MACK2	2020-02-12 17:08:06	17.26	67.81	927.95	249.57	0.00
MACK2	2020-02-12 17:08:28	17.26	67.82	927.95	250.71	0.00
MACK2	2020-02-12 17:08:51	17.25	67.90	927.93	250.52	0.00
MACK2	2020-02-12 17:09:14	17.25	67.90	927.95	249.95	0.40
MACK2	2020-02-12 17:09:37	17.24	67.91	927.93	250.33	0.00
MACK2	2020-02-12 17:10:00	17.24	67.93	927.95	249.57	0.00
MACK2	2020-02-12 17:10:22	17.24	67.92	927.91	249.95	0.00
MACK2	2020-02-12 17:10:45	17.24	67.91	927.91	249.76	0.00
MACK2	2020-02-12 17:11:08	17.24	67.88	927.89	251.09	0.00
MACK2	2020-02-12 17:11:31	17.23	67.90	927.87	250.14	0.00
MACK2	2020-02-12 17:11:54	17.23	67.89	927.85	249.39	0.00
MACK2	2020-02-12 17:12:17	17.24	67.88	927.87	248.82	0.00
MACK2	2020-02-12 17:12:39	17.24	67.86	927.85	249.76	1.00
MACK2	2020-02-12 17:13:02	17.24	67.88	927.85	250.14	0.00
MACK2	2020-02-12 17:13:26	17.24	67.86	927.83	249.57	0.00
MACK2	2020-02-12 17:13:48	17.25	67.87	927.83	251.09	0.00
MACK2	2020-02-12 17:14:11	17.25	67.88	927.83	250.14	0.00
MACK2	2020-02-12 17:14:34	17.26	67.85	927.81	249.57	0.00
MACK2	2020-02-12 17:14:57	17.25	67.86	927.83	249.95	0.00
MACK2	2020-02-12 17:15:20	17.24	67.95	927.83	250.71	0.00
MACK2	2020-02-12 17:15:42	17.24	67.97	927.81	248.64	1.00
MACK2	2020-02-12 17:16:05	17.24	67.92	927.79	249.95	1.80
MACK2	2020-02-12 17:16:28	17.24	67.88	927.81	248.45	0.00
MACK2	2020-02-12 17:16:51	17.25	67.86	927.81	251.28	0.00
MACK2	2020-02-12 17:17:14	17.25	67.77	927.79	249.95	1.00
MACK2	2020-02-12 17:17:37	17.26	67.79	927.79	249.57	0.00
MACK2	2020-02-12 17:17:59	17.26	67.79	927.79	249.76	0.00
MACK2	2020-02-12 17:18:22	17.26	67.85	927.79	248.26	0.00
MACK2	2020-02-12 17:18:45	17.26	67.88	927.79	250.14	0.00
MACK2	2020-02-12 17:19:07	17.26	67.88	927.77	249.95	0.00
MACK2	2020-02-12 17:19:30	17.25	67.89	927.79	249.95	0.00
MACK2	2020-02-12 17:19:53	17.24	67.96	927.79	249.76	0.00
MACK2	2020-02-12 17:20:16	17.24	67.99	927.77	249.20	0.00
MACK2	2020-02-12 17:20:39	17.24	67.99	927.75	249.20	0.00
MACK2	2020-02-12 17:21:01	17.23	68.01	927.77	249.76	0.00
MACK2	2020-02-12 17:21:25	17.23	68.08	927.79	249.39	0.00
MACK2	2020-02-12 17:21:48	17.22	68.09	927.81	248.45	1.00
MACK2	2020-02-12 17:22:10	17.22	68.09	927.79	249.95	1.00
MACK2	2020-02-12 17:22:33	17.21	68.12	927.79	249.20	0.00
MACK2	2020-02-12 17:22:56	17.21	68.10	927.77	250.52	0.40
MACK2	2020-02-12 17:23:19	17.21	68.09	927.77	249.95	0.00
MACK2	2020-02-12 17:23:42	17.21	68.08	927.75	249.76	0.00
MACK2	2020-02-12 17:24:05	17.21	68.10	927.73	249.01	0.00
MACK2	2020-02-12 17:24:27	17.21	68.11	927.73	250.33	0.00
MACK2	2020-02-12 17:24:50	17.21	68.11	927.73	249.95	1.00
MACK2	2020-02-12 17:25:13	17.21	68.10	927.73	249.57	1.00
MACK2	2020-02-12 17:25:36	17.21	68.07	927.71	248.82	0.00
MACK2	2020-02-12 17:25:59	17.21	68.10	927.71	249.57	0.00
MACK2	2020-02-12 17:26:21	17.20	68.12	927.71	249.01	0.00
MACK2	2020-02-12 17:26:44	17.20	68.14	927.71	250.90	0.20
MACK2	2020-02-12 17:27:07	17.20	68.11	927.71	250.14	0.00
MACK2	2020-02-12 17:27:30	17.21	68.07	927.71	248.82	1.00
MACK2	2020-02-12 17:27:53	17.21	68.08	927.73	250.14	0.00
MACK2	2020-02-12 17:28:16	17.21	68.11	927.71	248.64	0.00
MACK2	2020-02-12 17:28:38	17.20	68.13	927.71	249.76	0.00
MACK2	2020-02-12 17:29:01	17.19	68.18	927.69	247.70	0.00
MACK2	2020-02-12 17:29:25	17.19	68.15	927.69	249.76	0.00
MACK2	2020-02-12 17:29:47	17.19	68.14	927.69	249.39	0.00
MACK2	2020-02-12 17:30:10	17.19	68.15	927.67	247.89	0.00
MACK2	2020-02-12 17:30:33	17.18	68.19	927.69	250.71	0.00
MACK2	2020-02-12 17:30:56	17.17	68.23	927.69	248.45	0.00
MACK2	2020-02-12 17:31:19	17.17	68.26	927.75	249.01	0.00
MACK2	2020-02-12 17:31:41	17.17	68.21	927.75	249.95	0.00
MACK2	2020-02-12 17:32:04	17.17	68.18	927.75	248.82	0.00
MACK2	2020-02-12 17:32:27	17.18	68.15	927.77	248.64	0.00
MACK2	2020-02-12 17:32:50	17.19	68.12	927.75	248.64	0.00
MACK2	2020-02-12 17:33:13	17.20	68.10	927.75	249.95	0.00
MACK2	2020-02-12 17:33:36	17.19	68.13	927.73	249.95	0.40
MACK2	2020-02-12 17:33:58	17.20	68.14	927.71	250.90	0.00
MACK2	2020-02-12 17:34:21	17.20	68.15	927.71	250.14	0.00
MACK2	2020-02-12 17:34:44	17.20	68.18	927.69	247.70	1.00
MACK2	2020-02-12 17:35:06	17.19	68.21	927.69	248.45	0.00
MACK2	2020-02-12 17:35:29	17.19	68.21	927.71	248.45	0.00
MACK2	2020-02-12 17:35:52	17.19	68.24	927.71	249.76	0.00
MACK2	2020-02-12 17:36:15	17.18	68.28	927.69	249.39	0.00
MACK2	2020-02-12 17:36:38	17.17	68.25	927.69	249.57	0.00
MACK2	2020-02-12 17:37:00	17.17	68.25	927.69	250.52	0.00
MACK2	2020-02-12 17:37:23	17.17	68.27	927.69	248.82	0.00
MACK2	2020-02-12 17:37:46	17.17	68.26	927.67	250.14	0.00
MACK2	2020-02-12 17:38:09	17.17	68.25	927.67	247.70	0.00
MACK2	2020-02-12 17:38:32	17.17	68.19	927.69	249.57	0.00
MACK2	2020-02-12 17:38:55	17.18	68.21	927.69	249.01	0.00
MACK2	2020-02-12 17:39:17	17.18	68.19	927.73	249.57	0.00
MACK2	2020-02-12 17:39:40	17.18	68.17	927.75	249.95	0.00
MACK2	2020-02-12 17:40:04	17.18	68.14	927.75	249.76	0.00
MACK2	2020-02-12 17:40:26	17.18	68.15	927.73	249.95	0.00
MACK2	2020-02-12 17:40:49	17.18	68.19	927.75	248.45	0.00
MACK2	2020-02-12 17:41:12	17.18	68.19	927.71	248.82	0.00
MACK2	2020-02-12 17:41:35	17.18	68.13	927.67	249.01	0.00
MACK2	2020-02-12 17:41:58	17.18	68.17	927.66	248.82	0.00
MACK2	2020-02-12 17:42:20	17.18	68.17	927.64	248.08	0.00
MACK2	2020-02-12 17:42:43	17.18	68.19	927.62	249.95	0.00
MACK2	2020-02-12 17:43:06	17.19	68.17	927.64	247.70	0.00
MACK2	2020-02-12 17:43:29	17.19	68.17	927.62	249.39	0.00
MACK2	2020-02-12 17:43:52	17.20	68.11	927.60	249.57	0.20
MACK2	2020-02-12 17:44:15	17.20	68.08	927.62	248.82	0.00
MACK2	2020-02-12 17:44:37	17.19	68.11	927.58	247.52	1.00
MACK2	2020-02-12 17:45:00	17.19	68.20	927.60	248.82	0.00
MACK2	2020-02-12 17:45:24	17.18	68.17	927.60	249.95	0.00
MACK2	2020-02-12 17:45:46	17.18	68.15	927.58	249.95	0.00
MACK2	2020-02-12 17:46:09	17.18	68.16	927.58	248.45	0.00
MACK2	2020-02-12 17:46:32	17.18	68.16	927.60	250.52	0.00
MACK2	2020-02-12 17:46:55	17.17	68.18	927.60	248.45	0.00
MACK2	2020-02-12 17:47:18	17.17	68.20	927.62	249.20	0.00
MACK2	2020-02-12 17:47:40	17.16	68.26	927.64	250.33	0.00
MACK2	2020-02-12 17:48:03	17.15	68.25	927.62	249.95	0.00
MACK2	2020-02-12 17:48:26	17.15	68.27	927.62	249.95	0.00
MACK2	2020-02-12 17:48:49	17.14	68.28	927.64	250.52	0.00
MACK2	2020-02-12 17:49:12	17.14	68.29	927.64	249.57	0.80
MACK2	2020-02-12 17:49:35	17.14	68.25	927.64	249.57	0.40
MACK2	2020-02-12 17:49:57	17.14	68.26	927.66	249.01	0.00
MACK2	2020-02-12 17:50:20	17.14	68.21	927.66	250.33	0.00
MACK2	2020-02-12 17:50:43	17.15	68.16	927.64	248.26	0.00
MACK2	2020-02-12 17:51:05	17.15	68.20	927.64	250.14	0.00
MACK2	2020-02-12 17:51:28	17.14	68.23	927.64	249.95	0.00
MACK2	2020-02-12 17:51:51	17.14	68.27	927.62	247.89	0.00
MACK2	2020-02-12 17:52:14	17.13	68.27	927.60	249.20	0.00
MACK2	2020-02-12 17:52:37	17.14	68.24	927.58	251.47	0.00
MACK2	2020-02-12 17:52:59	17.14	68.22	927.58	249.57	0.00
MACK2	2020-02-12 17:53:22	17.14	68.19	927.60	250.52	0.00
MACK2	2020-02-12 17:53:45	17.15	68.16	927.58	250.71	0.00
MACK2	2020-02-12 17:54:08	17.14	68.18	927.58	249.57	0.00
MACK2	2020-02-12 17:54:31	17.14	68.23	927.58	250.33	0.00
MACK2	2020-02-12 17:54:54	17.14	68.21	927.58	248.45	0.00
MACK2	2020-02-12 17:55:16	17.14	68.21	927.54	250.71	0.00
MACK2	2020-02-12 17:55:39	17.14	68.21	927.52	250.90	0.00
MACK2	2020-02-12 17:56:03	17.13	68.21	927.54	249.57	0.00
MACK2	2020-02-12 17:56:25	17.13	68.27	927.52	250.52	0.00
MACK2	2020-02-12 17:56:48	17.13	68.27	927.50	249.57	0.00
MACK2	2020-02-12 17:57:11	17.13	68.23	927.48	248.45	0.00
MACK2	2020-02-12 17:57:34	17.13	68.18	927.46	249.95	0.00
MACK2	2020-02-12 17:57:57	17.14	68.15	927.46	249.95	0.00
MACK2	2020-02-12 17:58:19	17.14	68.14	927.50	249.76	0.00
MACK2	2020-02-12 17:58:42	17.14	68.21	927.52	251.09	1.00
MACK2	2020-02-12 17:59:05	17.14	68.21	927.52	250.14	0.00
MACK2	2020-02-12 17:59:28	17.14	68.21	927.52	249.39	0.00
MACK2	2020-02-12 17:59:51	17.14	68.21	927.46	248.45	0.00
MACK2	2020-02-12 18:00:14	17.14	68.23	927.48	250.52	0.00
MACK2	2020-02-12 18:00:36	17.14	68.24	927.48	249.57	0.00
MACK2	2020-02-12 18:00:59	17.14	68.24	927.48	248.08	0.00
MACK2	2020-02-12 18:01:22	17.14	68.19	927.54	250.14	0.00
MACK2	2020-02-12 18:01:44	17.15	68.18	927.52	249.76	0.00
MACK2	2020-02-12 18:02:07	17.15	68.15	927.52	250.33	0.00
MACK2	2020-02-12 18:02:30	17.16	68.14	927.48	250.33	1.00
MACK2	2020-02-12 18:02:53	17.16	68.15	927.48	249.76	0.60
MACK2	2020-02-12 18:03:16	17.17	68.14	927.48	249.76	0.00
