MACK2	2019-11-26 12:03:05	22.48	49.37	944.98	288.32	2.00
MACK2	2019-11-26 12:03:27	22.47	49.29	944.98	288.82	2.00
MACK2	2019-11-26 12:03:50	22.46	49.34	944.96	286.32	1.60
MACK2	2019-11-26 12:04:13	22.45	49.28	944.98	289.84	2.60
MACK2	2019-11-26 12:04:36	22.43	49.31	944.96	289.84	2.80
MACK2	2019-11-26 12:04:59	22.41	49.37	944.98	288.82	1.00
MACK2	2019-11-26 12:05:21	22.38	49.43	944.96	287.07	4.20
MACK2	2019-11-26 12:05:44	22.36	49.51	944.96	289.08	2.80
MACK2	2019-11-26 12:06:08	22.34	49.58	944.96	289.58	2.00
MACK2	2019-11-26 12:06:30	22.32	49.59	944.96	289.58	2.00
MACK2	2019-11-26 12:06:53	22.30	49.60	944.96	288.82	2.00
MACK2	2019-11-26 12:07:16	22.28	49.71	944.96	289.84	1.00
MACK2	2019-11-26 12:07:39	22.26	49.75	944.98	289.08	2.00
MACK2	2019-11-26 12:08:02	22.23	49.78	944.98	288.82	1.20
MACK2	2019-11-26 12:08:25	22.21	49.87	944.96	289.33	2.00
MACK2	2019-11-26 12:08:47	22.19	49.85	944.94	288.07	1.00
MACK2	2019-11-26 12:09:10	22.18	49.90	944.96	288.82	2.80
MACK2	2019-11-26 12:09:33	22.16	49.90	944.94	287.57	2.20
MACK2	2019-11-26 12:09:56	22.15	49.90	944.94	288.07	2.00
MACK2	2019-11-26 12:10:19	22.13	49.91	944.96	289.08	2.80
MACK2	2019-11-26 12:10:42	22.12	49.94	944.90	288.07	3.00
MACK2	2019-11-26 12:11:04	22.12	49.96	944.92	288.82	2.80
MACK2	2019-11-26 12:11:27	22.11	49.96	944.90	290.09	2.00
MACK2	2019-11-26 12:11:49	22.10	50.03	944.90	288.57	4.80
MACK2	2019-11-26 12:12:12	22.09	49.92	944.88	290.60	4.40
MACK2	2019-11-26 12:12:35	22.08	50.04	944.88	290.35	2.00
MACK2	2019-11-26 12:12:58	22.08	50.03	944.88	289.33	3.40
MACK2	2019-11-26 12:13:21	22.07	50.06	944.84	288.82	4.00
MACK2	2019-11-26 12:13:44	22.06	50.07	944.86	288.32	3.00
MACK2	2019-11-26 12:14:06	22.06	50.05	944.86	288.57	2.60
MACK2	2019-11-26 12:14:29	22.05	50.08	944.84	287.07	3.00
MACK2	2019-11-26 12:14:52	22.04	50.05	944.84	288.57	2.40
MACK2	2019-11-26 12:15:15	22.03	50.07	944.82	290.09	1.60
MACK2	2019-11-26 12:15:38	22.02	50.08	944.84	290.09	2.00
MACK2	2019-11-26 12:16:01	22.00	50.16	944.84	288.82	2.60
MACK2	2019-11-26 12:16:23	21.97	50.42	944.84	288.32	1.80
MACK2	2019-11-26 12:16:47	21.94	50.44	944.84	288.82	2.00
MACK2	2019-11-26 12:17:09	21.93	50.53	944.84	289.84	2.00
MACK2	2019-11-26 12:17:32	21.92	50.66	944.86	291.11	2.00
MACK2	2019-11-26 12:17:55	21.93	50.62	944.86	290.60	2.00
MACK2	2019-11-26 12:18:18	21.94	50.60	944.88	289.08	2.20
MACK2	2019-11-26 12:18:41	21.96	50.59	944.86	288.82	2.00
MACK2	2019-11-26 12:19:04	21.98	50.55	944.86	289.84	2.00
MACK2	2019-11-26 12:19:26	22.01	50.65	944.84	288.82	1.00
MACK2	2019-11-26 12:19:49	22.05	50.62	944.84	288.57	1.60
MACK2	2019-11-26 12:20:12	22.08	50.60	944.84	289.33	2.00
MACK2	2019-11-26 12:20:35	22.12	50.57	944.84	288.82	1.40
MACK2	2019-11-26 12:20:58	22.16	50.54	944.86	287.82	2.00
MACK2	2019-11-26 12:21:20	22.22	50.44	944.86	290.09	1.20
MACK2	2019-11-26 12:21:43	22.28	50.32	944.86	288.82	2.00
MACK2	2019-11-26 12:22:07	22.34	50.15	944.86	287.57	1.80
MACK2	2019-11-26 12:22:29	22.41	50.05	944.82	287.32	1.00
MACK2	2019-11-26 12:22:52	22.48	49.92	944.80	287.32	1.00
MACK2	2019-11-26 12:23:15	22.55	49.76	944.82	288.07	1.00
MACK2	2019-11-26 12:23:38	22.63	49.66	944.78	288.07	1.40
MACK2	2019-11-26 12:24:01	22.69	49.57	944.74	288.57	2.00
MACK2	2019-11-26 12:24:24	22.75	49.47	944.76	286.08	1.00
MACK2	2019-11-26 12:24:46	22.79	49.51	944.72	287.57	1.00
MACK2	2019-11-26 12:25:09	22.85	49.44	944.70	287.82	1.00
MACK2	2019-11-26 12:25:32	22.90	49.34	944.68	285.83	1.20
MACK2	2019-11-26 12:25:55	22.95	49.30	944.68	286.08	1.60
MACK2	2019-11-26 12:26:18	23.00	49.20	944.66	284.84	2.00
MACK2	2019-11-26 12:26:40	23.03	49.18	944.62	286.08	1.40
MACK2	2019-11-26 12:27:03	23.07	49.24	944.61	283.86	1.40
MACK2	2019-11-26 12:27:26	23.10	49.31	944.62	282.65	2.00
MACK2	2019-11-26 12:27:48	23.14	49.08	944.61	283.86	1.40
MACK2	2019-11-26 12:28:11	23.19	48.96	944.62	284.35	2.00
MACK2	2019-11-26 12:28:34	23.24	48.80	944.61	281.69	2.60
MACK2	2019-11-26 12:28:57	23.28	48.70	944.61	283.86	1.80
MACK2	2019-11-26 12:29:20	23.31	48.65	944.61	281.21	1.00
MACK2	2019-11-26 12:29:42	23.33	48.67	944.59	283.38	1.40
MACK2	2019-11-26 12:30:05	23.35	48.72	944.55	280.97	2.00
MACK2	2019-11-26 12:30:28	23.36	48.76	944.59	282.17	2.00
MACK2	2019-11-26 12:30:51	23.36	48.74	944.57	280.49	1.00
MACK2	2019-11-26 12:31:14	23.35	48.75	944.55	281.21	1.00
MACK2	2019-11-26 12:31:37	23.35	48.77	944.49	279.54	1.20
MACK2	2019-11-26 12:31:59	23.33	48.74	944.51	280.02	2.00
MACK2	2019-11-26 12:32:22	23.32	48.74	944.51	280.02	1.60
MACK2	2019-11-26 12:32:46	23.30	48.73	944.53	280.02	1.00
MACK2	2019-11-26 12:33:08	23.28	48.80	944.51	279.78	2.00
MACK2	2019-11-26 12:33:31	23.26	48.80	944.51	278.60	2.00
MACK2	2019-11-26 12:33:54	23.24	48.84	944.51	281.21	1.60
MACK2	2019-11-26 12:34:17	23.22	48.88	944.51	280.02	1.00
MACK2	2019-11-26 12:34:40	23.20	48.88	944.51	280.02	1.00
MACK2	2019-11-26 12:35:03	23.17	48.95	944.51	278.60	1.80
MACK2	2019-11-26 12:35:25	23.16	49.01	944.51	279.31	1.00
MACK2	2019-11-26 12:35:48	23.14	48.99	944.47	278.37	1.00
MACK2	2019-11-26 12:36:11	23.13	48.95	944.45	279.31	2.00
MACK2	2019-11-26 12:36:34	23.12	48.94	944.47	279.78	1.40
MACK2	2019-11-26 12:36:57	23.11	48.97	944.45	277.20	1.60
MACK2	2019-11-26 12:37:20	23.10	48.98	944.47	280.73	1.00
MACK2	2019-11-26 12:37:42	23.09	48.98	944.45	279.78	1.00
MACK2	2019-11-26 12:38:06	23.07	49.01	944.43	280.49	1.40
MACK2	2019-11-26 12:38:28	23.06	49.01	944.45	280.73	1.00
MACK2	2019-11-26 12:38:51	23.04	49.07	944.45	280.02	2.20
MACK2	2019-11-26 12:39:14	23.03	49.10	944.41	278.60	1.00
MACK2	2019-11-26 12:39:37	23.01	49.07	944.41	280.97	2.00
MACK2	2019-11-26 12:40:00	23.00	49.14	944.41	280.25	3.00
MACK2	2019-11-26 12:40:22	22.99	49.26	944.39	280.49	1.00
MACK2	2019-11-26 12:40:45	22.99	49.19	944.39	280.25	1.00
MACK2	2019-11-26 12:41:08	22.98	49.12	944.41	280.73	2.00
MACK2	2019-11-26 12:41:31	22.97	49.15	944.37	280.02	1.00
MACK2	2019-11-26 12:41:54	22.93	49.03	944.33	280.73	1.00
MACK2	2019-11-26 12:42:17	22.89	49.16	944.33	281.69	2.00
MACK2	2019-11-26 12:42:40	22.86	49.25	944.35	281.93	1.20
MACK2	2019-11-26 12:43:02	22.84	49.28	944.33	281.93	1.00
MACK2	2019-11-26 12:43:25	22.83	49.25	944.31	279.78	1.00
MACK2	2019-11-26 12:43:47	22.83	49.25	944.31	280.73	1.00
MACK2	2019-11-26 12:44:10	22.84	49.23	944.31	281.69	2.00
MACK2	2019-11-26 12:44:33	22.85	49.25	944.31	281.93	1.00
MACK2	2019-11-26 12:44:56	22.87	49.19	944.29	280.97	2.00
MACK2	2019-11-26 12:45:19	22.90	49.11	944.27	282.41	3.00
MACK2	2019-11-26 12:45:42	22.93	49.03	944.23	283.62	2.60
MACK2	2019-11-26 12:46:04	22.95	49.07	944.23	280.73	2.00
MACK2	2019-11-26 12:46:27	22.98	49.11	944.23	281.93	2.80
MACK2	2019-11-26 12:46:50	23.01	49.09	944.23	281.45	1.00
MACK2	2019-11-26 12:47:13	23.03	49.08	944.23	280.49	1.20
MACK2	2019-11-26 12:47:36	23.06	49.02	944.25	281.93	2.00
MACK2	2019-11-26 12:47:59	23.09	49.01	944.21	283.86	2.00
MACK2	2019-11-26 12:48:21	23.12	48.98	944.21	282.89	1.00
MACK2	2019-11-26 12:48:45	23.14	48.96	944.19	280.25	1.00
MACK2	2019-11-26 12:49:07	23.17	48.91	944.23	280.97	3.00
MACK2	2019-11-26 12:49:30	23.20	48.93	944.19	279.54	1.00
MACK2	2019-11-26 12:49:53	23.23	48.87	944.19	278.84	1.00
MACK2	2019-11-26 12:50:16	23.26	48.84	944.19	280.49	1.00
MACK2	2019-11-26 12:50:39	23.29	48.86	944.21	280.25	1.00
MACK2	2019-11-26 12:51:02	23.32	48.71	944.17	280.25	1.00
MACK2	2019-11-26 12:51:24	23.36	48.56	944.19	280.02	1.80
MACK2	2019-11-26 12:51:47	23.41	48.41	944.17	279.31	2.00
MACK2	2019-11-26 12:52:10	23.46	48.34	944.14	279.78	1.40
MACK2	2019-11-26 12:52:33	23.50	48.24	944.10	278.60	1.00
MACK2	2019-11-26 12:52:56	23.56	48.12	944.10	279.78	1.00
MACK2	2019-11-26 12:53:18	23.62	47.94	944.12	279.78	1.00
MACK2	2019-11-26 12:53:41	23.68	47.79	944.14	279.54	2.40
MACK2	2019-11-26 12:54:05	23.75	47.70	944.14	279.31	1.20
MACK2	2019-11-26 12:54:27	23.80	47.61	944.14	277.20	1.00
MACK2	2019-11-26 12:54:50	23.85	47.59	944.14	277.90	1.00
MACK2	2019-11-26 12:55:13	23.89	47.51	944.12	277.20	2.80
MACK2	2019-11-26 12:55:36	23.94	47.44	944.12	279.78	2.00
MACK2	2019-11-26 12:55:59	23.98	47.38	944.12	277.20	1.00
MACK2	2019-11-26 12:56:21	24.02	47.31	944.12	276.97	1.00
MACK2	2019-11-26 12:56:44	24.07	47.24	944.10	276.04	1.60
MACK2	2019-11-26 12:57:07	24.11	47.14	944.08	277.43	2.00
MACK2	2019-11-26 12:57:30	24.15	47.09	944.06	276.97	1.20
MACK2	2019-11-26 12:57:53	24.19	47.00	944.08	277.43	2.60
MACK2	2019-11-26 12:58:16	24.23	46.94	944.06	277.20	1.00
MACK2	2019-11-26 12:58:38	24.26	46.93	944.06	275.81	1.00
MACK2	2019-11-26 12:59:01	24.29	46.93	944.02	276.27	2.60
MACK2	2019-11-26 12:59:24	24.31	46.91	944.00	276.50	1.00
MACK2	2019-11-26 12:59:46	24.33	46.88	944.00	275.81	1.00
MACK2	2019-11-26 13:00:09	24.35	46.80	943.98	274.44	2.00
MACK2	2019-11-26 13:00:32	24.37	46.77	943.96	279.07	1.80
MACK2	2019-11-26 13:00:55	24.39	46.70	944.00	276.04	1.00
MACK2	2019-11-26 13:01:18	24.42	46.69	943.98	275.35	1.00
MACK2	2019-11-26 13:01:40	24.44	46.62	943.98	275.81	1.40
MACK2	2019-11-26 13:02:03	24.47	46.60	943.98	277.43	1.00
MACK2	2019-11-26 13:02:26	24.49	46.64	943.98	275.12	2.00
MACK2	2019-11-26 13:02:49	24.51	46.57	944.00	274.89	1.00
MACK2	2019-11-26 13:03:12	24.53	46.55	943.98	275.12	2.00
MACK2	2019-11-26 13:03:35	24.55	46.56	943.94	277.20	2.00
MACK2	2019-11-26 13:03:57	24.57	46.52	943.96	274.89	1.00
MACK2	2019-11-26 13:04:20	24.59	46.48	943.98	275.58	1.00
MACK2	2019-11-26 13:04:44	24.62	46.43	943.98	275.81	2.00
MACK2	2019-11-26 13:05:06	24.65	46.40	943.96	273.98	1.00
MACK2	2019-11-26 13:05:29	24.67	46.36	943.98	273.76	1.00
MACK2	2019-11-26 13:05:52	24.69	46.40	943.98	273.53	1.00
MACK2	2019-11-26 13:06:15	24.72	46.37	943.98	272.85	1.00
MACK2	2019-11-26 13:06:38	24.74	46.38	943.96	273.08	1.00
MACK2	2019-11-26 13:07:00	24.76	46.34	943.96	271.73	1.40
MACK2	2019-11-26 13:07:23	24.78	46.33	943.94	273.30	1.00
MACK2	2019-11-26 13:07:46	24.79	46.29	943.98	273.08	1.00
MACK2	2019-11-26 13:08:09	24.81	46.26	943.96	273.53	2.00
MACK2	2019-11-26 13:08:32	24.84	46.16	943.94	273.76	1.00
MACK2	2019-11-26 13:08:55	24.87	46.08	943.94	272.85	1.00
MACK2	2019-11-26 13:09:17	24.90	46.05	943.90	271.28	1.00
MACK2	2019-11-26 13:09:40	24.93	46.04	943.90	273.08	1.00
MACK2	2019-11-26 13:10:03	24.95	46.00	943.90	272.18	1.20
MACK2	2019-11-26 13:10:25	24.97	46.02	943.88	272.18	1.00
MACK2	2019-11-26 13:10:48	24.98	46.03	943.88	272.85	1.00
MACK2	2019-11-26 13:11:11	25.00	46.01	943.86	271.73	3.00
MACK2	2019-11-26 13:11:34	25.02	46.02	943.88	271.73	1.80
MACK2	2019-11-26 13:11:57	25.03	46.04	943.88	272.40	2.00
MACK2	2019-11-26 13:12:19	25.04	46.07	943.86	270.18	1.00
MACK2	2019-11-26 13:12:42	25.04	46.10	943.86	271.28	2.00
MACK2	2019-11-26 13:13:05	25.06	46.04	943.82	271.06	2.00
MACK2	2019-11-26 13:13:28	25.07	46.03	943.78	271.51	1.00
MACK2	2019-11-26 13:13:51	25.08	46.00	943.76	270.18	1.00
MACK2	2019-11-26 13:14:14	25.10	45.97	943.69	271.28	1.00
MACK2	2019-11-26 13:14:36	25.12	45.97	943.69	270.84	2.00
MACK2	2019-11-26 13:14:59	25.14	45.92	943.67	270.18	1.00
MACK2	2019-11-26 13:15:23	25.16	45.94	943.67	269.95	1.00
MACK2	2019-11-26 13:15:45	25.17	45.91	943.67	270.40	2.00
MACK2	2019-11-26 13:16:08	25.18	45.87	943.67	270.62	1.00
MACK2	2019-11-26 13:16:31	25.20	45.84	943.69	269.95	1.00
MACK2	2019-11-26 13:16:54	25.22	45.78	943.69	269.95	1.20
MACK2	2019-11-26 13:17:17	25.24	45.78	943.65	269.52	1.40
MACK2	2019-11-26 13:17:39	25.26	45.79	943.63	269.08	2.40
MACK2	2019-11-26 13:18:02	25.28	45.71	943.63	269.30	3.00
MACK2	2019-11-26 13:18:25	25.30	45.67	943.63	271.28	1.00
MACK2	2019-11-26 13:18:48	25.32	45.63	943.63	269.52	2.20
MACK2	2019-11-26 13:19:11	25.35	45.58	943.61	268.64	1.00
MACK2	2019-11-26 13:19:34	25.37	45.56	943.61	269.08	1.40
MACK2	2019-11-26 13:19:56	25.39	45.53	943.61	268.64	1.00
MACK2	2019-11-26 13:20:19	25.41	45.56	943.61	269.52	1.00
MACK2	2019-11-26 13:20:42	25.43	45.45	943.57	269.95	1.00
MACK2	2019-11-26 13:21:04	25.45	45.51	943.57	269.95	1.00
MACK2	2019-11-26 13:21:27	25.46	45.47	943.55	267.55	1.00
MACK2	2019-11-26 13:21:50	25.48	45.43	943.55	268.20	1.00
MACK2	2019-11-26 13:22:13	25.49	45.41	943.53	267.98	1.00
MACK2	2019-11-26 13:22:36	25.51	45.37	943.51	267.77	1.00
MACK2	2019-11-26 13:22:58	25.53	45.38	943.49	266.47	1.00
MACK2	2019-11-26 13:23:21	25.55	45.41	943.45	267.55	1.40
MACK2	2019-11-26 13:23:44	25.56	45.42	943.43	267.55	1.00
MACK2	2019-11-26 13:24:07	25.57	45.45	943.43	267.33	1.00
MACK2	2019-11-26 13:24:30	25.58	45.42	943.41	268.20	2.40
MACK2	2019-11-26 13:24:53	25.59	45.40	943.39	265.62	1.00
MACK2	2019-11-26 13:25:15	25.61	45.37	943.37	268.20	1.00
MACK2	2019-11-26 13:25:38	25.63	45.32	943.41	267.33	1.00
MACK2	2019-11-26 13:26:02	25.65	45.28	943.41	267.33	1.00
MACK2	2019-11-26 13:26:24	25.67	45.22	943.39	266.47	1.00
MACK2	2019-11-26 13:26:47	25.69	45.19	943.39	266.69	1.00
MACK2	2019-11-26 13:27:10	25.71	45.16	943.41	266.04	2.00
MACK2	2019-11-26 13:27:33	25.73	45.09	943.41	266.04	1.60
MACK2	2019-11-26 13:27:56	25.75	45.07	943.39	264.98	1.00
MACK2	2019-11-26 13:28:18	25.77	45.06	943.39	266.04	3.00
MACK2	2019-11-26 13:28:41	25.78	45.07	943.39	264.98	1.80
MACK2	2019-11-26 13:29:04	25.80	45.03	943.39	266.04	1.00
MACK2	2019-11-26 13:29:27	25.82	45.03	943.41	264.55	1.00
MACK2	2019-11-26 13:29:50	25.83	45.03	943.41	264.34	1.00
MACK2	2019-11-26 13:30:13	25.84	45.00	943.37	264.98	1.00
MACK2	2019-11-26 13:30:35	25.86	44.97	943.35	264.55	1.00
MACK2	2019-11-26 13:30:58	25.87	44.96	943.35	266.26	1.00
MACK2	2019-11-26 13:31:21	25.89	44.90	943.29	265.19	2.60
MACK2	2019-11-26 13:31:43	25.90	44.88	943.29	264.34	1.00
MACK2	2019-11-26 13:32:06	25.91	44.90	943.29	265.19	1.00
MACK2	2019-11-26 13:32:29	25.92	44.84	943.23	264.34	1.20
MACK2	2019-11-26 13:32:52	25.93	44.84	943.23	264.34	1.00
MACK2	2019-11-26 13:33:15	25.94	44.80	943.21	264.77	1.00
MACK2	2019-11-26 13:33:37	25.95	44.91	943.21	263.71	2.80
MACK2	2019-11-26 13:34:00	25.95	45.19	943.19	262.87	1.00
MACK2	2019-11-26 13:34:23	25.95	45.13	943.19	264.13	2.00
MACK2	2019-11-26 13:34:46	25.95	45.30	943.18	263.92	1.00
MACK2	2019-11-26 13:35:09	25.95	45.25	943.16	263.92	1.00
MACK2	2019-11-26 13:35:32	25.94	45.30	943.16	263.08	1.00
MACK2	2019-11-26 13:35:54	25.93	45.51	943.18	262.87	1.00
MACK2	2019-11-26 13:36:17	25.91	45.65	943.18	262.66	1.00
MACK2	2019-11-26 13:36:41	25.90	45.69	943.19	262.66	1.00
MACK2	2019-11-26 13:37:03	25.87	45.58	943.21	262.45	1.00
MACK2	2019-11-26 13:37:26	25.85	45.64	943.23	262.45	1.00
MACK2	2019-11-26 13:37:49	25.82	45.60	943.21	262.24	1.60
MACK2	2019-11-26 13:38:12	25.79	45.79	943.18	262.66	1.20
MACK2	2019-11-26 13:38:35	25.76	45.76	943.19	263.08	1.00
MACK2	2019-11-26 13:38:57	25.73	45.85	943.18	262.66	1.00
MACK2	2019-11-26 13:39:20	25.69	45.97	943.16	260.80	1.00
MACK2	2019-11-26 13:39:43	25.66	46.10	943.18	263.71	1.00
MACK2	2019-11-26 13:40:06	25.62	45.99	943.16	262.66	1.00
MACK2	2019-11-26 13:40:29	25.58	46.18	943.14	263.08	1.00
MACK2	2019-11-26 13:40:52	25.54	46.16	943.14	264.13	1.00
MACK2	2019-11-26 13:41:14	25.51	46.33	943.14	262.87	1.00
MACK2	2019-11-26 13:41:37	25.47	46.25	943.14	264.77	1.00
MACK2	2019-11-26 13:42:00	25.42	46.36	943.16	263.50	1.00
MACK2	2019-11-26 13:42:22	25.38	46.44	943.14	264.55	1.00
MACK2	2019-11-26 13:42:45	25.35	46.52	943.14	264.13	1.00
MACK2	2019-11-26 13:43:08	25.31	46.70	943.14	263.92	1.00
MACK2	2019-11-26 13:43:31	25.28	46.62	943.14	264.77	1.00
MACK2	2019-11-26 13:43:54	25.24	46.56	943.16	264.77	1.00
MACK2	2019-11-26 13:44:16	25.20	46.67	943.16	265.40	1.00
MACK2	2019-11-26 13:44:39	25.17	46.70	943.14	265.83	1.00
MACK2	2019-11-26 13:45:02	25.13	46.78	943.10	265.40	1.00
MACK2	2019-11-26 13:45:25	25.10	46.88	943.10	264.13	1.00
MACK2	2019-11-26 13:45:48	25.06	46.98	943.10	267.33	1.00
MACK2	2019-11-26 13:46:11	25.03	47.03	943.08	266.04	1.00
MACK2	2019-11-26 13:46:33	25.00	47.05	943.06	264.77	1.00
MACK2	2019-11-26 13:46:56	24.97	47.09	943.02	266.69	1.00
MACK2	2019-11-26 13:47:20	24.94	47.06	943.00	265.40	1.00
MACK2	2019-11-26 13:47:42	24.90	47.17	943.00	266.26	1.00
MACK2	2019-11-26 13:48:05	24.87	47.23	942.98	267.12	1.00
MACK2	2019-11-26 13:48:28	24.84	47.37	942.98	267.12	1.40
MACK2	2019-11-26 13:48:51	24.81	47.33	942.96	266.26	1.00
MACK2	2019-11-26 13:49:14	24.78	47.41	942.90	266.47	1.40
MACK2	2019-11-26 13:49:36	24.76	47.49	942.92	267.55	1.60
MACK2	2019-11-26 13:49:59	24.73	47.54	942.92	267.55	1.20
MACK2	2019-11-26 13:50:22	24.70	47.57	942.92	267.33	1.00
MACK2	2019-11-26 13:50:45	24.67	47.54	942.92	268.20	1.00
MACK2	2019-11-26 13:51:08	24.64	47.60	942.92	268.20	1.00
MACK2	2019-11-26 13:51:31	24.61	47.67	942.94	267.55	1.00
MACK2	2019-11-26 13:51:53	24.58	47.69	942.88	268.42	1.00
MACK2	2019-11-26 13:52:16	24.55	47.74	942.88	268.20	1.00
MACK2	2019-11-26 13:52:39	24.52	47.82	942.84	268.64	1.40
MACK2	2019-11-26 13:53:01	24.49	47.81	942.84	269.08	1.00
MACK2	2019-11-26 13:53:24	24.47	47.90	942.82	268.42	1.00
MACK2	2019-11-26 13:53:47	24.44	47.94	942.84	270.84	1.00
MACK2	2019-11-26 13:54:10	24.42	48.08	942.86	271.06	1.00
MACK2	2019-11-26 13:54:33	24.39	47.99	942.84	268.64	2.00
MACK2	2019-11-26 13:54:55	24.36	48.03	942.84	270.40	1.40
MACK2	2019-11-26 13:55:18	24.32	48.14	942.86	270.84	1.00
MACK2	2019-11-26 13:55:41	24.28	48.25	942.84	270.62	1.00
MACK2	2019-11-26 13:56:04	24.26	48.34	942.84	270.84	1.00
MACK2	2019-11-26 13:56:27	24.25	48.34	942.82	269.95	1.00
MACK2	2019-11-26 13:56:50	24.25	48.29	942.84	271.95	1.00
MACK2	2019-11-26 13:57:12	24.27	48.22	942.82	272.63	1.00
MACK2	2019-11-26 13:57:35	24.30	48.19	942.84	271.28	0.40
MACK2	2019-11-26 13:57:59	24.33	48.12	942.82	271.28	1.00
MACK2	2019-11-26 13:58:21	24.37	48.06	942.80	271.51	1.00
MACK2	2019-11-26 13:58:44	24.41	47.96	942.82	270.40	2.60
MACK2	2019-11-26 13:59:07	24.47	47.84	942.82	271.06	1.00
MACK2	2019-11-26 13:59:30	24.53	47.70	942.82	271.73	2.00
MACK2	2019-11-26 13:59:53	24.60	47.59	942.82	271.28	1.00
MACK2	2019-11-26 14:00:15	24.67	47.47	942.82	271.95	2.00
MACK2	2019-11-26 14:00:38	24.73	47.36	942.78	270.40	1.00
MACK2	2019-11-26 14:01:01	24.79	47.27	942.80	271.51	3.20
MACK2	2019-11-26 14:01:24	24.85	47.16	942.78	271.28	1.00
MACK2	2019-11-26 14:01:47	24.90	47.09	942.76	270.18	1.40
MACK2	2019-11-26 14:02:10	24.97	46.97	942.74	271.28	1.00
MACK2	2019-11-26 14:02:32	25.02	46.87	942.76	270.18	1.00
MACK2	2019-11-26 14:02:55	25.08	46.78	942.72	271.06	1.00
MACK2	2019-11-26 14:03:19	25.13	46.72	942.70	269.73	1.00
MACK2	2019-11-26 14:03:41	25.19	46.67	942.70	271.06	1.00
MACK2	2019-11-26 14:04:04	25.24	46.59	942.72	269.30	1.00
MACK2	2019-11-26 14:04:27	25.29	46.51	942.72	269.52	1.00
MACK2	2019-11-26 14:04:50	25.33	46.44	942.70	269.52	1.00
MACK2	2019-11-26 14:05:13	25.37	46.43	942.72	269.52	1.00
MACK2	2019-11-26 14:05:35	25.41	46.40	942.76	269.52	1.00
MACK2	2019-11-26 14:05:58	25.46	46.33	942.76	269.30	1.00
MACK2	2019-11-26 14:06:21	25.49	46.30	942.74	267.33	1.00
MACK2	2019-11-26 14:06:44	25.53	46.24	942.70	268.86	1.00
MACK2	2019-11-26 14:07:07	25.57	46.20	942.70	266.47	1.00
MACK2	2019-11-26 14:07:30	25.61	46.13	942.68	269.08	1.20
MACK2	2019-11-26 14:07:52	25.65	46.08	942.68	267.77	1.00
MACK2	2019-11-26 14:08:15	25.69	46.02	942.68	266.69	1.00
MACK2	2019-11-26 14:08:38	25.73	45.95	942.67	266.26	1.00
MACK2	2019-11-26 14:09:00	25.77	45.91	942.67	266.04	1.00
MACK2	2019-11-26 14:09:23	25.80	45.86	942.68	265.62	1.00
MACK2	2019-11-26 14:09:46	25.82	45.87	942.72	264.98	1.00
MACK2	2019-11-26 14:10:09	25.84	45.91	942.74	264.98	1.00
MACK2	2019-11-26 14:10:32	25.85	45.96	942.76	265.19	1.00
MACK2	2019-11-26 14:10:54	25.85	45.94	942.74	264.55	1.00
MACK2	2019-11-26 14:11:17	25.85	46.01	942.74	264.34	1.00
MACK2	2019-11-26 14:11:40	25.84	46.03	942.74	262.66	1.00
MACK2	2019-11-26 14:12:03	25.83	46.16	942.74	264.77	1.00
MACK2	2019-11-26 14:12:26	25.82	46.30	942.72	264.13	1.00
MACK2	2019-11-26 14:12:49	25.81	46.52	942.76	264.13	1.00
MACK2	2019-11-26 14:13:11	25.80	46.48	942.72	263.08	1.00
MACK2	2019-11-26 14:13:34	25.79	46.58	942.74	263.08	1.00
MACK2	2019-11-26 14:13:58	25.78	46.42	942.76	262.66	1.00
MACK2	2019-11-26 14:14:20	25.77	46.58	942.74	262.87	1.00
MACK2	2019-11-26 14:14:43	25.75	46.69	942.72	262.66	1.00
MACK2	2019-11-26 14:15:06	25.74	46.78	942.70	261.83	1.00
MACK2	2019-11-26 14:15:29	25.73	46.83	942.70	262.04	1.00
MACK2	2019-11-26 14:15:52	25.71	46.81	942.70	262.04	1.00
MACK2	2019-11-26 14:16:14	25.70	46.83	942.70	259.77	1.00
MACK2	2019-11-26 14:16:37	25.68	46.72	942.70	262.66	1.00
MACK2	2019-11-26 14:17:00	25.66	46.67	942.72	262.24	0.80
MACK2	2019-11-26 14:17:23	25.64	46.84	942.72	262.04	1.00
MACK2	2019-11-26 14:17:46	25.62	46.63	942.70	262.45	1.00
MACK2	2019-11-26 14:18:09	25.59	46.73	942.68	261.21	1.00
MACK2	2019-11-26 14:18:31	25.56	46.72	942.68	262.24	1.00
MACK2	2019-11-26 14:18:54	25.54	46.77	942.70	263.71	1.00
MACK2	2019-11-26 14:19:17	25.51	46.72	942.70	261.21	1.00
MACK2	2019-11-26 14:19:39	25.47	46.74	942.72	261.83	1.00
MACK2	2019-11-26 14:20:02	25.44	46.84	942.72	262.87	1.00
MACK2	2019-11-26 14:20:25	25.40	46.97	942.72	262.24	1.00
MACK2	2019-11-26 14:20:48	25.37	46.91	942.72	262.45	1.00
MACK2	2019-11-26 14:21:11	25.33	47.03	942.72	264.34	1.00
MACK2	2019-11-26 14:21:33	25.29	47.10	942.72	263.92	2.00
MACK2	2019-11-26 14:21:56	25.26	47.21	942.76	262.66	1.00
MACK2	2019-11-26 14:22:19	25.22	47.23	942.74	264.34	2.00
MACK2	2019-11-26 14:22:42	25.19	47.32	942.70	264.98	1.00
