MACK2	2020-01-30 15:37:24	15.73	59.10	930.42	313.47	0.20
MACK2	2020-01-30 15:37:47	15.72	59.15	930.42	318.61	1.00
MACK2	2020-01-30 15:38:10	15.72	59.16	930.44	317.08	1.00
MACK2	2020-01-30 15:38:33	15.71	59.19	930.42	318.30	1.00
MACK2	2020-01-30 15:38:56	15.71	59.19	930.44	318.92	1.00
MACK2	2020-01-30 15:39:19	15.70	59.18	930.44	315.57	1.00
MACK2	2020-01-30 15:39:41	15.70	59.21	930.44	312.29	0.00
MACK2	2020-01-30 15:40:04	15.70	59.21	930.44	316.78	1.00
MACK2	2020-01-30 15:40:28	15.70	59.21	930.46	314.37	1.00
MACK2	2020-01-30 15:40:50	15.70	59.19	930.46	312.88	1.00
MACK2	2020-01-30 15:41:13	15.70	59.23	930.46	317.69	1.00
MACK2	2020-01-30 15:41:36	15.69	59.27	930.44	318.61	1.00
MACK2	2020-01-30 15:41:59	15.69	59.29	930.46	313.18	0.40
MACK2	2020-01-30 15:42:22	15.68	59.32	930.44	315.57	0.80
MACK2	2020-01-30 15:42:44	15.68	59.32	930.46	314.67	1.00
MACK2	2020-01-30 15:43:07	15.67	59.35	930.42	310.24	1.00
MACK2	2020-01-30 15:43:30	15.67	59.38	930.42	316.78	1.00
MACK2	2020-01-30 15:43:53	15.67	59.40	930.42	318.92	1.00
MACK2	2020-01-30 15:44:16	15.66	59.43	930.42	311.11	1.00
MACK2	2020-01-30 15:44:39	15.66	59.40	930.42	313.18	1.00
MACK2	2020-01-30 15:45:01	15.65	59.42	930.42	312.58	0.00
MACK2	2020-01-30 15:45:24	15.66	59.39	930.40	312.58	1.00
MACK2	2020-01-30 15:45:47	15.66	59.33	930.42	310.24	1.00
MACK2	2020-01-30 15:46:09	15.66	59.36	930.42	312.88	0.00
MACK2	2020-01-30 15:46:32	15.67	59.40	930.42	311.99	1.00
MACK2	2020-01-30 15:46:55	15.67	59.36	930.42	318.00	0.80
MACK2	2020-01-30 15:47:18	15.66	59.37	930.42	317.69	1.00
MACK2	2020-01-30 15:47:41	15.66	59.40	930.42	317.08	1.00
MACK2	2020-01-30 15:48:03	15.66	59.37	930.42	312.29	1.00
MACK2	2020-01-30 15:48:26	15.66	59.37	930.42	311.99	1.00
MACK2	2020-01-30 15:48:49	15.67	59.37	930.40	313.18	1.00
MACK2	2020-01-30 15:49:12	15.67	59.37	930.42	314.67	1.00
MACK2	2020-01-30 15:49:35	15.66	59.43	930.42	314.67	0.80
MACK2	2020-01-30 15:49:58	15.66	59.47	930.40	310.24	1.00
MACK2	2020-01-30 15:50:20	15.65	59.52	930.42	312.58	1.00
MACK2	2020-01-30 15:50:43	15.65	59.44	930.42	309.95	1.00
MACK2	2020-01-30 15:51:07	15.64	59.48	930.44	309.37	1.00
MACK2	2020-01-30 15:51:29	15.63	59.49	930.42	315.87	1.00
MACK2	2020-01-30 15:51:52	15.63	59.51	930.42	313.47	0.00
MACK2	2020-01-30 15:52:15	15.63	59.51	930.44	311.41	1.00
MACK2	2020-01-30 15:52:38	15.63	59.46	930.44	316.48	0.20
MACK2	2020-01-30 15:53:01	15.64	59.49	930.44	310.82	1.00
MACK2	2020-01-30 15:53:23	15.64	59.43	930.46	311.11	0.00
MACK2	2020-01-30 15:53:46	15.64	59.44	930.46	311.70	1.00
MACK2	2020-01-30 15:54:09	15.64	59.48	930.44	311.41	1.00
MACK2	2020-01-30 15:54:32	15.64	59.45	930.44	314.07	1.00
MACK2	2020-01-30 15:54:55	15.64	59.42	930.48	313.47	1.00
MACK2	2020-01-30 15:55:18	15.64	59.44	930.48	309.08	1.00
MACK2	2020-01-30 15:55:40	15.64	59.45	930.48	312.88	1.00
MACK2	2020-01-30 15:56:03	15.64	59.43	930.48	315.27	1.00
MACK2	2020-01-30 15:56:26	15.64	59.45	930.48	315.27	1.00
MACK2	2020-01-30 15:56:48	15.65	59.41	930.48	315.27	1.00
MACK2	2020-01-30 15:57:11	15.65	59.38	930.48	311.11	1.00
MACK2	2020-01-30 15:57:34	15.65	59.40	930.46	316.78	0.00
MACK2	2020-01-30 15:57:57	15.65	59.40	930.46	310.82	1.00
MACK2	2020-01-30 15:58:20	15.66	59.38	930.44	311.99	1.00
MACK2	2020-01-30 15:58:42	15.66	59.37	930.44	311.41	1.00
MACK2	2020-01-30 15:59:05	15.65	59.40	930.44	311.41	1.00
MACK2	2020-01-30 15:59:28	15.65	59.40	930.44	318.30	0.00
MACK2	2020-01-30 15:59:51	15.65	59.41	930.46	310.53	1.00
MACK2	2020-01-30 16:00:14	15.65	59.42	930.44	317.39	0.00
MACK2	2020-01-30 16:00:37	15.66	59.35	930.46	316.78	1.00
MACK2	2020-01-30 16:00:59	15.66	59.35	930.46	316.17	0.80
MACK2	2020-01-30 16:01:22	15.66	59.36	930.46	315.57	0.80
MACK2	2020-01-30 16:01:46	15.66	59.37	930.46	317.69	1.00
MACK2	2020-01-30 16:02:08	15.66	59.42	930.44	315.27	1.00
MACK2	2020-01-30 16:02:31	15.65	59.46	930.46	308.79	0.20
MACK2	2020-01-30 16:02:54	15.64	59.50	930.48	315.87	0.80
MACK2	2020-01-30 16:03:17	15.63	59.52	930.46	308.50	1.00
MACK2	2020-01-30 16:03:40	15.62	59.58	930.46	314.37	1.00
MACK2	2020-01-30 16:04:02	15.61	59.63	930.46	314.97	1.00
MACK2	2020-01-30 16:04:25	15.60	59.58	930.48	317.08	1.00
MACK2	2020-01-30 16:04:48	15.60	59.60	930.46	314.07	1.00
MACK2	2020-01-30 16:05:11	15.60	59.57	930.50	312.29	1.00
MACK2	2020-01-30 16:05:34	15.61	59.51	930.48	310.24	0.00
MACK2	2020-01-30 16:05:57	15.61	59.51	930.48	312.88	1.00
MACK2	2020-01-30 16:06:19	15.62	59.53	930.46	315.27	1.00
MACK2	2020-01-30 16:06:42	15.62	59.49	930.48	314.37	0.00
MACK2	2020-01-30 16:07:05	15.62	59.54	930.46	315.57	0.00
MACK2	2020-01-30 16:07:27	15.61	59.58	930.48	314.07	1.00
MACK2	2020-01-30 16:07:50	15.61	59.61	930.48	309.37	1.00
MACK2	2020-01-30 16:08:13	15.61	59.62	930.48	309.37	1.00
MACK2	2020-01-30 16:08:36	15.60	59.68	930.48	315.27	1.00
MACK2	2020-01-30 16:08:59	15.59	59.64	930.46	309.37	0.00
MACK2	2020-01-30 16:09:21	15.59	59.63	930.46	311.11	1.00
MACK2	2020-01-30 16:09:44	15.59	59.64	930.46	309.95	1.00
MACK2	2020-01-30 16:10:07	15.59	59.58	930.44	310.53	0.60
MACK2	2020-01-30 16:10:30	15.60	59.58	930.44	314.67	1.00
MACK2	2020-01-30 16:10:53	15.60	59.52	930.46	312.88	0.00
MACK2	2020-01-30 16:11:16	15.60	59.53	930.44	309.08	1.00
MACK2	2020-01-30 16:11:38	15.60	59.53	930.44	309.37	1.00
MACK2	2020-01-30 16:12:01	15.61	59.52	930.42	314.37	1.00
MACK2	2020-01-30 16:12:25	15.61	59.49	930.42	311.99	1.00
MACK2	2020-01-30 16:12:47	15.62	59.37	930.42	314.37	1.00
MACK2	2020-01-30 16:13:10	15.63	59.41	930.42	316.48	0.80
MACK2	2020-01-30 16:13:33	15.63	59.42	930.42	316.48	0.00
MACK2	2020-01-30 16:13:56	15.63	59.42	930.40	309.37	1.00
MACK2	2020-01-30 16:14:19	15.63	59.38	930.40	314.37	1.00
MACK2	2020-01-30 16:14:41	15.63	59.36	930.40	311.70	1.00
MACK2	2020-01-30 16:15:04	15.62	59.44	930.38	310.24	1.00
MACK2	2020-01-30 16:15:27	15.61	59.46	930.40	317.08	0.00
MACK2	2020-01-30 16:15:50	15.60	59.53	930.38	310.82	0.00
MACK2	2020-01-30 16:16:13	15.59	59.55	930.40	315.57	1.00
MACK2	2020-01-30 16:16:36	15.58	59.51	930.42	311.41	1.00
MACK2	2020-01-30 16:16:58	15.58	59.51	930.40	315.57	1.00
MACK2	2020-01-30 16:17:21	15.58	59.53	930.42	313.18	1.00
MACK2	2020-01-30 16:17:44	15.58	59.52	930.42	311.41	0.00
MACK2	2020-01-30 16:18:06	15.59	59.45	930.40	318.30	0.00
MACK2	2020-01-30 16:18:29	15.59	59.44	930.40	312.29	1.00
MACK2	2020-01-30 16:18:52	15.59	59.45	930.40	315.87	1.00
MACK2	2020-01-30 16:19:15	15.59	59.46	930.40	314.97	0.00
MACK2	2020-01-30 16:19:38	15.59	59.45	930.42	315.27	1.00
MACK2	2020-01-30 16:20:00	15.59	59.45	930.42	319.53	1.00
MACK2	2020-01-30 16:20:23	15.59	59.45	930.40	314.67	1.00
MACK2	2020-01-30 16:20:46	15.60	59.44	930.42	315.27	1.00
MACK2	2020-01-30 16:21:09	15.60	59.44	930.40	314.07	1.00
MACK2	2020-01-30 16:21:32	15.60	59.44	930.42	313.47	1.00
MACK2	2020-01-30 16:21:55	15.60	59.42	930.42	315.27	0.00
MACK2	2020-01-30 16:22:17	15.60	59.45	930.40	314.67	1.00
MACK2	2020-01-30 16:22:40	15.60	59.47	930.40	314.67	0.00
MACK2	2020-01-30 16:23:04	15.60	59.43	930.40	311.99	0.00
MACK2	2020-01-30 16:23:26	15.60	59.44	930.40	312.88	0.00
MACK2	2020-01-30 16:23:49	15.60	59.42	930.40	312.88	0.00
MACK2	2020-01-30 16:24:12	15.60	59.42	930.42	318.61	0.00
MACK2	2020-01-30 16:24:35	15.61	59.39	930.42	314.07	1.00
MACK2	2020-01-30 16:24:58	15.61	59.38	930.40	314.97	0.20
MACK2	2020-01-30 16:25:20	15.62	59.34	930.40	315.87	0.20
MACK2	2020-01-30 16:25:43	15.62	59.38	930.40	315.87	1.00
MACK2	2020-01-30 16:26:06	15.61	59.44	930.40	315.27	0.00
MACK2	2020-01-30 16:26:29	15.61	59.43	930.40	311.99	0.00
MACK2	2020-01-30 16:26:52	15.61	59.44	930.42	316.17	0.40
MACK2	2020-01-30 16:27:15	15.60	59.53	930.42	318.00	0.00
MACK2	2020-01-30 16:27:37	15.60	59.52	930.40	317.08	1.00
MACK2	2020-01-30 16:28:00	15.60	59.51	930.40	316.48	0.80
MACK2	2020-01-30 16:28:23	15.59	59.50	930.42	315.57	0.00
MACK2	2020-01-30 16:28:45	15.59	59.54	930.42	317.08	0.00
MACK2	2020-01-30 16:29:08	15.58	59.53	930.42	311.70	1.00
MACK2	2020-01-30 16:29:31	15.59	59.50	930.42	309.66	1.00
MACK2	2020-01-30 16:29:54	15.59	59.47	930.42	315.57	1.00
MACK2	2020-01-30 16:30:17	15.59	59.47	930.42	315.57	1.00
MACK2	2020-01-30 16:30:39	15.60	59.43	930.42	314.07	1.00
MACK2	2020-01-30 16:31:02	15.60	59.46	930.40	314.97	0.00
MACK2	2020-01-30 16:31:25	15.60	59.50	930.40	309.95	0.00
MACK2	2020-01-30 16:31:48	15.60	59.46	930.42	310.24	0.80
MACK2	2020-01-30 16:32:11	15.60	59.47	930.42	314.37	0.00
MACK2	2020-01-30 16:32:34	15.60	59.44	930.42	310.24	0.00
MACK2	2020-01-30 16:32:56	15.60	59.46	930.40	314.37	1.00
MACK2	2020-01-30 16:33:19	15.60	59.46	930.42	310.53	1.00
MACK2	2020-01-30 16:33:43	15.60	59.51	930.42	314.37	1.00
MACK2	2020-01-30 16:34:05	15.60	59.50	930.42	314.67	0.00
MACK2	2020-01-30 16:34:28	15.60	59.49	930.42	312.29	1.00
MACK2	2020-01-30 16:34:51	15.59	59.51	930.40	311.41	0.00
MACK2	2020-01-30 16:35:14	15.59	59.54	930.42	309.66	1.00
MACK2	2020-01-30 16:35:37	15.58	59.56	930.42	315.27	0.00
MACK2	2020-01-30 16:35:59	15.58	59.64	930.40	309.66	1.00
MACK2	2020-01-30 16:36:22	15.57	59.64	930.40	314.97	0.40
MACK2	2020-01-30 16:36:45	15.56	59.68	930.42	314.07	0.00
MACK2	2020-01-30 16:37:08	15.56	59.72	930.38	309.66	2.00
MACK2	2020-01-30 16:37:31	15.56	59.74	930.40	312.29	1.00
MACK2	2020-01-30 16:37:54	15.55	59.70	930.40	314.07	1.00
MACK2	2020-01-30 16:38:16	15.56	59.72	930.40	310.53	1.00
MACK2	2020-01-30 16:38:39	15.56	59.68	930.40	309.95	1.00
MACK2	2020-01-30 16:39:02	15.55	59.67	930.40	309.66	0.00
MACK2	2020-01-30 16:39:24	15.55	59.72	930.42	314.67	1.00
MACK2	2020-01-30 16:39:47	15.55	59.72	930.42	310.24	1.00
MACK2	2020-01-30 16:40:10	15.55	59.70	930.42	312.58	0.00
MACK2	2020-01-30 16:40:33	15.55	59.70	930.44	309.37	1.00
MACK2	2020-01-30 16:40:56	15.54	59.71	930.44	316.78	0.00
MACK2	2020-01-30 16:41:18	15.54	59.72	930.42	311.99	1.00
MACK2	2020-01-30 16:41:41	15.54	59.72	930.42	317.08	0.00
MACK2	2020-01-30 16:42:04	15.54	59.69	930.42	310.82	1.00
MACK2	2020-01-30 16:42:27	15.54	59.67	930.44	310.53	1.00
MACK2	2020-01-30 16:42:50	15.54	59.65	930.42	310.53	0.00
MACK2	2020-01-30 16:43:13	15.54	59.71	930.42	314.97	1.00
MACK2	2020-01-30 16:43:35	15.54	59.69	930.46	317.39	1.00
MACK2	2020-01-30 16:43:58	15.55	59.69	930.44	311.70	0.40
MACK2	2020-01-30 16:44:22	15.54	59.72	930.42	311.11	0.00
MACK2	2020-01-30 16:44:44	15.54	59.72	930.42	315.87	0.00
MACK2	2020-01-30 16:45:07	15.54	59.68	930.46	309.95	1.00
MACK2	2020-01-30 16:45:30	15.54	59.70	930.44	313.77	1.00
MACK2	2020-01-30 16:45:53	15.54	59.69	930.44	314.67	1.00
MACK2	2020-01-30 16:46:16	15.54	59.72	930.42	309.37	0.60
MACK2	2020-01-30 16:46:38	15.54	59.70	930.42	312.29	1.00
MACK2	2020-01-30 16:47:01	15.54	59.69	930.44	309.08	1.00
MACK2	2020-01-30 16:47:24	15.54	59.73	930.44	309.95	1.00
MACK2	2020-01-30 16:47:47	15.54	59.74	930.44	309.95	0.00
MACK2	2020-01-30 16:48:10	15.54	59.70	930.44	309.37	0.40
MACK2	2020-01-30 16:48:33	15.54	59.67	930.42	309.37	0.00
MACK2	2020-01-30 16:48:55	15.54	59.72	930.44	311.11	1.00
MACK2	2020-01-30 16:49:18	15.54	59.75	930.44	310.53	0.20
MACK2	2020-01-30 16:49:41	15.53	59.75	930.44	310.53	1.00
MACK2	2020-01-30 16:50:03	15.53	59.74	930.44	314.07	1.00
MACK2	2020-01-30 16:50:26	15.53	59.77	930.44	314.67	0.00
MACK2	2020-01-30 16:50:49	15.53	59.76	930.44	309.37	0.40
MACK2	2020-01-30 16:51:12	15.53	59.75	930.42	307.93	1.00
MACK2	2020-01-30 16:51:35	15.53	59.76	930.42	311.70	1.00
MACK2	2020-01-30 16:51:57	15.53	59.76	930.42	311.99	0.00
MACK2	2020-01-30 16:52:20	15.53	59.77	930.42	308.79	1.00
MACK2	2020-01-30 16:52:43	15.53	59.76	930.42	313.47	0.00
MACK2	2020-01-30 16:53:06	15.53	59.75	930.42	312.29	1.00
MACK2	2020-01-30 16:53:29	15.53	59.72	930.42	311.99	0.00
MACK2	2020-01-30 16:53:52	15.53	59.75	930.42	313.77	1.60
MACK2	2020-01-30 16:54:14	15.53	59.75	930.42	309.37	0.60
MACK2	2020-01-30 16:54:37	15.53	59.75	930.42	309.37	0.00
MACK2	2020-01-30 16:55:01	15.53	59.75	930.44	311.99	0.00
MACK2	2020-01-30 16:55:23	15.53	59.70	930.44	311.11	0.60
MACK2	2020-01-30 16:55:46	15.53	59.74	930.44	311.41	0.00
MACK2	2020-01-30 16:56:09	15.52	59.76	930.44	311.41	0.20
MACK2	2020-01-30 16:56:32	15.52	59.78	930.44	311.11	0.00
MACK2	2020-01-30 16:56:55	15.51	59.86	930.46	309.95	0.00
MACK2	2020-01-30 16:57:17	15.50	59.88	930.46	313.18	1.00
MACK2	2020-01-30 16:57:40	15.50	59.86	930.46	309.66	0.00
MACK2	2020-01-30 16:58:03	15.49	59.82	930.48	308.50	0.00
MACK2	2020-01-30 16:58:26	15.50	59.85	930.48	314.67	0.00
MACK2	2020-01-30 16:58:49	15.50	59.81	930.48	315.27	1.20
MACK2	2020-01-30 16:59:12	15.50	59.81	930.48	309.08	0.00
MACK2	2020-01-30 16:59:34	15.50	59.85	930.50	310.53	0.80
MACK2	2020-01-30 16:59:57	15.50	59.83	930.50	309.66	1.00
MACK2	2020-01-30 17:00:20	15.50	59.83	930.48	309.08	0.00
MACK2	2020-01-30 17:00:42	15.49	59.86	930.50	311.41	1.00
MACK2	2020-01-30 17:01:05	15.49	59.90	930.52	310.53	0.00
MACK2	2020-01-30 17:01:28	15.48	59.98	930.50	312.58	0.00
MACK2	2020-01-30 17:01:51	15.48	59.92	930.50	310.82	0.00
MACK2	2020-01-30 17:02:14	15.48	59.97	930.50	309.95	0.60
MACK2	2020-01-30 17:02:36	15.48	60.00	930.52	309.08	0.00
MACK2	2020-01-30 17:02:59	15.48	59.92	930.52	312.58	1.00
MACK2	2020-01-30 17:03:22	15.48	59.85	930.52	309.66	0.80
MACK2	2020-01-30 17:03:45	15.48	59.87	930.52	309.37	0.00
MACK2	2020-01-30 17:04:08	15.48	59.88	930.52	312.58	0.40
MACK2	2020-01-30 17:04:31	15.48	59.92	930.54	312.58	0.00
MACK2	2020-01-30 17:04:53	15.48	59.89	930.54	309.37	0.00
MACK2	2020-01-30 17:05:16	15.48	59.91	930.54	310.53	0.20
MACK2	2020-01-30 17:05:40	15.48	59.91	930.54	313.47	0.00
MACK2	2020-01-30 17:06:02	15.48	59.90	930.54	312.29	0.00
MACK2	2020-01-30 17:06:25	15.48	59.88	930.54	313.77	0.00
MACK2	2020-01-30 17:06:48	15.48	59.90	930.54	310.53	0.00
MACK2	2020-01-30 17:07:11	15.48	59.87	930.52	309.66	0.20
MACK2	2020-01-30 17:07:34	15.48	59.88	930.52	309.66	0.80
MACK2	2020-01-30 17:07:56	15.48	59.91	930.52	313.47	0.00
MACK2	2020-01-30 17:08:19	15.49	59.90	930.55	312.29	0.40
MACK2	2020-01-30 17:08:42	15.49	59.84	930.54	308.79	1.00
MACK2	2020-01-30 17:09:05	15.49	59.87	930.54	312.29	0.20
MACK2	2020-01-30 17:09:28	15.48	59.94	930.52	307.64	1.20
MACK2	2020-01-30 17:09:51	15.47	59.96	930.54	307.93	0.00
MACK2	2020-01-30 17:10:13	15.47	59.97	930.54	313.77	0.80
MACK2	2020-01-30 17:10:36	15.47	59.92	930.54	310.53	1.00
MACK2	2020-01-30 17:10:59	15.47	59.92	930.54	310.24	1.00
MACK2	2020-01-30 17:11:21	15.47	59.90	930.52	308.79	0.00
MACK2	2020-01-30 17:11:44	15.47	59.94	930.54	310.53	1.00
MACK2	2020-01-30 17:12:07	15.47	59.90	930.52	312.29	1.00
MACK2	2020-01-30 17:12:30	15.48	59.90	930.52	314.67	0.40
MACK2	2020-01-30 17:12:53	15.48	59.87	930.52	308.21	1.00
MACK2	2020-01-30 17:13:15	15.48	59.88	930.52	309.37	1.00
MACK2	2020-01-30 17:13:38	15.48	59.88	930.52	312.29	0.20
MACK2	2020-01-30 17:14:01	15.48	59.96	930.54	308.50	0.40
MACK2	2020-01-30 17:14:24	15.47	59.97	930.54	307.64	0.00
MACK2	2020-01-30 17:14:47	15.47	59.98	930.55	312.29	0.00
MACK2	2020-01-30 17:15:10	15.47	60.00	930.55	308.79	0.60
MACK2	2020-01-30 17:15:32	15.47	59.96	930.55	308.79	1.00
MACK2	2020-01-30 17:15:55	15.47	59.91	930.55	307.07	0.00
MACK2	2020-01-30 17:16:19	15.47	59.94	930.57	313.47	0.00
MACK2	2020-01-30 17:16:41	15.46	59.95	930.54	305.65	1.20
MACK2	2020-01-30 17:17:04	15.46	59.97	930.54	308.50	0.00
MACK2	2020-01-30 17:17:27	15.46	59.97	930.55	314.07	0.00
MACK2	2020-01-30 17:17:50	15.46	59.91	930.55	311.70	0.00
MACK2	2020-01-30 17:18:13	15.46	59.97	930.57	307.93	0.00
MACK2	2020-01-30 17:18:35	15.46	59.95	930.57	314.67	0.00
MACK2	2020-01-30 17:18:58	15.46	59.93	930.59	306.78	0.20
MACK2	2020-01-30 17:19:21	15.46	59.91	930.59	308.50	0.40
MACK2	2020-01-30 17:19:44	15.47	59.84	930.63	310.24	0.00
MACK2	2020-01-30 17:20:07	15.48	59.80	930.61	312.88	0.00
MACK2	2020-01-30 17:20:30	15.48	59.82	930.61	307.07	0.40
MACK2	2020-01-30 17:20:52	15.49	59.79	930.63	308.21	0.00
MACK2	2020-01-30 17:21:15	15.49	59.78	930.63	307.35	1.00
MACK2	2020-01-30 17:21:38	15.49	59.83	930.63	311.41	1.00
MACK2	2020-01-30 17:22:00	15.48	59.84	930.61	312.29	0.00
MACK2	2020-01-30 17:22:23	15.48	59.88	930.63	311.99	0.00
MACK2	2020-01-30 17:22:46	15.47	59.92	930.63	311.70	0.00
MACK2	2020-01-30 17:23:09	15.47	59.90	930.65	311.70	0.00
MACK2	2020-01-30 17:23:32	15.46	59.93	930.63	308.21	0.00
MACK2	2020-01-30 17:23:54	15.46	59.98	930.63	307.64	0.80
MACK2	2020-01-30 17:24:17	15.47	59.91	930.69	309.08	0.00
MACK2	2020-01-30 17:24:40	15.47	59.88	930.69	307.07	1.00
MACK2	2020-01-30 17:25:03	15.47	59.88	930.69	311.11	0.00
MACK2	2020-01-30 17:25:26	15.48	59.84	930.69	309.37	0.00
MACK2	2020-01-30 17:25:49	15.48	59.84	930.69	312.58	1.00
MACK2	2020-01-30 17:26:11	15.48	59.88	930.69	313.77	0.20
MACK2	2020-01-30 17:26:34	15.48	59.88	930.69	312.29	0.40
MACK2	2020-01-30 17:26:58	15.48	59.85	930.71	314.67	0.00
MACK2	2020-01-30 17:27:20	15.48	59.84	930.71	310.53	0.20
MACK2	2020-01-30 17:27:43	15.48	59.89	930.71	308.21	0.00
MACK2	2020-01-30 17:28:06	15.48	59.83	930.71	307.35	0.00
MACK2	2020-01-30 17:28:29	15.48	59.86	930.71	309.95	0.20
MACK2	2020-01-30 17:28:52	15.48	59.92	930.71	314.07	0.60
MACK2	2020-01-30 17:29:14	15.47	59.97	930.71	307.64	1.00
MACK2	2020-01-30 17:29:37	15.47	59.97	930.73	309.37	0.00
MACK2	2020-01-30 17:30:00	15.47	59.94	930.73	307.64	0.00
MACK2	2020-01-30 17:30:23	15.47	59.94	930.73	307.93	1.60
MACK2	2020-01-30 17:30:46	15.47	59.92	930.71	308.21	0.00
MACK2	2020-01-30 17:31:09	15.46	59.97	930.67	308.79	1.00
MACK2	2020-01-30 17:31:31	15.46	59.98	930.67	311.99	0.00
MACK2	2020-01-30 17:31:54	15.45	59.99	930.69	307.93	1.00
MACK2	2020-01-30 17:32:17	15.45	60.03	930.69	312.58	0.00
MACK2	2020-01-30 17:32:39	15.44	60.01	930.67	309.37	0.00
MACK2	2020-01-30 17:33:02	15.44	60.04	930.67	307.64	0.00
MACK2	2020-01-30 17:33:25	15.44	60.06	930.67	307.07	0.00
MACK2	2020-01-30 17:33:48	15.43	60.04	930.67	307.64	0.00
MACK2	2020-01-30 17:34:11	15.43	60.07	930.67	308.21	0.00
MACK2	2020-01-30 17:34:33	15.43	60.08	930.65	309.08	1.00
MACK2	2020-01-30 17:34:56	15.42	60.07	930.65	310.53	0.00
MACK2	2020-01-30 17:35:19	15.42	60.13	930.65	311.11	0.00
MACK2	2020-01-30 17:35:42	15.43	60.04	930.63	307.07	1.00
MACK2	2020-01-30 17:36:05	15.43	60.07	930.63	307.35	1.00
MACK2	2020-01-30 17:36:28	15.42	60.10	930.63	310.24	0.00
MACK2	2020-01-30 17:36:50	15.42	60.10	930.63	307.93	0.00
MACK2	2020-01-30 17:37:13	15.42	60.13	930.63	308.21	0.00
MACK2	2020-01-30 17:37:37	15.41	60.17	930.65	308.50	1.00
MACK2	2020-01-30 17:37:59	15.40	60.17	930.63	308.79	1.00
MACK2	2020-01-30 17:38:22	15.40	60.18	930.63	308.21	0.00
MACK2	2020-01-30 17:38:45	15.40	60.17	930.63	308.21	0.00
MACK2	2020-01-30 17:39:08	15.39	60.23	930.65	307.64	0.00
MACK2	2020-01-30 17:39:31	15.39	60.22	930.65	307.07	0.00
MACK2	2020-01-30 17:39:53	15.39	60.22	930.63	307.93	0.00
MACK2	2020-01-30 17:40:16	15.39	60.19	930.67	308.21	0.00
MACK2	2020-01-30 17:40:39	15.39	60.18	930.63	313.18	0.00
MACK2	2020-01-30 17:41:02	15.39	60.21	930.65	306.21	0.00
MACK2	2020-01-30 17:41:25	15.39	60.23	930.65	312.58	0.00
MACK2	2020-01-30 17:41:48	15.38	60.22	930.65	307.64	0.00
MACK2	2020-01-30 17:42:10	15.38	60.23	930.65	307.35	0.00
MACK2	2020-01-30 17:42:33	15.38	60.25	930.67	311.41	0.20
MACK2	2020-01-30 17:42:56	15.38	60.27	930.67	307.35	0.00
MACK2	2020-01-30 17:43:18	15.38	60.29	930.67	311.70	0.00
MACK2	2020-01-30 17:43:41	15.38	60.25	930.67	307.93	1.00
MACK2	2020-01-30 17:44:04	15.37	60.27	930.69	307.64	0.20
MACK2	2020-01-30 17:44:27	15.36	60.38	930.67	306.78	0.00
MACK2	2020-01-30 17:44:50	15.36	60.45	930.69	306.78	0.00
MACK2	2020-01-30 17:45:12	15.35	60.42	930.71	307.64	0.40
MACK2	2020-01-30 17:45:35	15.35	60.43	930.69	306.50	0.40
MACK2	2020-01-30 17:45:58	15.35	60.42	930.69	306.21	0.00
MACK2	2020-01-30 17:46:21	15.34	60.38	930.71	307.64	1.00
MACK2	2020-01-30 17:46:44	15.34	60.41	930.71	305.37	0.00
MACK2	2020-01-30 17:47:07	15.34	60.44	930.71	306.50	0.00
MACK2	2020-01-30 17:47:29	15.34	60.41	930.71	305.65	0.00
MACK2	2020-01-30 17:47:52	15.34	60.37	930.73	307.07	0.00
MACK2	2020-01-30 17:48:16	15.34	60.40	930.73	306.50	1.00
MACK2	2020-01-30 17:48:38	15.34	60.38	930.73	304.80	0.00
MACK2	2020-01-30 17:49:01	15.34	60.40	930.73	308.50	0.00
MACK2	2020-01-30 17:49:24	15.34	60.42	930.73	307.64	0.00
MACK2	2020-01-30 17:49:47	15.34	60.42	930.73	312.29	0.00
MACK2	2020-01-30 17:50:10	15.34	60.42	930.75	306.50	0.00
MACK2	2020-01-30 17:50:32	15.35	60.36	930.75	307.35	0.00
MACK2	2020-01-30 17:50:55	15.35	60.38	930.75	307.35	0.00
MACK2	2020-01-30 17:51:18	15.35	60.41	930.75	306.78	0.00
MACK2	2020-01-30 17:51:41	15.35	60.39	930.77	308.21	0.80
MACK2	2020-01-30 17:52:04	15.35	60.42	930.79	307.35	0.00
MACK2	2020-01-30 17:52:27	15.34	60.42	930.81	305.37	0.00
MACK2	2020-01-30 17:52:49	15.34	60.44	930.81	306.50	0.00
MACK2	2020-01-30 17:53:12	15.34	60.40	930.83	306.21	0.40
MACK2	2020-01-30 17:53:35	15.35	60.37	930.83	305.37	0.00
MACK2	2020-01-30 17:53:57	15.35	60.38	930.92	308.21	0.00
MACK2	2020-01-30 17:54:20	15.35	60.40	930.92	307.07	0.00
MACK2	2020-01-30 17:54:43	15.36	60.38	930.92	305.37	0.00
MACK2	2020-01-30 17:55:06	15.35	60.39	930.92	305.37	0.00
MACK2	2020-01-30 17:55:29	15.35	60.38	930.92	307.07	0.00
MACK2	2020-01-30 17:55:51	15.35	60.40	930.92	306.50	0.00
MACK2	2020-01-30 17:56:14	15.35	60.44	930.94	307.35	0.00
MACK2	2020-01-30 17:56:37	15.35	60.42	930.92	305.08	0.00
MACK2	2020-01-30 17:57:00	15.35	60.47	930.92	306.50	0.00
