MACK2	2020-02-21 14:57:53	15.78	58.76	940.92	330.72	0.40
MACK2	2020-02-21 14:58:16	15.77	58.81	940.90	333.39	0.00
MACK2	2020-02-21 14:58:39	15.77	58.83	940.90	332.05	0.60
MACK2	2020-02-21 14:59:02	15.76	58.83	940.92	330.06	0.00
MACK2	2020-02-21 14:59:25	15.76	58.77	940.90	332.39	0.00
MACK2	2020-02-21 14:59:47	15.75	58.76	940.90	331.39	0.00
MACK2	2020-02-21 15:00:10	15.74	58.82	940.92	328.75	1.00
MACK2	2020-02-21 15:00:33	15.74	58.84	940.90	329.08	0.00
MACK2	2020-02-21 15:00:55	15.73	58.82	940.88	327.77	0.00
MACK2	2020-02-21 15:01:18	15.73	58.82	940.88	334.74	1.00
MACK2	2020-02-21 15:01:41	15.72	58.84	940.88	330.39	0.00
MACK2	2020-02-21 15:02:04	15.71	58.88	940.86	327.77	1.00
MACK2	2020-02-21 15:02:27	15.69	58.88	940.86	334.40	0.40
MACK2	2020-02-21 15:02:49	15.68	58.91	940.88	335.08	0.00
MACK2	2020-02-21 15:03:12	15.67	58.92	940.82	332.72	0.00
MACK2	2020-02-21 15:03:35	15.67	58.88	940.82	329.73	0.80
MACK2	2020-02-21 15:03:58	15.67	58.91	940.82	329.08	1.00
MACK2	2020-02-21 15:04:21	15.67	58.91	940.82	333.39	0.00
MACK2	2020-02-21 15:04:44	15.66	58.86	940.82	328.42	0.00
MACK2	2020-02-21 15:05:06	15.66	58.90	940.82	332.39	0.00
MACK2	2020-02-21 15:05:29	15.65	58.91	940.78	333.05	1.00
MACK2	2020-02-21 15:05:53	15.64	58.97	940.80	333.39	1.00
MACK2	2020-02-21 15:06:15	15.62	59.03	940.80	329.40	1.00
MACK2	2020-02-21 15:06:38	15.61	59.03	940.78	332.72	1.00
MACK2	2020-02-21 15:07:01	15.60	59.05	940.78	327.12	0.00
MACK2	2020-02-21 15:07:24	15.59	59.05	940.78	334.40	0.00
MACK2	2020-02-21 15:07:47	15.58	59.07	940.78	329.08	1.00
MACK2	2020-02-21 15:08:09	15.58	59.07	940.78	332.39	0.00
MACK2	2020-02-21 15:08:32	15.58	59.08	940.78	328.10	0.40
MACK2	2020-02-21 15:08:55	15.57	59.07	940.78	332.72	0.80
MACK2	2020-02-21 15:09:18	15.55	59.10	940.78	333.39	0.00
MACK2	2020-02-21 15:09:41	15.55	59.11	940.78	334.40	0.00
MACK2	2020-02-21 15:10:04	15.55	58.95	940.80	334.40	1.00
MACK2	2020-02-21 15:10:26	15.54	58.99	940.78	329.08	0.00
MACK2	2020-02-21 15:10:49	15.53	59.01	940.80	330.72	0.20
MACK2	2020-02-21 15:11:12	15.52	59.08	940.78	331.05	0.00
MACK2	2020-02-21 15:11:34	15.51	59.08	940.78	333.05	0.80
MACK2	2020-02-21 15:11:57	15.50	59.07	940.76	330.06	1.00
MACK2	2020-02-21 15:12:20	15.49	59.08	940.80	328.75	0.40
MACK2	2020-02-21 15:12:43	15.48	59.08	940.78	336.10	0.40
MACK2	2020-02-21 15:13:06	15.47	59.11	940.80	331.72	0.00
MACK2	2020-02-21 15:13:28	15.45	59.13	940.76	329.40	0.60
MACK2	2020-02-21 15:13:51	15.44	59.17	940.74	332.05	0.00
MACK2	2020-02-21 15:14:14	15.43	59.19	940.74	333.73	0.00
MACK2	2020-02-21 15:14:37	15.42	59.23	940.73	335.42	0.00
MACK2	2020-02-21 15:15:00	15.41	59.22	940.73	330.39	1.00
MACK2	2020-02-21 15:15:23	15.39	59.31	940.73	334.40	0.00
MACK2	2020-02-21 15:15:45	15.38	59.37	940.73	331.05	1.00
MACK2	2020-02-21 15:16:08	15.36	59.38	940.73	333.39	0.00
MACK2	2020-02-21 15:16:32	15.35	59.42	940.74	332.39	0.60
MACK2	2020-02-21 15:16:54	15.34	59.42	940.71	330.39	0.00
MACK2	2020-02-21 15:17:17	15.33	59.44	940.71	333.39	0.20
MACK2	2020-02-21 15:17:40	15.32	59.52	940.71	337.48	1.00
MACK2	2020-02-21 15:18:03	15.32	59.52	940.71	332.39	1.00
MACK2	2020-02-21 15:18:26	15.31	59.51	940.69	332.39	1.00
MACK2	2020-02-21 15:18:48	15.31	59.49	940.69	334.06	1.00
MACK2	2020-02-21 15:19:11	15.31	59.47	940.69	331.72	1.00
MACK2	2020-02-21 15:19:34	15.31	59.47	940.69	337.82	1.00
MACK2	2020-02-21 15:19:57	15.31	59.44	940.67	332.39	1.00
MACK2	2020-02-21 15:20:20	15.31	59.43	940.67	333.39	0.80
MACK2	2020-02-21 15:20:43	15.31	59.42	940.67	331.72	0.00
MACK2	2020-02-21 15:21:05	15.30	59.45	940.67	332.39	0.20
MACK2	2020-02-21 15:21:28	15.29	59.53	940.69	333.05	0.00
MACK2	2020-02-21 15:21:51	15.29	59.53	940.65	332.39	0.00
MACK2	2020-02-21 15:22:13	15.29	59.50	940.65	335.42	0.00
MACK2	2020-02-21 15:22:36	15.29	59.47	940.65	333.05	0.00
MACK2	2020-02-21 15:22:59	15.29	59.46	940.67	333.73	0.00
MACK2	2020-02-21 15:23:22	15.30	59.46	940.65	332.39	0.60
MACK2	2020-02-21 15:23:45	15.30	59.43	940.65	338.86	0.00
MACK2	2020-02-21 15:24:07	15.29	59.44	940.63	331.05	0.00
MACK2	2020-02-21 15:24:30	15.28	59.48	940.65	332.05	1.00
MACK2	2020-02-21 15:24:53	15.28	59.46	940.65	333.73	1.00
MACK2	2020-02-21 15:25:16	15.27	59.47	940.61	330.72	0.00
MACK2	2020-02-21 15:25:39	15.25	59.54	940.63	335.42	1.00
MACK2	2020-02-21 15:26:02	15.24	59.53	940.59	335.42	1.40
MACK2	2020-02-21 15:26:24	15.24	59.53	940.59	337.13	0.00
MACK2	2020-02-21 15:26:47	15.24	59.53	940.59	333.73	0.60
MACK2	2020-02-21 15:27:11	15.24	59.53	940.59	334.40	0.00
MACK2	2020-02-21 15:27:33	15.24	59.51	940.57	335.76	1.00
MACK2	2020-02-21 15:27:56	15.24	59.47	940.57	333.73	0.00
MACK2	2020-02-21 15:28:19	15.24	59.47	940.55	334.06	0.00
MACK2	2020-02-21 15:28:42	15.25	59.48	940.55	333.73	0.00
MACK2	2020-02-21 15:29:05	15.25	59.51	940.53	335.42	0.00
MACK2	2020-02-21 15:29:27	15.24	59.51	940.53	333.39	0.00
MACK2	2020-02-21 15:29:50	15.24	59.55	940.53	338.51	1.00
MACK2	2020-02-21 15:30:13	15.23	59.62	940.51	332.72	0.00
MACK2	2020-02-21 15:30:36	15.22	59.65	940.53	335.76	0.00
MACK2	2020-02-21 15:30:59	15.21	59.69	940.51	333.73	0.40
MACK2	2020-02-21 15:31:22	15.20	59.71	940.53	333.73	1.00
MACK2	2020-02-21 15:31:44	15.19	59.72	940.53	334.40	0.00
MACK2	2020-02-21 15:32:07	15.19	59.74	940.53	333.39	1.00
MACK2	2020-02-21 15:32:30	15.17	59.79	940.53	335.42	0.80
MACK2	2020-02-21 15:32:52	15.16	59.81	940.53	333.73	0.00
MACK2	2020-02-21 15:33:15	15.16	59.82	940.53	333.39	0.40
MACK2	2020-02-21 15:33:38	15.16	59.82	940.53	334.74	0.00
MACK2	2020-02-21 15:34:01	15.16	59.83	940.55	334.40	0.00
MACK2	2020-02-21 15:34:24	15.16	59.80	940.51	334.40	0.20
MACK2	2020-02-21 15:34:46	15.15	59.80	940.53	334.06	0.60
MACK2	2020-02-21 15:35:09	15.15	59.81	940.53	335.76	0.00
MACK2	2020-02-21 15:35:32	15.15	59.86	940.53	333.39	0.00
MACK2	2020-02-21 15:35:55	15.14	59.87	940.53	333.73	1.00
MACK2	2020-02-21 15:36:18	15.12	59.93	940.55	333.73	1.00
MACK2	2020-02-21 15:36:41	15.12	59.94	940.51	334.74	0.00
MACK2	2020-02-21 15:37:03	15.12	59.90	940.53	334.06	0.20
MACK2	2020-02-21 15:37:26	15.12	59.87	940.53	338.51	0.00
MACK2	2020-02-21 15:37:50	15.12	59.89	940.55	335.42	1.00
MACK2	2020-02-21 15:38:12	15.12	59.90	940.57	334.74	1.00
MACK2	2020-02-21 15:38:35	15.13	59.87	940.57	335.08	0.60
MACK2	2020-02-21 15:38:58	15.12	59.90	940.55	335.76	0.00
MACK2	2020-02-21 15:39:21	15.11	59.94	940.57	335.76	0.00
MACK2	2020-02-21 15:39:44	15.11	59.92	940.57	334.40	0.60
MACK2	2020-02-21 15:40:06	15.10	59.93	940.57	335.42	1.00
MACK2	2020-02-21 15:40:29	15.10	59.99	940.55	336.10	0.00
MACK2	2020-02-21 15:40:52	15.10	59.95	940.57	333.73	1.20
MACK2	2020-02-21 15:41:15	15.11	59.93	940.57	336.10	0.00
MACK2	2020-02-21 15:41:38	15.11	59.94	940.57	333.73	0.00
MACK2	2020-02-21 15:42:01	15.11	59.96	940.57	334.06	0.00
MACK2	2020-02-21 15:42:23	15.10	59.98	940.57	337.13	0.00
MACK2	2020-02-21 15:42:46	15.10	60.01	940.55	332.72	0.00
MACK2	2020-02-21 15:43:09	15.09	60.01	940.55	334.74	0.60
MACK2	2020-02-21 15:43:31	15.08	60.08	940.55	334.74	0.00
MACK2	2020-02-21 15:43:54	15.08	60.09	940.53	336.44	0.00
MACK2	2020-02-21 15:44:17	15.08	60.03	940.51	335.08	0.00
MACK2	2020-02-21 15:44:40	15.07	60.02	940.53	334.40	0.00
MACK2	2020-02-21 15:45:03	15.07	60.04	940.53	334.74	0.00
MACK2	2020-02-21 15:45:25	15.07	60.04	940.53	336.10	0.00
MACK2	2020-02-21 15:45:48	15.06	59.98	940.53	335.76	0.20
MACK2	2020-02-21 15:46:11	15.06	59.97	940.49	335.08	0.40
MACK2	2020-02-21 15:46:34	15.06	60.00	940.47	336.44	0.80
MACK2	2020-02-21 15:46:57	15.06	60.01	940.47	337.82	0.00
MACK2	2020-02-21 15:47:20	15.05	59.99	940.47	334.74	0.00
MACK2	2020-02-21 15:47:42	15.04	60.06	940.49	336.79	0.00
MACK2	2020-02-21 15:48:05	15.04	60.06	940.47	336.44	0.00
MACK2	2020-02-21 15:48:29	15.03	60.09	940.47	337.13	0.00
MACK2	2020-02-21 15:48:51	15.02	60.14	940.47	336.79	0.00
MACK2	2020-02-21 15:49:14	15.00	60.20	940.47	338.17	0.00
MACK2	2020-02-21 15:49:37	14.99	60.24	940.49	337.48	0.40
MACK2	2020-02-21 15:50:00	14.98	60.26	940.49	335.76	0.00
MACK2	2020-02-21 15:50:23	14.98	60.27	940.49	336.79	0.40
MACK2	2020-02-21 15:50:45	14.98	60.25	940.49	335.76	0.00
MACK2	2020-02-21 15:51:08	14.98	60.25	940.49	336.44	0.80
MACK2	2020-02-21 15:51:31	14.98	60.24	940.49	336.10	0.80
MACK2	2020-02-21 15:51:54	14.98	60.20	940.49	336.44	0.00
MACK2	2020-02-21 15:52:17	14.97	60.24	940.51	338.51	1.00
MACK2	2020-02-21 15:52:40	14.97	60.28	940.51	337.48	0.20
MACK2	2020-02-21 15:53:02	14.96	60.30	940.51	337.13	0.00
MACK2	2020-02-21 15:53:25	14.96	60.33	940.51	336.44	0.00
MACK2	2020-02-21 15:53:48	14.95	60.35	940.53	337.48	0.00
MACK2	2020-02-21 15:54:10	14.94	60.40	940.51	337.82	0.00
MACK2	2020-02-21 15:54:33	14.94	60.37	940.53	337.82	0.00
MACK2	2020-02-21 15:54:56	14.94	60.35	940.53	336.10	0.00
MACK2	2020-02-21 15:55:19	14.94	60.29	940.53	337.48	0.00
MACK2	2020-02-21 15:55:42	14.93	60.23	940.53	337.48	1.00
MACK2	2020-02-21 15:56:04	14.94	60.26	940.53	338.17	0.00
MACK2	2020-02-21 15:56:27	14.94	60.22	940.53	337.48	0.00
MACK2	2020-02-21 15:56:50	14.93	60.20	940.53	335.08	1.40
MACK2	2020-02-21 15:57:13	14.93	60.20	940.53	338.51	0.00
MACK2	2020-02-21 15:57:36	14.94	60.16	940.51	337.82	1.00
MACK2	2020-02-21 15:57:59	14.93	60.24	940.53	339.21	0.00
MACK2	2020-02-21 15:58:21	14.92	60.25	940.53	338.86	0.00
MACK2	2020-02-21 15:58:44	14.91	60.28	940.55	338.51	0.20
MACK2	2020-02-21 15:59:08	14.91	60.26	940.53	339.90	0.00
MACK2	2020-02-21 15:59:30	14.90	60.24	940.55	340.60	0.00
MACK2	2020-02-21 15:59:53	14.90	60.24	940.55	340.25	0.00
MACK2	2020-02-21 16:00:16	14.90	60.20	940.55	339.90	0.00
MACK2	2020-02-21 16:00:39	14.91	60.17	940.53	340.60	0.00
MACK2	2020-02-21 16:01:02	14.91	60.14	940.55	340.60	0.00
MACK2	2020-02-21 16:01:24	14.91	60.16	940.53	339.21	0.00
MACK2	2020-02-21 16:01:47	14.90	60.11	940.55	339.90	0.60
MACK2	2020-02-21 16:02:10	14.90	60.16	940.55	339.90	1.00
MACK2	2020-02-21 16:02:33	14.89	60.17	940.55	339.55	0.00
MACK2	2020-02-21 16:02:56	14.88	60.21	940.53	340.25	0.00
MACK2	2020-02-21 16:03:19	14.88	60.25	940.53	340.60	0.00
MACK2	2020-02-21 16:03:41	14.87	60.21	940.55	339.90	0.60
MACK2	2020-02-21 16:04:04	14.87	60.28	940.55	338.17	1.00
MACK2	2020-02-21 16:04:27	14.87	60.29	940.55	342.01	1.00
MACK2	2020-02-21 16:04:49	14.87	60.28	940.55	340.25	1.00
MACK2	2020-02-21 16:05:12	14.86	60.29	940.51	340.25	0.40
MACK2	2020-02-21 16:05:35	14.85	60.31	940.53	339.21	0.00
MACK2	2020-02-21 16:05:58	14.85	60.33	940.49	340.25	0.00
MACK2	2020-02-21 16:06:21	14.85	60.32	940.51	339.90	0.00
MACK2	2020-02-21 16:06:43	14.85	60.32	940.49	339.90	0.00
MACK2	2020-02-21 16:07:06	14.84	60.32	940.51	339.21	1.00
MACK2	2020-02-21 16:07:29	14.84	60.38	940.51	342.37	0.00
MACK2	2020-02-21 16:07:52	14.85	60.32	940.49	340.60	1.00
MACK2	2020-02-21 16:08:15	14.85	60.30	940.47	340.96	0.00
MACK2	2020-02-21 16:08:38	14.84	60.30	940.47	339.90	1.00
MACK2	2020-02-21 16:09:00	14.84	60.33	940.47	342.72	0.00
MACK2	2020-02-21 16:09:23	14.83	60.36	940.45	342.01	0.00
MACK2	2020-02-21 16:09:47	14.83	60.35	940.45	340.25	0.60
MACK2	2020-02-21 16:10:09	14.82	60.34	940.45	339.21	0.00
MACK2	2020-02-21 16:10:32	14.82	60.38	940.45	341.31	1.00
MACK2	2020-02-21 16:10:55	14.82	60.34	940.45	341.31	0.00
MACK2	2020-02-21 16:11:18	14.82	60.28	940.45	343.08	0.00
MACK2	2020-02-21 16:11:41	14.81	60.29	940.43	342.37	1.00
MACK2	2020-02-21 16:12:03	14.80	60.27	940.43	343.08	0.00
MACK2	2020-02-21 16:12:26	14.80	60.23	940.43	341.66	0.00
MACK2	2020-02-21 16:12:49	14.80	60.23	940.43	342.01	0.00
MACK2	2020-02-21 16:13:12	14.80	60.23	940.41	344.15	1.00
MACK2	2020-02-21 16:13:35	14.80	60.25	940.41	343.43	0.00
MACK2	2020-02-21 16:13:58	14.80	60.22	940.41	344.51	0.00
MACK2	2020-02-21 16:14:20	14.79	60.19	940.39	342.72	2.00
MACK2	2020-02-21 16:14:43	14.79	60.17	940.39	342.37	0.00
MACK2	2020-02-21 16:15:06	14.80	60.15	940.41	343.08	0.00
MACK2	2020-02-21 16:15:28	14.79	60.19	940.37	344.87	0.00
MACK2	2020-02-21 16:15:51	14.79	60.24	940.39	342.72	0.60
MACK2	2020-02-21 16:16:14	14.78	60.29	940.39	343.79	0.00
MACK2	2020-02-21 16:16:37	14.78	60.27	940.39	345.23	0.00
MACK2	2020-02-21 16:17:00	14.78	60.27	940.39	344.15	1.00
MACK2	2020-02-21 16:17:22	14.77	60.37	940.37	343.43	0.00
MACK2	2020-02-21 16:17:45	14.76	60.42	940.39	344.15	0.00
MACK2	2020-02-21 16:18:08	14.75	60.46	940.37	342.72	0.80
MACK2	2020-02-21 16:18:31	14.73	60.51	940.37	342.37	0.00
MACK2	2020-02-21 16:18:54	14.72	60.58	940.39	342.72	0.00
MACK2	2020-02-21 16:19:17	14.71	60.59	940.37	343.08	0.60
MACK2	2020-02-21 16:19:39	14.71	60.62	940.37	342.37	0.00
MACK2	2020-02-21 16:20:02	14.71	60.66	940.37	342.72	0.00
MACK2	2020-02-21 16:20:26	14.71	60.68	940.37	339.90	0.00
MACK2	2020-02-21 16:20:48	14.71	60.69	940.37	340.60	0.00
MACK2	2020-02-21 16:21:11	14.72	60.71	940.39	340.25	0.80
MACK2	2020-02-21 16:21:34	14.73	60.72	940.37	342.01	1.00
MACK2	2020-02-21 16:21:57	14.76	60.73	940.39	339.55	0.00
MACK2	2020-02-21 16:22:20	14.79	60.67	940.37	341.66	0.00
MACK2	2020-02-21 16:22:42	14.83	60.59	940.35	342.01	0.00
MACK2	2020-02-21 16:23:05	14.87	60.56	940.39	340.60	0.00
MACK2	2020-02-21 16:23:28	14.92	60.45	940.37	339.21	0.00
MACK2	2020-02-21 16:23:51	14.98	60.34	940.35	340.96	0.00
MACK2	2020-02-21 16:24:14	15.04	60.23	940.35	338.51	0.40
MACK2	2020-02-21 16:24:37	15.10	60.08	940.35	338.17	0.00
MACK2	2020-02-21 16:24:59	15.16	59.94	940.37	343.79	1.00
MACK2	2020-02-21 16:25:22	15.22	59.80	940.33	344.87	0.00
MACK2	2020-02-21 16:25:45	15.29	59.69	940.35	344.15	0.00
MACK2	2020-02-21 16:26:07	15.34	59.60	940.35	337.48	0.80
MACK2	2020-02-21 16:26:30	15.38	59.51	940.31	343.08	0.00
MACK2	2020-02-21 16:26:53	15.43	59.44	940.31	337.48	0.00
MACK2	2020-02-21 16:27:16	15.47	59.32	940.33	337.48	0.00
MACK2	2020-02-21 16:27:39	15.52	59.21	940.33	336.79	0.00
MACK2	2020-02-21 16:28:01	15.56	59.10	940.31	337.13	0.00
MACK2	2020-02-21 16:28:24	15.60	58.98	940.31	340.25	1.00
MACK2	2020-02-21 16:28:47	15.64	58.88	940.31	336.10	0.00
MACK2	2020-02-21 16:29:10	15.67	58.81	940.29	342.37	0.00
MACK2	2020-02-21 16:29:33	15.70	58.74	940.31	341.31	1.80
MACK2	2020-02-21 16:29:56	15.72	58.68	940.31	341.31	0.00
MACK2	2020-02-21 16:30:18	15.73	58.63	940.29	339.90	0.00
MACK2	2020-02-21 16:30:41	15.73	58.68	940.29	340.60	0.60
MACK2	2020-02-21 16:31:05	15.73	58.72	940.27	342.01	0.00
MACK2	2020-02-21 16:31:27	15.72	58.79	940.29	342.37	0.00
MACK2	2020-02-21 16:31:50	15.71	58.81	940.27	340.60	0.60
MACK2	2020-02-21 16:32:13	15.71	58.81	940.25	335.76	0.00
MACK2	2020-02-21 16:32:36	15.71	58.76	940.25	333.73	0.00
MACK2	2020-02-21 16:32:59	15.72	58.73	940.27	341.31	1.00
MACK2	2020-02-21 16:33:21	15.72	58.70	940.27	340.96	0.00
MACK2	2020-02-21 16:33:44	15.72	58.68	940.29	342.37	0.00
MACK2	2020-02-21 16:34:07	15.72	58.68	940.27	337.82	0.00
MACK2	2020-02-21 16:34:30	15.71	58.71	940.27	334.40	0.00
MACK2	2020-02-21 16:34:53	15.70	58.76	940.27	336.79	0.00
MACK2	2020-02-21 16:35:16	15.69	58.80	940.27	339.21	0.00
MACK2	2020-02-21 16:35:38	15.69	58.76	940.27	338.86	0.00
MACK2	2020-02-21 16:36:01	15.70	58.74	940.29	337.13	0.00
MACK2	2020-02-21 16:36:24	15.68	58.76	940.29	335.42	0.00
MACK2	2020-02-21 16:36:46	15.68	58.85	940.29	339.21	0.40
MACK2	2020-02-21 16:37:09	15.66	58.84	940.25	338.51	0.60
MACK2	2020-02-21 16:37:32	15.64	58.90	940.27	341.66	0.00
MACK2	2020-02-21 16:37:55	15.63	58.96	940.25	341.31	0.00
MACK2	2020-02-21 16:38:18	15.62	58.96	940.27	339.21	0.00
MACK2	2020-02-21 16:38:40	15.60	59.00	940.25	335.42	0.00
MACK2	2020-02-21 16:39:03	15.59	59.04	940.25	334.74	0.00
MACK2	2020-02-21 16:39:26	15.58	59.06	940.23	334.74	0.00
MACK2	2020-02-21 16:39:49	15.56	59.09	940.23	335.76	0.00
MACK2	2020-02-21 16:40:12	15.55	59.15	940.25	335.42	0.00
MACK2	2020-02-21 16:40:35	15.53	59.16	940.23	339.21	1.60
MACK2	2020-02-21 16:40:57	15.52	59.20	940.25	340.96	0.00
MACK2	2020-02-21 16:41:20	15.52	59.18	940.23	336.44	0.00
MACK2	2020-02-21 16:41:44	15.51	59.22	940.23	334.40	0.00
MACK2	2020-02-21 16:42:06	15.50	59.24	940.22	340.25	0.00
MACK2	2020-02-21 16:42:29	15.49	59.27	940.23	337.48	0.00
MACK2	2020-02-21 16:42:52	15.47	59.33	940.23	339.55	0.00
MACK2	2020-02-21 16:43:15	15.45	59.41	940.22	335.08	0.20
MACK2	2020-02-21 16:43:38	15.44	59.44	940.20	336.44	0.00
MACK2	2020-02-21 16:44:00	15.42	59.50	940.20	335.76	0.00
MACK2	2020-02-21 16:44:23	15.41	59.53	940.22	340.25	0.00
MACK2	2020-02-21 16:44:46	15.40	59.51	940.22	333.73	0.00
MACK2	2020-02-21 16:45:09	15.40	59.55	940.22	334.74	0.00
MACK2	2020-02-21 16:45:32	15.39	59.53	940.18	341.31	0.00
MACK2	2020-02-21 16:45:55	15.39	59.53	940.18	335.76	0.00
MACK2	2020-02-21 16:46:17	15.38	59.56	940.20	335.08	0.00
MACK2	2020-02-21 16:46:40	15.37	59.59	940.20	336.10	1.00
MACK2	2020-02-21 16:47:03	15.36	59.60	940.20	336.44	0.00
MACK2	2020-02-21 16:47:25	15.35	59.60	940.20	335.76	0.00
MACK2	2020-02-21 16:47:48	15.33	59.69	940.22	340.96	0.00
MACK2	2020-02-21 16:48:11	15.32	59.74	940.22	337.82	0.00
MACK2	2020-02-21 16:48:34	15.31	59.77	940.20	336.44	0.00
MACK2	2020-02-21 16:48:57	15.29	59.75	940.22	337.82	0.00
MACK2	2020-02-21 16:49:19	15.28	59.78	940.23	335.42	0.00
MACK2	2020-02-21 16:49:42	15.26	59.88	940.20	342.01	0.00
MACK2	2020-02-21 16:50:05	15.24	59.93	940.20	335.08	1.60
MACK2	2020-02-21 16:50:28	15.23	59.94	940.18	337.13	0.00
MACK2	2020-02-21 16:50:51	15.22	59.92	940.22	335.76	0.00
MACK2	2020-02-21 16:51:14	15.20	59.99	940.22	336.79	0.00
MACK2	2020-02-21 16:51:36	15.19	60.02	940.20	336.79	0.00
MACK2	2020-02-21 16:51:59	15.19	60.02	940.20	335.08	0.00
MACK2	2020-02-21 16:52:23	15.18	60.00	940.22	335.76	0.20
MACK2	2020-02-21 16:52:45	15.17	59.98	940.20	336.10	0.00
MACK2	2020-02-21 16:53:08	15.16	60.04	940.22	336.10	0.40
MACK2	2020-02-21 16:53:31	15.15	60.08	940.20	338.17	0.00
MACK2	2020-02-21 16:53:54	15.14	60.05	940.22	336.79	1.00
MACK2	2020-02-21 16:54:17	15.14	60.07	940.20	337.82	0.00
MACK2	2020-02-21 16:54:39	15.13	60.06	940.20	336.44	0.00
MACK2	2020-02-21 16:55:02	15.12	60.14	940.18	336.79	0.00
MACK2	2020-02-21 16:55:25	15.11	60.18	940.20	336.79	0.00
MACK2	2020-02-21 16:55:48	15.10	60.22	940.18	337.82	0.00
MACK2	2020-02-21 16:56:11	15.08	60.28	940.20	334.40	0.00
MACK2	2020-02-21 16:56:34	15.07	60.29	940.18	336.44	0.00
MACK2	2020-02-21 16:56:56	15.07	60.29	940.18	338.51	0.00
MACK2	2020-02-21 16:57:19	15.06	60.26	940.18	339.21	0.00
MACK2	2020-02-21 16:57:42	15.06	60.28	940.14	339.21	0.40
MACK2	2020-02-21 16:58:04	15.05	60.31	940.14	337.13	0.00
MACK2	2020-02-21 16:58:27	15.05	60.30	940.14	337.13	0.00
MACK2	2020-02-21 16:58:50	15.04	60.35	940.14	339.55	0.80
MACK2	2020-02-21 16:59:13	15.03	60.37	940.14	339.21	0.00
MACK2	2020-02-21 16:59:36	15.03	60.35	940.14	339.90	0.00
MACK2	2020-02-21 16:59:58	15.03	60.30	940.14	338.86	0.20
MACK2	2020-02-21 17:00:21	15.03	60.27	940.12	340.25	0.00
MACK2	2020-02-21 17:00:44	15.03	60.23	940.12	339.90	0.00
MACK2	2020-02-21 17:01:07	15.02	60.27	940.10	338.86	0.00
MACK2	2020-02-21 17:01:30	15.02	60.25	940.10	338.17	0.00
MACK2	2020-02-21 17:01:53	15.02	60.23	940.10	340.60	0.00
MACK2	2020-02-21 17:02:15	15.02	60.23	940.10	340.60	0.00
MACK2	2020-02-21 17:02:38	15.02	60.25	940.10	339.21	1.00
MACK2	2020-02-21 17:03:02	15.01	60.25	940.10	345.95	0.00
MACK2	2020-02-21 17:03:24	15.01	60.26	940.10	339.55	0.00
MACK2	2020-02-21 17:03:47	15.00	60.31	940.08	340.25	0.60
MACK2	2020-02-21 17:04:10	14.99	60.33	940.08	339.21	0.60
MACK2	2020-02-21 17:04:33	14.98	60.30	940.06	341.31	0.00
MACK2	2020-02-21 17:04:56	14.98	60.29	940.06	340.96	0.20
MACK2	2020-02-21 17:05:18	14.97	60.32	940.06	339.90	0.00
MACK2	2020-02-21 17:05:41	14.96	60.35	940.04	341.31	0.00
MACK2	2020-02-21 17:06:04	14.96	60.37	940.04	339.21	0.00
MACK2	2020-02-21 17:06:27	14.96	60.33	940.04	340.96	0.00
MACK2	2020-02-21 17:06:50	14.96	60.28	940.02	339.90	0.00
MACK2	2020-02-21 17:07:13	14.96	60.26	940.02	342.72	0.00
MACK2	2020-02-21 17:07:35	14.96	60.30	940.02	339.90	0.00
MACK2	2020-02-21 17:07:58	14.95	60.31	940.02	340.96	0.00
MACK2	2020-02-21 17:08:21	14.95	60.37	940.00	338.86	0.00
MACK2	2020-02-21 17:08:43	14.95	60.36	940.00	340.60	0.00
MACK2	2020-02-21 17:09:06	14.95	60.31	940.00	341.31	0.00
MACK2	2020-02-21 17:09:29	14.94	60.34	940.00	340.96	0.00
MACK2	2020-02-21 17:09:52	14.94	60.36	940.02	338.51	0.00
MACK2	2020-02-21 17:10:15	14.93	60.39	940.02	342.01	0.00
MACK2	2020-02-21 17:10:37	14.93	60.40	940.04	340.96	0.00
MACK2	2020-02-21 17:11:00	14.93	60.40	940.02	340.60	0.00
MACK2	2020-02-21 17:11:23	14.92	60.44	940.04	341.31	0.00
MACK2	2020-02-21 17:11:46	14.92	60.46	940.06	339.55	0.00
MACK2	2020-02-21 17:12:09	14.92	60.38	940.04	342.01	0.00
MACK2	2020-02-21 17:12:32	14.92	60.38	940.04	341.31	0.00
MACK2	2020-02-21 17:12:54	14.91	60.38	940.06	342.01	0.00
MACK2	2020-02-21 17:13:17	14.91	60.37	940.06	342.01	0.00
MACK2	2020-02-21 17:13:40	14.92	60.37	940.08	342.01	0.00
MACK2	2020-02-21 17:14:02	14.92	60.35	940.08	342.01	0.40
MACK2	2020-02-21 17:14:25	14.92	60.31	940.08	341.31	1.00
MACK2	2020-02-21 17:14:48	14.92	60.33	940.10	339.55	0.00
MACK2	2020-02-21 17:15:11	14.92	60.29	940.10	340.60	0.00
MACK2	2020-02-21 17:15:34	14.93	60.33	940.10	341.66	0.00
MACK2	2020-02-21 17:15:56	14.93	60.26	940.10	342.01	0.00
MACK2	2020-02-21 17:16:19	14.93	60.25	940.10	341.31	0.00
MACK2	2020-02-21 17:16:42	14.92	60.29	940.08	342.72	0.20
MACK2	2020-02-21 17:17:05	14.92	60.32	940.08	342.01	0.00
MACK2	2020-02-21 17:17:28	14.91	60.35	940.10	342.72	0.00
