MACK2	2020-02-05 15:43:41	18.27	63.55	923.44	251.66	0.00
MACK2	2020-02-05 15:44:04	18.27	63.56	923.44	250.71	0.00
MACK2	2020-02-05 15:44:26	18.27	63.53	923.44	251.09	0.00
MACK2	2020-02-05 15:44:49	18.27	63.51	923.42	251.47	0.00
MACK2	2020-02-05 15:45:13	18.27	63.49	923.42	250.52	0.00
MACK2	2020-02-05 15:45:35	18.27	63.51	923.42	251.09	0.00
MACK2	2020-02-05 15:45:58	18.27	63.51	923.44	250.14	0.00
MACK2	2020-02-05 15:46:21	18.27	63.51	923.44	253.01	0.00
MACK2	2020-02-05 15:46:44	18.27	63.49	923.46	251.09	0.00
MACK2	2020-02-05 15:47:07	18.27	63.49	923.48	251.09	0.00
MACK2	2020-02-05 15:47:29	18.27	63.49	923.50	251.28	0.00
MACK2	2020-02-05 15:47:52	18.27	63.49	923.50	251.09	0.00
MACK2	2020-02-05 15:48:15	18.27	63.49	923.50	251.47	0.20
MACK2	2020-02-05 15:48:38	18.27	63.47	923.50	252.63	0.00
MACK2	2020-02-05 15:49:01	18.27	63.47	923.48	251.66	0.00
MACK2	2020-02-05 15:49:24	18.27	63.48	923.46	251.66	0.00
MACK2	2020-02-05 15:49:46	18.27	63.52	923.46	250.90	0.00
MACK2	2020-02-05 15:50:09	18.26	63.51	923.46	251.09	0.00
MACK2	2020-02-05 15:50:32	18.26	63.54	923.42	251.66	0.00
MACK2	2020-02-05 15:50:54	18.26	63.54	923.40	251.47	0.00
MACK2	2020-02-05 15:51:17	18.25	63.56	923.40	251.66	0.00
MACK2	2020-02-05 15:51:40	18.25	63.56	923.40	250.52	0.00
MACK2	2020-02-05 15:52:03	18.25	63.60	923.38	251.28	0.20
MACK2	2020-02-05 15:52:26	18.24	63.62	923.36	251.66	0.00
MACK2	2020-02-05 15:52:48	18.24	63.63	923.34	251.66	0.00
MACK2	2020-02-05 15:53:11	18.23	63.64	923.34	250.90	0.00
MACK2	2020-02-05 15:53:34	18.23	63.63	923.34	251.47	0.00
MACK2	2020-02-05 15:53:57	18.23	63.62	923.36	250.52	0.00
MACK2	2020-02-05 15:54:20	18.24	63.60	923.36	251.28	0.00
MACK2	2020-02-05 15:54:43	18.24	63.58	923.36	251.09	0.00
MACK2	2020-02-05 15:55:05	18.24	63.56	923.36	251.86	0.00
MACK2	2020-02-05 15:55:28	18.24	63.58	923.34	251.47	0.40
MACK2	2020-02-05 15:55:52	18.25	63.56	923.36	252.63	0.00
MACK2	2020-02-05 15:56:14	18.24	63.58	923.34	250.14	0.00
MACK2	2020-02-05 15:56:37	18.24	63.60	923.34	250.71	0.00
MACK2	2020-02-05 15:57:00	18.24	63.63	923.32	251.66	0.00
MACK2	2020-02-05 15:57:23	18.24	63.62	923.32	251.86	0.00
MACK2	2020-02-05 15:57:46	18.24	63.62	923.34	252.24	0.00
MACK2	2020-02-05 15:58:08	18.23	63.68	923.36	252.24	0.00
MACK2	2020-02-05 15:58:31	18.23	63.69	923.36	251.09	0.20
MACK2	2020-02-05 15:58:54	18.23	63.69	923.36	253.01	0.00
MACK2	2020-02-05 15:59:17	18.23	63.68	923.36	251.47	0.00
MACK2	2020-02-05 15:59:40	18.23	63.65	923.36	251.86	0.00
MACK2	2020-02-05 16:00:03	18.23	63.63	923.34	252.24	1.20
MACK2	2020-02-05 16:00:25	18.23	63.60	923.34	251.09	0.00
MACK2	2020-02-05 16:00:48	18.23	63.62	923.32	252.24	0.00
MACK2	2020-02-05 16:01:12	18.23	63.65	923.34	252.24	0.00
MACK2	2020-02-05 16:01:34	18.23	63.64	923.32	251.66	0.00
MACK2	2020-02-05 16:01:57	18.23	63.66	923.32	253.01	0.00
MACK2	2020-02-05 16:02:20	18.23	63.65	923.32	251.09	1.00
MACK2	2020-02-05 16:02:43	18.23	63.63	923.30	251.28	0.00
MACK2	2020-02-05 16:03:06	18.23	63.66	923.30	252.05	0.00
MACK2	2020-02-05 16:03:28	18.23	63.65	923.30	252.43	0.00
MACK2	2020-02-05 16:03:51	18.23	63.66	923.30	250.71	0.00
MACK2	2020-02-05 16:04:14	18.23	63.69	923.32	251.09	0.00
MACK2	2020-02-05 16:04:37	18.23	63.68	923.34	251.66	1.00
MACK2	2020-02-05 16:05:00	18.23	63.70	923.36	251.47	0.00
MACK2	2020-02-05 16:05:23	18.23	63.71	923.38	251.28	1.40
MACK2	2020-02-05 16:05:45	18.22	63.73	923.36	251.09	0.00
MACK2	2020-02-05 16:06:08	18.22	63.75	923.36	251.09	0.00
MACK2	2020-02-05 16:06:31	18.22	63.75	923.38	250.71	0.00
MACK2	2020-02-05 16:06:53	18.22	63.73	923.36	250.90	0.00
MACK2	2020-02-05 16:07:16	18.22	63.72	923.34	251.28	0.00
MACK2	2020-02-05 16:07:39	18.22	63.71	923.32	252.05	0.00
MACK2	2020-02-05 16:08:02	18.22	63.73	923.30	252.05	0.00
MACK2	2020-02-05 16:08:25	18.22	63.69	923.28	251.86	0.00
MACK2	2020-02-05 16:08:47	18.22	63.71	923.26	252.05	0.00
MACK2	2020-02-05 16:09:10	18.22	63.73	923.24	251.47	0.00
MACK2	2020-02-05 16:09:33	18.21	63.75	923.26	251.47	0.00
MACK2	2020-02-05 16:09:56	18.21	63.77	923.28	253.40	0.00
MACK2	2020-02-05 16:10:19	18.21	63.74	923.30	251.47	0.20
MACK2	2020-02-05 16:10:42	18.22	63.73	923.30	251.66	0.00
MACK2	2020-02-05 16:11:04	18.22	63.73	923.32	252.05	0.00
MACK2	2020-02-05 16:11:27	18.22	63.74	923.34	252.24	1.00
MACK2	2020-02-05 16:11:51	18.22	63.74	923.34	251.09	0.00
MACK2	2020-02-05 16:12:13	18.22	63.71	923.32	251.86	1.00
MACK2	2020-02-05 16:12:36	18.22	63.73	923.34	251.47	0.00
MACK2	2020-02-05 16:12:59	18.22	63.74	923.34	251.86	0.00
MACK2	2020-02-05 16:13:22	18.22	63.77	923.34	253.01	0.00
MACK2	2020-02-05 16:13:45	18.22	63.75	923.34	252.05	0.00
MACK2	2020-02-05 16:14:07	18.22	63.75	923.34	251.66	0.00
MACK2	2020-02-05 16:14:30	18.22	63.72	923.36	253.01	0.00
MACK2	2020-02-05 16:14:53	18.23	63.72	923.38	251.66	0.00
MACK2	2020-02-05 16:15:16	18.23	63.70	923.38	252.05	1.00
MACK2	2020-02-05 16:15:39	18.23	63.69	923.36	250.90	0.00
MACK2	2020-02-05 16:16:02	18.23	63.72	923.34	252.43	0.80
MACK2	2020-02-05 16:16:24	18.23	63.73	923.34	252.05	0.60
MACK2	2020-02-05 16:16:47	18.23	63.73	923.32	251.09	0.60
MACK2	2020-02-05 16:17:10	18.23	63.78	923.32	251.47	0.00
MACK2	2020-02-05 16:17:32	18.23	63.80	923.32	253.40	1.00
MACK2	2020-02-05 16:17:55	18.23	63.82	923.30	252.24	1.00
MACK2	2020-02-05 16:18:18	18.22	63.82	923.28	251.28	0.00
MACK2	2020-02-05 16:18:41	18.22	63.82	923.24	252.24	1.00
MACK2	2020-02-05 16:19:04	18.22	63.80	923.24	251.86	0.00
MACK2	2020-02-05 16:19:26	18.22	63.80	923.22	252.63	0.00
MACK2	2020-02-05 16:19:49	18.22	63.84	923.15	252.82	0.00
MACK2	2020-02-05 16:20:12	18.22	63.83	923.13	251.28	0.00
MACK2	2020-02-05 16:20:35	18.22	63.84	923.09	251.86	0.00
MACK2	2020-02-05 16:20:58	18.21	63.82	923.07	251.47	0.40
MACK2	2020-02-05 16:21:21	18.21	63.87	923.07	250.90	0.00
MACK2	2020-02-05 16:21:43	18.20	63.87	923.05	252.24	0.00
MACK2	2020-02-05 16:22:06	18.20	63.88	923.01	251.47	1.00
MACK2	2020-02-05 16:22:30	18.20	63.89	923.01	250.90	0.00
MACK2	2020-02-05 16:22:52	18.19	63.89	923.01	251.47	1.00
MACK2	2020-02-05 16:23:15	18.19	63.96	923.03	252.05	1.00
MACK2	2020-02-05 16:23:38	18.18	63.97	922.99	251.47	0.00
MACK2	2020-02-05 16:24:01	18.18	63.95	922.99	251.86	0.00
MACK2	2020-02-05 16:24:24	18.18	63.95	922.99	251.47	0.00
MACK2	2020-02-05 16:24:46	18.18	63.92	923.01	251.47	1.00
MACK2	2020-02-05 16:25:09	18.18	63.91	923.03	252.05	0.00
MACK2	2020-02-05 16:25:32	18.18	63.93	923.01	252.24	1.00
MACK2	2020-02-05 16:25:55	18.18	63.92	922.99	251.09	0.00
MACK2	2020-02-05 16:26:18	18.18	63.94	922.99	251.66	0.00
MACK2	2020-02-05 16:26:41	18.18	63.91	922.99	250.71	1.00
MACK2	2020-02-05 16:27:03	18.18	63.91	922.99	251.86	0.60
MACK2	2020-02-05 16:27:26	18.18	63.86	923.01	252.82	0.00
MACK2	2020-02-05 16:27:49	18.19	63.85	923.05	251.09	1.00
MACK2	2020-02-05 16:28:11	18.19	63.84	923.07	251.09	0.00
MACK2	2020-02-05 16:28:34	18.19	63.83	923.09	251.47	1.00
MACK2	2020-02-05 16:28:57	18.19	63.85	923.09	250.71	0.80
MACK2	2020-02-05 16:29:20	18.19	63.87	923.09	252.24	1.00
MACK2	2020-02-05 16:29:43	18.19	63.90	923.13	252.43	1.00
MACK2	2020-02-05 16:30:05	18.19	63.91	923.22	252.43	0.00
MACK2	2020-02-05 16:30:28	18.18	63.94	923.22	252.05	0.00
MACK2	2020-02-05 16:30:51	18.19	63.93	923.28	250.71	0.00
MACK2	2020-02-05 16:31:14	18.18	63.93	923.26	252.05	1.00
MACK2	2020-02-05 16:31:37	18.19	63.93	923.28	251.09	1.00
MACK2	2020-02-05 16:32:00	18.18	63.95	923.26	251.47	0.00
MACK2	2020-02-05 16:32:22	18.18	63.94	923.24	251.28	1.00
MACK2	2020-02-05 16:32:45	18.18	63.91	923.26	253.40	1.00
MACK2	2020-02-05 16:33:09	18.19	63.91	923.28	251.86	0.00
MACK2	2020-02-05 16:33:31	18.19	63.88	923.28	251.66	1.00
MACK2	2020-02-05 16:33:54	18.20	63.90	923.28	251.86	0.60
MACK2	2020-02-05 16:34:17	18.20	63.88	923.28	251.86	0.00
MACK2	2020-02-05 16:34:40	18.20	63.88	923.26	251.86	0.00
MACK2	2020-02-05 16:35:03	18.20	63.85	923.30	251.09	0.60
MACK2	2020-02-05 16:35:25	18.21	63.83	923.28	251.47	1.00
MACK2	2020-02-05 16:35:48	18.21	63.83	923.28	253.21	0.20
MACK2	2020-02-05 16:36:11	18.21	63.84	923.28	251.66	0.00
MACK2	2020-02-05 16:36:34	18.22	63.81	923.30	252.63	0.00
MACK2	2020-02-05 16:36:57	18.22	63.84	923.32	252.24	0.00
MACK2	2020-02-05 16:37:20	18.21	63.87	923.34	253.21	1.00
MACK2	2020-02-05 16:37:42	18.21	63.89	923.34	251.86	0.00
MACK2	2020-02-05 16:38:05	18.21	63.90	923.36	250.71	0.00
MACK2	2020-02-05 16:38:28	18.21	63.89	923.36	252.63	0.00
MACK2	2020-02-05 16:38:50	18.21	63.90	923.38	251.47	1.00
MACK2	2020-02-05 16:39:13	18.21	63.89	923.36	252.24	0.80
MACK2	2020-02-05 16:39:36	18.22	63.88	923.36	252.43	1.00
MACK2	2020-02-05 16:39:59	18.22	63.83	923.32	251.09	0.20
MACK2	2020-02-05 16:40:22	18.22	63.90	923.32	252.63	1.00
MACK2	2020-02-05 16:40:44	18.21	63.94	923.32	252.43	0.00
MACK2	2020-02-05 16:41:07	18.21	63.98	923.30	251.09	0.00
MACK2	2020-02-05 16:41:30	18.21	64.02	923.30	251.66	0.80
MACK2	2020-02-05 16:41:53	18.21	63.99	923.30	252.05	0.80
MACK2	2020-02-05 16:42:16	18.22	63.96	923.30	251.28	0.00
MACK2	2020-02-05 16:42:39	18.22	63.96	923.30	253.21	0.20
MACK2	2020-02-05 16:43:01	18.22	63.97	923.34	251.66	0.00
MACK2	2020-02-05 16:43:24	18.21	64.00	923.30	250.14	1.00
MACK2	2020-02-05 16:43:48	18.22	63.96	923.32	252.05	1.00
MACK2	2020-02-05 16:44:10	18.21	64.00	923.32	252.05	1.00
MACK2	2020-02-05 16:44:33	18.21	63.97	923.32	252.05	1.00
MACK2	2020-02-05 16:44:56	18.21	63.98	923.34	251.09	1.00
MACK2	2020-02-05 16:45:19	18.20	64.00	923.34	251.47	1.00
MACK2	2020-02-05 16:45:42	18.20	64.01	923.32	251.47	0.00
MACK2	2020-02-05 16:46:04	18.20	63.98	923.32	251.47	0.00
MACK2	2020-02-05 16:46:27	18.20	63.98	923.30	251.86	0.00
MACK2	2020-02-05 16:46:50	18.20	63.94	923.34	250.90	0.00
MACK2	2020-02-05 16:47:13	18.20	63.94	923.32	251.86	0.60
MACK2	2020-02-05 16:47:36	18.20	63.94	923.30	251.28	1.00
MACK2	2020-02-05 16:47:59	18.20	63.93	923.30	252.24	0.00
MACK2	2020-02-05 16:48:21	18.21	63.94	923.30	251.86	1.00
MACK2	2020-02-05 16:48:44	18.20	63.98	923.28	252.05	0.00
MACK2	2020-02-05 16:49:07	18.20	63.99	923.26	251.47	0.00
MACK2	2020-02-05 16:49:29	18.20	63.95	923.24	251.47	1.00
MACK2	2020-02-05 16:49:52	18.20	63.96	923.24	251.86	1.00
MACK2	2020-02-05 16:50:15	18.20	63.94	923.24	251.09	0.00
MACK2	2020-02-05 16:50:38	18.20	63.94	923.26	251.86	0.00
MACK2	2020-02-05 16:51:01	18.20	63.94	923.24	252.43	0.00
MACK2	2020-02-05 16:51:23	18.20	63.98	923.24	251.66	0.80
MACK2	2020-02-05 16:51:46	18.20	63.99	923.24	250.71	0.00
MACK2	2020-02-05 16:52:09	18.20	63.99	923.24	251.47	0.00
MACK2	2020-02-05 16:52:32	18.20	64.00	923.24	251.28	0.00
MACK2	2020-02-05 16:52:55	18.20	64.01	923.22	252.24	0.40
MACK2	2020-02-05 16:53:18	18.20	63.99	923.22	252.63	1.00
MACK2	2020-02-05 16:53:40	18.20	63.96	923.15	252.05	0.20
MACK2	2020-02-05 16:54:03	18.21	63.93	923.22	252.24	0.40
MACK2	2020-02-05 16:54:27	18.20	63.94	923.22	251.47	1.00
MACK2	2020-02-05 16:54:49	18.21	63.94	923.22	251.86	1.00
MACK2	2020-02-05 16:55:12	18.21	63.92	923.22	252.24	1.00
MACK2	2020-02-05 16:55:35	18.21	63.97	923.24	252.24	0.00
MACK2	2020-02-05 16:55:58	18.21	63.96	923.24	252.24	1.00
MACK2	2020-02-05 16:56:21	18.20	63.96	923.26	252.63	1.00
MACK2	2020-02-05 16:56:43	18.20	63.98	923.26	251.47	1.00
MACK2	2020-02-05 16:57:06	18.20	63.98	923.28	251.09	0.00
MACK2	2020-02-05 16:57:29	18.20	64.02	923.30	250.71	1.00
MACK2	2020-02-05 16:57:52	18.20	64.00	923.32	251.47	1.00
MACK2	2020-02-05 16:58:15	18.20	64.00	923.34	251.09	1.00
MACK2	2020-02-05 16:58:38	18.19	64.01	923.38	250.71	1.00
MACK2	2020-02-05 16:59:00	18.19	64.03	923.40	250.90	0.00
MACK2	2020-02-05 16:59:23	18.19	64.00	923.42	251.47	0.40
MACK2	2020-02-05 16:59:47	18.19	64.01	923.44	251.86	0.40
MACK2	2020-02-05 17:00:09	18.19	64.00	923.46	251.47	1.60
MACK2	2020-02-05 17:00:32	18.18	64.05	923.48	250.90	1.00
MACK2	2020-02-05 17:00:55	18.18	64.05	923.52	251.09	0.20
MACK2	2020-02-05 17:01:18	18.18	64.03	923.54	251.28	1.00
MACK2	2020-02-05 17:01:41	18.18	63.99	923.54	251.28	0.00
MACK2	2020-02-05 17:02:03	18.19	63.98	923.56	253.01	0.00
MACK2	2020-02-05 17:02:26	18.19	64.00	923.54	250.52	1.00
MACK2	2020-02-05 17:02:49	18.19	64.00	923.54	252.63	1.00
MACK2	2020-02-05 17:03:12	18.19	64.01	923.54	251.28	0.80
MACK2	2020-02-05 17:03:35	18.19	64.00	923.54	252.24	1.00
MACK2	2020-02-05 17:03:58	18.19	64.01	923.52	251.09	0.00
MACK2	2020-02-05 17:04:20	18.19	64.01	923.50	252.63	1.00
MACK2	2020-02-05 17:04:43	18.19	64.01	923.46	251.47	0.00
MACK2	2020-02-05 17:05:06	18.19	63.98	923.44	251.47	0.60
MACK2	2020-02-05 17:05:28	18.19	63.99	923.44	249.95	1.00
MACK2	2020-02-05 17:05:51	18.19	64.00	923.42	252.24	1.00
MACK2	2020-02-05 17:06:14	18.19	63.99	923.40	251.86	0.00
MACK2	2020-02-05 17:06:37	18.19	64.01	923.40	251.47	1.00
MACK2	2020-02-05 17:07:00	18.19	64.02	923.40	251.47	0.00
MACK2	2020-02-05 17:07:22	18.18	64.05	923.38	250.90	1.00
MACK2	2020-02-05 17:07:45	18.19	64.02	923.42	252.05	0.80
MACK2	2020-02-05 17:08:08	18.19	63.99	923.46	251.86	0.40
MACK2	2020-02-05 17:08:31	18.19	64.01	923.48	252.63	0.00
MACK2	2020-02-05 17:08:54	18.19	63.98	923.48	251.09	0.40
MACK2	2020-02-05 17:09:17	18.18	64.01	923.46	252.43	1.00
MACK2	2020-02-05 17:09:39	18.18	64.01	923.46	251.66	1.00
MACK2	2020-02-05 17:10:02	18.19	63.99	923.48	251.47	1.00
MACK2	2020-02-05 17:10:26	18.18	63.98	923.44	251.09	1.00
MACK2	2020-02-05 17:10:48	18.18	64.02	923.42	251.47	0.00
MACK2	2020-02-05 17:11:11	18.18	64.00	923.42	251.28	1.00
MACK2	2020-02-05 17:11:34	18.18	64.02	923.44	251.09	0.20
MACK2	2020-02-05 17:11:57	18.18	64.03	923.44	250.52	1.00
MACK2	2020-02-05 17:12:20	18.18	64.04	923.44	251.47	1.00
MACK2	2020-02-05 17:12:42	18.18	64.02	923.42	251.66	0.80
MACK2	2020-02-05 17:13:05	18.17	64.04	923.40	253.01	1.00
MACK2	2020-02-05 17:13:28	18.17	64.03	923.40	251.86	1.00
MACK2	2020-02-05 17:13:51	18.17	64.05	923.38	252.63	1.00
MACK2	2020-02-05 17:14:14	18.17	64.06	923.38	251.09	1.00
MACK2	2020-02-05 17:14:37	18.17	64.03	923.36	251.66	1.00
MACK2	2020-02-05 17:14:59	18.17	64.02	923.34	251.09	0.00
MACK2	2020-02-05 17:15:22	18.17	64.02	923.34	251.47	1.00
MACK2	2020-02-05 17:15:45	18.17	64.03	923.34	253.01	1.00
MACK2	2020-02-05 17:16:07	18.17	64.04	923.34	251.66	1.00
MACK2	2020-02-05 17:16:30	18.16	64.05	923.30	251.09	1.00
MACK2	2020-02-05 17:16:53	18.16	64.08	923.30	250.90	0.00
MACK2	2020-02-05 17:17:16	18.16	64.06	923.32	252.43	1.00
MACK2	2020-02-05 17:17:39	18.16	64.08	923.34	250.52	1.00
MACK2	2020-02-05 17:18:01	18.16	64.09	923.38	252.24	1.00
MACK2	2020-02-05 17:18:24	18.16	64.07	923.38	252.43	0.40
MACK2	2020-02-05 17:18:47	18.16	64.07	923.38	251.86	0.00
MACK2	2020-02-05 17:19:10	18.16	64.06	923.38	251.47	1.00
MACK2	2020-02-05 17:19:33	18.16	64.05	923.40	251.47	0.60
MACK2	2020-02-05 17:19:56	18.16	64.03	923.40	252.43	1.00
MACK2	2020-02-05 17:20:18	18.16	64.02	923.42	251.47	1.00
MACK2	2020-02-05 17:20:41	18.17	64.01	923.44	251.66	1.00
MACK2	2020-02-05 17:21:05	18.17	64.02	923.44	250.52	1.00
MACK2	2020-02-05 17:21:27	18.17	64.01	923.46	251.47	1.00
MACK2	2020-02-05 17:21:50	18.17	64.03	923.48	251.86	1.00
MACK2	2020-02-05 17:22:13	18.18	63.99	923.52	251.86	0.60
MACK2	2020-02-05 17:22:36	18.18	63.98	923.52	252.24	1.00
MACK2	2020-02-05 17:22:59	18.18	63.97	923.54	250.90	0.00
MACK2	2020-02-05 17:23:21	18.18	63.97	923.54	250.71	1.00
MACK2	2020-02-05 17:23:44	18.19	64.00	923.54	251.86	0.00
MACK2	2020-02-05 17:24:07	18.19	63.96	923.54	251.28	1.00
MACK2	2020-02-05 17:24:30	18.19	63.97	923.54	251.47	0.80
MACK2	2020-02-05 17:24:53	18.19	63.96	923.52	251.28	0.40
MACK2	2020-02-05 17:25:16	18.20	63.95	923.52	251.28	1.00
MACK2	2020-02-05 17:25:38	18.20	63.94	923.50	252.82	1.00
MACK2	2020-02-05 17:26:01	18.21	63.94	923.50	253.01	0.00
MACK2	2020-02-05 17:26:24	18.21	63.94	923.48	250.71	1.00
MACK2	2020-02-05 17:26:46	18.21	63.94	923.48	251.47	1.00
MACK2	2020-02-05 17:27:09	18.21	63.92	923.48	252.24	1.00
MACK2	2020-02-05 17:27:32	18.21	63.92	923.46	251.86	1.00
MACK2	2020-02-05 17:27:55	18.22	63.92	923.44	253.01	1.00
MACK2	2020-02-05 17:28:18	18.22	63.95	923.44	252.05	1.00
MACK2	2020-02-05 17:28:40	18.21	63.97	923.42	250.71	1.00
MACK2	2020-02-05 17:29:03	18.22	63.95	923.40	251.09	1.00
MACK2	2020-02-05 17:29:26	18.22	63.94	923.38	251.09	0.00
MACK2	2020-02-05 17:29:49	18.22	63.92	923.36	251.66	1.00
MACK2	2020-02-05 17:30:12	18.23	63.90	923.38	251.47	1.00
MACK2	2020-02-05 17:30:35	18.23	63.90	923.38	251.28	1.00
MACK2	2020-02-05 17:30:57	18.23	63.92	923.38	251.66	1.00
MACK2	2020-02-05 17:31:20	18.22	63.97	923.34	252.43	1.00
MACK2	2020-02-05 17:31:44	18.22	63.96	923.36	250.33	1.00
MACK2	2020-02-05 17:32:06	18.21	63.98	923.36	250.90	1.40
MACK2	2020-02-05 17:32:29	18.21	63.97	923.34	250.71	1.00
MACK2	2020-02-05 17:32:52	18.21	63.96	923.34	251.47	1.00
MACK2	2020-02-05 17:33:15	18.22	63.94	923.32	251.28	1.00
MACK2	2020-02-05 17:33:38	18.22	63.93	923.30	251.09	1.00
MACK2	2020-02-05 17:34:00	18.22	63.92	923.30	252.05	1.00
MACK2	2020-02-05 17:34:23	18.22	63.93	923.28	251.86	1.00
MACK2	2020-02-05 17:34:46	18.22	63.90	923.28	250.71	1.00
MACK2	2020-02-05 17:35:09	18.22	63.90	923.26	252.82	1.00
MACK2	2020-02-05 17:35:32	18.23	63.93	923.30	250.90	1.00
MACK2	2020-02-05 17:35:55	18.23	63.92	923.28	251.28	1.00
MACK2	2020-02-05 17:36:17	18.23	63.91	923.28	251.86	0.80
MACK2	2020-02-05 17:36:40	18.23	63.94	923.28	251.47	1.00
MACK2	2020-02-05 17:37:03	18.22	63.94	923.26	251.09	1.00
MACK2	2020-02-05 17:37:25	18.22	63.94	923.26	250.71	1.00
MACK2	2020-02-05 17:37:48	18.21	64.00	923.26	251.09	1.00
MACK2	2020-02-05 17:38:11	18.21	63.99	923.24	252.05	1.00
MACK2	2020-02-05 17:38:34	18.21	63.96	923.24	251.28	0.60
MACK2	2020-02-05 17:38:57	18.21	63.97	923.22	251.86	1.00
MACK2	2020-02-05 17:39:19	18.21	63.94	923.15	251.47	1.80
MACK2	2020-02-05 17:39:42	18.21	63.97	923.15	252.63	1.00
MACK2	2020-02-05 17:40:05	18.21	63.96	923.15	252.24	1.00
MACK2	2020-02-05 17:40:28	18.20	63.98	923.15	251.47	1.00
MACK2	2020-02-05 17:40:51	18.20	64.00	923.11	251.47	1.00
MACK2	2020-02-05 17:41:14	18.20	63.97	923.11	251.09	1.00
MACK2	2020-02-05 17:41:36	18.20	63.96	923.11	249.95	0.80
MACK2	2020-02-05 17:41:59	18.20	63.97	923.11	249.95	1.00
MACK2	2020-02-05 17:42:23	18.20	64.00	923.13	250.52	1.00
MACK2	2020-02-05 17:42:45	18.20	64.01	923.15	250.90	1.00
MACK2	2020-02-05 17:43:08	18.20	64.00	923.22	251.47	1.00
MACK2	2020-02-05 17:43:31	18.21	63.99	923.15	249.95	1.00
MACK2	2020-02-05 17:43:54	18.21	63.99	923.22	251.47	1.00
MACK2	2020-02-05 17:44:17	18.21	63.99	923.22	251.86	1.40
MACK2	2020-02-05 17:44:39	18.21	64.01	923.24	250.71	1.00
MACK2	2020-02-05 17:45:02	18.20	64.03	923.26	250.90	0.80
MACK2	2020-02-05 17:45:25	18.20	64.04	923.26	251.66	1.00
MACK2	2020-02-05 17:45:48	18.20	64.07	923.28	251.09	1.00
MACK2	2020-02-05 17:46:11	18.20	64.03	923.30	251.09	1.00
MACK2	2020-02-05 17:46:34	18.20	64.03	923.30	251.47	1.00
MACK2	2020-02-05 17:46:56	18.21	63.96	923.32	250.90	1.00
MACK2	2020-02-05 17:47:19	18.21	63.96	923.34	251.86	1.00
MACK2	2020-02-05 17:47:43	18.21	63.97	923.36	250.90	0.60
MACK2	2020-02-05 17:48:05	18.21	63.99	923.38	250.33	1.00
MACK2	2020-02-05 17:48:28	18.21	63.98	923.38	251.09	0.40
MACK2	2020-02-05 17:48:51	18.21	63.96	923.40	251.09	1.00
MACK2	2020-02-05 17:49:14	18.21	63.96	923.42	250.90	1.00
MACK2	2020-02-05 17:49:37	18.21	63.99	923.44	252.82	1.00
MACK2	2020-02-05 17:49:59	18.21	64.00	923.44	251.09	1.00
MACK2	2020-02-05 17:50:22	18.21	64.03	923.46	251.47	0.40
MACK2	2020-02-05 17:50:45	18.21	64.00	923.46	250.90	0.00
MACK2	2020-02-05 17:51:08	18.21	64.00	923.46	250.71	1.00
MACK2	2020-02-05 17:51:31	18.20	64.02	923.44	250.71	1.00
MACK2	2020-02-05 17:51:54	18.20	64.00	923.44	253.01	1.00
MACK2	2020-02-05 17:52:16	18.20	63.99	923.42	251.28	1.00
MACK2	2020-02-05 17:52:39	18.21	63.96	923.38	250.52	1.00
MACK2	2020-02-05 17:53:02	18.20	63.98	923.36	251.09	1.80
MACK2	2020-02-05 17:53:24	18.20	64.00	923.36	251.09	0.40
MACK2	2020-02-05 17:53:47	18.20	64.01	923.32	250.33	1.00
MACK2	2020-02-05 17:54:10	18.20	64.02	923.30	252.05	1.00
MACK2	2020-02-05 17:54:33	18.20	64.03	923.32	252.24	1.40
MACK2	2020-02-05 17:54:56	18.20	64.02	923.32	250.14	1.00
MACK2	2020-02-05 17:55:18	18.20	64.04	923.32	251.47	0.40
MACK2	2020-02-05 17:55:41	18.19	64.06	923.34	251.28	1.00
MACK2	2020-02-05 17:56:04	18.19	64.05	923.36	250.90	1.00
MACK2	2020-02-05 17:56:27	18.19	64.05	923.36	251.47	1.00
MACK2	2020-02-05 17:56:50	18.19	64.07	923.34	250.52	1.00
MACK2	2020-02-05 17:57:13	18.19	64.07	923.34	251.09	1.00
MACK2	2020-02-05 17:57:35	18.19	64.03	923.32	250.71	1.00
MACK2	2020-02-05 17:57:58	18.19	64.05	923.30	250.71	1.00
MACK2	2020-02-05 17:58:22	18.19	64.03	923.30	250.90	1.00
MACK2	2020-02-05 17:58:44	18.18	64.05	923.28	250.14	1.00
MACK2	2020-02-05 17:59:07	18.18	64.04	923.26	251.09	1.00
MACK2	2020-02-05 17:59:30	18.18	64.08	923.26	250.14	1.00
MACK2	2020-02-05 17:59:53	18.18	64.07	923.26	250.14	1.00
MACK2	2020-02-05 18:00:16	18.18	64.07	923.26	251.09	1.00
MACK2	2020-02-05 18:00:38	18.18	64.07	923.28	250.90	1.00
MACK2	2020-02-05 18:01:01	18.18	64.08	923.30	252.05	1.00
MACK2	2020-02-05 18:01:24	18.17	64.10	923.32	250.33	1.00
MACK2	2020-02-05 18:01:47	18.17	64.10	923.32	250.71	1.00
MACK2	2020-02-05 18:02:10	18.16	64.15	923.30	250.14	1.00
MACK2	2020-02-05 18:02:33	18.15	64.21	923.30	250.90	1.00
MACK2	2020-02-05 18:02:55	18.15	64.22	923.30	251.66	1.00
MACK2	2020-02-05 18:03:18	18.14	64.21	923.28	250.71	1.00
