MACK2	2019-11-24 15:38:02	20.35	58.23	922.56	157.57	3.00
MACK2	2019-11-24 15:38:25	20.34	58.27	922.54	157.42	3.00
MACK2	2019-11-24 15:38:48	20.33	58.26	922.54	157.27	3.00
MACK2	2019-11-24 15:39:10	20.33	58.27	922.54	157.42	3.40
MACK2	2019-11-24 15:39:33	20.33	58.23	922.52	157.72	3.00
MACK2	2019-11-24 15:39:56	20.33	58.18	922.52	157.57	2.80
MACK2	2019-11-24 15:40:18	20.33	58.17	922.50	157.57	3.00
MACK2	2019-11-24 15:40:41	20.33	58.18	922.50	157.42	2.00
MACK2	2019-11-24 15:41:04	20.33	58.17	922.50	157.57	3.00
MACK2	2019-11-24 15:41:27	20.33	58.19	922.50	157.42	3.00
MACK2	2019-11-24 15:41:50	20.32	58.29	922.48	157.72	2.20
MACK2	2019-11-24 15:42:12	20.31	58.29	922.50	157.86	3.00
MACK2	2019-11-24 15:42:35	20.31	58.26	922.50	157.57	3.00
MACK2	2019-11-24 15:42:58	20.31	58.26	922.50	157.86	3.00
MACK2	2019-11-24 15:43:21	20.31	58.22	922.50	158.46	3.00
MACK2	2019-11-24 15:43:44	20.30	58.26	922.50	158.01	3.00
MACK2	2019-11-24 15:44:07	20.30	58.24	922.46	158.01	2.20
MACK2	2019-11-24 15:44:29	20.29	58.22	922.46	158.16	3.00
MACK2	2019-11-24 15:44:52	20.30	58.20	922.46	158.16	3.00
MACK2	2019-11-24 15:45:16	20.29	58.21	922.46	158.16	3.00
MACK2	2019-11-24 15:45:38	20.28	58.23	922.46	158.16	3.60
MACK2	2019-11-24 15:46:01	20.27	58.27	922.44	158.61	3.00
MACK2	2019-11-24 15:46:24	20.27	58.23	922.44	158.16	2.20
MACK2	2019-11-24 15:46:47	20.27	58.25	922.44	158.61	3.00
MACK2	2019-11-24 15:47:10	20.27	58.18	922.44	158.61	3.00
MACK2	2019-11-24 15:47:32	20.27	58.15	922.44	158.76	2.00
MACK2	2019-11-24 15:47:55	20.27	58.16	922.44	158.61	2.40
MACK2	2019-11-24 15:48:18	20.25	58.27	922.42	159.21	3.00
MACK2	2019-11-24 15:48:41	20.23	58.31	922.42	158.76	3.00
MACK2	2019-11-24 15:49:04	20.22	58.32	922.40	158.76	3.00
MACK2	2019-11-24 15:49:27	20.22	58.31	922.40	158.91	2.00
MACK2	2019-11-24 15:49:49	20.22	58.26	922.40	158.91	3.00
MACK2	2019-11-24 15:50:12	20.22	58.25	922.40	158.61	2.00
MACK2	2019-11-24 15:50:36	20.22	58.28	922.40	158.91	3.00
MACK2	2019-11-24 15:50:58	20.21	58.29	922.42	159.06	2.00
MACK2	2019-11-24 15:51:21	20.21	58.30	922.42	159.21	2.00
MACK2	2019-11-24 15:51:44	20.21	58.29	922.42	159.51	3.00
MACK2	2019-11-24 15:52:07	20.20	58.30	922.40	159.66	2.00
MACK2	2019-11-24 15:52:30	20.19	58.32	922.42	159.66	3.00
MACK2	2019-11-24 15:52:52	20.19	58.36	922.42	159.36	2.00
MACK2	2019-11-24 15:53:15	20.19	58.37	922.42	158.91	2.00
MACK2	2019-11-24 15:53:38	20.19	58.34	922.42	159.36	2.00
MACK2	2019-11-24 15:54:01	20.19	58.32	922.42	159.21	2.00
MACK2	2019-11-24 15:54:24	20.19	58.31	922.40	159.51	3.00
MACK2	2019-11-24 15:54:47	20.19	58.33	922.40	159.21	3.00
MACK2	2019-11-24 15:55:09	20.18	58.37	922.38	159.97	2.80
MACK2	2019-11-24 15:55:32	20.18	58.39	922.38	159.51	3.00
MACK2	2019-11-24 15:55:55	20.17	58.38	922.38	159.97	3.20
MACK2	2019-11-24 15:56:17	20.17	58.42	922.38	159.21	3.00
MACK2	2019-11-24 15:56:40	20.16	58.43	922.40	159.51	3.20
MACK2	2019-11-24 15:57:03	20.15	58.47	922.38	160.12	3.00
MACK2	2019-11-24 15:57:26	20.14	58.51	922.37	160.27	3.00
MACK2	2019-11-24 15:57:49	20.13	58.53	922.38	160.27	3.00
MACK2	2019-11-24 15:58:11	20.12	58.57	922.38	160.43	2.00
MACK2	2019-11-24 15:58:34	20.11	58.58	922.38	159.97	2.00
MACK2	2019-11-24 15:58:57	20.11	58.54	922.38	160.27	2.00
MACK2	2019-11-24 15:59:20	20.11	58.48	922.38	160.43	3.00
MACK2	2019-11-24 15:59:43	20.11	58.45	922.38	160.43	3.00
MACK2	2019-11-24 16:00:06	20.11	58.47	922.38	160.27	2.00
MACK2	2019-11-24 16:00:28	20.11	58.50	922.38	159.82	2.80
MACK2	2019-11-24 16:00:51	20.11	58.48	922.38	160.73	3.00
MACK2	2019-11-24 16:01:15	20.11	58.51	922.38	160.43	4.20
MACK2	2019-11-24 16:01:37	20.11	58.46	922.37	159.82	2.00
MACK2	2019-11-24 16:02:00	20.11	58.47	922.37	160.58	2.80
MACK2	2019-11-24 16:02:23	20.11	58.45	922.35	160.43	3.00
MACK2	2019-11-24 16:02:46	20.11	58.45	922.35	160.73	2.40
MACK2	2019-11-24 16:03:09	20.11	58.45	922.35	160.88	3.00
MACK2	2019-11-24 16:03:31	20.11	58.48	922.37	160.73	3.00
MACK2	2019-11-24 16:03:54	20.10	58.51	922.33	161.04	3.00
MACK2	2019-11-24 16:04:17	20.10	58.53	922.35	161.35	3.60
MACK2	2019-11-24 16:04:40	20.10	58.52	922.35	161.04	2.60
MACK2	2019-11-24 16:05:03	20.10	58.51	922.35	161.04	3.80
MACK2	2019-11-24 16:05:26	20.09	58.54	922.37	161.35	2.40
MACK2	2019-11-24 16:05:48	20.08	58.61	922.35	161.19	2.00
MACK2	2019-11-24 16:06:11	20.07	58.66	922.37	160.88	3.20
MACK2	2019-11-24 16:06:35	20.06	58.72	922.37	161.19	3.00
MACK2	2019-11-24 16:06:57	20.05	58.72	922.38	161.35	2.60
MACK2	2019-11-24 16:07:20	20.04	58.72	922.38	161.50	2.20
MACK2	2019-11-24 16:07:43	20.04	58.71	922.38	161.35	3.00
MACK2	2019-11-24 16:08:06	20.03	58.71	922.38	161.66	2.40
MACK2	2019-11-24 16:08:29	20.03	58.71	922.40	161.50	3.00
MACK2	2019-11-24 16:08:51	20.03	58.68	922.40	161.81	3.00
MACK2	2019-11-24 16:09:14	20.02	58.77	922.40	162.13	3.00
MACK2	2019-11-24 16:09:37	20.01	58.84	922.38	162.13	3.00
MACK2	2019-11-24 16:10:00	19.99	58.90	922.40	161.66	3.40
MACK2	2019-11-24 16:10:23	19.99	58.94	922.38	161.81	3.00
MACK2	2019-11-24 16:10:46	19.98	58.92	922.38	162.13	3.00
MACK2	2019-11-24 16:11:08	19.98	58.92	922.38	161.97	3.00
MACK2	2019-11-24 16:11:31	19.97	58.92	922.40	162.28	2.00
MACK2	2019-11-24 16:11:54	19.97	58.92	922.38	161.66	2.00
MACK2	2019-11-24 16:12:16	19.97	58.91	922.38	161.97	2.00
MACK2	2019-11-24 16:12:39	19.97	58.89	922.37	162.28	2.00
MACK2	2019-11-24 16:13:02	19.97	58.88	922.37	162.13	3.00
MACK2	2019-11-24 16:13:25	19.97	58.88	922.37	162.28	4.00
MACK2	2019-11-24 16:13:48	19.97	58.90	922.37	162.44	3.00
MACK2	2019-11-24 16:14:10	19.97	58.91	922.37	162.28	3.00
MACK2	2019-11-24 16:14:33	19.97	58.89	922.37	162.28	3.00
MACK2	2019-11-24 16:14:56	19.96	58.91	922.38	162.28	3.80
MACK2	2019-11-24 16:15:19	19.96	58.92	922.38	162.60	3.20
MACK2	2019-11-24 16:15:42	19.95	58.92	922.40	162.60	3.00
MACK2	2019-11-24 16:16:05	19.95	58.91	922.40	162.60	3.00
MACK2	2019-11-24 16:16:27	19.95	58.93	922.40	162.60	2.00
MACK2	2019-11-24 16:16:50	19.95	58.94	922.38	163.23	2.00
MACK2	2019-11-24 16:17:14	19.94	58.95	922.38	162.91	3.00
MACK2	2019-11-24 16:17:36	19.94	58.96	922.40	162.28	2.00
MACK2	2019-11-24 16:17:59	19.94	58.97	922.40	162.60	2.00
MACK2	2019-11-24 16:18:22	19.93	58.95	922.40	162.91	2.00
MACK2	2019-11-24 16:18:45	19.93	58.99	922.38	162.75	3.00
MACK2	2019-11-24 16:19:08	19.92	59.01	922.38	162.91	2.00
MACK2	2019-11-24 16:19:30	19.92	59.02	922.38	162.91	2.00
MACK2	2019-11-24 16:19:53	19.91	59.03	922.40	163.23	3.00
MACK2	2019-11-24 16:20:16	19.91	59.02	922.37	163.23	3.00
MACK2	2019-11-24 16:20:39	19.90	59.06	922.37	163.55	3.00
MACK2	2019-11-24 16:21:02	19.89	59.10	922.38	163.07	4.00
MACK2	2019-11-24 16:21:25	19.89	59.14	922.35	163.55	2.00
MACK2	2019-11-24 16:21:47	19.88	59.17	922.37	163.23	3.00
MACK2	2019-11-24 16:22:10	19.87	59.15	922.37	163.87	3.00
MACK2	2019-11-24 16:22:33	19.87	59.14	922.33	163.71	2.00
MACK2	2019-11-24 16:22:55	19.87	59.13	922.35	163.23	3.00
MACK2	2019-11-24 16:23:18	19.86	59.15	922.35	164.02	3.00
MACK2	2019-11-24 16:23:41	19.86	59.19	922.35	164.18	3.00
MACK2	2019-11-24 16:24:04	19.85	59.19	922.37	163.87	3.00
MACK2	2019-11-24 16:24:27	19.85	59.21	922.35	163.71	3.00
MACK2	2019-11-24 16:24:49	19.84	59.21	922.35	164.02	2.20
MACK2	2019-11-24 16:25:12	19.84	59.20	922.35	164.02	3.00
MACK2	2019-11-24 16:25:35	19.84	59.20	922.35	163.87	3.00
MACK2	2019-11-24 16:25:58	19.84	59.19	922.33	163.71	2.00
MACK2	2019-11-24 16:26:21	19.84	59.14	922.33	163.55	3.00
MACK2	2019-11-24 16:26:44	19.84	59.15	922.33	162.75	3.00
MACK2	2019-11-24 16:27:06	19.85	59.15	922.31	163.87	2.00
MACK2	2019-11-24 16:27:29	19.85	59.17	922.31	164.67	3.00
MACK2	2019-11-24 16:27:53	19.84	59.17	922.31	164.18	2.80
MACK2	2019-11-24 16:28:15	19.83	59.23	922.29	164.83	3.00
MACK2	2019-11-24 16:28:38	19.82	59.27	922.29	164.83	3.00
MACK2	2019-11-24 16:29:01	19.82	59.29	922.29	164.67	3.00
MACK2	2019-11-24 16:29:24	19.81	59.31	922.29	162.91	2.00
MACK2	2019-11-24 16:29:47	19.80	59.33	922.29	164.18	3.00
MACK2	2019-11-24 16:30:09	19.79	59.34	922.27	164.35	2.00
MACK2	2019-11-24 16:30:32	19.78	59.34	922.29	164.99	3.00
MACK2	2019-11-24 16:30:55	19.77	59.40	922.29	164.51	3.00
MACK2	2019-11-24 16:31:18	19.76	59.42	922.29	165.15	2.00
MACK2	2019-11-24 16:31:41	19.76	59.42	922.27	163.87	3.60
MACK2	2019-11-24 16:32:04	19.76	59.38	922.27	164.83	3.00
MACK2	2019-11-24 16:32:26	19.76	59.35	922.29	164.18	3.20
MACK2	2019-11-24 16:32:49	19.76	59.33	922.27	165.15	3.40
MACK2	2019-11-24 16:33:13	19.76	59.33	922.27	165.15	3.00
MACK2	2019-11-24 16:33:35	19.76	59.36	922.27	164.51	3.00
MACK2	2019-11-24 16:33:58	19.76	59.35	922.25	165.32	2.80
MACK2	2019-11-24 16:34:21	19.75	59.36	922.25	164.51	2.80
MACK2	2019-11-24 16:34:44	19.75	59.37	922.23	165.15	2.60
MACK2	2019-11-24 16:35:07	19.75	59.38	922.23	165.64	3.00
MACK2	2019-11-24 16:35:29	19.75	59.39	922.23	164.51	3.00
MACK2	2019-11-24 16:35:52	19.74	59.44	922.23	165.32	3.00
MACK2	2019-11-24 16:36:15	19.73	59.46	922.23	165.15	2.80
MACK2	2019-11-24 16:36:38	19.72	59.46	922.23	165.15	3.00
MACK2	2019-11-24 16:37:01	19.72	59.49	922.21	165.48	2.00
MACK2	2019-11-24 16:37:24	19.71	59.51	922.23	165.15	4.00
MACK2	2019-11-24 16:37:46	19.70	59.52	922.23	165.15	3.00
MACK2	2019-11-24 16:38:09	19.70	59.49	922.23	164.51	4.00
MACK2	2019-11-24 16:38:32	19.70	59.48	922.23	165.64	3.00
MACK2	2019-11-24 16:38:54	19.70	59.48	922.23	165.48	3.00
MACK2	2019-11-24 16:39:17	19.70	59.47	922.23	165.15	2.80
MACK2	2019-11-24 16:39:40	19.70	59.50	922.23	164.83	4.00
MACK2	2019-11-24 16:40:03	19.70	59.52	922.19	164.99	2.60
MACK2	2019-11-24 16:40:26	19.69	59.52	922.19	164.67	3.00
MACK2	2019-11-24 16:40:48	19.68	59.58	922.21	164.83	3.00
MACK2	2019-11-24 16:41:11	19.67	59.66	922.21	165.80	2.00
MACK2	2019-11-24 16:41:34	19.66	59.66	922.23	165.97	3.80
MACK2	2019-11-24 16:41:57	19.66	59.64	922.25	166.13	2.00
MACK2	2019-11-24 16:42:20	19.66	59.58	922.23	165.97	2.00
MACK2	2019-11-24 16:42:43	19.66	59.55	922.23	165.48	2.00
MACK2	2019-11-24 16:43:05	19.67	59.56	922.23	165.80	2.00
MACK2	2019-11-24 16:43:28	19.67	59.57	922.23	165.15	2.00
MACK2	2019-11-24 16:43:52	19.67	59.55	922.25	165.15	2.00
MACK2	2019-11-24 16:44:14	19.66	59.57	922.25	165.15	3.00
MACK2	2019-11-24 16:44:37	19.66	59.59	922.23	166.46	3.00
MACK2	2019-11-24 16:45:00	19.65	59.61	922.25	165.80	3.00
MACK2	2019-11-24 16:45:23	19.65	59.59	922.25	166.46	3.00
MACK2	2019-11-24 16:45:46	19.65	59.57	922.25	165.32	3.00
MACK2	2019-11-24 16:46:08	19.65	59.58	922.25	165.97	3.00
MACK2	2019-11-24 16:46:31	19.65	59.62	922.25	165.97	3.00
MACK2	2019-11-24 16:46:54	19.64	59.64	922.25	165.97	3.00
MACK2	2019-11-24 16:47:17	19.64	59.61	922.25	165.80	2.00
MACK2	2019-11-24 16:47:40	19.63	59.62	922.23	166.62	3.00
MACK2	2019-11-24 16:48:03	19.63	59.62	922.23	165.64	3.00
MACK2	2019-11-24 16:48:25	19.63	59.63	922.23	165.80	2.00
MACK2	2019-11-24 16:48:48	19.62	59.69	922.23	165.80	3.00
MACK2	2019-11-24 16:49:11	19.61	59.69	922.23	166.62	2.00
MACK2	2019-11-24 16:49:33	19.61	59.69	922.25	166.62	2.60
MACK2	2019-11-24 16:49:56	19.60	59.69	922.23	167.46	2.00
MACK2	2019-11-24 16:50:19	19.59	59.69	922.23	166.30	3.00
MACK2	2019-11-24 16:50:42	19.59	59.72	922.25	167.79	2.00
MACK2	2019-11-24 16:51:05	19.58	59.71	922.25	167.29	3.00
MACK2	2019-11-24 16:51:27	19.57	59.73	922.25	166.46	3.00
MACK2	2019-11-24 16:51:50	19.56	59.78	922.25	166.62	3.00
MACK2	2019-11-24 16:52:13	19.56	59.77	922.23	166.46	3.00
MACK2	2019-11-24 16:52:36	19.56	59.72	922.23	167.46	2.40
MACK2	2019-11-24 16:52:59	19.56	59.69	922.23	167.46	4.00
MACK2	2019-11-24 16:53:22	19.56	59.67	922.21	167.46	3.00
MACK2	2019-11-24 16:53:44	19.56	59.65	922.23	166.79	2.00
MACK2	2019-11-24 16:54:07	19.56	59.65	922.21	166.62	3.00
MACK2	2019-11-24 16:54:31	19.56	59.64	922.21	166.79	2.60
MACK2	2019-11-24 16:54:53	19.56	59.61	922.21	167.62	3.00
MACK2	2019-11-24 16:55:16	19.56	59.60	922.19	167.12	3.00
MACK2	2019-11-24 16:55:39	19.56	59.64	922.19	167.29	3.00
MACK2	2019-11-24 16:56:02	19.56	59.61	922.19	167.79	2.40
MACK2	2019-11-24 16:56:25	19.56	59.61	922.19	167.96	3.00
MACK2	2019-11-24 16:56:47	19.56	59.56	922.19	166.96	2.40
MACK2	2019-11-24 16:57:10	19.56	59.59	922.19	167.12	2.60
MACK2	2019-11-24 16:57:33	19.55	59.62	922.19	167.96	3.00
MACK2	2019-11-24 16:57:56	19.55	59.64	922.21	168.12	3.00
MACK2	2019-11-24 16:58:19	19.54	59.68	922.19	167.46	3.00
MACK2	2019-11-24 16:58:42	19.53	59.69	922.19	167.96	3.00
MACK2	2019-11-24 16:59:04	19.53	59.69	922.19	167.12	2.40
MACK2	2019-11-24 16:59:27	19.52	59.68	922.21	167.62	3.00
MACK2	2019-11-24 16:59:51	19.52	59.67	922.21	168.63	2.00
MACK2	2019-11-24 17:00:13	19.52	59.67	922.19	167.29	3.00
MACK2	2019-11-24 17:00:36	19.52	59.67	922.19	167.46	2.00
MACK2	2019-11-24 17:00:59	19.52	59.67	922.19	168.29	3.00
MACK2	2019-11-24 17:01:22	19.52	59.71	922.21	167.46	3.00
MACK2	2019-11-24 17:01:45	19.53	59.74	922.21	168.46	3.00
MACK2	2019-11-24 17:02:07	19.54	59.76	922.19	168.29	3.00
MACK2	2019-11-24 17:02:30	19.55	59.71	922.19	168.12	3.00
MACK2	2019-11-24 17:02:53	19.58	59.74	922.19	167.12	3.00
MACK2	2019-11-24 17:03:16	19.60	59.73	922.21	166.62	3.00
MACK2	2019-11-24 17:03:39	19.64	59.64	922.21	167.79	3.00
MACK2	2019-11-24 17:04:02	19.68	59.53	922.19	167.29	2.00
MACK2	2019-11-24 17:04:24	19.73	59.40	922.19	167.12	3.00
MACK2	2019-11-24 17:04:47	19.79	59.27	922.19	166.79	3.00
MACK2	2019-11-24 17:05:10	19.85	59.14	922.19	166.79	3.00
MACK2	2019-11-24 17:05:32	19.91	59.01	922.21	166.46	2.60
MACK2	2019-11-24 17:05:55	19.98	58.85	922.21	165.97	3.00
MACK2	2019-11-24 17:06:18	20.05	58.66	922.19	165.48	3.00
MACK2	2019-11-24 17:06:41	20.11	58.55	922.25	165.15	3.00
MACK2	2019-11-24 17:07:04	20.17	58.39	922.23	164.83	3.00
MACK2	2019-11-24 17:07:26	20.23	58.27	922.23	164.51	3.00
MACK2	2019-11-24 17:07:49	20.29	58.17	922.25	164.67	2.20
MACK2	2019-11-24 17:08:12	20.34	58.07	922.25	163.87	3.00
MACK2	2019-11-24 17:08:35	20.38	57.98	922.23	163.87	3.00
MACK2	2019-11-24 17:08:58	20.41	57.93	922.25	163.23	3.00
MACK2	2019-11-24 17:09:21	20.44	57.82	922.25	163.71	3.00
MACK2	2019-11-24 17:09:43	20.47	57.78	922.23	163.23	3.00
MACK2	2019-11-24 17:10:06	20.49	57.73	922.23	163.07	3.00
MACK2	2019-11-24 17:10:30	20.51	57.68	922.27	163.23	2.00
MACK2	2019-11-24 17:10:52	20.52	57.62	922.27	163.71	3.00
MACK2	2019-11-24 17:11:15	20.53	57.61	922.25	162.91	3.00
MACK2	2019-11-24 17:11:38	20.53	57.58	922.29	163.23	3.00
MACK2	2019-11-24 17:12:01	20.54	57.60	922.29	163.23	2.20
MACK2	2019-11-24 17:12:24	20.53	57.62	922.29	162.91	3.00
MACK2	2019-11-24 17:12:46	20.53	57.60	922.29	162.91	3.00
MACK2	2019-11-24 17:13:09	20.53	57.59	922.29	163.23	2.80
MACK2	2019-11-24 17:13:32	20.53	57.59	922.27	163.55	3.00
MACK2	2019-11-24 17:13:55	20.52	57.59	922.29	163.23	2.00
MACK2	2019-11-24 17:14:18	20.51	57.60	922.27	163.55	3.00
MACK2	2019-11-24 17:14:41	20.50	57.60	922.29	163.23	3.00
MACK2	2019-11-24 17:15:03	20.49	57.62	922.25	162.75	3.00
MACK2	2019-11-24 17:15:26	20.48	57.63	922.27	162.91	3.00
MACK2	2019-11-24 17:15:49	20.47	57.65	922.27	163.07	3.00
MACK2	2019-11-24 17:16:11	20.46	57.66	922.29	163.87	2.80
MACK2	2019-11-24 17:16:34	20.45	57.69	922.29	163.39	2.00
MACK2	2019-11-24 17:16:57	20.44	57.69	922.31	163.87	2.00
MACK2	2019-11-24 17:17:20	20.43	57.70	922.31	163.23	2.00
MACK2	2019-11-24 17:17:43	20.41	57.71	922.31	163.71	3.00
MACK2	2019-11-24 17:18:05	20.40	57.76	922.33	163.55	2.00
MACK2	2019-11-24 17:18:28	20.39	57.76	922.33	163.87	2.00
MACK2	2019-11-24 17:18:51	20.37	57.82	922.33	164.35	3.00
MACK2	2019-11-24 17:19:14	20.36	57.84	922.33	164.35	2.80
MACK2	2019-11-24 17:19:37	20.34	57.87	922.37	164.35	2.20
MACK2	2019-11-24 17:20:00	20.33	57.92	922.37	164.35	3.80
MACK2	2019-11-24 17:20:22	20.32	57.95	922.37	164.51	3.00
MACK2	2019-11-24 17:20:45	20.30	57.96	922.38	164.18	2.20
MACK2	2019-11-24 17:21:09	20.29	58.01	922.37	164.02	3.00
MACK2	2019-11-24 17:21:31	20.27	58.03	922.37	164.83	2.40
MACK2	2019-11-24 17:21:54	20.26	58.06	922.37	164.83	2.60
MACK2	2019-11-24 17:22:17	20.24	58.08	922.38	164.51	2.00
MACK2	2019-11-24 17:22:40	20.23	58.10	922.38	164.35	2.00
MACK2	2019-11-24 17:23:03	20.21	58.15	922.38	164.83	2.00
MACK2	2019-11-24 17:23:25	20.19	58.20	922.38	165.48	2.40
MACK2	2019-11-24 17:23:48	20.18	58.24	922.38	164.99	3.00
MACK2	2019-11-24 17:24:11	20.16	58.24	922.40	165.48	2.00
MACK2	2019-11-24 17:24:34	20.15	58.29	922.38	165.64	3.00
MACK2	2019-11-24 17:24:57	20.14	58.30	922.38	165.80	2.20
MACK2	2019-11-24 17:25:20	20.13	58.33	922.40	166.13	2.60
MACK2	2019-11-24 17:25:42	20.11	58.38	922.40	166.13	2.60
MACK2	2019-11-24 17:26:05	20.10	58.42	922.38	166.30	2.20
MACK2	2019-11-24 17:26:29	20.09	58.43	922.40	166.79	3.00
MACK2	2019-11-24 17:26:51	20.08	58.44	922.38	166.62	2.00
MACK2	2019-11-24 17:27:14	20.08	58.44	922.38	166.30	2.00
MACK2	2019-11-24 17:27:37	20.07	58.44	922.40	166.62	2.20
MACK2	2019-11-24 17:28:00	20.06	58.47	922.38	166.79	3.00
MACK2	2019-11-24 17:28:23	20.05	58.51	922.40	166.62	3.00
MACK2	2019-11-24 17:28:45	20.05	58.50	922.38	166.79	2.00
MACK2	2019-11-24 17:29:08	20.04	58.52	922.40	166.96	3.00
MACK2	2019-11-24 17:29:31	20.03	58.56	922.42	166.96	3.00
MACK2	2019-11-24 17:29:54	20.02	58.56	922.42	166.79	2.60
MACK2	2019-11-24 17:30:17	20.02	58.54	922.42	166.62	3.00
MACK2	2019-11-24 17:30:40	20.01	58.56	922.44	167.46	3.00
MACK2	2019-11-24 17:31:02	20.00	58.61	922.42	167.12	2.00
MACK2	2019-11-24 17:31:25	20.00	58.60	922.44	166.96	3.00
MACK2	2019-11-24 17:31:48	19.99	58.62	922.44	167.29	2.00
MACK2	2019-11-24 17:32:10	19.99	58.63	922.44	167.29	3.00
MACK2	2019-11-24 17:32:33	19.99	58.63	922.44	167.62	2.00
MACK2	2019-11-24 17:32:56	19.98	58.63	922.44	167.46	2.00
MACK2	2019-11-24 17:33:19	19.98	58.63	922.46	167.46	3.00
MACK2	2019-11-24 17:33:42	19.97	58.64	922.44	167.46	3.00
MACK2	2019-11-24 17:34:04	19.96	58.68	922.46	167.96	2.40
MACK2	2019-11-24 17:34:27	19.95	58.68	922.48	168.12	3.00
MACK2	2019-11-24 17:34:50	19.95	58.66	922.48	167.79	3.00
MACK2	2019-11-24 17:35:13	19.95	58.68	922.48	168.63	2.00
MACK2	2019-11-24 17:35:36	19.94	58.69	922.50	168.12	3.00
MACK2	2019-11-24 17:35:59	19.93	58.70	922.52	168.12	3.00
MACK2	2019-11-24 17:36:21	19.93	58.71	922.50	168.46	2.60
MACK2	2019-11-24 17:36:44	19.92	58.71	922.50	168.46	2.00
MACK2	2019-11-24 17:37:08	19.91	58.75	922.52	168.29	3.00
MACK2	2019-11-24 17:37:30	19.91	58.76	922.52	167.96	3.00
MACK2	2019-11-24 17:37:53	19.90	58.75	922.54	168.63	3.00
MACK2	2019-11-24 17:38:16	19.89	58.77	922.50	168.63	2.00
MACK2	2019-11-24 17:38:39	19.88	58.81	922.52	168.46	3.00
MACK2	2019-11-24 17:39:02	19.86	58.84	922.52	168.97	3.00
MACK2	2019-11-24 17:39:24	19.85	58.86	922.54	168.97	2.60
MACK2	2019-11-24 17:39:47	19.84	58.89	922.54	168.46	3.00
MACK2	2019-11-24 17:40:10	19.83	58.91	922.54	169.31	2.00
MACK2	2019-11-24 17:40:33	19.82	58.89	922.56	168.29	3.00
MACK2	2019-11-24 17:40:56	19.81	58.91	922.54	168.63	3.00
MACK2	2019-11-24 17:41:19	19.80	58.90	922.56	168.80	2.00
MACK2	2019-11-24 17:41:41	19.79	58.89	922.56	169.48	3.00
MACK2	2019-11-24 17:42:04	19.79	58.87	922.58	169.82	3.00
MACK2	2019-11-24 17:42:27	19.78	58.87	922.60	169.14	3.00
MACK2	2019-11-24 17:42:49	19.77	58.88	922.60	169.65	3.00
MACK2	2019-11-24 17:43:12	19.77	58.88	922.60	169.14	2.00
MACK2	2019-11-24 17:43:35	19.76	58.87	922.62	170.34	2.80
MACK2	2019-11-24 17:43:58	19.76	58.87	922.62	170.68	2.00
MACK2	2019-11-24 17:44:21	19.75	58.87	922.60	170.51	3.00
MACK2	2019-11-24 17:44:43	19.74	58.89	922.62	170.34	3.00
MACK2	2019-11-24 17:45:06	19.74	58.90	922.60	170.68	3.00
MACK2	2019-11-24 17:45:29	19.73	58.89	922.62	170.34	3.00
MACK2	2019-11-24 17:45:52	19.73	58.89	922.62	168.97	2.20
MACK2	2019-11-24 17:46:15	19.72	58.90	922.64	169.82	3.00
MACK2	2019-11-24 17:46:38	19.72	58.91	922.64	170.17	3.00
MACK2	2019-11-24 17:47:00	19.70	58.94	922.66	169.99	2.20
MACK2	2019-11-24 17:47:23	19.70	58.96	922.62	170.34	3.00
MACK2	2019-11-24 17:47:47	19.69	58.97	922.64	171.03	3.60
MACK2	2019-11-24 17:48:09	19.68	59.00	922.66	169.99	2.00
MACK2	2019-11-24 17:48:32	19.68	59.01	922.64	170.17	3.00
MACK2	2019-11-24 17:48:55	19.67	59.02	922.66	169.65	2.00
MACK2	2019-11-24 17:49:18	19.66	59.06	922.68	171.38	3.00
MACK2	2019-11-24 17:49:41	19.65	59.10	922.68	170.86	2.40
MACK2	2019-11-24 17:50:03	19.64	59.10	922.70	172.26	2.00
MACK2	2019-11-24 17:50:26	19.64	59.09	922.68	170.86	2.00
MACK2	2019-11-24 17:50:49	19.63	59.10	922.70	170.86	3.00
MACK2	2019-11-24 17:51:12	19.62	59.11	922.72	171.03	3.00
MACK2	2019-11-24 17:51:35	19.62	59.12	922.70	171.21	2.00
MACK2	2019-11-24 17:51:58	19.61	59.13	922.72	171.91	2.20
MACK2	2019-11-24 17:52:20	19.61	59.15	922.72	170.51	2.00
MACK2	2019-11-24 17:52:43	19.60	59.15	922.72	172.08	2.00
MACK2	2019-11-24 17:53:06	19.59	59.18	922.74	171.03	3.00
MACK2	2019-11-24 17:53:28	19.58	59.18	922.76	171.91	2.00
MACK2	2019-11-24 17:53:51	19.57	59.21	922.76	171.21	2.00
MACK2	2019-11-24 17:54:14	19.56	59.24	922.78	172.44	3.00
MACK2	2019-11-24 17:54:37	19.56	59.26	922.78	172.61	3.00
MACK2	2019-11-24 17:55:00	19.55	59.27	922.78	172.08	2.00
MACK2	2019-11-24 17:55:22	19.54	59.29	922.78	172.44	2.00
MACK2	2019-11-24 17:55:45	19.53	59.29	922.80	171.56	2.00
MACK2	2019-11-24 17:56:08	19.53	59.29	922.82	171.21	3.00
MACK2	2019-11-24 17:56:31	19.52	59.31	922.84	171.73	2.40
MACK2	2019-11-24 17:56:54	19.52	59.30	922.84	172.08	2.00
MACK2	2019-11-24 17:57:17	19.52	59.31	922.84	172.08	2.60
MACK2	2019-11-24 17:57:39	19.51	59.30	922.85	172.26	3.00
