MACK2	2019-12-06 14:46:19	14.83	60.30	932.96	286.32	2.00
MACK2	2019-12-06 14:46:42	14.83	60.29	932.95	286.32	1.00
MACK2	2019-12-06 14:47:05	14.83	60.31	932.96	287.07	1.00
MACK2	2019-12-06 14:47:28	14.82	60.34	932.96	286.32	1.20
MACK2	2019-12-06 14:47:50	14.81	60.37	932.96	285.83	1.00
MACK2	2019-12-06 14:48:13	14.81	60.38	932.96	286.32	1.00
MACK2	2019-12-06 14:48:36	14.81	60.40	932.95	285.58	1.00
MACK2	2019-12-06 14:48:59	14.81	60.38	932.95	285.83	1.00
MACK2	2019-12-06 14:49:22	14.81	60.38	932.95	287.07	2.00
MACK2	2019-12-06 14:49:45	14.80	60.36	932.95	287.32	1.20
MACK2	2019-12-06 14:50:07	14.80	60.36	932.93	287.07	1.00
MACK2	2019-12-06 14:50:30	14.80	60.37	932.93	287.32	2.40
MACK2	2019-12-06 14:50:54	14.81	60.34	932.93	285.58	1.40
MACK2	2019-12-06 14:51:16	14.81	60.33	932.93	287.07	1.00
MACK2	2019-12-06 14:51:39	14.81	60.35	932.93	286.57	1.00
MACK2	2019-12-06 14:52:02	14.81	60.34	932.91	288.32	1.00
MACK2	2019-12-06 14:52:25	14.80	60.36	932.91	286.82	1.00
MACK2	2019-12-06 14:52:48	14.81	60.36	932.91	286.82	1.00
MACK2	2019-12-06 14:53:10	14.81	60.34	932.89	287.32	1.00
MACK2	2019-12-06 14:53:33	14.81	60.38	932.87	287.57	1.00
MACK2	2019-12-06 14:53:56	14.81	60.35	932.87	286.32	2.00
MACK2	2019-12-06 14:54:19	14.81	60.33	932.85	288.07	1.00
MACK2	2019-12-06 14:54:42	14.81	60.34	932.85	286.08	2.00
MACK2	2019-12-06 14:55:05	14.81	60.34	932.83	286.32	1.00
MACK2	2019-12-06 14:55:27	14.81	60.34	932.83	286.32	1.00
MACK2	2019-12-06 14:55:50	14.81	60.33	932.83	286.32	1.00
MACK2	2019-12-06 14:56:13	14.82	60.31	932.81	287.32	1.00
MACK2	2019-12-06 14:56:35	14.82	60.28	932.79	286.32	2.00
MACK2	2019-12-06 14:56:58	14.82	60.29	932.77	286.08	1.00
MACK2	2019-12-06 14:57:21	14.82	60.32	932.77	286.32	2.00
MACK2	2019-12-06 14:57:44	14.82	60.30	932.75	287.32	1.00
MACK2	2019-12-06 14:58:07	14.82	60.30	932.73	285.33	1.00
MACK2	2019-12-06 14:58:29	14.82	60.30	932.73	287.32	1.00
MACK2	2019-12-06 14:58:52	14.82	60.30	932.73	284.35	1.00
MACK2	2019-12-06 14:59:15	14.82	60.29	932.73	286.57	1.60
MACK2	2019-12-06 14:59:38	14.82	60.30	932.71	285.58	1.00
MACK2	2019-12-06 15:00:01	14.82	60.29	932.71	285.33	1.20
MACK2	2019-12-06 15:00:24	14.81	60.34	932.71	286.82	1.00
MACK2	2019-12-06 15:00:46	14.81	60.34	932.71	286.32	1.00
MACK2	2019-12-06 15:01:09	14.81	60.34	932.71	286.57	1.00
MACK2	2019-12-06 15:01:33	14.81	60.32	932.71	286.82	2.00
MACK2	2019-12-06 15:01:55	14.82	60.30	932.69	286.08	1.00
MACK2	2019-12-06 15:02:18	14.82	60.33	932.69	284.84	1.20
MACK2	2019-12-06 15:02:41	14.81	60.32	932.69	285.58	1.00
MACK2	2019-12-06 15:03:04	14.82	60.32	932.69	285.83	1.00
MACK2	2019-12-06 15:03:27	14.81	60.32	932.69	286.32	1.00
MACK2	2019-12-06 15:03:49	14.81	60.32	932.67	286.32	1.00
MACK2	2019-12-06 15:04:12	14.81	60.32	932.65	285.58	1.00
MACK2	2019-12-06 15:04:35	14.81	60.32	932.63	284.84	1.00
MACK2	2019-12-06 15:04:58	14.81	60.32	932.63	287.82	1.00
MACK2	2019-12-06 15:05:21	14.81	60.32	932.63	288.32	1.00
MACK2	2019-12-06 15:05:44	14.81	60.33	932.63	287.32	1.20
MACK2	2019-12-06 15:06:06	14.81	60.32	932.63	285.33	1.00
MACK2	2019-12-06 15:06:29	14.81	60.30	932.63	287.32	1.00
MACK2	2019-12-06 15:06:52	14.81	60.34	932.63	288.07	1.00
MACK2	2019-12-06 15:07:14	14.81	60.32	932.61	286.08	1.80
MACK2	2019-12-06 15:07:37	14.81	60.34	932.61	285.83	1.00
MACK2	2019-12-06 15:08:00	14.81	60.32	932.61	285.58	1.00
MACK2	2019-12-06 15:08:23	14.81	60.33	932.61	287.32	1.00
MACK2	2019-12-06 15:08:46	14.81	60.32	932.61	284.35	1.00
MACK2	2019-12-06 15:09:08	14.81	60.32	932.61	287.32	1.00
MACK2	2019-12-06 15:09:31	14.81	60.30	932.59	285.33	1.80
MACK2	2019-12-06 15:09:54	14.81	60.30	932.59	286.08	1.80
MACK2	2019-12-06 15:10:17	14.81	60.27	932.59	287.32	1.00
MACK2	2019-12-06 15:10:40	14.81	60.26	932.61	287.07	1.60
MACK2	2019-12-06 15:11:03	14.82	60.27	932.61	286.08	1.00
MACK2	2019-12-06 15:11:25	14.82	60.22	932.59	286.32	1.00
MACK2	2019-12-06 15:11:48	14.82	60.20	932.59	287.07	1.00
MACK2	2019-12-06 15:12:12	14.82	60.22	932.59	284.84	1.00
MACK2	2019-12-06 15:12:34	14.82	60.24	932.59	284.84	1.00
MACK2	2019-12-06 15:12:57	14.82	60.23	932.59	286.82	1.00
MACK2	2019-12-06 15:13:20	14.82	60.23	932.59	285.58	1.00
MACK2	2019-12-06 15:13:43	14.82	60.24	932.59	286.57	1.20
MACK2	2019-12-06 15:14:06	14.82	60.26	932.59	286.32	1.00
MACK2	2019-12-06 15:14:28	14.81	60.27	932.59	286.32	1.00
MACK2	2019-12-06 15:14:51	14.82	60.27	932.59	286.32	1.00
MACK2	2019-12-06 15:15:14	14.82	60.26	932.59	287.32	1.00
MACK2	2019-12-06 15:15:37	14.81	60.30	932.57	284.35	1.00
MACK2	2019-12-06 15:16:00	14.81	60.30	932.57	286.32	1.00
MACK2	2019-12-06 15:16:23	14.80	60.33	932.57	285.33	1.00
MACK2	2019-12-06 15:16:45	14.80	60.32	932.57	287.32	1.00
MACK2	2019-12-06 15:17:08	14.80	60.36	932.57	285.83	1.00
MACK2	2019-12-06 15:17:32	14.79	60.38	932.55	286.08	1.00
MACK2	2019-12-06 15:17:54	14.79	60.40	932.57	286.08	1.00
MACK2	2019-12-06 15:18:17	14.79	60.38	932.57	286.57	2.40
MACK2	2019-12-06 15:18:40	14.78	60.40	932.57	286.08	1.00
MACK2	2019-12-06 15:19:03	14.78	60.39	932.57	285.58	1.00
MACK2	2019-12-06 15:19:26	14.78	60.39	932.57	283.86	1.00
MACK2	2019-12-06 15:19:48	14.78	60.40	932.59	286.82	1.00
MACK2	2019-12-06 15:20:11	14.78	60.37	932.59	284.35	1.00
MACK2	2019-12-06 15:20:34	14.77	60.42	932.57	285.09	1.20
MACK2	2019-12-06 15:20:57	14.77	60.41	932.57	286.08	2.00
MACK2	2019-12-06 15:21:20	14.77	60.36	932.57	286.32	1.00
MACK2	2019-12-06 15:21:43	14.77	60.37	932.57	286.32	1.00
MACK2	2019-12-06 15:22:05	14.77	60.43	932.59	283.38	1.00
MACK2	2019-12-06 15:22:28	14.76	60.45	932.59	285.83	1.00
MACK2	2019-12-06 15:22:51	14.76	60.45	932.59	285.33	1.00
MACK2	2019-12-06 15:23:13	14.76	60.41	932.59	286.08	1.00
MACK2	2019-12-06 15:23:36	14.76	60.41	932.59	285.83	1.00
MACK2	2019-12-06 15:23:59	14.76	60.41	932.59	285.58	1.00
MACK2	2019-12-06 15:24:22	14.76	60.39	932.57	285.83	1.00
MACK2	2019-12-06 15:24:45	14.76	60.42	932.57	285.09	1.00
MACK2	2019-12-06 15:25:07	14.76	60.39	932.57	286.57	1.00
MACK2	2019-12-06 15:25:30	14.76	60.39	932.55	284.84	1.00
MACK2	2019-12-06 15:25:53	14.77	60.35	932.55	286.08	1.00
MACK2	2019-12-06 15:26:16	14.77	60.36	932.55	287.32	1.20
MACK2	2019-12-06 15:26:39	14.77	60.35	932.53	284.84	1.00
MACK2	2019-12-06 15:27:02	14.78	60.35	932.55	285.58	1.00
MACK2	2019-12-06 15:27:24	14.78	60.34	932.55	287.82	1.60
MACK2	2019-12-06 15:27:47	14.78	60.36	932.55	287.07	1.00
MACK2	2019-12-06 15:28:11	14.78	60.39	932.55	285.83	1.00
MACK2	2019-12-06 15:28:33	14.78	60.39	932.55	283.86	1.00
MACK2	2019-12-06 15:28:56	14.77	60.39	932.53	284.60	1.00
MACK2	2019-12-06 15:29:19	14.78	60.38	932.55	286.32	1.00
MACK2	2019-12-06 15:29:42	14.78	60.36	932.53	286.32	1.00
MACK2	2019-12-06 15:30:05	14.78	60.35	932.53	286.32	1.00
MACK2	2019-12-06 15:30:27	14.78	60.35	932.53	284.84	1.00
MACK2	2019-12-06 15:30:50	14.78	60.38	932.53	286.32	1.00
MACK2	2019-12-06 15:31:13	14.77	60.42	932.51	284.35	1.00
MACK2	2019-12-06 15:31:36	14.77	60.39	932.51	286.32	1.00
MACK2	2019-12-06 15:31:59	14.77	60.41	932.51	286.08	1.00
MACK2	2019-12-06 15:32:22	14.76	60.41	932.53	283.86	1.00
MACK2	2019-12-06 15:32:44	14.76	60.44	932.53	285.58	1.00
MACK2	2019-12-06 15:33:07	14.76	60.42	932.53	284.35	1.00
MACK2	2019-12-06 15:33:30	14.76	60.40	932.53	285.09	2.00
MACK2	2019-12-06 15:33:52	14.76	60.42	932.53	282.89	1.00
MACK2	2019-12-06 15:34:15	14.76	60.45	932.53	284.84	1.00
MACK2	2019-12-06 15:34:38	14.76	60.44	932.53	285.83	1.00
MACK2	2019-12-06 15:35:01	14.76	60.44	932.55	286.82	1.00
MACK2	2019-12-06 15:35:24	14.75	60.43	932.53	285.33	1.00
MACK2	2019-12-06 15:35:46	14.76	60.40	932.55	283.38	1.00
MACK2	2019-12-06 15:36:09	14.77	60.38	932.55	284.84	2.00
MACK2	2019-12-06 15:36:32	14.77	60.37	932.55	284.60	1.60
MACK2	2019-12-06 15:36:55	14.77	60.37	932.55	286.57	1.00
MACK2	2019-12-06 15:37:18	14.77	60.36	932.55	286.08	1.00
MACK2	2019-12-06 15:37:41	14.77	60.38	932.55	284.84	1.00
MACK2	2019-12-06 15:38:03	14.77	60.39	932.55	285.09	1.00
MACK2	2019-12-06 15:38:26	14.77	60.42	932.57	286.57	1.00
MACK2	2019-12-06 15:38:50	14.76	60.42	932.57	286.08	1.00
MACK2	2019-12-06 15:39:12	14.76	60.45	932.57	283.62	1.00
MACK2	2019-12-06 15:39:35	14.76	60.44	932.57	286.08	1.00
MACK2	2019-12-06 15:39:58	14.75	60.44	932.55	285.83	1.00
MACK2	2019-12-06 15:40:21	14.76	60.41	932.57	286.32	1.00
MACK2	2019-12-06 15:40:44	14.76	60.42	932.57	283.62	1.00
MACK2	2019-12-06 15:41:06	14.76	60.42	932.57	285.33	1.00
MACK2	2019-12-06 15:41:29	14.76	60.42	932.57	284.84	1.00
MACK2	2019-12-06 15:41:52	14.76	60.44	932.57	285.83	1.00
MACK2	2019-12-06 15:42:15	14.75	60.46	932.53	285.58	1.00
MACK2	2019-12-06 15:42:38	14.75	60.46	932.53	285.58	1.00
MACK2	2019-12-06 15:43:01	14.75	60.47	932.53	285.09	1.00
MACK2	2019-12-06 15:43:23	14.75	60.45	932.53	286.32	1.00
MACK2	2019-12-06 15:43:46	14.75	60.46	932.53	285.83	1.00
MACK2	2019-12-06 15:44:10	14.75	60.45	932.53	285.83	1.60
MACK2	2019-12-06 15:44:32	14.75	60.45	932.53	285.33	1.00
MACK2	2019-12-06 15:44:55	14.75	60.46	932.55	284.11	1.00
MACK2	2019-12-06 15:45:18	14.74	60.47	932.55	284.60	1.00
MACK2	2019-12-06 15:45:41	14.75	60.46	932.55	285.83	1.00
MACK2	2019-12-06 15:46:04	14.75	60.45	932.55	283.38	1.00
MACK2	2019-12-06 15:46:26	14.76	60.42	932.59	285.83	1.00
MACK2	2019-12-06 15:46:49	14.76	60.41	932.57	284.11	1.00
MACK2	2019-12-06 15:47:12	14.76	60.44	932.57	283.62	1.00
MACK2	2019-12-06 15:47:35	14.76	60.42	932.57	285.83	1.00
MACK2	2019-12-06 15:47:58	14.76	60.45	932.59	284.35	1.00
MACK2	2019-12-06 15:48:21	14.76	60.46	932.59	285.33	1.00
MACK2	2019-12-06 15:48:43	14.76	60.42	932.59	284.11	1.00
MACK2	2019-12-06 15:49:06	14.76	60.42	932.59	285.09	1.00
MACK2	2019-12-06 15:49:29	14.77	60.42	932.57	285.83	1.00
MACK2	2019-12-06 15:49:51	14.76	60.42	932.57	284.60	2.00
MACK2	2019-12-06 15:50:14	14.76	60.42	932.57	283.86	1.00
MACK2	2019-12-06 15:50:37	14.76	60.44	932.57	284.60	1.60
MACK2	2019-12-06 15:51:00	14.76	60.44	932.59	286.08	1.00
MACK2	2019-12-06 15:51:23	14.76	60.44	932.59	286.08	1.80
MACK2	2019-12-06 15:51:45	14.76	60.42	932.59	282.89	1.00
MACK2	2019-12-06 15:52:08	14.76	60.45	932.57	285.33	1.00
MACK2	2019-12-06 15:52:31	14.76	60.42	932.57	283.38	1.00
MACK2	2019-12-06 15:52:54	14.76	60.44	932.57	282.89	1.00
MACK2	2019-12-06 15:53:17	14.76	60.46	932.57	285.09	1.00
MACK2	2019-12-06 15:53:40	14.75	60.48	932.55	286.32	1.00
MACK2	2019-12-06 15:54:02	14.75	60.51	932.55	284.84	1.00
MACK2	2019-12-06 15:54:25	14.75	60.49	932.55	283.86	1.00
MACK2	2019-12-06 15:54:49	14.75	60.47	932.55	284.35	1.00
MACK2	2019-12-06 15:55:11	14.75	60.47	932.55	286.57	1.00
MACK2	2019-12-06 15:55:34	14.75	60.47	932.57	285.33	1.00
MACK2	2019-12-06 15:55:57	14.75	60.46	932.55	284.84	1.00
MACK2	2019-12-06 15:56:20	14.75	60.46	932.55	284.60	1.00
MACK2	2019-12-06 15:56:43	14.76	60.42	932.59	282.89	1.00
MACK2	2019-12-06 15:57:05	14.76	60.43	932.59	285.83	1.00
MACK2	2019-12-06 15:57:28	14.76	60.42	932.59	283.62	1.00
MACK2	2019-12-06 15:57:51	14.76	60.44	932.59	283.38	2.00
MACK2	2019-12-06 15:58:14	14.76	60.46	932.61	283.62	1.00
MACK2	2019-12-06 15:58:37	14.75	60.47	932.59	284.84	1.00
MACK2	2019-12-06 15:59:00	14.75	60.46	932.59	284.35	1.00
MACK2	2019-12-06 15:59:22	14.75	60.45	932.59	284.35	1.00
MACK2	2019-12-06 15:59:45	14.75	60.46	932.61	283.13	1.00
MACK2	2019-12-06 16:00:08	14.75	60.46	932.59	285.33	1.00
MACK2	2019-12-06 16:00:30	14.75	60.48	932.61	284.35	1.00
MACK2	2019-12-06 16:00:53	14.75	60.47	932.61	285.09	1.40
MACK2	2019-12-06 16:01:16	14.75	60.44	932.61	283.86	1.00
MACK2	2019-12-06 16:01:39	14.76	60.44	932.65	283.86	1.00
MACK2	2019-12-06 16:02:02	14.76	60.46	932.65	284.35	1.00
MACK2	2019-12-06 16:02:24	14.76	60.48	932.65	282.17	1.00
MACK2	2019-12-06 16:02:47	14.76	60.44	932.65	283.86	1.00
MACK2	2019-12-06 16:03:10	14.76	60.44	932.65	282.65	1.00
MACK2	2019-12-06 16:03:33	14.76	60.47	932.65	284.35	1.00
MACK2	2019-12-06 16:03:56	14.75	60.48	932.63	285.09	1.00
MACK2	2019-12-06 16:04:19	14.75	60.49	932.63	285.33	1.00
MACK2	2019-12-06 16:04:41	14.75	60.51	932.65	283.13	1.00
MACK2	2019-12-06 16:05:04	14.74	60.51	932.65	285.33	1.00
MACK2	2019-12-06 16:05:28	14.74	60.51	932.63	284.84	1.00
MACK2	2019-12-06 16:05:50	14.74	60.51	932.65	285.33	1.00
MACK2	2019-12-06 16:06:13	14.74	60.49	932.65	284.60	1.00
MACK2	2019-12-06 16:06:36	14.75	60.50	932.63	283.13	1.00
MACK2	2019-12-06 16:06:59	14.74	60.47	932.63	284.11	1.00
MACK2	2019-12-06 16:07:22	14.74	60.48	932.63	284.11	1.00
MACK2	2019-12-06 16:07:44	14.74	60.47	932.63	285.09	1.00
MACK2	2019-12-06 16:08:07	14.75	60.42	932.61	283.13	1.00
MACK2	2019-12-06 16:08:30	14.75	60.42	932.61	286.57	1.00
MACK2	2019-12-06 16:08:53	14.76	60.42	932.63	283.62	1.00
MACK2	2019-12-06 16:09:16	14.75	60.43	932.61	284.35	1.00
MACK2	2019-12-06 16:09:39	14.75	60.42	932.61	284.35	1.00
MACK2	2019-12-06 16:10:01	14.75	60.47	932.61	283.62	1.00
MACK2	2019-12-06 16:10:24	14.75	60.48	932.61	285.33	1.00
MACK2	2019-12-06 16:10:48	14.76	60.44	932.63	284.35	1.00
MACK2	2019-12-06 16:11:10	14.76	60.41	932.61	281.93	1.00
MACK2	2019-12-06 16:11:33	14.76	60.42	932.61	282.41	1.00
MACK2	2019-12-06 16:11:56	14.76	60.48	932.63	283.62	1.00
MACK2	2019-12-06 16:12:19	14.75	60.47	932.61	284.60	1.00
MACK2	2019-12-06 16:12:42	14.76	60.48	932.61	282.41	1.00
MACK2	2019-12-06 16:13:04	14.76	60.48	932.63	283.38	1.00
MACK2	2019-12-06 16:13:27	14.76	60.48	932.61	284.84	1.00
MACK2	2019-12-06 16:13:50	14.76	60.48	932.61	282.65	1.00
MACK2	2019-12-06 16:14:13	14.76	60.48	932.61	285.09	1.00
MACK2	2019-12-06 16:14:36	14.76	60.48	932.61	283.86	1.00
MACK2	2019-12-06 16:14:59	14.76	60.47	932.61	283.86	1.00
MACK2	2019-12-06 16:15:21	14.76	60.47	932.63	280.25	1.00
MACK2	2019-12-06 16:15:44	14.76	60.48	932.61	283.62	1.00
MACK2	2019-12-06 16:16:07	14.76	60.47	932.63	283.38	2.00
MACK2	2019-12-06 16:16:29	14.76	60.48	932.63	282.89	1.00
MACK2	2019-12-06 16:16:52	14.76	60.48	932.63	284.84	1.00
MACK2	2019-12-06 16:17:15	14.76	60.47	932.63	283.86	1.00
MACK2	2019-12-06 16:17:38	14.76	60.47	932.63	284.35	1.00
MACK2	2019-12-06 16:18:01	14.76	60.46	932.65	283.86	1.00
MACK2	2019-12-06 16:18:23	14.76	60.50	932.65	284.60	1.00
MACK2	2019-12-06 16:18:46	14.76	60.51	932.67	283.38	1.00
MACK2	2019-12-06 16:19:09	14.75	60.55	932.63	283.38	1.00
MACK2	2019-12-06 16:19:32	14.75	60.55	932.63	283.86	1.60
MACK2	2019-12-06 16:19:55	14.75	60.53	932.65	283.13	1.00
MACK2	2019-12-06 16:20:18	14.74	60.58	932.65	284.11	1.00
MACK2	2019-12-06 16:20:40	14.74	60.60	932.65	283.62	2.00
MACK2	2019-12-06 16:21:03	14.73	60.61	932.63	284.60	2.00
MACK2	2019-12-06 16:21:27	14.73	60.64	932.63	283.86	1.00
MACK2	2019-12-06 16:21:49	14.73	60.64	932.63	282.41	1.80
MACK2	2019-12-06 16:22:12	14.73	60.63	932.63	283.86	1.00
MACK2	2019-12-06 16:22:35	14.73	60.63	932.63	281.45	1.00
MACK2	2019-12-06 16:22:58	14.73	60.63	932.63	282.65	2.00
MACK2	2019-12-06 16:23:21	14.73	60.66	932.65	284.11	1.40
MACK2	2019-12-06 16:23:43	14.73	60.63	932.65	281.69	1.00
MACK2	2019-12-06 16:24:06	14.73	60.67	932.65	284.60	1.20
MACK2	2019-12-06 16:24:29	14.73	60.66	932.65	281.93	1.00
MACK2	2019-12-06 16:24:52	14.73	60.67	932.65	283.38	2.00
MACK2	2019-12-06 16:25:15	14.73	60.65	932.65	281.45	1.00
MACK2	2019-12-06 16:25:38	14.73	60.70	932.67	283.13	1.00
MACK2	2019-12-06 16:26:00	14.72	60.71	932.67	282.17	1.40
MACK2	2019-12-06 16:26:23	14.72	60.75	932.69	284.84	1.80
MACK2	2019-12-06 16:26:46	14.72	60.76	932.69	284.11	1.00
MACK2	2019-12-06 16:27:08	14.72	60.74	932.69	283.13	2.00
MACK2	2019-12-06 16:27:31	14.72	60.75	932.69	283.13	2.80
MACK2	2019-12-06 16:27:54	14.72	60.77	932.71	283.86	2.80
MACK2	2019-12-06 16:28:17	14.71	60.80	932.69	283.62	2.00
MACK2	2019-12-06 16:28:40	14.71	60.79	932.69	282.65	2.00
MACK2	2019-12-06 16:29:02	14.71	60.79	932.69	282.41	2.00
MACK2	2019-12-06 16:29:25	14.71	60.82	932.69	282.41	2.00
MACK2	2019-12-06 16:29:48	14.71	60.78	932.69	281.93	1.60
MACK2	2019-12-06 16:30:11	14.71	60.82	932.71	284.60	1.00
MACK2	2019-12-06 16:30:34	14.71	60.81	932.71	281.93	1.40
MACK2	2019-12-06 16:30:57	14.70	60.84	932.73	283.13	2.00
MACK2	2019-12-06 16:31:19	14.70	60.87	932.73	284.84	2.00
MACK2	2019-12-06 16:31:42	14.70	60.87	932.73	282.17	2.00
MACK2	2019-12-06 16:32:06	14.69	60.87	932.73	281.69	2.00
MACK2	2019-12-06 16:32:28	14.69	60.85	932.73	283.62	2.00
MACK2	2019-12-06 16:32:51	14.69	60.87	932.75	282.89	2.00
MACK2	2019-12-06 16:33:14	14.69	60.93	932.75	283.13	2.00
MACK2	2019-12-06 16:33:37	14.69	60.93	932.77	283.62	3.00
MACK2	2019-12-06 16:34:00	14.69	60.89	932.77	282.41	2.00
MACK2	2019-12-06 16:34:22	14.69	60.85	932.77	283.38	2.00
MACK2	2019-12-06 16:34:45	14.69	60.85	932.75	283.62	2.00
MACK2	2019-12-06 16:35:08	14.69	60.89	932.75	281.45	1.00
MACK2	2019-12-06 16:35:31	14.69	60.86	932.75	281.45	3.00
MACK2	2019-12-06 16:35:54	14.69	60.84	932.75	281.69	3.00
MACK2	2019-12-06 16:36:17	14.69	60.83	932.75	283.62	2.00
MACK2	2019-12-06 16:36:39	14.70	60.82	932.75	282.41	3.00
MACK2	2019-12-06 16:37:02	14.70	60.82	932.77	284.11	2.20
MACK2	2019-12-06 16:37:26	14.70	60.81	932.75	282.41	2.00
MACK2	2019-12-06 16:37:48	14.70	60.81	932.77	281.69	3.00
MACK2	2019-12-06 16:38:11	14.70	60.81	932.77	283.13	2.80
MACK2	2019-12-06 16:38:34	14.70	60.83	932.77	282.89	3.00
MACK2	2019-12-06 16:38:57	14.70	60.82	932.77	282.65	3.00
MACK2	2019-12-06 16:39:20	14.70	60.85	932.77	282.17	3.20
MACK2	2019-12-06 16:39:42	14.70	60.90	932.79	281.93	2.00
MACK2	2019-12-06 16:40:05	14.70	60.89	932.75	281.69	2.00
MACK2	2019-12-06 16:40:28	14.69	60.94	932.77	282.41	3.00
MACK2	2019-12-06 16:40:51	14.68	60.95	932.79	281.93	2.20
MACK2	2019-12-06 16:41:14	14.68	60.98	932.79	283.86	2.00
MACK2	2019-12-06 16:41:37	14.68	60.93	932.81	281.93	2.80
MACK2	2019-12-06 16:41:59	14.68	60.93	932.79	283.13	2.00
MACK2	2019-12-06 16:42:22	14.67	60.96	932.79	280.49	3.00
MACK2	2019-12-06 16:42:45	14.67	60.99	932.81	280.49	3.00
MACK2	2019-12-06 16:43:07	14.66	60.98	932.79	281.93	3.00
MACK2	2019-12-06 16:43:30	14.67	60.97	932.81	282.89	2.00
MACK2	2019-12-06 16:43:53	14.67	60.95	932.79	281.93	2.20
MACK2	2019-12-06 16:44:16	14.67	60.91	932.79	282.17	3.00
MACK2	2019-12-06 16:44:39	14.67	60.91	932.81	281.69	2.80
MACK2	2019-12-06 16:45:01	14.67	60.94	932.81	282.17	3.00
MACK2	2019-12-06 16:45:24	14.67	60.97	932.81	281.93	4.00
MACK2	2019-12-06 16:45:47	14.67	60.98	932.81	283.38	3.60
MACK2	2019-12-06 16:46:10	14.67	61.00	932.83	280.49	2.00
MACK2	2019-12-06 16:46:33	14.66	61.03	932.83	280.02	3.00
MACK2	2019-12-06 16:46:56	14.66	61.01	932.85	280.97	3.40
MACK2	2019-12-06 16:47:18	14.66	61.03	932.81	280.73	2.00
MACK2	2019-12-06 16:47:41	14.65	61.01	932.81	281.93	2.00
MACK2	2019-12-06 16:48:05	14.65	61.07	932.81	281.93	2.20
MACK2	2019-12-06 16:48:27	14.65	61.05	932.81	280.97	3.00
MACK2	2019-12-06 16:48:50	14.65	61.03	932.81	281.93	2.00
MACK2	2019-12-06 16:49:13	14.65	61.01	932.81	281.21	2.00
MACK2	2019-12-06 16:49:36	14.65	61.01	932.79	280.97	2.00
MACK2	2019-12-06 16:49:59	14.65	61.00	932.79	281.45	2.00
MACK2	2019-12-06 16:50:21	14.65	61.02	932.77	282.17	3.00
MACK2	2019-12-06 16:50:44	14.65	61.01	932.79	282.65	2.00
MACK2	2019-12-06 16:51:07	14.65	61.00	932.77	281.93	3.00
MACK2	2019-12-06 16:51:30	14.65	60.99	932.77	281.93	3.00
MACK2	2019-12-06 16:51:53	14.66	61.01	932.77	280.97	3.00
MACK2	2019-12-06 16:52:16	14.65	61.01	932.75	280.97	5.00
MACK2	2019-12-06 16:52:38	14.66	60.98	932.79	281.45	2.00
MACK2	2019-12-06 16:53:01	14.66	60.97	932.79	282.89	4.00
MACK2	2019-12-06 16:53:25	14.66	61.00	932.81	281.45	2.40
MACK2	2019-12-06 16:53:47	14.66	61.01	932.77	281.93	2.60
MACK2	2019-12-06 16:54:10	14.65	61.03	932.75	281.69	3.00
MACK2	2019-12-06 16:54:33	14.65	61.05	932.75	283.38	4.00
MACK2	2019-12-06 16:54:56	14.65	61.06	932.77	280.97	2.00
MACK2	2019-12-06 16:55:19	14.65	61.03	932.77	279.54	3.80
MACK2	2019-12-06 16:55:41	14.65	61.03	932.77	283.13	2.00
MACK2	2019-12-06 16:56:04	14.65	61.05	932.77	283.86	2.00
MACK2	2019-12-06 16:56:27	14.65	61.03	932.77	280.02	3.00
MACK2	2019-12-06 16:56:50	14.65	61.02	932.77	281.21	4.00
MACK2	2019-12-06 16:57:13	14.65	61.05	932.77	281.45	3.00
MACK2	2019-12-06 16:57:36	14.65	61.06	932.77	281.93	3.60
MACK2	2019-12-06 16:57:58	14.64	61.04	932.79	280.25	3.00
MACK2	2019-12-06 16:58:21	14.64	61.04	932.79	280.49	3.00
MACK2	2019-12-06 16:58:44	14.65	61.05	932.79	282.17	3.00
MACK2	2019-12-06 16:59:06	14.64	61.06	932.77	281.45	3.20
MACK2	2019-12-06 16:59:29	14.64	61.07	932.79	280.73	2.60
MACK2	2019-12-06 16:59:52	14.64	61.07	932.79	281.69	2.00
MACK2	2019-12-06 17:00:15	14.64	61.04	932.79	279.78	2.00
MACK2	2019-12-06 17:00:38	14.65	61.05	932.81	280.97	4.00
MACK2	2019-12-06 17:01:00	14.65	61.03	932.81	280.73	3.80
MACK2	2019-12-06 17:01:23	14.65	61.06	932.81	280.97	2.40
MACK2	2019-12-06 17:01:46	14.65	61.03	932.83	280.73	3.40
MACK2	2019-12-06 17:02:09	14.65	61.08	932.83	280.49	2.00
MACK2	2019-12-06 17:02:32	14.65	61.07	932.87	279.31	2.80
MACK2	2019-12-06 17:02:55	14.65	61.08	932.87	282.17	2.00
MACK2	2019-12-06 17:03:17	14.65	61.07	932.89	280.02	4.40
MACK2	2019-12-06 17:03:40	14.65	61.09	932.89	280.25	3.60
MACK2	2019-12-06 17:04:04	14.65	61.08	932.91	280.49	3.80
MACK2	2019-12-06 17:04:26	14.65	61.07	932.91	281.93	4.00
MACK2	2019-12-06 17:04:49	14.65	61.06	932.93	282.41	2.40
MACK2	2019-12-06 17:05:12	14.65	61.07	932.95	282.89	5.00
MACK2	2019-12-06 17:05:35	14.65	61.10	932.96	280.49	4.00
MACK2	2019-12-06 17:05:58	14.65	61.06	932.96	279.54	3.00
