MACK2	2020-01-25 15:20:57	19.88	52.92	927.77	275.81	0.00
MACK2	2020-01-25 15:21:20	19.87	52.82	927.79	275.81	1.00
MACK2	2020-01-25 15:21:43	19.86	52.80	927.79	276.50	1.00
MACK2	2020-01-25 15:22:06	19.84	52.88	927.79	276.27	0.40
MACK2	2020-01-25 15:22:29	19.83	52.98	927.79	274.89	0.00
MACK2	2020-01-25 15:22:51	19.80	52.97	927.79	277.67	0.20
MACK2	2020-01-25 15:23:14	19.78	53.06	927.79	276.50	1.00
MACK2	2020-01-25 15:23:37	19.77	53.12	927.79	276.04	1.00
MACK2	2020-01-25 15:23:59	19.75	53.12	927.79	275.35	0.00
MACK2	2020-01-25 15:24:22	19.73	53.08	927.77	276.73	1.00
MACK2	2020-01-25 15:24:45	19.72	53.11	927.79	276.73	0.20
MACK2	2020-01-25 15:25:08	19.70	53.10	927.77	276.04	0.60
MACK2	2020-01-25 15:25:31	19.69	53.12	927.75	277.67	0.00
MACK2	2020-01-25 15:25:53	19.68	53.18	927.75	277.43	1.00
MACK2	2020-01-25 15:26:16	19.66	53.14	927.77	277.20	0.80
MACK2	2020-01-25 15:26:39	19.65	53.10	927.77	277.20	0.00
MACK2	2020-01-25 15:27:02	19.63	53.13	927.77	276.97	0.20
MACK2	2020-01-25 15:27:25	19.61	53.25	927.77	276.97	0.80
MACK2	2020-01-25 15:27:48	19.60	53.28	927.81	280.02	0.00
MACK2	2020-01-25 15:28:10	19.59	53.28	927.79	277.67	0.00
MACK2	2020-01-25 15:28:33	19.57	53.28	927.81	278.84	1.00
MACK2	2020-01-25 15:28:57	19.55	53.35	927.81	277.67	1.00
MACK2	2020-01-25 15:29:19	19.53	53.39	927.79	279.54	1.00
MACK2	2020-01-25 15:29:42	19.51	53.33	927.77	279.07	0.20
MACK2	2020-01-25 15:30:05	19.50	53.49	927.77	277.67	0.00
MACK2	2020-01-25 15:30:28	19.49	53.44	927.79	279.31	0.60
MACK2	2020-01-25 15:30:51	19.47	53.42	927.75	278.84	1.00
MACK2	2020-01-25 15:31:13	19.46	53.50	927.73	279.78	1.00
MACK2	2020-01-25 15:31:36	19.44	53.47	927.73	279.31	0.60
MACK2	2020-01-25 15:31:59	19.43	53.51	927.75	279.54	0.00
MACK2	2020-01-25 15:32:22	19.41	53.47	927.75	279.78	0.00
MACK2	2020-01-25 15:32:45	19.40	53.58	927.73	280.02	0.00
MACK2	2020-01-25 15:33:08	19.38	53.63	927.73	279.31	0.00
MACK2	2020-01-25 15:33:30	19.37	53.61	927.73	280.49	1.00
MACK2	2020-01-25 15:33:53	19.35	53.57	927.77	280.73	0.00
MACK2	2020-01-25 15:34:17	19.33	53.64	927.75	280.49	0.00
MACK2	2020-01-25 15:34:39	19.31	53.70	927.77	280.49	0.00
MACK2	2020-01-25 15:35:02	19.29	53.76	927.73	280.25	0.20
MACK2	2020-01-25 15:35:25	19.26	53.79	927.75	280.25	0.60
MACK2	2020-01-25 15:35:48	19.23	53.91	927.77	280.73	0.00
MACK2	2020-01-25 15:36:11	19.20	54.05	927.77	280.73	0.00
MACK2	2020-01-25 15:36:33	19.18	54.16	927.79	279.31	1.00
MACK2	2020-01-25 15:36:56	19.16	54.25	927.79	278.60	1.00
MACK2	2020-01-25 15:37:19	19.15	54.24	927.81	279.78	1.00
MACK2	2020-01-25 15:37:42	19.16	54.26	927.81	278.60	1.00
MACK2	2020-01-25 15:38:05	19.17	54.32	927.79	278.13	0.00
MACK2	2020-01-25 15:38:28	19.19	54.31	927.79	280.25	0.00
MACK2	2020-01-25 15:38:50	19.21	54.24	927.81	279.31	0.00
MACK2	2020-01-25 15:39:13	19.24	54.23	927.81	280.25	1.00
MACK2	2020-01-25 15:39:36	19.27	54.20	927.79	280.02	0.80
MACK2	2020-01-25 15:39:58	19.31	54.15	927.83	277.67	0.00
MACK2	2020-01-25 15:40:21	19.36	53.97	927.81	279.31	1.00
MACK2	2020-01-25 15:40:44	19.41	54.00	927.83	279.54	1.00
MACK2	2020-01-25 15:41:07	19.46	53.92	927.81	278.37	0.80
MACK2	2020-01-25 15:41:30	19.50	53.86	927.83	278.37	0.00
MACK2	2020-01-25 15:41:52	19.54	53.79	927.83	279.31	0.00
MACK2	2020-01-25 15:42:15	19.58	53.69	927.83	277.67	0.40
MACK2	2020-01-25 15:42:38	19.63	53.60	927.81	278.60	0.00
MACK2	2020-01-25 15:43:01	19.66	53.59	927.81	277.67	1.00
MACK2	2020-01-25 15:43:24	19.70	53.56	927.77	277.67	0.80
MACK2	2020-01-25 15:43:47	19.73	53.40	927.81	276.97	0.00
MACK2	2020-01-25 15:44:09	19.76	53.38	927.81	278.13	1.00
MACK2	2020-01-25 15:44:32	19.78	53.27	927.79	277.67	0.80
MACK2	2020-01-25 15:44:56	19.80	53.30	927.79	277.43	1.00
MACK2	2020-01-25 15:45:18	19.82	53.34	927.79	277.43	0.60
MACK2	2020-01-25 15:45:41	19.84	53.29	927.79	276.73	0.80
MACK2	2020-01-25 15:46:04	19.85	53.32	927.77	276.04	0.00
MACK2	2020-01-25 15:46:27	19.86	53.25	927.77	276.04	1.00
MACK2	2020-01-25 15:46:50	19.88	53.19	927.77	276.27	0.00
MACK2	2020-01-25 15:47:12	19.88	53.12	927.75	275.58	1.00
MACK2	2020-01-25 15:47:35	19.89	53.06	927.75	275.35	0.00
MACK2	2020-01-25 15:47:58	19.90	52.97	927.79	274.89	0.20
MACK2	2020-01-25 15:48:21	19.90	52.95	927.77	276.73	0.00
MACK2	2020-01-25 15:48:44	19.90	52.91	927.77	276.73	0.80
MACK2	2020-01-25 15:49:07	19.90	52.85	927.77	276.97	0.00
MACK2	2020-01-25 15:49:29	19.90	52.84	927.77	276.27	1.00
MACK2	2020-01-25 15:49:52	19.89	52.83	927.77	275.35	1.00
MACK2	2020-01-25 15:50:16	19.89	52.85	927.71	277.67	1.00
MACK2	2020-01-25 15:50:38	19.88	52.86	927.73	275.81	1.00
MACK2	2020-01-25 15:51:01	19.87	52.86	927.71	276.73	0.40
MACK2	2020-01-25 15:51:24	19.86	52.86	927.73	278.13	0.00
MACK2	2020-01-25 15:51:47	19.85	52.90	927.71	277.43	0.40
MACK2	2020-01-25 15:52:10	19.84	52.80	927.71	277.43	0.00
MACK2	2020-01-25 15:52:32	19.82	52.79	927.71	277.90	0.00
MACK2	2020-01-25 15:52:55	19.81	52.84	927.71	276.97	1.00
MACK2	2020-01-25 15:53:18	19.79	52.92	927.69	278.60	0.00
MACK2	2020-01-25 15:53:41	19.78	52.92	927.71	278.13	0.00
MACK2	2020-01-25 15:54:04	19.76	52.96	927.71	277.20	0.00
MACK2	2020-01-25 15:54:27	19.75	52.96	927.71	278.13	1.00
MACK2	2020-01-25 15:54:49	19.73	52.93	927.71	276.97	0.20
MACK2	2020-01-25 15:55:12	19.72	52.91	927.75	277.67	1.00
MACK2	2020-01-25 15:55:35	19.70	52.94	927.75	278.13	1.00
MACK2	2020-01-25 15:55:57	19.68	53.03	927.73	278.37	0.20
MACK2	2020-01-25 15:56:20	19.66	53.09	927.71	277.90	1.00
MACK2	2020-01-25 15:56:43	19.65	53.13	927.71	278.84	1.00
MACK2	2020-01-25 15:57:06	19.63	53.13	927.73	279.07	0.00
MACK2	2020-01-25 15:57:29	19.61	53.18	927.73	279.54	1.00
MACK2	2020-01-25 15:57:51	19.59	53.15	927.73	279.07	1.00
MACK2	2020-01-25 15:58:14	19.58	53.21	927.75	277.20	0.40
MACK2	2020-01-25 15:58:37	19.57	53.24	927.75	279.31	0.80
MACK2	2020-01-25 15:59:00	19.55	53.28	927.75	278.84	0.00
MACK2	2020-01-25 15:59:23	19.54	53.25	927.73	280.25	0.00
MACK2	2020-01-25 15:59:46	19.52	53.28	927.73	279.54	0.00
MACK2	2020-01-25 16:00:08	19.51	53.25	927.75	279.78	0.00
MACK2	2020-01-25 16:00:31	19.49	53.32	927.75	279.07	0.00
MACK2	2020-01-25 16:00:55	19.48	53.27	927.71	280.25	1.00
MACK2	2020-01-25 16:01:17	19.46	53.31	927.71	281.93	0.00
MACK2	2020-01-25 16:01:40	19.45	53.36	927.73	280.02	0.00
MACK2	2020-01-25 16:02:03	19.43	53.38	927.73	281.21	1.00
MACK2	2020-01-25 16:02:26	19.42	53.41	927.71	280.25	1.00
MACK2	2020-01-25 16:02:49	19.41	53.41	927.73	279.78	0.00
MACK2	2020-01-25 16:03:11	19.40	53.40	927.71	281.45	1.00
MACK2	2020-01-25 16:03:34	19.39	53.40	927.69	281.93	1.00
MACK2	2020-01-25 16:03:57	19.37	53.42	927.71	280.73	0.80
MACK2	2020-01-25 16:04:20	19.36	53.43	927.69	281.93	0.00
MACK2	2020-01-25 16:04:43	19.35	53.48	927.67	281.93	0.00
MACK2	2020-01-25 16:05:06	19.33	53.53	927.71	281.21	0.00
MACK2	2020-01-25 16:05:28	19.32	53.51	927.71	281.93	1.00
MACK2	2020-01-25 16:05:51	19.30	53.58	927.71	281.45	0.60
MACK2	2020-01-25 16:06:15	19.28	53.63	927.67	281.45	0.00
MACK2	2020-01-25 16:06:37	19.24	53.74	927.69	280.25	0.00
MACK2	2020-01-25 16:07:00	19.21	53.84	927.69	280.02	0.20
MACK2	2020-01-25 16:07:23	19.18	53.93	927.67	279.78	0.00
MACK2	2020-01-25 16:07:46	19.16	54.07	927.67	278.37	0.00
MACK2	2020-01-25 16:08:09	19.14	54.09	927.67	280.49	0.40
MACK2	2020-01-25 16:08:31	19.13	54.14	927.66	280.73	0.00
MACK2	2020-01-25 16:08:54	19.14	54.13	927.67	281.69	0.00
MACK2	2020-01-25 16:09:17	19.15	54.11	927.66	282.89	1.00
MACK2	2020-01-25 16:09:40	19.17	54.11	927.66	280.73	0.00
MACK2	2020-01-25 16:10:03	19.18	54.08	927.66	281.69	1.00
MACK2	2020-01-25 16:10:26	19.21	54.02	927.66	280.97	1.40
MACK2	2020-01-25 16:10:48	19.26	53.93	927.66	281.21	0.00
MACK2	2020-01-25 16:11:11	19.30	53.91	927.67	279.78	1.00
MACK2	2020-01-25 16:11:34	19.34	53.95	927.67	280.73	1.00
MACK2	2020-01-25 16:11:56	19.38	53.91	927.67	280.02	0.20
MACK2	2020-01-25 16:12:19	19.41	53.83	927.67	279.54	0.80
MACK2	2020-01-25 16:12:42	19.45	53.74	927.67	279.31	0.60
MACK2	2020-01-25 16:13:05	19.49	53.73	927.69	279.07	1.00
MACK2	2020-01-25 16:13:28	19.53	53.57	927.69	278.60	0.00
MACK2	2020-01-25 16:13:50	19.57	53.56	927.69	280.02	1.60
MACK2	2020-01-25 16:14:13	19.60	53.51	927.67	278.60	0.00
MACK2	2020-01-25 16:14:36	19.63	53.47	927.66	278.84	1.00
MACK2	2020-01-25 16:14:59	19.66	53.33	927.66	277.43	1.00
MACK2	2020-01-25 16:15:22	19.68	53.25	927.67	278.13	1.00
MACK2	2020-01-25 16:15:45	19.70	53.22	927.69	278.60	1.00
MACK2	2020-01-25 16:16:08	19.72	53.26	927.69	278.13	1.00
MACK2	2020-01-25 16:16:31	19.74	53.21	927.69	278.60	1.00
MACK2	2020-01-25 16:16:54	19.75	53.19	927.67	277.90	0.40
MACK2	2020-01-25 16:17:16	19.76	53.13	927.69	278.37	0.00
MACK2	2020-01-25 16:17:39	19.77	53.13	927.67	278.60	0.00
MACK2	2020-01-25 16:18:02	19.78	53.14	927.67	277.67	1.00
MACK2	2020-01-25 16:18:25	19.79	53.08	927.67	278.13	0.00
MACK2	2020-01-25 16:18:48	19.79	53.02	927.66	278.84	0.00
MACK2	2020-01-25 16:19:10	19.80	52.95	927.67	278.60	0.00
MACK2	2020-01-25 16:19:33	19.80	52.93	927.67	278.60	1.00
MACK2	2020-01-25 16:19:56	19.80	52.88	927.67	278.13	1.00
MACK2	2020-01-25 16:20:19	19.79	52.88	927.66	278.13	0.00
MACK2	2020-01-25 16:20:42	19.79	52.81	927.66	279.54	0.00
MACK2	2020-01-25 16:21:05	19.78	52.80	927.67	279.07	0.00
MACK2	2020-01-25 16:21:27	19.78	52.81	927.67	278.37	1.00
MACK2	2020-01-25 16:21:50	19.77	52.81	927.67	279.78	1.00
MACK2	2020-01-25 16:22:14	19.76	52.86	927.69	280.02	1.00
MACK2	2020-01-25 16:22:36	19.75	52.86	927.67	277.67	0.80
MACK2	2020-01-25 16:22:59	19.74	52.88	927.69	278.84	0.00
MACK2	2020-01-25 16:23:22	19.73	52.88	927.69	278.84	0.00
MACK2	2020-01-25 16:23:45	19.72	52.87	927.69	278.60	0.40
MACK2	2020-01-25 16:24:08	19.70	52.87	927.69	278.84	0.00
MACK2	2020-01-25 16:24:30	19.69	52.88	927.66	280.97	1.00
MACK2	2020-01-25 16:24:53	19.67	52.79	927.66	280.97	1.00
MACK2	2020-01-25 16:25:16	19.65	52.86	927.66	279.54	1.00
MACK2	2020-01-25 16:25:39	19.63	52.93	927.64	280.25	0.00
MACK2	2020-01-25 16:26:02	19.62	52.97	927.64	279.54	1.00
MACK2	2020-01-25 16:26:25	19.60	52.90	927.66	280.49	0.00
MACK2	2020-01-25 16:26:47	19.58	52.91	927.66	279.78	0.00
MACK2	2020-01-25 16:27:10	19.55	53.05	927.66	280.49	0.00
MACK2	2020-01-25 16:27:34	19.53	53.11	927.66	281.93	0.00
MACK2	2020-01-25 16:27:56	19.51	53.13	927.66	281.21	0.40
MACK2	2020-01-25 16:28:19	19.50	53.14	927.67	280.49	0.00
MACK2	2020-01-25 16:28:42	19.48	53.14	927.64	280.97	0.40
MACK2	2020-01-25 16:29:05	19.47	53.15	927.66	281.69	0.60
MACK2	2020-01-25 16:29:28	19.45	53.21	927.67	280.97	0.40
MACK2	2020-01-25 16:29:50	19.43	53.18	927.67	283.13	0.00
MACK2	2020-01-25 16:30:13	19.42	53.28	927.67	281.21	1.00
MACK2	2020-01-25 16:30:36	19.40	53.33	927.67	280.49	0.00
MACK2	2020-01-25 16:30:59	19.39	53.38	927.67	283.13	0.00
MACK2	2020-01-25 16:31:22	19.37	53.38	927.69	281.69	0.00
MACK2	2020-01-25 16:31:45	19.36	53.40	927.69	282.17	0.00
MACK2	2020-01-25 16:32:07	19.35	53.40	927.71	282.89	1.00
MACK2	2020-01-25 16:32:30	19.34	53.44	927.69	281.69	1.00
MACK2	2020-01-25 16:32:53	19.32	53.43	927.69	282.41	1.00
MACK2	2020-01-25 16:33:15	19.31	53.46	927.71	282.17	0.40
MACK2	2020-01-25 16:33:38	19.30	53.40	927.71	281.93	0.00
MACK2	2020-01-25 16:34:01	19.28	53.40	927.69	282.65	0.80
MACK2	2020-01-25 16:34:24	19.25	53.56	927.71	282.89	1.00
MACK2	2020-01-25 16:34:47	19.22	53.63	927.69	282.65	1.00
MACK2	2020-01-25 16:35:09	19.19	53.77	927.67	280.49	1.00
MACK2	2020-01-25 16:35:32	19.17	53.84	927.69	281.21	0.00
MACK2	2020-01-25 16:35:55	19.16	53.92	927.67	281.93	1.00
MACK2	2020-01-25 16:36:18	19.16	53.94	927.67	280.97	1.00
MACK2	2020-01-25 16:36:41	19.16	53.95	927.67	282.65	1.00
MACK2	2020-01-25 16:37:04	19.17	53.93	927.66	281.93	1.00
MACK2	2020-01-25 16:37:26	19.19	53.94	927.66	283.38	1.00
MACK2	2020-01-25 16:37:49	19.21	53.91	927.66	281.69	1.00
MACK2	2020-01-25 16:38:13	19.23	53.89	927.66	280.97	1.00
MACK2	2020-01-25 16:38:35	19.27	53.80	927.66	280.97	1.00
MACK2	2020-01-25 16:38:58	19.31	53.78	927.67	282.17	1.00
MACK2	2020-01-25 16:39:21	19.35	53.74	927.67	283.38	1.00
MACK2	2020-01-25 16:39:44	19.39	53.56	927.71	281.21	1.00
MACK2	2020-01-25 16:40:07	19.43	53.43	927.69	280.25	1.00
MACK2	2020-01-25 16:40:29	19.48	53.49	927.67	281.45	0.40
MACK2	2020-01-25 16:40:52	19.52	53.37	927.69	280.02	1.00
MACK2	2020-01-25 16:41:15	19.56	53.31	927.69	280.49	1.00
MACK2	2020-01-25 16:41:38	19.60	53.33	927.71	281.69	1.00
MACK2	2020-01-25 16:42:01	19.63	53.27	927.71	281.45	0.00
MACK2	2020-01-25 16:42:24	19.66	53.19	927.71	280.73	0.00
MACK2	2020-01-25 16:42:46	19.69	53.15	927.69	279.31	1.00
MACK2	2020-01-25 16:43:09	19.72	53.10	927.73	279.07	1.00
MACK2	2020-01-25 16:43:33	19.75	53.01	927.71	279.54	0.40
MACK2	2020-01-25 16:43:55	19.77	52.97	927.71	280.97	1.00
MACK2	2020-01-25 16:44:18	19.78	52.99	927.71	280.02	1.00
MACK2	2020-01-25 16:44:41	19.79	53.00	927.69	280.49	0.80
MACK2	2020-01-25 16:45:04	19.81	53.01	927.69	279.78	1.00
MACK2	2020-01-25 16:45:27	19.82	52.95	927.69	280.49	1.00
MACK2	2020-01-25 16:45:49	19.83	52.87	927.67	278.84	1.00
MACK2	2020-01-25 16:46:12	19.84	52.83	927.67	280.25	1.00
MACK2	2020-01-25 16:46:35	19.84	52.79	927.67	279.07	0.00
MACK2	2020-01-25 16:46:58	19.85	52.76	927.67	278.84	1.00
MACK2	2020-01-25 16:47:21	19.85	52.75	927.66	280.02	1.00
MACK2	2020-01-25 16:47:44	19.85	52.73	927.66	279.54	0.80
MACK2	2020-01-25 16:48:06	19.85	52.73	927.67	279.07	1.00
MACK2	2020-01-25 16:48:29	19.84	52.74	927.67	279.07	0.00
MACK2	2020-01-25 16:48:52	19.84	52.70	927.67	279.78	1.00
MACK2	2020-01-25 16:49:14	19.84	52.71	927.67	279.54	0.60
MACK2	2020-01-25 16:49:37	19.83	52.70	927.67	278.84	0.00
MACK2	2020-01-25 16:50:00	19.82	52.70	927.67	279.07	0.40
MACK2	2020-01-25 16:50:23	19.81	52.69	927.67	279.07	0.00
MACK2	2020-01-25 16:50:46	19.79	52.69	927.66	278.84	0.00
MACK2	2020-01-25 16:51:08	19.79	52.67	927.67	280.25	1.00
MACK2	2020-01-25 16:51:31	19.77	52.67	927.67	280.49	0.00
MACK2	2020-01-25 16:51:54	19.76	52.70	927.69	279.54	0.00
MACK2	2020-01-25 16:52:17	19.75	52.71	927.69	280.02	0.00
MACK2	2020-01-25 16:52:40	19.73	52.67	927.69	279.78	0.00
MACK2	2020-01-25 16:53:03	19.72	52.68	927.71	281.45	1.00
MACK2	2020-01-25 16:53:25	19.70	52.67	927.71	281.21	0.00
MACK2	2020-01-25 16:53:48	19.69	52.67	927.69	279.54	0.00
MACK2	2020-01-25 16:54:12	19.67	52.76	927.69	281.45	0.00
MACK2	2020-01-25 16:54:34	19.65	52.74	927.69	281.69	0.00
MACK2	2020-01-25 16:54:57	19.64	52.78	927.71	282.41	1.00
MACK2	2020-01-25 16:55:20	19.62	52.81	927.71	280.25	0.00
MACK2	2020-01-25 16:55:43	19.60	52.81	927.75	282.41	0.00
MACK2	2020-01-25 16:56:06	19.58	52.82	927.77	281.21	0.00
MACK2	2020-01-25 16:56:28	19.56	52.86	927.75	281.69	0.00
MACK2	2020-01-25 16:56:51	19.54	52.90	927.73	282.65	1.00
MACK2	2020-01-25 16:57:14	19.52	52.97	927.75	281.93	0.00
MACK2	2020-01-25 16:57:37	19.51	53.03	927.75	281.69	0.00
MACK2	2020-01-25 16:58:00	19.49	53.06	927.77	283.62	1.00
MACK2	2020-01-25 16:58:23	19.47	53.07	927.75	282.41	0.00
MACK2	2020-01-25 16:58:45	19.45	53.12	927.75	281.45	0.00
MACK2	2020-01-25 16:59:08	19.44	53.11	927.73	283.62	0.00
MACK2	2020-01-25 16:59:31	19.42	53.06	927.73	282.41	0.00
MACK2	2020-01-25 16:59:53	19.40	53.15	927.73	283.13	0.20
MACK2	2020-01-25 17:00:16	19.38	53.22	927.75	285.33	0.00
MACK2	2020-01-25 17:00:39	19.37	53.11	927.73	284.84	0.00
MACK2	2020-01-25 17:01:02	19.35	53.18	927.77	284.35	0.00
MACK2	2020-01-25 17:01:25	19.33	53.17	927.77	285.09	1.00
MACK2	2020-01-25 17:01:47	19.31	53.28	927.77	281.93	1.00
MACK2	2020-01-25 17:02:10	19.30	53.31	927.77	283.86	0.00
MACK2	2020-01-25 17:02:33	19.28	53.35	927.75	284.35	0.00
MACK2	2020-01-25 17:02:56	19.26	53.30	927.77	283.86	1.00
MACK2	2020-01-25 17:03:19	19.23	53.32	927.75	284.60	0.60
MACK2	2020-01-25 17:03:42	19.19	53.50	927.75	282.17	0.00
MACK2	2020-01-25 17:04:04	19.16	53.59	927.77	284.60	0.00
MACK2	2020-01-25 17:04:27	19.13	53.73	927.77	282.89	1.00
MACK2	2020-01-25 17:04:51	19.10	53.83	927.79	285.33	1.00
MACK2	2020-01-25 17:05:13	19.09	53.91	927.75	282.17	1.00
MACK2	2020-01-25 17:05:36	19.09	53.91	927.75	283.13	0.00
MACK2	2020-01-25 17:05:59	19.10	53.89	927.81	283.86	1.00
MACK2	2020-01-25 17:06:22	19.11	53.90	927.79	282.89	1.00
MACK2	2020-01-25 17:06:45	19.13	53.88	927.79	284.84	1.00
MACK2	2020-01-25 17:07:07	19.15	53.83	927.81	283.86	1.00
MACK2	2020-01-25 17:07:30	19.18	53.83	927.79	285.83	0.00
MACK2	2020-01-25 17:07:53	19.22	53.72	927.79	283.38	1.00
MACK2	2020-01-25 17:08:16	19.26	53.66	927.79	284.60	1.00
MACK2	2020-01-25 17:08:39	19.30	53.69	927.81	282.41	1.00
MACK2	2020-01-25 17:09:02	19.34	53.62	927.79	283.38	0.40
MACK2	2020-01-25 17:09:24	19.38	53.55	927.79	281.93	1.00
MACK2	2020-01-25 17:09:47	19.42	53.43	927.79	282.17	1.00
MACK2	2020-01-25 17:10:11	19.46	53.40	927.79	283.38	0.00
MACK2	2020-01-25 17:10:33	19.50	53.33	927.81	284.60	1.00
MACK2	2020-01-25 17:10:56	19.54	53.29	927.83	281.69	0.00
MACK2	2020-01-25 17:11:19	19.57	53.19	927.83	281.21	0.00
MACK2	2020-01-25 17:11:42	19.60	53.15	927.83	280.73	0.80
MACK2	2020-01-25 17:12:05	19.63	53.04	927.83	281.45	0.00
MACK2	2020-01-25 17:12:27	19.66	52.97	927.85	280.25	0.00
MACK2	2020-01-25 17:12:50	19.68	52.91	927.83	280.25	0.00
MACK2	2020-01-25 17:13:13	19.70	52.92	927.85	283.62	1.00
MACK2	2020-01-25 17:13:36	19.72	52.95	927.87	280.97	0.60
MACK2	2020-01-25 17:13:59	19.73	52.94	927.85	281.21	0.00
MACK2	2020-01-25 17:14:22	19.74	52.94	927.85	281.69	1.00
MACK2	2020-01-25 17:14:44	19.75	52.90	927.85	280.25	1.00
MACK2	2020-01-25 17:15:07	19.76	52.85	927.85	282.17	1.00
MACK2	2020-01-25 17:15:30	19.77	52.80	927.85	281.93	1.00
MACK2	2020-01-25 17:15:52	19.77	52.79	927.85	280.97	0.00
MACK2	2020-01-25 17:16:15	19.78	52.74	927.87	280.02	1.00
MACK2	2020-01-25 17:16:38	19.78	52.72	927.87	280.97	0.00
MACK2	2020-01-25 17:17:01	19.78	52.68	927.87	280.49	1.00
MACK2	2020-01-25 17:17:24	19.77	52.66	927.85	280.97	1.00
MACK2	2020-01-25 17:17:46	19.77	52.71	927.87	280.97	0.40
MACK2	2020-01-25 17:18:09	19.76	52.70	927.89	280.25	1.00
MACK2	2020-01-25 17:18:32	19.75	52.69	927.87	280.02	0.00
MACK2	2020-01-25 17:18:55	19.74	52.71	927.87	280.97	1.00
MACK2	2020-01-25 17:19:18	19.74	52.68	927.87	282.65	1.00
MACK2	2020-01-25 17:19:41	19.73	52.66	927.87	282.65	0.00
MACK2	2020-01-25 17:20:03	19.72	52.66	927.89	280.49	1.00
MACK2	2020-01-25 17:20:26	19.70	52.64	927.87	283.62	0.00
MACK2	2020-01-25 17:20:50	19.69	52.65	927.85	281.69	0.00
MACK2	2020-01-25 17:21:12	19.67	52.64	927.85	283.13	0.00
MACK2	2020-01-25 17:21:35	19.65	52.66	927.87	282.65	0.60
MACK2	2020-01-25 17:21:58	19.64	52.77	927.87	283.86	0.80
MACK2	2020-01-25 17:22:21	19.62	52.72	927.87	282.41	0.00
MACK2	2020-01-25 17:22:44	19.60	52.76	927.87	284.11	1.00
MACK2	2020-01-25 17:23:06	19.58	52.86	927.89	282.65	0.00
MACK2	2020-01-25 17:23:29	19.56	52.91	927.89	283.62	0.00
MACK2	2020-01-25 17:23:52	19.54	52.87	927.89	283.86	1.00
MACK2	2020-01-25 17:24:15	19.52	52.93	927.89	283.38	1.00
MACK2	2020-01-25 17:24:38	19.50	52.97	927.89	282.17	1.00
MACK2	2020-01-25 17:25:01	19.48	52.98	927.87	283.62	1.00
MACK2	2020-01-25 17:25:23	19.46	52.99	927.87	283.38	0.20
MACK2	2020-01-25 17:25:46	19.45	53.04	927.91	282.89	0.80
MACK2	2020-01-25 17:26:10	19.43	53.11	927.91	284.35	0.00
MACK2	2020-01-25 17:26:32	19.41	53.11	927.93	285.83	0.00
MACK2	2020-01-25 17:26:55	19.39	53.10	927.93	282.41	0.20
MACK2	2020-01-25 17:27:18	19.37	53.16	927.93	284.60	0.00
MACK2	2020-01-25 17:27:41	19.36	53.23	927.93	284.60	1.00
MACK2	2020-01-25 17:28:04	19.34	53.22	927.93	284.35	0.00
MACK2	2020-01-25 17:28:26	19.33	53.23	927.95	285.33	1.00
MACK2	2020-01-25 17:28:49	19.32	53.23	927.95	285.33	1.00
MACK2	2020-01-25 17:29:12	19.30	53.27	927.97	284.60	0.60
MACK2	2020-01-25 17:29:35	19.28	53.29	927.93	284.84	0.00
MACK2	2020-01-25 17:29:58	19.27	53.37	927.93	283.86	1.00
MACK2	2020-01-25 17:30:21	19.26	53.38	927.95	283.62	0.00
MACK2	2020-01-25 17:30:43	19.24	53.35	927.95	282.89	0.00
MACK2	2020-01-25 17:31:06	19.21	53.46	927.95	282.89	0.00
MACK2	2020-01-25 17:31:29	19.19	53.54	927.93	285.09	0.60
MACK2	2020-01-25 17:31:51	19.16	53.61	927.93	283.38	0.00
MACK2	2020-01-25 17:32:14	19.14	53.73	927.95	285.09	1.00
MACK2	2020-01-25 17:32:37	19.13	53.84	927.95	283.86	1.00
MACK2	2020-01-25 17:33:00	19.12	53.85	927.95	283.62	1.00
MACK2	2020-01-25 17:33:23	19.12	53.77	927.95	283.86	1.00
MACK2	2020-01-25 17:33:45	19.12	53.92	927.95	283.62	1.00
MACK2	2020-01-25 17:34:08	19.13	53.81	927.93	283.13	1.00
MACK2	2020-01-25 17:34:31	19.15	53.76	927.93	285.33	1.00
MACK2	2020-01-25 17:34:54	19.17	53.75	927.95	285.09	0.00
MACK2	2020-01-25 17:35:17	19.20	53.76	927.93	285.09	1.00
MACK2	2020-01-25 17:35:40	19.24	53.67	927.93	284.84	1.00
MACK2	2020-01-25 17:36:02	19.28	53.62	927.93	283.86	1.00
MACK2	2020-01-25 17:36:25	19.31	53.58	927.95	283.38	0.00
MACK2	2020-01-25 17:36:49	19.35	53.52	927.93	283.13	1.00
MACK2	2020-01-25 17:37:11	19.39	53.43	927.95	283.38	0.60
MACK2	2020-01-25 17:37:34	19.43	53.38	927.95	282.65	0.80
MACK2	2020-01-25 17:37:57	19.47	53.25	927.93	282.17	0.00
MACK2	2020-01-25 17:38:20	19.50	53.23	927.93	283.13	1.00
MACK2	2020-01-25 17:38:43	19.54	53.16	927.93	283.38	0.00
MACK2	2020-01-25 17:39:06	19.57	53.12	927.95	281.93	0.40
MACK2	2020-01-25 17:39:28	19.59	53.03	927.95	282.89	0.00
MACK2	2020-01-25 17:39:51	19.61	53.02	927.93	283.13	0.40
MACK2	2020-01-25 17:40:14	19.63	52.97	927.93	283.86	0.40
MACK2	2020-01-25 17:40:37	19.65	53.04	927.95	283.86	1.00
