MACK2	2020-02-03 15:05:30	17.97	57.51	930.22	280.02	1.00
MACK2	2020-02-03 15:05:53	17.97	57.53	930.22	280.25	2.80
MACK2	2020-02-03 15:06:17	17.97	57.56	930.22	278.84	1.00
MACK2	2020-02-03 15:06:39	17.97	57.52	930.24	280.02	1.60
MACK2	2020-02-03 15:07:02	17.96	57.54	930.24	278.84	1.40
MACK2	2020-02-03 15:07:25	17.96	57.54	930.24	279.54	1.00
MACK2	2020-02-03 15:07:48	17.96	57.56	930.24	279.54	2.00
MACK2	2020-02-03 15:08:11	17.96	57.54	930.24	278.37	1.20
MACK2	2020-02-03 15:08:33	17.97	57.56	930.22	279.54	1.00
MACK2	2020-02-03 15:08:56	17.97	57.54	930.20	279.54	1.20
MACK2	2020-02-03 15:09:19	17.98	57.52	930.22	276.97	1.00
MACK2	2020-02-03 15:09:42	17.98	57.47	930.22	279.31	1.00
MACK2	2020-02-03 15:10:05	17.98	57.50	930.22	279.54	1.00
MACK2	2020-02-03 15:10:28	17.99	57.51	930.22	278.37	1.40
MACK2	2020-02-03 15:10:50	17.99	57.49	930.22	277.43	1.00
MACK2	2020-02-03 15:11:13	17.99	57.52	930.22	280.49	1.80
MACK2	2020-02-03 15:11:37	17.99	57.50	930.24	277.43	1.00
MACK2	2020-02-03 15:11:59	18.00	57.53	930.24	279.78	2.00
MACK2	2020-02-03 15:12:22	18.00	57.52	930.24	278.13	1.00
MACK2	2020-02-03 15:12:45	18.00	57.49	930.24	277.43	1.00
MACK2	2020-02-03 15:13:08	18.00	57.53	930.22	278.13	1.80
MACK2	2020-02-03 15:13:31	18.00	57.56	930.22	279.54	1.60
MACK2	2020-02-03 15:13:53	17.99	57.56	930.22	278.37	1.00
MACK2	2020-02-03 15:14:16	17.99	57.59	930.20	278.13	1.00
MACK2	2020-02-03 15:14:39	17.99	57.59	930.18	279.78	1.00
MACK2	2020-02-03 15:15:02	17.99	57.63	930.18	280.49	1.00
MACK2	2020-02-03 15:15:25	17.99	57.65	930.18	279.78	1.00
MACK2	2020-02-03 15:15:48	17.98	57.61	930.16	277.67	1.00
MACK2	2020-02-03 15:16:10	17.99	57.61	930.16	276.73	1.40
MACK2	2020-02-03 15:16:33	17.98	57.61	930.16	278.37	1.00
MACK2	2020-02-03 15:16:56	17.98	57.62	930.16	277.67	1.60
MACK2	2020-02-03 15:17:18	17.98	57.66	930.14	279.07	1.40
MACK2	2020-02-03 15:17:41	17.98	57.72	930.12	278.60	1.00
MACK2	2020-02-03 15:18:04	17.97	57.71	930.14	276.73	1.60
MACK2	2020-02-03 15:18:27	17.97	57.72	930.14	277.20	1.20
MACK2	2020-02-03 15:18:50	17.97	57.71	930.10	277.43	2.00
MACK2	2020-02-03 15:19:12	17.97	57.75	930.10	276.50	2.00
MACK2	2020-02-03 15:19:35	17.96	57.76	930.12	278.13	1.00
MACK2	2020-02-03 15:19:58	17.96	57.74	930.10	277.67	1.00
MACK2	2020-02-03 15:20:21	17.96	57.78	930.10	278.37	1.20
MACK2	2020-02-03 15:20:44	17.96	57.78	930.12	278.84	1.00
MACK2	2020-02-03 15:21:07	17.96	57.80	930.12	276.97	2.00
MACK2	2020-02-03 15:21:29	17.96	57.78	930.12	277.20	1.00
MACK2	2020-02-03 15:21:52	17.96	57.84	930.12	277.43	1.00
MACK2	2020-02-03 15:22:16	17.96	57.78	930.12	276.97	2.00
MACK2	2020-02-03 15:22:38	17.96	57.78	930.10	276.73	1.00
MACK2	2020-02-03 15:23:01	17.96	57.76	930.10	278.13	2.00
MACK2	2020-02-03 15:23:24	17.96	57.76	930.10	276.73	1.00
MACK2	2020-02-03 15:23:47	17.96	57.75	930.10	275.81	1.00
MACK2	2020-02-03 15:24:10	17.96	57.74	930.10	278.13	1.00
MACK2	2020-02-03 15:24:32	17.96	57.75	930.10	277.20	1.00
MACK2	2020-02-03 15:24:55	17.97	57.72	930.10	277.67	1.00
MACK2	2020-02-03 15:25:18	17.97	57.77	930.10	276.73	1.00
MACK2	2020-02-03 15:25:41	17.97	57.77	930.12	278.13	1.00
MACK2	2020-02-03 15:26:04	17.97	57.77	930.12	275.58	1.00
MACK2	2020-02-03 15:26:27	17.97	57.76	930.10	277.20	1.80
MACK2	2020-02-03 15:26:49	17.97	57.78	930.10	276.97	2.00
MACK2	2020-02-03 15:27:12	17.97	57.74	930.10	277.20	1.00
MACK2	2020-02-03 15:27:35	17.97	57.72	930.08	276.73	1.00
MACK2	2020-02-03 15:27:57	17.97	57.74	930.06	276.73	1.00
MACK2	2020-02-03 15:28:20	17.97	57.74	930.06	276.97	1.00
MACK2	2020-02-03 15:28:43	17.98	57.76	930.06	276.50	1.00
MACK2	2020-02-03 15:29:06	17.98	57.74	930.06	276.27	1.00
MACK2	2020-02-03 15:29:29	17.98	57.71	930.04	275.58	2.00
MACK2	2020-02-03 15:29:51	17.98	57.73	930.04	276.73	1.00
MACK2	2020-02-03 15:30:14	17.99	57.69	930.03	278.13	1.00
MACK2	2020-02-03 15:30:37	17.99	57.67	930.01	279.07	1.00
MACK2	2020-02-03 15:31:00	17.99	57.65	930.01	276.27	1.00
MACK2	2020-02-03 15:31:23	17.99	57.68	930.01	278.60	1.00
MACK2	2020-02-03 15:31:46	17.99	57.70	929.99	276.73	1.00
MACK2	2020-02-03 15:32:08	17.99	57.68	930.01	276.04	1.00
MACK2	2020-02-03 15:32:31	18.00	57.67	929.99	277.67	1.00
MACK2	2020-02-03 15:32:55	18.00	57.69	929.97	276.04	1.00
MACK2	2020-02-03 15:33:17	18.00	57.68	929.97	276.73	3.00
MACK2	2020-02-03 15:33:40	18.00	57.71	929.95	276.73	2.00
MACK2	2020-02-03 15:34:03	18.00	57.71	929.95	276.04	1.00
MACK2	2020-02-03 15:34:26	18.00	57.76	929.93	276.27	2.40
MACK2	2020-02-03 15:34:49	18.00	57.78	929.93	276.97	1.40
MACK2	2020-02-03 15:35:11	18.00	57.78	929.91	275.12	1.00
MACK2	2020-02-03 15:35:34	18.00	57.76	929.89	276.50	1.60
MACK2	2020-02-03 15:35:57	18.00	57.75	929.89	277.20	1.00
MACK2	2020-02-03 15:36:20	18.01	57.75	929.87	275.35	1.20
MACK2	2020-02-03 15:36:43	18.01	57.74	929.85	276.50	1.00
MACK2	2020-02-03 15:37:06	18.01	57.74	929.85	276.27	1.80
MACK2	2020-02-03 15:37:28	18.02	57.76	929.85	276.73	2.00
MACK2	2020-02-03 15:37:51	18.02	57.72	929.83	275.58	2.00
MACK2	2020-02-03 15:38:14	18.02	57.76	929.83	275.58	1.00
MACK2	2020-02-03 15:38:36	18.02	57.73	929.81	276.27	2.00
MACK2	2020-02-03 15:38:59	18.02	57.73	929.81	275.81	1.60
MACK2	2020-02-03 15:39:22	18.02	57.71	929.79	276.50	2.60
MACK2	2020-02-03 15:39:45	18.03	57.72	929.79	276.73	1.00
MACK2	2020-02-03 15:40:08	18.03	57.72	929.79	276.04	1.00
MACK2	2020-02-03 15:40:30	18.03	57.71	929.79	276.73	1.00
MACK2	2020-02-03 15:40:53	18.03	57.73	929.77	275.35	1.00
MACK2	2020-02-03 15:41:16	18.03	57.74	929.79	275.81	1.00
MACK2	2020-02-03 15:41:39	18.03	57.74	929.79	276.27	1.00
MACK2	2020-02-03 15:42:02	18.03	57.77	929.79	276.73	2.00
MACK2	2020-02-03 15:42:25	18.03	57.77	929.79	275.81	1.00
MACK2	2020-02-03 15:42:47	18.03	57.77	929.77	276.73	1.00
MACK2	2020-02-03 15:43:10	18.03	57.77	929.77	276.97	1.00
MACK2	2020-02-03 15:43:34	18.03	57.78	929.79	276.27	1.00
MACK2	2020-02-03 15:43:56	18.03	57.76	929.77	276.27	1.00
MACK2	2020-02-03 15:44:19	18.04	57.76	929.75	274.21	1.40
MACK2	2020-02-03 15:44:42	18.04	57.76	929.75	274.89	1.00
MACK2	2020-02-03 15:45:05	18.04	57.75	929.75	276.27	1.00
MACK2	2020-02-03 15:45:28	18.04	57.78	929.75	276.50	1.00
MACK2	2020-02-03 15:45:50	18.04	57.79	929.73	275.81	1.00
MACK2	2020-02-03 15:46:13	18.04	57.79	929.73	276.27	1.00
MACK2	2020-02-03 15:46:36	18.04	57.75	929.73	276.50	1.00
MACK2	2020-02-03 15:46:59	18.04	57.78	929.71	274.21	1.00
MACK2	2020-02-03 15:47:22	18.04	57.77	929.71	275.58	1.00
MACK2	2020-02-03 15:47:45	18.05	57.78	929.69	276.04	1.20
MACK2	2020-02-03 15:48:07	18.05	57.78	929.67	275.58	1.00
MACK2	2020-02-03 15:48:30	18.05	57.78	929.67	276.27	1.00
MACK2	2020-02-03 15:48:53	18.05	57.81	929.67	274.21	1.00
MACK2	2020-02-03 15:49:15	18.04	57.83	929.65	275.81	1.00
MACK2	2020-02-03 15:49:38	18.04	57.84	929.65	274.89	1.00
MACK2	2020-02-03 15:50:01	18.05	57.83	929.65	274.44	1.00
MACK2	2020-02-03 15:50:24	18.05	57.82	929.63	275.12	1.00
MACK2	2020-02-03 15:50:47	18.05	57.83	929.63	274.89	2.00
MACK2	2020-02-03 15:51:09	18.05	57.82	929.63	275.58	2.00
MACK2	2020-02-03 15:51:32	18.05	57.83	929.63	275.81	2.00
MACK2	2020-02-03 15:51:55	18.05	57.86	929.63	274.67	1.00
MACK2	2020-02-03 15:52:18	18.05	57.90	929.61	274.44	1.40
MACK2	2020-02-03 15:52:41	18.05	57.89	929.63	274.44	1.20
MACK2	2020-02-03 15:53:04	18.05	57.89	929.61	274.21	1.00
MACK2	2020-02-03 15:53:26	18.05	57.87	929.65	275.35	1.00
MACK2	2020-02-03 15:53:49	18.05	57.83	929.65	274.44	2.00
MACK2	2020-02-03 15:54:13	18.06	57.87	929.65	275.81	1.00
MACK2	2020-02-03 15:54:35	18.06	57.86	929.65	274.21	1.00
MACK2	2020-02-03 15:54:58	18.06	57.83	929.65	274.89	2.00
MACK2	2020-02-03 15:55:21	18.06	57.79	929.65	275.58	1.00
MACK2	2020-02-03 15:55:44	18.07	57.79	929.65	274.44	1.00
MACK2	2020-02-03 15:56:07	18.07	57.81	929.63	274.89	1.00
MACK2	2020-02-03 15:56:29	18.07	57.77	929.69	274.44	2.00
MACK2	2020-02-03 15:56:52	18.07	57.76	929.69	273.76	1.00
MACK2	2020-02-03 15:57:15	18.07	57.80	929.69	274.89	2.60
MACK2	2020-02-03 15:57:38	18.07	57.79	929.69	274.89	1.00
MACK2	2020-02-03 15:58:01	18.07	57.80	929.69	274.44	1.00
MACK2	2020-02-03 15:58:24	18.07	57.80	929.71	274.67	1.20
MACK2	2020-02-03 15:58:46	18.07	57.81	929.69	275.35	1.20
MACK2	2020-02-03 15:59:09	18.07	57.79	929.69	276.04	2.00
MACK2	2020-02-03 15:59:32	18.08	57.76	929.69	275.12	1.00
MACK2	2020-02-03 15:59:54	18.08	57.79	929.69	275.12	1.00
MACK2	2020-02-03 16:00:17	18.08	57.79	929.69	275.12	2.00
MACK2	2020-02-03 16:00:40	18.08	57.80	929.67	273.30	1.00
MACK2	2020-02-03 16:01:03	18.08	57.83	929.67	274.89	1.00
MACK2	2020-02-03 16:01:26	18.08	57.81	929.69	274.44	1.00
MACK2	2020-02-03 16:01:48	18.08	57.84	929.67	274.44	2.00
MACK2	2020-02-03 16:02:11	18.08	57.79	929.67	273.30	1.00
MACK2	2020-02-03 16:02:34	18.08	57.80	929.67	273.76	1.00
MACK2	2020-02-03 16:02:57	18.09	57.81	929.65	274.44	1.00
MACK2	2020-02-03 16:03:20	18.09	57.81	929.67	275.12	1.00
MACK2	2020-02-03 16:03:43	18.09	57.76	929.67	274.21	1.00
MACK2	2020-02-03 16:04:05	18.10	57.76	929.65	273.08	1.00
MACK2	2020-02-03 16:04:28	18.10	57.79	929.63	274.44	1.00
MACK2	2020-02-03 16:04:52	18.10	57.81	929.63	274.89	1.00
MACK2	2020-02-03 16:05:14	18.10	57.82	929.63	273.53	1.00
MACK2	2020-02-03 16:05:37	18.09	57.82	929.61	274.44	1.00
MACK2	2020-02-03 16:06:00	18.09	57.87	929.61	274.44	1.00
MACK2	2020-02-03 16:06:23	18.09	57.86	929.61	273.08	1.00
MACK2	2020-02-03 16:06:46	18.09	57.87	929.59	273.53	1.00
MACK2	2020-02-03 16:07:08	18.09	57.85	929.61	273.76	1.00
MACK2	2020-02-03 16:07:31	18.09	57.85	929.61	273.53	1.00
MACK2	2020-02-03 16:07:54	18.09	57.85	929.61	273.53	1.20
MACK2	2020-02-03 16:08:17	18.09	57.84	929.61	274.67	1.00
MACK2	2020-02-03 16:08:40	18.09	57.87	929.65	274.89	1.00
MACK2	2020-02-03 16:09:03	18.09	57.86	929.65	273.30	1.00
MACK2	2020-02-03 16:09:25	18.09	57.85	929.65	274.21	1.00
MACK2	2020-02-03 16:09:48	18.09	57.87	929.61	273.76	1.00
MACK2	2020-02-03 16:10:12	18.09	57.90	929.63	273.98	1.00
MACK2	2020-02-03 16:10:34	18.09	57.84	929.61	273.30	1.60
MACK2	2020-02-03 16:10:57	18.09	57.83	929.61	274.44	1.00
MACK2	2020-02-03 16:11:20	18.10	57.81	929.61	274.21	1.00
MACK2	2020-02-03 16:11:43	18.10	57.80	929.59	273.53	1.60
MACK2	2020-02-03 16:12:06	18.10	57.79	929.59	274.21	1.00
MACK2	2020-02-03 16:12:28	18.10	57.81	929.59	273.53	1.00
MACK2	2020-02-03 16:12:51	18.10	57.79	929.57	274.67	1.00
MACK2	2020-02-03 16:13:14	18.11	57.81	929.57	273.30	1.00
MACK2	2020-02-03 16:13:37	18.10	57.83	929.55	273.98	1.20
MACK2	2020-02-03 16:14:00	18.10	57.85	929.55	273.76	2.00
MACK2	2020-02-03 16:14:23	18.10	57.87	929.55	275.58	1.00
MACK2	2020-02-03 16:14:45	18.10	57.84	929.53	273.53	1.00
MACK2	2020-02-03 16:15:08	18.10	57.83	929.53	276.04	1.00
MACK2	2020-02-03 16:15:31	18.10	57.86	929.53	273.53	1.00
MACK2	2020-02-03 16:15:53	18.10	57.86	929.52	274.44	1.00
MACK2	2020-02-03 16:16:16	18.09	57.87	929.52	273.53	1.00
MACK2	2020-02-03 16:16:39	18.09	57.94	929.52	273.08	1.00
MACK2	2020-02-03 16:17:02	18.09	57.94	929.52	273.53	1.00
MACK2	2020-02-03 16:17:25	18.09	57.94	929.48	276.27	1.20
MACK2	2020-02-03 16:17:47	18.09	57.95	929.48	272.63	1.00
MACK2	2020-02-03 16:18:10	18.08	57.96	929.46	273.30	1.60
MACK2	2020-02-03 16:18:33	18.08	57.97	929.46	272.18	2.00
MACK2	2020-02-03 16:18:56	18.08	57.93	929.46	273.30	1.20
MACK2	2020-02-03 16:19:19	18.08	57.90	929.46	275.12	1.00
MACK2	2020-02-03 16:19:42	18.09	57.88	929.46	273.30	1.00
MACK2	2020-02-03 16:20:04	18.09	57.84	929.48	272.85	1.00
MACK2	2020-02-03 16:20:27	18.09	57.84	929.48	273.53	1.00
MACK2	2020-02-03 16:20:51	18.09	57.83	929.48	273.53	1.00
MACK2	2020-02-03 16:21:13	18.10	57.83	929.48	273.08	1.00
MACK2	2020-02-03 16:21:36	18.10	57.82	929.46	273.53	1.00
MACK2	2020-02-03 16:21:59	18.10	57.82	929.46	273.98	1.00
MACK2	2020-02-03 16:22:22	18.10	57.84	929.44	273.30	1.00
MACK2	2020-02-03 16:22:45	18.10	57.88	929.44	272.63	1.00
MACK2	2020-02-03 16:23:07	18.10	57.94	929.44	273.08	1.00
MACK2	2020-02-03 16:23:30	18.09	57.92	929.44	271.73	1.00
MACK2	2020-02-03 16:23:53	18.09	57.94	929.46	273.53	1.00
MACK2	2020-02-03 16:24:16	18.09	57.91	929.46	273.76	1.00
MACK2	2020-02-03 16:24:39	18.09	57.94	929.46	272.85	1.60
MACK2	2020-02-03 16:25:02	18.09	57.94	929.48	273.53	1.00
MACK2	2020-02-03 16:25:24	18.09	57.96	929.44	273.08	1.00
MACK2	2020-02-03 16:25:47	18.08	57.95	929.46	272.85	1.00
MACK2	2020-02-03 16:26:10	18.08	57.98	929.46	273.53	1.00
MACK2	2020-02-03 16:26:32	18.08	58.00	929.46	272.18	1.00
MACK2	2020-02-03 16:26:55	18.07	58.06	929.48	271.73	1.60
MACK2	2020-02-03 16:27:18	18.07	58.06	929.46	273.53	1.40
MACK2	2020-02-03 16:27:41	18.07	58.07	929.42	273.30	1.40
MACK2	2020-02-03 16:28:04	18.07	58.07	929.40	272.63	1.00
MACK2	2020-02-03 16:28:26	18.07	58.06	929.40	272.40	1.00
MACK2	2020-02-03 16:28:49	18.07	58.08	929.40	272.63	1.00
MACK2	2020-02-03 16:29:12	18.07	58.05	929.38	273.30	1.00
MACK2	2020-02-03 16:29:35	18.06	58.10	929.38	272.85	1.00
MACK2	2020-02-03 16:29:58	18.07	58.08	929.38	272.63	1.00
MACK2	2020-02-03 16:30:21	18.07	58.08	929.42	272.63	1.00
MACK2	2020-02-03 16:30:43	18.07	58.06	929.42	273.08	1.00
MACK2	2020-02-03 16:31:06	18.07	58.09	929.42	272.85	1.00
MACK2	2020-02-03 16:31:30	18.07	58.08	929.40	273.30	1.00
MACK2	2020-02-03 16:31:52	18.07	58.07	929.40	272.63	1.00
MACK2	2020-02-03 16:32:15	18.07	58.06	929.40	272.18	1.00
MACK2	2020-02-03 16:32:38	18.08	58.06	929.40	272.40	1.00
MACK2	2020-02-03 16:33:01	18.08	58.07	929.40	273.08	1.00
MACK2	2020-02-03 16:33:24	18.08	58.04	929.40	273.08	1.40
MACK2	2020-02-03 16:33:46	18.08	58.06	929.38	271.73	1.00
MACK2	2020-02-03 16:34:09	18.08	58.06	929.38	272.18	1.00
MACK2	2020-02-03 16:34:32	18.08	58.09	929.38	271.95	1.00
MACK2	2020-02-03 16:34:55	18.08	58.08	929.38	272.18	2.60
MACK2	2020-02-03 16:35:18	18.08	58.06	929.38	272.18	1.00
MACK2	2020-02-03 16:35:41	18.08	58.12	929.40	271.51	1.40
MACK2	2020-02-03 16:36:03	18.07	58.14	929.40	272.18	1.00
MACK2	2020-02-03 16:36:26	18.07	58.14	929.40	273.53	1.00
MACK2	2020-02-03 16:36:49	18.07	58.15	929.40	273.08	1.20
MACK2	2020-02-03 16:37:11	18.07	58.17	929.34	272.18	1.00
MACK2	2020-02-03 16:37:34	18.06	58.17	929.36	271.51	1.00
MACK2	2020-02-03 16:37:57	18.06	58.18	929.34	272.18	1.00
MACK2	2020-02-03 16:38:20	18.07	58.15	929.34	272.18	1.00
MACK2	2020-02-03 16:38:43	18.07	58.16	929.38	271.51	1.00
MACK2	2020-02-03 16:39:05	18.07	58.14	929.36	272.63	1.00
MACK2	2020-02-03 16:39:28	18.08	58.12	929.36	271.73	1.00
MACK2	2020-02-03 16:39:51	18.08	58.14	929.34	271.28	1.20
MACK2	2020-02-03 16:40:14	18.08	58.10	929.34	273.08	1.00
MACK2	2020-02-03 16:40:37	18.09	58.08	929.32	273.30	2.00
MACK2	2020-02-03 16:41:00	18.09	58.12	929.34	271.73	2.00
MACK2	2020-02-03 16:41:22	18.09	58.12	929.34	271.73	2.20
MACK2	2020-02-03 16:41:45	18.09	58.14	929.34	271.51	2.00
MACK2	2020-02-03 16:42:09	18.09	58.12	929.32	270.18	1.00
MACK2	2020-02-03 16:42:31	18.09	58.10	929.32	271.95	1.00
MACK2	2020-02-03 16:42:54	18.09	58.10	929.32	272.18	1.00
MACK2	2020-02-03 16:43:17	18.09	58.15	929.34	271.95	1.00
MACK2	2020-02-03 16:43:40	18.08	58.18	929.32	272.85	1.00
MACK2	2020-02-03 16:44:03	18.08	58.20	929.34	272.18	1.00
MACK2	2020-02-03 16:44:25	18.08	58.23	929.34	270.84	1.00
MACK2	2020-02-03 16:44:48	18.07	58.25	929.36	271.28	1.00
MACK2	2020-02-03 16:45:11	18.07	58.27	929.36	271.51	1.00
MACK2	2020-02-03 16:45:34	18.07	58.27	929.36	271.51	1.00
MACK2	2020-02-03 16:45:57	18.07	58.24	929.36	271.73	1.00
MACK2	2020-02-03 16:46:20	18.07	58.27	929.38	272.18	1.20
MACK2	2020-02-03 16:46:42	18.07	58.25	929.38	271.95	2.00
MACK2	2020-02-03 16:47:05	18.07	58.23	929.40	269.95	1.00
MACK2	2020-02-03 16:47:28	18.07	58.26	929.42	272.63	1.00
MACK2	2020-02-03 16:47:50	18.07	58.27	929.42	272.18	1.00
MACK2	2020-02-03 16:48:13	18.07	58.30	929.44	271.28	1.60
MACK2	2020-02-03 16:48:36	18.07	58.29	929.44	271.06	1.00
MACK2	2020-02-03 16:48:59	18.07	58.30	929.44	272.18	1.00
MACK2	2020-02-03 16:49:22	18.07	58.32	929.42	271.51	1.00
MACK2	2020-02-03 16:49:44	18.07	58.34	929.42	270.62	1.00
MACK2	2020-02-03 16:50:07	18.07	58.33	929.42	270.62	1.00
MACK2	2020-02-03 16:50:30	18.07	58.32	929.40	271.73	1.00
MACK2	2020-02-03 16:50:53	18.07	58.31	929.40	271.73	1.00
MACK2	2020-02-03 16:51:16	18.07	58.27	929.40	271.95	1.00
MACK2	2020-02-03 16:51:39	18.07	58.29	929.40	271.06	1.00
MACK2	2020-02-03 16:52:01	18.08	58.32	929.40	270.62	2.00
MACK2	2020-02-03 16:52:24	18.08	58.29	929.38	270.84	1.00
MACK2	2020-02-03 16:52:48	18.08	58.28	929.38	271.73	1.00
MACK2	2020-02-03 16:53:10	18.08	58.28	929.38	270.84	1.00
MACK2	2020-02-03 16:53:33	18.08	58.27	929.38	270.84	1.00
MACK2	2020-02-03 16:53:56	18.08	58.28	929.38	271.28	1.00
MACK2	2020-02-03 16:54:19	18.08	58.29	929.38	271.51	1.00
MACK2	2020-02-03 16:54:42	18.07	58.28	929.38	271.28	1.00
MACK2	2020-02-03 16:55:04	18.07	58.30	929.38	269.73	1.00
MACK2	2020-02-03 16:55:27	18.08	58.28	929.36	271.51	1.00
MACK2	2020-02-03 16:55:50	18.08	58.28	929.36	269.95	1.00
MACK2	2020-02-03 16:56:13	18.08	58.27	929.36	270.84	1.80
MACK2	2020-02-03 16:56:36	18.08	58.28	929.36	271.95	1.40
MACK2	2020-02-03 16:56:59	18.08	58.28	929.38	271.28	1.00
MACK2	2020-02-03 16:57:21	18.09	58.27	929.36	271.28	1.20
MACK2	2020-02-03 16:57:44	18.09	58.27	929.36	271.51	1.00
MACK2	2020-02-03 16:58:08	18.09	58.30	929.40	270.62	1.00
MACK2	2020-02-03 16:58:30	18.09	58.30	929.38	270.40	1.00
MACK2	2020-02-03 16:58:53	18.09	58.31	929.38	270.84	1.00
MACK2	2020-02-03 16:59:16	18.08	58.31	929.38	270.62	1.00
MACK2	2020-02-03 16:59:39	18.08	58.35	929.38	271.06	1.00
MACK2	2020-02-03 17:00:02	18.08	58.34	929.38	270.40	1.00
MACK2	2020-02-03 17:00:24	18.08	58.34	929.38	269.95	1.00
MACK2	2020-02-03 17:00:47	18.08	58.34	929.36	270.40	1.00
MACK2	2020-02-03 17:01:10	18.08	58.33	929.36	271.28	2.00
MACK2	2020-02-03 17:01:33	18.08	58.34	929.36	270.84	1.00
MACK2	2020-02-03 17:01:56	18.08	58.34	929.36	270.84	1.00
MACK2	2020-02-03 17:02:19	18.08	58.36	929.36	269.08	1.00
MACK2	2020-02-03 17:02:41	18.09	58.33	929.34	270.84	1.00
MACK2	2020-02-03 17:03:04	18.09	58.33	929.38	270.62	1.00
MACK2	2020-02-03 17:03:27	18.09	58.31	929.36	271.06	1.00
MACK2	2020-02-03 17:03:49	18.10	58.28	929.36	269.73	2.00
MACK2	2020-02-03 17:04:12	18.10	58.29	929.36	270.40	2.00
MACK2	2020-02-03 17:04:35	18.10	58.24	929.34	269.73	1.00
MACK2	2020-02-03 17:04:58	18.11	58.23	929.36	269.73	1.60
MACK2	2020-02-03 17:05:21	18.11	58.19	929.36	273.30	1.00
MACK2	2020-02-03 17:05:43	18.11	58.19	929.34	271.28	1.20
MACK2	2020-02-03 17:06:06	18.11	58.17	929.34	271.06	1.00
MACK2	2020-02-03 17:06:29	18.11	58.17	929.34	270.84	2.00
MACK2	2020-02-03 17:06:52	18.11	58.18	929.34	270.62	1.00
MACK2	2020-02-03 17:07:15	18.11	58.18	929.32	271.06	1.00
MACK2	2020-02-03 17:07:38	18.11	58.22	929.32	269.52	1.00
MACK2	2020-02-03 17:08:00	18.11	58.21	929.32	270.40	1.00
MACK2	2020-02-03 17:08:23	18.11	58.26	929.30	271.51	1.00
MACK2	2020-02-03 17:08:47	18.11	58.29	929.30	270.40	1.00
MACK2	2020-02-03 17:09:09	18.11	58.28	929.28	270.18	1.00
MACK2	2020-02-03 17:09:32	18.11	58.26	929.26	270.84	1.00
MACK2	2020-02-03 17:09:55	18.11	58.28	929.26	269.52	1.00
MACK2	2020-02-03 17:10:18	18.10	58.29	929.26	270.18	1.00
MACK2	2020-02-03 17:10:41	18.10	58.31	929.26	269.52	1.00
MACK2	2020-02-03 17:11:03	18.10	58.31	929.26	269.95	1.00
MACK2	2020-02-03 17:11:26	18.10	58.32	929.26	270.62	1.00
MACK2	2020-02-03 17:11:49	18.10	58.32	929.26	269.73	1.20
MACK2	2020-02-03 17:12:12	18.10	58.29	929.26	270.18	1.00
MACK2	2020-02-03 17:12:35	18.10	58.28	929.26	270.18	1.20
MACK2	2020-02-03 17:12:58	18.11	58.28	929.24	271.28	1.00
MACK2	2020-02-03 17:13:20	18.11	58.27	929.24	269.73	1.00
MACK2	2020-02-03 17:13:43	18.11	58.27	929.24	269.95	1.20
MACK2	2020-02-03 17:14:06	18.11	58.28	929.28	270.62	1.00
MACK2	2020-02-03 17:14:28	18.11	58.30	929.24	269.30	1.00
MACK2	2020-02-03 17:14:51	18.11	58.30	929.28	269.30	1.60
MACK2	2020-02-03 17:15:14	18.11	58.30	929.28	270.18	1.00
MACK2	2020-02-03 17:15:37	18.11	58.32	929.26	270.40	1.20
MACK2	2020-02-03 17:16:00	18.11	58.35	929.26	270.62	1.00
MACK2	2020-02-03 17:16:22	18.11	58.31	929.30	269.52	1.80
MACK2	2020-02-03 17:16:45	18.11	58.30	929.28	270.84	2.00
MACK2	2020-02-03 17:17:08	18.11	58.31	929.28	268.86	1.00
MACK2	2020-02-03 17:17:31	18.11	58.34	929.28	270.84	1.00
MACK2	2020-02-03 17:17:54	18.11	58.34	929.28	269.95	1.00
MACK2	2020-02-03 17:18:17	18.11	58.39	929.26	269.52	1.00
MACK2	2020-02-03 17:18:39	18.11	58.35	929.28	269.52	1.00
MACK2	2020-02-03 17:19:02	18.11	58.35	929.30	270.62	1.00
MACK2	2020-02-03 17:19:26	18.11	58.36	929.32	271.51	2.00
MACK2	2020-02-03 17:19:48	18.11	58.34	929.32	270.18	1.00
MACK2	2020-02-03 17:20:11	18.12	58.37	929.32	269.30	2.00
MACK2	2020-02-03 17:20:34	18.12	58.34	929.32	268.86	1.00
MACK2	2020-02-03 17:20:57	18.12	58.29	929.30	269.73	2.00
MACK2	2020-02-03 17:21:20	18.12	58.32	929.30	269.52	1.00
MACK2	2020-02-03 17:21:42	18.12	58.32	929.32	269.73	2.00
MACK2	2020-02-03 17:22:05	18.12	58.36	929.32	269.52	1.40
MACK2	2020-02-03 17:22:28	18.12	58.32	929.30	269.30	1.00
MACK2	2020-02-03 17:22:51	18.12	58.34	929.32	269.52	1.40
MACK2	2020-02-03 17:23:14	18.12	58.35	929.32	268.42	1.00
MACK2	2020-02-03 17:23:37	18.12	58.35	929.32	269.08	1.00
MACK2	2020-02-03 17:23:59	18.12	58.35	929.30	270.62	1.00
MACK2	2020-02-03 17:24:22	18.12	58.37	929.30	269.73	1.00
MACK2	2020-02-03 17:24:45	18.12	58.37	929.28	269.52	1.00
MACK2	2020-02-03 17:25:07	18.13	58.36	929.30	269.95	2.00
