MACK2	2020-02-22 14:38:26	20.82	50.30	938.90	291.63	1.00
MACK2	2020-02-22 14:38:49	20.81	50.35	938.90	289.33	0.40
MACK2	2020-02-22 14:39:12	20.80	50.41	938.88	291.88	1.00
MACK2	2020-02-22 14:39:34	20.80	50.44	938.88	289.84	1.00
MACK2	2020-02-22 14:39:57	20.79	50.38	938.88	289.33	1.00
MACK2	2020-02-22 14:40:20	20.78	50.38	938.88	290.86	1.80
MACK2	2020-02-22 14:40:43	20.78	50.41	938.88	291.37	1.00
MACK2	2020-02-22 14:41:06	20.77	50.45	938.88	289.58	1.00
MACK2	2020-02-22 14:41:29	20.77	50.42	938.86	289.33	1.00
MACK2	2020-02-22 14:41:51	20.76	50.46	938.88	290.09	0.40
MACK2	2020-02-22 14:42:14	20.75	50.46	938.88	291.11	1.00
MACK2	2020-02-22 14:42:38	20.75	50.47	938.86	291.63	1.00
MACK2	2020-02-22 14:43:00	20.74	50.47	938.86	291.88	1.00
MACK2	2020-02-22 14:43:23	20.73	50.45	938.86	290.35	1.00
MACK2	2020-02-22 14:43:46	20.73	50.46	938.82	293.70	1.00
MACK2	2020-02-22 14:44:09	20.72	50.46	938.84	291.88	1.00
MACK2	2020-02-22 14:44:32	20.72	50.48	938.84	289.84	1.00
MACK2	2020-02-22 14:44:54	20.71	50.46	938.86	290.86	0.20
MACK2	2020-02-22 14:45:17	20.71	50.44	938.80	291.37	1.00
MACK2	2020-02-22 14:45:40	20.70	50.43	938.80	291.37	2.40
MACK2	2020-02-22 14:46:03	20.70	50.43	938.80	291.88	1.00
MACK2	2020-02-22 14:46:26	20.69	50.37	938.82	291.63	1.00
MACK2	2020-02-22 14:46:49	20.69	50.28	938.80	293.18	0.80
MACK2	2020-02-22 14:47:11	20.68	50.33	938.80	291.63	1.00
MACK2	2020-02-22 14:47:34	20.68	50.39	938.80	291.88	2.00
MACK2	2020-02-22 14:47:57	20.67	50.39	938.78	292.40	1.00
MACK2	2020-02-22 14:48:19	20.66	50.33	938.78	294.48	1.00
MACK2	2020-02-22 14:48:42	20.65	50.43	938.77	294.22	1.00
MACK2	2020-02-22 14:49:05	20.64	50.44	938.78	292.14	3.00
MACK2	2020-02-22 14:49:28	20.63	50.41	938.78	292.40	1.00
MACK2	2020-02-22 14:49:51	20.63	50.41	938.77	292.66	1.00
MACK2	2020-02-22 14:50:13	20.62	50.45	938.78	295.27	0.00
MACK2	2020-02-22 14:50:36	20.61	50.43	938.77	293.70	1.00
MACK2	2020-02-22 14:50:59	20.60	50.31	938.77	294.48	1.00
MACK2	2020-02-22 14:51:22	20.59	50.38	938.78	293.96	1.00
MACK2	2020-02-22 14:51:45	20.59	50.41	938.77	293.96	1.00
MACK2	2020-02-22 14:52:08	20.58	50.49	938.77	296.07	0.60
MACK2	2020-02-22 14:52:30	20.57	50.52	938.77	294.75	1.00
MACK2	2020-02-22 14:52:53	20.57	50.49	938.75	294.22	1.00
MACK2	2020-02-22 14:53:17	20.56	50.49	938.75	294.48	1.00
MACK2	2020-02-22 14:53:39	20.56	50.45	938.75	293.96	1.00
MACK2	2020-02-22 14:54:02	20.55	50.44	938.71	293.70	1.00
MACK2	2020-02-22 14:54:25	20.54	50.47	938.73	295.01	1.00
MACK2	2020-02-22 14:54:48	20.53	50.51	938.71	295.27	1.00
MACK2	2020-02-22 14:55:11	20.52	50.52	938.73	295.27	1.00
MACK2	2020-02-22 14:55:33	20.51	50.51	938.71	294.75	2.00
MACK2	2020-02-22 14:55:56	20.51	50.49	938.73	295.27	1.00
MACK2	2020-02-22 14:56:19	20.50	50.50	938.73	294.48	1.00
MACK2	2020-02-22 14:56:42	20.49	50.52	938.69	295.54	0.00
MACK2	2020-02-22 14:57:05	20.48	50.55	938.69	296.07	1.00
MACK2	2020-02-22 14:57:28	20.45	50.56	938.67	296.86	1.00
MACK2	2020-02-22 14:57:50	20.41	50.73	938.67	296.60	1.00
MACK2	2020-02-22 14:58:13	20.36	50.94	938.69	296.07	0.00
MACK2	2020-02-22 14:58:37	20.31	51.06	938.67	296.86	0.20
MACK2	2020-02-22 14:58:59	20.27	51.22	938.67	295.80	1.00
MACK2	2020-02-22 14:59:22	20.25	51.35	938.67	295.80	0.40
MACK2	2020-02-22 14:59:45	20.22	51.43	938.65	296.07	1.00
MACK2	2020-02-22 15:00:08	20.21	51.44	938.65	295.54	1.00
MACK2	2020-02-22 15:00:31	20.21	51.49	938.67	296.33	1.00
MACK2	2020-02-22 15:00:53	20.22	51.47	938.65	294.48	1.00
MACK2	2020-02-22 15:01:16	20.24	51.44	938.65	295.80	1.00
MACK2	2020-02-22 15:01:39	20.26	51.42	938.65	296.07	0.00
MACK2	2020-02-22 15:02:02	20.28	51.42	938.65	295.27	1.00
MACK2	2020-02-22 15:02:25	20.30	51.40	938.67	295.27	1.00
MACK2	2020-02-22 15:02:48	20.33	51.35	938.67	295.01	1.00
MACK2	2020-02-22 15:03:10	20.35	51.33	938.65	294.22	1.00
MACK2	2020-02-22 15:03:33	20.38	51.33	938.63	294.48	1.00
MACK2	2020-02-22 15:03:56	20.40	51.26	938.65	294.75	1.00
MACK2	2020-02-22 15:04:18	20.43	51.25	938.63	294.48	1.00
MACK2	2020-02-22 15:04:41	20.46	51.20	938.53	294.22	1.00
MACK2	2020-02-22 15:05:04	20.48	51.21	938.53	293.70	1.00
MACK2	2020-02-22 15:05:27	20.51	51.16	938.55	294.22	1.00
MACK2	2020-02-22 15:05:50	20.53	51.06	938.53	293.44	2.00
MACK2	2020-02-22 15:06:12	20.55	51.06	938.51	295.54	0.80
MACK2	2020-02-22 15:06:35	20.57	51.07	938.51	294.75	1.00
MACK2	2020-02-22 15:06:58	20.59	51.05	938.53	296.86	1.00
MACK2	2020-02-22 15:07:21	20.61	50.92	938.53	293.96	1.00
MACK2	2020-02-22 15:07:44	20.63	50.78	938.49	296.33	0.20
MACK2	2020-02-22 15:08:07	20.65	50.86	938.51	293.96	1.00
MACK2	2020-02-22 15:08:29	20.66	50.77	938.51	293.96	0.00
MACK2	2020-02-22 15:08:52	20.67	50.68	938.47	296.07	0.00
MACK2	2020-02-22 15:09:16	20.67	50.70	938.49	296.86	0.00
MACK2	2020-02-22 15:09:38	20.68	50.68	938.47	293.44	0.00
MACK2	2020-02-22 15:10:01	20.68	50.65	938.47	295.27	0.00
MACK2	2020-02-22 15:10:24	20.68	50.59	938.47	296.07	1.00
MACK2	2020-02-22 15:10:47	20.67	50.63	938.45	294.48	1.00
MACK2	2020-02-22 15:11:10	20.66	50.64	938.43	295.01	0.20
MACK2	2020-02-22 15:11:32	20.65	50.64	938.43	294.75	1.00
MACK2	2020-02-22 15:11:55	20.63	50.69	938.43	295.01	1.00
MACK2	2020-02-22 15:12:18	20.62	50.74	938.41	294.48	0.80
MACK2	2020-02-22 15:12:41	20.60	50.80	938.39	296.86	1.00
MACK2	2020-02-22 15:13:04	20.59	50.80	938.39	295.54	0.80
MACK2	2020-02-22 15:13:27	20.58	50.80	938.39	297.13	1.00
MACK2	2020-02-22 15:13:49	20.57	50.79	938.37	295.01	1.80
MACK2	2020-02-22 15:14:12	20.56	50.83	938.37	297.13	0.80
MACK2	2020-02-22 15:14:36	20.55	50.83	938.35	295.01	1.00
MACK2	2020-02-22 15:14:58	20.54	50.82	938.35	295.54	0.00
MACK2	2020-02-22 15:15:21	20.53	50.78	938.35	295.01	1.00
MACK2	2020-02-22 15:15:44	20.52	50.83	938.35	295.27	1.00
MACK2	2020-02-22 15:16:07	20.50	50.92	938.35	296.60	0.60
MACK2	2020-02-22 15:16:30	20.50	50.93	938.35	295.27	1.00
MACK2	2020-02-22 15:16:52	20.49	50.94	938.31	296.07	0.00
MACK2	2020-02-22 15:17:15	20.48	50.95	938.31	295.27	1.00
MACK2	2020-02-22 15:17:38	20.47	50.97	938.28	296.07	1.00
MACK2	2020-02-22 15:18:01	20.46	50.98	938.29	296.07	1.00
MACK2	2020-02-22 15:18:24	20.45	51.04	938.28	294.48	1.00
MACK2	2020-02-22 15:18:47	20.44	51.03	938.28	295.80	1.00
MACK2	2020-02-22 15:19:09	20.44	51.03	938.28	295.54	1.60
MACK2	2020-02-22 15:19:32	20.43	51.02	938.24	295.80	0.00
MACK2	2020-02-22 15:19:55	20.43	51.02	938.24	296.07	1.00
MACK2	2020-02-22 15:20:17	20.42	51.05	938.26	296.07	1.00
MACK2	2020-02-22 15:20:40	20.41	51.04	938.24	295.27	1.60
MACK2	2020-02-22 15:21:03	20.40	51.12	938.28	295.54	0.00
MACK2	2020-02-22 15:21:26	20.38	51.18	938.26	296.07	1.00
MACK2	2020-02-22 15:21:49	20.35	51.24	938.28	296.60	1.00
MACK2	2020-02-22 15:22:11	20.34	51.31	938.29	296.33	0.40
MACK2	2020-02-22 15:22:34	20.33	51.33	938.28	295.27	1.00
MACK2	2020-02-22 15:22:57	20.32	51.36	938.29	296.33	1.80
MACK2	2020-02-22 15:23:20	20.31	51.35	938.28	296.07	1.00
MACK2	2020-02-22 15:23:43	20.31	51.36	938.28	295.54	0.00
MACK2	2020-02-22 15:24:06	20.31	51.36	938.28	296.33	0.00
MACK2	2020-02-22 15:24:28	20.31	51.36	938.28	295.80	1.00
MACK2	2020-02-22 15:24:51	20.32	51.36	938.28	296.33	1.00
MACK2	2020-02-22 15:25:15	20.33	51.33	938.28	296.07	0.20
MACK2	2020-02-22 15:25:37	20.33	51.29	938.28	296.07	3.80
MACK2	2020-02-22 15:26:00	20.32	51.40	938.29	296.33	0.80
MACK2	2020-02-22 15:26:23	20.31	51.47	938.28	296.07	1.00
MACK2	2020-02-22 15:26:46	20.30	51.48	938.29	296.60	1.00
MACK2	2020-02-22 15:27:09	20.30	51.45	938.26	296.86	2.60
MACK2	2020-02-22 15:27:31	20.30	51.41	938.26	297.13	1.20
MACK2	2020-02-22 15:27:54	20.29	51.40	938.24	297.13	2.00
MACK2	2020-02-22 15:28:17	20.28	51.44	938.26	296.33	1.00
MACK2	2020-02-22 15:28:40	20.27	51.56	938.24	297.13	0.00
MACK2	2020-02-22 15:29:03	20.26	51.56	938.26	297.13	1.00
MACK2	2020-02-22 15:29:26	20.26	51.55	938.24	297.13	1.00
MACK2	2020-02-22 15:29:48	20.25	51.53	938.24	297.13	2.00
MACK2	2020-02-22 15:30:11	20.24	51.57	938.26	296.60	1.20
MACK2	2020-02-22 15:30:35	20.24	51.56	938.24	297.13	1.00
MACK2	2020-02-22 15:30:57	20.23	51.54	938.24	297.67	1.20
MACK2	2020-02-22 15:31:20	20.21	51.67	938.24	296.60	1.00
MACK2	2020-02-22 15:31:43	20.20	51.79	938.24	296.60	1.00
MACK2	2020-02-22 15:32:06	20.19	51.78	938.24	296.60	3.00
MACK2	2020-02-22 15:32:29	20.19	51.75	938.24	296.07	1.00
MACK2	2020-02-22 15:32:51	20.19	51.74	938.24	296.60	2.60
MACK2	2020-02-22 15:33:14	20.16	51.88	938.24	298.47	2.00
MACK2	2020-02-22 15:33:37	20.13	52.07	938.24	297.13	0.00
MACK2	2020-02-22 15:34:00	20.11	52.16	938.22	296.86	1.20
MACK2	2020-02-22 15:34:23	20.09	52.22	938.22	296.86	1.20
MACK2	2020-02-22 15:34:46	20.07	52.33	938.20	296.86	1.00
MACK2	2020-02-22 15:35:08	20.06	52.38	938.18	296.60	1.60
MACK2	2020-02-22 15:35:31	20.07	52.37	938.16	296.07	1.80
MACK2	2020-02-22 15:35:54	20.08	52.39	938.16	296.60	1.00
MACK2	2020-02-22 15:36:16	20.08	52.36	938.14	296.33	1.00
MACK2	2020-02-22 15:36:39	20.09	52.38	938.16	296.07	1.00
MACK2	2020-02-22 15:37:02	20.11	52.43	938.18	296.07	1.00
MACK2	2020-02-22 15:37:25	20.13	52.43	938.18	295.80	2.00
MACK2	2020-02-22 15:37:48	20.16	52.41	938.16	295.01	1.00
MACK2	2020-02-22 15:38:10	20.19	52.36	938.16	296.60	1.00
MACK2	2020-02-22 15:38:33	20.23	52.31	938.14	294.75	0.80
MACK2	2020-02-22 15:38:56	20.27	52.29	938.14	294.48	1.40
MACK2	2020-02-22 15:39:19	20.31	52.28	938.16	293.70	1.80
MACK2	2020-02-22 15:39:42	20.35	52.21	938.16	293.44	1.00
MACK2	2020-02-22 15:40:05	20.39	52.16	938.14	292.92	0.00
MACK2	2020-02-22 15:40:27	20.43	52.14	938.14	293.18	1.60
MACK2	2020-02-22 15:40:50	20.47	52.08	938.14	292.14	1.60
MACK2	2020-02-22 15:41:14	20.51	51.98	938.16	292.40	1.00
MACK2	2020-02-22 15:41:36	20.55	51.92	938.18	291.63	1.00
MACK2	2020-02-22 15:41:59	20.60	51.86	938.16	291.88	1.00
MACK2	2020-02-22 15:42:22	20.64	51.81	938.16	293.18	1.80
MACK2	2020-02-22 15:42:45	20.69	51.78	938.16	291.11	0.40
MACK2	2020-02-22 15:43:08	20.73	51.71	938.22	294.75	1.00
MACK2	2020-02-22 15:43:30	20.77	51.66	938.20	290.86	2.00
MACK2	2020-02-22 15:43:53	20.81	51.60	938.22	292.40	1.00
MACK2	2020-02-22 15:44:16	20.86	51.55	938.20	292.92	0.00
MACK2	2020-02-22 15:44:39	20.90	51.51	938.20	293.44	1.00
MACK2	2020-02-22 15:45:02	20.94	51.44	938.22	291.37	1.00
MACK2	2020-02-22 15:45:25	20.98	51.36	938.22	293.18	0.00
MACK2	2020-02-22 15:45:47	21.02	51.31	938.22	292.92	1.00
MACK2	2020-02-22 15:46:10	21.05	51.27	938.20	293.18	1.00
MACK2	2020-02-22 15:46:33	21.09	51.19	938.20	292.66	0.00
MACK2	2020-02-22 15:46:55	21.13	51.16	938.22	292.92	1.00
MACK2	2020-02-22 15:47:18	21.17	51.09	938.22	292.14	2.00
MACK2	2020-02-22 15:47:41	21.20	51.07	938.20	291.11	1.00
MACK2	2020-02-22 15:48:04	21.24	51.01	938.20	290.09	0.00
MACK2	2020-02-22 15:48:27	21.28	50.96	938.20	291.63	1.00
MACK2	2020-02-22 15:48:49	21.31	50.91	938.16	292.66	1.00
MACK2	2020-02-22 15:49:12	21.35	50.85	938.20	290.86	1.00
MACK2	2020-02-22 15:49:35	21.39	50.80	938.16	291.37	1.00
MACK2	2020-02-22 15:49:58	21.43	50.78	938.16	292.14	0.40
MACK2	2020-02-22 15:50:21	21.46	50.70	938.16	290.86	1.00
MACK2	2020-02-22 15:50:44	21.50	50.62	938.14	289.84	1.00
MACK2	2020-02-22 15:51:06	21.54	50.52	938.18	289.58	0.00
MACK2	2020-02-22 15:51:29	21.57	50.46	938.16	289.58	0.80
MACK2	2020-02-22 15:51:53	21.61	50.47	938.16	288.82	0.00
MACK2	2020-02-22 15:52:15	21.65	50.40	938.16	289.84	1.60
MACK2	2020-02-22 15:52:38	21.69	50.37	938.16	289.84	0.00
MACK2	2020-02-22 15:53:01	21.73	50.28	938.18	291.63	1.00
MACK2	2020-02-22 15:53:24	21.76	50.25	938.14	288.32	1.00
MACK2	2020-02-22 15:53:47	21.79	50.26	938.14	289.84	1.60
MACK2	2020-02-22 15:54:09	21.83	50.16	938.16	288.57	1.00
MACK2	2020-02-22 15:54:32	21.86	50.10	938.12	290.09	0.00
MACK2	2020-02-22 15:54:55	21.89	50.06	938.12	290.35	0.60
MACK2	2020-02-22 15:55:18	21.93	49.94	938.14	289.08	1.00
MACK2	2020-02-22 15:55:41	21.96	49.92	938.12	289.58	1.00
MACK2	2020-02-22 15:56:04	21.99	49.85	938.08	289.58	1.80
MACK2	2020-02-22 15:56:26	22.03	49.74	938.10	287.32	1.00
MACK2	2020-02-22 15:56:49	22.06	49.72	938.08	288.57	2.00
MACK2	2020-02-22 15:57:13	22.09	49.61	938.06	287.57	0.00
MACK2	2020-02-22 15:57:35	22.12	49.62	938.06	288.07	1.00
MACK2	2020-02-22 15:57:58	22.15	49.57	938.06	289.08	1.00
MACK2	2020-02-22 15:58:21	22.18	49.49	938.08	287.32	0.40
MACK2	2020-02-22 15:58:44	22.21	49.47	938.06	286.57	0.00
MACK2	2020-02-22 15:59:07	22.24	49.45	938.06	286.57	0.00
MACK2	2020-02-22 15:59:29	22.26	49.44	938.06	286.32	1.00
MACK2	2020-02-22 15:59:52	22.29	49.44	938.04	287.82	0.40
MACK2	2020-02-22 16:00:15	22.31	49.46	938.04	285.09	1.60
MACK2	2020-02-22 16:00:38	22.34	49.41	938.04	285.83	1.00
MACK2	2020-02-22 16:01:01	22.37	49.35	938.02	284.84	1.00
MACK2	2020-02-22 16:01:24	22.39	49.29	938.04	286.57	0.00
MACK2	2020-02-22 16:01:46	22.42	49.27	938.02	285.09	1.00
MACK2	2020-02-22 16:02:09	22.44	49.27	938.00	284.60	0.60
MACK2	2020-02-22 16:02:32	22.47	49.24	938.00	284.35	0.40
MACK2	2020-02-22 16:02:54	22.49	49.17	938.00	283.86	0.00
MACK2	2020-02-22 16:03:17	22.52	49.15	937.98	283.86	1.00
MACK2	2020-02-22 16:03:40	22.54	49.11	937.96	284.35	1.00
MACK2	2020-02-22 16:04:03	22.57	49.12	938.00	284.35	0.00
MACK2	2020-02-22 16:04:26	22.59	49.06	937.98	283.13	1.00
MACK2	2020-02-22 16:04:48	22.62	49.08	937.96	283.38	1.00
MACK2	2020-02-22 16:05:11	22.65	49.03	937.98	282.89	0.80
MACK2	2020-02-22 16:05:34	22.67	49.01	937.96	281.93	0.00
MACK2	2020-02-22 16:05:57	22.70	48.98	937.94	281.45	1.00
MACK2	2020-02-22 16:06:20	22.72	48.96	937.96	280.02	1.00
MACK2	2020-02-22 16:06:43	22.75	48.94	937.98	281.69	0.00
MACK2	2020-02-22 16:07:05	22.78	48.83	937.96	280.25	0.00
MACK2	2020-02-22 16:07:28	22.80	48.85	937.98	279.54	0.00
MACK2	2020-02-22 16:07:52	22.83	48.78	937.96	280.49	0.00
MACK2	2020-02-22 16:08:14	22.86	48.75	937.94	280.02	1.00
MACK2	2020-02-22 16:08:37	22.88	48.74	937.96	280.25	1.00
MACK2	2020-02-22 16:09:00	22.91	48.62	937.94	279.54	0.00
MACK2	2020-02-22 16:09:23	22.93	48.54	937.94	279.07	1.00
MACK2	2020-02-22 16:09:46	22.96	48.56	937.96	279.54	1.60
MACK2	2020-02-22 16:10:08	22.99	48.60	937.94	279.07	1.00
MACK2	2020-02-22 16:10:31	23.02	48.51	937.94	278.84	0.40
MACK2	2020-02-22 16:10:54	23.04	48.45	937.94	278.60	0.20
MACK2	2020-02-22 16:11:17	23.07	48.47	937.92	279.31	2.00
MACK2	2020-02-22 16:11:40	23.09	48.46	937.92	276.50	0.80
MACK2	2020-02-22 16:12:03	23.12	48.41	937.94	277.67	1.00
MACK2	2020-02-22 16:12:25	23.14	48.39	937.92	277.67	0.00
MACK2	2020-02-22 16:12:48	23.17	48.30	937.92	277.43	0.40
MACK2	2020-02-22 16:13:11	23.19	48.29	937.92	278.37	1.00
MACK2	2020-02-22 16:13:33	23.21	48.32	937.90	278.60	0.20
MACK2	2020-02-22 16:13:56	23.23	48.28	937.92	276.27	2.00
MACK2	2020-02-22 16:14:19	23.26	48.17	937.90	276.73	0.20
MACK2	2020-02-22 16:14:42	23.28	48.13	937.90	276.50	0.00
MACK2	2020-02-22 16:15:05	23.30	48.19	937.90	278.13	1.00
MACK2	2020-02-22 16:15:27	23.32	48.17	937.88	275.35	0.60
MACK2	2020-02-22 16:15:50	23.35	48.09	937.88	273.76	0.00
MACK2	2020-02-22 16:16:13	23.37	48.12	937.94	275.58	0.00
MACK2	2020-02-22 16:16:36	23.39	48.13	937.92	276.04	1.00
MACK2	2020-02-22 16:16:59	23.41	48.15	937.92	275.12	0.00
MACK2	2020-02-22 16:17:22	23.43	48.01	937.92	274.44	0.00
MACK2	2020-02-22 16:17:44	23.45	47.99	937.92	275.35	0.00
MACK2	2020-02-22 16:18:07	23.47	47.92	937.90	276.50	1.00
MACK2	2020-02-22 16:18:31	23.49	47.97	937.90	275.58	0.00
MACK2	2020-02-22 16:18:53	23.51	47.91	937.90	274.21	1.00
MACK2	2020-02-22 16:19:16	23.53	47.82	937.90	275.58	0.00
MACK2	2020-02-22 16:19:39	23.55	47.84	937.90	272.18	1.00
MACK2	2020-02-22 16:20:02	23.56	47.79	937.94	273.30	1.00
MACK2	2020-02-22 16:20:25	23.58	47.77	937.92	272.63	0.00
MACK2	2020-02-22 16:20:47	23.60	47.73	937.92	272.85	0.00
MACK2	2020-02-22 16:21:10	23.61	47.77	937.92	273.08	1.00
MACK2	2020-02-22 16:21:33	23.63	47.75	937.92	273.08	1.00
MACK2	2020-02-22 16:21:56	23.64	47.71	937.88	273.30	1.20
MACK2	2020-02-22 16:22:19	23.65	47.73	937.88	272.40	0.60
MACK2	2020-02-22 16:22:42	23.67	47.68	937.90	273.08	0.00
MACK2	2020-02-22 16:23:04	23.68	47.67	937.86	272.85	0.00
MACK2	2020-02-22 16:23:27	23.69	47.62	937.86	273.53	0.80
MACK2	2020-02-22 16:23:50	23.70	47.59	937.86	271.28	0.00
MACK2	2020-02-22 16:24:12	23.71	47.69	937.86	272.40	0.00
MACK2	2020-02-22 16:24:35	23.72	47.97	937.86	272.63	1.00
MACK2	2020-02-22 16:24:58	23.73	47.94	937.84	271.73	0.00
MACK2	2020-02-22 16:25:21	23.75	47.95	937.86	271.51	0.80
MACK2	2020-02-22 16:25:44	23.76	47.92	937.84	270.84	0.00
MACK2	2020-02-22 16:26:06	23.77	47.93	937.86	270.62	0.00
MACK2	2020-02-22 16:26:29	23.77	47.95	937.84	269.52	0.00
MACK2	2020-02-22 16:26:52	23.78	47.97	937.84	270.62	1.00
MACK2	2020-02-22 16:27:15	23.78	48.00	937.82	269.95	1.00
MACK2	2020-02-22 16:27:38	23.78	47.90	937.82	271.51	0.60
MACK2	2020-02-22 16:28:01	23.77	47.85	937.82	270.18	1.00
MACK2	2020-02-22 16:28:23	23.77	47.91	937.82	269.52	1.00
MACK2	2020-02-22 16:28:46	23.76	47.86	937.82	269.52	1.00
MACK2	2020-02-22 16:29:10	23.76	47.77	937.78	269.95	1.00
MACK2	2020-02-22 16:29:32	23.75	47.65	937.80	270.40	0.00
MACK2	2020-02-22 16:29:55	23.73	47.66	937.78	269.95	1.00
MACK2	2020-02-22 16:30:18	23.72	47.80	937.78	268.86	1.00
MACK2	2020-02-22 16:30:41	23.71	47.69	937.78	269.52	1.00
MACK2	2020-02-22 16:31:04	23.69	47.78	937.78	269.95	0.60
MACK2	2020-02-22 16:31:26	23.68	47.70	937.78	270.84	1.00
MACK2	2020-02-22 16:31:49	23.66	47.77	937.77	270.84	1.00
MACK2	2020-02-22 16:32:12	23.64	47.77	937.77	270.40	0.00
MACK2	2020-02-22 16:32:35	23.62	47.71	937.78	269.30	0.60
MACK2	2020-02-22 16:32:58	23.61	47.78	937.78	270.18	1.40
MACK2	2020-02-22 16:33:21	23.59	47.70	937.78	270.40	1.00
MACK2	2020-02-22 16:33:43	23.57	47.71	937.78	269.73	1.00
MACK2	2020-02-22 16:34:06	23.55	47.64	937.77	270.40	1.00
MACK2	2020-02-22 16:34:29	23.53	47.83	937.77	271.28	0.20
MACK2	2020-02-22 16:34:51	23.50	47.78	937.75	270.40	0.00
MACK2	2020-02-22 16:35:14	23.48	47.86	937.75	269.73	0.00
MACK2	2020-02-22 16:35:37	23.46	47.84	937.75	272.40	0.60
MACK2	2020-02-22 16:36:00	23.44	47.91	937.75	271.73	0.00
MACK2	2020-02-22 16:36:23	23.43	47.95	937.75	271.28	1.00
MACK2	2020-02-22 16:36:45	23.41	48.05	937.75	272.18	0.00
MACK2	2020-02-22 16:37:08	23.39	48.01	937.77	272.63	1.00
MACK2	2020-02-22 16:37:31	23.37	48.13	937.77	272.63	1.00
MACK2	2020-02-22 16:37:54	23.35	48.01	937.77	273.08	1.00
MACK2	2020-02-22 16:38:17	23.33	48.08	937.73	273.53	0.00
MACK2	2020-02-22 16:38:40	23.32	48.18	937.73	273.08	1.00
MACK2	2020-02-22 16:39:02	23.30	48.08	937.73	272.18	0.00
MACK2	2020-02-22 16:39:25	23.28	48.05	937.73	272.63	0.80
MACK2	2020-02-22 16:39:49	23.26	48.01	937.73	273.53	1.00
MACK2	2020-02-22 16:40:11	23.25	48.26	937.73	273.98	1.80
MACK2	2020-02-22 16:40:34	23.23	48.28	937.73	273.08	0.40
MACK2	2020-02-22 16:40:57	23.21	48.33	937.71	275.12	0.00
MACK2	2020-02-22 16:41:20	23.20	48.37	937.73	273.30	0.40
MACK2	2020-02-22 16:41:43	23.18	48.42	937.73	274.21	1.00
MACK2	2020-02-22 16:42:05	23.16	48.46	937.71	273.08	1.00
MACK2	2020-02-22 16:42:28	23.14	48.47	937.67	274.44	0.20
MACK2	2020-02-22 16:42:51	23.13	48.51	937.65	272.85	1.00
MACK2	2020-02-22 16:43:14	23.11	48.48	937.65	273.53	0.60
MACK2	2020-02-22 16:43:37	23.09	48.39	937.67	273.98	1.00
MACK2	2020-02-22 16:44:00	23.07	48.51	937.67	274.89	0.00
MACK2	2020-02-22 16:44:22	23.05	48.55	937.63	273.30	0.00
MACK2	2020-02-22 16:44:45	23.03	48.61	937.61	275.81	1.00
MACK2	2020-02-22 16:45:09	23.02	48.69	937.63	275.35	0.00
MACK2	2020-02-22 16:45:31	23.00	48.69	937.63	275.58	0.80
MACK2	2020-02-22 16:45:54	22.98	48.79	937.61	273.98	0.40
MACK2	2020-02-22 16:46:17	22.96	48.74	937.63	275.12	1.60
MACK2	2020-02-22 16:46:40	22.95	48.73	937.61	274.89	1.00
MACK2	2020-02-22 16:47:03	22.93	48.80	937.59	276.04	0.40
MACK2	2020-02-22 16:47:26	22.91	48.79	937.59	276.04	0.40
MACK2	2020-02-22 16:47:48	22.90	48.85	937.61	273.76	0.80
MACK2	2020-02-22 16:48:11	22.88	48.92	937.63	276.04	0.00
MACK2	2020-02-22 16:48:34	22.86	48.94	937.61	275.12	1.00
MACK2	2020-02-22 16:48:57	22.85	48.97	937.61	276.04	0.00
MACK2	2020-02-22 16:49:20	22.83	48.92	937.61	276.97	0.00
MACK2	2020-02-22 16:49:42	22.82	48.91	937.61	274.89	1.00
MACK2	2020-02-22 16:50:05	22.80	48.92	937.61	277.20	1.00
MACK2	2020-02-22 16:50:28	22.78	48.91	937.65	276.04	1.00
MACK2	2020-02-22 16:50:50	22.76	48.97	937.65	276.27	0.80
MACK2	2020-02-22 16:51:13	22.75	48.98	937.65	278.13	0.00
MACK2	2020-02-22 16:51:36	22.73	49.08	937.61	276.97	1.00
MACK2	2020-02-22 16:51:59	22.71	49.10	937.61	278.60	1.00
MACK2	2020-02-22 16:52:22	22.70	49.09	937.61	277.43	0.00
MACK2	2020-02-22 16:52:44	22.68	49.09	937.59	279.54	0.00
MACK2	2020-02-22 16:53:07	22.66	49.08	937.59	277.20	1.00
MACK2	2020-02-22 16:53:30	22.64	49.19	937.61	279.54	1.00
MACK2	2020-02-22 16:53:53	22.63	49.24	937.61	280.73	0.80
MACK2	2020-02-22 16:54:16	22.62	49.23	937.59	278.13	0.00
MACK2	2020-02-22 16:54:39	22.60	49.21	937.61	278.84	1.00
MACK2	2020-02-22 16:55:01	22.59	49.19	937.61	278.13	0.00
MACK2	2020-02-22 16:55:24	22.58	49.25	937.59	280.02	1.20
MACK2	2020-02-22 16:55:48	22.56	49.31	937.59	279.54	1.00
MACK2	2020-02-22 16:56:10	22.55	49.29	937.61	280.49	0.00
MACK2	2020-02-22 16:56:33	22.53	49.26	937.57	280.25	1.00
MACK2	2020-02-22 16:56:56	22.52	49.35	937.57	280.49	1.00
MACK2	2020-02-22 16:57:19	22.50	49.36	937.55	280.97	0.00
MACK2	2020-02-22 16:57:42	22.49	49.34	937.59	280.49	0.40
MACK2	2020-02-22 16:58:04	22.47	49.38	937.57	280.02	0.60
