MACK2	2020-02-08 15:51:30	18.61	53.49	934.34	324.23	1.00
MACK2	2020-02-08 15:51:53	18.60	53.50	934.35	324.55	1.00
MACK2	2020-02-08 15:52:16	18.58	53.52	934.35	323.92	1.00
MACK2	2020-02-08 15:52:38	18.58	53.58	934.35	324.55	1.00
MACK2	2020-02-08 15:53:01	18.57	53.49	934.34	326.48	1.00
MACK2	2020-02-08 15:53:24	18.56	53.53	934.35	326.48	1.00
MACK2	2020-02-08 15:53:47	18.53	53.62	934.35	326.15	1.00
MACK2	2020-02-08 15:54:10	18.50	53.68	934.35	326.80	1.00
MACK2	2020-02-08 15:54:33	18.48	53.85	934.35	328.10	1.00
MACK2	2020-02-08 15:54:55	18.45	54.03	934.34	323.92	1.00
MACK2	2020-02-08 15:55:18	18.44	54.07	934.34	326.80	1.00
MACK2	2020-02-08 15:55:41	18.44	54.10	934.32	325.83	1.00
MACK2	2020-02-08 15:56:03	18.44	54.12	934.34	325.83	1.00
MACK2	2020-02-08 15:56:26	18.44	54.12	934.34	325.51	1.00
MACK2	2020-02-08 15:56:49	18.45	54.10	934.32	324.87	1.00
MACK2	2020-02-08 15:57:12	18.46	54.10	934.32	325.19	1.00
MACK2	2020-02-08 15:57:35	18.48	54.07	934.34	324.87	1.60
MACK2	2020-02-08 15:57:57	18.50	54.06	934.34	324.23	1.00
MACK2	2020-02-08 15:58:20	18.52	54.01	934.34	325.83	1.00
MACK2	2020-02-08 15:58:43	18.54	54.00	934.32	324.55	1.00
MACK2	2020-02-08 15:59:06	18.56	53.97	934.32	322.65	1.00
MACK2	2020-02-08 15:59:29	18.57	53.90	934.32	327.12	1.00
MACK2	2020-02-08 15:59:52	18.58	53.88	934.30	326.48	1.00
MACK2	2020-02-08 16:00:14	18.59	53.85	934.32	325.51	1.40
MACK2	2020-02-08 16:00:37	18.61	53.79	934.30	323.28	2.00
MACK2	2020-02-08 16:01:01	18.61	53.80	934.30	325.83	1.00
MACK2	2020-02-08 16:01:23	18.62	53.79	934.32	327.12	2.00
MACK2	2020-02-08 16:01:46	18.62	53.77	934.32	325.83	1.00
MACK2	2020-02-08 16:02:09	18.62	53.79	934.34	325.83	1.00
MACK2	2020-02-08 16:02:32	18.61	53.76	934.35	325.51	1.00
MACK2	2020-02-08 16:02:55	18.60	53.77	934.34	326.15	2.00
MACK2	2020-02-08 16:03:17	18.60	53.74	934.35	323.60	1.00
MACK2	2020-02-08 16:03:40	18.59	53.72	934.37	326.80	1.00
MACK2	2020-02-08 16:04:03	18.60	53.70	934.37	327.12	1.00
MACK2	2020-02-08 16:04:26	18.59	53.62	934.37	323.60	1.00
MACK2	2020-02-08 16:04:49	18.59	53.60	934.39	326.48	1.20
MACK2	2020-02-08 16:05:12	18.60	53.55	934.37	325.19	1.00
MACK2	2020-02-08 16:05:34	18.61	53.49	934.37	327.12	1.00
MACK2	2020-02-08 16:05:57	18.61	53.53	934.37	326.48	1.00
MACK2	2020-02-08 16:06:20	18.60	53.49	934.37	327.77	1.00
MACK2	2020-02-08 16:06:42	18.59	53.51	934.37	326.15	1.00
MACK2	2020-02-08 16:07:05	18.57	53.56	934.39	326.15	1.00
MACK2	2020-02-08 16:07:28	18.57	53.51	934.37	326.80	1.00
MACK2	2020-02-08 16:07:51	18.55	53.51	934.39	327.45	1.00
MACK2	2020-02-08 16:08:14	18.55	53.50	934.37	327.77	1.00
MACK2	2020-02-08 16:08:36	18.54	53.48	934.39	328.42	1.00
MACK2	2020-02-08 16:08:59	18.53	53.51	934.37	329.40	1.00
MACK2	2020-02-08 16:09:22	18.52	53.52	934.39	327.12	1.00
MACK2	2020-02-08 16:09:45	18.51	53.49	934.37	327.12	2.00
MACK2	2020-02-08 16:10:08	18.51	53.55	934.35	329.08	1.00
MACK2	2020-02-08 16:10:31	18.49	53.50	934.35	327.12	1.00
MACK2	2020-02-08 16:10:53	18.48	53.52	934.35	327.45	1.00
MACK2	2020-02-08 16:11:16	18.48	53.52	934.35	330.06	2.00
MACK2	2020-02-08 16:11:40	18.47	53.50	934.32	331.39	1.00
MACK2	2020-02-08 16:12:02	18.44	53.52	934.34	328.75	1.00
MACK2	2020-02-08 16:12:25	18.42	53.59	934.34	327.45	1.00
MACK2	2020-02-08 16:12:48	18.39	53.74	934.32	330.06	2.80
MACK2	2020-02-08 16:13:11	18.38	53.79	934.32	328.75	1.20
MACK2	2020-02-08 16:13:34	18.36	53.98	934.34	327.12	1.00
MACK2	2020-02-08 16:13:56	18.36	54.03	934.32	323.28	1.00
MACK2	2020-02-08 16:14:19	18.36	54.07	934.32	319.53	2.00
MACK2	2020-02-08 16:14:42	18.37	54.05	934.32	317.08	2.60
MACK2	2020-02-08 16:15:05	18.38	54.03	934.34	314.97	2.00
MACK2	2020-02-08 16:15:28	18.39	54.02	934.32	313.47	1.20
MACK2	2020-02-08 16:15:51	18.42	53.99	934.32	311.41	2.00
MACK2	2020-02-08 16:16:13	18.44	53.95	934.34	310.24	2.00
MACK2	2020-02-08 16:16:36	18.46	53.94	934.32	308.79	1.80
MACK2	2020-02-08 16:16:59	18.49	53.90	934.34	308.50	2.00
MACK2	2020-02-08 16:17:21	18.51	53.88	934.32	305.65	1.00
MACK2	2020-02-08 16:17:44	18.53	53.90	934.34	305.93	2.00
MACK2	2020-02-08 16:18:07	18.54	53.97	934.35	305.37	1.20
MACK2	2020-02-08 16:18:30	18.56	53.98	934.35	307.07	1.00
MACK2	2020-02-08 16:18:53	18.57	53.93	934.35	304.80	1.00
MACK2	2020-02-08 16:19:15	18.59	53.89	934.35	303.40	2.80
MACK2	2020-02-08 16:19:38	18.59	53.87	934.37	302.57	2.00
MACK2	2020-02-08 16:20:01	18.60	53.85	934.35	303.12	1.00
MACK2	2020-02-08 16:20:24	18.60	53.84	934.35	303.68	1.80
MACK2	2020-02-08 16:20:47	18.61	53.94	934.34	303.68	1.20
MACK2	2020-02-08 16:21:10	18.61	54.05	934.34	301.74	1.00
MACK2	2020-02-08 16:21:32	18.62	54.13	934.35	301.74	2.00
MACK2	2020-02-08 16:21:55	18.63	54.23	934.34	300.92	2.00
MACK2	2020-02-08 16:22:19	18.64	54.41	934.35	301.19	2.00
MACK2	2020-02-08 16:22:41	18.63	54.61	934.35	300.37	3.20
MACK2	2020-02-08 16:23:04	18.63	54.83	934.35	299.55	3.00
MACK2	2020-02-08 16:23:27	18.63	55.07	934.35	299.55	2.80
MACK2	2020-02-08 16:23:50	18.64	55.20	934.35	299.83	4.00
MACK2	2020-02-08 16:24:13	18.63	55.42	934.35	297.93	3.20
MACK2	2020-02-08 16:24:35	18.62	55.82	934.35	297.13	3.00
MACK2	2020-02-08 16:24:58	18.61	56.12	934.35	297.13	3.40
MACK2	2020-02-08 16:25:21	18.60	56.24	934.35	295.54	3.00
MACK2	2020-02-08 16:25:44	18.61	56.34	934.35	296.86	3.00
MACK2	2020-02-08 16:26:07	18.61	56.43	934.35	295.27	3.60
MACK2	2020-02-08 16:26:30	18.60	56.49	934.37	293.96	2.00
MACK2	2020-02-08 16:26:52	18.59	56.65	934.37	292.92	3.00
MACK2	2020-02-08 16:27:15	18.59	56.69	934.35	292.92	3.00
MACK2	2020-02-08 16:27:38	18.59	56.62	934.35	293.44	4.20
MACK2	2020-02-08 16:28:00	18.59	56.53	934.37	292.40	3.00
MACK2	2020-02-08 16:28:23	18.58	56.51	934.39	290.86	2.40
MACK2	2020-02-08 16:28:46	18.58	56.49	934.39	292.14	2.20
MACK2	2020-02-08 16:29:09	18.57	56.48	934.37	291.88	3.60
MACK2	2020-02-08 16:29:32	18.56	56.43	934.39	291.63	3.40
MACK2	2020-02-08 16:29:54	18.55	56.40	934.37	291.63	3.40
MACK2	2020-02-08 16:30:17	18.54	56.35	934.39	291.88	2.60
MACK2	2020-02-08 16:30:40	18.54	56.28	934.39	294.22	4.00
MACK2	2020-02-08 16:31:03	18.53	56.25	934.37	292.66	3.00
MACK2	2020-02-08 16:31:26	18.53	56.20	934.37	293.70	3.00
MACK2	2020-02-08 16:31:49	18.52	56.14	934.37	293.96	4.00
MACK2	2020-02-08 16:32:11	18.51	56.20	934.37	292.92	3.40
MACK2	2020-02-08 16:32:34	18.50	56.13	934.37	293.44	3.00
MACK2	2020-02-08 16:32:58	18.49	56.12	934.35	293.70	3.00
MACK2	2020-02-08 16:33:20	18.48	56.14	934.37	291.88	2.40
MACK2	2020-02-08 16:33:43	18.47	56.25	934.35	291.63	3.00
MACK2	2020-02-08 16:34:06	18.46	56.31	934.35	292.14	3.00
MACK2	2020-02-08 16:34:29	18.46	56.33	934.37	291.63	4.40
MACK2	2020-02-08 16:34:52	18.46	56.31	934.37	292.66	4.00
MACK2	2020-02-08 16:35:14	18.47	56.30	934.35	292.14	2.40
MACK2	2020-02-08 16:35:37	18.48	56.36	934.39	293.18	4.00
MACK2	2020-02-08 16:36:00	18.50	56.38	934.39	292.14	2.60
MACK2	2020-02-08 16:36:23	18.51	56.38	934.37	291.88	3.00
MACK2	2020-02-08 16:36:46	18.53	56.35	934.39	292.92	3.20
MACK2	2020-02-08 16:37:09	18.56	56.26	934.39	292.66	2.00
MACK2	2020-02-08 16:37:31	18.59	56.21	934.41	291.88	3.00
MACK2	2020-02-08 16:37:54	18.62	56.26	934.41	292.40	3.80
MACK2	2020-02-08 16:38:17	18.65	56.31	934.39	292.14	4.20
MACK2	2020-02-08 16:38:39	18.68	56.26	934.39	292.40	3.00
MACK2	2020-02-08 16:39:02	18.71	56.21	934.43	291.37	3.00
MACK2	2020-02-08 16:39:25	18.74	56.16	934.41	290.86	3.60
MACK2	2020-02-08 16:39:48	18.78	56.12	934.41	291.11	3.20
MACK2	2020-02-08 16:40:11	18.80	56.03	934.39	292.14	2.00
MACK2	2020-02-08 16:40:33	18.83	56.04	934.37	290.60	3.40
MACK2	2020-02-08 16:40:56	18.86	56.04	934.37	292.66	3.60
MACK2	2020-02-08 16:41:19	18.88	55.99	934.41	291.88	2.60
MACK2	2020-02-08 16:41:42	18.91	55.94	934.39	291.63	3.00
MACK2	2020-02-08 16:42:05	18.94	55.95	934.37	290.86	4.00
MACK2	2020-02-08 16:42:28	18.97	55.94	934.37	291.11	4.60
MACK2	2020-02-08 16:42:50	18.99	55.91	934.35	289.58	3.80
MACK2	2020-02-08 16:43:13	19.02	55.86	934.34	289.84	3.00
MACK2	2020-02-08 16:43:37	19.04	55.83	934.35	289.84	4.00
MACK2	2020-02-08 16:43:59	19.07	55.81	934.34	290.09	3.00
MACK2	2020-02-08 16:44:22	19.09	55.78	934.34	289.33	2.00
MACK2	2020-02-08 16:44:45	19.11	55.82	934.34	289.84	3.00
MACK2	2020-02-08 16:45:08	19.13	55.77	934.34	289.58	3.00
MACK2	2020-02-08 16:45:31	19.14	55.79	934.35	288.82	2.00
MACK2	2020-02-08 16:45:53	19.16	55.79	934.35	286.32	2.00
MACK2	2020-02-08 16:46:16	19.18	55.76	934.35	288.32	3.00
MACK2	2020-02-08 16:46:39	19.20	55.74	934.35	285.58	2.20
MACK2	2020-02-08 16:47:02	19.22	55.69	934.35	287.82	3.00
MACK2	2020-02-08 16:47:25	19.24	55.67	934.37	286.32	3.00
MACK2	2020-02-08 16:47:48	19.25	55.65	934.37	287.57	2.40
MACK2	2020-02-08 16:48:10	19.27	55.63	934.35	286.32	2.40
MACK2	2020-02-08 16:48:33	19.29	55.61	934.37	284.84	2.00
MACK2	2020-02-08 16:48:57	19.31	55.59	934.39	285.09	2.00
MACK2	2020-02-08 16:49:19	19.32	55.53	934.41	286.08	4.00
MACK2	2020-02-08 16:49:42	19.34	55.54	934.41	283.86	2.00
MACK2	2020-02-08 16:50:05	19.35	55.56	934.43	284.60	2.00
MACK2	2020-02-08 16:50:28	19.37	55.58	934.45	283.13	2.00
MACK2	2020-02-08 16:50:51	19.39	55.50	934.43	283.13	3.00
MACK2	2020-02-08 16:51:13	19.41	55.50	934.43	284.60	3.40
MACK2	2020-02-08 16:51:36	19.42	55.49	934.45	282.89	3.00
MACK2	2020-02-08 16:51:59	19.44	55.53	934.47	281.93	2.20
MACK2	2020-02-08 16:52:22	19.46	55.47	934.47	281.69	2.40
MACK2	2020-02-08 16:52:45	19.47	55.39	934.49	283.38	2.00
MACK2	2020-02-08 16:53:08	19.49	55.31	934.51	282.65	2.60
MACK2	2020-02-08 16:53:30	19.51	55.26	934.51	280.49	1.00
MACK2	2020-02-08 16:53:53	19.53	55.20	934.51	282.17	2.00
MACK2	2020-02-08 16:54:16	19.54	55.14	934.47	281.93	2.00
MACK2	2020-02-08 16:54:38	19.56	55.10	934.47	280.25	2.00
MACK2	2020-02-08 16:55:01	19.57	55.06	934.49	280.73	2.00
MACK2	2020-02-08 16:55:24	19.59	55.04	934.49	280.97	2.20
MACK2	2020-02-08 16:55:47	19.60	54.99	934.51	280.02	2.00
MACK2	2020-02-08 16:56:10	19.62	54.96	934.49	279.54	4.00
MACK2	2020-02-08 16:56:32	19.64	54.88	934.51	279.31	2.00
MACK2	2020-02-08 16:56:55	19.66	54.85	934.51	279.31	2.00
MACK2	2020-02-08 16:57:18	19.67	54.81	934.51	279.54	3.00
MACK2	2020-02-08 16:57:41	19.69	54.79	934.49	278.37	2.00
MACK2	2020-02-08 16:58:04	19.71	54.69	934.53	278.13	2.00
MACK2	2020-02-08 16:58:27	19.74	54.66	934.55	279.78	1.80
MACK2	2020-02-08 16:58:49	19.76	54.57	934.57	278.84	2.00
MACK2	2020-02-08 16:59:12	19.78	54.52	934.55	279.07	2.60
MACK2	2020-02-08 16:59:36	19.80	54.46	934.57	279.07	1.60
MACK2	2020-02-08 16:59:58	19.82	54.46	934.57	278.37	2.00
MACK2	2020-02-08 17:00:21	19.84	54.38	934.57	278.13	2.00
MACK2	2020-02-08 17:00:44	19.85	54.33	934.59	279.07	1.00
MACK2	2020-02-08 17:01:07	19.87	54.32	934.59	278.13	2.80
MACK2	2020-02-08 17:01:30	19.89	54.29	934.57	278.13	2.00
MACK2	2020-02-08 17:01:52	19.90	54.24	934.61	278.13	2.00
MACK2	2020-02-08 17:02:15	19.92	54.21	934.61	278.13	2.00
MACK2	2020-02-08 17:02:38	19.94	54.16	934.61	277.43	2.00
MACK2	2020-02-08 17:03:01	19.96	54.10	934.63	278.37	2.80
MACK2	2020-02-08 17:03:24	19.98	54.06	934.63	278.13	2.00
MACK2	2020-02-08 17:03:47	20.00	54.04	934.65	277.20	1.00
MACK2	2020-02-08 17:04:09	20.01	53.97	934.65	277.20	2.20
MACK2	2020-02-08 17:04:32	20.03	53.94	934.67	276.73	1.00
MACK2	2020-02-08 17:04:55	20.05	53.86	934.67	277.20	2.40
MACK2	2020-02-08 17:05:17	20.07	53.84	934.67	276.50	4.00
MACK2	2020-02-08 17:05:40	20.09	53.78	934.67	276.27	2.20
MACK2	2020-02-08 17:06:03	20.10	53.78	934.67	276.27	1.00
MACK2	2020-02-08 17:06:26	20.12	53.76	934.71	276.73	1.00
MACK2	2020-02-08 17:06:49	20.14	53.74	934.71	274.89	1.40
MACK2	2020-02-08 17:07:11	20.15	53.68	934.71	275.35	2.00
MACK2	2020-02-08 17:07:34	20.17	53.59	934.73	276.50	1.00
MACK2	2020-02-08 17:07:57	20.19	53.59	934.73	276.27	1.20
MACK2	2020-02-08 17:08:20	20.20	53.56	934.75	275.58	1.60
MACK2	2020-02-08 17:08:43	20.22	53.57	934.75	275.35	2.00
MACK2	2020-02-08 17:09:06	20.23	53.55	934.77	275.58	1.20
MACK2	2020-02-08 17:09:28	20.24	53.54	934.77	275.12	1.60
MACK2	2020-02-08 17:09:51	20.26	53.50	934.77	275.81	1.00
MACK2	2020-02-08 17:10:15	20.28	53.46	934.79	274.67	2.00
MACK2	2020-02-08 17:10:37	20.29	53.39	934.81	274.44	2.00
MACK2	2020-02-08 17:11:00	20.31	53.37	934.85	274.67	2.00
MACK2	2020-02-08 17:11:23	20.33	53.26	934.85	275.81	1.00
MACK2	2020-02-08 17:11:46	20.35	53.19	934.85	274.89	3.20
MACK2	2020-02-08 17:12:09	20.36	53.18	934.85	274.89	2.20
MACK2	2020-02-08 17:12:31	20.38	53.16	934.83	275.12	1.00
MACK2	2020-02-08 17:12:54	20.39	53.18	934.85	274.67	2.00
MACK2	2020-02-08 17:13:17	20.40	53.22	934.87	273.98	1.00
MACK2	2020-02-08 17:13:40	20.41	53.19	934.85	274.44	3.00
MACK2	2020-02-08 17:14:03	20.43	53.15	934.85	274.21	2.00
MACK2	2020-02-08 17:14:26	20.44	53.11	934.85	274.21	1.60
MACK2	2020-02-08 17:14:48	20.46	53.05	934.85	274.67	2.00
MACK2	2020-02-08 17:15:11	20.47	53.02	934.81	274.67	1.00
MACK2	2020-02-08 17:15:35	20.48	53.00	934.83	275.58	1.00
MACK2	2020-02-08 17:15:57	20.50	53.01	934.85	274.44	1.00
MACK2	2020-02-08 17:16:20	20.51	52.95	934.85	273.76	2.00
MACK2	2020-02-08 17:16:43	20.52	52.94	934.85	273.76	1.00
MACK2	2020-02-08 17:17:06	20.53	52.95	934.83	274.67	2.00
MACK2	2020-02-08 17:17:29	20.55	53.02	934.83	276.50	1.20
MACK2	2020-02-08 17:17:51	20.56	53.07	934.83	272.85	2.00
MACK2	2020-02-08 17:18:14	20.58	53.01	934.83	273.98	2.00
MACK2	2020-02-08 17:18:37	20.60	52.93	934.83	273.08	2.00
MACK2	2020-02-08 17:19:00	20.62	52.83	934.81	273.98	2.00
MACK2	2020-02-08 17:19:23	20.64	52.77	934.81	274.44	1.00
MACK2	2020-02-08 17:19:46	20.65	52.76	934.81	275.35	2.00
MACK2	2020-02-08 17:20:08	20.66	52.69	934.77	273.30	2.00
MACK2	2020-02-08 17:20:31	20.67	52.67	934.79	274.89	2.00
MACK2	2020-02-08 17:20:54	20.69	52.62	934.79	273.53	2.60
MACK2	2020-02-08 17:21:16	20.71	52.54	934.75	272.85	1.00
MACK2	2020-02-08 17:21:39	20.72	52.48	934.77	275.12	1.00
MACK2	2020-02-08 17:22:02	20.74	52.47	934.77	273.30	2.00
MACK2	2020-02-08 17:22:25	20.76	52.42	934.77	273.30	1.00
MACK2	2020-02-08 17:22:48	20.78	52.37	934.79	276.73	1.00
MACK2	2020-02-08 17:23:10	20.79	52.34	934.79	274.89	2.00
MACK2	2020-02-08 17:23:33	20.81	52.31	934.77	275.35	1.00
MACK2	2020-02-08 17:23:56	20.82	52.32	934.79	273.53	1.00
MACK2	2020-02-08 17:24:19	20.83	52.26	934.79	274.89	2.00
MACK2	2020-02-08 17:24:42	20.84	52.20	934.79	276.97	2.00
MACK2	2020-02-08 17:25:05	20.85	52.15	934.81	274.89	1.00
MACK2	2020-02-08 17:25:27	20.86	52.12	934.79	275.58	1.00
MACK2	2020-02-08 17:25:50	20.86	52.06	934.79	276.04	2.00
MACK2	2020-02-08 17:26:14	20.87	52.01	934.81	275.35	2.00
MACK2	2020-02-08 17:26:36	20.88	52.03	934.81	274.67	2.60
MACK2	2020-02-08 17:26:59	20.88	51.99	934.81	271.28	2.00
MACK2	2020-02-08 17:27:22	20.89	51.97	934.83	269.08	1.00
MACK2	2020-02-08 17:27:45	20.90	51.92	934.81	269.52	1.00
MACK2	2020-02-08 17:28:08	20.91	51.89	934.87	263.92	2.00
MACK2	2020-02-08 17:28:30	20.92	51.86	934.85	266.04	1.00
MACK2	2020-02-08 17:28:53	20.93	51.86	934.87	265.62	2.00
MACK2	2020-02-08 17:29:16	20.94	51.82	934.83	265.62	2.00
MACK2	2020-02-08 17:29:39	20.95	51.74	934.85	264.77	1.20
MACK2	2020-02-08 17:30:02	20.97	51.72	934.85	265.40	3.00
MACK2	2020-02-08 17:30:25	20.97	51.69	934.83	263.71	3.00
MACK2	2020-02-08 17:30:47	20.98	51.72	934.85	265.40	2.00
MACK2	2020-02-08 17:31:10	20.99	51.72	934.83	265.19	4.80
MACK2	2020-02-08 17:31:33	21.00	51.71	934.83	265.19	2.80
MACK2	2020-02-08 17:31:55	21.01	51.71	934.83	264.34	2.00
MACK2	2020-02-08 17:32:18	21.01	51.70	934.83	266.47	3.00
MACK2	2020-02-08 17:32:41	21.02	51.69	934.81	263.92	3.20
MACK2	2020-02-08 17:33:04	21.02	51.67	934.83	265.62	1.00
MACK2	2020-02-08 17:33:27	21.03	51.68	934.83	266.04	1.00
MACK2	2020-02-08 17:33:49	21.03	51.66	934.83	266.69	1.60
MACK2	2020-02-08 17:34:12	21.04	51.65	934.83	266.47	2.00
MACK2	2020-02-08 17:34:35	21.05	51.69	934.85	266.26	1.40
MACK2	2020-02-08 17:34:58	21.05	51.67	934.83	268.42	3.00
MACK2	2020-02-08 17:35:21	21.06	51.66	934.83	266.90	2.20
MACK2	2020-02-08 17:35:44	21.06	51.63	934.85	267.33	2.00
MACK2	2020-02-08 17:36:06	21.07	51.64	934.85	269.08	2.00
MACK2	2020-02-08 17:36:29	21.08	51.60	934.83	266.47	3.80
MACK2	2020-02-08 17:36:53	21.08	51.61	934.87	267.77	2.00
MACK2	2020-02-08 17:37:15	21.09	51.58	934.85	265.62	4.00
MACK2	2020-02-08 17:37:38	21.09	51.58	934.85	266.90	2.00
MACK2	2020-02-08 17:38:01	21.10	51.56	934.87	265.40	2.00
MACK2	2020-02-08 17:38:24	21.11	51.55	934.87	266.26	2.00
MACK2	2020-02-08 17:38:47	21.11	51.55	934.85	266.90	1.40
MACK2	2020-02-08 17:39:09	21.12	51.56	934.89	264.34	1.80
MACK2	2020-02-08 17:39:32	21.13	51.52	934.87	262.24	1.60
MACK2	2020-02-08 17:39:55	21.14	51.49	934.87	264.98	1.40
MACK2	2020-02-08 17:40:18	21.15	51.46	934.87	266.69	2.00
MACK2	2020-02-08 17:40:41	21.16	51.45	934.89	264.13	2.60
MACK2	2020-02-08 17:41:04	21.17	51.45	934.87	265.40	2.40
MACK2	2020-02-08 17:41:26	21.18	51.48	934.89	266.04	3.60
MACK2	2020-02-08 17:41:49	21.19	51.46	934.87	264.13	3.00
MACK2	2020-02-08 17:42:13	21.19	51.48	934.87	263.92	2.40
MACK2	2020-02-08 17:42:35	21.20	51.51	934.87	264.34	2.00
MACK2	2020-02-08 17:42:58	21.22	51.52	934.85	263.92	1.40
MACK2	2020-02-08 17:43:21	21.23	51.49	934.85	262.87	2.80
MACK2	2020-02-08 17:43:44	21.24	51.48	934.87	262.87	1.80
MACK2	2020-02-08 17:44:07	21.25	51.47	934.85	260.59	2.00
MACK2	2020-02-08 17:44:29	21.26	51.50	934.85	261.21	2.60
MACK2	2020-02-08 17:44:52	21.27	51.53	934.85	258.35	2.00
MACK2	2020-02-08 17:45:15	21.27	51.53	934.83	259.77	2.00
MACK2	2020-02-08 17:45:38	21.28	51.49	934.85	258.55	3.60
MACK2	2020-02-08 17:46:01	21.28	51.54	934.85	257.95	2.80
MACK2	2020-02-08 17:46:24	21.29	51.57	934.83	257.95	2.80
MACK2	2020-02-08 17:46:46	21.30	51.57	934.85	256.75	1.00
MACK2	2020-02-08 17:47:09	21.31	51.55	934.85	255.95	3.00
MACK2	2020-02-08 17:47:32	21.31	51.58	934.83	253.60	2.00
MACK2	2020-02-08 17:47:54	21.32	51.60	934.89	254.77	3.20
MACK2	2020-02-08 17:48:17	21.33	51.61	934.89	253.79	1.00
MACK2	2020-02-08 17:48:40	21.35	51.62	934.90	252.24	3.40
MACK2	2020-02-08 17:49:03	21.36	51.61	934.90	252.24	4.20
MACK2	2020-02-08 17:49:26	21.37	51.61	934.90	250.90	2.00
MACK2	2020-02-08 17:49:48	21.38	51.66	934.92	250.90	3.00
MACK2	2020-02-08 17:50:11	21.39	51.68	934.90	249.57	4.00
MACK2	2020-02-08 17:50:34	21.40	51.74	934.92	249.20	1.80
MACK2	2020-02-08 17:50:57	21.41	51.75	934.90	247.52	2.00
MACK2	2020-02-08 17:51:20	21.42	51.80	934.92	247.33	3.40
MACK2	2020-02-08 17:51:43	21.43	51.78	934.92	244.77	4.20
MACK2	2020-02-08 17:52:05	21.44	51.79	934.90	243.69	3.80
MACK2	2020-02-08 17:52:28	21.44	51.88	934.90	245.50	3.60
MACK2	2020-02-08 17:52:52	21.45	51.92	934.90	242.26	6.00
MACK2	2020-02-08 17:53:14	21.46	51.92	934.90	242.26	5.40
MACK2	2020-02-08 17:53:37	21.45	51.92	934.92	241.20	8.60
MACK2	2020-02-08 17:54:00	21.44	52.21	934.90	239.10	7.80
MACK2	2020-02-08 17:54:23	21.43	52.13	934.90	237.39	11.00
MACK2	2020-02-08 17:54:46	21.40	52.18	934.90	234.86	8.20
MACK2	2020-02-08 17:55:08	21.38	52.15	934.92	233.04	10.60
MACK2	2020-02-08 17:55:31	21.36	51.87	934.92	232.71	12.20
MACK2	2020-02-08 17:55:54	21.33	51.92	934.90	230.12	14.00
MACK2	2020-02-08 17:56:17	21.30	51.88	934.90	230.44	11.60
MACK2	2020-02-08 17:56:40	21.27	51.86	934.90	230.28	11.60
MACK2	2020-02-08 17:57:03	21.24	51.78	934.90	229.96	12.40
MACK2	2020-02-08 17:57:25	21.22	51.77	934.92	229.32	12.00
MACK2	2020-02-08 17:57:48	21.19	51.76	934.90	227.90	10.40
MACK2	2020-02-08 17:58:12	21.17	51.76	934.90	227.11	9.00
MACK2	2020-02-08 17:58:34	21.15	51.77	934.92	226.96	11.00
MACK2	2020-02-08 17:58:57	21.13	51.77	934.94	227.90	7.00
MACK2	2020-02-08 17:59:20	21.12	51.73	934.96	228.37	10.00
MACK2	2020-02-08 17:59:43	21.11	51.68	934.94	229.00	8.80
MACK2	2020-02-08 18:00:06	21.09	51.70	934.96	228.84	9.80
MACK2	2020-02-08 18:00:28	21.06	51.79	934.96	228.37	11.00
MACK2	2020-02-08 18:00:51	21.04	51.84	934.98	228.21	11.00
MACK2	2020-02-08 18:01:14	21.02	51.81	935.00	227.27	10.40
MACK2	2020-02-08 18:01:37	21.00	51.76	935.02	228.52	7.20
MACK2	2020-02-08 18:02:00	20.99	51.82	935.04	225.72	8.60
MACK2	2020-02-08 18:02:23	20.97	51.80	935.04	227.43	7.20
MACK2	2020-02-08 18:02:45	20.96	51.79	935.04	227.43	8.20
MACK2	2020-02-08 18:03:08	20.94	51.80	935.04	229.80	9.60
MACK2	2020-02-08 18:03:31	20.92	51.85	935.04	228.68	6.80
MACK2	2020-02-08 18:03:53	20.90	51.87	935.00	226.65	8.00
MACK2	2020-02-08 18:04:16	20.89	51.77	935.02	226.49	9.00
MACK2	2020-02-08 18:04:39	20.88	51.78	935.02	228.21	9.00
MACK2	2020-02-08 18:05:02	20.86	51.80	935.02	227.58	11.60
MACK2	2020-02-08 18:05:25	20.83	51.95	935.04	228.84	8.00
MACK2	2020-02-08 18:05:47	20.79	51.97	935.04	226.96	9.20
MACK2	2020-02-08 18:06:10	20.76	52.07	935.04	228.37	11.00
MACK2	2020-02-08 18:06:33	20.72	52.14	935.06	227.27	8.60
MACK2	2020-02-08 18:06:56	20.69	52.32	935.04	226.80	10.60
MACK2	2020-02-08 18:07:19	20.66	52.45	935.06	227.11	10.00
MACK2	2020-02-08 18:07:42	20.63	52.53	935.10	226.65	7.00
MACK2	2020-02-08 18:08:04	20.61	52.67	935.10	226.34	9.00
MACK2	2020-02-08 18:08:27	20.58	52.69	935.12	226.34	9.00
MACK2	2020-02-08 18:08:51	20.56	52.76	935.12	226.65	8.60
MACK2	2020-02-08 18:09:13	20.54	52.68	935.12	226.34	9.00
MACK2	2020-02-08 18:09:36	20.51	52.84	935.12	226.65	11.00
MACK2	2020-02-08 18:09:59	20.49	52.86	935.10	225.72	11.40
MACK2	2020-02-08 18:10:22	20.46	52.95	935.12	226.02	7.40
MACK2	2020-02-08 18:10:45	20.44	53.06	935.12	225.87	10.00
MACK2	2020-02-08 18:11:07	20.41	53.15	935.16	226.34	8.20
