MACK2	2020-02-10 15:04:17	14.77	60.26	934.53	338.17	1.00
MACK2	2020-02-10 15:04:40	14.77	60.26	934.53	336.10	2.00
MACK2	2020-02-10 15:05:03	14.77	60.24	934.53	338.51	2.00
MACK2	2020-02-10 15:05:26	14.77	60.24	934.53	336.79	1.00
MACK2	2020-02-10 15:05:49	14.77	60.24	934.53	337.82	2.00
MACK2	2020-02-10 15:06:11	14.76	60.28	934.53	339.21	2.00
MACK2	2020-02-10 15:06:34	14.76	60.29	934.51	337.13	1.00
MACK2	2020-02-10 15:06:57	14.75	60.29	934.49	338.51	1.00
MACK2	2020-02-10 15:07:20	14.75	60.28	934.51	336.79	2.00
MACK2	2020-02-10 15:07:43	14.74	60.33	934.53	338.17	2.00
MACK2	2020-02-10 15:08:06	14.73	60.31	934.51	339.90	1.60
MACK2	2020-02-10 15:08:28	14.73	60.36	934.53	336.10	2.00
MACK2	2020-02-10 15:08:51	14.72	60.36	934.55	337.13	2.00
MACK2	2020-02-10 15:09:14	14.71	60.40	934.55	338.17	2.00
MACK2	2020-02-10 15:09:36	14.71	60.41	934.55	337.13	2.00
MACK2	2020-02-10 15:09:59	14.70	60.45	934.57	338.17	2.00
MACK2	2020-02-10 15:10:22	14.70	60.47	934.53	338.86	1.20
MACK2	2020-02-10 15:10:45	14.69	60.49	934.53	338.51	2.00
MACK2	2020-02-10 15:11:08	14.68	60.50	934.53	336.10	2.00
MACK2	2020-02-10 15:11:30	14.67	60.61	934.49	336.10	1.00
MACK2	2020-02-10 15:11:53	14.67	60.69	934.49	337.48	1.80
MACK2	2020-02-10 15:12:16	14.68	60.69	934.49	337.13	2.00
MACK2	2020-02-10 15:12:39	14.71	60.63	934.47	335.76	2.00
MACK2	2020-02-10 15:13:02	14.75	60.52	934.45	337.82	2.00
MACK2	2020-02-10 15:13:25	14.80	60.40	934.43	336.79	3.00
MACK2	2020-02-10 15:13:47	14.87	60.21	934.41	335.42	2.00
MACK2	2020-02-10 15:14:10	14.95	59.99	934.41	335.76	2.00
MACK2	2020-02-10 15:14:34	15.02	59.79	934.39	334.06	2.00
MACK2	2020-02-10 15:14:56	15.10	59.64	934.39	332.72	2.00
MACK2	2020-02-10 15:15:19	15.17	59.50	934.37	335.42	2.00
MACK2	2020-02-10 15:15:42	15.23	59.34	934.34	334.06	2.00
MACK2	2020-02-10 15:16:05	15.30	59.23	934.35	339.55	2.00
MACK2	2020-02-10 15:16:28	15.36	59.10	934.32	333.73	2.40
MACK2	2020-02-10 15:16:50	15.41	58.98	934.30	333.05	2.00
MACK2	2020-02-10 15:17:13	15.46	58.92	934.28	340.25	3.00
MACK2	2020-02-10 15:17:36	15.51	58.86	934.30	337.48	3.00
MACK2	2020-02-10 15:17:59	15.56	58.72	934.28	336.10	2.00
MACK2	2020-02-10 15:18:22	15.60	58.62	934.28	330.72	2.00
MACK2	2020-02-10 15:18:45	15.64	58.50	934.24	337.82	2.00
MACK2	2020-02-10 15:19:07	15.67	58.41	934.24	335.76	2.00
MACK2	2020-02-10 15:19:30	15.69	58.38	934.24	332.72	2.00
MACK2	2020-02-10 15:19:53	15.71	58.36	934.24	338.17	2.00
MACK2	2020-02-10 15:20:15	15.71	58.36	934.22	331.05	2.00
MACK2	2020-02-10 15:20:38	15.71	58.40	934.20	330.39	2.00
MACK2	2020-02-10 15:21:01	15.71	58.40	934.20	333.39	2.00
MACK2	2020-02-10 15:21:24	15.70	58.46	934.22	334.06	2.00
MACK2	2020-02-10 15:21:47	15.69	58.50	934.18	332.39	1.20
MACK2	2020-02-10 15:22:09	15.67	58.54	934.16	335.08	2.00
MACK2	2020-02-10 15:22:32	15.66	58.55	934.16	333.05	2.00
MACK2	2020-02-10 15:22:55	15.65	58.55	934.14	334.74	2.00
MACK2	2020-02-10 15:23:18	15.65	58.53	934.14	338.51	2.00
MACK2	2020-02-10 15:23:41	15.63	58.57	934.12	331.05	2.00
MACK2	2020-02-10 15:24:04	15.62	58.63	934.10	332.39	2.00
MACK2	2020-02-10 15:24:26	15.60	58.69	934.08	335.76	2.00
MACK2	2020-02-10 15:24:49	15.58	58.74	934.08	330.06	2.00
MACK2	2020-02-10 15:25:13	15.56	58.77	934.08	331.05	2.00
MACK2	2020-02-10 15:25:35	15.55	58.81	934.10	329.73	2.00
MACK2	2020-02-10 15:25:58	15.55	58.76	934.10	333.39	2.00
MACK2	2020-02-10 15:26:21	15.54	58.70	934.10	335.42	1.00
MACK2	2020-02-10 15:26:44	15.54	58.70	934.10	332.05	2.00
MACK2	2020-02-10 15:27:07	15.54	58.69	934.08	330.39	2.00
MACK2	2020-02-10 15:27:29	15.53	58.70	934.08	329.73	2.00
MACK2	2020-02-10 15:27:52	15.53	58.72	934.08	332.39	2.00
MACK2	2020-02-10 15:28:15	15.52	58.77	934.06	332.39	2.00
MACK2	2020-02-10 15:28:38	15.51	58.84	934.08	335.76	2.00
MACK2	2020-02-10 15:29:01	15.51	58.78	934.08	329.08	2.00
MACK2	2020-02-10 15:29:24	15.51	58.75	934.10	335.08	2.00
MACK2	2020-02-10 15:29:46	15.51	58.75	934.10	331.39	2.00
MACK2	2020-02-10 15:30:09	15.50	58.76	934.08	335.42	2.00
MACK2	2020-02-10 15:30:32	15.50	58.78	934.08	335.08	1.80
MACK2	2020-02-10 15:30:54	15.49	58.79	934.10	328.42	2.00
MACK2	2020-02-10 15:31:17	15.48	58.84	934.08	329.73	2.00
MACK2	2020-02-10 15:31:40	15.47	58.85	934.08	329.73	2.00
MACK2	2020-02-10 15:32:03	15.46	58.92	934.04	334.40	1.80
MACK2	2020-02-10 15:32:26	15.45	58.93	934.06	334.40	1.20
MACK2	2020-02-10 15:32:48	15.43	58.98	934.04	331.72	2.00
MACK2	2020-02-10 15:33:11	15.42	59.04	934.02	332.39	2.20
MACK2	2020-02-10 15:33:34	15.41	59.06	934.02	335.76	2.00
MACK2	2020-02-10 15:33:57	15.39	59.11	934.02	331.05	1.60
MACK2	2020-02-10 15:34:20	15.38	59.14	934.02	335.08	1.60
MACK2	2020-02-10 15:34:43	15.36	59.20	934.02	333.73	2.00
MACK2	2020-02-10 15:35:05	15.35	59.21	934.00	331.39	2.00
MACK2	2020-02-10 15:35:28	15.33	59.24	934.02	331.05	1.40
MACK2	2020-02-10 15:35:52	15.32	59.26	934.02	330.39	2.00
MACK2	2020-02-10 15:36:14	15.31	59.34	934.02	334.06	2.00
MACK2	2020-02-10 15:36:37	15.30	59.31	934.02	331.05	1.00
MACK2	2020-02-10 15:37:00	15.29	59.30	934.02	332.05	2.00
MACK2	2020-02-10 15:37:23	15.28	59.29	934.00	330.39	2.00
MACK2	2020-02-10 15:37:46	15.28	59.28	934.00	330.06	1.00
MACK2	2020-02-10 15:38:08	15.28	59.22	934.00	329.73	2.00
MACK2	2020-02-10 15:38:31	15.29	59.23	933.98	330.72	2.00
MACK2	2020-02-10 15:38:54	15.29	59.17	933.96	330.39	2.00
MACK2	2020-02-10 15:39:17	15.28	59.22	933.96	330.06	2.00
MACK2	2020-02-10 15:39:40	15.27	59.28	933.94	330.39	1.00
MACK2	2020-02-10 15:40:03	15.25	59.34	933.94	330.06	1.00
MACK2	2020-02-10 15:40:25	15.23	59.40	933.94	332.39	1.00
MACK2	2020-02-10 15:40:48	15.22	59.48	933.96	331.72	2.00
MACK2	2020-02-10 15:41:11	15.20	59.50	933.96	331.72	1.00
MACK2	2020-02-10 15:41:33	15.19	59.50	933.94	331.72	2.00
MACK2	2020-02-10 15:41:56	15.19	59.50	933.94	331.05	2.00
MACK2	2020-02-10 15:42:19	15.18	59.48	933.94	330.06	2.00
MACK2	2020-02-10 15:42:42	15.17	59.49	933.92	331.05	1.00
MACK2	2020-02-10 15:43:05	15.17	59.51	933.92	331.05	1.00
MACK2	2020-02-10 15:43:27	15.16	59.53	933.92	330.72	1.00
MACK2	2020-02-10 15:43:50	15.15	59.57	933.90	331.05	1.00
MACK2	2020-02-10 15:44:13	15.14	59.60	933.92	329.73	1.00
MACK2	2020-02-10 15:44:36	15.13	59.56	933.90	331.05	1.00
MACK2	2020-02-10 15:44:59	15.12	59.60	933.90	331.72	1.00
MACK2	2020-02-10 15:45:22	15.11	59.66	933.90	332.05	2.00
MACK2	2020-02-10 15:45:44	15.10	59.69	933.88	331.05	2.20
MACK2	2020-02-10 15:46:07	15.09	59.67	933.88	332.39	1.00
MACK2	2020-02-10 15:46:31	15.09	59.63	933.88	332.72	1.60
MACK2	2020-02-10 15:46:53	15.09	59.64	933.90	331.72	2.00
MACK2	2020-02-10 15:47:16	15.08	59.68	933.90	334.06	2.00
MACK2	2020-02-10 15:47:39	15.08	59.71	933.90	332.05	1.40
MACK2	2020-02-10 15:48:02	15.08	59.65	933.92	332.39	2.00
MACK2	2020-02-10 15:48:25	15.08	59.63	933.92	332.05	2.00
MACK2	2020-02-10 15:48:47	15.07	59.68	933.94	333.05	2.00
MACK2	2020-02-10 15:49:10	15.06	59.71	933.98	332.05	1.80
MACK2	2020-02-10 15:49:33	15.06	59.72	933.98	331.72	2.00
MACK2	2020-02-10 15:49:56	15.06	59.71	933.92	332.39	2.00
MACK2	2020-02-10 15:50:19	15.05	59.74	933.92	332.39	1.40
MACK2	2020-02-10 15:50:42	15.05	59.76	933.92	333.05	2.40
MACK2	2020-02-10 15:51:04	15.04	59.74	933.90	332.39	2.00
MACK2	2020-02-10 15:51:27	15.04	59.76	933.90	333.73	1.00
MACK2	2020-02-10 15:51:50	15.03	59.78	933.90	334.06	2.00
MACK2	2020-02-10 15:52:12	15.02	59.76	933.92	332.72	1.00
MACK2	2020-02-10 15:52:35	15.02	59.77	933.92	333.39	1.00
MACK2	2020-02-10 15:52:58	15.02	59.76	933.90	332.39	2.00
MACK2	2020-02-10 15:53:21	15.02	59.76	933.90	333.39	2.00
MACK2	2020-02-10 15:53:44	15.02	59.75	933.90	334.40	2.00
MACK2	2020-02-10 15:54:06	15.01	59.78	933.88	333.39	1.00
MACK2	2020-02-10 15:54:29	15.01	59.79	933.88	333.05	1.00
MACK2	2020-02-10 15:54:52	15.01	59.76	933.87	332.39	2.00
MACK2	2020-02-10 15:55:15	15.01	59.76	933.85	332.39	2.00
MACK2	2020-02-10 15:55:38	15.01	59.74	933.83	333.05	1.00
MACK2	2020-02-10 15:56:01	15.01	59.72	933.81	333.05	1.00
MACK2	2020-02-10 15:56:23	15.00	59.74	933.77	333.73	1.00
MACK2	2020-02-10 15:56:46	14.99	59.81	933.77	334.06	1.00
MACK2	2020-02-10 15:57:10	14.98	59.89	933.75	333.39	2.00
MACK2	2020-02-10 15:57:32	14.96	59.91	933.71	334.40	2.00
MACK2	2020-02-10 15:57:55	14.95	59.93	933.71	333.73	1.00
MACK2	2020-02-10 15:58:18	14.94	59.93	933.67	333.39	1.00
MACK2	2020-02-10 15:58:41	14.94	59.93	933.67	334.74	2.20
MACK2	2020-02-10 15:59:04	14.94	59.91	933.65	334.74	2.00
MACK2	2020-02-10 15:59:26	14.94	59.90	933.65	334.40	2.00
MACK2	2020-02-10 15:59:49	14.94	59.87	933.63	334.40	1.00
MACK2	2020-02-10 16:00:12	14.93	59.90	933.63	334.74	1.00
MACK2	2020-02-10 16:00:35	14.91	60.00	933.61	334.40	1.60
MACK2	2020-02-10 16:00:58	14.90	60.04	933.59	332.39	1.00
MACK2	2020-02-10 16:01:21	14.89	60.10	933.61	334.74	1.60
MACK2	2020-02-10 16:01:43	14.89	60.09	933.57	335.76	1.00
MACK2	2020-02-10 16:02:06	14.89	60.04	933.61	336.10	1.00
MACK2	2020-02-10 16:02:29	14.89	60.02	933.57	335.08	2.00
MACK2	2020-02-10 16:02:51	14.89	60.04	933.57	332.39	1.40
MACK2	2020-02-10 16:03:14	14.89	60.04	933.57	335.08	2.00
MACK2	2020-02-10 16:03:37	14.88	60.05	933.57	334.74	1.00
MACK2	2020-02-10 16:04:00	14.88	60.05	933.55	332.39	1.00
MACK2	2020-02-10 16:04:23	14.87	60.10	933.55	334.74	2.00
MACK2	2020-02-10 16:04:45	14.87	60.07	933.51	333.05	1.00
MACK2	2020-02-10 16:05:08	14.86	60.07	933.51	334.06	2.00
MACK2	2020-02-10 16:05:31	14.86	60.08	933.53	335.76	2.00
MACK2	2020-02-10 16:05:54	14.85	60.12	933.51	335.08	2.00
MACK2	2020-02-10 16:06:17	14.84	60.17	933.53	334.06	2.00
MACK2	2020-02-10 16:06:40	14.83	60.18	933.53	335.08	1.00
MACK2	2020-02-10 16:07:02	14.83	60.22	933.51	336.79	2.00
MACK2	2020-02-10 16:07:25	14.82	60.20	933.51	333.05	2.00
MACK2	2020-02-10 16:07:49	14.82	60.19	933.49	333.73	2.80
MACK2	2020-02-10 16:08:11	14.81	60.20	933.42	336.44	2.00
MACK2	2020-02-10 16:08:34	14.80	60.22	933.42	333.73	1.40
MACK2	2020-02-10 16:08:57	14.80	60.24	933.42	336.79	1.00
MACK2	2020-02-10 16:09:20	14.79	60.25	933.40	335.76	2.00
MACK2	2020-02-10 16:09:43	14.79	60.28	933.40	334.74	1.00
MACK2	2020-02-10 16:10:05	14.78	60.30	933.40	337.13	1.00
MACK2	2020-02-10 16:10:28	14.78	60.32	933.40	335.76	1.00
MACK2	2020-02-10 16:10:51	14.78	60.28	933.40	334.40	1.20
MACK2	2020-02-10 16:11:14	14.78	60.24	933.38	336.44	1.00
MACK2	2020-02-10 16:11:37	14.77	60.21	933.38	335.76	2.00
MACK2	2020-02-10 16:12:00	14.77	60.28	933.38	335.42	2.00
MACK2	2020-02-10 16:12:22	14.76	60.31	933.40	335.08	2.00
MACK2	2020-02-10 16:12:45	14.75	60.32	933.40	336.44	2.00
MACK2	2020-02-10 16:13:09	14.74	60.31	933.40	336.79	1.00
MACK2	2020-02-10 16:13:31	14.74	60.34	933.42	335.76	1.00
MACK2	2020-02-10 16:13:54	14.73	60.37	933.40	334.40	1.00
MACK2	2020-02-10 16:14:17	14.72	60.42	933.42	337.13	2.00
MACK2	2020-02-10 16:14:40	14.72	60.39	933.40	335.08	2.00
MACK2	2020-02-10 16:15:03	14.73	60.33	933.42	336.44	1.00
MACK2	2020-02-10 16:15:25	14.72	60.42	933.49	336.44	1.40
MACK2	2020-02-10 16:15:48	14.71	60.48	933.49	334.06	1.00
MACK2	2020-02-10 16:16:11	14.69	60.56	933.49	335.08	1.00
MACK2	2020-02-10 16:16:34	14.67	60.61	933.49	334.40	2.00
MACK2	2020-02-10 16:16:57	14.66	60.71	933.49	334.06	1.00
MACK2	2020-02-10 16:17:20	14.65	60.81	933.49	335.08	1.00
MACK2	2020-02-10 16:17:42	14.66	60.75	933.55	333.39	1.40
MACK2	2020-02-10 16:18:05	14.69	60.71	933.53	335.42	2.00
MACK2	2020-02-10 16:18:28	14.74	60.56	933.55	335.08	1.00
MACK2	2020-02-10 16:18:50	14.79	60.42	933.51	334.06	2.00
MACK2	2020-02-10 16:19:13	14.86	60.24	933.53	333.39	2.00
MACK2	2020-02-10 16:19:36	14.92	60.07	933.53	333.05	2.00
MACK2	2020-02-10 16:19:59	15.00	59.92	933.51	332.39	2.00
MACK2	2020-02-10 16:20:22	15.08	59.68	933.53	337.13	2.00
MACK2	2020-02-10 16:20:44	15.16	59.49	933.55	332.72	2.00
MACK2	2020-02-10 16:21:07	15.24	59.32	933.55	337.13	2.00
MACK2	2020-02-10 16:21:30	15.31	59.19	933.55	335.76	2.00
MACK2	2020-02-10 16:21:53	15.37	59.08	933.57	332.39	2.00
MACK2	2020-02-10 16:22:16	15.41	59.04	933.59	336.44	2.00
MACK2	2020-02-10 16:22:39	15.46	59.00	933.57	330.72	2.00
MACK2	2020-02-10 16:23:01	15.51	58.90	933.63	330.39	2.00
MACK2	2020-02-10 16:23:24	15.55	58.80	933.61	333.73	2.80
MACK2	2020-02-10 16:23:48	15.59	58.68	933.61	336.10	2.00
MACK2	2020-02-10 16:24:10	15.63	58.63	933.61	335.08	2.00
MACK2	2020-02-10 16:24:33	15.66	58.53	933.61	333.73	2.00
MACK2	2020-02-10 16:24:56	15.69	58.45	933.63	334.06	2.00
MACK2	2020-02-10 16:25:19	15.72	58.35	933.65	334.74	2.00
MACK2	2020-02-10 16:25:42	15.74	58.28	933.65	334.06	1.00
MACK2	2020-02-10 16:26:04	15.74	58.31	933.63	332.39	2.00
MACK2	2020-02-10 16:26:27	15.75	58.35	933.61	335.08	2.00
MACK2	2020-02-10 16:26:50	15.75	58.33	933.61	330.39	2.00
MACK2	2020-02-10 16:27:13	15.74	58.33	933.61	331.05	2.00
MACK2	2020-02-10 16:27:36	15.73	58.35	933.57	332.72	2.60
MACK2	2020-02-10 16:27:59	15.72	58.43	933.57	334.74	2.00
MACK2	2020-02-10 16:28:21	15.71	58.45	933.55	330.39	2.00
MACK2	2020-02-10 16:28:44	15.69	58.47	933.53	329.40	1.20
MACK2	2020-02-10 16:29:07	15.67	58.58	933.53	334.74	1.00
MACK2	2020-02-10 16:29:29	15.65	58.67	933.51	331.72	1.60
MACK2	2020-02-10 16:29:52	15.64	58.62	933.51	332.05	1.80
MACK2	2020-02-10 16:30:15	15.63	58.60	933.49	334.06	2.00
MACK2	2020-02-10 16:30:38	15.63	58.59	933.42	332.05	1.60
MACK2	2020-02-10 16:31:01	15.62	58.56	933.49	333.39	2.00
MACK2	2020-02-10 16:31:23	15.61	58.62	933.40	334.40	2.00
MACK2	2020-02-10 16:31:46	15.61	58.63	933.40	335.76	2.00
MACK2	2020-02-10 16:32:09	15.59	58.67	933.38	328.10	2.00
MACK2	2020-02-10 16:32:32	15.58	58.70	933.38	333.73	1.00
MACK2	2020-02-10 16:32:55	15.57	58.72	933.38	332.39	2.00
MACK2	2020-02-10 16:33:18	15.56	58.76	933.36	333.39	1.60
MACK2	2020-02-10 16:33:40	15.55	58.73	933.38	334.06	2.00
MACK2	2020-02-10 16:34:03	15.55	58.76	933.40	332.39	1.40
MACK2	2020-02-10 16:34:27	15.54	58.79	933.38	333.05	2.00
MACK2	2020-02-10 16:34:49	15.53	58.77	933.38	331.05	2.00
MACK2	2020-02-10 16:35:12	15.53	58.79	933.38	330.06	2.00
MACK2	2020-02-10 16:35:35	15.53	58.77	933.38	327.12	2.00
MACK2	2020-02-10 16:35:58	15.53	58.74	933.38	327.77	2.60
MACK2	2020-02-10 16:36:21	15.53	58.72	933.38	332.72	2.00
MACK2	2020-02-10 16:36:43	15.52	58.77	933.36	327.12	2.00
MACK2	2020-02-10 16:37:06	15.51	58.81	933.38	328.42	1.80
MACK2	2020-02-10 16:37:29	15.50	58.84	933.36	328.75	2.00
MACK2	2020-02-10 16:37:52	15.49	58.86	933.38	327.77	2.00
MACK2	2020-02-10 16:38:15	15.48	58.89	933.36	326.80	1.20
MACK2	2020-02-10 16:38:38	15.47	58.91	933.38	329.08	1.00
MACK2	2020-02-10 16:39:00	15.46	58.94	933.34	328.42	2.00
MACK2	2020-02-10 16:39:23	15.45	58.95	933.36	330.06	1.20
MACK2	2020-02-10 16:39:46	15.44	59.01	933.38	327.77	1.20
MACK2	2020-02-10 16:40:08	15.42	59.04	933.38	329.73	1.80
MACK2	2020-02-10 16:40:31	15.41	59.08	933.40	328.10	2.80
MACK2	2020-02-10 16:40:54	15.39	59.16	933.40	328.42	2.00
MACK2	2020-02-10 16:41:17	15.37	59.23	933.42	329.73	2.00
MACK2	2020-02-10 16:41:40	15.35	59.29	933.51	329.08	1.00
MACK2	2020-02-10 16:42:02	15.34	59.29	933.51	334.40	2.00
MACK2	2020-02-10 16:42:25	15.33	59.31	933.49	330.39	2.00
MACK2	2020-02-10 16:42:48	15.32	59.32	933.49	329.08	2.00
MACK2	2020-02-10 16:43:11	15.31	59.32	933.42	332.72	2.00
MACK2	2020-02-10 16:43:34	15.31	59.30	933.49	330.06	2.00
MACK2	2020-02-10 16:43:57	15.31	59.28	933.49	328.42	1.40
MACK2	2020-02-10 16:44:19	15.31	59.23	933.51	334.40	1.00
MACK2	2020-02-10 16:44:42	15.31	59.25	933.49	333.39	2.00
MACK2	2020-02-10 16:45:06	15.31	59.24	933.51	327.77	2.00
MACK2	2020-02-10 16:45:28	15.30	59.27	933.51	329.08	2.00
MACK2	2020-02-10 16:45:51	15.30	59.27	933.51	330.06	1.60
MACK2	2020-02-10 16:46:14	15.29	59.32	933.42	328.42	1.60
MACK2	2020-02-10 16:46:37	15.27	59.37	933.38	329.40	1.00
MACK2	2020-02-10 16:47:00	15.26	59.39	933.38	328.42	1.00
MACK2	2020-02-10 16:47:22	15.25	59.42	933.34	327.45	2.00
MACK2	2020-02-10 16:47:45	15.25	59.40	933.34	329.08	1.00
MACK2	2020-02-10 16:48:08	15.25	59.38	933.32	330.39	2.00
MACK2	2020-02-10 16:48:31	15.24	59.38	933.30	329.40	1.00
MACK2	2020-02-10 16:48:54	15.24	59.38	933.28	328.10	1.00
MACK2	2020-02-10 16:49:17	15.23	59.40	933.24	329.73	1.00
MACK2	2020-02-10 16:49:39	15.22	59.43	933.24	327.77	1.40
MACK2	2020-02-10 16:50:02	15.21	59.51	933.20	327.77	1.80
MACK2	2020-02-10 16:50:25	15.21	59.50	933.20	333.73	2.00
MACK2	2020-02-10 16:50:47	15.19	59.53	933.16	329.08	2.00
MACK2	2020-02-10 16:51:10	15.17	59.64	933.16	331.05	1.00
MACK2	2020-02-10 16:51:33	15.17	59.67	933.14	330.06	1.60
MACK2	2020-02-10 16:51:56	15.17	59.61	933.14	328.75	1.00
MACK2	2020-02-10 16:52:19	15.17	59.55	933.12	329.40	1.00
MACK2	2020-02-10 16:52:41	15.17	59.55	933.10	330.06	2.00
MACK2	2020-02-10 16:53:04	15.16	59.56	933.10	329.73	2.00
MACK2	2020-02-10 16:53:27	15.16	59.60	933.10	329.08	1.00
MACK2	2020-02-10 16:53:50	15.16	59.59	933.04	330.72	1.00
MACK2	2020-02-10 16:54:13	15.15	59.58	933.06	331.05	1.00
MACK2	2020-02-10 16:54:36	15.14	59.63	933.04	331.05	1.40
MACK2	2020-02-10 16:54:58	15.13	59.68	933.04	331.72	1.00
MACK2	2020-02-10 16:55:21	15.11	59.71	933.04	330.06	1.00
MACK2	2020-02-10 16:55:45	15.11	59.73	933.06	329.08	1.40
MACK2	2020-02-10 16:56:07	15.10	59.70	933.08	330.06	1.40
MACK2	2020-02-10 16:56:30	15.09	59.71	933.08	330.39	1.00
MACK2	2020-02-10 16:56:53	15.09	59.69	933.08	329.73	1.20
MACK2	2020-02-10 16:57:16	15.09	59.68	933.08	329.40	2.00
MACK2	2020-02-10 16:57:39	15.10	59.65	933.10	330.39	1.00
MACK2	2020-02-10 16:58:01	15.11	59.60	933.08	327.45	1.20
MACK2	2020-02-10 16:58:24	15.11	59.60	933.10	332.05	1.20
MACK2	2020-02-10 16:58:47	15.10	59.65	933.08	330.06	1.00
MACK2	2020-02-10 16:59:10	15.08	59.75	933.10	330.39	1.00
MACK2	2020-02-10 16:59:33	15.08	59.75	933.08	330.06	1.00
MACK2	2020-02-10 16:59:56	15.08	59.70	933.10	328.75	1.60
MACK2	2020-02-10 17:00:18	15.08	59.68	933.06	329.73	1.00
MACK2	2020-02-10 17:00:41	15.08	59.65	933.06	328.42	1.00
MACK2	2020-02-10 17:01:04	15.08	59.65	933.08	329.08	2.00
MACK2	2020-02-10 17:01:26	15.06	59.71	933.08	330.39	1.00
MACK2	2020-02-10 17:01:49	15.06	59.76	933.06	330.06	1.00
MACK2	2020-02-10 17:02:12	15.04	59.85	933.08	330.06	1.00
MACK2	2020-02-10 17:02:35	15.03	59.87	933.10	330.06	1.00
MACK2	2020-02-10 17:02:58	15.03	59.82	933.10	330.72	2.00
MACK2	2020-02-10 17:03:20	15.02	59.84	933.10	330.72	1.00
MACK2	2020-02-10 17:03:43	15.01	59.86	933.10	330.72	1.00
MACK2	2020-02-10 17:04:06	15.00	59.90	933.08	331.72	1.00
MACK2	2020-02-10 17:04:29	14.99	59.97	933.10	331.72	1.20
MACK2	2020-02-10 17:04:52	14.98	60.01	933.10	330.72	2.00
MACK2	2020-02-10 17:05:15	14.97	59.96	933.10	330.39	1.00
MACK2	2020-02-10 17:05:37	14.97	59.95	933.10	332.05	1.00
MACK2	2020-02-10 17:06:00	14.96	59.99	933.08	329.73	1.00
MACK2	2020-02-10 17:06:24	14.95	60.06	933.08	330.72	1.00
MACK2	2020-02-10 17:06:46	14.93	60.11	933.10	331.05	1.00
MACK2	2020-02-10 17:07:09	14.94	60.08	933.08	331.72	2.00
MACK2	2020-02-10 17:07:32	14.95	60.01	933.08	331.39	1.00
MACK2	2020-02-10 17:07:55	14.95	59.97	933.10	329.73	1.00
MACK2	2020-02-10 17:08:18	14.95	60.02	933.10	330.39	1.00
MACK2	2020-02-10 17:08:40	14.94	60.04	933.10	331.39	1.20
MACK2	2020-02-10 17:09:03	14.94	60.06	933.10	330.72	2.00
MACK2	2020-02-10 17:09:26	14.93	60.09	933.10	330.39	1.00
MACK2	2020-02-10 17:09:49	14.93	60.10	933.08	330.72	2.00
MACK2	2020-02-10 17:10:12	14.92	60.15	933.10	330.72	2.00
MACK2	2020-02-10 17:10:35	14.91	60.17	933.08	329.40	1.00
MACK2	2020-02-10 17:10:57	14.91	60.14	933.10	330.39	1.80
MACK2	2020-02-10 17:11:20	14.90	60.15	933.12	331.39	1.00
MACK2	2020-02-10 17:11:43	14.90	60.17	933.12	329.40	1.00
MACK2	2020-02-10 17:12:05	14.89	60.17	933.14	331.72	1.00
MACK2	2020-02-10 17:12:28	14.90	60.13	933.12	332.72	1.00
MACK2	2020-02-10 17:12:51	14.90	60.12	933.12	331.39	1.60
MACK2	2020-02-10 17:13:14	14.89	60.13	933.12	332.39	1.00
MACK2	2020-02-10 17:13:37	14.88	60.22	933.12	332.39	2.00
MACK2	2020-02-10 17:13:59	14.87	60.30	933.10	332.05	1.00
MACK2	2020-02-10 17:14:22	14.86	60.34	933.10	331.39	1.20
MACK2	2020-02-10 17:14:45	14.86	60.28	933.10	332.05	2.00
MACK2	2020-02-10 17:15:08	14.86	60.27	933.10	332.39	2.00
MACK2	2020-02-10 17:15:31	14.85	60.33	933.08	332.05	1.00
MACK2	2020-02-10 17:15:54	14.84	60.37	933.10	333.39	2.00
MACK2	2020-02-10 17:16:16	14.83	60.41	933.08	330.72	1.00
MACK2	2020-02-10 17:16:39	14.83	60.38	933.10	333.05	1.00
MACK2	2020-02-10 17:17:03	14.83	60.36	933.10	332.39	1.60
MACK2	2020-02-10 17:17:25	14.83	60.34	933.10	330.72	1.40
MACK2	2020-02-10 17:17:48	14.83	60.35	933.12	330.72	2.00
MACK2	2020-02-10 17:18:11	14.83	60.32	933.12	333.05	1.00
MACK2	2020-02-10 17:18:34	14.83	60.32	933.12	332.72	1.40
MACK2	2020-02-10 17:18:57	14.82	60.37	933.12	331.05	2.00
MACK2	2020-02-10 17:19:19	14.82	60.38	933.12	330.39	2.80
MACK2	2020-02-10 17:19:42	14.82	60.32	933.12	333.39	2.00
MACK2	2020-02-10 17:20:05	14.82	60.34	933.14	333.73	1.00
MACK2	2020-02-10 17:20:28	14.82	60.32	933.14	332.05	1.00
MACK2	2020-02-10 17:20:51	14.82	60.35	933.14	329.73	1.00
MACK2	2020-02-10 17:21:14	14.81	60.36	933.14	331.05	1.40
MACK2	2020-02-10 17:21:36	14.81	60.40	933.12	331.72	2.00
MACK2	2020-02-10 17:21:59	14.80	60.42	933.14	330.72	1.80
MACK2	2020-02-10 17:22:22	14.79	60.43	933.10	331.72	2.00
MACK2	2020-02-10 17:22:44	14.79	60.47	933.12	331.05	1.00
MACK2	2020-02-10 17:23:07	14.78	60.50	933.12	331.72	1.00
MACK2	2020-02-10 17:23:30	14.77	60.49	933.10	332.72	1.00
MACK2	2020-02-10 17:23:53	14.77	60.49	933.10	334.06	2.00
