MACK2	2020-02-11 21:24:03	21.48	60.45	931.32	218.41	2.00
MACK2	2020-02-11 21:24:26	21.48	60.39	931.32	217.98	2.00
MACK2	2020-02-11 21:24:48	21.48	60.41	931.32	218.12	2.00
MACK2	2020-02-11 21:25:11	21.47	60.41	931.34	217.69	1.40
MACK2	2020-02-11 21:25:35	21.46	60.42	931.32	217.55	1.60
MACK2	2020-02-11 21:25:57	21.46	60.46	931.34	216.83	1.80
MACK2	2020-02-11 21:26:20	21.45	60.46	931.38	217.98	1.20
MACK2	2020-02-11 21:26:43	21.45	60.48	931.38	218.84	1.40
MACK2	2020-02-11 21:27:06	21.44	60.42	931.39	216.12	1.00
MACK2	2020-02-11 21:27:29	21.44	60.39	931.41	218.55	1.00
MACK2	2020-02-11 21:27:52	21.44	60.39	931.43	217.55	2.00
MACK2	2020-02-11 21:28:14	21.44	60.41	931.45	218.55	1.00
MACK2	2020-02-11 21:28:37	21.44	60.43	931.47	219.42	1.00
MACK2	2020-02-11 21:29:00	21.44	60.39	931.47	218.84	1.00
MACK2	2020-02-11 21:29:23	21.43	60.41	931.49	217.69	1.00
MACK2	2020-02-11 21:29:46	21.43	60.41	931.49	218.12	2.00
MACK2	2020-02-11 21:30:09	21.43	60.43	931.51	217.40	1.80
MACK2	2020-02-11 21:30:31	21.42	60.40	931.53	218.55	2.00
MACK2	2020-02-11 21:30:55	21.42	60.42	931.55	218.55	1.40
MACK2	2020-02-11 21:31:17	21.41	60.44	931.55	218.84	1.00
MACK2	2020-02-11 21:31:40	21.40	60.49	931.57	218.70	2.00
MACK2	2020-02-11 21:32:03	21.40	60.46	931.57	219.42	2.00
MACK2	2020-02-11 21:32:26	21.39	60.47	931.59	219.57	2.00
MACK2	2020-02-11 21:32:49	21.39	60.47	931.57	219.42	1.00
MACK2	2020-02-11 21:33:11	21.38	60.49	931.57	218.55	1.00
MACK2	2020-02-11 21:33:34	21.37	60.51	931.57	218.26	2.00
MACK2	2020-02-11 21:33:57	21.37	60.52	931.55	218.26	2.00
MACK2	2020-02-11 21:34:20	21.36	60.54	931.57	217.83	1.40
MACK2	2020-02-11 21:34:43	21.35	60.56	931.53	217.98	1.00
MACK2	2020-02-11 21:35:06	21.34	60.59	931.55	219.72	1.60
MACK2	2020-02-11 21:35:28	21.33	60.61	931.53	218.55	1.00
MACK2	2020-02-11 21:35:51	21.32	60.62	931.53	219.86	3.00
MACK2	2020-02-11 21:36:14	21.32	60.62	931.55	219.42	2.00
MACK2	2020-02-11 21:36:36	21.31	60.62	931.49	219.28	2.00
MACK2	2020-02-11 21:36:59	21.30	60.69	931.51	218.26	2.00
MACK2	2020-02-11 21:37:22	21.29	60.72	931.51	218.99	2.20
MACK2	2020-02-11 21:37:45	21.28	60.76	931.51	217.98	2.00
MACK2	2020-02-11 21:38:08	21.27	60.75	931.51	218.26	1.00
MACK2	2020-02-11 21:38:30	21.27	60.77	931.53	220.89	1.20
MACK2	2020-02-11 21:38:53	21.26	60.74	931.55	218.84	2.80
MACK2	2020-02-11 21:39:16	21.25	60.76	931.55	218.70	2.00
MACK2	2020-02-11 21:39:39	21.25	60.80	931.57	218.84	2.00
MACK2	2020-02-11 21:40:02	21.24	60.78	931.59	219.13	2.00
MACK2	2020-02-11 21:40:25	21.21	61.02	931.61	218.84	1.00
MACK2	2020-02-11 21:40:47	21.17	61.29	931.63	218.41	1.00
MACK2	2020-02-11 21:41:10	21.14	61.44	931.63	217.98	2.00
MACK2	2020-02-11 21:41:34	21.10	61.66	931.63	218.26	1.60
MACK2	2020-02-11 21:41:56	21.08	61.79	931.61	217.83	2.00
MACK2	2020-02-11 21:42:19	21.06	61.86	931.61	216.69	2.00
MACK2	2020-02-11 21:42:42	21.05	61.88	931.59	217.40	2.00
MACK2	2020-02-11 21:43:05	21.05	61.91	931.59	217.55	2.60
MACK2	2020-02-11 21:43:28	21.06	61.90	931.57	217.12	2.00
MACK2	2020-02-11 21:43:50	21.07	61.90	931.59	216.83	2.00
MACK2	2020-02-11 21:44:13	21.08	61.87	931.59	217.12	2.00
MACK2	2020-02-11 21:44:36	21.10	61.85	931.59	217.55	2.00
MACK2	2020-02-11 21:44:59	21.12	61.79	931.61	215.98	2.00
MACK2	2020-02-11 21:45:22	21.15	61.74	931.61	218.26	2.00
MACK2	2020-02-11 21:45:45	21.17	61.68	931.59	216.83	2.00
MACK2	2020-02-11 21:46:07	21.20	61.64	931.61	218.41	2.00
MACK2	2020-02-11 21:46:30	21.23	61.58	931.59	217.83	2.00
MACK2	2020-02-11 21:46:54	21.26	61.51	931.59	218.41	3.20
MACK2	2020-02-11 21:47:16	21.28	61.44	931.61	219.13	2.00
MACK2	2020-02-11 21:47:39	21.29	61.42	931.59	217.83	2.00
MACK2	2020-02-11 21:48:02	21.31	61.40	931.59	219.57	2.00
MACK2	2020-02-11 21:48:25	21.33	61.40	931.63	218.99	2.00
MACK2	2020-02-11 21:48:48	21.35	61.32	931.65	218.26	2.00
MACK2	2020-02-11 21:49:11	21.38	61.24	931.67	216.98	2.60
MACK2	2020-02-11 21:49:33	21.41	61.15	931.67	216.69	2.00
MACK2	2020-02-11 21:49:56	21.44	61.10	931.69	218.41	2.00
MACK2	2020-02-11 21:50:19	21.46	60.99	931.71	216.12	2.00
MACK2	2020-02-11 21:50:42	21.49	60.87	931.71	217.83	2.00
MACK2	2020-02-11 21:51:05	21.51	60.81	931.77	217.40	2.00
MACK2	2020-02-11 21:51:27	21.53	60.75	931.79	218.26	2.00
MACK2	2020-02-11 21:51:50	21.55	60.73	931.79	217.26	2.00
MACK2	2020-02-11 21:52:13	21.56	60.69	931.77	217.83	2.00
MACK2	2020-02-11 21:52:35	21.58	60.64	931.79	217.69	2.00
MACK2	2020-02-11 21:52:58	21.59	60.59	931.79	217.40	2.00
MACK2	2020-02-11 21:53:21	21.60	60.58	931.77	218.99	3.00
MACK2	2020-02-11 21:53:44	21.60	60.56	931.77	218.55	2.00
MACK2	2020-02-11 21:54:07	21.60	60.54	931.77	217.55	2.00
MACK2	2020-02-11 21:54:29	21.60	60.55	931.77	218.26	2.00
MACK2	2020-02-11 21:54:52	21.60	60.56	931.77	218.41	3.00
MACK2	2020-02-11 21:55:15	21.60	60.59	931.79	218.55	2.00
MACK2	2020-02-11 21:55:38	21.59	60.58	931.79	217.83	2.00
MACK2	2020-02-11 21:56:01	21.58	60.60	931.79	217.55	2.00
MACK2	2020-02-11 21:56:24	21.57	60.61	931.81	218.41	2.00
MACK2	2020-02-11 21:56:46	21.56	60.61	931.79	216.98	2.00
MACK2	2020-02-11 21:57:09	21.55	60.63	931.79	218.99	2.00
MACK2	2020-02-11 21:57:33	21.54	60.69	931.81	216.83	2.00
MACK2	2020-02-11 21:57:55	21.53	60.64	931.81	218.41	2.00
MACK2	2020-02-11 21:58:18	21.53	60.64	931.83	218.26	2.00
MACK2	2020-02-11 21:58:41	21.53	60.61	931.81	217.98	1.40
MACK2	2020-02-11 21:59:04	21.52	60.60	931.81	219.13	2.00
MACK2	2020-02-11 21:59:27	21.52	60.60	931.81	218.99	2.00
MACK2	2020-02-11 21:59:49	21.52	60.62	931.81	217.69	2.00
MACK2	2020-02-11 22:00:12	21.52	60.58	931.81	218.41	2.00
MACK2	2020-02-11 22:00:35	21.52	60.55	931.79	217.40	2.00
MACK2	2020-02-11 22:00:58	21.53	60.56	931.79	218.55	2.00
MACK2	2020-02-11 22:01:21	21.53	60.50	931.79	218.84	2.00
MACK2	2020-02-11 22:01:44	21.53	60.45	931.79	219.28	4.00
MACK2	2020-02-11 22:02:06	21.53	60.52	931.79	217.69	1.00
MACK2	2020-02-11 22:02:29	21.53	60.48	931.79	218.84	3.00
MACK2	2020-02-11 22:02:53	21.51	60.54	931.77	217.69	2.20
MACK2	2020-02-11 22:03:15	21.49	60.66	931.75	219.28	2.80
MACK2	2020-02-11 22:03:38	21.47	60.69	931.75	217.55	2.40
MACK2	2020-02-11 22:04:01	21.45	60.73	931.73	217.98	1.00
MACK2	2020-02-11 22:04:24	21.44	60.72	931.73	218.55	2.00
MACK2	2020-02-11 22:04:47	21.44	60.62	931.73	219.57	2.40
MACK2	2020-02-11 22:05:09	21.44	60.63	931.73	218.99	2.00
MACK2	2020-02-11 22:05:32	21.43	60.63	931.73	218.99	3.00
MACK2	2020-02-11 22:05:55	21.42	60.62	931.71	218.70	2.00
MACK2	2020-02-11 22:06:18	21.42	60.60	931.73	218.70	2.00
MACK2	2020-02-11 22:06:41	21.41	60.63	931.71	219.13	2.00
MACK2	2020-02-11 22:07:04	21.40	60.69	931.73	219.86	2.00
MACK2	2020-02-11 22:07:26	21.38	60.75	931.71	218.55	3.00
MACK2	2020-02-11 22:07:49	21.37	60.79	931.71	219.13	2.00
MACK2	2020-02-11 22:08:12	21.35	60.82	931.73	219.42	2.00
MACK2	2020-02-11 22:08:34	21.34	60.84	931.71	217.55	2.00
MACK2	2020-02-11 22:08:57	21.33	60.93	931.69	219.28	2.00
MACK2	2020-02-11 22:09:20	21.31	60.97	931.67	219.28	2.60
MACK2	2020-02-11 22:09:43	21.30	60.98	931.67	218.55	2.00
MACK2	2020-02-11 22:10:06	21.29	60.96	931.65	217.26	3.00
MACK2	2020-02-11 22:10:28	21.29	60.94	931.65	218.84	2.00
MACK2	2020-02-11 22:10:51	21.28	60.97	931.65	218.99	2.00
MACK2	2020-02-11 22:11:14	21.28	60.97	931.65	218.99	1.80
MACK2	2020-02-11 22:11:37	21.27	61.03	931.63	217.69	2.00
MACK2	2020-02-11 22:12:00	21.26	61.05	931.65	217.98	3.00
MACK2	2020-02-11 22:12:23	21.25	61.06	931.63	219.42	1.60
MACK2	2020-02-11 22:12:45	21.24	61.08	931.63	220.60	1.40
MACK2	2020-02-11 22:13:08	21.23	61.08	931.63	219.72	2.00
MACK2	2020-02-11 22:13:32	21.22	61.14	931.65	219.13	2.00
MACK2	2020-02-11 22:13:54	21.22	61.16	931.63	220.60	2.00
MACK2	2020-02-11 22:14:17	21.21	61.10	931.65	217.98	2.00
MACK2	2020-02-11 22:14:40	21.20	61.08	931.67	218.70	1.60
MACK2	2020-02-11 22:15:03	21.19	61.15	931.67	219.13	1.60
MACK2	2020-02-11 22:15:26	21.19	61.15	931.69	219.86	1.00
MACK2	2020-02-11 22:15:48	21.18	61.15	931.69	218.84	2.00
MACK2	2020-02-11 22:16:11	21.18	61.15	931.71	218.55	2.00
MACK2	2020-02-11 22:16:34	21.17	61.18	931.69	220.01	2.00
MACK2	2020-02-11 22:16:57	21.16	61.19	931.69	219.13	2.00
MACK2	2020-02-11 22:17:20	21.15	61.21	931.67	219.13	2.00
MACK2	2020-02-11 22:17:43	21.15	61.22	931.69	219.13	2.60
MACK2	2020-02-11 22:18:05	21.14	61.26	931.69	217.83	2.00
MACK2	2020-02-11 22:18:28	21.14	61.22	931.67	218.70	2.00
MACK2	2020-02-11 22:18:51	21.14	61.22	931.69	219.72	2.00
MACK2	2020-02-11 22:19:13	21.13	61.25	931.67	220.15	2.60
MACK2	2020-02-11 22:19:36	21.10	61.46	931.63	217.69	3.40
MACK2	2020-02-11 22:19:59	21.08	61.55	931.61	218.55	2.80
MACK2	2020-02-11 22:20:22	21.07	61.58	931.59	218.84	2.00
MACK2	2020-02-11 22:20:45	21.07	61.58	931.59	220.89	2.00
MACK2	2020-02-11 22:21:07	21.07	61.73	931.57	219.86	2.00
MACK2	2020-02-11 22:21:30	21.07	61.90	931.55	218.26	1.80
MACK2	2020-02-11 22:21:53	21.09	61.95	931.55	216.83	2.00
MACK2	2020-02-11 22:22:16	21.10	61.86	931.55	218.84	2.80
MACK2	2020-02-11 22:22:39	21.12	61.82	931.57	218.55	2.80
MACK2	2020-02-11 22:23:02	21.14	61.72	931.57	218.12	2.80
MACK2	2020-02-11 22:23:24	21.16	61.88	931.57	217.83	2.00
MACK2	2020-02-11 22:23:47	21.18	61.84	931.57	218.26	2.00
MACK2	2020-02-11 22:24:11	21.20	61.87	931.57	219.28	3.40
MACK2	2020-02-11 22:24:33	21.23	61.66	931.57	218.12	2.00
MACK2	2020-02-11 22:24:56	21.26	61.64	931.59	217.12	3.00
MACK2	2020-02-11 22:25:19	21.29	61.73	931.59	217.26	2.00
MACK2	2020-02-11 22:25:42	21.32	61.67	931.63	216.98	3.00
MACK2	2020-02-11 22:26:05	21.34	61.66	931.63	217.83	3.00
MACK2	2020-02-11 22:26:28	21.37	61.59	931.63	218.41	2.00
MACK2	2020-02-11 22:26:50	21.38	61.64	931.63	215.98	4.00
MACK2	2020-02-11 22:27:13	21.40	61.65	931.63	216.98	2.40
MACK2	2020-02-11 22:27:36	21.42	61.49	931.63	217.55	2.00
MACK2	2020-02-11 22:27:59	21.44	61.45	931.63	216.69	2.60
MACK2	2020-02-11 22:28:22	21.47	61.43	931.61	216.27	2.80
MACK2	2020-02-11 22:28:45	21.49	61.33	931.61	217.83	3.00
MACK2	2020-02-11 22:29:07	21.51	61.26	931.67	216.98	2.00
MACK2	2020-02-11 22:29:31	21.53	61.22	931.67	217.55	2.80
MACK2	2020-02-11 22:29:53	21.55	61.13	931.65	216.41	2.00
MACK2	2020-02-11 22:30:16	21.56	61.06	931.65	216.41	2.00
MACK2	2020-02-11 22:30:39	21.57	61.01	931.67	217.12	2.20
MACK2	2020-02-11 22:31:02	21.58	60.99	931.67	216.55	2.00
MACK2	2020-02-11 22:31:25	21.59	60.94	931.69	217.69	2.00
MACK2	2020-02-11 22:31:47	21.60	60.91	931.71	215.84	2.00
MACK2	2020-02-11 22:32:10	21.60	60.86	931.73	217.26	2.00
MACK2	2020-02-11 22:32:33	21.61	60.84	931.75	216.27	2.00
MACK2	2020-02-11 22:32:56	21.61	60.82	931.79	216.27	2.00
MACK2	2020-02-11 22:33:19	21.61	60.79	931.79	216.83	1.80
MACK2	2020-02-11 22:33:42	21.61	60.78	931.79	215.98	2.00
MACK2	2020-02-11 22:34:04	21.61	60.80	931.79	217.83	2.00
MACK2	2020-02-11 22:34:27	21.61	60.76	931.79	215.84	2.00
MACK2	2020-02-11 22:34:50	21.60	60.77	931.77	217.55	2.00
MACK2	2020-02-11 22:35:12	21.60	60.78	931.77	216.12	2.00
MACK2	2020-02-11 22:35:35	21.60	60.76	931.77	216.83	2.00
MACK2	2020-02-11 22:35:58	21.60	60.72	931.75	216.55	2.00
MACK2	2020-02-11 22:36:21	21.60	60.75	931.75	216.98	2.00
MACK2	2020-02-11 22:36:44	21.60	60.79	931.73	217.40	2.80
MACK2	2020-02-11 22:37:06	21.60	60.74	931.75	217.69	3.20
MACK2	2020-02-11 22:37:29	21.59	60.71	931.75	217.40	2.20
MACK2	2020-02-11 22:37:52	21.59	60.63	931.77	217.26	2.80
MACK2	2020-02-11 22:38:15	21.60	60.55	931.77	218.55	3.60
MACK2	2020-02-11 22:38:38	21.60	60.49	931.77	218.41	2.00
MACK2	2020-02-11 22:39:01	21.60	60.52	931.75	219.28	2.00
MACK2	2020-02-11 22:39:23	21.61	60.45	931.75	218.55	2.00
MACK2	2020-02-11 22:39:46	21.61	60.46	931.73	217.69	2.00
MACK2	2020-02-11 22:40:10	21.61	60.49	931.73	217.26	3.00
MACK2	2020-02-11 22:40:32	21.61	60.46	931.71	217.55	2.80
MACK2	2020-02-11 22:40:55	21.61	60.43	931.69	217.55	2.40
MACK2	2020-02-11 22:41:18	21.61	60.38	931.67	217.83	2.00
MACK2	2020-02-11 22:41:41	21.61	60.42	931.67	217.98	2.00
MACK2	2020-02-11 22:42:04	21.61	60.50	931.65	217.40	3.00
MACK2	2020-02-11 22:42:26	21.61	60.50	931.63	218.41	2.60
MACK2	2020-02-11 22:42:49	21.61	60.43	931.61	217.69	2.00
MACK2	2020-02-11 22:43:12	21.61	60.45	931.59	216.83	2.00
MACK2	2020-02-11 22:43:35	21.60	60.49	931.53	218.41	2.00
MACK2	2020-02-11 22:43:58	21.60	60.46	931.53	218.12	2.00
MACK2	2020-02-11 22:44:21	21.60	60.49	931.51	218.55	2.00
MACK2	2020-02-11 22:44:43	21.60	60.51	931.49	217.55	3.00
MACK2	2020-02-11 22:45:06	21.59	60.46	931.47	218.55	1.40
MACK2	2020-02-11 22:45:30	21.59	60.46	931.43	218.84	1.60
MACK2	2020-02-11 22:45:52	21.58	60.48	931.41	217.83	2.00
MACK2	2020-02-11 22:46:15	21.57	60.54	931.41	217.98	2.00
MACK2	2020-02-11 22:46:38	21.56	60.61	931.39	217.98	2.00
MACK2	2020-02-11 22:47:01	21.55	60.63	931.38	216.98	2.00
MACK2	2020-02-11 22:47:24	21.54	60.63	931.39	218.12	2.00
MACK2	2020-02-11 22:47:46	21.53	60.64	931.38	218.12	1.20
MACK2	2020-02-11 22:48:09	21.51	60.72	931.38	218.26	2.00
MACK2	2020-02-11 22:48:32	21.48	60.86	931.34	217.55	2.00
MACK2	2020-02-11 22:48:55	21.46	60.95	931.34	217.98	2.00
MACK2	2020-02-11 22:49:18	21.43	60.99	931.34	218.26	2.00
MACK2	2020-02-11 22:49:41	21.41	61.07	931.32	217.98	2.00
MACK2	2020-02-11 22:50:03	21.39	61.13	931.32	218.26	2.00
MACK2	2020-02-11 22:50:26	21.36	61.15	931.32	218.70	2.00
MACK2	2020-02-11 22:50:49	21.32	61.28	931.32	220.01	2.00
MACK2	2020-02-11 22:51:11	21.28	61.45	931.32	218.41	1.00
MACK2	2020-02-11 22:51:34	21.24	61.56	931.32	218.26	3.40
MACK2	2020-02-11 22:51:57	21.20	61.63	931.34	218.55	2.60
MACK2	2020-02-11 22:52:20	21.17	61.73	931.36	218.55	1.60
MACK2	2020-02-11 22:52:43	21.14	61.74	931.38	217.40	2.00
MACK2	2020-02-11 22:53:05	21.11	61.76	931.36	217.98	3.00
MACK2	2020-02-11 22:53:28	21.09	61.81	931.36	217.98	1.60
MACK2	2020-02-11 22:53:51	21.07	61.84	931.38	217.55	2.00
MACK2	2020-02-11 22:54:14	21.06	61.83	931.38	218.70	2.00
MACK2	2020-02-11 22:54:37	21.04	61.87	931.39	219.28	2.00
MACK2	2020-02-11 22:55:00	21.02	61.92	931.39	217.69	2.00
MACK2	2020-02-11 22:55:22	20.99	61.99	931.41	217.98	2.00
MACK2	2020-02-11 22:55:45	20.97	62.07	931.43	218.41	2.00
MACK2	2020-02-11 22:56:09	20.94	62.14	931.41	217.40	2.00
MACK2	2020-02-11 22:56:31	20.92	62.20	931.43	217.12	1.20
MACK2	2020-02-11 22:56:54	20.91	62.12	931.43	219.28	3.00
MACK2	2020-02-11 22:57:17	20.92	62.00	931.43	219.57	2.00
MACK2	2020-02-11 22:57:40	20.93	61.94	931.47	219.72	2.00
MACK2	2020-02-11 22:58:03	20.92	61.93	931.45	218.12	1.80
MACK2	2020-02-11 22:58:26	20.90	62.21	931.45	219.13	2.00
MACK2	2020-02-11 22:58:48	20.89	62.29	931.47	219.13	2.00
MACK2	2020-02-11 22:59:11	20.88	62.29	931.45	218.12	2.40
MACK2	2020-02-11 22:59:34	20.88	62.29	931.45	218.70	2.00
MACK2	2020-02-11 22:59:57	20.89	62.31	931.43	217.69	1.20
MACK2	2020-02-11 23:00:20	20.91	62.29	931.45	218.70	2.00
MACK2	2020-02-11 23:00:43	20.93	62.16	931.43	219.42	2.00
MACK2	2020-02-11 23:01:05	20.96	62.16	931.41	218.26	2.00
MACK2	2020-02-11 23:01:29	20.98	62.14	931.39	218.12	3.00
MACK2	2020-02-11 23:01:51	21.02	62.10	931.36	219.86	2.00
MACK2	2020-02-11 23:02:14	21.05	62.04	931.34	220.74	2.00
MACK2	2020-02-11 23:02:37	21.08	62.02	931.32	218.41	2.00
MACK2	2020-02-11 23:03:00	21.12	61.97	931.28	217.40	3.00
MACK2	2020-02-11 23:03:23	21.15	61.84	931.30	220.30	2.00
MACK2	2020-02-11 23:03:45	21.19	61.82	931.30	219.72	2.20
MACK2	2020-02-11 23:04:08	21.22	61.73	931.30	218.41	2.00
MACK2	2020-02-11 23:04:31	21.25	61.68	931.28	217.98	3.00
MACK2	2020-02-11 23:04:54	21.28	61.61	931.30	219.13	2.00
MACK2	2020-02-11 23:05:17	21.31	61.56	931.28	220.30	2.00
MACK2	2020-02-11 23:05:40	21.33	61.53	931.30	218.41	2.00
MACK2	2020-02-11 23:06:02	21.36	61.36	931.32	219.86	3.00
MACK2	2020-02-11 23:06:25	21.38	61.37	931.30	218.26	2.60
MACK2	2020-02-11 23:06:48	21.41	61.25	931.28	219.13	3.00
MACK2	2020-02-11 23:07:10	21.44	61.18	931.30	218.55	2.00
MACK2	2020-02-11 23:07:33	21.47	61.10	931.30	219.57	2.20
MACK2	2020-02-11 23:07:56	21.49	61.04	931.32	219.57	2.00
MACK2	2020-02-11 23:08:19	21.51	60.99	931.36	219.57	2.00
MACK2	2020-02-11 23:08:42	21.53	60.89	931.36	218.55	3.20
MACK2	2020-02-11 23:09:04	21.54	60.90	931.36	218.99	2.00
MACK2	2020-02-11 23:09:27	21.55	60.87	931.38	218.99	2.00
MACK2	2020-02-11 23:09:50	21.56	60.83	931.38	220.89	2.00
MACK2	2020-02-11 23:10:13	21.56	60.81	931.38	220.15	2.00
MACK2	2020-02-11 23:10:36	21.56	60.84	931.39	218.41	2.40
MACK2	2020-02-11 23:10:59	21.55	60.83	931.41	219.13	2.00
MACK2	2020-02-11 23:11:21	21.54	60.85	931.43	219.13	2.00
MACK2	2020-02-11 23:11:44	21.53	60.89	931.43	218.55	2.00
MACK2	2020-02-11 23:12:08	21.51	60.97	931.41	219.42	2.00
MACK2	2020-02-11 23:12:30	21.49	61.06	931.43	218.84	2.60
MACK2	2020-02-11 23:12:53	21.46	61.12	931.43	218.26	3.00
MACK2	2020-02-11 23:13:16	21.45	61.14	931.45	218.70	4.00
MACK2	2020-02-11 23:13:39	21.44	61.12	931.45	217.40	3.00
MACK2	2020-02-11 23:14:02	21.43	61.09	931.43	219.42	2.00
MACK2	2020-02-11 23:14:25	21.42	61.15	931.43	219.72	2.00
MACK2	2020-02-11 23:14:47	21.41	61.15	931.43	217.98	2.20
MACK2	2020-02-11 23:15:10	21.40	61.18	931.43	217.83	4.00
MACK2	2020-02-11 23:15:33	21.37	61.33	931.43	218.55	2.00
MACK2	2020-02-11 23:15:56	21.34	61.42	931.45	218.84	3.00
MACK2	2020-02-11 23:16:19	21.32	61.48	931.49	217.26	2.00
MACK2	2020-02-11 23:16:41	21.31	61.47	931.49	219.13	2.00
MACK2	2020-02-11 23:17:04	21.30	61.45	931.53	218.70	2.80
MACK2	2020-02-11 23:17:28	21.29	61.41	931.53	221.04	2.40
MACK2	2020-02-11 23:17:50	21.28	61.42	931.57	219.13	2.00
MACK2	2020-02-11 23:18:13	21.27	61.47	931.59	219.72	2.40
MACK2	2020-02-11 23:18:36	21.26	61.49	931.61	218.99	3.00
MACK2	2020-02-11 23:18:59	21.25	61.50	931.61	218.70	2.00
MACK2	2020-02-11 23:19:22	21.24	61.46	931.61	218.55	2.00
MACK2	2020-02-11 23:19:44	21.24	61.43	931.59	218.70	3.80
MACK2	2020-02-11 23:20:07	21.24	61.42	931.59	218.84	2.40
MACK2	2020-02-11 23:20:30	21.23	61.48	931.55	221.19	2.00
MACK2	2020-02-11 23:20:53	21.22	61.61	931.51	217.98	2.00
MACK2	2020-02-11 23:21:16	21.21	61.58	931.49	220.45	4.00
MACK2	2020-02-11 23:21:39	21.20	61.63	931.49	219.86	4.00
MACK2	2020-02-11 23:22:01	21.19	61.62	931.45	220.15	2.00
MACK2	2020-02-11 23:22:24	21.18	61.62	931.45	218.55	3.00
MACK2	2020-02-11 23:22:47	21.16	61.68	931.43	219.57	2.00
MACK2	2020-02-11 23:23:09	21.15	61.68	931.43	219.13	3.00
MACK2	2020-02-11 23:23:32	21.14	61.73	931.45	218.84	3.80
MACK2	2020-02-11 23:23:55	21.12	61.79	931.45	219.42	2.00
MACK2	2020-02-11 23:24:18	21.12	61.79	931.49	219.13	2.00
MACK2	2020-02-11 23:24:41	21.11	61.77	931.47	219.42	2.00
MACK2	2020-02-11 23:25:03	21.11	61.76	931.49	220.01	4.00
MACK2	2020-02-11 23:25:26	21.10	61.82	931.51	219.86	5.00
MACK2	2020-02-11 23:25:49	21.08	61.82	931.53	219.13	3.00
MACK2	2020-02-11 23:26:12	21.07	61.87	931.53	221.48	2.80
MACK2	2020-02-11 23:26:35	21.07	61.87	931.53	220.01	2.00
MACK2	2020-02-11 23:26:58	21.06	61.87	931.55	220.74	2.00
MACK2	2020-02-11 23:27:20	21.06	61.84	931.51	219.72	3.40
MACK2	2020-02-11 23:27:43	21.05	61.77	931.51	220.60	2.00
MACK2	2020-02-11 23:28:07	21.05	61.82	931.49	221.33	2.40
MACK2	2020-02-11 23:28:29	21.04	61.83	931.49	220.01	2.00
MACK2	2020-02-11 23:28:52	21.03	61.91	931.47	218.70	2.00
MACK2	2020-02-11 23:29:15	21.00	62.00	931.47	220.01	3.00
MACK2	2020-02-11 23:29:38	20.99	62.10	931.45	219.28	6.00
MACK2	2020-02-11 23:30:01	20.97	62.07	931.43	220.45	5.00
MACK2	2020-02-11 23:30:23	20.95	62.15	931.43	220.89	3.00
MACK2	2020-02-11 23:30:46	20.94	62.13	931.39	220.01	2.00
MACK2	2020-02-11 23:31:09	20.93	62.11	931.41	221.04	2.80
MACK2	2020-02-11 23:31:32	20.92	62.08	931.39	220.45	3.20
MACK2	2020-02-11 23:31:55	20.92	62.08	931.39	220.60	2.00
MACK2	2020-02-11 23:32:18	20.92	62.07	931.41	219.72	2.00
MACK2	2020-02-11 23:32:41	20.91	62.08	931.43	219.86	2.00
MACK2	2020-02-11 23:33:03	20.90	62.15	931.43	220.01	2.00
MACK2	2020-02-11 23:33:27	20.87	62.23	931.45	220.89	2.60
MACK2	2020-02-11 23:33:49	20.86	62.29	931.45	221.04	3.40
MACK2	2020-02-11 23:34:12	20.83	62.37	931.47	220.30	2.60
MACK2	2020-02-11 23:34:35	20.82	62.39	931.47	219.86	3.00
MACK2	2020-02-11 23:34:58	20.80	62.40	931.47	219.72	3.00
MACK2	2020-02-11 23:35:21	20.78	62.47	931.47	220.01	2.00
MACK2	2020-02-11 23:35:43	20.77	62.48	931.45	220.01	2.00
MACK2	2020-02-11 23:36:06	20.75	62.58	931.45	220.01	2.00
MACK2	2020-02-11 23:36:29	20.72	62.63	931.47	220.15	3.00
MACK2	2020-02-11 23:36:52	20.70	62.67	931.43	220.15	3.00
MACK2	2020-02-11 23:37:15	20.69	62.69	931.43	220.74	2.60
MACK2	2020-02-11 23:37:38	20.67	62.67	931.43	219.86	2.00
MACK2	2020-02-11 23:38:00	20.66	62.70	931.41	220.30	3.20
MACK2	2020-02-11 23:38:23	20.65	62.74	931.41	220.89	3.00
MACK2	2020-02-11 23:38:46	20.63	62.78	931.43	221.04	2.00
MACK2	2020-02-11 23:39:08	20.62	62.80	931.43	222.23	2.00
MACK2	2020-02-11 23:39:31	20.61	62.83	931.41	220.89	1.40
MACK2	2020-02-11 23:39:54	20.59	62.88	931.43	222.53	2.60
MACK2	2020-02-11 23:40:17	20.57	62.96	931.43	221.33	2.00
MACK2	2020-02-11 23:40:40	20.56	62.97	931.45	221.04	3.00
MACK2	2020-02-11 23:41:02	20.55	62.92	931.45	220.74	2.20
MACK2	2020-02-11 23:41:25	20.54	62.95	931.47	220.89	2.00
MACK2	2020-02-11 23:41:48	20.54	62.96	931.47	221.78	1.80
MACK2	2020-02-11 23:42:11	20.53	62.93	931.45	221.19	1.80
MACK2	2020-02-11 23:42:34	20.53	62.90	931.47	221.48	2.80
MACK2	2020-02-11 23:42:57	20.52	62.92	931.47	221.78	2.00
MACK2	2020-02-11 23:43:19	20.52	62.95	931.47	221.78	2.00
MACK2	2020-02-11 23:43:42	20.51	62.98	931.47	222.23	2.00
