MACK2	2019-11-29 15:34:34	17.41	60.79	933.75	261.62	2.00
MACK2	2019-11-29 15:34:56	17.40	60.83	933.75	262.24	2.00
MACK2	2019-11-29 15:35:19	17.40	60.83	933.75	260.59	2.00
MACK2	2019-11-29 15:35:42	17.41	60.78	933.73	262.66	2.00
MACK2	2019-11-29 15:36:04	17.41	60.79	933.71	260.59	2.00
MACK2	2019-11-29 15:36:27	17.41	60.79	933.71	261.21	2.00
MACK2	2019-11-29 15:36:50	17.41	60.81	933.71	260.80	2.40
MACK2	2019-11-29 15:37:13	17.41	60.79	933.69	258.96	2.00
MACK2	2019-11-29 15:37:36	17.42	60.81	933.69	260.39	2.80
MACK2	2019-11-29 15:37:58	17.42	60.80	933.67	259.98	2.00
MACK2	2019-11-29 15:38:21	17.42	60.83	933.67	262.04	2.00
MACK2	2019-11-29 15:38:44	17.42	60.85	933.65	261.00	2.00
MACK2	2019-11-29 15:39:07	17.41	60.86	933.65	260.80	2.20
MACK2	2019-11-29 15:39:30	17.41	60.83	933.65	260.59	2.00
MACK2	2019-11-29 15:39:53	17.41	60.84	933.63	259.77	2.40
MACK2	2019-11-29 15:40:15	17.41	60.85	933.63	261.00	2.00
MACK2	2019-11-29 15:40:38	17.41	60.85	933.61	261.21	2.00
MACK2	2019-11-29 15:41:02	17.41	60.85	933.63	259.98	2.00
MACK2	2019-11-29 15:41:24	17.41	60.82	933.63	259.98	2.00
MACK2	2019-11-29 15:41:47	17.41	60.86	933.63	260.59	2.00
MACK2	2019-11-29 15:42:10	17.41	60.87	933.63	261.21	2.00
MACK2	2019-11-29 15:42:33	17.41	60.89	933.63	260.18	2.00
MACK2	2019-11-29 15:42:56	17.41	60.90	933.63	260.80	2.00
MACK2	2019-11-29 15:43:18	17.40	60.93	933.61	261.21	2.00
MACK2	2019-11-29 15:43:41	17.40	60.96	933.61	259.57	2.00
MACK2	2019-11-29 15:44:04	17.40	60.95	933.61	259.57	2.00
MACK2	2019-11-29 15:44:27	17.40	60.97	933.61	258.15	2.00
MACK2	2019-11-29 15:44:50	17.40	60.98	933.59	259.16	2.00
MACK2	2019-11-29 15:45:13	17.40	61.02	933.59	260.18	2.00
MACK2	2019-11-29 15:45:35	17.40	61.06	933.59	261.83	2.00
MACK2	2019-11-29 15:45:58	17.40	61.03	933.57	258.96	2.60
MACK2	2019-11-29 15:46:21	17.40	61.05	933.57	259.77	2.00
MACK2	2019-11-29 15:46:43	17.40	61.06	933.55	258.76	2.00
MACK2	2019-11-29 15:47:06	17.40	61.06	933.55	259.57	2.40
MACK2	2019-11-29 15:47:29	17.40	61.06	933.53	260.59	2.00
MACK2	2019-11-29 15:47:52	17.39	61.07	933.49	259.36	2.00
MACK2	2019-11-29 15:48:15	17.38	61.10	933.49	259.57	2.00
MACK2	2019-11-29 15:48:37	17.39	61.09	933.49	258.96	2.00
MACK2	2019-11-29 15:49:00	17.38	61.09	933.49	259.36	2.00
MACK2	2019-11-29 15:49:23	17.39	61.09	933.42	259.57	2.00
MACK2	2019-11-29 15:49:46	17.38	61.11	933.42	259.98	3.00
MACK2	2019-11-29 15:50:09	17.38	61.12	933.42	259.77	2.00
MACK2	2019-11-29 15:50:32	17.38	61.14	933.42	258.76	2.00
MACK2	2019-11-29 15:50:54	17.38	61.14	933.40	258.96	2.00
MACK2	2019-11-29 15:51:17	17.38	61.12	933.40	259.98	2.00
MACK2	2019-11-29 15:51:41	17.39	61.10	933.40	257.75	2.20
MACK2	2019-11-29 15:52:03	17.39	61.07	933.40	259.16	2.00
MACK2	2019-11-29 15:52:26	17.39	61.03	933.42	260.18	2.00
MACK2	2019-11-29 15:52:49	17.40	61.04	933.42	258.96	2.00
MACK2	2019-11-29 15:53:12	17.40	61.07	933.42	259.98	2.00
MACK2	2019-11-29 15:53:35	17.40	61.06	933.49	259.77	2.00
MACK2	2019-11-29 15:53:57	17.40	61.07	933.51	258.35	2.00
MACK2	2019-11-29 15:54:20	17.40	61.12	933.51	259.36	2.00
MACK2	2019-11-29 15:54:43	17.40	61.12	933.53	258.96	2.00
MACK2	2019-11-29 15:55:06	17.40	61.13	933.53	258.55	2.00
MACK2	2019-11-29 15:55:29	17.40	61.16	933.55	259.57	2.00
MACK2	2019-11-29 15:55:52	17.40	61.19	933.55	259.36	2.00
MACK2	2019-11-29 15:56:14	17.40	61.16	933.55	259.98	2.80
MACK2	2019-11-29 15:56:37	17.41	61.12	933.55	258.76	2.00
MACK2	2019-11-29 15:57:00	17.41	61.12	933.57	259.16	2.40
MACK2	2019-11-29 15:57:22	17.42	61.09	933.57	256.75	2.00
MACK2	2019-11-29 15:57:45	17.42	61.12	933.57	259.98	3.00
MACK2	2019-11-29 15:58:08	17.42	61.08	933.55	259.36	2.00
MACK2	2019-11-29 15:58:31	17.42	61.10	933.55	257.75	2.00
MACK2	2019-11-29 15:58:54	17.41	61.12	933.55	257.55	2.80
MACK2	2019-11-29 15:59:16	17.41	61.12	933.53	259.16	2.60
MACK2	2019-11-29 15:59:39	17.41	61.14	933.53	259.16	2.00
MACK2	2019-11-29 16:00:02	17.41	61.12	933.53	258.96	2.00
MACK2	2019-11-29 16:00:25	17.41	61.12	933.53	259.16	2.80
MACK2	2019-11-29 16:00:48	17.41	61.08	933.51	259.36	2.00
MACK2	2019-11-29 16:01:11	17.41	61.10	933.51	258.96	2.00
MACK2	2019-11-29 16:01:33	17.41	61.10	933.51	258.55	2.00
MACK2	2019-11-29 16:01:56	17.41	61.09	933.51	257.55	2.00
MACK2	2019-11-29 16:02:20	17.41	61.08	933.49	258.55	2.00
MACK2	2019-11-29 16:02:42	17.41	61.05	933.51	259.77	2.20
MACK2	2019-11-29 16:03:05	17.42	61.02	933.49	258.76	2.20
MACK2	2019-11-29 16:03:28	17.42	61.03	933.49	257.95	2.00
MACK2	2019-11-29 16:03:51	17.42	61.03	933.42	258.15	2.00
MACK2	2019-11-29 16:04:14	17.42	61.02	933.42	258.76	2.80
MACK2	2019-11-29 16:04:36	17.42	61.02	933.42	258.15	2.00
MACK2	2019-11-29 16:04:59	17.42	60.97	933.49	259.16	2.20
MACK2	2019-11-29 16:05:22	17.42	60.92	933.49	257.35	2.00
MACK2	2019-11-29 16:05:45	17.42	60.95	933.49	260.80	3.00
MACK2	2019-11-29 16:06:08	17.41	61.00	933.51	259.36	2.00
MACK2	2019-11-29 16:06:31	17.42	61.01	933.51	260.18	2.00
MACK2	2019-11-29 16:06:53	17.41	61.01	933.51	259.36	2.00
MACK2	2019-11-29 16:07:16	17.42	61.01	933.51	258.96	2.00
MACK2	2019-11-29 16:07:39	17.42	61.03	933.51	259.16	2.00
MACK2	2019-11-29 16:08:01	17.42	61.02	933.51	258.55	2.00
MACK2	2019-11-29 16:08:24	17.43	61.01	933.51	259.16	1.80
MACK2	2019-11-29 16:08:47	17.43	60.98	933.51	259.36	2.00
MACK2	2019-11-29 16:09:10	17.43	60.98	933.51	258.96	2.00
MACK2	2019-11-29 16:09:33	17.43	60.98	933.53	261.00	2.00
MACK2	2019-11-29 16:09:55	17.43	61.00	933.53	259.57	2.00
MACK2	2019-11-29 16:10:18	17.43	61.04	933.51	258.76	2.00
MACK2	2019-11-29 16:10:41	17.43	61.08	933.51	258.15	2.60
MACK2	2019-11-29 16:11:04	17.43	61.05	933.51	258.76	2.00
MACK2	2019-11-29 16:11:27	17.43	61.03	933.49	260.39	2.00
MACK2	2019-11-29 16:11:50	17.43	61.02	933.51	258.35	2.00
MACK2	2019-11-29 16:12:12	17.43	61.00	933.49	258.15	2.00
MACK2	2019-11-29 16:12:35	17.44	61.01	933.49	261.00	2.00
MACK2	2019-11-29 16:12:59	17.44	61.02	933.49	258.76	3.00
MACK2	2019-11-29 16:13:21	17.44	60.98	933.42	258.96	2.00
MACK2	2019-11-29 16:13:44	17.44	60.98	933.42	260.18	2.00
MACK2	2019-11-29 16:14:07	17.43	60.96	933.40	258.96	2.00
MACK2	2019-11-29 16:14:30	17.43	60.98	933.40	259.36	2.00
MACK2	2019-11-29 16:14:53	17.43	60.99	933.40	258.55	2.00
MACK2	2019-11-29 16:15:15	17.44	60.99	933.40	257.75	2.00
MACK2	2019-11-29 16:15:38	17.44	60.96	933.40	258.76	2.00
MACK2	2019-11-29 16:16:01	17.44	60.95	933.40	259.36	2.00
MACK2	2019-11-29 16:16:24	17.44	61.00	933.40	259.57	2.00
MACK2	2019-11-29 16:16:47	17.44	61.02	933.40	258.96	2.40
MACK2	2019-11-29 16:17:10	17.43	61.00	933.40	257.75	2.00
MACK2	2019-11-29 16:17:32	17.44	61.06	933.42	259.57	2.00
MACK2	2019-11-29 16:17:55	17.43	61.04	933.42	258.96	2.00
MACK2	2019-11-29 16:18:18	17.43	61.04	933.42	259.57	2.40
MACK2	2019-11-29 16:18:40	17.43	61.02	933.40	257.55	2.00
MACK2	2019-11-29 16:19:03	17.43	61.02	933.40	259.16	2.00
MACK2	2019-11-29 16:19:26	17.43	61.00	933.40	260.80	3.00
MACK2	2019-11-29 16:19:49	17.43	60.92	933.49	259.77	2.00
MACK2	2019-11-29 16:20:12	17.43	60.90	933.42	259.16	2.00
MACK2	2019-11-29 16:20:34	17.44	60.83	933.42	259.36	2.20
MACK2	2019-11-29 16:20:57	17.44	60.83	933.42	258.76	2.00
MACK2	2019-11-29 16:21:20	17.45	60.85	933.42	259.77	3.00
MACK2	2019-11-29 16:21:43	17.45	60.85	933.49	260.80	2.00
MACK2	2019-11-29 16:22:06	17.45	60.87	933.51	259.36	2.00
MACK2	2019-11-29 16:22:29	17.46	60.84	933.51	259.57	2.00
MACK2	2019-11-29 16:22:51	17.46	60.86	933.51	259.16	2.00
MACK2	2019-11-29 16:23:14	17.46	60.86	933.53	258.76	2.00
MACK2	2019-11-29 16:23:38	17.45	60.87	933.53	258.76	2.00
MACK2	2019-11-29 16:24:00	17.45	60.88	933.55	259.16	2.00
MACK2	2019-11-29 16:24:23	17.45	60.90	933.51	259.57	2.00
MACK2	2019-11-29 16:24:46	17.45	60.91	933.51	261.00	2.60
MACK2	2019-11-29 16:25:09	17.44	60.95	933.51	260.39	2.00
MACK2	2019-11-29 16:25:32	17.44	60.95	933.51	259.57	2.00
MACK2	2019-11-29 16:25:54	17.44	60.97	933.51	259.16	2.00
MACK2	2019-11-29 16:26:17	17.43	60.98	933.49	259.57	2.20
MACK2	2019-11-29 16:26:40	17.43	61.00	933.51	259.16	2.00
MACK2	2019-11-29 16:27:03	17.43	61.04	933.53	261.21	2.00
MACK2	2019-11-29 16:27:26	17.43	61.01	933.53	260.39	2.00
MACK2	2019-11-29 16:27:49	17.43	61.02	933.53	258.15	2.00
MACK2	2019-11-29 16:28:11	17.43	61.04	933.53	259.36	2.00
MACK2	2019-11-29 16:28:34	17.43	61.04	933.55	259.16	2.00
MACK2	2019-11-29 16:28:57	17.43	61.04	933.55	258.55	2.00
MACK2	2019-11-29 16:29:19	17.43	61.08	933.55	257.95	2.00
MACK2	2019-11-29 16:29:42	17.43	61.08	933.53	258.55	2.00
MACK2	2019-11-29 16:30:05	17.43	61.08	933.53	258.96	2.00
MACK2	2019-11-29 16:30:28	17.43	61.09	933.55	257.95	2.00
MACK2	2019-11-29 16:30:51	17.43	61.06	933.55	258.96	2.00
MACK2	2019-11-29 16:31:13	17.43	61.05	933.55	259.57	2.00
MACK2	2019-11-29 16:31:36	17.42	61.02	933.55	259.77	2.00
MACK2	2019-11-29 16:31:59	17.42	61.03	933.57	258.55	2.00
MACK2	2019-11-29 16:32:22	17.42	61.03	933.55	259.77	2.00
MACK2	2019-11-29 16:32:45	17.42	61.01	933.55	260.59	2.00
MACK2	2019-11-29 16:33:08	17.42	60.97	933.53	259.57	2.00
MACK2	2019-11-29 16:33:30	17.42	60.95	933.51	258.96	2.00
MACK2	2019-11-29 16:33:53	17.42	60.95	933.51	258.76	2.00
MACK2	2019-11-29 16:34:17	17.42	60.95	933.51	259.36	2.00
MACK2	2019-11-29 16:34:39	17.43	60.92	933.51	259.36	2.00
MACK2	2019-11-29 16:35:02	17.43	60.91	933.49	258.76	2.00
MACK2	2019-11-29 16:35:25	17.43	60.92	933.49	259.36	2.00
MACK2	2019-11-29 16:35:48	17.43	60.94	933.42	259.98	3.00
MACK2	2019-11-29 16:36:11	17.42	60.96	933.42	260.39	2.00
MACK2	2019-11-29 16:36:33	17.43	60.96	933.40	260.39	2.00
MACK2	2019-11-29 16:36:56	17.43	60.96	933.42	259.16	2.00
MACK2	2019-11-29 16:37:19	17.43	60.98	933.42	258.15	2.00
MACK2	2019-11-29 16:37:42	17.43	61.01	933.40	259.77	2.00
MACK2	2019-11-29 16:38:05	17.43	61.00	933.40	258.15	2.00
MACK2	2019-11-29 16:38:28	17.43	60.99	933.40	259.57	2.00
MACK2	2019-11-29 16:38:50	17.43	61.04	933.38	259.57	2.00
MACK2	2019-11-29 16:39:13	17.42	61.06	933.38	259.57	2.20
MACK2	2019-11-29 16:39:36	17.42	61.05	933.38	259.16	2.00
MACK2	2019-11-29 16:39:58	17.42	61.08	933.38	258.96	2.00
MACK2	2019-11-29 16:40:21	17.42	61.10	933.38	258.96	2.00
MACK2	2019-11-29 16:40:44	17.42	61.12	933.36	257.35	3.00
MACK2	2019-11-29 16:41:07	17.41	61.11	933.36	259.98	2.00
MACK2	2019-11-29 16:41:30	17.41	61.08	933.34	258.76	2.00
MACK2	2019-11-29 16:41:52	17.41	61.07	933.34	258.35	2.00
MACK2	2019-11-29 16:42:15	17.41	61.12	933.34	259.57	2.00
MACK2	2019-11-29 16:42:38	17.41	61.12	933.34	258.55	2.00
MACK2	2019-11-29 16:43:01	17.40	61.15	933.34	259.16	2.00
MACK2	2019-11-29 16:43:24	17.40	61.16	933.36	259.16	2.00
MACK2	2019-11-29 16:43:47	17.40	61.20	933.36	259.57	2.00
MACK2	2019-11-29 16:44:09	17.40	61.22	933.36	257.95	2.00
MACK2	2019-11-29 16:44:32	17.40	61.23	933.36	257.75	2.00
MACK2	2019-11-29 16:44:56	17.41	61.21	933.36	257.95	2.00
MACK2	2019-11-29 16:45:18	17.41	61.20	933.36	257.75	2.00
MACK2	2019-11-29 16:45:41	17.41	61.19	933.36	258.15	2.40
MACK2	2019-11-29 16:46:04	17.41	61.20	933.36	257.35	2.60
MACK2	2019-11-29 16:46:27	17.41	61.21	933.36	259.16	2.00
MACK2	2019-11-29 16:46:50	17.41	61.23	933.36	255.75	2.00
MACK2	2019-11-29 16:47:12	17.41	61.23	933.36	257.15	2.00
MACK2	2019-11-29 16:47:35	17.41	61.22	933.36	258.35	2.00
MACK2	2019-11-29 16:47:58	17.41	61.22	933.38	260.59	3.00
MACK2	2019-11-29 16:48:21	17.42	61.21	933.38	259.36	2.60
MACK2	2019-11-29 16:48:44	17.42	61.23	933.38	258.96	2.00
MACK2	2019-11-29 16:49:07	17.42	61.24	933.38	256.95	2.00
MACK2	2019-11-29 16:49:29	17.42	61.26	933.38	257.75	2.00
MACK2	2019-11-29 16:49:52	17.41	61.26	933.40	258.15	2.00
MACK2	2019-11-29 16:50:15	17.41	61.29	933.38	258.15	2.00
MACK2	2019-11-29 16:50:37	17.41	61.32	933.38	257.15	2.00
MACK2	2019-11-29 16:51:00	17.40	61.32	933.38	258.55	2.00
MACK2	2019-11-29 16:51:23	17.40	61.34	933.38	258.15	2.00
MACK2	2019-11-29 16:51:46	17.40	61.32	933.38	258.55	2.00
MACK2	2019-11-29 16:52:09	17.40	61.33	933.38	257.95	2.00
MACK2	2019-11-29 16:52:31	17.40	61.34	933.38	257.75	2.00
MACK2	2019-11-29 16:52:54	17.39	61.32	933.38	258.35	2.00
MACK2	2019-11-29 16:53:17	17.39	61.32	933.36	257.75	2.40
MACK2	2019-11-29 16:53:40	17.39	61.35	933.36	257.75	2.00
MACK2	2019-11-29 16:54:03	17.39	61.36	933.34	257.35	2.00
MACK2	2019-11-29 16:54:26	17.39	61.35	933.34	256.95	2.00
MACK2	2019-11-29 16:54:48	17.39	61.35	933.36	257.55	3.00
MACK2	2019-11-29 16:55:11	17.39	61.35	933.36	257.35	2.00
MACK2	2019-11-29 16:55:35	17.39	61.35	933.38	258.15	3.00
MACK2	2019-11-29 16:55:57	17.39	61.34	933.38	256.75	2.00
MACK2	2019-11-29 16:56:20	17.40	61.35	933.36	257.75	2.00
MACK2	2019-11-29 16:56:43	17.40	61.35	933.36	257.15	2.80
MACK2	2019-11-29 16:57:06	17.40	61.35	933.36	257.55	2.00
MACK2	2019-11-29 16:57:29	17.40	61.34	933.36	256.55	2.80
MACK2	2019-11-29 16:57:51	17.40	61.35	933.36	256.55	2.00
MACK2	2019-11-29 16:58:14	17.40	61.34	933.36	256.55	3.00
MACK2	2019-11-29 16:58:37	17.40	61.35	933.36	256.35	2.80
MACK2	2019-11-29 16:59:00	17.40	61.35	933.34	257.55	2.00
MACK2	2019-11-29 16:59:23	17.41	61.35	933.34	256.95	2.00
MACK2	2019-11-29 16:59:46	17.41	61.35	933.34	257.15	2.00
MACK2	2019-11-29 17:00:08	17.41	61.37	933.34	257.35	2.00
MACK2	2019-11-29 17:00:31	17.41	61.35	933.34	256.55	2.00
MACK2	2019-11-29 17:00:54	17.41	61.39	933.36	257.35	2.00
MACK2	2019-11-29 17:01:16	17.41	61.38	933.38	256.95	3.00
MACK2	2019-11-29 17:01:39	17.41	61.38	933.38	256.95	2.00
MACK2	2019-11-29 17:02:02	17.41	61.37	933.38	257.15	2.00
MACK2	2019-11-29 17:02:25	17.42	61.41	933.40	256.75	2.00
MACK2	2019-11-29 17:02:48	17.42	61.39	933.40	256.55	2.00
MACK2	2019-11-29 17:03:10	17.42	61.40	933.42	256.55	2.00
MACK2	2019-11-29 17:03:33	17.41	61.42	933.42	256.75	2.00
MACK2	2019-11-29 17:03:56	17.41	61.44	933.42	256.55	2.00
MACK2	2019-11-29 17:04:19	17.41	61.47	933.42	256.15	2.00
MACK2	2019-11-29 17:04:42	17.40	61.46	933.49	256.15	2.00
MACK2	2019-11-29 17:05:05	17.40	61.48	933.49	256.95	2.00
MACK2	2019-11-29 17:05:27	17.40	61.50	933.49	256.15	2.20
MACK2	2019-11-29 17:05:50	17.39	61.49	933.51	255.36	2.00
MACK2	2019-11-29 17:06:14	17.39	61.51	933.49	257.55	2.00
MACK2	2019-11-29 17:06:36	17.39	61.51	933.51	255.95	2.00
MACK2	2019-11-29 17:06:59	17.39	61.51	933.51	255.95	3.00
MACK2	2019-11-29 17:07:22	17.39	61.52	933.53	256.35	2.00
MACK2	2019-11-29 17:07:45	17.39	61.51	933.53	256.15	2.00
MACK2	2019-11-29 17:08:08	17.39	61.51	933.53	256.15	2.00
MACK2	2019-11-29 17:08:30	17.39	61.51	933.53	257.15	2.00
MACK2	2019-11-29 17:08:53	17.39	61.49	933.55	256.15	2.00
MACK2	2019-11-29 17:09:16	17.39	61.52	933.57	256.55	2.20
MACK2	2019-11-29 17:09:39	17.39	61.53	933.57	255.75	2.00
MACK2	2019-11-29 17:10:02	17.39	61.56	933.53	255.55	3.00
MACK2	2019-11-29 17:10:25	17.39	61.54	933.55	255.95	2.00
MACK2	2019-11-29 17:10:47	17.39	61.56	933.55	257.35	2.80
MACK2	2019-11-29 17:11:10	17.39	61.57	933.57	255.36	2.00
MACK2	2019-11-29 17:11:33	17.39	61.56	933.59	255.36	2.00
MACK2	2019-11-29 17:11:55	17.40	61.57	933.59	256.15	2.00
MACK2	2019-11-29 17:12:18	17.40	61.55	933.57	253.98	2.00
MACK2	2019-11-29 17:12:41	17.40	61.56	933.57	255.16	2.00
MACK2	2019-11-29 17:13:04	17.40	61.54	933.57	256.15	2.00
MACK2	2019-11-29 17:13:27	17.40	61.54	933.57	256.15	2.00
MACK2	2019-11-29 17:13:49	17.40	61.57	933.59	257.35	2.00
MACK2	2019-11-29 17:14:12	17.40	61.60	933.59	256.15	2.60
MACK2	2019-11-29 17:14:35	17.40	61.60	933.59	255.55	2.00
MACK2	2019-11-29 17:14:58	17.40	61.60	933.59	255.75	2.00
MACK2	2019-11-29 17:15:21	17.39	61.58	933.59	254.77	2.60
MACK2	2019-11-29 17:15:44	17.39	61.62	933.57	255.75	2.00
MACK2	2019-11-29 17:16:06	17.39	61.63	933.57	256.35	2.00
MACK2	2019-11-29 17:16:29	17.39	61.65	933.59	253.40	2.00
MACK2	2019-11-29 17:16:53	17.38	61.66	933.59	256.75	2.00
MACK2	2019-11-29 17:17:15	17.38	61.65	933.61	255.95	3.00
MACK2	2019-11-29 17:17:38	17.39	61.65	933.61	255.55	2.40
MACK2	2019-11-29 17:18:01	17.39	61.65	933.61	256.95	2.00
MACK2	2019-11-29 17:18:24	17.39	61.61	933.61	255.75	3.00
MACK2	2019-11-29 17:18:47	17.39	61.60	933.61	255.36	2.00
MACK2	2019-11-29 17:19:09	17.39	61.62	933.63	255.75	2.00
MACK2	2019-11-29 17:19:32	17.39	61.62	933.65	255.75	2.80
MACK2	2019-11-29 17:19:55	17.39	61.63	933.67	254.38	2.00
MACK2	2019-11-29 17:20:18	17.39	61.68	933.69	256.55	2.00
MACK2	2019-11-29 17:20:41	17.38	61.71	933.71	255.75	2.00
MACK2	2019-11-29 17:21:04	17.38	61.73	933.73	255.75	2.00
MACK2	2019-11-29 17:21:26	17.37	61.73	933.73	254.38	2.00
MACK2	2019-11-29 17:21:49	17.37	61.72	933.69	254.57	2.00
MACK2	2019-11-29 17:22:12	17.37	61.72	933.67	254.96	2.00
MACK2	2019-11-29 17:22:34	17.37	61.74	933.65	255.36	2.00
MACK2	2019-11-29 17:22:57	17.36	61.74	933.65	255.36	2.00
MACK2	2019-11-29 17:23:20	17.36	61.74	933.63	256.55	2.00
MACK2	2019-11-29 17:23:43	17.37	61.74	933.63	254.77	2.00
MACK2	2019-11-29 17:24:06	17.36	61.73	933.61	255.75	2.00
MACK2	2019-11-29 17:24:28	17.37	61.75	933.61	255.16	2.00
MACK2	2019-11-29 17:24:51	17.37	61.73	933.59	255.55	2.00
MACK2	2019-11-29 17:25:14	17.37	61.73	933.59	255.95	2.00
MACK2	2019-11-29 17:25:37	17.37	61.73	933.59	255.36	2.00
MACK2	2019-11-29 17:26:00	17.37	61.74	933.59	255.36	2.00
MACK2	2019-11-29 17:26:23	17.37	61.73	933.59	255.75	2.00
MACK2	2019-11-29 17:26:45	17.37	61.70	933.63	254.77	2.00
MACK2	2019-11-29 17:27:08	17.38	61.70	933.63	255.75	2.00
MACK2	2019-11-29 17:27:32	17.38	61.68	933.63	256.35	2.00
MACK2	2019-11-29 17:27:54	17.39	61.67	933.63	256.55	2.00
MACK2	2019-11-29 17:28:17	17.39	61.69	933.63	255.36	2.20
MACK2	2019-11-29 17:28:40	17.39	61.70	933.63	254.77	2.00
MACK2	2019-11-29 17:29:03	17.39	61.67	933.63	255.75	2.40
MACK2	2019-11-29 17:29:26	17.39	61.67	933.65	255.36	2.00
MACK2	2019-11-29 17:29:48	17.40	61.68	933.65	254.38	2.00
MACK2	2019-11-29 17:30:11	17.40	61.70	933.65	254.77	2.00
MACK2	2019-11-29 17:30:34	17.40	61.69	933.67	255.36	2.40
MACK2	2019-11-29 17:30:57	17.39	61.70	933.69	254.96	2.00
MACK2	2019-11-29 17:31:20	17.40	61.69	933.69	254.77	2.00
MACK2	2019-11-29 17:31:43	17.39	61.72	933.71	255.16	2.00
MACK2	2019-11-29 17:32:05	17.39	61.74	933.71	253.79	2.20
MACK2	2019-11-29 17:32:28	17.39	61.72	933.71	255.75	2.00
MACK2	2019-11-29 17:32:51	17.39	61.75	933.69	255.75	2.40
MACK2	2019-11-29 17:33:13	17.39	61.74	933.69	256.35	2.00
MACK2	2019-11-29 17:33:36	17.39	61.72	933.67	253.60	2.40
MACK2	2019-11-29 17:33:59	17.39	61.75	933.65	254.18	2.00
MACK2	2019-11-29 17:34:22	17.39	61.72	933.63	255.55	2.00
MACK2	2019-11-29 17:34:45	17.39	61.70	933.61	253.98	2.00
MACK2	2019-11-29 17:35:07	17.39	61.71	933.59	254.57	2.00
MACK2	2019-11-29 17:35:30	17.39	61.73	933.57	253.98	2.80
MACK2	2019-11-29 17:35:53	17.39	61.70	933.53	253.79	2.00
MACK2	2019-11-29 17:36:16	17.39	61.69	933.51	253.98	2.20
MACK2	2019-11-29 17:36:39	17.38	61.74	933.51	255.75	3.00
MACK2	2019-11-29 17:37:02	17.38	61.74	933.49	253.79	2.00
MACK2	2019-11-29 17:37:24	17.38	61.76	933.42	256.35	2.00
MACK2	2019-11-29 17:37:47	17.38	61.76	933.40	254.77	2.00
MACK2	2019-11-29 17:38:11	17.38	61.75	933.38	254.96	3.00
MACK2	2019-11-29 17:38:33	17.38	61.74	933.36	253.60	2.40
MACK2	2019-11-29 17:38:56	17.38	61.74	933.36	254.18	2.00
MACK2	2019-11-29 17:39:19	17.38	61.75	933.34	253.60	2.00
MACK2	2019-11-29 17:39:42	17.38	61.72	933.34	254.96	2.00
MACK2	2019-11-29 17:40:05	17.38	61.73	933.34	253.40	2.00
MACK2	2019-11-29 17:40:27	17.38	61.74	933.34	254.38	2.00
MACK2	2019-11-29 17:40:50	17.38	61.75	933.36	255.75	2.00
MACK2	2019-11-29 17:41:13	17.38	61.73	933.36	255.16	2.00
MACK2	2019-11-29 17:41:36	17.38	61.74	933.36	254.18	2.00
MACK2	2019-11-29 17:41:59	17.39	61.74	933.36	255.75	2.00
MACK2	2019-11-29 17:42:22	17.39	61.75	933.36	255.75	2.00
MACK2	2019-11-29 17:42:44	17.39	61.73	933.36	255.75	2.00
MACK2	2019-11-29 17:43:07	17.40	61.71	933.38	253.21	2.00
MACK2	2019-11-29 17:43:30	17.40	61.70	933.38	253.60	2.00
MACK2	2019-11-29 17:43:52	17.39	61.72	933.38	255.16	2.00
MACK2	2019-11-29 17:44:15	17.39	61.75	933.38	253.98	2.00
MACK2	2019-11-29 17:44:38	17.39	61.75	933.40	254.96	2.00
MACK2	2019-11-29 17:45:01	17.39	61.74	933.40	254.18	2.00
MACK2	2019-11-29 17:45:24	17.39	61.74	933.42	255.36	2.00
MACK2	2019-11-29 17:45:46	17.39	61.77	933.40	253.79	2.00
MACK2	2019-11-29 17:46:09	17.39	61.78	933.40	254.57	3.00
MACK2	2019-11-29 17:46:32	17.39	61.75	933.42	254.57	2.00
MACK2	2019-11-29 17:46:55	17.39	61.78	933.42	253.21	2.00
MACK2	2019-11-29 17:47:18	17.39	61.79	933.49	253.21	2.00
MACK2	2019-11-29 17:47:41	17.39	61.78	933.49	253.21	2.00
MACK2	2019-11-29 17:48:03	17.39	61.78	933.49	253.21	2.00
MACK2	2019-11-29 17:48:26	17.39	61.80	933.49	254.18	2.00
MACK2	2019-11-29 17:48:50	17.38	61.81	933.51	254.18	2.00
MACK2	2019-11-29 17:49:12	17.39	61.78	933.49	254.77	2.00
MACK2	2019-11-29 17:49:35	17.39	61.80	933.49	253.60	2.00
MACK2	2019-11-29 17:49:58	17.39	61.78	933.49	253.79	3.00
MACK2	2019-11-29 17:50:21	17.39	61.78	933.49	253.79	2.00
MACK2	2019-11-29 17:50:44	17.39	61.78	933.49	253.79	2.80
MACK2	2019-11-29 17:51:06	17.39	61.77	933.49	254.18	2.00
MACK2	2019-11-29 17:51:29	17.39	61.77	933.42	253.01	2.00
MACK2	2019-11-29 17:51:52	17.39	61.78	933.42	253.40	2.00
MACK2	2019-11-29 17:52:15	17.40	61.75	933.49	253.40	2.00
MACK2	2019-11-29 17:52:38	17.40	61.75	933.42	253.01	2.00
MACK2	2019-11-29 17:53:01	17.40	61.73	933.42	252.24	2.00
MACK2	2019-11-29 17:53:23	17.40	61.75	933.42	253.79	2.00
MACK2	2019-11-29 17:53:46	17.40	61.75	933.42	254.38	2.00
MACK2	2019-11-29 17:54:09	17.40	61.75	933.40	253.40	2.00
