MACK2	2020-01-05 15:35:48	20.09	56.28	934.16	231.40	5.00
MACK2	2020-01-05 15:36:11	20.08	56.32	934.16	230.76	5.00
MACK2	2020-01-05 15:36:35	20.07	56.34	934.16	230.92	5.20
MACK2	2020-01-05 15:36:57	20.06	56.30	934.14	229.80	4.60
MACK2	2020-01-05 15:37:20	20.05	56.31	934.16	231.57	6.00
MACK2	2020-01-05 15:37:43	20.04	56.33	934.14	231.24	5.40
MACK2	2020-01-05 15:38:06	20.03	56.34	934.18	232.54	5.00
MACK2	2020-01-05 15:38:29	20.02	56.36	934.18	231.89	7.00
MACK2	2020-01-05 15:38:51	20.01	56.38	934.20	233.37	7.60
MACK2	2020-01-05 15:39:14	20.00	56.38	934.18	232.22	4.60
MACK2	2020-01-05 15:39:37	19.99	56.36	934.20	233.04	6.00
MACK2	2020-01-05 15:40:00	19.98	56.40	934.20	232.54	6.00
MACK2	2020-01-05 15:40:23	19.96	56.41	934.20	232.05	5.00
MACK2	2020-01-05 15:40:46	19.95	56.42	934.22	232.71	5.00
MACK2	2020-01-05 15:41:08	19.94	56.43	934.20	231.24	5.40
MACK2	2020-01-05 15:41:31	19.93	56.44	934.24	233.04	5.20
MACK2	2020-01-05 15:41:54	19.92	56.44	934.22	234.03	5.40
MACK2	2020-01-05 15:42:16	19.91	56.43	934.22	234.19	6.00
MACK2	2020-01-05 15:42:39	19.90	56.48	934.24	231.73	5.00
MACK2	2020-01-05 15:43:02	19.89	56.53	934.24	233.86	8.00
MACK2	2020-01-05 15:43:25	19.89	56.53	934.20	233.70	6.20
MACK2	2020-01-05 15:43:48	19.88	56.56	934.22	233.04	6.00
MACK2	2020-01-05 15:44:10	19.87	56.59	934.20	234.03	6.00
MACK2	2020-01-05 15:44:33	19.86	56.59	934.20	234.69	5.00
MACK2	2020-01-05 15:44:56	19.85	56.62	934.20	233.86	7.00
MACK2	2020-01-05 15:45:19	19.85	56.67	934.18	233.86	8.20
MACK2	2020-01-05 15:45:42	19.84	56.71	934.20	233.20	5.00
MACK2	2020-01-05 15:46:05	19.83	56.75	934.18	233.04	7.40
MACK2	2020-01-05 15:46:27	19.82	56.70	934.18	234.69	6.00
MACK2	2020-01-05 15:46:50	19.82	56.72	934.18	234.03	6.20
MACK2	2020-01-05 15:47:14	19.81	56.75	934.16	234.03	6.00
MACK2	2020-01-05 15:47:36	19.79	56.71	934.16	234.36	6.00
MACK2	2020-01-05 15:47:59	19.79	56.74	934.16	233.70	5.60
MACK2	2020-01-05 15:48:22	19.78	56.76	934.16	234.69	6.40
MACK2	2020-01-05 15:48:45	19.77	56.76	934.16	233.70	6.80
MACK2	2020-01-05 15:49:08	19.76	56.78	934.16	233.70	6.00
MACK2	2020-01-05 15:49:30	19.75	56.81	934.16	234.19	6.00
MACK2	2020-01-05 15:49:53	19.74	56.83	934.16	234.19	5.00
MACK2	2020-01-05 15:50:16	19.73	56.78	934.16	234.19	5.00
MACK2	2020-01-05 15:50:39	19.72	56.84	934.18	234.19	6.00
MACK2	2020-01-05 15:51:02	19.72	56.86	934.16	236.03	6.00
MACK2	2020-01-05 15:51:25	19.70	56.88	934.20	234.69	6.40
MACK2	2020-01-05 15:51:47	19.69	56.91	934.16	234.86	5.20
MACK2	2020-01-05 15:52:10	19.68	56.91	934.18	235.53	6.60
MACK2	2020-01-05 15:52:33	19.67	56.94	934.16	235.36	6.00
MACK2	2020-01-05 15:52:55	19.66	56.96	934.18	235.19	6.00
MACK2	2020-01-05 15:53:18	19.65	56.98	934.16	235.02	6.00
MACK2	2020-01-05 15:53:41	19.64	56.99	934.18	236.37	5.60
MACK2	2020-01-05 15:54:04	19.63	56.96	934.18	235.53	6.00
MACK2	2020-01-05 15:54:27	19.62	57.01	934.18	235.70	5.40
MACK2	2020-01-05 15:54:49	19.61	56.99	934.16	235.36	6.00
MACK2	2020-01-05 15:55:12	19.61	57.00	934.16	235.36	5.00
MACK2	2020-01-05 15:55:35	19.60	57.00	934.16	235.70	7.20
MACK2	2020-01-05 15:55:58	19.59	57.01	934.12	236.03	7.60
MACK2	2020-01-05 15:56:21	19.59	57.07	934.12	235.86	6.00
MACK2	2020-01-05 15:56:44	19.58	57.06	934.10	236.88	5.80
MACK2	2020-01-05 15:57:06	19.57	57.05	934.10	235.86	5.00
MACK2	2020-01-05 15:57:29	19.56	57.07	934.10	236.03	6.00
MACK2	2020-01-05 15:57:53	19.55	57.07	934.12	236.71	6.00
MACK2	2020-01-05 15:58:15	19.54	57.07	934.10	235.36	7.00
MACK2	2020-01-05 15:58:38	19.53	57.11	934.12	236.03	5.00
MACK2	2020-01-05 15:59:01	19.52	57.11	934.10	236.03	5.40
MACK2	2020-01-05 15:59:24	19.51	57.10	934.12	237.39	6.00
MACK2	2020-01-05 15:59:47	19.50	57.15	934.14	237.56	6.60
MACK2	2020-01-05 16:00:09	19.49	57.14	934.14	237.39	6.00
MACK2	2020-01-05 16:00:32	19.49	57.17	934.16	237.05	6.20
MACK2	2020-01-05 16:00:55	19.48	57.16	934.10	237.22	5.60
MACK2	2020-01-05 16:01:18	19.48	57.16	934.12	236.37	6.00
MACK2	2020-01-05 16:01:41	19.48	57.14	934.12	238.41	7.00
MACK2	2020-01-05 16:02:04	19.48	57.16	934.12	237.22	6.00
MACK2	2020-01-05 16:02:26	19.49	57.14	934.16	237.22	5.00
MACK2	2020-01-05 16:02:49	19.49	57.11	934.14	237.73	5.00
MACK2	2020-01-05 16:03:12	19.50	57.15	934.12	236.88	5.20
MACK2	2020-01-05 16:03:34	19.52	57.18	934.10	237.05	7.00
MACK2	2020-01-05 16:03:57	19.53	57.15	934.10	237.05	6.20
MACK2	2020-01-05 16:04:20	19.56	57.14	934.10	236.71	7.00
MACK2	2020-01-05 16:04:43	19.60	57.10	934.06	236.71	6.00
MACK2	2020-01-05 16:05:06	19.64	57.08	934.06	237.22	6.20
MACK2	2020-01-05 16:05:28	19.68	57.01	934.08	237.39	6.00
MACK2	2020-01-05 16:05:51	19.73	56.93	934.08	236.03	6.00
MACK2	2020-01-05 16:06:14	19.77	56.88	934.06	235.36	5.00
MACK2	2020-01-05 16:06:37	19.82	56.82	934.06	235.53	7.40
MACK2	2020-01-05 16:07:00	19.87	56.73	934.06	233.86	6.80
MACK2	2020-01-05 16:07:23	19.91	56.66	934.08	235.02	6.00
MACK2	2020-01-05 16:07:45	19.96	56.51	934.08	234.86	6.40
MACK2	2020-01-05 16:08:08	19.99	56.40	934.06	234.69	6.00
MACK2	2020-01-05 16:08:32	20.03	56.16	934.06	234.36	7.00
MACK2	2020-01-05 16:08:54	20.07	56.02	934.02	234.52	6.20
MACK2	2020-01-05 16:09:17	20.10	55.98	934.02	234.03	7.60
MACK2	2020-01-05 16:09:40	20.13	55.93	934.06	234.19	6.00
MACK2	2020-01-05 16:10:03	20.16	55.86	934.02	233.53	5.60
MACK2	2020-01-05 16:10:26	20.18	55.78	934.04	234.03	6.00
MACK2	2020-01-05 16:10:48	20.21	55.71	934.02	233.20	5.80
MACK2	2020-01-05 16:11:11	20.23	55.62	934.02	233.70	7.20
MACK2	2020-01-05 16:11:34	20.25	55.56	934.02	233.37	5.80
MACK2	2020-01-05 16:11:57	20.27	55.50	934.02	233.70	6.00
MACK2	2020-01-05 16:12:20	20.28	55.46	934.02	234.03	5.80
MACK2	2020-01-05 16:12:43	20.28	55.46	934.02	233.86	5.20
MACK2	2020-01-05 16:13:05	20.28	55.41	934.04	233.37	5.60
MACK2	2020-01-05 16:13:28	20.28	55.38	934.00	234.19	6.00
MACK2	2020-01-05 16:13:51	20.28	55.39	934.02	232.54	5.20
MACK2	2020-01-05 16:14:13	20.27	55.38	934.04	234.03	5.00
MACK2	2020-01-05 16:14:36	20.26	55.36	934.02	234.03	7.00
MACK2	2020-01-05 16:14:59	20.24	55.40	934.04	235.70	6.00
MACK2	2020-01-05 16:15:22	20.23	55.43	934.04	235.36	5.20
MACK2	2020-01-05 16:15:45	20.22	55.41	934.04	235.53	6.80
MACK2	2020-01-05 16:16:07	20.20	55.44	934.02	235.53	6.00
MACK2	2020-01-05 16:16:30	20.18	55.48	934.02	235.36	6.00
MACK2	2020-01-05 16:16:53	20.16	55.53	934.02	233.86	7.40
MACK2	2020-01-05 16:17:16	20.14	55.57	934.02	236.03	5.00
MACK2	2020-01-05 16:17:39	20.12	55.59	934.02	236.54	5.20
MACK2	2020-01-05 16:18:02	20.11	55.60	934.04	236.54	5.00
MACK2	2020-01-05 16:18:24	20.09	55.62	934.00	236.20	6.00
MACK2	2020-01-05 16:18:47	20.07	55.63	934.00	236.88	5.00
MACK2	2020-01-05 16:19:11	20.06	55.68	933.98	236.71	5.00
MACK2	2020-01-05 16:19:33	20.05	55.70	933.98	236.88	5.20
MACK2	2020-01-05 16:19:56	20.03	55.73	934.00	237.05	6.00
MACK2	2020-01-05 16:20:19	20.01	55.76	934.00	236.20	6.60
MACK2	2020-01-05 16:20:42	19.99	55.79	934.00	237.73	5.40
MACK2	2020-01-05 16:21:05	19.98	55.81	934.00	237.73	5.00
MACK2	2020-01-05 16:21:27	19.96	55.81	933.98	236.71	6.00
MACK2	2020-01-05 16:21:50	19.95	55.83	933.98	237.56	4.40
MACK2	2020-01-05 16:22:13	19.93	55.84	933.98	238.41	5.00
MACK2	2020-01-05 16:22:36	19.92	55.88	933.98	237.39	6.00
MACK2	2020-01-05 16:22:59	19.91	55.90	933.96	237.56	5.00
MACK2	2020-01-05 16:23:22	19.90	55.94	933.98	237.90	5.80
MACK2	2020-01-05 16:23:44	19.89	55.95	933.94	237.39	6.00
MACK2	2020-01-05 16:24:07	19.87	55.97	933.94	238.93	6.80
MACK2	2020-01-05 16:24:30	19.86	56.02	933.96	238.76	5.00
MACK2	2020-01-05 16:24:52	19.84	56.05	933.96	239.97	6.00
MACK2	2020-01-05 16:25:15	19.83	56.08	933.96	238.59	6.00
MACK2	2020-01-05 16:25:38	19.81	56.12	933.98	239.10	6.00
MACK2	2020-01-05 16:26:01	19.80	56.15	934.00	238.76	5.00
MACK2	2020-01-05 16:26:24	19.78	56.17	934.00	238.41	5.20
MACK2	2020-01-05 16:26:46	19.76	56.20	934.00	239.28	5.80
MACK2	2020-01-05 16:27:09	19.75	56.24	934.02	239.62	5.40
MACK2	2020-01-05 16:27:32	19.73	56.25	934.02	238.41	5.00
MACK2	2020-01-05 16:27:55	19.72	56.31	934.02	239.28	5.40
MACK2	2020-01-05 16:28:18	19.70	56.33	934.04	238.76	5.00
MACK2	2020-01-05 16:28:41	19.69	56.32	934.02	239.80	5.00
MACK2	2020-01-05 16:29:03	19.67	56.37	934.02	239.10	5.00
MACK2	2020-01-05 16:29:26	19.66	56.37	934.04	240.15	5.00
MACK2	2020-01-05 16:29:50	19.65	56.44	934.04	238.93	5.80
MACK2	2020-01-05 16:30:12	19.64	56.46	934.02	239.62	5.00
MACK2	2020-01-05 16:30:35	19.62	56.43	934.04	239.80	5.00
MACK2	2020-01-05 16:30:58	19.61	56.45	934.02	240.15	5.00
MACK2	2020-01-05 16:31:21	19.60	56.51	934.02	240.15	5.00
MACK2	2020-01-05 16:31:44	19.59	56.45	934.00	240.32	5.00
MACK2	2020-01-05 16:32:06	19.58	56.51	934.00	241.20	5.80
MACK2	2020-01-05 16:32:29	19.57	56.53	933.98	239.80	5.00
MACK2	2020-01-05 16:32:52	19.56	56.55	933.96	241.20	5.00
MACK2	2020-01-05 16:33:15	19.55	56.59	934.00	241.73	5.80
MACK2	2020-01-05 16:33:38	19.54	56.60	933.98	240.85	5.00
MACK2	2020-01-05 16:34:01	19.53	56.63	934.00	240.85	5.60
MACK2	2020-01-05 16:34:23	19.51	56.63	933.98	241.02	6.20
MACK2	2020-01-05 16:34:46	19.50	56.64	933.98	240.85	5.00
MACK2	2020-01-05 16:35:09	19.49	56.64	934.00	241.20	5.00
MACK2	2020-01-05 16:35:31	19.48	56.66	933.94	241.37	6.00
MACK2	2020-01-05 16:35:54	19.47	56.70	933.96	240.85	5.00
MACK2	2020-01-05 16:36:17	19.46	56.72	933.96	241.20	6.00
MACK2	2020-01-05 16:36:40	19.44	56.75	933.94	241.73	5.00
MACK2	2020-01-05 16:37:03	19.43	56.75	933.94	241.55	5.00
MACK2	2020-01-05 16:37:25	19.42	56.75	933.94	242.26	6.00
MACK2	2020-01-05 16:37:48	19.41	56.80	933.96	241.55	5.20
MACK2	2020-01-05 16:38:11	19.40	56.82	933.96	240.67	5.00
MACK2	2020-01-05 16:38:34	19.39	56.78	933.98	242.44	5.00
MACK2	2020-01-05 16:38:57	19.39	56.85	933.98	241.37	5.00
MACK2	2020-01-05 16:39:20	19.38	56.88	933.96	242.26	5.00
MACK2	2020-01-05 16:39:42	19.38	56.85	933.96	241.73	6.00
MACK2	2020-01-05 16:40:05	19.38	56.94	933.96	242.44	5.80
MACK2	2020-01-05 16:40:29	19.38	57.01	933.96	241.55	6.00
MACK2	2020-01-05 16:40:51	19.39	57.02	933.94	241.90	6.60
MACK2	2020-01-05 16:41:14	19.40	57.04	933.94	241.55	5.60
MACK2	2020-01-05 16:41:37	19.42	57.03	933.94	241.55	6.00
MACK2	2020-01-05 16:42:00	19.45	57.01	933.94	239.80	6.00
MACK2	2020-01-05 16:42:23	19.48	56.99	933.92	240.85	5.20
MACK2	2020-01-05 16:42:45	19.51	56.96	933.94	239.62	6.00
MACK2	2020-01-05 16:43:08	19.55	56.90	933.92	241.55	5.20
MACK2	2020-01-05 16:43:31	19.59	56.83	933.90	239.97	6.00
MACK2	2020-01-05 16:43:54	19.64	56.77	933.90	239.28	6.40
MACK2	2020-01-05 16:44:17	19.68	56.71	933.90	241.37	5.40
MACK2	2020-01-05 16:44:40	19.72	56.62	933.94	240.67	6.00
MACK2	2020-01-05 16:45:02	19.76	56.57	933.92	239.80	6.00
MACK2	2020-01-05 16:45:25	19.80	56.50	933.92	238.07	5.00
MACK2	2020-01-05 16:45:48	19.83	56.41	933.92	239.28	6.00
MACK2	2020-01-05 16:46:10	19.85	56.41	933.90	239.10	5.00
MACK2	2020-01-05 16:46:33	19.87	56.35	933.92	239.80	5.20
MACK2	2020-01-05 16:46:56	19.89	56.29	933.90	239.97	5.40
MACK2	2020-01-05 16:47:19	19.91	56.22	933.94	239.97	6.00
MACK2	2020-01-05 16:47:42	19.92	56.17	933.96	239.45	6.60
MACK2	2020-01-05 16:48:04	19.93	56.13	933.94	239.45	6.60
MACK2	2020-01-05 16:48:27	19.93	56.08	933.96	239.97	7.00
MACK2	2020-01-05 16:48:50	19.93	56.08	933.98	239.62	6.00
MACK2	2020-01-05 16:49:13	19.93	56.05	933.98	239.45	5.00
MACK2	2020-01-05 16:49:36	19.93	56.02	933.98	239.45	5.80
MACK2	2020-01-05 16:49:59	19.93	56.01	933.96	239.80	6.00
MACK2	2020-01-05 16:50:21	19.92	55.99	933.96	240.50	5.00
MACK2	2020-01-05 16:50:44	19.91	55.98	933.96	240.15	5.00
MACK2	2020-01-05 16:51:08	19.91	55.99	933.96	241.02	5.00
MACK2	2020-01-05 16:51:30	19.90	55.99	933.98	239.80	5.00
MACK2	2020-01-05 16:51:53	19.89	55.97	933.94	240.85	5.00
MACK2	2020-01-05 16:52:16	19.88	55.98	933.96	240.85	5.60
MACK2	2020-01-05 16:52:39	19.87	55.99	933.96	240.50	5.20
MACK2	2020-01-05 16:53:02	19.85	56.02	933.98	240.50	5.20
MACK2	2020-01-05 16:53:25	19.84	56.03	933.98	239.45	5.00
MACK2	2020-01-05 16:53:48	19.83	56.01	933.96	240.15	5.00
MACK2	2020-01-05 16:54:10	19.82	56.03	933.98	240.15	5.20
MACK2	2020-01-05 16:54:33	19.81	56.02	933.96	240.67	5.00
MACK2	2020-01-05 16:54:56	19.79	56.04	933.94	241.20	5.40
MACK2	2020-01-05 16:55:19	19.78	56.08	933.96	241.55	4.60
MACK2	2020-01-05 16:55:42	19.77	56.07	933.94	240.50	4.40
MACK2	2020-01-05 16:56:05	19.76	56.09	933.94	240.50	5.00
MACK2	2020-01-05 16:56:28	19.75	56.09	933.94	241.02	5.00
MACK2	2020-01-05 16:56:50	19.74	56.10	933.92	241.02	5.80
MACK2	2020-01-05 16:57:13	19.73	56.12	933.92	240.50	5.20
MACK2	2020-01-05 16:57:36	19.71	56.15	933.90	241.20	5.00
MACK2	2020-01-05 16:57:59	19.70	56.16	933.92	241.90	5.40
MACK2	2020-01-05 16:58:22	19.69	56.16	933.88	241.55	5.00
MACK2	2020-01-05 16:58:44	19.68	56.17	933.88	241.20	5.40
MACK2	2020-01-05 16:59:07	19.67	56.19	933.87	241.73	6.00
MACK2	2020-01-05 16:59:30	19.67	56.20	933.87	242.26	5.00
MACK2	2020-01-05 16:59:53	19.65	56.20	933.85	243.15	5.20
MACK2	2020-01-05 17:00:16	19.64	56.22	933.87	241.90	5.00
MACK2	2020-01-05 17:00:39	19.63	56.25	933.85	242.08	5.00
MACK2	2020-01-05 17:01:01	19.61	56.24	933.85	242.61	5.00
MACK2	2020-01-05 17:01:24	19.60	56.27	933.87	242.26	5.00
MACK2	2020-01-05 17:01:47	19.59	56.28	933.85	243.51	4.80
MACK2	2020-01-05 17:02:09	19.58	56.29	933.87	242.97	5.00
MACK2	2020-01-05 17:02:32	19.57	56.29	933.85	242.26	5.00
MACK2	2020-01-05 17:02:55	19.56	56.32	933.87	243.15	5.00
MACK2	2020-01-05 17:03:18	19.55	56.30	933.85	242.79	5.00
MACK2	2020-01-05 17:03:41	19.54	56.30	933.85	243.15	5.00
MACK2	2020-01-05 17:04:03	19.53	56.31	933.83	243.87	5.00
MACK2	2020-01-05 17:04:26	19.52	56.36	933.85	243.15	5.60
MACK2	2020-01-05 17:04:49	19.51	56.37	933.83	244.05	5.20
MACK2	2020-01-05 17:05:12	19.50	56.38	933.83	244.05	6.20
MACK2	2020-01-05 17:05:35	19.49	56.42	933.83	243.33	5.00
MACK2	2020-01-05 17:05:58	19.48	56.43	933.79	244.41	5.40
MACK2	2020-01-05 17:06:20	19.47	56.43	933.81	244.77	5.00
MACK2	2020-01-05 17:06:43	19.46	56.47	933.79	244.05	6.00
MACK2	2020-01-05 17:07:06	19.45	56.47	933.81	243.69	4.00
MACK2	2020-01-05 17:07:28	19.44	56.50	933.81	244.77	5.00
MACK2	2020-01-05 17:07:51	19.43	56.51	933.83	244.05	5.00
MACK2	2020-01-05 17:08:14	19.42	56.52	933.83	244.41	5.80
MACK2	2020-01-05 17:08:37	19.41	56.54	933.85	244.95	5.00
MACK2	2020-01-05 17:09:00	19.40	56.57	933.85	243.33	4.00
MACK2	2020-01-05 17:09:22	19.39	56.57	933.88	245.13	6.00
MACK2	2020-01-05 17:09:45	19.38	56.60	933.87	244.05	5.20
MACK2	2020-01-05 17:10:08	19.38	56.61	933.90	244.77	5.00
MACK2	2020-01-05 17:10:31	19.36	56.62	933.90	244.95	5.00
MACK2	2020-01-05 17:10:54	19.35	56.65	933.92	245.13	5.00
MACK2	2020-01-05 17:11:17	19.34	56.66	933.92	245.13	5.00
MACK2	2020-01-05 17:11:39	19.33	56.67	933.94	244.59	5.00
MACK2	2020-01-05 17:12:02	19.32	56.66	933.94	245.31	5.00
MACK2	2020-01-05 17:12:26	19.31	56.71	933.96	245.13	5.00
MACK2	2020-01-05 17:12:48	19.30	56.74	933.96	245.13	5.00
MACK2	2020-01-05 17:13:11	19.30	56.76	933.98	243.33	5.00
MACK2	2020-01-05 17:13:34	19.29	56.79	933.96	245.50	5.00
MACK2	2020-01-05 17:13:57	19.29	56.80	933.96	244.95	5.00
MACK2	2020-01-05 17:14:20	19.28	56.85	933.98	243.87	5.00
MACK2	2020-01-05 17:14:42	19.29	56.87	933.98	245.31	5.00
MACK2	2020-01-05 17:15:05	19.30	56.86	934.02	245.86	5.00
MACK2	2020-01-05 17:15:28	19.32	56.87	934.04	245.68	5.40
MACK2	2020-01-05 17:15:51	19.34	56.84	934.04	245.50	5.60
MACK2	2020-01-05 17:16:14	19.37	56.82	934.04	243.51	5.00
MACK2	2020-01-05 17:16:37	19.40	56.78	934.04	246.04	5.00
MACK2	2020-01-05 17:16:59	19.44	56.74	934.04	243.15	6.00
MACK2	2020-01-05 17:17:22	19.47	56.66	934.06	243.87	6.00
MACK2	2020-01-05 17:17:45	19.51	56.58	934.08	244.23	6.00
MACK2	2020-01-05 17:18:07	19.56	56.51	934.08	243.69	6.00
MACK2	2020-01-05 17:18:30	19.60	56.45	934.08	244.05	5.00
MACK2	2020-01-05 17:18:53	19.64	56.38	934.10	244.05	5.80
MACK2	2020-01-05 17:19:16	19.68	56.29	934.10	242.79	6.00
MACK2	2020-01-05 17:19:39	19.72	56.23	934.10	244.05	6.00
MACK2	2020-01-05 17:20:01	19.74	56.14	934.12	243.69	5.40
MACK2	2020-01-05 17:20:24	19.77	56.13	934.12	242.44	6.00
MACK2	2020-01-05 17:20:47	19.79	56.08	934.12	243.87	5.00
MACK2	2020-01-05 17:21:10	19.81	56.04	934.12	243.69	5.00
MACK2	2020-01-05 17:21:33	19.82	56.00	934.14	244.05	5.00
MACK2	2020-01-05 17:21:56	19.83	55.97	934.12	244.05	6.00
MACK2	2020-01-05 17:22:18	19.84	55.90	934.14	242.79	5.80
MACK2	2020-01-05 17:22:41	19.84	55.89	934.12	243.87	5.80
MACK2	2020-01-05 17:23:05	19.84	55.87	934.12	244.77	5.00
MACK2	2020-01-05 17:23:27	19.84	55.87	934.10	241.55	5.00
MACK2	2020-01-05 17:23:50	19.84	55.83	934.10	244.59	5.00
MACK2	2020-01-05 17:24:13	19.83	55.84	934.10	243.69	5.00
MACK2	2020-01-05 17:24:36	19.82	55.84	934.08	243.87	5.00
MACK2	2020-01-05 17:24:59	19.81	55.85	934.06	243.87	5.00
MACK2	2020-01-05 17:25:21	19.80	55.84	934.06	242.44	4.80
MACK2	2020-01-05 17:25:44	19.79	55.85	934.04	243.33	5.00
MACK2	2020-01-05 17:26:07	19.78	55.87	934.06	244.77	5.00
MACK2	2020-01-05 17:26:30	19.76	55.87	934.04	244.05	5.00
MACK2	2020-01-05 17:26:53	19.75	55.86	934.04	243.51	4.00
MACK2	2020-01-05 17:27:16	19.74	55.86	934.06	244.23	5.00
MACK2	2020-01-05 17:27:38	19.73	55.86	934.04	245.13	5.00
MACK2	2020-01-05 17:28:01	19.72	55.87	934.06	244.59	5.00
MACK2	2020-01-05 17:28:24	19.71	55.87	934.06	244.05	5.00
MACK2	2020-01-05 17:28:46	19.70	55.86	934.00	245.50	5.00
MACK2	2020-01-05 17:29:09	19.69	55.85	934.02	245.50	5.00
MACK2	2020-01-05 17:29:32	19.67	55.88	934.00	244.05	4.00
MACK2	2020-01-05 17:29:55	19.66	55.91	934.02	244.95	5.00
MACK2	2020-01-05 17:30:18	19.65	55.94	934.00	244.59	4.00
MACK2	2020-01-05 17:30:40	19.64	55.94	934.00	244.77	5.00
MACK2	2020-01-05 17:31:03	19.62	55.96	934.02	245.86	5.00
MACK2	2020-01-05 17:31:26	19.61	55.99	934.00	245.68	5.00
MACK2	2020-01-05 17:31:49	19.60	55.99	934.02	245.86	4.80
MACK2	2020-01-05 17:32:12	19.59	56.01	934.02	245.13	5.00
MACK2	2020-01-05 17:32:35	19.58	55.99	934.02	244.77	5.00
MACK2	2020-01-05 17:32:57	19.57	55.97	934.02	245.86	5.00
MACK2	2020-01-05 17:33:20	19.56	55.79	934.00	246.78	6.00
MACK2	2020-01-05 17:33:44	19.54	55.63	934.00	247.15	4.60
MACK2	2020-01-05 17:34:06	19.52	55.56	933.98	246.41	5.00
MACK2	2020-01-05 17:34:29	19.50	55.55	934.00	246.23	4.00
MACK2	2020-01-05 17:34:52	19.49	55.64	933.98	248.08	5.00
MACK2	2020-01-05 17:35:15	19.48	55.75	933.94	247.52	5.00
MACK2	2020-01-05 17:35:38	19.48	55.80	933.94	247.33	6.00
MACK2	2020-01-05 17:36:00	19.47	55.86	933.96	247.89	4.40
MACK2	2020-01-05 17:36:23	19.47	55.90	933.96	246.96	4.40
MACK2	2020-01-05 17:36:46	19.46	55.95	933.96	247.70	4.00
MACK2	2020-01-05 17:37:09	19.44	56.01	933.96	247.33	5.00
MACK2	2020-01-05 17:37:32	19.43	56.07	933.98	245.68	4.20
MACK2	2020-01-05 17:37:55	19.42	56.19	933.98	247.33	5.40
MACK2	2020-01-05 17:38:17	19.41	56.29	934.00	247.15	5.00
MACK2	2020-01-05 17:38:40	19.40	56.36	934.00	247.33	5.20
MACK2	2020-01-05 17:39:03	19.39	56.41	934.02	246.60	5.00
MACK2	2020-01-05 17:39:25	19.38	56.48	934.04	246.78	5.60
MACK2	2020-01-05 17:39:48	19.37	56.52	934.04	247.15	4.40
MACK2	2020-01-05 17:40:11	19.36	56.54	934.04	248.08	5.00
MACK2	2020-01-05 17:40:34	19.35	56.51	934.06	247.33	5.00
MACK2	2020-01-05 17:40:57	19.34	56.54	934.06	248.26	6.00
MACK2	2020-01-05 17:41:19	19.33	56.56	934.08	245.50	4.20
MACK2	2020-01-05 17:41:42	19.32	56.58	934.06	247.52	5.00
MACK2	2020-01-05 17:42:05	19.31	56.62	934.08	247.33	5.20
MACK2	2020-01-05 17:42:28	19.31	56.64	934.06	248.08	5.00
MACK2	2020-01-05 17:42:51	19.30	56.66	934.08	247.70	5.00
MACK2	2020-01-05 17:43:14	19.29	56.69	934.04	248.08	6.00
MACK2	2020-01-05 17:43:36	19.28	56.71	934.02	247.15	5.00
MACK2	2020-01-05 17:43:59	19.27	56.72	934.02	247.52	5.00
MACK2	2020-01-05 17:44:23	19.26	56.75	934.02	247.89	6.20
MACK2	2020-01-05 17:44:45	19.25	56.79	934.00	248.26	5.80
MACK2	2020-01-05 17:45:08	19.23	56.79	934.00	247.52	5.00
MACK2	2020-01-05 17:45:31	19.23	56.83	933.98	246.41	5.00
MACK2	2020-01-05 17:45:54	19.22	56.85	934.00	247.52	5.60
MACK2	2020-01-05 17:46:17	19.21	56.91	934.00	247.15	6.00
MACK2	2020-01-05 17:46:39	19.20	56.95	933.96	246.41	5.20
MACK2	2020-01-05 17:47:02	19.20	57.04	933.98	247.33	5.20
MACK2	2020-01-05 17:47:25	19.20	57.06	933.96	247.33	5.80
MACK2	2020-01-05 17:47:48	19.21	57.09	933.96	247.33	5.00
MACK2	2020-01-05 17:48:11	19.22	57.12	933.96	246.96	5.00
MACK2	2020-01-05 17:48:34	19.23	57.22	933.96	246.41	6.20
MACK2	2020-01-05 17:48:56	19.26	57.22	933.94	246.78	6.60
MACK2	2020-01-05 17:49:19	19.29	57.20	933.98	246.23	6.00
MACK2	2020-01-05 17:49:43	19.32	57.14	933.98	246.23	4.20
MACK2	2020-01-05 17:50:05	19.36	57.08	933.98	245.86	5.00
MACK2	2020-01-05 17:50:28	19.40	57.01	933.98	244.95	5.00
MACK2	2020-01-05 17:50:51	19.45	56.94	934.02	245.31	5.00
MACK2	2020-01-05 17:51:14	19.49	56.91	934.04	244.59	8.60
MACK2	2020-01-05 17:51:37	19.54	56.86	934.02	244.77	5.20
MACK2	2020-01-05 17:51:59	19.58	56.80	934.02	244.05	5.60
MACK2	2020-01-05 17:52:22	19.62	56.74	934.00	242.44	6.00
MACK2	2020-01-05 17:52:45	19.66	56.68	934.02	243.87	6.40
MACK2	2020-01-05 17:53:08	19.69	56.64	933.98	242.97	6.00
MACK2	2020-01-05 17:53:31	19.73	56.62	934.02	244.23	5.00
MACK2	2020-01-05 17:53:54	19.76	56.54	934.02	243.87	6.00
MACK2	2020-01-05 17:54:16	19.79	56.48	934.00	242.61	5.00
MACK2	2020-01-05 17:54:39	19.81	56.43	934.00	242.26	5.00
MACK2	2020-01-05 17:55:02	19.83	56.43	934.00	242.26	6.00
MACK2	2020-01-05 17:55:24	19.84	56.37	934.02	241.55	5.40
