MACK2	2020-02-25 15:38:43	17.22	62.76	921.89	283.38	2.00
MACK2	2020-02-25 15:39:06	17.22	62.78	921.87	284.60	1.00
MACK2	2020-02-25 15:39:29	17.22	62.78	921.89	283.62	1.00
MACK2	2020-02-25 15:39:52	17.22	62.80	921.89	282.41	1.00
MACK2	2020-02-25 15:40:14	17.22	62.83	921.87	282.89	1.00
MACK2	2020-02-25 15:40:37	17.22	62.72	921.89	284.11	1.00
MACK2	2020-02-25 15:41:01	17.22	62.72	921.89	283.62	1.40
MACK2	2020-02-25 15:41:23	17.22	62.76	921.89	284.35	1.00
MACK2	2020-02-25 15:41:46	17.22	62.78	921.89	283.13	1.00
MACK2	2020-02-25 15:42:09	17.22	62.77	921.89	282.89	0.20
MACK2	2020-02-25 15:42:32	17.22	62.77	921.89	284.60	1.00
MACK2	2020-02-25 15:42:55	17.22	62.85	921.89	283.38	1.00
MACK2	2020-02-25 15:43:17	17.22	62.81	921.89	283.86	1.80
MACK2	2020-02-25 15:43:40	17.22	62.79	921.91	284.35	1.00
MACK2	2020-02-25 15:44:03	17.22	62.85	921.91	282.17	1.00
MACK2	2020-02-25 15:44:26	17.22	62.77	921.91	283.86	1.00
MACK2	2020-02-25 15:44:49	17.22	62.78	921.89	284.35	1.00
MACK2	2020-02-25 15:45:12	17.21	62.83	921.89	283.38	1.00
MACK2	2020-02-25 15:45:34	17.21	62.85	921.91	284.35	1.00
MACK2	2020-02-25 15:45:57	17.21	62.82	921.91	284.35	1.00
MACK2	2020-02-25 15:46:20	17.21	62.83	921.89	284.35	1.00
MACK2	2020-02-25 15:46:42	17.21	62.84	921.89	281.93	1.00
MACK2	2020-02-25 15:47:05	17.21	62.86	921.89	283.86	1.00
MACK2	2020-02-25 15:47:28	17.22	62.84	921.89	284.11	1.00
MACK2	2020-02-25 15:47:51	17.22	62.85	921.91	283.13	1.00
MACK2	2020-02-25 15:48:14	17.22	62.85	921.89	283.38	1.00
MACK2	2020-02-25 15:48:36	17.22	62.84	921.91	282.17	2.00
MACK2	2020-02-25 15:48:59	17.22	62.85	921.93	282.41	1.00
MACK2	2020-02-25 15:49:22	17.22	62.83	921.91	282.41	1.80
MACK2	2020-02-25 15:49:45	17.23	62.81	921.93	283.38	1.00
MACK2	2020-02-25 15:50:08	17.23	62.81	921.91	285.33	1.00
MACK2	2020-02-25 15:50:31	17.23	62.81	921.91	282.89	1.00
MACK2	2020-02-25 15:50:53	17.23	62.80	921.91	284.60	1.00
MACK2	2020-02-25 15:51:16	17.23	62.85	921.91	284.84	1.00
MACK2	2020-02-25 15:51:40	17.23	62.79	921.91	285.33	2.20
MACK2	2020-02-25 15:52:02	17.23	62.81	921.91	285.33	1.00
MACK2	2020-02-25 15:52:25	17.23	62.80	921.91	283.13	1.00
MACK2	2020-02-25 15:52:48	17.24	62.85	921.91	282.89	1.00
MACK2	2020-02-25 15:53:11	17.24	62.86	921.91	281.21	1.00
MACK2	2020-02-25 15:53:34	17.24	62.85	921.91	283.38	1.00
MACK2	2020-02-25 15:53:56	17.24	62.79	921.95	281.21	1.00
MACK2	2020-02-25 15:54:19	17.24	62.85	921.95	284.11	1.00
MACK2	2020-02-25 15:54:42	17.24	62.79	921.97	283.86	1.00
MACK2	2020-02-25 15:55:05	17.24	62.77	921.97	282.41	1.00
MACK2	2020-02-25 15:55:28	17.24	62.76	921.97	284.35	1.00
MACK2	2020-02-25 15:55:51	17.24	62.82	921.95	283.62	1.00
MACK2	2020-02-25 15:56:13	17.25	62.79	921.95	281.93	1.00
MACK2	2020-02-25 15:56:36	17.25	62.76	921.95	282.89	1.00
MACK2	2020-02-25 15:56:59	17.25	62.76	921.95	280.73	1.20
MACK2	2020-02-25 15:57:21	17.25	62.78	921.95	282.89	1.00
MACK2	2020-02-25 15:57:44	17.25	62.78	921.93	280.97	1.00
MACK2	2020-02-25 15:58:07	17.25	62.85	921.93	280.97	1.00
MACK2	2020-02-25 15:58:30	17.24	62.89	921.93	283.62	1.00
MACK2	2020-02-25 15:58:53	17.23	62.88	921.91	281.69	1.00
MACK2	2020-02-25 15:59:15	17.23	62.83	921.91	281.93	2.00
MACK2	2020-02-25 15:59:38	17.22	62.91	921.91	284.11	1.00
MACK2	2020-02-25 16:00:01	17.22	62.95	921.91	283.86	1.00
MACK2	2020-02-25 16:00:24	17.22	62.88	921.87	282.41	1.00
MACK2	2020-02-25 16:00:47	17.22	62.93	921.87	283.38	1.00
MACK2	2020-02-25 16:01:10	17.22	62.84	921.89	284.84	1.00
MACK2	2020-02-25 16:01:32	17.23	62.85	921.89	284.35	1.00
MACK2	2020-02-25 16:01:55	17.23	62.89	921.87	283.86	1.00
MACK2	2020-02-25 16:02:19	17.23	62.84	921.87	281.69	1.00
MACK2	2020-02-25 16:02:41	17.23	62.86	921.87	284.11	1.00
MACK2	2020-02-25 16:03:04	17.24	62.85	921.87	284.35	1.00
MACK2	2020-02-25 16:03:27	17.23	62.86	921.87	280.49	1.00
MACK2	2020-02-25 16:03:50	17.23	62.91	921.87	281.93	1.00
MACK2	2020-02-25 16:04:13	17.23	62.86	921.89	283.13	1.00
MACK2	2020-02-25 16:04:35	17.23	62.88	921.89	283.86	1.00
MACK2	2020-02-25 16:04:58	17.23	62.92	921.91	282.89	1.00
MACK2	2020-02-25 16:05:21	17.23	62.88	921.89	285.33	1.00
MACK2	2020-02-25 16:05:44	17.23	62.87	921.89	282.17	1.00
MACK2	2020-02-25 16:06:07	17.23	62.92	921.89	283.38	1.00
MACK2	2020-02-25 16:06:30	17.23	62.96	921.91	283.86	1.00
MACK2	2020-02-25 16:06:52	17.23	62.88	921.91	283.38	1.00
MACK2	2020-02-25 16:07:15	17.23	62.90	921.91	281.21	1.00
MACK2	2020-02-25 16:07:39	17.23	62.92	921.91	279.78	1.00
MACK2	2020-02-25 16:08:01	17.23	62.93	921.91	282.89	1.00
MACK2	2020-02-25 16:08:24	17.23	62.95	921.91	283.86	1.00
MACK2	2020-02-25 16:08:47	17.22	63.04	921.91	281.45	1.00
MACK2	2020-02-25 16:09:10	17.22	63.01	921.91	283.62	1.00
MACK2	2020-02-25 16:09:33	17.22	62.97	921.91	281.21	2.00
MACK2	2020-02-25 16:09:55	17.22	62.93	921.89	283.38	1.00
MACK2	2020-02-25 16:10:18	17.23	62.90	921.89	280.73	1.00
MACK2	2020-02-25 16:10:41	17.24	62.83	921.91	281.93	1.00
MACK2	2020-02-25 16:11:04	17.24	62.83	921.89	282.65	1.00
MACK2	2020-02-25 16:11:27	17.24	62.81	921.89	280.73	1.00
MACK2	2020-02-25 16:11:50	17.24	62.86	921.89	281.93	1.60
MACK2	2020-02-25 16:12:12	17.24	62.85	921.91	281.69	1.00
MACK2	2020-02-25 16:12:35	17.24	62.92	921.91	281.69	1.00
MACK2	2020-02-25 16:12:58	17.24	62.90	921.91	280.02	0.60
MACK2	2020-02-25 16:13:20	17.25	62.91	921.91	282.89	1.00
MACK2	2020-02-25 16:13:43	17.25	62.90	921.91	282.17	1.00
MACK2	2020-02-25 16:14:06	17.25	62.93	921.91	280.49	1.00
MACK2	2020-02-25 16:14:29	17.25	62.95	921.93	282.89	1.00
MACK2	2020-02-25 16:14:52	17.25	62.88	921.93	281.93	1.00
MACK2	2020-02-25 16:15:14	17.24	62.89	921.93	282.41	2.00
MACK2	2020-02-25 16:15:37	17.25	62.87	921.95	282.41	1.00
MACK2	2020-02-25 16:16:00	17.25	62.94	921.95	281.69	1.00
MACK2	2020-02-25 16:16:23	17.25	62.88	921.93	283.13	1.00
MACK2	2020-02-25 16:16:46	17.25	62.85	921.95	281.93	1.00
MACK2	2020-02-25 16:17:09	17.24	62.92	921.93	283.38	1.00
MACK2	2020-02-25 16:17:31	17.24	62.92	921.93	280.97	1.00
MACK2	2020-02-25 16:17:54	17.23	62.95	921.91	280.73	1.00
MACK2	2020-02-25 16:18:18	17.23	63.00	921.89	281.45	1.00
MACK2	2020-02-25 16:18:40	17.22	62.95	921.89	280.73	1.00
MACK2	2020-02-25 16:19:03	17.22	62.93	921.89	282.65	1.00
MACK2	2020-02-25 16:19:26	17.23	62.96	921.87	282.89	1.00
MACK2	2020-02-25 16:19:49	17.23	62.89	921.87	280.02	1.00
MACK2	2020-02-25 16:20:12	17.23	62.90	921.87	281.69	1.00
MACK2	2020-02-25 16:20:34	17.23	62.90	921.87	282.41	1.00
MACK2	2020-02-25 16:20:57	17.23	62.94	921.87	282.89	1.00
MACK2	2020-02-25 16:21:20	17.23	62.92	921.87	281.93	1.00
MACK2	2020-02-25 16:21:43	17.24	62.94	921.87	281.45	1.00
MACK2	2020-02-25 16:22:06	17.24	62.94	921.87	281.21	1.00
MACK2	2020-02-25 16:22:29	17.23	62.97	921.89	281.21	1.00
MACK2	2020-02-25 16:22:51	17.23	62.97	921.91	280.25	1.00
MACK2	2020-02-25 16:23:14	17.22	63.02	921.91	279.54	1.00
MACK2	2020-02-25 16:23:37	17.22	63.07	921.91	281.69	1.00
MACK2	2020-02-25 16:23:59	17.22	63.09	921.91	279.31	1.00
MACK2	2020-02-25 16:24:22	17.22	63.05	921.89	281.21	1.00
MACK2	2020-02-25 16:24:45	17.22	63.05	921.91	280.02	1.00
MACK2	2020-02-25 16:25:08	17.21	63.07	921.89	281.69	1.00
MACK2	2020-02-25 16:25:31	17.22	63.07	921.91	280.49	1.00
MACK2	2020-02-25 16:25:53	17.22	63.06	921.95	281.93	1.00
MACK2	2020-02-25 16:26:16	17.22	63.02	921.93	278.84	2.00
MACK2	2020-02-25 16:26:39	17.22	63.07	921.95	279.31	1.00
MACK2	2020-02-25 16:27:02	17.21	63.04	921.95	279.78	1.00
MACK2	2020-02-25 16:27:25	17.22	63.01	921.95	280.02	1.00
MACK2	2020-02-25 16:27:48	17.22	62.99	921.95	280.97	1.00
MACK2	2020-02-25 16:28:10	17.22	63.05	921.97	279.78	1.00
MACK2	2020-02-25 16:28:33	17.22	63.06	921.97	281.69	1.00
MACK2	2020-02-25 16:28:57	17.22	63.02	921.99	280.25	2.00
MACK2	2020-02-25 16:29:19	17.22	63.03	921.99	280.97	1.00
MACK2	2020-02-25 16:29:42	17.22	63.05	921.99	280.02	1.00
MACK2	2020-02-25 16:30:05	17.22	63.06	921.97	282.17	1.00
MACK2	2020-02-25 16:30:28	17.21	63.08	921.99	283.13	1.00
MACK2	2020-02-25 16:30:51	17.21	62.99	921.99	282.17	1.00
MACK2	2020-02-25 16:31:13	17.21	63.13	922.01	280.73	1.00
MACK2	2020-02-25 16:31:36	17.21	63.09	922.01	281.21	1.00
MACK2	2020-02-25 16:31:59	17.21	63.10	922.01	280.25	1.00
MACK2	2020-02-25 16:32:22	17.21	63.13	922.03	281.93	1.00
MACK2	2020-02-25 16:32:45	17.21	63.14	922.05	280.73	1.00
MACK2	2020-02-25 16:33:08	17.21	63.11	922.03	281.21	1.00
MACK2	2020-02-25 16:33:30	17.20	63.11	922.05	281.93	1.00
MACK2	2020-02-25 16:33:53	17.21	63.08	922.03	282.89	1.00
MACK2	2020-02-25 16:34:16	17.21	63.02	922.01	282.41	1.00
MACK2	2020-02-25 16:34:38	17.22	63.02	922.01	280.97	1.00
MACK2	2020-02-25 16:35:01	17.22	63.06	922.01	283.38	1.00
MACK2	2020-02-25 16:35:24	17.22	63.08	922.01	280.97	1.00
MACK2	2020-02-25 16:35:47	17.22	62.97	922.01	281.21	1.00
MACK2	2020-02-25 16:36:10	17.22	63.05	922.01	280.02	1.00
MACK2	2020-02-25 16:36:32	17.22	63.04	921.99	281.21	1.00
MACK2	2020-02-25 16:36:55	17.22	63.08	921.99	281.69	1.00
MACK2	2020-02-25 16:37:18	17.23	63.03	921.97	281.45	1.00
MACK2	2020-02-25 16:37:41	17.23	63.01	921.97	281.93	1.00
MACK2	2020-02-25 16:38:04	17.22	63.05	921.97	280.49	1.00
MACK2	2020-02-25 16:38:27	17.22	62.99	921.97	280.73	1.00
MACK2	2020-02-25 16:38:49	17.22	63.00	921.97	281.93	0.60
MACK2	2020-02-25 16:39:12	17.22	63.05	921.97	280.49	1.00
MACK2	2020-02-25 16:39:36	17.23	63.03	921.97	280.49	1.00
MACK2	2020-02-25 16:39:58	17.23	63.05	922.01	280.49	1.00
MACK2	2020-02-25 16:40:21	17.22	63.07	922.01	281.45	1.00
MACK2	2020-02-25 16:40:44	17.22	63.12	922.03	280.25	1.00
MACK2	2020-02-25 16:41:07	17.22	63.14	922.03	280.73	1.00
MACK2	2020-02-25 16:41:30	17.21	63.15	922.01	278.37	1.00
MACK2	2020-02-25 16:41:52	17.21	63.11	922.03	280.25	1.00
MACK2	2020-02-25 16:42:15	17.21	63.11	922.03	280.49	1.00
MACK2	2020-02-25 16:42:38	17.22	63.10	922.01	278.60	1.00
MACK2	2020-02-25 16:43:01	17.22	63.05	922.03	278.84	1.40
MACK2	2020-02-25 16:43:24	17.22	63.04	922.03	280.73	1.00
MACK2	2020-02-25 16:43:47	17.22	63.03	922.03	280.49	1.00
MACK2	2020-02-25 16:44:09	17.21	63.15	922.05	281.21	1.00
MACK2	2020-02-25 16:44:32	17.21	63.14	922.07	279.07	1.00
MACK2	2020-02-25 16:44:55	17.21	63.07	922.09	279.31	1.00
MACK2	2020-02-25 16:45:17	17.21	63.12	922.11	280.25	1.00
MACK2	2020-02-25 16:45:40	17.21	63.09	922.13	281.21	1.00
MACK2	2020-02-25 16:46:03	17.21	63.09	922.13	280.02	1.00
MACK2	2020-02-25 16:46:26	17.21	63.12	922.15	280.25	1.00
MACK2	2020-02-25 16:46:49	17.21	63.15	922.17	279.07	1.00
MACK2	2020-02-25 16:47:11	17.21	63.13	922.17	280.97	1.60
MACK2	2020-02-25 16:47:34	17.21	63.11	922.17	280.73	1.00
MACK2	2020-02-25 16:47:57	17.21	63.10	922.17	280.73	1.00
MACK2	2020-02-25 16:48:20	17.21	63.09	922.15	280.49	1.00
MACK2	2020-02-25 16:48:43	17.21	63.08	922.13	280.49	1.00
MACK2	2020-02-25 16:49:06	17.22	63.08	922.11	279.78	1.00
MACK2	2020-02-25 16:49:28	17.22	63.07	922.11	279.07	1.00
MACK2	2020-02-25 16:49:51	17.22	63.04	922.09	282.65	1.00
MACK2	2020-02-25 16:50:15	17.23	63.03	922.07	279.54	1.00
MACK2	2020-02-25 16:50:37	17.23	63.07	922.05	281.93	1.00
MACK2	2020-02-25 16:51:00	17.23	63.08	922.05	281.45	1.00
MACK2	2020-02-25 16:51:23	17.23	63.14	922.05	279.78	1.00
MACK2	2020-02-25 16:51:46	17.23	63.04	922.03	280.73	1.00
MACK2	2020-02-25 16:52:09	17.23	63.01	922.03	279.54	1.00
MACK2	2020-02-25 16:52:31	17.23	63.02	922.03	279.78	1.00
MACK2	2020-02-25 16:52:54	17.23	63.08	922.05	280.49	1.00
MACK2	2020-02-25 16:53:17	17.22	63.12	922.05	278.13	1.00
MACK2	2020-02-25 16:53:40	17.22	63.08	922.05	281.45	1.00
MACK2	2020-02-25 16:54:03	17.22	63.07	922.07	279.54	1.00
MACK2	2020-02-25 16:54:26	17.22	63.08	922.07	280.49	1.00
MACK2	2020-02-25 16:54:48	17.23	63.08	922.07	281.21	1.00
MACK2	2020-02-25 16:55:11	17.23	63.03	922.07	277.67	1.00
MACK2	2020-02-25 16:55:35	17.23	63.14	922.07	280.97	1.00
MACK2	2020-02-25 16:55:57	17.23	63.06	922.07	279.78	1.00
MACK2	2020-02-25 16:56:20	17.23	63.06	922.07	280.73	1.00
MACK2	2020-02-25 16:56:43	17.22	63.07	922.07	282.17	1.00
MACK2	2020-02-25 16:57:06	17.22	63.11	922.07	280.02	1.00
MACK2	2020-02-25 16:57:29	17.22	63.10	922.07	278.13	1.00
MACK2	2020-02-25 16:57:51	17.22	63.04	922.05	278.60	1.00
MACK2	2020-02-25 16:58:14	17.23	63.05	922.05	280.97	1.00
MACK2	2020-02-25 16:58:37	17.23	63.00	922.05	280.25	1.00
MACK2	2020-02-25 16:59:00	17.24	63.00	922.03	280.49	1.00
MACK2	2020-02-25 16:59:23	17.24	63.04	922.05	278.84	1.00
MACK2	2020-02-25 16:59:46	17.24	63.06	922.05	278.84	1.00
MACK2	2020-02-25 17:00:08	17.24	63.08	922.09	278.60	1.00
MACK2	2020-02-25 17:00:31	17.24	63.04	922.09	279.54	0.20
MACK2	2020-02-25 17:00:54	17.24	63.02	922.11	277.67	1.00
MACK2	2020-02-25 17:01:16	17.24	63.04	922.11	280.25	1.00
MACK2	2020-02-25 17:01:39	17.24	63.09	922.09	279.54	1.20
MACK2	2020-02-25 17:02:02	17.23	63.10	922.11	279.07	1.00
MACK2	2020-02-25 17:02:25	17.24	63.06	922.11	280.49	1.00
MACK2	2020-02-25 17:02:48	17.24	63.02	922.11	280.73	1.00
MACK2	2020-02-25 17:03:10	17.25	63.01	922.11	280.02	1.00
MACK2	2020-02-25 17:03:33	17.25	63.07	922.11	280.25	1.00
MACK2	2020-02-25 17:03:56	17.25	63.07	922.13	277.20	1.00
MACK2	2020-02-25 17:04:19	17.24	63.13	922.13	279.78	1.00
MACK2	2020-02-25 17:04:42	17.24	63.13	922.15	279.54	1.00
MACK2	2020-02-25 17:05:05	17.24	63.13	922.17	279.54	1.00
MACK2	2020-02-25 17:05:27	17.24	63.12	922.17	279.54	1.00
MACK2	2020-02-25 17:05:50	17.25	63.09	922.19	279.78	1.00
MACK2	2020-02-25 17:06:14	17.24	63.02	922.19	280.02	1.00
MACK2	2020-02-25 17:06:36	17.24	63.06	922.21	280.25	1.00
MACK2	2020-02-25 17:06:59	17.25	63.04	922.21	280.49	1.00
MACK2	2020-02-25 17:07:22	17.25	63.03	922.21	279.54	1.00
MACK2	2020-02-25 17:07:45	17.25	63.05	922.19	279.78	1.00
MACK2	2020-02-25 17:08:08	17.25	63.07	922.19	279.54	1.00
MACK2	2020-02-25 17:08:30	17.26	63.04	922.21	279.54	1.00
MACK2	2020-02-25 17:08:53	17.26	63.04	922.21	278.60	1.00
MACK2	2020-02-25 17:09:16	17.26	63.05	922.23	278.13	1.00
MACK2	2020-02-25 17:09:39	17.26	63.05	922.25	280.02	1.00
MACK2	2020-02-25 17:10:02	17.25	63.07	922.23	277.20	1.00
MACK2	2020-02-25 17:10:25	17.25	63.09	922.23	279.07	1.00
MACK2	2020-02-25 17:10:47	17.25	63.13	922.23	278.13	1.00
MACK2	2020-02-25 17:11:10	17.25	63.13	922.23	280.02	1.00
MACK2	2020-02-25 17:11:33	17.24	63.15	922.23	279.31	1.00
MACK2	2020-02-25 17:11:55	17.24	63.12	922.23	278.60	1.00
MACK2	2020-02-25 17:12:18	17.24	63.14	922.23	278.60	1.00
MACK2	2020-02-25 17:12:41	17.24	63.07	922.21	279.31	1.00
MACK2	2020-02-25 17:13:04	17.24	63.17	922.21	279.78	1.00
MACK2	2020-02-25 17:13:27	17.24	63.15	922.21	277.90	1.00
MACK2	2020-02-25 17:13:49	17.24	63.14	922.21	278.37	1.00
MACK2	2020-02-25 17:14:12	17.24	63.12	922.23	279.31	1.00
MACK2	2020-02-25 17:14:35	17.24	63.10	922.21	278.60	1.00
MACK2	2020-02-25 17:14:58	17.23	63.17	922.23	277.67	1.00
MACK2	2020-02-25 17:15:21	17.23	63.16	922.25	277.20	1.00
MACK2	2020-02-25 17:15:44	17.23	63.17	922.27	278.13	1.00
MACK2	2020-02-25 17:16:06	17.23	63.19	922.27	279.54	1.00
MACK2	2020-02-25 17:16:29	17.22	63.23	922.29	279.07	1.00
MACK2	2020-02-25 17:16:53	17.22	63.21	922.31	279.31	1.00
MACK2	2020-02-25 17:17:15	17.22	63.22	922.33	277.43	1.00
MACK2	2020-02-25 17:17:38	17.22	63.21	922.33	278.84	1.00
MACK2	2020-02-25 17:18:01	17.21	63.28	922.35	278.13	1.00
MACK2	2020-02-25 17:18:24	17.22	63.23	922.35	279.31	1.00
MACK2	2020-02-25 17:18:47	17.22	63.26	922.38	277.67	1.00
MACK2	2020-02-25 17:19:09	17.22	63.21	922.38	278.60	1.00
MACK2	2020-02-25 17:19:32	17.22	63.24	922.38	278.13	1.00
MACK2	2020-02-25 17:19:55	17.22	63.28	922.37	278.37	1.00
MACK2	2020-02-25 17:20:18	17.21	63.29	922.37	279.54	1.00
MACK2	2020-02-25 17:20:41	17.21	63.29	922.37	278.84	1.00
MACK2	2020-02-25 17:21:04	17.21	63.28	922.37	279.31	1.00
MACK2	2020-02-25 17:21:26	17.21	63.22	922.35	278.60	1.00
MACK2	2020-02-25 17:21:49	17.21	63.22	922.33	279.07	1.00
MACK2	2020-02-25 17:22:12	17.21	63.32	922.33	279.31	1.00
MACK2	2020-02-25 17:22:34	17.21	63.34	922.33	277.20	1.00
MACK2	2020-02-25 17:22:57	17.20	63.33	922.33	277.90	1.00
MACK2	2020-02-25 17:23:20	17.20	63.38	922.31	279.07	1.00
MACK2	2020-02-25 17:23:43	17.19	63.37	922.33	277.90	1.00
MACK2	2020-02-25 17:24:06	17.19	63.39	922.35	276.73	1.00
MACK2	2020-02-25 17:24:28	17.19	63.38	922.35	276.97	1.00
MACK2	2020-02-25 17:24:51	17.19	63.31	922.35	277.43	1.00
MACK2	2020-02-25 17:25:14	17.19	63.33	922.37	277.67	1.00
MACK2	2020-02-25 17:25:37	17.19	63.34	922.37	278.37	1.00
MACK2	2020-02-25 17:26:00	17.20	63.29	922.40	278.60	1.00
MACK2	2020-02-25 17:26:23	17.19	63.37	922.40	278.13	1.00
MACK2	2020-02-25 17:26:45	17.19	63.42	922.40	277.43	1.00
MACK2	2020-02-25 17:27:08	17.19	63.35	922.40	277.67	1.00
MACK2	2020-02-25 17:27:32	17.19	63.32	922.40	278.37	1.00
MACK2	2020-02-25 17:27:54	17.19	63.35	922.40	276.97	1.00
MACK2	2020-02-25 17:28:17	17.20	63.33	922.40	279.07	1.00
MACK2	2020-02-25 17:28:40	17.20	63.32	922.42	278.13	1.00
MACK2	2020-02-25 17:29:03	17.20	63.35	922.40	275.81	1.00
MACK2	2020-02-25 17:29:26	17.20	63.39	922.40	276.97	1.00
MACK2	2020-02-25 17:29:48	17.20	63.33	922.40	278.37	2.00
MACK2	2020-02-25 17:30:11	17.20	63.30	922.38	278.13	1.00
MACK2	2020-02-25 17:30:34	17.21	63.30	922.38	279.54	1.00
MACK2	2020-02-25 17:30:57	17.21	63.28	922.37	278.13	1.00
MACK2	2020-02-25 17:31:20	17.21	63.33	922.37	277.67	1.00
MACK2	2020-02-25 17:31:43	17.21	63.28	922.37	277.43	1.00
MACK2	2020-02-25 17:32:05	17.21	63.32	922.37	275.58	1.00
MACK2	2020-02-25 17:32:28	17.21	63.28	922.37	279.31	1.00
MACK2	2020-02-25 17:32:51	17.21	63.31	922.37	278.13	1.00
MACK2	2020-02-25 17:33:13	17.21	63.33	922.38	277.67	1.00
MACK2	2020-02-25 17:33:36	17.21	63.32	922.38	276.97	1.00
MACK2	2020-02-25 17:33:59	17.21	63.34	922.38	277.90	1.00
MACK2	2020-02-25 17:34:22	17.20	63.40	922.38	276.50	1.00
MACK2	2020-02-25 17:34:45	17.20	63.38	922.38	278.37	1.00
MACK2	2020-02-25 17:35:07	17.20	63.34	922.38	278.60	1.00
MACK2	2020-02-25 17:35:30	17.19	63.38	922.37	276.27	1.00
MACK2	2020-02-25 17:35:53	17.19	63.41	922.38	277.67	1.00
MACK2	2020-02-25 17:36:16	17.19	63.42	922.38	277.67	1.00
MACK2	2020-02-25 17:36:39	17.19	63.41	922.37	277.67	1.00
MACK2	2020-02-25 17:37:02	17.19	63.35	922.37	276.50	1.00
MACK2	2020-02-25 17:37:24	17.19	63.37	922.38	276.73	1.00
MACK2	2020-02-25 17:37:47	17.19	63.40	922.37	276.73	0.80
MACK2	2020-02-25 17:38:11	17.19	63.39	922.38	276.73	1.00
MACK2	2020-02-25 17:38:33	17.19	63.42	922.38	277.20	1.00
MACK2	2020-02-25 17:38:56	17.19	63.42	922.38	277.67	1.00
MACK2	2020-02-25 17:39:19	17.18	63.43	922.40	276.73	1.00
MACK2	2020-02-25 17:39:42	17.18	63.47	922.38	278.37	1.00
MACK2	2020-02-25 17:40:05	17.18	63.51	922.38	278.60	1.00
MACK2	2020-02-25 17:40:27	17.17	63.51	922.40	277.20	1.00
MACK2	2020-02-25 17:40:50	17.17	63.55	922.42	278.60	1.00
MACK2	2020-02-25 17:41:13	17.16	63.55	922.44	276.73	1.00
MACK2	2020-02-25 17:41:36	17.16	63.55	922.44	278.60	1.00
MACK2	2020-02-25 17:41:59	17.16	63.53	922.44	278.13	1.00
MACK2	2020-02-25 17:42:22	17.16	63.49	922.44	276.73	1.00
MACK2	2020-02-25 17:42:44	17.16	63.53	922.42	278.13	1.00
MACK2	2020-02-25 17:43:07	17.15	63.59	922.44	278.60	1.00
MACK2	2020-02-25 17:43:30	17.15	63.62	922.46	279.07	1.00
MACK2	2020-02-25 17:43:52	17.14	63.62	922.46	277.67	1.00
MACK2	2020-02-25 17:44:15	17.14	63.58	922.48	277.43	1.00
MACK2	2020-02-25 17:44:38	17.14	63.57	922.50	277.20	1.00
MACK2	2020-02-25 17:45:01	17.15	63.51	922.50	276.97	1.00
MACK2	2020-02-25 17:45:24	17.15	63.61	922.50	278.13	1.00
MACK2	2020-02-25 17:45:46	17.14	63.61	922.52	279.31	1.00
MACK2	2020-02-25 17:46:09	17.14	63.67	922.52	278.37	1.00
MACK2	2020-02-25 17:46:32	17.14	63.58	922.52	278.13	1.00
MACK2	2020-02-25 17:46:55	17.15	63.57	922.52	276.27	1.00
MACK2	2020-02-25 17:47:18	17.15	63.54	922.52	276.50	1.00
MACK2	2020-02-25 17:47:41	17.15	63.57	922.52	277.90	1.00
MACK2	2020-02-25 17:48:03	17.15	63.56	922.54	275.81	1.00
MACK2	2020-02-25 17:48:26	17.15	63.56	922.52	277.20	1.00
MACK2	2020-02-25 17:48:50	17.15	63.55	922.52	277.43	1.00
MACK2	2020-02-25 17:49:12	17.15	63.58	922.50	276.73	1.00
MACK2	2020-02-25 17:49:35	17.15	63.58	922.50	276.50	1.00
MACK2	2020-02-25 17:49:58	17.15	63.58	922.50	278.37	1.00
MACK2	2020-02-25 17:50:21	17.15	63.61	922.50	278.37	1.00
MACK2	2020-02-25 17:50:44	17.14	63.69	922.50	277.90	1.00
MACK2	2020-02-25 17:51:06	17.13	63.65	922.48	276.04	1.00
MACK2	2020-02-25 17:51:29	17.13	63.67	922.48	278.13	1.00
MACK2	2020-02-25 17:51:52	17.13	63.60	922.48	276.97	1.00
MACK2	2020-02-25 17:52:15	17.13	63.62	922.48	277.90	1.00
MACK2	2020-02-25 17:52:38	17.13	63.62	922.48	278.60	1.00
MACK2	2020-02-25 17:53:01	17.13	63.69	922.50	279.07	1.00
MACK2	2020-02-25 17:53:23	17.12	63.72	922.50	277.43	1.00
MACK2	2020-02-25 17:53:46	17.12	63.68	922.52	276.27	1.00
MACK2	2020-02-25 17:54:10	17.12	63.69	922.52	275.81	1.00
MACK2	2020-02-25 17:54:32	17.12	63.77	922.50	277.67	1.00
MACK2	2020-02-25 17:54:55	17.12	63.69	922.54	278.13	1.00
MACK2	2020-02-25 17:55:18	17.13	63.66	922.54	278.13	1.00
MACK2	2020-02-25 17:55:41	17.13	63.67	922.56	278.37	1.00
MACK2	2020-02-25 17:56:04	17.12	63.72	922.56	279.07	1.00
MACK2	2020-02-25 17:56:26	17.12	63.74	922.56	277.90	1.00
MACK2	2020-02-25 17:56:49	17.12	63.78	922.56	275.81	1.00
MACK2	2020-02-25 17:57:12	17.12	63.73	922.56	278.13	1.00
MACK2	2020-02-25 17:57:35	17.12	63.71	922.56	276.97	1.00
MACK2	2020-02-25 17:57:58	17.12	63.66	922.58	276.27	1.00
MACK2	2020-02-25 17:58:21	17.12	63.69	922.60	278.13	1.00
