MACK2	2020-01-24 15:54:25	14.68	61.97	925.28	293.18	1.00
MACK2	2020-01-24 15:54:48	14.68	61.96	925.30	293.44	0.00
MACK2	2020-01-24 15:55:11	14.68	61.93	925.30	293.18	1.00
MACK2	2020-01-24 15:55:34	14.69	61.95	925.30	291.37	1.00
MACK2	2020-01-24 15:55:57	14.69	61.92	925.30	292.40	1.00
MACK2	2020-01-24 15:56:20	14.68	62.00	925.32	292.14	1.00
MACK2	2020-01-24 15:56:42	14.69	62.06	925.32	292.92	1.00
MACK2	2020-01-24 15:57:05	14.70	62.03	925.32	291.11	1.00
MACK2	2020-01-24 15:57:28	14.72	62.08	925.32	291.37	0.00
MACK2	2020-01-24 15:57:50	14.75	61.97	925.30	290.09	1.00
MACK2	2020-01-24 15:58:13	14.79	61.90	925.32	292.40	0.80
MACK2	2020-01-24 15:58:36	14.83	61.82	925.32	292.14	0.00
MACK2	2020-01-24 15:58:59	14.88	61.72	925.36	289.84	1.00
MACK2	2020-01-24 15:59:22	14.93	61.60	925.34	290.35	1.00
MACK2	2020-01-24 15:59:44	14.98	61.51	925.34	289.08	1.00
MACK2	2020-01-24 16:00:07	15.03	61.49	925.34	289.58	1.00
MACK2	2020-01-24 16:00:30	15.08	61.39	925.34	288.82	1.00
MACK2	2020-01-24 16:00:53	15.12	61.28	925.34	287.82	1.00
MACK2	2020-01-24 16:01:16	15.17	61.15	925.32	289.58	1.00
MACK2	2020-01-24 16:01:39	15.21	61.06	925.30	287.82	0.40
MACK2	2020-01-24 16:02:01	15.26	60.99	925.30	287.57	1.00
MACK2	2020-01-24 16:02:24	15.30	61.01	925.30	288.32	1.00
MACK2	2020-01-24 16:02:48	15.33	60.93	925.26	288.32	1.00
MACK2	2020-01-24 16:03:10	15.36	60.90	925.26	290.09	1.00
MACK2	2020-01-24 16:03:33	15.39	60.77	925.28	291.88	1.00
MACK2	2020-01-24 16:03:56	15.42	60.74	925.26	289.84	1.00
MACK2	2020-01-24 16:04:19	15.44	60.62	925.26	287.57	1.00
MACK2	2020-01-24 16:04:42	15.46	60.57	925.26	288.57	1.00
MACK2	2020-01-24 16:05:04	15.47	60.53	925.30	287.57	1.00
MACK2	2020-01-24 16:05:27	15.48	60.54	925.28	285.83	0.80
MACK2	2020-01-24 16:05:50	15.48	60.56	925.28	286.32	0.60
MACK2	2020-01-24 16:06:13	15.49	60.57	925.28	284.84	1.00
MACK2	2020-01-24 16:06:36	15.49	60.50	925.26	286.57	1.00
MACK2	2020-01-24 16:06:59	15.49	60.55	925.26	285.33	1.00
MACK2	2020-01-24 16:07:21	15.49	60.53	925.26	284.84	0.00
MACK2	2020-01-24 16:07:44	15.48	60.55	925.25	288.07	1.00
MACK2	2020-01-24 16:08:08	15.48	60.63	925.28	286.08	1.00
MACK2	2020-01-24 16:08:30	15.47	60.67	925.28	286.82	1.00
MACK2	2020-01-24 16:08:53	15.47	60.62	925.28	286.08	1.00
MACK2	2020-01-24 16:09:16	15.47	60.54	925.30	285.33	1.00
MACK2	2020-01-24 16:09:39	15.47	60.53	925.30	287.32	0.80
MACK2	2020-01-24 16:10:02	15.46	60.58	925.26	283.86	1.00
MACK2	2020-01-24 16:10:24	15.46	60.59	925.28	285.83	1.00
MACK2	2020-01-24 16:10:47	15.45	60.61	925.26	288.07	1.00
MACK2	2020-01-24 16:11:10	15.44	60.66	925.28	285.58	0.80
MACK2	2020-01-24 16:11:33	15.43	60.72	925.30	288.82	1.00
MACK2	2020-01-24 16:11:56	15.42	60.72	925.30	286.57	1.00
MACK2	2020-01-24 16:12:19	15.40	60.81	925.30	286.08	0.80
MACK2	2020-01-24 16:12:41	15.39	60.77	925.34	284.84	1.00
MACK2	2020-01-24 16:13:04	15.38	60.78	925.34	285.83	0.00
MACK2	2020-01-24 16:13:27	15.37	60.80	925.34	284.60	1.00
MACK2	2020-01-24 16:13:49	15.38	60.88	925.34	286.08	1.00
MACK2	2020-01-24 16:14:12	15.37	60.83	925.32	284.84	1.00
MACK2	2020-01-24 16:14:35	15.36	60.78	925.30	285.09	1.00
MACK2	2020-01-24 16:14:58	15.36	60.86	925.28	287.82	1.00
MACK2	2020-01-24 16:15:21	15.36	60.87	925.28	284.11	1.00
MACK2	2020-01-24 16:15:43	15.35	60.87	925.25	285.58	1.00
MACK2	2020-01-24 16:16:06	15.35	60.88	925.25	289.33	1.00
MACK2	2020-01-24 16:16:29	15.36	60.81	925.23	285.83	1.00
MACK2	2020-01-24 16:16:52	15.37	60.74	925.21	286.08	1.00
MACK2	2020-01-24 16:17:15	15.38	60.77	925.21	284.84	0.80
MACK2	2020-01-24 16:17:38	15.37	60.71	925.21	285.58	0.80
MACK2	2020-01-24 16:18:00	15.38	60.80	925.19	286.57	1.00
MACK2	2020-01-24 16:18:23	15.37	60.74	925.19	285.83	1.00
MACK2	2020-01-24 16:18:47	15.36	60.75	925.15	284.11	0.20
MACK2	2020-01-24 16:19:09	15.36	60.89	925.15	284.84	1.00
MACK2	2020-01-24 16:19:32	15.35	60.90	925.15	284.84	1.00
MACK2	2020-01-24 16:19:55	15.35	60.83	925.11	284.35	0.20
MACK2	2020-01-24 16:20:18	15.35	60.83	925.09	290.35	0.00
MACK2	2020-01-24 16:20:41	15.34	60.83	925.11	287.82	0.00
MACK2	2020-01-24 16:21:03	15.33	60.88	925.09	284.60	1.00
MACK2	2020-01-24 16:21:26	15.31	60.95	925.09	284.60	1.00
MACK2	2020-01-24 16:21:49	15.30	60.99	925.11	284.84	1.00
MACK2	2020-01-24 16:22:12	15.30	60.99	925.13	284.35	1.00
MACK2	2020-01-24 16:22:35	15.30	60.94	925.13	285.83	0.20
MACK2	2020-01-24 16:22:58	15.29	60.96	925.13	284.35	1.00
MACK2	2020-01-24 16:23:20	15.29	60.99	925.11	284.60	1.00
MACK2	2020-01-24 16:23:43	15.29	60.94	925.11	285.83	0.00
MACK2	2020-01-24 16:24:06	15.29	60.94	925.11	284.60	0.00
MACK2	2020-01-24 16:24:28	15.29	60.89	925.09	285.09	0.00
MACK2	2020-01-24 16:24:51	15.29	60.94	925.09	285.33	0.00
MACK2	2020-01-24 16:25:14	15.29	60.92	925.09	285.83	1.00
MACK2	2020-01-24 16:25:37	15.30	60.90	925.09	285.83	0.60
MACK2	2020-01-24 16:26:00	15.30	60.86	925.09	284.84	1.00
MACK2	2020-01-24 16:26:22	15.30	60.90	925.09	285.33	1.00
MACK2	2020-01-24 16:26:45	15.31	60.88	925.07	286.32	0.00
MACK2	2020-01-24 16:27:08	15.30	60.82	925.07	284.84	0.00
MACK2	2020-01-24 16:27:31	15.29	60.91	925.05	285.58	0.00
MACK2	2020-01-24 16:27:54	15.29	60.94	925.05	286.08	1.60
MACK2	2020-01-24 16:28:17	15.28	60.90	925.05	285.58	0.80
MACK2	2020-01-24 16:28:39	15.28	60.91	925.05	285.58	1.00
MACK2	2020-01-24 16:29:02	15.27	60.93	925.03	285.09	0.20
MACK2	2020-01-24 16:29:26	15.25	60.97	925.05	287.82	1.00
MACK2	2020-01-24 16:29:48	15.24	61.01	925.05	285.33	1.00
MACK2	2020-01-24 16:30:11	15.24	61.04	925.07	284.35	1.00
MACK2	2020-01-24 16:30:34	15.23	60.99	925.05	287.07	0.60
MACK2	2020-01-24 16:30:57	15.23	61.03	925.05	285.09	1.00
MACK2	2020-01-24 16:31:20	15.23	60.97	925.05	284.60	1.00
MACK2	2020-01-24 16:31:42	15.23	61.04	925.05	285.33	1.00
MACK2	2020-01-24 16:32:05	15.22	61.01	925.05	285.83	0.00
MACK2	2020-01-24 16:32:28	15.22	61.02	925.05	286.32	0.60
MACK2	2020-01-24 16:32:51	15.22	60.94	925.05	286.57	0.00
MACK2	2020-01-24 16:33:14	15.22	61.00	925.05	287.82	1.00
MACK2	2020-01-24 16:33:37	15.22	61.03	925.05	287.32	0.60
MACK2	2020-01-24 16:33:59	15.22	60.98	925.03	284.84	0.00
MACK2	2020-01-24 16:34:22	15.22	60.94	925.03	285.58	0.20
MACK2	2020-01-24 16:34:45	15.22	60.91	925.03	286.57	1.00
MACK2	2020-01-24 16:35:07	15.22	60.92	925.03	285.58	0.00
MACK2	2020-01-24 16:35:30	15.22	60.97	925.03	286.57	1.00
MACK2	2020-01-24 16:35:53	15.21	60.97	925.01	285.09	0.40
MACK2	2020-01-24 16:36:16	15.22	61.01	925.03	285.83	0.00
MACK2	2020-01-24 16:36:39	15.21	60.96	925.01	285.09	0.00
MACK2	2020-01-24 16:37:01	15.21	60.97	925.01	286.32	1.00
MACK2	2020-01-24 16:37:24	15.21	60.99	925.03	286.57	1.00
MACK2	2020-01-24 16:37:47	15.20	61.08	925.05	286.82	0.00
MACK2	2020-01-24 16:38:10	15.20	61.10	925.03	286.57	1.00
MACK2	2020-01-24 16:38:33	15.20	61.02	925.03	286.08	1.00
MACK2	2020-01-24 16:38:56	15.20	60.99	925.03	286.57	1.00
MACK2	2020-01-24 16:39:18	15.19	61.02	925.01	285.83	0.60
MACK2	2020-01-24 16:39:41	15.19	61.07	925.03	285.09	1.00
MACK2	2020-01-24 16:40:05	15.18	61.03	925.05	288.07	1.00
MACK2	2020-01-24 16:40:27	15.18	61.07	925.03	286.08	0.80
MACK2	2020-01-24 16:40:50	15.18	61.07	925.05	285.33	0.00
MACK2	2020-01-24 16:41:13	15.18	61.07	925.03	284.11	0.60
MACK2	2020-01-24 16:41:36	15.19	61.03	925.03	286.82	1.00
MACK2	2020-01-24 16:41:59	15.19	60.99	925.01	286.32	0.00
MACK2	2020-01-24 16:42:21	15.19	60.99	925.01	287.57	0.60
MACK2	2020-01-24 16:42:44	15.19	61.01	925.01	287.57	0.00
MACK2	2020-01-24 16:43:07	15.19	61.03	925.01	285.58	1.00
MACK2	2020-01-24 16:43:30	15.19	60.97	925.01	287.32	0.00
MACK2	2020-01-24 16:43:53	15.19	60.97	925.03	285.58	0.60
MACK2	2020-01-24 16:44:16	15.18	60.99	925.05	286.32	0.00
MACK2	2020-01-24 16:44:38	15.18	60.99	925.05	285.33	1.00
MACK2	2020-01-24 16:45:01	15.19	60.99	925.07	287.32	0.00
MACK2	2020-01-24 16:45:24	15.19	60.99	925.07	286.08	1.80
MACK2	2020-01-24 16:45:46	15.19	60.96	925.07	286.82	0.00
MACK2	2020-01-24 16:46:09	15.20	60.99	925.09	286.08	0.40
MACK2	2020-01-24 16:46:32	15.19	60.92	925.05	287.07	0.00
MACK2	2020-01-24 16:46:55	15.18	60.99	925.05	286.32	0.00
MACK2	2020-01-24 16:47:18	15.18	61.06	925.05	288.07	0.00
MACK2	2020-01-24 16:47:40	15.18	61.04	925.05	286.08	1.00
MACK2	2020-01-24 16:48:03	15.18	60.99	925.03	287.82	1.00
MACK2	2020-01-24 16:48:26	15.17	60.97	925.03	286.08	0.00
MACK2	2020-01-24 16:48:49	15.17	61.02	925.01	289.58	0.00
MACK2	2020-01-24 16:49:12	15.16	61.06	925.01	288.32	0.00
MACK2	2020-01-24 16:49:35	15.16	61.06	925.01	288.82	1.00
MACK2	2020-01-24 16:49:57	15.16	61.04	925.01	288.07	0.40
MACK2	2020-01-24 16:50:20	15.17	61.04	925.01	286.82	0.00
MACK2	2020-01-24 16:50:44	15.16	61.05	925.01	286.08	0.00
MACK2	2020-01-24 16:51:06	15.16	61.01	925.01	284.60	1.00
MACK2	2020-01-24 16:51:29	15.16	60.94	925.03	287.32	1.00
MACK2	2020-01-24 16:51:52	15.16	61.00	925.03	287.82	0.00
MACK2	2020-01-24 16:52:15	15.16	61.04	925.03	286.82	1.00
MACK2	2020-01-24 16:52:38	15.15	61.04	925.01	287.57	0.20
MACK2	2020-01-24 16:53:00	15.15	61.09	924.99	286.57	1.00
MACK2	2020-01-24 16:53:23	15.14	61.06	924.99	287.32	0.00
MACK2	2020-01-24 16:53:46	15.14	61.12	924.97	287.32	1.00
MACK2	2020-01-24 16:54:09	15.12	61.09	924.97	286.82	1.00
MACK2	2020-01-24 16:54:32	15.11	61.17	924.95	287.32	0.00
MACK2	2020-01-24 16:54:55	15.11	61.18	924.95	286.82	0.00
MACK2	2020-01-24 16:55:17	15.11	61.08	924.93	285.58	0.00
MACK2	2020-01-24 16:55:40	15.12	61.12	924.93	287.32	0.00
MACK2	2020-01-24 16:56:03	15.11	61.11	924.93	287.82	1.00
MACK2	2020-01-24 16:56:25	15.11	61.07	924.91	286.32	1.00
MACK2	2020-01-24 16:56:48	15.11	61.09	924.91	288.32	0.00
MACK2	2020-01-24 16:57:11	15.11	61.11	924.89	286.82	1.00
MACK2	2020-01-24 16:57:34	15.11	61.07	924.91	286.32	0.00
MACK2	2020-01-24 16:57:57	15.10	61.09	924.91	286.32	1.00
MACK2	2020-01-24 16:58:19	15.10	61.08	924.89	287.57	1.00
MACK2	2020-01-24 16:58:42	15.10	61.09	924.89	285.83	1.00
MACK2	2020-01-24 16:59:05	15.10	61.10	924.89	287.07	1.00
MACK2	2020-01-24 16:59:28	15.11	61.11	924.87	286.32	1.00
MACK2	2020-01-24 16:59:51	15.12	61.05	924.85	287.57	0.00
MACK2	2020-01-24 17:00:14	15.11	61.04	924.85	285.83	0.00
MACK2	2020-01-24 17:00:36	15.11	61.09	924.85	288.82	1.00
MACK2	2020-01-24 17:00:59	15.11	61.09	924.83	288.57	0.00
MACK2	2020-01-24 17:01:23	15.11	61.06	924.83	288.57	0.00
MACK2	2020-01-24 17:01:45	15.10	61.05	924.83	288.82	0.00
MACK2	2020-01-24 17:02:08	15.11	61.09	924.83	286.82	0.60
MACK2	2020-01-24 17:02:31	15.11	61.05	924.81	286.08	0.40
MACK2	2020-01-24 17:02:54	15.11	61.03	924.81	288.57	0.00
MACK2	2020-01-24 17:03:17	15.11	61.01	924.81	287.07	0.00
MACK2	2020-01-24 17:03:39	15.10	61.06	924.81	288.07	0.40
MACK2	2020-01-24 17:04:02	15.10	61.11	924.79	288.57	0.00
MACK2	2020-01-24 17:04:25	15.09	61.09	924.81	288.32	1.00
MACK2	2020-01-24 17:04:48	15.08	61.12	924.79	287.32	1.00
MACK2	2020-01-24 17:05:11	15.07	61.15	924.81	288.32	0.00
MACK2	2020-01-24 17:05:34	15.06	61.24	924.79	288.32	0.00
MACK2	2020-01-24 17:05:56	15.06	61.18	924.73	288.32	1.00
MACK2	2020-01-24 17:06:19	15.06	61.18	924.73	289.58	0.60
MACK2	2020-01-24 17:06:42	15.05	61.24	924.73	288.07	0.60
MACK2	2020-01-24 17:07:04	15.06	61.26	924.71	287.32	1.00
MACK2	2020-01-24 17:07:27	15.06	61.16	924.71	288.57	0.00
MACK2	2020-01-24 17:07:50	15.06	61.17	924.71	287.82	0.00
MACK2	2020-01-24 17:08:13	15.04	61.18	924.75	287.82	0.00
MACK2	2020-01-24 17:08:36	15.04	61.24	924.73	288.32	0.40
MACK2	2020-01-24 17:08:58	15.03	61.25	924.73	289.08	1.00
MACK2	2020-01-24 17:09:21	15.03	61.31	924.73	287.82	0.80
MACK2	2020-01-24 17:09:44	15.03	61.38	924.75	288.07	0.00
MACK2	2020-01-24 17:10:07	15.01	61.30	924.75	289.08	0.40
MACK2	2020-01-24 17:10:30	15.01	61.35	924.75	289.33	0.00
MACK2	2020-01-24 17:10:53	15.01	61.34	924.75	289.84	0.00
MACK2	2020-01-24 17:11:15	15.02	61.29	924.75	288.82	0.00
MACK2	2020-01-24 17:11:38	15.03	61.27	924.75	290.09	1.00
MACK2	2020-01-24 17:12:02	15.03	61.24	924.77	288.07	0.00
MACK2	2020-01-24 17:12:24	15.04	61.24	924.77	288.57	1.00
MACK2	2020-01-24 17:12:47	15.04	61.20	924.75	289.08	1.00
MACK2	2020-01-24 17:13:10	15.04	61.19	924.75	288.57	0.00
MACK2	2020-01-24 17:13:33	15.04	61.22	924.75	289.58	0.20
MACK2	2020-01-24 17:13:56	15.04	61.27	924.75	287.82	1.00
MACK2	2020-01-24 17:14:18	15.04	61.23	924.75	287.82	0.20
MACK2	2020-01-24 17:14:41	15.03	61.20	924.77	289.08	0.80
MACK2	2020-01-24 17:15:04	15.03	61.22	924.79	288.07	0.00
MACK2	2020-01-24 17:15:27	15.02	61.23	924.79	289.84	0.60
MACK2	2020-01-24 17:15:50	15.01	61.27	924.81	289.08	0.20
MACK2	2020-01-24 17:16:13	15.00	61.38	924.81	288.82	1.00
MACK2	2020-01-24 17:16:35	15.00	61.41	924.83	288.32	1.00
MACK2	2020-01-24 17:16:58	14.99	61.39	924.85	289.08	0.00
MACK2	2020-01-24 17:17:21	14.98	61.40	924.83	289.08	0.20
MACK2	2020-01-24 17:17:43	14.97	61.45	924.85	290.35	0.00
MACK2	2020-01-24 17:18:06	14.97	61.39	924.87	288.07	1.00
MACK2	2020-01-24 17:18:29	14.97	61.33	924.87	288.57	1.00
MACK2	2020-01-24 17:18:52	14.97	61.30	924.89	287.32	1.00
MACK2	2020-01-24 17:19:15	14.98	61.35	924.89	289.84	1.00
MACK2	2020-01-24 17:19:37	14.98	61.34	924.89	288.32	1.00
MACK2	2020-01-24 17:20:00	14.99	61.38	924.91	288.07	1.00
MACK2	2020-01-24 17:20:23	14.98	61.32	924.89	289.33	1.00
MACK2	2020-01-24 17:20:46	14.98	61.31	924.89	288.82	0.00
MACK2	2020-01-24 17:21:09	14.98	61.33	924.91	288.57	0.00
MACK2	2020-01-24 17:21:32	14.97	61.37	924.93	289.33	1.00
MACK2	2020-01-24 17:21:54	14.97	61.40	924.93	289.33	0.40
MACK2	2020-01-24 17:22:17	14.97	61.34	924.93	287.82	0.60
MACK2	2020-01-24 17:22:41	14.97	61.33	924.93	289.33	0.00
MACK2	2020-01-24 17:23:03	14.97	61.33	924.93	290.09	1.00
MACK2	2020-01-24 17:23:26	14.97	61.29	924.91	289.33	0.80
MACK2	2020-01-24 17:23:49	14.96	61.33	924.91	290.86	0.00
MACK2	2020-01-24 17:24:12	14.95	61.41	924.91	288.57	0.20
MACK2	2020-01-24 17:24:35	14.94	61.47	924.89	289.33	1.00
MACK2	2020-01-24 17:24:57	14.93	61.49	924.91	288.07	0.00
MACK2	2020-01-24 17:25:20	14.92	61.51	924.89	290.35	0.40
MACK2	2020-01-24 17:25:43	14.92	61.49	924.91	289.84	1.00
MACK2	2020-01-24 17:26:06	14.91	61.53	924.89	289.08	0.00
MACK2	2020-01-24 17:26:29	14.90	61.53	924.89	289.08	0.80
MACK2	2020-01-24 17:26:52	14.90	61.53	924.91	290.35	0.40
MACK2	2020-01-24 17:27:14	14.90	61.56	924.91	290.09	0.80
MACK2	2020-01-24 17:27:37	14.90	61.53	924.89	289.84	0.00
MACK2	2020-01-24 17:28:01	14.90	61.49	924.89	290.60	0.00
MACK2	2020-01-24 17:28:23	14.90	61.51	924.89	290.35	0.00
MACK2	2020-01-24 17:28:46	14.89	61.52	924.89	288.82	1.00
MACK2	2020-01-24 17:29:09	14.90	61.53	924.89	289.84	0.00
MACK2	2020-01-24 17:29:32	14.90	61.60	924.89	291.11	1.00
MACK2	2020-01-24 17:29:55	14.89	61.53	924.89	289.08	0.40
MACK2	2020-01-24 17:30:17	14.89	61.56	924.89	291.63	0.20
MACK2	2020-01-24 17:30:40	14.90	61.59	924.87	291.37	1.00
MACK2	2020-01-24 17:31:03	14.90	61.51	924.87	290.60	0.00
MACK2	2020-01-24 17:31:26	14.90	61.49	924.87	289.84	1.00
MACK2	2020-01-24 17:31:49	14.90	61.52	924.89	290.35	0.00
MACK2	2020-01-24 17:32:12	14.90	61.51	924.89	289.58	0.80
MACK2	2020-01-24 17:32:34	14.91	61.48	924.89	291.88	1.00
MACK2	2020-01-24 17:32:57	14.91	61.46	924.87	290.35	0.80
MACK2	2020-01-24 17:33:20	14.91	61.42	924.87	290.86	0.00
MACK2	2020-01-24 17:33:42	14.90	61.46	924.87	290.35	0.00
MACK2	2020-01-24 17:34:05	14.90	61.45	924.89	288.32	1.00
MACK2	2020-01-24 17:34:28	14.90	61.43	924.87	290.09	0.00
MACK2	2020-01-24 17:34:51	14.89	61.44	924.89	289.33	0.00
MACK2	2020-01-24 17:35:14	14.89	61.53	924.87	291.37	0.00
MACK2	2020-01-24 17:35:36	14.88	61.58	924.87	291.37	1.00
MACK2	2020-01-24 17:35:59	14.88	61.58	924.85	289.84	1.00
MACK2	2020-01-24 17:36:22	14.88	61.56	924.83	290.86	0.60
MACK2	2020-01-24 17:36:45	14.88	61.67	924.83	290.86	0.80
MACK2	2020-01-24 17:37:08	14.88	61.54	924.81	289.58	0.60
MACK2	2020-01-24 17:37:31	14.88	61.54	924.81	289.84	0.00
MACK2	2020-01-24 17:37:53	14.88	61.59	924.81	290.86	0.00
MACK2	2020-01-24 17:38:16	14.88	61.61	924.81	289.08	0.00
MACK2	2020-01-24 17:38:40	14.88	61.56	924.81	291.63	0.40
MACK2	2020-01-24 17:39:02	14.89	61.50	924.81	290.09	0.00
MACK2	2020-01-24 17:39:25	14.89	61.51	924.81	290.35	0.00
MACK2	2020-01-24 17:39:48	14.89	61.53	924.81	290.35	0.00
MACK2	2020-01-24 17:40:11	14.89	61.44	924.83	290.35	0.00
MACK2	2020-01-24 17:40:34	14.89	61.44	924.81	290.60	0.00
MACK2	2020-01-24 17:40:56	14.89	61.50	924.77	290.09	0.40
MACK2	2020-01-24 17:41:19	14.88	61.56	924.77	288.82	0.00
MACK2	2020-01-24 17:41:42	14.88	61.56	924.77	289.58	1.00
MACK2	2020-01-24 17:42:05	14.89	61.53	924.75	289.08	0.00
MACK2	2020-01-24 17:42:28	14.89	61.54	924.75	291.11	0.40
MACK2	2020-01-24 17:42:51	14.89	61.53	924.77	291.11	0.00
MACK2	2020-01-24 17:43:13	14.89	61.52	924.77	291.37	1.00
MACK2	2020-01-24 17:43:36	14.89	61.51	924.79	290.60	1.00
MACK2	2020-01-24 17:43:59	14.89	61.55	924.79	289.84	0.00
MACK2	2020-01-24 17:44:21	14.89	61.51	924.79	292.40	1.00
MACK2	2020-01-24 17:44:44	14.88	61.49	924.81	289.33	0.00
MACK2	2020-01-24 17:45:07	14.88	61.54	924.81	290.35	0.80
MACK2	2020-01-24 17:45:30	14.88	61.54	924.83	290.09	0.00
MACK2	2020-01-24 17:45:53	14.88	61.50	924.83	291.37	0.00
MACK2	2020-01-24 17:46:15	14.88	61.50	924.85	290.86	0.00
MACK2	2020-01-24 17:46:38	14.88	61.56	924.87	289.84	0.00
MACK2	2020-01-24 17:47:01	14.87	61.58	924.89	290.86	1.00
MACK2	2020-01-24 17:47:24	14.86	61.58	924.87	289.84	0.00
MACK2	2020-01-24 17:47:47	14.86	61.54	924.89	291.63	0.00
MACK2	2020-01-24 17:48:10	14.86	61.53	924.91	289.08	1.00
MACK2	2020-01-24 17:48:32	14.86	61.56	924.91	290.60	0.40
MACK2	2020-01-24 17:48:55	14.85	61.60	924.93	291.88	0.00
MACK2	2020-01-24 17:49:19	14.85	61.60	924.93	290.09	1.00
MACK2	2020-01-24 17:49:41	14.85	61.62	924.95	291.88	0.00
MACK2	2020-01-24 17:50:04	14.84	61.61	924.95	290.86	1.00
MACK2	2020-01-24 17:50:27	14.84	61.60	924.97	290.35	0.00
MACK2	2020-01-24 17:50:50	14.85	61.62	924.97	290.86	0.00
MACK2	2020-01-24 17:51:13	14.85	61.60	924.95	292.66	1.00
MACK2	2020-01-24 17:51:35	14.85	61.58	924.97	291.63	0.00
MACK2	2020-01-24 17:51:58	14.85	61.57	924.97	291.37	0.00
MACK2	2020-01-24 17:52:21	14.85	61.60	924.97	290.86	0.00
MACK2	2020-01-24 17:52:44	14.84	61.59	924.97	290.60	1.00
MACK2	2020-01-24 17:53:07	14.83	61.56	924.99	291.63	0.00
MACK2	2020-01-24 17:53:30	14.83	61.64	924.97	292.40	1.80
MACK2	2020-01-24 17:53:52	14.83	61.67	924.97	291.88	1.00
MACK2	2020-01-24 17:54:15	14.83	61.59	924.97	291.63	1.00
MACK2	2020-01-24 17:54:38	14.82	61.61	924.99	290.86	1.00
MACK2	2020-01-24 17:55:00	14.81	61.66	924.97	290.35	0.80
MACK2	2020-01-24 17:55:23	14.81	61.68	924.99	291.11	0.00
MACK2	2020-01-24 17:55:46	14.80	61.72	924.99	291.11	1.00
MACK2	2020-01-24 17:56:09	14.80	61.77	925.01	292.40	0.00
MACK2	2020-01-24 17:56:32	14.80	61.75	925.03	291.11	0.00
MACK2	2020-01-24 17:56:54	14.80	61.78	925.03	290.86	0.00
MACK2	2020-01-24 17:57:17	14.79	61.71	925.03	292.66	1.00
MACK2	2020-01-24 17:57:40	14.79	61.72	925.03	290.09	0.00
MACK2	2020-01-24 17:58:03	14.78	61.75	925.07	291.88	1.00
MACK2	2020-01-24 17:58:26	14.78	61.78	925.07	290.86	0.40
MACK2	2020-01-24 17:58:49	14.78	61.77	925.09	291.88	0.80
MACK2	2020-01-24 17:59:11	14.78	61.75	925.09	290.35	1.00
MACK2	2020-01-24 17:59:34	14.78	61.75	925.09	293.44	0.80
MACK2	2020-01-24 17:59:58	14.78	61.74	925.11	293.18	0.00
MACK2	2020-01-24 18:00:20	14.78	61.72	925.11	290.86	0.00
MACK2	2020-01-24 18:00:43	14.79	61.73	925.11	291.63	0.20
MACK2	2020-01-24 18:01:06	14.79	61.72	925.11	293.18	0.00
MACK2	2020-01-24 18:01:29	14.80	61.70	925.13	291.63	0.00
MACK2	2020-01-24 18:01:52	14.79	61.70	925.11	290.86	0.00
MACK2	2020-01-24 18:02:14	14.79	61.73	925.13	290.86	1.00
MACK2	2020-01-24 18:02:37	14.78	61.70	925.13	292.92	0.00
MACK2	2020-01-24 18:03:00	14.78	61.68	925.15	290.60	0.00
MACK2	2020-01-24 18:03:23	14.78	61.75	925.15	292.92	1.00
MACK2	2020-01-24 18:03:46	14.77	61.79	925.15	292.66	0.00
MACK2	2020-01-24 18:04:09	14.75	61.83	925.13	290.09	0.00
MACK2	2020-01-24 18:04:31	14.75	61.90	925.15	289.08	0.00
MACK2	2020-01-24 18:04:54	14.74	61.89	925.15	292.14	0.80
MACK2	2020-01-24 18:05:17	14.73	61.92	925.15	289.58	1.00
MACK2	2020-01-24 18:05:39	14.71	62.10	925.17	290.35	0.20
MACK2	2020-01-24 18:06:02	14.70	62.13	925.15	289.84	0.00
MACK2	2020-01-24 18:06:25	14.71	62.14	925.15	290.60	0.20
MACK2	2020-01-24 18:06:48	14.73	62.08	925.13	290.60	0.00
MACK2	2020-01-24 18:07:11	14.76	61.99	925.13	289.08	1.00
MACK2	2020-01-24 18:07:33	14.80	61.90	925.13	289.84	1.00
MACK2	2020-01-24 18:07:56	14.85	61.81	925.11	288.82	0.20
MACK2	2020-01-24 18:08:19	14.90	61.65	925.13	289.08	1.00
MACK2	2020-01-24 18:08:42	14.96	61.53	925.13	287.57	1.00
MACK2	2020-01-24 18:09:05	15.04	61.44	925.13	288.32	0.00
MACK2	2020-01-24 18:09:28	15.11	61.33	925.13	287.32	0.00
MACK2	2020-01-24 18:09:50	15.18	61.19	925.13	286.82	1.00
MACK2	2020-01-24 18:10:13	15.26	61.03	925.11	289.58	0.60
MACK2	2020-01-24 18:10:37	15.35	60.86	925.11	290.35	1.00
MACK2	2020-01-24 18:10:59	15.44	60.70	925.09	289.84	1.00
MACK2	2020-01-24 18:11:22	15.53	60.43	925.11	289.33	1.00
MACK2	2020-01-24 18:11:45	15.61	60.47	925.11	286.08	0.20
MACK2	2020-01-24 18:12:08	15.68	60.44	925.13	288.57	0.00
MACK2	2020-01-24 18:12:31	15.75	60.30	925.11	287.07	0.00
MACK2	2020-01-24 18:12:53	15.82	60.25	925.11	286.32	1.00
MACK2	2020-01-24 18:13:16	15.89	60.06	925.13	287.82	1.00
MACK2	2020-01-24 18:13:39	15.97	59.95	925.11	288.07	0.00
MACK2	2020-01-24 18:14:02	16.05	59.82	925.09	285.58	1.00
