MACK2	2019-12-01 15:49:44	21.31	59.11	914.00	215.98	2.00
MACK2	2019-12-01 15:50:06	21.31	59.12	914.00	217.26	2.80
MACK2	2019-12-01 15:50:29	21.31	59.13	914.00	216.41	2.40
MACK2	2019-12-01 15:50:52	21.31	59.13	914.00	217.26	3.00
MACK2	2019-12-01 15:51:15	21.31	59.16	914.00	218.55	2.80
MACK2	2019-12-01 15:51:38	21.31	59.13	914.00	215.42	3.00
MACK2	2019-12-01 15:52:01	21.31	59.21	914.00	218.12	2.40
MACK2	2019-12-01 15:52:23	21.31	59.19	914.02	215.00	4.00
MACK2	2019-12-01 15:52:46	21.31	59.17	914.04	218.26	3.00
MACK2	2019-12-01 15:53:09	21.31	59.19	914.04	215.28	2.00
MACK2	2019-12-01 15:53:31	21.31	59.22	914.04	218.26	3.20
MACK2	2019-12-01 15:53:54	21.31	59.20	914.02	216.83	3.00
MACK2	2019-12-01 15:54:17	21.31	59.26	914.04	217.69	3.00
MACK2	2019-12-01 15:54:40	21.31	59.28	914.04	215.70	2.80
MACK2	2019-12-01 15:55:03	21.30	59.31	914.02	216.27	3.60
MACK2	2019-12-01 15:55:25	21.30	59.32	914.00	216.27	3.40
MACK2	2019-12-01 15:55:48	21.30	59.32	914.00	216.12	3.40
MACK2	2019-12-01 15:56:11	21.30	59.37	913.98	216.55	2.00
MACK2	2019-12-01 15:56:34	21.30	59.35	913.98	216.27	3.00
MACK2	2019-12-01 15:56:57	21.30	59.39	913.98	217.69	2.00
MACK2	2019-12-01 15:57:20	21.30	59.43	913.98	217.55	2.00
MACK2	2019-12-01 15:57:42	21.30	59.45	914.00	216.12	2.40
MACK2	2019-12-01 15:58:05	21.30	59.46	914.04	215.56	3.00
MACK2	2019-12-01 15:58:29	21.30	59.47	914.06	217.12	2.00
MACK2	2019-12-01 15:58:51	21.29	59.49	914.02	215.70	2.00
MACK2	2019-12-01 15:59:14	21.29	59.51	914.02	216.41	2.00
MACK2	2019-12-01 15:59:37	21.29	59.52	914.02	214.30	2.00
MACK2	2019-12-01 16:00:00	21.29	59.54	914.04	216.55	3.00
MACK2	2019-12-01 16:00:23	21.29	59.58	914.04	215.00	2.00
MACK2	2019-12-01 16:00:45	21.28	59.63	914.04	214.58	3.00
MACK2	2019-12-01 16:01:08	21.28	59.67	914.04	216.69	2.00
MACK2	2019-12-01 16:01:31	21.27	59.65	914.02	216.12	2.60
MACK2	2019-12-01 16:01:54	21.27	59.66	914.04	217.40	3.00
MACK2	2019-12-01 16:02:17	21.27	59.70	914.06	216.27	2.00
MACK2	2019-12-01 16:02:40	21.26	59.73	914.08	216.83	2.80
MACK2	2019-12-01 16:03:02	21.26	59.75	914.06	215.42	2.40
MACK2	2019-12-01 16:03:25	21.25	59.81	914.08	215.00	2.00
MACK2	2019-12-01 16:03:49	21.25	59.79	914.10	215.00	2.60
MACK2	2019-12-01 16:04:11	21.25	59.81	914.12	214.72	2.00
MACK2	2019-12-01 16:04:34	21.25	59.81	914.12	216.27	2.60
MACK2	2019-12-01 16:04:57	21.25	59.83	914.10	216.27	2.20
MACK2	2019-12-01 16:05:20	21.25	59.88	914.10	215.28	2.00
MACK2	2019-12-01 16:05:43	21.24	59.87	914.10	214.72	2.60
MACK2	2019-12-01 16:06:05	21.24	59.88	914.12	217.12	2.00
MACK2	2019-12-01 16:06:28	21.23	59.93	914.12	216.27	2.00
MACK2	2019-12-01 16:06:51	21.23	59.95	914.12	214.16	3.00
MACK2	2019-12-01 16:07:14	21.22	60.01	914.14	215.42	2.00
MACK2	2019-12-01 16:07:37	21.21	60.03	914.12	215.70	3.00
MACK2	2019-12-01 16:08:00	21.20	60.04	914.14	215.56	2.80
MACK2	2019-12-01 16:08:22	21.20	60.07	914.14	215.00	2.00
MACK2	2019-12-01 16:08:45	21.20	60.03	914.14	215.42	3.00
MACK2	2019-12-01 16:09:08	21.19	60.08	914.12	214.72	2.00
MACK2	2019-12-01 16:09:30	21.19	60.07	914.12	214.72	3.00
MACK2	2019-12-01 16:09:53	21.19	60.10	914.12	214.30	2.80
MACK2	2019-12-01 16:10:16	21.18	60.12	914.10	214.16	2.20
MACK2	2019-12-01 16:10:39	21.18	60.14	914.08	215.84	3.40
MACK2	2019-12-01 16:11:02	21.18	60.14	914.06	216.27	2.60
MACK2	2019-12-01 16:11:24	21.18	60.14	914.06	215.42	2.00
MACK2	2019-12-01 16:11:47	21.17	60.10	914.02	215.98	3.00
MACK2	2019-12-01 16:12:10	21.17	60.09	914.00	215.42	2.00
MACK2	2019-12-01 16:12:33	21.17	60.10	913.98	215.70	3.00
MACK2	2019-12-01 16:12:56	21.17	60.13	913.98	215.00	3.00
MACK2	2019-12-01 16:13:19	21.16	60.13	913.98	216.41	2.00
MACK2	2019-12-01 16:13:41	21.16	60.15	913.96	214.86	4.00
MACK2	2019-12-01 16:14:04	21.16	60.15	913.96	215.70	2.00
MACK2	2019-12-01 16:14:28	21.16	60.17	913.98	215.98	2.00
MACK2	2019-12-01 16:14:50	21.16	60.17	913.98	215.42	3.00
MACK2	2019-12-01 16:15:13	21.16	60.17	914.00	215.84	3.00
MACK2	2019-12-01 16:15:36	21.16	60.17	913.98	215.00	3.00
MACK2	2019-12-01 16:15:59	21.15	60.17	914.00	213.89	3.00
MACK2	2019-12-01 16:16:22	21.15	60.20	914.02	215.70	2.80
MACK2	2019-12-01 16:16:44	21.15	60.24	914.02	214.16	2.40
MACK2	2019-12-01 16:17:07	21.15	60.25	914.02	213.34	2.00
MACK2	2019-12-01 16:17:30	21.14	60.25	914.04	214.58	2.00
MACK2	2019-12-01 16:17:53	21.15	60.24	914.02	214.86	2.20
MACK2	2019-12-01 16:18:16	21.14	60.26	914.04	215.42	3.00
MACK2	2019-12-01 16:18:39	21.14	60.27	914.04	214.30	2.00
MACK2	2019-12-01 16:19:01	21.14	60.23	914.06	214.72	3.00
MACK2	2019-12-01 16:19:24	21.15	60.21	914.06	214.86	3.00
MACK2	2019-12-01 16:19:47	21.14	60.23	914.08	214.86	3.00
MACK2	2019-12-01 16:20:09	21.14	60.25	914.10	214.30	3.00
MACK2	2019-12-01 16:20:32	21.14	60.24	914.12	214.58	3.00
MACK2	2019-12-01 16:20:55	21.14	60.24	914.14	215.70	2.00
MACK2	2019-12-01 16:21:18	21.13	60.28	914.14	214.72	3.20
MACK2	2019-12-01 16:21:41	21.13	60.29	914.16	214.86	2.00
MACK2	2019-12-01 16:22:03	21.12	60.34	914.16	215.98	2.00
MACK2	2019-12-01 16:22:26	21.12	60.36	914.14	213.06	3.00
MACK2	2019-12-01 16:22:49	21.11	60.36	914.08	214.86	3.00
MACK2	2019-12-01 16:23:12	21.11	60.35	914.06	214.58	2.60
MACK2	2019-12-01 16:23:35	21.11	60.35	914.06	215.28	3.00
MACK2	2019-12-01 16:23:58	21.10	60.29	914.04	214.86	2.20
MACK2	2019-12-01 16:24:20	21.10	60.31	914.04	215.42	2.00
MACK2	2019-12-01 16:24:43	21.10	60.31	914.00	216.41	2.60
MACK2	2019-12-01 16:25:07	21.10	60.35	914.00	214.86	4.60
MACK2	2019-12-01 16:25:29	21.10	60.33	914.00	215.28	2.80
MACK2	2019-12-01 16:25:52	21.10	60.31	913.98	212.92	3.20
MACK2	2019-12-01 16:26:15	21.10	60.27	913.98	215.70	3.00
MACK2	2019-12-01 16:26:38	21.10	60.25	913.98	215.28	2.00
MACK2	2019-12-01 16:27:01	21.10	60.22	913.98	216.41	2.40
MACK2	2019-12-01 16:27:24	21.10	60.23	914.00	215.84	2.00
MACK2	2019-12-01 16:27:46	21.10	60.24	914.02	214.30	3.00
MACK2	2019-12-01 16:28:09	21.10	60.25	914.06	214.86	2.00
MACK2	2019-12-01 16:28:32	21.10	60.27	914.06	214.30	2.80
MACK2	2019-12-01 16:28:55	21.10	60.31	914.08	215.98	2.60
MACK2	2019-12-01 16:29:18	21.09	60.31	914.08	214.58	2.00
MACK2	2019-12-01 16:29:41	21.09	60.35	914.06	216.27	3.00
MACK2	2019-12-01 16:30:03	21.09	60.35	914.06	215.56	2.00
MACK2	2019-12-01 16:30:27	21.08	60.36	914.08	215.14	2.00
MACK2	2019-12-01 16:30:49	21.08	60.35	914.06	215.84	2.00
MACK2	2019-12-01 16:31:12	21.07	60.35	914.08	214.72	2.00
MACK2	2019-12-01 16:31:35	21.07	60.33	914.08	214.58	2.00
MACK2	2019-12-01 16:31:58	21.07	60.34	914.08	215.84	2.40
MACK2	2019-12-01 16:32:21	21.06	60.33	914.06	215.98	3.00
MACK2	2019-12-01 16:32:43	21.06	60.38	914.04	216.55	3.00
MACK2	2019-12-01 16:33:06	21.05	60.39	914.04	214.30	3.00
MACK2	2019-12-01 16:33:29	21.05	60.37	914.02	215.56	2.00
MACK2	2019-12-01 16:33:52	21.05	60.33	914.02	216.12	2.60
MACK2	2019-12-01 16:34:15	21.05	60.31	914.04	214.03	2.00
MACK2	2019-12-01 16:34:38	21.04	60.31	914.06	215.70	3.00
MACK2	2019-12-01 16:35:00	21.04	60.34	914.06	214.30	3.00
MACK2	2019-12-01 16:35:23	21.04	60.33	914.08	216.27	2.00
MACK2	2019-12-01 16:35:46	21.04	60.34	914.10	216.12	2.20
MACK2	2019-12-01 16:36:08	21.04	60.34	914.10	216.27	2.00
MACK2	2019-12-01 16:36:31	21.04	60.35	914.08	215.70	2.00
MACK2	2019-12-01 16:36:54	21.04	60.37	914.08	215.14	2.20
MACK2	2019-12-01 16:37:17	21.04	60.37	914.08	214.72	2.00
MACK2	2019-12-01 16:37:40	21.04	60.38	914.06	215.84	2.00
MACK2	2019-12-01 16:38:02	21.04	60.43	914.06	215.28	2.00
MACK2	2019-12-01 16:38:25	21.04	60.41	914.04	215.70	2.00
MACK2	2019-12-01 16:38:48	21.03	60.44	914.06	216.27	2.00
MACK2	2019-12-01 16:39:11	21.03	60.45	914.06	214.44	2.00
MACK2	2019-12-01 16:39:34	21.03	60.43	914.10	214.86	2.00
MACK2	2019-12-01 16:39:57	21.03	60.45	914.12	215.42	2.00
MACK2	2019-12-01 16:40:19	21.03	60.43	914.14	215.56	2.00
MACK2	2019-12-01 16:40:42	21.03	60.43	914.14	215.70	2.00
MACK2	2019-12-01 16:41:06	21.02	60.47	914.14	214.58	3.00
MACK2	2019-12-01 16:41:28	21.02	60.49	914.16	214.58	3.00
MACK2	2019-12-01 16:41:51	21.02	60.48	914.16	216.69	3.00
MACK2	2019-12-01 16:42:14	21.02	60.49	914.16	214.30	2.00
MACK2	2019-12-01 16:42:37	21.02	60.52	914.16	215.56	2.00
MACK2	2019-12-01 16:43:00	21.02	60.56	914.10	215.28	2.00
MACK2	2019-12-01 16:43:22	21.02	60.58	914.08	214.72	2.00
MACK2	2019-12-01 16:43:45	21.01	60.58	914.06	214.72	2.00
MACK2	2019-12-01 16:44:08	21.01	60.58	914.06	215.14	3.40
MACK2	2019-12-01 16:44:31	21.01	60.60	914.08	214.30	3.00
MACK2	2019-12-01 16:44:54	21.01	60.62	914.10	214.86	2.00
MACK2	2019-12-01 16:45:17	21.01	60.63	914.12	214.30	2.80
MACK2	2019-12-01 16:45:39	21.01	60.66	914.14	215.00	4.00
MACK2	2019-12-01 16:46:02	21.00	60.69	914.12	215.98	2.60
MACK2	2019-12-01 16:46:25	21.00	60.72	914.14	215.00	2.00
MACK2	2019-12-01 16:46:47	21.00	60.73	914.12	215.42	2.00
MACK2	2019-12-01 16:47:10	21.00	60.71	914.14	215.28	2.00
MACK2	2019-12-01 16:47:33	20.99	60.72	914.14	214.03	2.20
MACK2	2019-12-01 16:47:56	20.99	60.71	914.16	215.84	2.00
MACK2	2019-12-01 16:48:19	20.99	60.71	914.18	215.14	2.80
MACK2	2019-12-01 16:48:41	20.99	60.71	914.22	213.20	2.00
MACK2	2019-12-01 16:49:04	20.99	60.73	914.20	213.75	2.00
MACK2	2019-12-01 16:49:27	20.99	60.73	914.20	212.38	2.00
MACK2	2019-12-01 16:49:50	20.98	60.76	914.18	214.58	2.00
MACK2	2019-12-01 16:50:13	20.98	60.79	914.22	215.70	2.00
MACK2	2019-12-01 16:50:36	20.97	60.82	914.22	213.75	2.00
MACK2	2019-12-01 16:50:58	20.97	60.84	914.24	213.75	2.40
MACK2	2019-12-01 16:51:21	20.97	60.83	914.24	213.89	2.00
MACK2	2019-12-01 16:51:45	20.96	60.83	914.24	215.28	3.00
MACK2	2019-12-01 16:52:07	20.96	60.87	914.24	215.14	2.00
MACK2	2019-12-01 16:52:30	20.96	60.88	914.24	212.92	2.00
MACK2	2019-12-01 16:52:53	20.95	60.89	914.26	215.28	2.00
MACK2	2019-12-01 16:53:16	20.95	60.90	914.26	212.79	2.00
MACK2	2019-12-01 16:53:39	20.94	60.94	914.28	212.24	3.00
MACK2	2019-12-01 16:54:01	20.94	60.97	914.28	213.75	3.00
MACK2	2019-12-01 16:54:24	20.93	60.99	914.28	215.14	2.00
MACK2	2019-12-01 16:54:47	20.93	61.00	914.28	213.61	2.20
MACK2	2019-12-01 16:55:10	20.93	60.93	914.29	213.06	2.00
MACK2	2019-12-01 16:55:33	20.93	60.91	914.31	214.03	3.00
MACK2	2019-12-01 16:55:56	20.92	60.91	914.29	215.70	3.00
MACK2	2019-12-01 16:56:18	20.92	60.93	914.29	214.30	2.00
MACK2	2019-12-01 16:56:41	20.92	60.94	914.31	213.75	2.60
MACK2	2019-12-01 16:57:05	20.91	60.94	914.33	214.03	2.20
MACK2	2019-12-01 16:57:27	20.91	60.94	914.33	213.47	2.00
MACK2	2019-12-01 16:57:50	20.91	60.94	914.31	213.75	3.00
MACK2	2019-12-01 16:58:13	20.90	60.93	914.26	214.03	4.00
MACK2	2019-12-01 16:58:36	20.90	60.93	914.24	214.58	2.20
MACK2	2019-12-01 16:58:59	20.89	60.92	914.22	213.61	2.00
MACK2	2019-12-01 16:59:21	20.89	60.93	914.22	214.16	2.00
MACK2	2019-12-01 16:59:44	20.89	60.91	914.24	212.65	2.00
MACK2	2019-12-01 17:00:07	20.88	60.87	914.22	214.30	2.00
MACK2	2019-12-01 17:00:30	20.88	60.87	914.24	214.44	2.00
MACK2	2019-12-01 17:00:53	20.88	60.86	914.26	214.03	2.00
MACK2	2019-12-01 17:01:16	20.87	60.85	914.28	213.20	3.00
MACK2	2019-12-01 17:01:38	20.87	60.83	914.29	213.20	2.00
MACK2	2019-12-01 17:02:01	20.86	60.82	914.28	215.28	2.00
MACK2	2019-12-01 17:02:24	20.86	60.83	914.28	214.30	2.00
MACK2	2019-12-01 17:02:46	20.86	60.83	914.28	214.44	2.00
MACK2	2019-12-01 17:03:09	20.85	60.83	914.29	213.06	2.00
MACK2	2019-12-01 17:03:32	20.85	60.83	914.29	213.20	2.40
MACK2	2019-12-01 17:03:55	20.84	60.83	914.28	215.14	2.00
MACK2	2019-12-01 17:04:18	20.84	60.82	914.28	213.89	2.40
MACK2	2019-12-01 17:04:40	20.84	60.80	914.28	215.00	2.00
MACK2	2019-12-01 17:05:03	20.84	60.80	914.28	213.47	2.00
MACK2	2019-12-01 17:05:26	20.84	60.82	914.28	213.47	2.00
MACK2	2019-12-01 17:05:49	20.84	60.81	914.28	214.30	2.20
MACK2	2019-12-01 17:06:12	20.84	60.84	914.29	213.34	2.00
MACK2	2019-12-01 17:06:35	20.84	60.83	914.29	215.70	2.00
MACK2	2019-12-01 17:06:57	20.84	60.86	914.29	214.72	2.20
MACK2	2019-12-01 17:07:20	20.84	60.88	914.31	213.47	2.60
MACK2	2019-12-01 17:07:44	20.84	60.90	914.31	212.79	2.00
MACK2	2019-12-01 17:08:06	20.84	60.92	914.31	213.47	2.00
MACK2	2019-12-01 17:08:29	20.83	60.95	914.33	214.86	2.20
MACK2	2019-12-01 17:08:52	20.83	60.95	914.33	213.47	3.00
MACK2	2019-12-01 17:09:15	20.83	60.96	914.35	215.28	3.60
MACK2	2019-12-01 17:09:38	20.83	60.97	914.37	214.16	3.00
MACK2	2019-12-01 17:10:00	20.83	61.01	914.39	213.47	2.00
MACK2	2019-12-01 17:10:23	20.82	61.02	914.39	212.92	2.00
MACK2	2019-12-01 17:10:46	20.82	61.03	914.43	215.42	3.00
MACK2	2019-12-01 17:11:09	20.82	61.06	914.45	214.30	3.20
MACK2	2019-12-01 17:11:32	20.82	61.08	914.47	214.44	2.00
MACK2	2019-12-01 17:11:55	20.81	61.08	914.47	214.30	3.00
MACK2	2019-12-01 17:12:17	20.81	61.10	914.45	213.75	3.00
MACK2	2019-12-01 17:12:40	20.81	61.11	914.45	213.06	3.00
MACK2	2019-12-01 17:13:03	20.81	61.12	914.45	213.34	2.00
MACK2	2019-12-01 17:13:25	20.80	61.14	914.45	213.89	4.00
MACK2	2019-12-01 17:13:48	20.80	61.15	914.45	214.44	4.00
MACK2	2019-12-01 17:14:11	20.80	61.15	914.45	213.20	2.40
MACK2	2019-12-01 17:14:34	20.79	61.16	914.43	214.16	2.60
MACK2	2019-12-01 17:14:57	20.79	61.17	914.41	213.75	4.60
MACK2	2019-12-01 17:15:19	20.78	61.20	914.39	213.89	4.00
MACK2	2019-12-01 17:15:42	20.78	61.21	914.39	214.03	2.60
MACK2	2019-12-01 17:16:05	20.78	61.21	914.41	212.92	3.00
MACK2	2019-12-01 17:16:28	20.77	61.20	914.43	212.51	3.00
MACK2	2019-12-01 17:16:51	20.77	61.22	914.47	214.72	2.00
MACK2	2019-12-01 17:17:14	20.77	61.23	914.47	213.89	3.00
MACK2	2019-12-01 17:17:36	20.77	61.27	914.51	213.34	2.80
MACK2	2019-12-01 17:17:59	20.76	61.29	914.55	214.03	4.00
MACK2	2019-12-01 17:18:23	20.76	61.30	914.57	213.61	3.20
MACK2	2019-12-01 17:18:45	20.76	61.29	914.57	212.79	3.00
MACK2	2019-12-01 17:19:08	20.76	61.29	914.55	213.89	2.00
MACK2	2019-12-01 17:19:31	20.76	61.27	914.55	213.20	2.80
MACK2	2019-12-01 17:19:54	20.76	61.28	914.53	212.79	3.00
MACK2	2019-12-01 17:20:17	20.76	61.30	914.51	214.03	3.00
MACK2	2019-12-01 17:20:39	20.76	61.32	914.51	213.06	2.00
MACK2	2019-12-01 17:21:02	20.76	61.34	914.51	212.24	3.00
MACK2	2019-12-01 17:21:25	20.75	61.37	914.53	212.79	3.00
MACK2	2019-12-01 17:21:48	20.75	61.38	914.53	213.06	3.00
MACK2	2019-12-01 17:22:11	20.74	61.41	914.55	212.79	3.00
MACK2	2019-12-01 17:22:34	20.74	61.48	914.59	212.79	3.00
MACK2	2019-12-01 17:22:56	20.73	61.49	914.61	214.16	3.60
MACK2	2019-12-01 17:23:19	20.73	61.49	914.65	211.83	4.40
MACK2	2019-12-01 17:23:43	20.73	61.51	914.67	213.34	3.00
MACK2	2019-12-01 17:24:05	20.72	61.52	914.69	214.03	3.00
MACK2	2019-12-01 17:24:28	20.72	61.56	914.71	212.51	3.00
MACK2	2019-12-01 17:24:51	20.71	61.55	914.73	212.38	3.00
MACK2	2019-12-01 17:25:14	20.71	61.60	914.69	212.38	3.00
MACK2	2019-12-01 17:25:37	20.71	61.61	914.71	213.47	3.00
MACK2	2019-12-01 17:25:59	20.71	61.59	914.71	212.10	2.20
MACK2	2019-12-01 17:26:22	20.71	61.58	914.73	212.65	2.40
MACK2	2019-12-01 17:26:45	20.71	61.58	914.73	212.51	2.80
MACK2	2019-12-01 17:27:08	20.71	61.58	914.75	212.65	3.00
MACK2	2019-12-01 17:27:31	20.70	61.59	914.75	213.06	3.00
MACK2	2019-12-01 17:27:54	20.71	61.59	914.76	213.34	3.00
MACK2	2019-12-01 17:28:16	20.70	61.59	914.76	212.38	3.60
MACK2	2019-12-01 17:28:39	20.70	61.60	914.78	212.24	3.00
MACK2	2019-12-01 17:29:02	20.70	61.62	914.80	212.10	3.00
MACK2	2019-12-01 17:29:24	20.70	61.60	914.80	214.16	3.00
MACK2	2019-12-01 17:29:47	20.70	61.62	914.82	212.38	2.00
MACK2	2019-12-01 17:30:10	20.70	61.60	914.84	214.58	3.20
MACK2	2019-12-01 17:30:33	20.70	61.60	914.86	212.10	3.00
MACK2	2019-12-01 17:30:56	20.70	61.60	914.86	212.24	3.20
MACK2	2019-12-01 17:31:18	20.70	61.60	914.88	214.44	2.60
MACK2	2019-12-01 17:31:41	20.69	61.60	914.90	211.83	3.00
MACK2	2019-12-01 17:32:04	20.69	61.63	914.90	212.24	3.00
MACK2	2019-12-01 17:32:27	20.69	61.67	914.90	212.38	3.00
MACK2	2019-12-01 17:32:50	20.68	61.70	914.92	211.97	3.00
MACK2	2019-12-01 17:33:13	20.68	61.69	914.94	212.38	2.00
MACK2	2019-12-01 17:33:35	20.68	61.72	914.96	211.70	3.00
MACK2	2019-12-01 17:33:58	20.67	61.72	914.98	212.24	3.00
MACK2	2019-12-01 17:34:22	20.67	61.74	915.00	212.24	3.00
MACK2	2019-12-01 17:34:44	20.67	61.72	915.00	212.24	3.00
MACK2	2019-12-01 17:35:07	20.67	61.76	915.02	211.70	3.60
MACK2	2019-12-01 17:35:30	20.67	61.74	915.04	213.20	3.00
MACK2	2019-12-01 17:35:53	20.67	61.74	915.04	211.97	3.00
MACK2	2019-12-01 17:36:16	20.67	61.76	915.04	213.20	3.40
MACK2	2019-12-01 17:36:38	20.66	61.77	915.06	212.24	3.00
MACK2	2019-12-01 17:37:01	20.66	61.75	915.06	212.10	2.00
MACK2	2019-12-01 17:37:24	20.66	61.76	915.06	211.83	3.00
MACK2	2019-12-01 17:37:47	20.66	61.78	915.06	211.97	2.00
MACK2	2019-12-01 17:38:10	20.65	61.76	915.06	213.06	2.00
MACK2	2019-12-01 17:38:33	20.65	61.75	915.08	212.24	2.00
MACK2	2019-12-01 17:38:55	20.65	61.78	915.06	211.97	2.40
MACK2	2019-12-01 17:39:18	20.64	61.79	915.06	212.24	2.00
MACK2	2019-12-01 17:39:41	20.64	61.80	915.08	211.83	2.40
MACK2	2019-12-01 17:40:03	20.64	61.79	915.08	212.51	2.00
MACK2	2019-12-01 17:40:26	20.64	61.79	915.08	212.10	3.00
MACK2	2019-12-01 17:40:49	20.64	61.79	915.08	212.10	2.00
MACK2	2019-12-01 17:41:12	20.64	61.77	915.08	211.70	3.60
MACK2	2019-12-01 17:41:35	20.64	61.81	915.10	212.10	3.00
MACK2	2019-12-01 17:41:57	20.64	61.79	915.10	211.70	2.00
MACK2	2019-12-01 17:42:20	20.64	61.78	915.12	212.51	3.00
MACK2	2019-12-01 17:42:43	20.63	61.81	915.14	213.34	2.00
MACK2	2019-12-01 17:43:06	20.63	61.82	915.16	212.24	2.60
MACK2	2019-12-01 17:43:29	20.63	61.84	915.16	211.70	2.80
MACK2	2019-12-01 17:43:52	20.63	61.85	915.14	211.70	2.00
MACK2	2019-12-01 17:44:14	20.63	61.86	915.16	211.97	2.60
MACK2	2019-12-01 17:44:37	20.62	61.88	915.14	211.56	2.00
MACK2	2019-12-01 17:45:01	20.62	61.89	915.14	212.10	2.00
MACK2	2019-12-01 17:45:23	20.62	61.89	915.14	213.47	2.20
MACK2	2019-12-01 17:45:46	20.61	61.91	915.14	212.10	2.00
MACK2	2019-12-01 17:46:09	20.61	61.89	915.12	211.97	2.00
MACK2	2019-12-01 17:46:32	20.61	61.90	915.10	211.56	2.60
MACK2	2019-12-01 17:46:55	20.61	61.89	915.10	211.70	3.00
MACK2	2019-12-01 17:47:17	20.61	61.91	915.12	211.56	3.00
MACK2	2019-12-01 17:47:40	20.60	61.91	915.12	212.10	2.00
MACK2	2019-12-01 17:48:03	20.60	61.92	915.14	211.83	3.00
MACK2	2019-12-01 17:48:26	20.60	61.96	915.14	211.56	3.00
MACK2	2019-12-01 17:48:49	20.60	61.95	915.16	212.10	2.20
MACK2	2019-12-01 17:49:12	20.60	61.98	915.18	211.83	2.80
MACK2	2019-12-01 17:49:34	20.59	61.96	915.18	211.83	2.80
MACK2	2019-12-01 17:49:57	20.59	61.99	915.18	211.29	2.00
MACK2	2019-12-01 17:50:20	20.59	61.99	915.16	211.97	3.00
MACK2	2019-12-01 17:50:42	20.59	61.97	915.18	211.56	2.20
MACK2	2019-12-01 17:51:05	20.59	61.97	915.18	211.43	2.00
MACK2	2019-12-01 17:51:28	20.59	61.99	915.16	211.70	3.00
MACK2	2019-12-01 17:51:51	20.59	61.98	915.16	211.56	2.40
MACK2	2019-12-01 17:52:14	20.59	61.97	915.16	211.70	2.00
MACK2	2019-12-01 17:52:36	20.59	61.99	915.16	211.43	2.00
MACK2	2019-12-01 17:52:59	20.59	62.01	915.16	211.56	3.00
MACK2	2019-12-01 17:53:22	20.59	62.00	915.18	211.15	2.40
MACK2	2019-12-01 17:53:45	20.58	62.00	915.20	211.29	3.00
MACK2	2019-12-01 17:54:08	20.58	62.04	915.22	211.83	3.00
MACK2	2019-12-01 17:54:31	20.58	62.06	915.24	211.29	3.00
MACK2	2019-12-01 17:54:53	20.58	62.05	915.28	211.29	2.00
MACK2	2019-12-01 17:55:16	20.58	62.06	915.30	211.15	2.60
MACK2	2019-12-01 17:55:40	20.58	62.04	915.30	211.29	2.60
MACK2	2019-12-01 17:56:02	20.57	62.05	915.30	211.43	2.80
MACK2	2019-12-01 17:56:25	20.57	62.06	915.28	211.70	2.00
MACK2	2019-12-01 17:56:48	20.57	62.06	915.24	210.88	2.00
MACK2	2019-12-01 17:57:11	20.57	62.06	915.24	211.29	3.00
MACK2	2019-12-01 17:57:34	20.57	62.05	915.24	211.15	3.80
MACK2	2019-12-01 17:57:56	20.57	62.07	915.24	211.15	2.00
MACK2	2019-12-01 17:58:19	20.57	62.05	915.26	211.70	2.40
MACK2	2019-12-01 17:58:42	20.57	62.06	915.26	211.56	2.00
MACK2	2019-12-01 17:59:05	20.57	62.02	915.30	210.75	2.20
MACK2	2019-12-01 17:59:28	20.57	62.01	915.31	212.38	3.00
MACK2	2019-12-01 17:59:51	20.58	62.03	915.33	211.56	2.00
MACK2	2019-12-01 18:00:13	20.58	62.04	915.33	211.15	2.00
MACK2	2019-12-01 18:00:36	20.58	62.04	915.35	210.88	2.20
MACK2	2019-12-01 18:01:00	20.58	62.04	915.37	210.75	2.40
MACK2	2019-12-01 18:01:22	20.58	62.06	915.37	211.56	2.00
MACK2	2019-12-01 18:01:45	20.57	62.06	915.39	211.43	2.00
MACK2	2019-12-01 18:02:08	20.57	62.08	915.41	210.75	2.20
MACK2	2019-12-01 18:02:31	20.57	62.08	915.37	210.62	2.00
MACK2	2019-12-01 18:02:54	20.57	62.08	915.39	210.62	3.00
MACK2	2019-12-01 18:03:16	20.56	62.10	915.41	211.02	2.40
MACK2	2019-12-01 18:03:39	20.56	62.10	915.43	211.02	2.00
MACK2	2019-12-01 18:04:02	20.56	62.10	915.45	211.43	2.00
MACK2	2019-12-01 18:04:25	20.55	62.11	915.43	211.02	2.00
MACK2	2019-12-01 18:04:48	20.55	62.11	915.45	211.43	2.20
MACK2	2019-12-01 18:05:11	20.54	62.15	915.53	211.02	2.00
MACK2	2019-12-01 18:05:33	20.54	62.15	915.53	212.38	3.00
MACK2	2019-12-01 18:05:56	20.54	62.15	915.55	211.02	3.00
MACK2	2019-12-01 18:06:19	20.54	62.13	915.57	211.15	3.00
MACK2	2019-12-01 18:06:41	20.54	62.14	915.57	211.43	2.00
MACK2	2019-12-01 18:07:04	20.54	62.12	915.59	211.29	3.00
MACK2	2019-12-01 18:07:27	20.54	62.11	915.60	210.62	2.40
MACK2	2019-12-01 18:07:50	20.53	62.12	915.62	210.88	2.40
MACK2	2019-12-01 18:08:13	20.53	62.13	915.60	211.02	2.00
MACK2	2019-12-01 18:08:35	20.53	62.13	915.60	210.75	2.00
MACK2	2019-12-01 18:08:58	20.53	62.15	915.59	211.02	2.00
MACK2	2019-12-01 18:09:21	20.53	62.12	915.59	211.15	2.00
