MACK2	2019-12-08 14:59:01	21.49	52.81	936.29	231.08	3.00
MACK2	2019-12-08 14:59:24	21.49	52.85	936.28	228.84	3.00
MACK2	2019-12-08 14:59:47	21.48	52.93	936.31	230.28	3.00
MACK2	2019-12-08 15:00:09	21.46	52.91	936.29	229.96	3.00
MACK2	2019-12-08 15:00:32	21.45	52.90	936.33	230.76	3.80
MACK2	2019-12-08 15:00:55	21.45	52.85	936.31	230.28	3.00
MACK2	2019-12-08 15:01:18	21.44	52.88	936.31	230.76	3.80
MACK2	2019-12-08 15:01:41	21.43	52.88	936.33	230.12	3.00
MACK2	2019-12-08 15:02:04	21.43	52.86	936.33	229.96	3.20
MACK2	2019-12-08 15:02:26	21.42	52.83	936.35	230.12	3.00
MACK2	2019-12-08 15:02:49	21.41	52.86	936.37	229.16	3.00
MACK2	2019-12-08 15:03:12	21.40	52.92	936.37	230.76	3.00
MACK2	2019-12-08 15:03:34	21.40	52.91	936.39	230.44	3.40
MACK2	2019-12-08 15:03:57	21.39	52.93	936.37	230.12	3.00
MACK2	2019-12-08 15:04:20	21.39	52.93	936.39	231.73	3.00
MACK2	2019-12-08 15:04:43	21.38	52.95	936.39	229.00	4.00
MACK2	2019-12-08 15:05:06	21.37	52.96	936.39	228.84	3.00
MACK2	2019-12-08 15:05:28	21.37	52.96	936.37	230.92	3.00
MACK2	2019-12-08 15:05:51	21.36	52.95	936.37	229.80	4.00
MACK2	2019-12-08 15:06:14	21.36	52.94	936.37	230.12	3.40
MACK2	2019-12-08 15:06:37	21.36	52.94	936.35	232.05	3.00
MACK2	2019-12-08 15:07:00	21.36	52.96	936.33	230.76	3.00
MACK2	2019-12-08 15:07:23	21.35	52.94	936.33	230.28	3.00
MACK2	2019-12-08 15:07:45	21.35	53.01	936.31	232.05	3.00
MACK2	2019-12-08 15:08:08	21.34	52.96	936.33	232.05	3.40
MACK2	2019-12-08 15:08:32	21.34	52.92	936.31	231.40	3.00
MACK2	2019-12-08 15:08:54	21.34	52.94	936.31	230.44	3.00
MACK2	2019-12-08 15:09:17	21.34	52.96	936.31	230.60	3.00
MACK2	2019-12-08 15:09:40	21.33	52.99	936.29	230.92	3.20
MACK2	2019-12-08 15:10:03	21.32	52.99	936.29	231.08	3.00
MACK2	2019-12-08 15:10:26	21.32	53.02	936.31	230.44	4.00
MACK2	2019-12-08 15:10:48	21.32	52.99	936.31	231.40	3.00
MACK2	2019-12-08 15:11:11	21.31	53.02	936.28	231.24	4.00
MACK2	2019-12-08 15:11:34	21.31	53.01	936.28	233.20	3.00
MACK2	2019-12-08 15:11:57	21.30	52.99	936.26	230.60	3.00
MACK2	2019-12-08 15:12:20	21.30	53.02	936.26	232.22	3.40
MACK2	2019-12-08 15:12:43	21.29	53.08	936.24	231.89	3.00
MACK2	2019-12-08 15:13:05	21.29	53.10	936.26	232.71	2.80
MACK2	2019-12-08 15:13:28	21.28	53.06	936.24	231.57	3.00
MACK2	2019-12-08 15:13:52	21.27	53.10	936.22	232.54	3.00
MACK2	2019-12-08 15:14:14	21.27	53.08	936.20	232.71	3.60
MACK2	2019-12-08 15:14:37	21.26	53.14	936.20	231.73	2.40
MACK2	2019-12-08 15:15:00	21.25	53.15	936.18	231.40	3.00
MACK2	2019-12-08 15:15:23	21.25	53.13	936.18	232.54	3.80
MACK2	2019-12-08 15:15:46	21.24	53.10	936.16	231.08	3.00
MACK2	2019-12-08 15:16:08	21.24	53.18	936.16	231.40	3.00
MACK2	2019-12-08 15:16:31	21.23	53.17	936.14	232.22	4.00
MACK2	2019-12-08 15:16:54	21.22	53.16	936.14	233.37	3.00
MACK2	2019-12-08 15:17:17	21.22	53.19	936.14	232.38	2.00
MACK2	2019-12-08 15:17:40	21.21	53.15	936.12	232.05	3.00
MACK2	2019-12-08 15:18:03	21.21	53.13	936.12	233.86	3.00
MACK2	2019-12-08 15:18:25	21.21	53.12	936.10	234.03	3.60
MACK2	2019-12-08 15:18:48	21.21	53.11	936.10	231.73	3.00
MACK2	2019-12-08 15:19:11	21.21	53.14	936.10	232.05	3.00
MACK2	2019-12-08 15:19:33	21.21	53.11	936.10	231.73	3.00
MACK2	2019-12-08 15:19:56	21.21	53.09	936.10	235.36	3.00
MACK2	2019-12-08 15:20:19	21.20	53.11	936.10	233.70	2.00
MACK2	2019-12-08 15:20:42	21.19	53.18	936.08	231.89	3.00
MACK2	2019-12-08 15:21:05	21.18	53.24	936.10	233.04	4.60
MACK2	2019-12-08 15:21:27	21.17	53.22	936.08	233.20	2.80
MACK2	2019-12-08 15:21:50	21.17	53.22	936.10	232.71	3.20
MACK2	2019-12-08 15:22:13	21.16	53.19	936.10	233.37	3.00
MACK2	2019-12-08 15:22:36	21.15	53.31	936.10	234.03	3.00
MACK2	2019-12-08 15:22:59	21.15	53.29	936.10	233.37	3.00
MACK2	2019-12-08 15:23:22	21.14	53.29	936.12	233.37	3.00
MACK2	2019-12-08 15:23:44	21.14	53.23	936.12	232.05	3.00
MACK2	2019-12-08 15:24:07	21.14	53.17	936.14	232.71	3.00
MACK2	2019-12-08 15:24:31	21.14	53.23	936.14	232.87	3.40
MACK2	2019-12-08 15:24:53	21.14	53.24	936.12	233.86	3.00
MACK2	2019-12-08 15:25:16	21.13	53.26	936.14	233.37	3.00
MACK2	2019-12-08 15:25:39	21.13	53.22	936.14	233.86	4.00
MACK2	2019-12-08 15:26:02	21.13	53.27	936.14	232.87	4.00
MACK2	2019-12-08 15:26:25	21.12	53.31	936.16	233.04	3.00
MACK2	2019-12-08 15:26:47	21.12	53.27	936.18	232.71	3.00
MACK2	2019-12-08 15:27:10	21.11	53.34	936.16	232.87	3.00
MACK2	2019-12-08 15:27:33	21.11	53.35	936.16	233.53	4.00
MACK2	2019-12-08 15:27:56	21.11	53.29	936.18	231.08	4.00
MACK2	2019-12-08 15:28:19	21.11	53.25	936.18	233.70	3.00
MACK2	2019-12-08 15:28:42	21.11	53.19	936.18	234.19	4.00
MACK2	2019-12-08 15:29:04	21.11	53.20	936.18	233.37	2.80
MACK2	2019-12-08 15:29:27	21.11	53.22	936.18	235.19	3.00
MACK2	2019-12-08 15:29:51	21.10	53.24	936.18	232.38	3.00
MACK2	2019-12-08 15:30:13	21.10	53.20	936.18	233.20	3.00
MACK2	2019-12-08 15:30:36	21.10	53.24	936.20	235.36	3.00
MACK2	2019-12-08 15:30:59	21.09	53.20	936.18	234.19	2.00
MACK2	2019-12-08 15:31:22	21.08	53.31	936.22	233.53	2.40
MACK2	2019-12-08 15:31:45	21.07	53.36	936.20	234.36	3.00
MACK2	2019-12-08 15:32:07	21.06	53.36	936.22	233.53	3.00
MACK2	2019-12-08 15:32:30	21.05	53.38	936.20	234.36	3.00
MACK2	2019-12-08 15:32:53	21.05	53.34	936.20	234.36	2.20
MACK2	2019-12-08 15:33:16	21.04	53.42	936.20	234.03	4.00
MACK2	2019-12-08 15:33:39	21.03	53.45	936.20	234.03	3.00
MACK2	2019-12-08 15:34:02	21.03	53.42	936.20	233.53	3.00
MACK2	2019-12-08 15:34:24	21.02	53.42	936.22	233.37	3.20
MACK2	2019-12-08 15:34:47	21.01	53.51	936.20	234.36	3.00
MACK2	2019-12-08 15:35:10	21.01	53.47	936.20	231.57	4.00
MACK2	2019-12-08 15:35:32	21.00	53.49	936.20	234.36	4.00
MACK2	2019-12-08 15:35:55	21.01	53.44	936.20	233.37	4.00
MACK2	2019-12-08 15:36:18	21.00	53.43	936.20	233.37	3.00
MACK2	2019-12-08 15:36:41	21.00	53.45	936.20	233.53	3.00
MACK2	2019-12-08 15:37:04	21.00	53.47	936.18	233.20	2.60
MACK2	2019-12-08 15:37:26	21.00	53.43	936.18	233.04	3.00
MACK2	2019-12-08 15:37:49	21.00	53.46	936.18	234.03	4.00
MACK2	2019-12-08 15:38:12	20.99	53.49	936.18	234.03	4.00
MACK2	2019-12-08 15:38:35	20.98	53.47	936.16	233.70	3.00
MACK2	2019-12-08 15:38:58	20.98	53.49	936.14	234.03	3.00
MACK2	2019-12-08 15:39:21	20.97	53.56	936.14	233.04	3.00
MACK2	2019-12-08 15:39:43	20.96	53.53	936.14	233.70	3.00
MACK2	2019-12-08 15:40:06	20.96	53.54	936.08	233.70	4.00
MACK2	2019-12-08 15:40:30	20.96	53.55	936.08	234.03	3.00
MACK2	2019-12-08 15:40:52	20.96	53.57	936.08	232.05	3.00
MACK2	2019-12-08 15:41:15	20.96	53.52	936.08	233.70	2.40
MACK2	2019-12-08 15:41:38	20.95	53.56	936.06	233.70	3.00
MACK2	2019-12-08 15:42:01	20.95	53.54	936.06	234.03	3.00
MACK2	2019-12-08 15:42:24	20.94	53.56	936.08	233.20	3.80
MACK2	2019-12-08 15:42:46	20.94	53.58	936.06	235.70	3.00
MACK2	2019-12-08 15:43:09	20.94	53.53	936.06	235.36	4.00
MACK2	2019-12-08 15:43:32	20.93	53.52	936.06	234.36	3.00
MACK2	2019-12-08 15:43:55	20.93	53.54	936.06	235.36	3.60
MACK2	2019-12-08 15:44:18	20.94	53.53	936.06	233.70	3.00
MACK2	2019-12-08 15:44:41	20.94	53.52	935.98	233.20	3.00
MACK2	2019-12-08 15:45:03	20.93	53.52	935.98	234.86	3.00
MACK2	2019-12-08 15:45:26	20.93	53.52	935.98	233.53	3.00
MACK2	2019-12-08 15:45:49	20.92	53.56	935.94	233.37	2.60
MACK2	2019-12-08 15:46:11	20.92	53.57	935.94	235.02	4.00
MACK2	2019-12-08 15:46:34	20.92	53.56	935.92	233.04	3.00
MACK2	2019-12-08 15:46:57	20.91	53.55	935.92	233.53	3.00
MACK2	2019-12-08 15:47:20	20.91	53.56	935.90	232.54	3.00
MACK2	2019-12-08 15:47:43	20.91	53.57	935.90	234.03	4.00
MACK2	2019-12-08 15:48:05	20.90	53.62	935.83	232.71	3.00
MACK2	2019-12-08 15:48:28	20.90	53.58	935.83	232.87	3.00
MACK2	2019-12-08 15:48:51	20.89	53.60	935.81	233.86	3.20
MACK2	2019-12-08 15:49:14	20.89	53.65	935.81	233.70	3.00
MACK2	2019-12-08 15:49:37	20.88	53.69	935.79	234.52	2.00
MACK2	2019-12-08 15:50:00	20.86	53.74	935.77	234.86	3.00
MACK2	2019-12-08 15:50:22	20.85	53.69	935.77	233.37	3.00
MACK2	2019-12-08 15:50:45	20.84	53.75	935.77	233.37	3.00
MACK2	2019-12-08 15:51:09	20.83	53.78	935.77	235.02	3.00
MACK2	2019-12-08 15:51:31	20.82	53.75	935.75	234.69	3.00
MACK2	2019-12-08 15:51:54	20.82	53.77	935.75	233.20	4.00
MACK2	2019-12-08 15:52:17	20.81	53.75	935.73	233.37	4.00
MACK2	2019-12-08 15:52:40	20.81	53.72	935.73	233.53	3.00
MACK2	2019-12-08 15:53:03	20.81	53.73	935.71	235.19	4.00
MACK2	2019-12-08 15:53:25	20.81	53.79	935.71	235.53	3.00
MACK2	2019-12-08 15:53:48	20.81	53.75	935.69	234.52	3.00
MACK2	2019-12-08 15:54:11	20.81	53.73	935.69	233.70	2.00
MACK2	2019-12-08 15:54:34	20.80	53.84	935.69	235.02	3.00
MACK2	2019-12-08 15:54:57	20.80	53.81	935.71	233.04	2.20
MACK2	2019-12-08 15:55:20	20.79	53.84	935.73	234.52	4.00
MACK2	2019-12-08 15:55:42	20.78	53.81	935.71	236.03	3.00
MACK2	2019-12-08 15:56:05	20.77	53.90	935.71	233.37	4.20
MACK2	2019-12-08 15:56:29	20.77	53.83	935.71	235.02	3.00
MACK2	2019-12-08 15:56:51	20.77	53.77	935.71	233.37	4.00
MACK2	2019-12-08 15:57:14	20.78	53.70	935.69	234.03	4.00
MACK2	2019-12-08 15:57:37	20.78	53.78	935.69	233.53	4.20
MACK2	2019-12-08 15:58:00	20.78	53.73	935.67	233.53	4.80
MACK2	2019-12-08 15:58:23	20.79	53.78	935.65	234.19	5.00
MACK2	2019-12-08 15:58:45	20.78	53.82	935.65	233.37	6.00
MACK2	2019-12-08 15:59:08	20.78	53.84	935.65	233.20	5.40
MACK2	2019-12-08 15:59:31	20.77	53.90	935.67	235.19	4.00
MACK2	2019-12-08 15:59:54	20.77	53.83	935.65	234.03	4.00
MACK2	2019-12-08 16:00:17	20.77	53.83	935.65	234.03	3.00
MACK2	2019-12-08 16:00:40	20.77	53.78	935.65	234.03	3.40
MACK2	2019-12-08 16:01:02	20.77	53.87	935.63	235.53	4.00
MACK2	2019-12-08 16:01:25	20.76	53.87	935.65	233.86	3.00
MACK2	2019-12-08 16:01:48	20.76	53.81	935.63	235.36	4.00
MACK2	2019-12-08 16:02:10	20.76	53.85	935.61	235.53	3.40
MACK2	2019-12-08 16:02:33	20.76	53.82	935.59	234.69	4.00
MACK2	2019-12-08 16:02:56	20.76	53.87	935.57	234.36	4.00
MACK2	2019-12-08 16:03:19	20.76	53.88	935.55	234.36	4.40
MACK2	2019-12-08 16:03:42	20.75	53.86	935.53	234.03	4.00
MACK2	2019-12-08 16:04:04	20.76	53.89	935.51	233.53	4.00
MACK2	2019-12-08 16:04:27	20.75	53.90	935.49	233.70	5.00
MACK2	2019-12-08 16:04:50	20.75	53.92	935.45	233.86	5.00
MACK2	2019-12-08 16:05:13	20.74	53.99	935.45	233.70	6.00
MACK2	2019-12-08 16:05:36	20.74	53.94	935.43	235.36	6.00
MACK2	2019-12-08 16:05:59	20.74	53.92	935.43	234.03	7.00
MACK2	2019-12-08 16:06:21	20.74	53.99	935.43	233.70	6.00
MACK2	2019-12-08 16:06:44	20.74	53.95	935.43	234.03	7.00
MACK2	2019-12-08 16:07:08	20.73	54.05	935.41	234.03	6.40
MACK2	2019-12-08 16:07:30	20.73	53.97	935.43	233.70	6.00
MACK2	2019-12-08 16:07:53	20.73	53.99	935.45	233.70	6.00
MACK2	2019-12-08 16:08:16	20.73	53.93	935.47	233.37	7.00
MACK2	2019-12-08 16:08:39	20.73	53.90	935.47	235.19	8.00
MACK2	2019-12-08 16:09:02	20.74	53.96	935.47	233.53	7.00
MACK2	2019-12-08 16:09:24	20.73	53.98	935.49	234.86	10.00
MACK2	2019-12-08 16:09:47	20.73	54.06	935.45	234.36	6.00
MACK2	2019-12-08 16:10:10	20.72	54.08	935.45	234.36	7.00
MACK2	2019-12-08 16:10:33	20.71	54.12	935.47	235.02	6.20
MACK2	2019-12-08 16:10:56	20.70	54.08	935.41	233.20	5.80
MACK2	2019-12-08 16:11:19	20.70	54.06	935.43	234.03	7.60
MACK2	2019-12-08 16:11:41	20.70	53.98	935.41	234.03	8.00
MACK2	2019-12-08 16:12:04	20.71	53.94	935.41	234.36	7.00
MACK2	2019-12-08 16:12:27	20.71	53.95	935.45	233.53	7.60
MACK2	2019-12-08 16:12:49	20.72	54.00	935.45	234.19	7.00
MACK2	2019-12-08 16:13:12	20.72	53.99	935.45	235.02	7.00
MACK2	2019-12-08 16:13:35	20.72	53.98	935.45	234.03	7.00
MACK2	2019-12-08 16:13:58	20.72	54.06	935.49	234.86	7.00
MACK2	2019-12-08 16:14:21	20.72	54.10	935.51	234.03	9.00
MACK2	2019-12-08 16:14:43	20.72	54.06	935.53	234.03	7.40
MACK2	2019-12-08 16:15:06	20.71	54.10	935.55	233.70	7.00
MACK2	2019-12-08 16:15:29	20.71	54.10	935.57	234.03	8.00
MACK2	2019-12-08 16:15:52	20.71	54.13	935.53	233.70	7.00
MACK2	2019-12-08 16:16:15	20.70	54.17	935.55	233.70	7.00
MACK2	2019-12-08 16:16:38	20.69	54.17	935.55	233.86	7.00
MACK2	2019-12-08 16:17:00	20.69	54.21	935.51	233.37	6.00
MACK2	2019-12-08 16:17:23	20.68	54.24	935.51	233.86	6.00
MACK2	2019-12-08 16:17:47	20.68	54.19	935.51	234.03	10.00
MACK2	2019-12-08 16:18:09	20.67	54.14	935.49	233.70	7.40
MACK2	2019-12-08 16:18:32	20.67	54.19	935.45	233.53	6.80
MACK2	2019-12-08 16:18:55	20.66	54.22	935.45	234.03	8.00
MACK2	2019-12-08 16:19:18	20.66	54.32	935.45	233.86	4.20
MACK2	2019-12-08 16:19:41	20.65	54.28	935.41	234.03	6.40
MACK2	2019-12-08 16:20:03	20.65	54.26	935.41	233.37	6.80
MACK2	2019-12-08 16:20:26	20.65	54.21	935.41	233.37	6.00
MACK2	2019-12-08 16:20:49	20.64	54.19	935.43	233.37	8.80
MACK2	2019-12-08 16:21:12	20.64	54.27	935.45	233.37	3.40
MACK2	2019-12-08 16:21:35	20.64	54.31	935.47	233.20	7.60
MACK2	2019-12-08 16:21:58	20.64	54.22	935.49	234.03	6.00
MACK2	2019-12-08 16:22:20	20.63	54.35	935.51	234.19	7.00
MACK2	2019-12-08 16:22:43	20.63	54.29	935.51	234.19	5.20
MACK2	2019-12-08 16:23:06	20.62	54.24	935.53	233.70	6.00
MACK2	2019-12-08 16:23:28	20.61	54.34	935.55	233.70	5.60
MACK2	2019-12-08 16:23:51	20.60	54.39	935.53	233.86	7.00
MACK2	2019-12-08 16:24:14	20.60	54.31	935.53	234.03	6.00
MACK2	2019-12-08 16:24:37	20.60	54.29	935.53	233.70	7.40
MACK2	2019-12-08 16:25:00	20.60	54.36	935.51	234.36	6.20
MACK2	2019-12-08 16:25:22	20.59	54.34	935.51	233.53	7.00
MACK2	2019-12-08 16:25:45	20.59	54.40	935.49	234.19	7.00
MACK2	2019-12-08 16:26:08	20.58	54.35	935.49	234.03	7.00
MACK2	2019-12-08 16:26:31	20.58	54.35	935.49	234.19	7.60
MACK2	2019-12-08 16:26:54	20.57	54.30	935.49	233.70	6.80
MACK2	2019-12-08 16:27:17	20.57	54.38	935.47	234.86	6.00
MACK2	2019-12-08 16:27:39	20.56	54.29	935.47	234.69	6.00
MACK2	2019-12-08 16:28:02	20.55	54.44	935.51	234.69	6.00
MACK2	2019-12-08 16:28:26	20.54	54.43	935.49	234.19	5.00
MACK2	2019-12-08 16:28:48	20.53	54.47	935.49	234.19	5.20
MACK2	2019-12-08 16:29:11	20.52	54.48	935.49	234.69	5.20
MACK2	2019-12-08 16:29:34	20.52	54.45	935.49	234.52	5.00
MACK2	2019-12-08 16:29:57	20.51	54.43	935.47	234.69	6.00
MACK2	2019-12-08 16:30:20	20.51	54.51	935.47	235.02	5.20
MACK2	2019-12-08 16:30:42	20.50	54.49	935.47	234.36	6.00
MACK2	2019-12-08 16:31:05	20.49	54.57	935.41	234.86	6.00
MACK2	2019-12-08 16:31:28	20.49	54.54	935.41	234.03	5.00
MACK2	2019-12-08 16:31:51	20.49	54.49	935.41	234.52	6.00
MACK2	2019-12-08 16:32:14	20.49	54.51	935.41	234.36	5.00
MACK2	2019-12-08 16:32:37	20.49	54.49	935.39	235.02	5.80
MACK2	2019-12-08 16:32:59	20.49	54.49	935.39	234.36	5.00
MACK2	2019-12-08 16:33:22	20.49	54.44	935.39	234.69	6.00
MACK2	2019-12-08 16:33:46	20.49	54.48	935.39	234.86	4.20
MACK2	2019-12-08 16:34:08	20.49	54.47	935.41	234.69	5.00
MACK2	2019-12-08 16:34:31	20.49	54.45	935.41	234.69	5.00
MACK2	2019-12-08 16:34:54	20.49	54.40	935.41	236.37	4.60
MACK2	2019-12-08 16:35:17	20.49	54.38	935.41	234.69	5.00
MACK2	2019-12-08 16:35:40	20.49	54.45	935.43	235.53	4.00
MACK2	2019-12-08 16:36:02	20.48	54.49	935.43	235.36	5.00
MACK2	2019-12-08 16:36:25	20.47	54.57	935.43	235.02	5.00
MACK2	2019-12-08 16:36:48	20.47	54.49	935.43	235.36	5.00
MACK2	2019-12-08 16:37:11	20.46	54.54	935.45	234.86	5.00
MACK2	2019-12-08 16:37:34	20.45	54.56	935.43	235.19	6.20
MACK2	2019-12-08 16:37:57	20.45	54.55	935.41	235.36	5.00
MACK2	2019-12-08 16:38:19	20.44	54.56	935.39	234.86	5.00
MACK2	2019-12-08 16:38:42	20.44	54.52	935.39	235.53	4.80
MACK2	2019-12-08 16:39:05	20.43	54.64	935.36	235.36	4.00
MACK2	2019-12-08 16:39:27	20.42	54.54	935.34	234.69	5.00
MACK2	2019-12-08 16:39:50	20.42	54.56	935.34	235.36	5.00
MACK2	2019-12-08 16:40:13	20.42	54.51	935.32	235.53	4.00
MACK2	2019-12-08 16:40:36	20.41	54.59	935.30	235.36	4.00
MACK2	2019-12-08 16:40:59	20.41	54.61	935.28	235.86	5.00
MACK2	2019-12-08 16:41:21	20.40	54.64	935.28	235.53	5.00
MACK2	2019-12-08 16:41:44	20.40	54.59	935.26	236.37	6.00
MACK2	2019-12-08 16:42:07	20.39	54.67	935.26	236.20	5.40
MACK2	2019-12-08 16:42:30	20.39	54.59	935.26	235.36	5.00
MACK2	2019-12-08 16:42:53	20.39	54.59	935.24	235.70	4.00
MACK2	2019-12-08 16:43:16	20.39	54.54	935.24	235.53	4.00
MACK2	2019-12-08 16:43:38	20.38	54.64	935.22	235.53	6.00
MACK2	2019-12-08 16:44:01	20.37	54.57	935.22	236.20	6.80
MACK2	2019-12-08 16:44:25	20.37	54.53	935.22	235.53	5.00
MACK2	2019-12-08 16:44:47	20.37	54.53	935.20	235.53	5.20
MACK2	2019-12-08 16:45:10	20.37	54.50	935.20	236.54	6.40
MACK2	2019-12-08 16:45:33	20.37	54.45	935.20	235.86	10.00
MACK2	2019-12-08 16:45:56	20.37	54.58	935.22	237.05	5.00
MACK2	2019-12-08 16:46:19	20.36	54.63	935.24	236.88	8.00
MACK2	2019-12-08 16:46:41	20.35	54.65	935.22	236.71	5.80
MACK2	2019-12-08 16:47:04	20.35	54.67	935.24	236.03	7.00
MACK2	2019-12-08 16:47:27	20.34	54.64	935.22	237.05	6.80
MACK2	2019-12-08 16:47:50	20.33	54.72	935.24	237.05	5.40
MACK2	2019-12-08 16:48:13	20.32	54.67	935.26	236.71	7.00
MACK2	2019-12-08 16:48:36	20.32	54.64	935.26	237.22	7.00
MACK2	2019-12-08 16:48:58	20.31	54.69	935.26	237.56	6.20
MACK2	2019-12-08 16:49:21	20.31	54.67	935.28	237.39	5.80
MACK2	2019-12-08 16:49:44	20.31	54.61	935.28	237.56	7.00
MACK2	2019-12-08 16:50:06	20.31	54.56	935.30	237.73	6.80
MACK2	2019-12-08 16:50:29	20.30	54.66	935.30	237.39	6.40
MACK2	2019-12-08 16:50:52	20.30	54.58	935.30	236.88	9.80
MACK2	2019-12-08 16:51:15	20.30	54.58	935.30	237.39	7.00
MACK2	2019-12-08 16:51:38	20.30	54.51	935.30	237.39	8.00
MACK2	2019-12-08 16:52:00	20.31	54.48	935.28	236.88	7.60
MACK2	2019-12-08 16:52:23	20.32	54.39	935.30	237.56	8.00
MACK2	2019-12-08 16:52:46	20.34	54.40	935.28	236.37	8.00
MACK2	2019-12-08 16:53:09	20.35	54.49	935.28	236.71	8.80
MACK2	2019-12-08 16:53:32	20.37	54.52	935.28	236.71	7.00
MACK2	2019-12-08 16:53:55	20.38	54.49	935.28	237.22	6.00
MACK2	2019-12-08 16:54:17	20.41	54.54	935.26	236.20	8.60
MACK2	2019-12-08 16:54:40	20.44	54.47	935.26	235.86	7.00
MACK2	2019-12-08 16:55:04	20.47	54.38	935.26	236.20	9.00
MACK2	2019-12-08 16:55:26	20.51	54.35	935.28	236.03	10.40
MACK2	2019-12-08 16:55:49	20.55	54.22	935.28	235.70	14.00
MACK2	2019-12-08 16:56:12	20.58	54.23	935.28	236.54	11.40
MACK2	2019-12-08 16:56:35	20.62	54.18	935.26	234.69	14.20
MACK2	2019-12-08 16:56:58	20.67	54.05	935.26	235.70	6.00
MACK2	2019-12-08 16:57:20	20.72	53.97	935.28	236.71	7.60
MACK2	2019-12-08 16:57:43	20.76	53.88	935.24	234.36	8.00
MACK2	2019-12-08 16:58:06	20.80	53.81	935.24	235.70	9.40
MACK2	2019-12-08 16:58:29	20.84	53.73	935.22	235.86	13.00
MACK2	2019-12-08 16:58:52	20.88	53.65	935.20	235.53	12.40
MACK2	2019-12-08 16:59:15	20.92	53.52	935.24	235.53	14.20
MACK2	2019-12-08 16:59:37	20.95	53.43	935.22	234.86	12.00
MACK2	2019-12-08 17:00:00	20.97	53.33	935.22	237.56	11.00
MACK2	2019-12-08 17:00:23	21.00	53.35	935.20	236.37	12.00
MACK2	2019-12-08 17:00:45	21.01	53.28	935.18	237.56	13.60
MACK2	2019-12-08 17:01:08	21.02	53.24	935.18	237.90	13.00
MACK2	2019-12-08 17:01:31	21.03	53.22	935.16	236.03	15.80
MACK2	2019-12-08 17:01:54	21.03	53.22	935.14	237.05	14.00
MACK2	2019-12-08 17:02:17	21.04	53.24	935.12	236.20	14.00
MACK2	2019-12-08 17:02:39	21.04	53.18	935.14	236.71	13.00
MACK2	2019-12-08 17:03:02	21.04	53.16	935.14	236.71	14.00
MACK2	2019-12-08 17:03:25	21.04	53.19	935.10	236.88	12.60
MACK2	2019-12-08 17:03:48	21.04	53.22	935.10	237.22	14.80
MACK2	2019-12-08 17:04:11	21.03	53.26	935.10	236.03	15.00
MACK2	2019-12-08 17:04:34	21.03	53.22	935.10	237.90	12.20
MACK2	2019-12-08 17:04:56	21.02	53.22	935.12	236.03	13.00
MACK2	2019-12-08 17:05:19	21.02	53.21	935.12	236.37	15.40
MACK2	2019-12-08 17:05:43	21.02	53.17	935.10	237.73	19.00
MACK2	2019-12-08 17:06:05	21.01	53.19	935.10	236.03	17.00
MACK2	2019-12-08 17:06:28	21.01	53.18	935.10	236.88	9.40
MACK2	2019-12-08 17:06:51	21.01	53.19	935.12	234.69	9.40
MACK2	2019-12-08 17:07:14	21.00	53.18	935.10	236.71	9.00
MACK2	2019-12-08 17:07:37	21.00	53.31	935.10	237.39	9.00
MACK2	2019-12-08 17:07:59	20.99	53.21	935.10	237.73	9.00
MACK2	2019-12-08 17:08:22	20.99	53.17	935.12	235.36	9.20
MACK2	2019-12-08 17:08:45	20.98	53.20	935.14	235.02	9.00
MACK2	2019-12-08 17:09:08	20.98	53.21	935.10	237.05	9.00
MACK2	2019-12-08 17:09:31	20.98	53.17	935.12	237.05	9.00
MACK2	2019-12-08 17:09:54	20.97	53.19	935.12	236.71	10.00
MACK2	2019-12-08 17:10:16	20.97	53.19	935.14	237.05	10.00
MACK2	2019-12-08 17:10:39	20.96	53.22	935.14	237.22	9.00
MACK2	2019-12-08 17:11:02	20.96	53.21	935.12	238.59	10.20
MACK2	2019-12-08 17:11:24	20.95	53.19	935.12	236.71	11.20
MACK2	2019-12-08 17:11:47	20.95	53.24	935.12	237.73	11.00
MACK2	2019-12-08 17:12:10	20.95	53.26	935.12	238.76	12.00
MACK2	2019-12-08 17:12:33	20.94	53.33	935.14	237.73	9.80
MACK2	2019-12-08 17:12:56	20.94	53.44	935.12	236.88	12.00
MACK2	2019-12-08 17:13:18	20.93	53.49	935.12	237.05	13.00
MACK2	2019-12-08 17:13:41	20.93	53.44	935.14	236.88	13.60
MACK2	2019-12-08 17:14:04	20.93	53.50	935.14	237.05	14.00
MACK2	2019-12-08 17:14:27	20.93	53.37	935.16	237.56	14.00
MACK2	2019-12-08 17:14:50	20.93	53.31	935.16	236.88	14.00
MACK2	2019-12-08 17:15:13	20.93	53.25	935.18	236.54	15.00
MACK2	2019-12-08 17:15:35	20.93	53.33	935.18	237.22	13.00
MACK2	2019-12-08 17:15:58	20.92	53.33	935.16	237.73	14.60
MACK2	2019-12-08 17:16:22	20.92	53.36	935.18	237.90	13.40
MACK2	2019-12-08 17:16:44	20.92	53.35	935.18	236.03	12.00
MACK2	2019-12-08 17:17:07	20.91	53.24	935.18	237.73	13.00
MACK2	2019-12-08 17:17:30	20.91	53.21	935.18	238.24	12.00
MACK2	2019-12-08 17:17:53	20.91	53.21	935.18	239.28	13.00
MACK2	2019-12-08 17:18:16	20.90	53.20	935.14	238.07	12.20
MACK2	2019-12-08 17:18:38	20.90	53.33	935.14	236.88	14.60
