MACK2	2019-11-27 14:38:02	18.28	61.99	928.38	215.84	0.60
MACK2	2019-11-27 14:38:25	18.29	61.98	928.28	216.41	1.00
MACK2	2019-11-27 14:38:48	18.29	61.95	928.26	215.28	1.00
MACK2	2019-11-27 14:39:11	18.30	61.93	928.24	215.56	1.00
MACK2	2019-11-27 14:39:34	18.31	61.89	928.26	215.42	1.00
MACK2	2019-11-27 14:39:57	18.31	61.89	928.26	215.84	1.00
MACK2	2019-11-27 14:40:19	18.31	61.89	928.28	216.12	1.00
MACK2	2019-11-27 14:40:42	18.32	61.88	928.36	216.27	1.00
MACK2	2019-11-27 14:41:05	18.32	61.90	928.38	217.55	1.00
MACK2	2019-11-27 14:41:27	18.32	61.91	928.38	215.28	1.00
MACK2	2019-11-27 14:41:50	18.32	61.90	928.38	217.12	0.80
MACK2	2019-11-27 14:42:13	18.32	61.90	928.38	215.28	1.00
MACK2	2019-11-27 14:42:36	18.32	61.90	928.36	216.27	1.00
MACK2	2019-11-27 14:42:59	18.32	61.91	928.36	214.72	1.00
MACK2	2019-11-27 14:43:21	18.32	61.92	928.28	215.42	1.00
MACK2	2019-11-27 14:43:44	18.32	61.90	928.28	215.84	1.00
MACK2	2019-11-27 14:44:07	18.32	61.92	928.26	216.83	1.00
MACK2	2019-11-27 14:44:30	18.32	61.93	928.26	215.42	1.00
MACK2	2019-11-27 14:44:53	18.31	61.96	928.26	216.27	0.80
MACK2	2019-11-27 14:45:16	18.31	61.98	928.28	217.55	1.00
MACK2	2019-11-27 14:45:38	18.30	61.99	928.26	215.14	1.00
MACK2	2019-11-27 14:46:01	18.30	61.99	928.28	216.83	1.00
MACK2	2019-11-27 14:46:25	18.29	62.03	928.36	215.42	1.00
MACK2	2019-11-27 14:46:47	18.29	62.06	928.40	215.42	1.00
MACK2	2019-11-27 14:47:10	18.28	62.06	928.42	217.12	1.00
MACK2	2019-11-27 14:47:33	18.28	62.07	928.42	215.84	1.00
MACK2	2019-11-27 14:47:56	18.28	62.06	928.36	215.42	1.00
MACK2	2019-11-27 14:48:19	18.28	62.08	928.28	216.27	1.00
MACK2	2019-11-27 14:48:41	18.28	62.05	928.26	216.55	1.00
MACK2	2019-11-27 14:49:04	18.28	62.04	928.24	216.83	1.00
MACK2	2019-11-27 14:49:27	18.28	62.03	928.22	215.84	1.00
MACK2	2019-11-27 14:49:50	18.28	62.03	928.26	215.14	1.00
MACK2	2019-11-27 14:50:13	18.28	62.04	928.28	214.86	1.40
MACK2	2019-11-27 14:50:36	18.29	62.03	928.28	216.41	1.00
MACK2	2019-11-27 14:50:58	18.29	62.03	928.28	216.41	1.00
MACK2	2019-11-27 14:51:21	18.29	62.04	928.36	215.84	1.00
MACK2	2019-11-27 14:51:44	18.29	62.06	928.38	215.56	1.00
MACK2	2019-11-27 14:52:06	18.29	62.06	928.38	216.55	1.00
MACK2	2019-11-27 14:52:29	18.29	62.05	928.38	215.56	1.00
MACK2	2019-11-27 14:52:52	18.28	62.06	928.36	215.42	1.00
MACK2	2019-11-27 14:53:15	18.28	62.03	928.28	216.27	2.00
MACK2	2019-11-27 14:53:38	18.28	62.06	928.24	216.27	1.00
MACK2	2019-11-27 14:54:00	18.28	62.05	928.24	216.27	1.00
MACK2	2019-11-27 14:54:23	18.28	62.08	928.26	216.12	1.00
MACK2	2019-11-27 14:54:46	18.28	62.07	928.26	215.56	1.00
MACK2	2019-11-27 14:55:09	18.28	62.08	928.28	215.14	1.00
MACK2	2019-11-27 14:55:32	18.27	62.10	928.28	216.27	1.00
MACK2	2019-11-27 14:55:55	18.27	62.10	928.36	216.27	1.00
MACK2	2019-11-27 14:56:17	18.27	62.10	928.36	215.70	1.00
MACK2	2019-11-27 14:56:40	18.27	62.12	928.36	216.27	1.00
MACK2	2019-11-27 14:57:04	18.27	62.13	928.28	215.42	1.00
MACK2	2019-11-27 14:57:26	18.26	62.12	928.26	215.56	1.00
MACK2	2019-11-27 14:57:49	18.26	62.10	928.26	215.84	1.00
MACK2	2019-11-27 14:58:12	18.26	62.10	928.22	216.55	1.00
MACK2	2019-11-27 14:58:35	18.26	62.08	928.26	215.70	1.00
MACK2	2019-11-27 14:58:58	18.26	62.12	928.26	216.83	1.00
MACK2	2019-11-27 14:59:20	18.26	62.12	928.22	215.98	1.00
MACK2	2019-11-27 14:59:43	18.26	62.12	928.22	215.14	1.00
MACK2	2019-11-27 15:00:06	18.25	62.10	928.22	215.70	1.00
MACK2	2019-11-27 15:00:29	18.25	62.14	928.24	216.41	1.00
MACK2	2019-11-27 15:00:52	18.25	62.10	928.26	216.12	1.40
MACK2	2019-11-27 15:01:15	18.25	62.11	928.28	215.98	1.00
MACK2	2019-11-27 15:01:37	18.25	62.13	928.28	216.27	2.00
MACK2	2019-11-27 15:02:00	18.25	62.13	928.28	215.42	1.00
MACK2	2019-11-27 15:02:23	18.25	62.12	928.36	217.26	1.00
MACK2	2019-11-27 15:02:45	18.25	62.12	928.36	215.56	1.00
MACK2	2019-11-27 15:03:08	18.26	62.12	928.38	215.14	1.20
MACK2	2019-11-27 15:03:31	18.26	62.09	928.36	216.12	1.00
MACK2	2019-11-27 15:03:54	18.26	62.08	928.36	217.12	1.00
MACK2	2019-11-27 15:04:17	18.26	62.05	928.28	215.98	1.60
MACK2	2019-11-27 15:04:39	18.26	62.04	928.26	216.41	1.00
MACK2	2019-11-27 15:05:02	18.26	62.05	928.28	216.41	1.00
MACK2	2019-11-27 15:05:25	18.26	62.04	928.28	215.56	1.00
MACK2	2019-11-27 15:05:48	18.26	62.06	928.28	216.69	1.00
MACK2	2019-11-27 15:06:11	18.25	62.06	928.28	216.69	1.00
MACK2	2019-11-27 15:06:34	18.25	62.04	928.26	216.12	1.00
MACK2	2019-11-27 15:06:56	18.25	62.08	928.24	215.28	1.00
MACK2	2019-11-27 15:07:19	18.25	62.08	928.22	215.56	1.00
MACK2	2019-11-27 15:07:43	18.25	62.08	928.24	215.70	1.00
MACK2	2019-11-27 15:08:05	18.25	62.07	928.24	215.70	1.00
MACK2	2019-11-27 15:08:28	18.24	62.09	928.24	215.42	2.00
MACK2	2019-11-27 15:08:51	18.24	62.10	928.26	215.70	1.00
MACK2	2019-11-27 15:09:14	18.24	62.08	928.26	216.12	1.20
MACK2	2019-11-27 15:09:37	18.25	62.08	928.28	216.12	1.00
MACK2	2019-11-27 15:09:59	18.25	62.08	928.26	216.41	1.00
MACK2	2019-11-27 15:10:22	18.25	62.07	928.24	215.28	1.00
MACK2	2019-11-27 15:10:45	18.25	62.10	928.22	215.70	1.00
MACK2	2019-11-27 15:11:08	18.24	62.10	928.20	216.55	1.00
MACK2	2019-11-27 15:11:31	18.24	62.12	928.18	215.14	1.00
MACK2	2019-11-27 15:11:54	18.24	62.11	928.20	216.12	1.00
MACK2	2019-11-27 15:12:16	18.24	62.13	928.22	215.84	1.00
MACK2	2019-11-27 15:12:39	18.24	62.16	928.26	216.41	1.00
MACK2	2019-11-27 15:13:02	18.24	62.16	928.36	216.55	1.00
MACK2	2019-11-27 15:13:24	18.24	62.13	928.36	217.26	1.00
MACK2	2019-11-27 15:13:47	18.24	62.10	928.38	216.12	1.00
MACK2	2019-11-27 15:14:10	18.24	62.12	928.38	215.98	1.00
MACK2	2019-11-27 15:14:33	18.25	62.10	928.40	215.98	1.00
MACK2	2019-11-27 15:14:56	18.25	62.08	928.40	216.27	1.00
MACK2	2019-11-27 15:15:18	18.25	62.11	928.40	215.42	1.80
MACK2	2019-11-27 15:15:41	18.25	62.10	928.38	215.98	1.00
MACK2	2019-11-27 15:16:04	18.25	62.10	928.28	216.12	1.00
MACK2	2019-11-27 15:16:27	18.25	62.12	928.26	216.41	1.00
MACK2	2019-11-27 15:16:50	18.25	62.12	928.26	216.12	1.00
MACK2	2019-11-27 15:17:13	18.25	62.09	928.26	216.27	1.00
MACK2	2019-11-27 15:17:35	18.25	62.13	928.26	216.69	1.00
MACK2	2019-11-27 15:17:58	18.25	62.13	928.26	215.14	1.00
MACK2	2019-11-27 15:18:22	18.25	62.12	928.28	215.42	1.00
MACK2	2019-11-27 15:18:44	18.25	62.13	928.36	217.69	1.00
MACK2	2019-11-27 15:19:07	18.25	62.12	928.36	215.70	1.00
MACK2	2019-11-27 15:19:30	18.26	62.11	928.28	215.84	1.00
MACK2	2019-11-27 15:19:53	18.26	62.04	928.26	216.41	1.00
MACK2	2019-11-27 15:20:16	18.27	61.98	928.20	216.55	1.00
MACK2	2019-11-27 15:20:38	18.28	61.95	928.20	216.69	1.00
MACK2	2019-11-27 15:21:01	18.28	61.90	928.20	215.98	1.00
MACK2	2019-11-27 15:21:24	18.28	61.90	928.18	217.26	1.00
MACK2	2019-11-27 15:21:47	18.29	61.89	928.22	215.14	1.00
MACK2	2019-11-27 15:22:10	18.28	61.90	928.18	215.56	1.60
MACK2	2019-11-27 15:22:33	18.28	61.95	928.18	217.40	1.00
MACK2	2019-11-27 15:22:55	18.28	61.94	928.18	216.12	1.00
MACK2	2019-11-27 15:23:18	18.28	61.92	928.18	216.12	1.00
MACK2	2019-11-27 15:23:41	18.28	61.90	928.26	216.12	1.00
MACK2	2019-11-27 15:24:03	18.29	61.93	928.26	217.83	1.00
MACK2	2019-11-27 15:24:26	18.28	61.95	928.26	216.55	0.40
MACK2	2019-11-27 15:24:49	18.28	61.98	928.22	215.98	1.00
MACK2	2019-11-27 15:25:12	18.27	61.98	928.22	215.98	1.00
MACK2	2019-11-27 15:25:35	18.27	62.00	928.22	216.12	1.00
MACK2	2019-11-27 15:25:57	18.27	62.02	928.22	215.14	1.00
MACK2	2019-11-27 15:26:20	18.27	62.02	928.24	215.98	2.00
MACK2	2019-11-27 15:26:43	18.27	62.01	928.24	217.12	1.00
MACK2	2019-11-27 15:27:06	18.27	62.01	928.26	216.12	1.00
MACK2	2019-11-27 15:27:29	18.27	62.03	928.26	215.84	1.00
MACK2	2019-11-27 15:27:52	18.26	62.03	928.28	216.27	1.00
MACK2	2019-11-27 15:28:14	18.27	62.04	928.36	215.70	1.00
MACK2	2019-11-27 15:28:37	18.27	62.04	928.36	215.56	1.00
MACK2	2019-11-27 15:29:01	18.26	62.03	928.38	217.12	1.00
MACK2	2019-11-27 15:29:23	18.26	62.06	928.38	215.28	1.00
MACK2	2019-11-27 15:29:46	18.26	62.06	928.38	215.56	1.00
MACK2	2019-11-27 15:30:09	18.26	62.08	928.40	216.55	1.00
MACK2	2019-11-27 15:30:32	18.26	62.07	928.38	215.98	1.00
MACK2	2019-11-27 15:30:55	18.26	62.03	928.36	215.98	1.00
MACK2	2019-11-27 15:31:17	18.26	61.99	928.38	215.84	1.40
MACK2	2019-11-27 15:31:40	18.26	61.94	928.38	216.55	1.00
MACK2	2019-11-27 15:32:03	18.25	61.94	928.38	217.12	1.00
MACK2	2019-11-27 15:32:26	18.26	61.98	928.40	216.69	1.00
MACK2	2019-11-27 15:32:49	18.26	62.00	928.40	217.40	1.00
MACK2	2019-11-27 15:33:12	18.26	62.01	928.40	216.83	1.00
MACK2	2019-11-27 15:33:34	18.26	61.97	928.40	216.27	2.00
MACK2	2019-11-27 15:33:57	18.26	61.96	928.42	216.69	1.00
MACK2	2019-11-27 15:34:20	18.26	61.98	928.42	216.41	0.60
MACK2	2019-11-27 15:34:42	18.26	61.96	928.40	217.69	1.00
MACK2	2019-11-27 15:35:05	18.26	61.95	928.40	215.98	1.00
MACK2	2019-11-27 15:35:28	18.27	61.92	928.42	217.69	1.00
MACK2	2019-11-27 15:35:51	18.27	61.92	928.42	216.83	1.00
MACK2	2019-11-27 15:36:14	18.27	61.92	928.42	216.83	1.00
MACK2	2019-11-27 15:36:36	18.27	61.93	928.44	215.70	1.00
MACK2	2019-11-27 15:36:59	18.27	61.98	928.46	216.41	1.00
MACK2	2019-11-27 15:37:22	18.27	61.96	928.46	216.41	1.00
MACK2	2019-11-27 15:37:45	18.27	61.96	928.48	215.70	2.00
MACK2	2019-11-27 15:38:08	18.27	61.98	928.48	216.69	1.00
MACK2	2019-11-27 15:38:31	18.27	61.99	928.48	217.12	1.00
MACK2	2019-11-27 15:38:53	18.27	61.98	928.48	215.70	1.00
MACK2	2019-11-27 15:39:16	18.26	62.00	928.50	215.56	1.00
MACK2	2019-11-27 15:39:40	18.26	62.02	928.51	216.83	1.00
MACK2	2019-11-27 15:40:02	18.26	62.01	928.50	216.27	1.00
MACK2	2019-11-27 15:40:25	18.27	62.02	928.50	216.27	1.00
MACK2	2019-11-27 15:40:48	18.27	62.01	928.50	218.41	1.00
MACK2	2019-11-27 15:41:11	18.27	62.02	928.51	216.69	0.20
MACK2	2019-11-27 15:41:34	18.27	62.00	928.51	216.98	0.80
MACK2	2019-11-27 15:41:56	18.27	62.02	928.51	217.83	1.00
MACK2	2019-11-27 15:42:19	18.27	62.00	928.51	216.27	1.00
MACK2	2019-11-27 15:42:42	18.28	61.98	928.51	216.41	1.00
MACK2	2019-11-27 15:43:05	18.28	61.95	928.51	216.41	1.00
MACK2	2019-11-27 15:43:28	18.28	61.95	928.51	217.55	1.00
MACK2	2019-11-27 15:43:51	18.27	61.97	928.55	216.27	0.00
MACK2	2019-11-27 15:44:13	18.27	61.98	928.57	216.55	0.40
MACK2	2019-11-27 15:44:36	18.27	62.01	928.61	216.41	1.00
MACK2	2019-11-27 15:44:59	18.27	62.01	928.61	216.83	1.00
MACK2	2019-11-27 15:45:21	18.27	62.02	928.59	215.70	1.00
MACK2	2019-11-27 15:45:44	18.27	62.02	928.59	217.98	1.00
MACK2	2019-11-27 15:46:07	18.26	62.02	928.59	215.98	1.00
MACK2	2019-11-27 15:46:30	18.26	62.03	928.57	216.69	0.80
MACK2	2019-11-27 15:46:53	18.26	62.04	928.59	217.12	1.00
MACK2	2019-11-27 15:47:15	18.26	62.04	928.59	217.69	1.00
MACK2	2019-11-27 15:47:38	18.26	62.08	928.59	216.27	1.00
MACK2	2019-11-27 15:48:01	18.25	62.09	928.59	216.27	1.00
MACK2	2019-11-27 15:48:24	18.24	62.11	928.57	216.41	1.00
MACK2	2019-11-27 15:48:47	18.24	62.15	928.57	217.69	1.00
MACK2	2019-11-27 15:49:10	18.23	62.16	928.59	216.41	1.00
MACK2	2019-11-27 15:49:32	18.23	62.17	928.61	216.98	3.00
MACK2	2019-11-27 15:49:55	18.23	62.18	928.63	216.69	1.00
MACK2	2019-11-27 15:50:19	18.23	62.19	928.65	216.12	1.00
MACK2	2019-11-27 15:50:41	18.22	62.18	928.61	216.83	1.00
MACK2	2019-11-27 15:51:04	18.22	62.19	928.61	216.41	2.00
MACK2	2019-11-27 15:51:27	18.22	62.20	928.61	216.55	1.00
MACK2	2019-11-27 15:51:50	18.22	62.21	928.59	218.41	0.60
MACK2	2019-11-27 15:52:13	18.22	62.20	928.59	216.98	1.00
MACK2	2019-11-27 15:52:35	18.22	62.18	928.57	217.55	1.00
MACK2	2019-11-27 15:52:58	18.22	62.17	928.59	216.55	1.00
MACK2	2019-11-27 15:53:21	18.22	62.17	928.59	217.26	1.00
MACK2	2019-11-27 15:53:44	18.22	62.19	928.59	216.83	1.00
MACK2	2019-11-27 15:54:07	18.22	62.21	928.59	216.12	1.60
MACK2	2019-11-27 15:54:30	18.22	62.18	928.59	216.55	1.00
MACK2	2019-11-27 15:54:52	18.23	62.18	928.61	216.83	1.00
MACK2	2019-11-27 15:55:15	18.23	62.19	928.63	216.41	1.00
MACK2	2019-11-27 15:55:38	18.23	62.16	928.61	218.12	1.00
MACK2	2019-11-27 15:56:00	18.23	62.16	928.61	216.98	1.00
MACK2	2019-11-27 15:56:23	18.23	62.19	928.63	216.69	1.00
MACK2	2019-11-27 15:56:46	18.23	62.17	928.63	216.55	1.00
MACK2	2019-11-27 15:57:09	18.23	62.17	928.65	216.83	1.00
MACK2	2019-11-27 15:57:32	18.23	62.19	928.65	215.98	1.00
MACK2	2019-11-27 15:57:54	18.23	62.20	928.67	216.83	1.00
MACK2	2019-11-27 15:58:17	18.23	62.22	928.67	216.41	1.00
MACK2	2019-11-27 15:58:40	18.22	62.22	928.67	215.98	1.00
MACK2	2019-11-27 15:59:03	18.22	62.20	928.67	216.55	1.00
MACK2	2019-11-27 15:59:26	18.22	62.23	928.71	215.56	1.00
MACK2	2019-11-27 15:59:49	18.22	62.23	928.71	217.12	1.00
MACK2	2019-11-27 16:00:11	18.22	62.23	928.73	216.27	1.00
MACK2	2019-11-27 16:00:34	18.22	62.24	928.75	215.28	1.00
MACK2	2019-11-27 16:00:58	18.21	62.24	928.77	216.69	1.00
MACK2	2019-11-27 16:01:20	18.21	62.24	928.79	216.27	1.00
MACK2	2019-11-27 16:01:43	18.21	62.25	928.79	216.27	1.00
MACK2	2019-11-27 16:02:06	18.21	62.23	928.79	215.56	1.00
MACK2	2019-11-27 16:02:29	18.21	62.23	928.81	216.27	1.00
MACK2	2019-11-27 16:02:52	18.21	62.27	928.81	215.98	2.00
MACK2	2019-11-27 16:03:14	18.20	62.31	928.83	216.98	1.00
MACK2	2019-11-27 16:03:37	18.20	62.30	928.79	216.69	1.00
MACK2	2019-11-27 16:04:00	18.20	62.28	928.79	215.56	1.00
MACK2	2019-11-27 16:04:23	18.21	62.25	928.83	216.27	1.00
MACK2	2019-11-27 16:04:46	18.21	62.26	928.81	217.26	1.00
MACK2	2019-11-27 16:05:09	18.21	62.24	928.83	215.84	1.00
MACK2	2019-11-27 16:05:31	18.21	62.24	928.81	215.70	1.00
MACK2	2019-11-27 16:05:54	18.22	62.22	928.83	216.12	1.00
MACK2	2019-11-27 16:06:17	18.22	62.18	928.83	216.41	1.00
MACK2	2019-11-27 16:06:39	18.23	62.20	928.87	216.55	1.00
MACK2	2019-11-27 16:07:02	18.24	62.16	928.87	217.83	1.00
MACK2	2019-11-27 16:07:25	18.24	62.16	928.87	217.40	1.00
MACK2	2019-11-27 16:07:48	18.25	62.12	928.89	216.41	1.20
MACK2	2019-11-27 16:08:11	18.26	62.09	928.87	215.70	0.80
MACK2	2019-11-27 16:08:33	18.26	62.05	928.85	216.27	1.00
MACK2	2019-11-27 16:08:56	18.27	62.05	928.85	215.98	1.00
MACK2	2019-11-27 16:09:19	18.27	62.04	928.83	216.12	1.00
MACK2	2019-11-27 16:09:42	18.27	62.04	928.81	216.83	1.00
MACK2	2019-11-27 16:10:05	18.27	62.08	928.81	215.84	1.00
MACK2	2019-11-27 16:10:28	18.27	62.13	928.83	216.55	1.00
MACK2	2019-11-27 16:10:50	18.26	62.12	928.81	215.42	0.60
MACK2	2019-11-27 16:11:13	18.25	62.15	928.83	216.41	1.00
MACK2	2019-11-27 16:11:37	18.25	62.13	928.85	216.27	1.00
MACK2	2019-11-27 16:11:59	18.25	62.15	928.87	217.26	1.00
MACK2	2019-11-27 16:12:22	18.25	62.17	928.87	216.27	1.00
MACK2	2019-11-27 16:12:45	18.25	62.14	928.87	216.55	1.00
MACK2	2019-11-27 16:13:08	18.26	62.12	928.87	216.27	1.00
MACK2	2019-11-27 16:13:31	18.26	62.09	928.85	215.98	1.00
MACK2	2019-11-27 16:13:53	18.27	62.08	928.87	216.69	2.00
MACK2	2019-11-27 16:14:16	18.27	62.07	928.87	216.55	0.20
MACK2	2019-11-27 16:14:39	18.27	62.07	928.87	216.55	1.00
MACK2	2019-11-27 16:15:02	18.27	62.05	928.87	217.55	1.00
MACK2	2019-11-27 16:15:25	18.28	62.01	928.83	215.70	1.00
MACK2	2019-11-27 16:15:48	18.29	62.00	928.87	217.55	1.00
MACK2	2019-11-27 16:16:10	18.29	62.02	928.87	216.27	1.00
MACK2	2019-11-27 16:16:33	18.29	62.01	928.89	216.55	1.00
MACK2	2019-11-27 16:16:56	18.29	62.04	928.89	216.55	2.00
MACK2	2019-11-27 16:17:18	18.28	62.05	928.89	215.98	1.00
MACK2	2019-11-27 16:17:41	18.29	62.05	928.91	215.98	1.00
MACK2	2019-11-27 16:18:04	18.29	62.01	928.91	216.98	1.00
MACK2	2019-11-27 16:18:27	18.30	61.97	928.89	217.12	1.00
MACK2	2019-11-27 16:18:50	18.31	61.92	928.93	216.83	1.00
MACK2	2019-11-27 16:19:12	18.32	61.90	928.93	217.83	1.00
MACK2	2019-11-27 16:19:35	18.33	61.90	928.97	217.55	1.00
MACK2	2019-11-27 16:19:58	18.33	61.90	928.97	217.12	0.00
MACK2	2019-11-27 16:20:21	18.33	61.89	928.97	217.98	1.00
MACK2	2019-11-27 16:20:44	18.34	61.89	928.97	215.84	1.00
MACK2	2019-11-27 16:21:07	18.34	61.88	928.98	215.98	1.00
MACK2	2019-11-27 16:21:29	18.34	61.87	928.98	216.27	1.00
MACK2	2019-11-27 16:21:52	18.34	61.90	928.98	216.98	1.00
MACK2	2019-11-27 16:22:16	18.34	61.90	928.98	217.26	1.00
MACK2	2019-11-27 16:22:38	18.34	61.90	928.98	216.98	1.00
MACK2	2019-11-27 16:23:01	18.33	61.90	928.98	217.40	1.00
MACK2	2019-11-27 16:23:24	18.33	61.90	928.98	216.41	1.00
MACK2	2019-11-27 16:23:47	18.33	61.90	928.98	216.98	1.00
MACK2	2019-11-27 16:24:10	18.33	61.93	929.02	217.83	1.00
MACK2	2019-11-27 16:24:32	18.33	61.94	929.02	217.26	1.00
MACK2	2019-11-27 16:24:55	18.32	61.94	929.02	217.12	0.20
MACK2	2019-11-27 16:25:18	18.32	61.96	929.04	217.12	1.00
MACK2	2019-11-27 16:25:41	18.31	62.01	929.08	216.98	1.00
MACK2	2019-11-27 16:26:04	18.30	62.03	929.10	217.12	1.00
MACK2	2019-11-27 16:26:27	18.30	62.05	929.08	216.69	1.40
MACK2	2019-11-27 16:26:49	18.29	62.08	929.10	217.26	1.00
MACK2	2019-11-27 16:27:12	18.28	62.09	929.04	217.55	1.00
MACK2	2019-11-27 16:27:35	18.28	62.13	929.04	216.98	1.00
MACK2	2019-11-27 16:27:57	18.27	62.14	929.06	216.98	1.00
MACK2	2019-11-27 16:28:20	18.27	62.10	929.06	216.83	1.00
MACK2	2019-11-27 16:28:43	18.27	62.11	929.04	216.83	1.00
MACK2	2019-11-27 16:29:06	18.28	62.06	929.04	216.27	1.00
MACK2	2019-11-27 16:29:29	18.28	62.03	929.02	216.83	1.00
MACK2	2019-11-27 16:29:51	18.29	62.03	929.06	217.12	1.40
MACK2	2019-11-27 16:30:14	18.29	62.00	929.06	217.69	1.00
MACK2	2019-11-27 16:30:37	18.29	62.00	929.08	217.69	1.00
MACK2	2019-11-27 16:31:00	18.29	62.04	929.08	217.55	2.00
MACK2	2019-11-27 16:31:23	18.29	62.05	929.10	218.26	0.80
MACK2	2019-11-27 16:31:46	18.29	62.07	929.10	216.83	0.60
MACK2	2019-11-27 16:32:08	18.28	62.09	929.08	216.12	1.00
MACK2	2019-11-27 16:32:31	18.28	62.10	929.10	217.83	0.80
MACK2	2019-11-27 16:32:55	18.27	62.13	929.10	217.12	1.20
MACK2	2019-11-27 16:33:17	18.27	62.15	929.12	216.27	1.00
MACK2	2019-11-27 16:33:40	18.26	62.15	929.12	216.41	1.00
MACK2	2019-11-27 16:34:03	18.25	62.17	929.14	217.98	1.00
MACK2	2019-11-27 16:34:26	18.25	62.17	929.16	216.55	0.80
MACK2	2019-11-27 16:34:49	18.24	62.17	929.16	216.55	1.00
MACK2	2019-11-27 16:35:11	18.24	62.20	929.16	216.41	1.00
MACK2	2019-11-27 16:35:34	18.23	62.20	929.18	216.55	1.00
MACK2	2019-11-27 16:35:57	18.23	62.17	929.20	216.83	1.00
MACK2	2019-11-27 16:36:20	18.23	62.18	929.22	217.12	1.00
MACK2	2019-11-27 16:36:43	18.23	62.18	929.24	217.26	1.00
MACK2	2019-11-27 16:37:06	18.23	62.19	929.26	217.26	1.00
MACK2	2019-11-27 16:37:28	18.22	62.18	929.24	217.26	1.00
MACK2	2019-11-27 16:37:51	18.22	62.20	929.24	217.12	1.00
MACK2	2019-11-27 16:38:14	18.23	62.19	929.28	217.12	1.00
MACK2	2019-11-27 16:38:36	18.23	62.18	929.28	218.26	1.00
MACK2	2019-11-27 16:38:59	18.23	62.18	929.28	216.41	1.00
MACK2	2019-11-27 16:39:22	18.24	62.14	929.28	217.83	1.00
MACK2	2019-11-27 16:39:45	18.24	62.10	929.28	217.55	1.00
MACK2	2019-11-27 16:40:08	18.25	62.08	929.32	218.41	1.00
MACK2	2019-11-27 16:40:30	18.24	62.12	929.30	218.55	1.00
MACK2	2019-11-27 16:40:53	18.23	62.18	929.32	217.40	1.00
MACK2	2019-11-27 16:41:16	18.23	62.22	929.34	217.83	1.00
MACK2	2019-11-27 16:41:39	18.22	62.22	929.32	216.98	1.00
MACK2	2019-11-27 16:42:02	18.22	62.24	929.34	216.69	1.00
MACK2	2019-11-27 16:42:25	18.21	62.25	929.36	217.55	1.00
MACK2	2019-11-27 16:42:47	18.20	62.26	929.38	217.83	1.00
MACK2	2019-11-27 16:43:10	18.20	62.29	929.36	218.41	1.00
MACK2	2019-11-27 16:43:34	18.20	62.28	929.36	217.26	1.00
MACK2	2019-11-27 16:43:56	18.19	62.32	929.36	218.70	1.00
MACK2	2019-11-27 16:44:19	18.19	62.32	929.38	218.41	1.00
MACK2	2019-11-27 16:44:42	18.19	62.29	929.38	217.69	0.00
MACK2	2019-11-27 16:45:05	18.18	62.33	929.36	217.40	1.00
MACK2	2019-11-27 16:45:28	18.18	62.32	929.36	218.26	1.00
MACK2	2019-11-27 16:45:50	18.18	62.33	929.36	216.83	1.00
MACK2	2019-11-27 16:46:13	18.18	62.34	929.36	217.55	1.00
MACK2	2019-11-27 16:46:36	18.18	62.35	929.36	216.98	0.00
MACK2	2019-11-27 16:46:59	18.18	62.35	929.36	218.26	1.00
MACK2	2019-11-27 16:47:22	18.18	62.32	929.38	217.55	1.00
MACK2	2019-11-27 16:47:45	18.18	62.30	929.36	217.69	1.00
MACK2	2019-11-27 16:48:07	18.18	62.28	929.38	217.55	1.00
MACK2	2019-11-27 16:48:30	18.19	62.28	929.42	217.83	1.00
MACK2	2019-11-27 16:48:53	18.19	62.28	929.44	216.98	1.00
MACK2	2019-11-27 16:49:15	18.20	62.26	929.44	218.41	1.40
MACK2	2019-11-27 16:49:38	18.19	62.28	929.46	217.55	1.00
MACK2	2019-11-27 16:50:01	18.19	62.31	929.48	217.83	1.00
MACK2	2019-11-27 16:50:24	18.18	62.35	929.46	218.84	1.00
MACK2	2019-11-27 16:50:47	18.18	62.35	929.48	219.13	1.00
MACK2	2019-11-27 16:51:09	18.17	62.39	929.50	218.12	1.00
MACK2	2019-11-27 16:51:32	18.16	62.39	929.50	217.98	1.00
MACK2	2019-11-27 16:51:55	18.16	62.39	929.50	217.98	1.00
MACK2	2019-11-27 16:52:18	18.15	62.40	929.52	217.40	1.00
MACK2	2019-11-27 16:52:41	18.15	62.44	929.53	218.12	1.00
MACK2	2019-11-27 16:53:04	18.15	62.44	929.55	217.83	1.00
MACK2	2019-11-27 16:53:26	18.15	62.42	929.55	218.12	1.00
MACK2	2019-11-27 16:53:49	18.15	62.40	929.55	219.42	1.00
MACK2	2019-11-27 16:54:13	18.15	62.37	929.55	218.99	1.00
MACK2	2019-11-27 16:54:35	18.16	62.38	929.55	217.69	1.00
MACK2	2019-11-27 16:54:58	18.16	62.35	929.55	217.83	2.00
MACK2	2019-11-27 16:55:21	18.16	62.35	929.55	219.42	1.00
MACK2	2019-11-27 16:55:44	18.16	62.36	929.57	218.70	1.00
MACK2	2019-11-27 16:56:07	18.16	62.38	929.57	217.69	1.00
MACK2	2019-11-27 16:56:29	18.16	62.39	929.59	217.98	1.00
MACK2	2019-11-27 16:56:52	18.16	62.38	929.59	217.83	1.00
MACK2	2019-11-27 16:57:15	18.16	62.39	929.61	217.69	1.00
MACK2	2019-11-27 16:57:38	18.16	62.39	929.61	217.98	2.00
