MACK2	2020-02-23 15:34:28	20.59	54.89	933.00	254.77	5.60
MACK2	2020-02-23 15:34:51	20.59	54.93	933.00	255.95	3.60
MACK2	2020-02-23 15:35:14	20.60	54.84	933.00	256.15	4.00
MACK2	2020-02-23 15:35:37	20.61	54.76	933.00	256.35	2.40
MACK2	2020-02-23 15:36:00	20.62	54.78	932.98	255.75	4.60
MACK2	2020-02-23 15:36:22	20.63	54.82	932.98	255.75	2.20
MACK2	2020-02-23 15:36:45	20.64	54.77	932.96	255.16	4.40
MACK2	2020-02-23 15:37:08	20.66	54.75	932.98	255.36	5.00
MACK2	2020-02-23 15:37:31	20.67	54.64	932.96	255.36	2.60
MACK2	2020-02-23 15:37:54	20.68	54.56	932.98	255.75	5.00
MACK2	2020-02-23 15:38:17	20.69	54.53	932.96	255.75	2.40
MACK2	2020-02-23 15:38:39	20.70	54.49	932.98	256.75	3.00
MACK2	2020-02-23 15:39:02	20.71	54.45	932.96	258.15	3.20
MACK2	2020-02-23 15:39:26	20.71	54.41	933.00	255.95	3.00
MACK2	2020-02-23 15:39:48	20.72	54.36	933.00	256.55	3.60
MACK2	2020-02-23 15:40:11	20.73	54.34	933.00	256.35	6.00
MACK2	2020-02-23 15:40:34	20.74	54.29	933.00	258.35	2.40
MACK2	2020-02-23 15:40:57	20.74	54.28	932.98	258.35	4.40
MACK2	2020-02-23 15:41:20	20.75	54.23	932.96	257.35	3.40
MACK2	2020-02-23 15:41:42	20.76	54.19	932.98	259.57	2.80
MACK2	2020-02-23 15:42:05	20.76	54.19	932.98	258.55	2.20
MACK2	2020-02-23 15:42:28	20.76	54.14	932.98	256.95	5.80
MACK2	2020-02-23 15:42:51	20.77	54.13	932.98	258.96	4.00
MACK2	2020-02-23 15:43:14	20.77	54.10	933.00	257.95	3.00
MACK2	2020-02-23 15:43:37	20.77	54.08	933.00	257.75	3.40
MACK2	2020-02-23 15:43:59	20.77	54.05	933.00	258.15	5.80
MACK2	2020-02-23 15:44:22	20.77	54.03	933.02	260.80	3.00
MACK2	2020-02-23 15:44:45	20.77	54.00	933.02	261.21	4.80
MACK2	2020-02-23 15:45:07	20.77	54.02	933.04	258.35	2.00
MACK2	2020-02-23 15:45:30	20.77	54.00	933.04	258.15	3.00
MACK2	2020-02-23 15:45:53	20.77	53.98	933.02	260.18	2.00
MACK2	2020-02-23 15:46:16	20.77	53.97	933.02	258.96	1.00
MACK2	2020-02-23 15:46:39	20.77	53.97	933.04	261.00	5.00
MACK2	2020-02-23 15:47:01	20.77	53.99	933.04	258.55	2.00
MACK2	2020-02-23 15:47:24	20.76	53.97	933.04	261.62	2.60
MACK2	2020-02-23 15:47:47	20.76	53.94	933.06	261.62	2.00
MACK2	2020-02-23 15:48:10	20.76	53.93	933.06	260.80	3.60
MACK2	2020-02-23 15:48:33	20.76	53.93	933.08	258.96	3.00
MACK2	2020-02-23 15:48:56	20.76	53.95	933.08	259.77	2.00
MACK2	2020-02-23 15:49:18	20.75	53.94	933.08	261.21	4.60
MACK2	2020-02-23 15:49:41	20.75	53.87	933.06	260.80	2.00
MACK2	2020-02-23 15:50:05	20.75	53.88	933.06	259.98	2.40
MACK2	2020-02-23 15:50:27	20.74	53.90	933.06	260.39	2.60
MACK2	2020-02-23 15:50:50	20.74	53.88	933.06	261.21	2.00
MACK2	2020-02-23 15:51:13	20.74	53.90	933.06	260.80	1.00
MACK2	2020-02-23 15:51:36	20.74	53.89	933.06	261.62	2.80
MACK2	2020-02-23 15:51:59	20.73	53.88	933.06	259.98	2.00
MACK2	2020-02-23 15:52:21	20.73	53.91	933.04	261.83	2.40
MACK2	2020-02-23 15:52:44	20.73	53.92	933.04	260.80	2.00
MACK2	2020-02-23 15:53:07	20.72	53.90	933.04	260.80	3.00
MACK2	2020-02-23 15:53:30	20.72	53.86	933.04	261.00	2.00
MACK2	2020-02-23 15:53:53	20.72	53.86	933.04	262.24	3.00
MACK2	2020-02-23 15:54:16	20.71	53.89	933.04	261.00	4.00
MACK2	2020-02-23 15:54:38	20.71	53.90	933.06	261.21	2.00
MACK2	2020-02-23 15:55:01	20.71	53.89	933.00	261.62	2.80
MACK2	2020-02-23 15:55:25	20.70	53.88	933.00	261.83	3.00
MACK2	2020-02-23 15:55:47	20.70	53.89	932.98	262.66	2.00
MACK2	2020-02-23 15:56:10	20.69	53.89	932.98	263.71	2.40
MACK2	2020-02-23 15:56:33	20.69	53.89	932.98	261.62	3.00
MACK2	2020-02-23 15:56:56	20.69	53.81	932.96	263.29	4.20
MACK2	2020-02-23 15:57:19	20.68	53.81	932.96	262.45	2.00
MACK2	2020-02-23 15:57:41	20.68	53.84	932.96	261.83	2.80
MACK2	2020-02-23 15:58:04	20.68	53.85	932.96	262.45	4.00
MACK2	2020-02-23 15:58:27	20.67	53.84	932.96	262.45	1.20
MACK2	2020-02-23 15:58:50	20.67	53.85	932.95	262.66	1.80
MACK2	2020-02-23 15:59:13	20.66	53.82	932.96	262.45	1.00
MACK2	2020-02-23 15:59:36	20.66	53.81	932.96	262.24	4.00
MACK2	2020-02-23 15:59:58	20.65	53.82	932.98	262.45	3.00
MACK2	2020-02-23 16:00:21	20.65	53.84	932.96	263.08	2.00
MACK2	2020-02-23 16:00:44	20.64	53.86	932.98	263.29	2.20
MACK2	2020-02-23 16:01:06	20.64	53.86	932.98	263.50	1.40
MACK2	2020-02-23 16:01:29	20.64	53.88	932.98	263.29	2.00
MACK2	2020-02-23 16:01:52	20.63	53.84	933.00	263.29	3.00
MACK2	2020-02-23 16:02:15	20.63	53.84	932.98	265.19	2.00
MACK2	2020-02-23 16:02:38	20.62	53.89	932.98	264.77	3.80
MACK2	2020-02-23 16:03:00	20.62	53.86	932.98	263.08	2.00
MACK2	2020-02-23 16:03:23	20.61	53.85	932.98	264.77	3.00
MACK2	2020-02-23 16:03:46	20.61	53.83	932.96	265.19	2.80
MACK2	2020-02-23 16:04:09	20.60	53.83	932.96	263.92	1.20
MACK2	2020-02-23 16:04:32	20.60	53.86	932.96	264.34	1.20
MACK2	2020-02-23 16:04:55	20.59	53.83	932.98	264.98	1.00
MACK2	2020-02-23 16:05:17	20.59	53.85	932.96	264.77	2.20
MACK2	2020-02-23 16:05:40	20.58	53.84	932.96	264.55	2.00
MACK2	2020-02-23 16:06:04	20.58	53.83	932.96	264.77	1.80
MACK2	2020-02-23 16:06:26	20.57	53.81	932.96	264.77	2.00
MACK2	2020-02-23 16:06:49	20.57	53.82	932.93	265.40	1.00
MACK2	2020-02-23 16:07:12	20.56	53.82	932.93	265.40	2.00
MACK2	2020-02-23 16:07:35	20.56	53.85	932.95	265.62	1.00
MACK2	2020-02-23 16:07:58	20.55	53.83	932.95	265.40	2.00
MACK2	2020-02-23 16:08:20	20.55	53.85	932.93	265.62	1.40
MACK2	2020-02-23 16:08:43	20.54	53.83	932.95	266.04	1.40
MACK2	2020-02-23 16:09:06	20.54	53.87	932.95	266.04	2.00
MACK2	2020-02-23 16:09:29	20.53	53.88	932.96	266.04	2.00
MACK2	2020-02-23 16:09:52	20.53	53.87	932.95	266.26	3.00
MACK2	2020-02-23 16:10:15	20.52	53.91	932.95	267.12	1.00
MACK2	2020-02-23 16:10:37	20.52	53.91	932.96	265.19	1.80
MACK2	2020-02-23 16:11:00	20.51	53.90	932.95	266.04	3.00
MACK2	2020-02-23 16:11:23	20.51	53.86	932.96	266.47	1.20
MACK2	2020-02-23 16:11:45	20.50	53.87	932.98	266.26	1.00
MACK2	2020-02-23 16:12:08	20.50	53.86	932.98	266.26	4.00
MACK2	2020-02-23 16:12:31	20.49	53.86	932.96	266.04	1.00
MACK2	2020-02-23 16:12:54	20.49	53.89	932.98	266.47	2.40
MACK2	2020-02-23 16:13:17	20.48	53.91	932.98	266.90	1.00
MACK2	2020-02-23 16:13:39	20.47	53.93	932.96	266.90	2.00
MACK2	2020-02-23 16:14:02	20.47	53.90	932.96	267.33	1.60
MACK2	2020-02-23 16:14:25	20.46	53.89	932.96	268.20	2.00
MACK2	2020-02-23 16:14:48	20.46	53.87	932.95	267.12	1.20
MACK2	2020-02-23 16:15:11	20.45	53.89	932.95	268.42	2.00
MACK2	2020-02-23 16:15:34	20.44	53.86	932.96	268.64	3.40
MACK2	2020-02-23 16:15:56	20.44	53.92	932.98	268.64	2.00
MACK2	2020-02-23 16:16:19	20.43	53.91	932.95	269.08	1.00
MACK2	2020-02-23 16:16:43	20.43	53.94	932.95	268.64	1.80
MACK2	2020-02-23 16:17:05	20.42	53.96	932.95	268.64	1.00
MACK2	2020-02-23 16:17:28	20.41	53.96	932.93	269.30	1.00
MACK2	2020-02-23 16:17:51	20.41	53.99	932.93	268.20	2.00
MACK2	2020-02-23 16:18:14	20.40	53.96	932.93	268.42	3.00
MACK2	2020-02-23 16:18:37	20.40	53.97	932.93	268.42	1.80
MACK2	2020-02-23 16:18:59	20.39	53.95	932.89	269.08	1.20
MACK2	2020-02-23 16:19:22	20.39	53.96	932.89	269.08	1.60
MACK2	2020-02-23 16:19:45	20.39	53.97	932.89	269.73	1.00
MACK2	2020-02-23 16:20:08	20.38	54.01	932.89	269.30	2.00
MACK2	2020-02-23 16:20:31	20.38	54.01	932.87	269.08	1.00
MACK2	2020-02-23 16:20:54	20.37	54.00	932.87	270.18	2.80
MACK2	2020-02-23 16:21:16	20.37	53.98	932.87	270.18	1.00
MACK2	2020-02-23 16:21:39	20.36	53.97	932.87	269.08	1.00
MACK2	2020-02-23 16:22:02	20.36	53.97	932.85	270.62	3.00
MACK2	2020-02-23 16:22:24	20.35	54.00	932.85	269.95	2.00
MACK2	2020-02-23 16:22:47	20.35	54.00	932.87	270.62	2.00
MACK2	2020-02-23 16:23:10	20.34	53.96	932.87	269.95	1.60
MACK2	2020-02-23 16:23:33	20.34	53.98	932.85	269.95	2.00
MACK2	2020-02-23 16:23:56	20.33	53.98	932.85	270.40	3.00
MACK2	2020-02-23 16:24:18	20.33	54.01	932.85	270.40	1.00
MACK2	2020-02-23 16:24:41	20.32	53.99	932.85	270.40	1.00
MACK2	2020-02-23 16:25:04	20.32	53.99	932.83	270.84	1.00
MACK2	2020-02-23 16:25:27	20.32	53.94	932.81	270.84	1.00
MACK2	2020-02-23 16:25:50	20.31	53.92	932.83	271.28	1.00
MACK2	2020-02-23 16:26:13	20.31	53.94	932.83	271.73	2.00
MACK2	2020-02-23 16:26:35	20.30	53.99	932.81	271.73	1.00
MACK2	2020-02-23 16:26:58	20.30	53.98	932.77	271.51	1.40
MACK2	2020-02-23 16:27:22	20.29	53.99	932.77	271.06	1.00
MACK2	2020-02-23 16:27:44	20.29	53.95	932.79	271.73	1.00
MACK2	2020-02-23 16:28:07	20.28	53.98	932.77	271.28	2.00
MACK2	2020-02-23 16:28:30	20.28	53.97	932.75	271.51	1.00
MACK2	2020-02-23 16:28:53	20.27	53.94	932.77	272.85	1.00
MACK2	2020-02-23 16:29:16	20.27	54.00	932.77	272.18	1.00
MACK2	2020-02-23 16:29:38	20.26	54.06	932.77	272.18	1.00
MACK2	2020-02-23 16:30:01	20.26	54.07	932.75	271.95	3.00
MACK2	2020-02-23 16:30:24	20.25	54.00	932.77	272.18	1.00
MACK2	2020-02-23 16:30:47	20.25	54.03	932.79	272.18	1.80
MACK2	2020-02-23 16:31:10	20.24	54.03	932.79	273.53	1.80
MACK2	2020-02-23 16:31:33	20.24	54.02	932.77	274.21	1.20
MACK2	2020-02-23 16:31:55	20.24	54.00	932.79	273.30	2.40
MACK2	2020-02-23 16:32:18	20.23	54.04	932.81	273.53	1.40
MACK2	2020-02-23 16:32:42	20.23	54.04	932.83	273.53	1.60
MACK2	2020-02-23 16:33:04	20.22	54.06	932.83	273.76	1.00
MACK2	2020-02-23 16:33:27	20.22	54.11	932.85	273.30	2.00
MACK2	2020-02-23 16:33:50	20.21	54.14	932.85	273.76	1.00
MACK2	2020-02-23 16:34:13	20.21	54.22	932.87	273.08	1.00
MACK2	2020-02-23 16:34:36	20.20	54.20	932.87	273.76	1.00
MACK2	2020-02-23 16:34:58	20.20	54.26	932.89	273.53	1.00
MACK2	2020-02-23 16:35:21	20.19	54.34	932.89	274.21	1.00
MACK2	2020-02-23 16:35:44	20.19	54.44	932.91	273.98	1.00
MACK2	2020-02-23 16:36:07	20.19	54.44	932.91	274.44	2.00
MACK2	2020-02-23 16:36:30	20.19	54.50	932.91	273.98	1.00
MACK2	2020-02-23 16:36:53	20.19	54.58	932.91	274.21	1.00
MACK2	2020-02-23 16:37:15	20.19	54.67	932.93	273.08	1.60
MACK2	2020-02-23 16:37:38	20.20	54.67	932.93	273.08	1.00
MACK2	2020-02-23 16:38:01	20.20	54.67	932.93	273.30	1.00
MACK2	2020-02-23 16:38:23	20.21	54.64	932.95	273.53	1.00
MACK2	2020-02-23 16:38:46	20.22	54.64	932.95	273.08	1.80
MACK2	2020-02-23 16:39:09	20.23	54.62	932.96	273.08	1.00
MACK2	2020-02-23 16:39:32	20.23	54.57	932.96	273.98	1.80
MACK2	2020-02-23 16:39:55	20.24	54.53	932.98	273.30	2.00
MACK2	2020-02-23 16:40:17	20.25	54.53	932.96	272.18	1.40
MACK2	2020-02-23 16:40:40	20.27	54.50	932.98	272.63	1.00
MACK2	2020-02-23 16:41:03	20.28	54.46	932.98	272.63	4.00
MACK2	2020-02-23 16:41:26	20.29	54.42	932.98	273.53	3.00
MACK2	2020-02-23 16:41:49	20.30	54.41	932.96	273.53	3.80
MACK2	2020-02-23 16:42:12	20.31	54.33	933.00	273.30	2.00
MACK2	2020-02-23 16:42:34	20.32	54.31	933.02	272.85	1.40
MACK2	2020-02-23 16:42:57	20.33	54.24	933.00	273.98	3.60
MACK2	2020-02-23 16:43:21	20.34	54.19	933.00	272.63	2.00
MACK2	2020-02-23 16:43:43	20.35	54.18	933.00	273.98	2.20
MACK2	2020-02-23 16:44:06	20.36	54.17	933.00	273.30	3.80
MACK2	2020-02-23 16:44:29	20.37	54.15	932.98	273.53	2.00
MACK2	2020-02-23 16:44:52	20.38	54.12	933.00	273.53	3.00
MACK2	2020-02-23 16:45:15	20.39	54.14	932.98	273.08	2.40
MACK2	2020-02-23 16:45:37	20.40	54.19	932.96	273.08	2.20
MACK2	2020-02-23 16:46:00	20.40	54.14	932.98	273.08	2.20
MACK2	2020-02-23 16:46:23	20.41	54.12	932.96	273.30	2.00
MACK2	2020-02-23 16:46:46	20.42	54.12	932.95	273.08	1.40
MACK2	2020-02-23 16:47:09	20.42	54.12	932.96	272.85	1.00
MACK2	2020-02-23 16:47:32	20.43	54.11	932.95	273.98	1.60
MACK2	2020-02-23 16:47:54	20.43	54.16	932.93	273.08	2.00
MACK2	2020-02-23 16:48:17	20.44	54.09	932.93	272.18	1.20
MACK2	2020-02-23 16:48:40	20.44	54.07	932.91	272.40	1.00
MACK2	2020-02-23 16:49:02	20.45	54.10	932.91	273.08	1.60
MACK2	2020-02-23 16:49:25	20.45	54.10	932.91	273.08	2.40
MACK2	2020-02-23 16:49:48	20.46	54.08	932.89	273.08	2.40
MACK2	2020-02-23 16:50:11	20.46	54.06	932.91	273.53	2.00
MACK2	2020-02-23 16:50:34	20.46	54.04	932.91	272.63	1.00
MACK2	2020-02-23 16:50:56	20.46	54.04	932.91	272.18	2.00
MACK2	2020-02-23 16:51:19	20.47	54.07	932.91	272.40	1.00
MACK2	2020-02-23 16:51:42	20.47	54.15	932.91	273.08	2.40
MACK2	2020-02-23 16:52:05	20.47	54.21	932.93	272.63	1.00
MACK2	2020-02-23 16:52:28	20.47	54.26	932.93	271.73	2.00
MACK2	2020-02-23 16:52:51	20.47	54.24	932.93	272.18	1.40
MACK2	2020-02-23 16:53:13	20.47	54.30	932.93	272.18	2.80
MACK2	2020-02-23 16:53:36	20.47	54.29	932.93	271.28	1.60
MACK2	2020-02-23 16:54:00	20.47	54.28	932.91	271.73	2.40
MACK2	2020-02-23 16:54:22	20.46	54.34	932.91	271.28	1.20
MACK2	2020-02-23 16:54:45	20.46	54.40	932.91	271.28	1.60
MACK2	2020-02-23 16:55:08	20.46	54.37	932.91	270.62	1.00
MACK2	2020-02-23 16:55:31	20.46	54.46	932.91	270.62	3.00
MACK2	2020-02-23 16:55:54	20.46	54.47	932.91	270.40	1.60
MACK2	2020-02-23 16:56:16	20.46	54.45	932.91	270.40	2.40
MACK2	2020-02-23 16:56:39	20.46	54.37	932.91	270.84	1.80
MACK2	2020-02-23 16:57:02	20.46	54.33	932.91	271.28	1.80
MACK2	2020-02-23 16:57:25	20.46	54.39	932.91	270.40	4.00
MACK2	2020-02-23 16:57:48	20.46	54.32	932.91	269.95	1.60
MACK2	2020-02-23 16:58:11	20.46	54.31	932.91	270.40	1.00
MACK2	2020-02-23 16:58:33	20.46	54.32	932.91	270.84	1.00
MACK2	2020-02-23 16:58:56	20.46	54.37	932.91	270.18	2.20
MACK2	2020-02-23 16:59:20	20.46	54.42	932.89	269.95	1.00
MACK2	2020-02-23 16:59:42	20.46	54.36	932.91	270.18	1.00
MACK2	2020-02-23 17:00:05	20.46	54.33	932.91	269.52	1.00
MACK2	2020-02-23 17:00:28	20.46	54.35	932.91	271.06	2.60
MACK2	2020-02-23 17:00:51	20.46	54.28	932.89	270.40	1.20
MACK2	2020-02-23 17:01:14	20.46	54.26	932.89	269.95	1.80
MACK2	2020-02-23 17:01:36	20.46	54.24	932.89	270.62	1.00
MACK2	2020-02-23 17:01:59	20.46	54.28	932.89	269.52	1.00
MACK2	2020-02-23 17:02:22	20.46	54.34	932.89	270.40	1.40
MACK2	2020-02-23 17:02:45	20.46	54.29	932.87	269.95	2.00
MACK2	2020-02-23 17:03:08	20.46	54.29	932.87	269.73	1.00
MACK2	2020-02-23 17:03:31	20.46	54.33	932.87	269.95	1.00
MACK2	2020-02-23 17:03:53	20.46	54.31	932.81	270.40	3.60
MACK2	2020-02-23 17:04:16	20.45	54.27	932.81	270.84	2.00
MACK2	2020-02-23 17:04:39	20.45	54.22	932.79	270.84	2.00
MACK2	2020-02-23 17:05:01	20.45	54.21	932.77	270.62	3.20
MACK2	2020-02-23 17:05:24	20.45	54.20	932.77	270.18	3.00
MACK2	2020-02-23 17:05:47	20.44	54.17	932.75	269.95	2.00
MACK2	2020-02-23 17:06:10	20.44	54.19	932.75	269.95	1.00
MACK2	2020-02-23 17:06:33	20.44	54.20	932.71	270.40	2.00
MACK2	2020-02-23 17:06:55	20.43	54.17	932.71	270.62	1.00
MACK2	2020-02-23 17:07:18	20.43	54.17	932.71	270.40	4.00
MACK2	2020-02-23 17:07:41	20.43	54.20	932.71	269.73	1.20
MACK2	2020-02-23 17:08:04	20.43	54.19	932.71	270.18	1.00
MACK2	2020-02-23 17:08:27	20.42	54.17	932.69	269.73	2.80
MACK2	2020-02-23 17:08:50	20.42	54.17	932.69	270.18	1.00
MACK2	2020-02-23 17:09:12	20.42	54.15	932.67	270.84	3.00
MACK2	2020-02-23 17:09:35	20.41	54.12	932.65	270.18	2.00
MACK2	2020-02-23 17:09:59	20.41	54.18	932.65	271.73	1.20
MACK2	2020-02-23 17:10:21	20.41	54.13	932.63	270.84	1.80
MACK2	2020-02-23 17:10:44	20.41	54.13	932.63	270.40	1.40
MACK2	2020-02-23 17:11:07	20.40	54.16	932.61	271.28	1.00
MACK2	2020-02-23 17:11:30	20.40	54.15	932.61	270.40	3.60
MACK2	2020-02-23 17:11:53	20.40	54.12	932.57	270.84	2.20
MACK2	2020-02-23 17:12:15	20.39	54.10	932.57	271.06	1.20
MACK2	2020-02-23 17:12:38	20.39	54.12	932.57	270.84	1.00
MACK2	2020-02-23 17:13:01	20.39	54.10	932.57	270.40	2.00
MACK2	2020-02-23 17:13:24	20.38	54.14	932.57	271.73	1.00
MACK2	2020-02-23 17:13:47	20.38	54.17	932.57	270.84	2.60
MACK2	2020-02-23 17:14:10	20.37	54.15	932.57	271.73	1.80
MACK2	2020-02-23 17:14:32	20.37	54.18	932.57	271.06	1.00
MACK2	2020-02-23 17:14:55	20.37	54.16	932.57	271.51	1.00
MACK2	2020-02-23 17:15:18	20.36	54.15	932.59	271.51	1.80
MACK2	2020-02-23 17:15:40	20.36	54.15	932.57	271.51	1.60
MACK2	2020-02-23 17:16:03	20.36	54.13	932.57	271.06	2.00
MACK2	2020-02-23 17:16:26	20.35	54.13	932.59	270.84	2.00
MACK2	2020-02-23 17:16:49	20.35	54.12	932.59	271.28	2.00
MACK2	2020-02-23 17:17:12	20.35	54.15	932.59	271.95	2.00
MACK2	2020-02-23 17:17:34	20.34	54.15	932.61	271.06	1.00
MACK2	2020-02-23 17:17:57	20.34	54.14	932.57	272.18	1.00
MACK2	2020-02-23 17:18:20	20.34	54.12	932.59	272.40	1.00
MACK2	2020-02-23 17:18:43	20.33	54.14	932.59	271.73	1.00
MACK2	2020-02-23 17:19:06	20.33	54.15	932.59	272.85	1.00
MACK2	2020-02-23 17:19:29	20.32	54.16	932.59	272.18	2.00
MACK2	2020-02-23 17:19:51	20.32	54.17	932.59	272.63	1.00
MACK2	2020-02-23 17:20:14	20.32	54.19	932.57	272.40	1.80
MACK2	2020-02-23 17:20:38	20.31	54.26	932.59	271.95	1.00
MACK2	2020-02-23 17:21:00	20.31	54.23	932.59	272.85	1.00
MACK2	2020-02-23 17:21:23	20.31	54.18	932.59	272.63	1.00
MACK2	2020-02-23 17:21:46	20.30	54.22	932.57	272.40	1.00
MACK2	2020-02-23 17:22:09	20.30	54.24	932.51	272.63	1.00
MACK2	2020-02-23 17:22:32	20.30	54.28	932.51	272.85	3.60
MACK2	2020-02-23 17:22:54	20.29	54.29	932.51	272.18	1.00
MACK2	2020-02-23 17:23:17	20.29	54.24	932.51	272.63	1.00
MACK2	2020-02-23 17:23:40	20.29	54.22	932.53	273.53	2.00
MACK2	2020-02-23 17:24:03	20.28	54.22	932.53	272.85	1.80
MACK2	2020-02-23 17:24:26	20.28	54.25	932.53	272.63	1.00
MACK2	2020-02-23 17:24:49	20.27	54.20	932.53	273.08	1.00
MACK2	2020-02-23 17:25:11	20.27	54.24	932.53	272.63	3.00
MACK2	2020-02-23 17:25:34	20.27	54.24	932.53	273.30	1.20
MACK2	2020-02-23 17:25:57	20.26	54.27	932.51	273.76	1.00
MACK2	2020-02-23 17:26:19	20.26	54.28	932.51	273.76	1.00
MACK2	2020-02-23 17:26:42	20.26	54.28	932.51	274.21	3.00
MACK2	2020-02-23 17:27:05	20.25	54.26	932.53	273.98	2.00
MACK2	2020-02-23 17:27:28	20.25	54.27	932.53	274.21	1.00
MACK2	2020-02-23 17:27:51	20.25	54.28	932.55	273.30	1.00
MACK2	2020-02-23 17:28:13	20.24	54.31	932.55	274.44	1.00
MACK2	2020-02-23 17:28:36	20.24	54.40	932.53	273.53	2.00
MACK2	2020-02-23 17:28:59	20.24	54.42	932.55	273.53	1.40
MACK2	2020-02-23 17:29:22	20.23	54.33	932.57	273.98	3.80
MACK2	2020-02-23 17:29:45	20.23	54.31	932.57	273.98	1.20
MACK2	2020-02-23 17:30:08	20.23	54.29	932.59	272.85	1.60
MACK2	2020-02-23 17:30:30	20.22	54.29	932.59	274.67	1.00
MACK2	2020-02-23 17:30:53	20.22	54.33	932.59	274.21	1.00
MACK2	2020-02-23 17:31:17	20.22	54.39	932.61	273.98	1.00
MACK2	2020-02-23 17:31:39	20.21	54.35	932.61	274.21	1.40
MACK2	2020-02-23 17:32:02	20.21	54.36	932.63	274.67	2.00
MACK2	2020-02-23 17:32:25	20.21	54.38	932.63	274.89	1.60
MACK2	2020-02-23 17:32:48	20.20	54.31	932.63	274.67	2.20
MACK2	2020-02-23 17:33:11	20.20	54.30	932.65	274.67	1.00
MACK2	2020-02-23 17:33:33	20.19	54.30	932.65	275.58	1.00
MACK2	2020-02-23 17:33:56	20.19	54.34	932.65	274.89	1.00
MACK2	2020-02-23 17:34:19	20.19	54.40	932.65	275.12	1.00
MACK2	2020-02-23 17:34:42	20.18	54.43	932.63	275.35	0.60
MACK2	2020-02-23 17:35:05	20.18	54.43	932.65	276.27	1.00
MACK2	2020-02-23 17:35:28	20.17	54.46	932.65	275.12	1.00
MACK2	2020-02-23 17:35:50	20.17	54.47	932.65	275.35	1.00
MACK2	2020-02-23 17:36:13	20.17	54.41	932.65	275.81	1.00
MACK2	2020-02-23 17:36:37	20.16	54.49	932.65	275.81	1.00
MACK2	2020-02-23 17:36:59	20.16	54.53	932.63	275.81	1.00
MACK2	2020-02-23 17:37:22	20.16	54.39	932.63	275.58	1.00
MACK2	2020-02-23 17:37:45	20.15	54.39	932.65	276.27	1.00
MACK2	2020-02-23 17:38:08	20.15	54.43	932.65	276.27	1.00
MACK2	2020-02-23 17:38:31	20.14	54.42	932.63	276.27	1.00
MACK2	2020-02-23 17:38:53	20.14	54.41	932.65	276.04	1.00
MACK2	2020-02-23 17:39:16	20.13	54.47	932.65	277.20	1.00
MACK2	2020-02-23 17:39:39	20.13	54.46	932.65	276.73	1.00
MACK2	2020-02-23 17:40:02	20.13	54.52	932.65	275.58	2.80
MACK2	2020-02-23 17:40:25	20.12	54.53	932.65	276.27	0.40
MACK2	2020-02-23 17:40:48	20.12	54.46	932.65	276.73	1.00
MACK2	2020-02-23 17:41:10	20.11	54.42	932.67	276.73	1.40
MACK2	2020-02-23 17:41:33	20.11	54.34	932.67	277.20	1.40
MACK2	2020-02-23 17:41:56	20.11	54.31	932.67	276.50	2.20
MACK2	2020-02-23 17:42:18	20.10	54.31	932.65	276.04	1.40
MACK2	2020-02-23 17:42:41	20.10	54.31	932.65	276.97	1.00
MACK2	2020-02-23 17:43:04	20.09	54.32	932.67	276.73	1.00
MACK2	2020-02-23 17:43:27	20.09	54.31	932.69	277.43	1.00
MACK2	2020-02-23 17:43:50	20.08	54.31	932.67	276.04	1.00
MACK2	2020-02-23 17:44:12	20.08	54.39	932.67	277.20	1.00
MACK2	2020-02-23 17:44:35	20.07	54.46	932.67	276.73	1.00
MACK2	2020-02-23 17:44:58	20.07	54.55	932.65	276.73	2.40
MACK2	2020-02-23 17:45:21	20.06	54.63	932.65	277.20	1.40
MACK2	2020-02-23 17:45:44	20.06	54.67	932.65	276.04	2.00
MACK2	2020-02-23 17:46:07	20.06	54.76	932.65	276.27	1.40
MACK2	2020-02-23 17:46:29	20.06	54.80	932.65	276.27	1.00
MACK2	2020-02-23 17:46:52	20.06	54.81	932.65	277.20	1.00
MACK2	2020-02-23 17:47:16	20.06	54.86	932.63	277.67	1.00
MACK2	2020-02-23 17:47:38	20.07	54.90	932.63	276.27	0.60
MACK2	2020-02-23 17:48:01	20.07	54.87	932.65	276.97	1.00
MACK2	2020-02-23 17:48:24	20.08	54.87	932.63	276.73	1.00
MACK2	2020-02-23 17:48:47	20.09	54.88	932.65	276.27	2.40
MACK2	2020-02-23 17:49:10	20.10	54.88	932.61	276.50	1.00
MACK2	2020-02-23 17:49:32	20.11	54.86	932.65	276.97	1.40
MACK2	2020-02-23 17:49:55	20.12	54.85	932.63	276.04	1.40
MACK2	2020-02-23 17:50:18	20.13	54.81	932.63	276.04	1.00
MACK2	2020-02-23 17:50:41	20.14	54.82	932.59	276.97	1.00
MACK2	2020-02-23 17:51:04	20.15	54.82	932.61	275.35	1.60
MACK2	2020-02-23 17:51:27	20.16	54.81	932.61	275.35	1.00
MACK2	2020-02-23 17:51:49	20.18	54.83	932.59	274.89	2.60
MACK2	2020-02-23 17:52:12	20.19	54.84	932.59	275.58	1.00
MACK2	2020-02-23 17:52:35	20.20	54.81	932.59	274.44	1.00
MACK2	2020-02-23 17:52:57	20.21	54.80	932.59	274.89	2.20
MACK2	2020-02-23 17:53:20	20.22	54.75	932.59	275.35	1.00
MACK2	2020-02-23 17:53:43	20.23	54.71	932.61	274.89	2.00
MACK2	2020-02-23 17:54:06	20.24	54.69	932.61	274.67	2.40
