MACK2	2019-12-07 14:41:53	19.31	57.86	935.71	235.70	3.80
MACK2	2019-12-07 14:42:16	19.31	57.84	935.71	236.20	3.00
MACK2	2019-12-07 14:42:39	19.31	57.85	935.73	236.54	2.00
MACK2	2019-12-07 14:43:01	19.31	57.83	935.71	236.03	3.00
MACK2	2019-12-07 14:43:24	19.31	57.83	935.71	236.20	3.00
MACK2	2019-12-07 14:43:48	19.30	57.87	935.73	236.88	3.20
MACK2	2019-12-07 14:44:10	19.30	57.90	935.75	236.03	3.40
MACK2	2019-12-07 14:44:33	19.29	57.88	935.75	236.03	3.00
MACK2	2019-12-07 14:44:56	19.29	57.92	935.73	235.53	3.60
MACK2	2019-12-07 14:45:19	19.28	57.95	935.73	234.86	3.00
MACK2	2019-12-07 14:45:42	19.28	57.96	935.75	236.37	3.00
MACK2	2019-12-07 14:46:04	19.28	57.93	935.75	236.54	3.00
MACK2	2019-12-07 14:46:27	19.27	57.95	935.77	237.22	3.00
MACK2	2019-12-07 14:46:50	19.27	57.99	935.75	236.71	2.00
MACK2	2019-12-07 14:47:13	19.27	57.96	935.75	236.37	3.00
MACK2	2019-12-07 14:47:36	19.26	57.96	935.77	235.36	3.00
MACK2	2019-12-07 14:47:59	19.26	57.97	935.77	237.05	3.00
MACK2	2019-12-07 14:48:21	19.26	57.95	935.77	236.20	3.00
MACK2	2019-12-07 14:48:44	19.26	57.96	935.77	237.22	3.00
MACK2	2019-12-07 14:49:07	19.25	57.99	935.77	236.37	3.00
MACK2	2019-12-07 14:49:29	19.25	57.97	935.77	237.05	3.00
MACK2	2019-12-07 14:49:52	19.25	57.99	935.77	235.86	3.00
MACK2	2019-12-07 14:50:15	19.25	57.98	935.77	237.39	3.00
MACK2	2019-12-07 14:50:38	19.24	58.01	935.77	236.54	3.00
MACK2	2019-12-07 14:51:01	19.24	58.02	935.77	236.03	3.00
MACK2	2019-12-07 14:51:23	19.23	58.04	935.79	236.03	4.00
MACK2	2019-12-07 14:51:46	19.23	58.09	935.77	236.71	3.00
MACK2	2019-12-07 14:52:09	19.22	58.09	935.77	236.88	4.00
MACK2	2019-12-07 14:52:32	19.21	58.07	935.77	235.53	3.00
MACK2	2019-12-07 14:52:55	19.21	58.12	935.75	236.20	3.00
MACK2	2019-12-07 14:53:18	19.21	58.12	935.73	236.71	3.00
MACK2	2019-12-07 14:53:40	19.21	58.10	935.73	236.20	3.00
MACK2	2019-12-07 14:54:03	19.20	58.13	935.75	236.37	3.40
MACK2	2019-12-07 14:54:27	19.20	58.12	935.73	235.70	3.00
MACK2	2019-12-07 14:54:49	19.20	58.11	935.73	235.53	3.00
MACK2	2019-12-07 14:55:12	19.20	58.12	935.75	235.53	3.00
MACK2	2019-12-07 14:55:35	19.20	58.12	935.75	236.03	3.00
MACK2	2019-12-07 14:55:58	19.19	58.11	935.71	236.20	3.00
MACK2	2019-12-07 14:56:21	19.19	58.12	935.71	235.36	3.00
MACK2	2019-12-07 14:56:43	19.18	58.08	935.71	236.71	3.00
MACK2	2019-12-07 14:57:06	19.18	58.03	935.71	236.54	3.00
MACK2	2019-12-07 14:57:29	19.18	58.03	935.69	236.88	4.60
MACK2	2019-12-07 14:57:52	19.18	58.01	935.69	237.39	3.00
MACK2	2019-12-07 14:58:15	19.18	58.03	935.69	237.05	4.00
MACK2	2019-12-07 14:58:38	19.18	58.04	935.67	236.71	4.60
MACK2	2019-12-07 14:59:00	19.18	58.06	935.67	237.73	3.00
MACK2	2019-12-07 14:59:23	19.19	58.05	935.65	235.19	4.00
MACK2	2019-12-07 14:59:47	19.21	57.89	935.65	236.88	4.60
MACK2	2019-12-07 15:00:09	19.23	57.86	935.63	236.20	4.00
MACK2	2019-12-07 15:00:32	19.24	57.82	935.63	237.05	4.00
MACK2	2019-12-07 15:00:55	19.25	57.79	935.63	236.54	4.00
MACK2	2019-12-07 15:01:18	19.27	57.75	935.61	236.20	3.00
MACK2	2019-12-07 15:01:41	19.27	57.76	935.63	237.22	3.00
MACK2	2019-12-07 15:02:03	19.28	57.76	935.61	236.20	3.00
MACK2	2019-12-07 15:02:26	19.28	57.74	935.59	236.88	3.00
MACK2	2019-12-07 15:02:49	19.29	57.74	935.59	236.37	3.00
MACK2	2019-12-07 15:03:12	19.30	57.71	935.63	237.56	3.80
MACK2	2019-12-07 15:03:35	19.30	57.69	935.63	236.20	4.80
MACK2	2019-12-07 15:03:58	19.30	57.70	935.63	236.71	4.40
MACK2	2019-12-07 15:04:20	19.30	57.69	935.63	236.37	4.20
MACK2	2019-12-07 15:04:43	19.30	57.74	935.65	236.20	3.20
MACK2	2019-12-07 15:05:06	19.30	57.72	935.65	236.03	3.00
MACK2	2019-12-07 15:05:28	19.30	57.75	935.65	237.05	3.00
MACK2	2019-12-07 15:05:51	19.29	57.73	935.67	236.54	3.00
MACK2	2019-12-07 15:06:14	19.29	57.77	935.61	236.37	5.20
MACK2	2019-12-07 15:06:37	19.28	57.75	935.61	236.54	3.00
MACK2	2019-12-07 15:07:00	19.28	57.72	935.61	236.20	4.00
MACK2	2019-12-07 15:07:22	19.28	57.73	935.63	237.39	4.40
MACK2	2019-12-07 15:07:45	19.27	57.78	935.63	236.54	3.00
MACK2	2019-12-07 15:08:08	19.27	57.79	935.63	236.54	3.80
MACK2	2019-12-07 15:08:31	19.27	57.79	935.65	235.02	4.20
MACK2	2019-12-07 15:08:54	19.27	57.83	935.63	234.86	4.80
MACK2	2019-12-07 15:09:17	19.27	57.87	935.65	234.86	4.00
MACK2	2019-12-07 15:09:39	19.27	57.90	935.65	236.20	3.00
MACK2	2019-12-07 15:10:02	19.27	57.92	935.67	235.36	4.00
MACK2	2019-12-07 15:10:26	19.27	57.95	935.63	236.71	6.00
MACK2	2019-12-07 15:10:48	19.27	57.96	935.63	234.36	3.00
MACK2	2019-12-07 15:11:11	19.27	57.97	935.65	235.36	3.40
MACK2	2019-12-07 15:11:34	19.27	58.00	935.65	235.36	3.40
MACK2	2019-12-07 15:11:57	19.27	58.01	935.65	236.03	4.80
MACK2	2019-12-07 15:12:20	19.27	57.97	935.65	235.02	3.20
MACK2	2019-12-07 15:12:42	19.27	57.95	935.65	235.86	4.60
MACK2	2019-12-07 15:13:05	19.27	57.96	935.65	234.19	3.60
MACK2	2019-12-07 15:13:28	19.27	58.01	935.65	235.70	4.00
MACK2	2019-12-07 15:13:51	19.27	58.00	935.63	235.53	4.20
MACK2	2019-12-07 15:14:14	19.27	58.00	935.65	236.20	5.00
MACK2	2019-12-07 15:14:37	19.27	57.99	935.65	235.36	4.00
MACK2	2019-12-07 15:14:59	19.27	58.04	935.65	236.03	4.60
MACK2	2019-12-07 15:15:22	19.26	58.07	935.67	235.02	3.00
MACK2	2019-12-07 15:15:45	19.26	58.08	935.67	235.36	4.80
MACK2	2019-12-07 15:16:07	19.26	58.07	935.67	234.03	4.00
MACK2	2019-12-07 15:16:30	19.25	58.06	935.67	235.36	4.00
MACK2	2019-12-07 15:16:53	19.25	58.05	935.67	234.86	3.00
MACK2	2019-12-07 15:17:16	19.25	58.05	935.65	236.54	4.40
MACK2	2019-12-07 15:17:39	19.24	58.09	935.67	235.02	3.00
MACK2	2019-12-07 15:18:02	19.24	58.12	935.69	235.70	4.00
MACK2	2019-12-07 15:18:24	19.24	58.13	935.71	234.86	3.00
MACK2	2019-12-07 15:18:47	19.23	58.12	935.69	235.70	3.80
MACK2	2019-12-07 15:19:10	19.23	58.13	935.71	235.02	5.40
MACK2	2019-12-07 15:19:33	19.21	58.19	935.73	234.86	4.20
MACK2	2019-12-07 15:19:56	19.21	58.21	935.71	235.53	3.00
MACK2	2019-12-07 15:20:19	19.20	58.22	935.73	234.86	4.00
MACK2	2019-12-07 15:20:41	19.20	58.18	935.73	235.19	3.20
MACK2	2019-12-07 15:21:05	19.20	58.19	935.75	234.86	4.00
MACK2	2019-12-07 15:21:27	19.20	58.20	935.77	236.03	5.80
MACK2	2019-12-07 15:21:50	19.19	58.22	935.75	234.86	4.00
MACK2	2019-12-07 15:22:13	19.18	58.28	935.75	234.19	5.00
MACK2	2019-12-07 15:22:36	19.18	58.29	935.77	235.70	4.00
MACK2	2019-12-07 15:22:59	19.17	58.29	935.77	235.70	4.00
MACK2	2019-12-07 15:23:21	19.17	58.26	935.75	235.36	4.00
MACK2	2019-12-07 15:23:44	19.16	58.28	935.77	236.03	5.00
MACK2	2019-12-07 15:24:07	19.15	58.34	935.77	235.19	4.20
MACK2	2019-12-07 15:24:30	19.15	58.33	935.75	233.53	4.00
MACK2	2019-12-07 15:24:53	19.15	58.33	935.75	236.03	4.20
MACK2	2019-12-07 15:25:16	19.14	58.36	935.75	233.86	3.20
MACK2	2019-12-07 15:25:38	19.14	58.36	935.75	235.53	3.00
MACK2	2019-12-07 15:26:01	19.13	58.36	935.73	235.19	4.80
MACK2	2019-12-07 15:26:25	19.13	58.38	935.73	234.19	4.00
MACK2	2019-12-07 15:26:47	19.12	58.41	935.75	234.69	5.00
MACK2	2019-12-07 15:27:10	19.12	58.42	935.75	234.19	3.20
MACK2	2019-12-07 15:27:33	19.12	58.42	935.75	235.36	5.40
MACK2	2019-12-07 15:27:56	19.11	58.42	935.73	234.36	4.00
MACK2	2019-12-07 15:28:19	19.11	58.42	935.73	235.53	4.80
MACK2	2019-12-07 15:28:41	19.10	58.44	935.73	234.03	3.00
MACK2	2019-12-07 15:29:04	19.10	58.46	935.73	234.69	5.00
MACK2	2019-12-07 15:29:27	19.09	58.46	935.69	234.19	4.00
MACK2	2019-12-07 15:29:50	19.09	58.43	935.71	234.69	3.00
MACK2	2019-12-07 15:30:13	19.09	58.43	935.71	235.53	5.00
MACK2	2019-12-07 15:30:36	19.09	58.42	935.71	235.70	5.00
MACK2	2019-12-07 15:30:58	19.08	58.41	935.71	235.02	4.00
MACK2	2019-12-07 15:31:21	19.08	58.44	935.71	234.69	5.20
MACK2	2019-12-07 15:31:44	19.08	58.44	935.71	233.86	4.80
MACK2	2019-12-07 15:32:06	19.07	58.42	935.69	234.69	3.00
MACK2	2019-12-07 15:32:29	19.07	58.45	935.69	233.86	4.00
MACK2	2019-12-07 15:32:52	19.07	58.47	935.69	234.36	4.00
MACK2	2019-12-07 15:33:15	19.06	58.47	935.69	235.53	4.00
MACK2	2019-12-07 15:33:38	19.06	58.47	935.71	234.19	3.00
MACK2	2019-12-07 15:34:00	19.06	58.49	935.71	234.03	4.00
MACK2	2019-12-07 15:34:23	19.06	58.47	935.69	236.37	3.00
MACK2	2019-12-07 15:34:46	19.06	58.45	935.69	235.53	4.00
MACK2	2019-12-07 15:35:09	19.06	58.48	935.69	235.53	4.40
MACK2	2019-12-07 15:35:32	19.05	58.51	935.67	234.69	4.00
MACK2	2019-12-07 15:35:55	19.05	58.53	935.67	235.36	4.00
MACK2	2019-12-07 15:36:17	19.05	58.49	935.69	235.53	4.00
MACK2	2019-12-07 15:36:40	19.04	58.53	935.69	235.02	3.00
MACK2	2019-12-07 15:37:04	19.04	58.57	935.69	234.36	4.00
MACK2	2019-12-07 15:37:26	19.03	58.57	935.67	236.71	3.40
MACK2	2019-12-07 15:37:49	19.03	58.60	935.69	234.86	3.00
MACK2	2019-12-07 15:38:12	19.03	58.60	935.69	234.36	3.00
MACK2	2019-12-07 15:38:35	19.02	58.60	935.69	235.86	4.00
MACK2	2019-12-07 15:38:58	19.02	58.62	935.69	236.37	3.00
MACK2	2019-12-07 15:39:20	19.01	58.62	935.67	233.86	3.00
MACK2	2019-12-07 15:39:43	19.01	58.68	935.67	235.70	3.00
MACK2	2019-12-07 15:40:06	19.01	58.65	935.69	236.20	4.00
MACK2	2019-12-07 15:40:29	19.00	58.67	935.67	235.53	3.40
MACK2	2019-12-07 15:40:52	18.99	58.67	935.67	234.36	3.40
MACK2	2019-12-07 15:41:15	18.99	58.68	935.67	235.02	4.00
MACK2	2019-12-07 15:41:37	18.98	58.72	935.69	235.70	3.00
MACK2	2019-12-07 15:42:00	18.98	58.72	935.69	235.70	4.00
MACK2	2019-12-07 15:42:23	18.98	58.72	935.67	235.53	4.00
MACK2	2019-12-07 15:42:45	18.97	58.72	935.67	236.03	4.00
MACK2	2019-12-07 15:43:08	18.97	58.71	935.67	234.86	4.00
MACK2	2019-12-07 15:43:31	18.97	58.71	935.67	236.03	4.00
MACK2	2019-12-07 15:43:54	18.96	58.74	935.69	236.71	4.00
MACK2	2019-12-07 15:44:17	18.96	58.74	935.69	235.70	3.00
MACK2	2019-12-07 15:44:39	18.96	58.71	935.69	236.20	4.00
MACK2	2019-12-07 15:45:02	18.96	58.72	935.67	236.37	5.00
MACK2	2019-12-07 15:45:25	18.95	58.74	935.67	237.05	3.60
MACK2	2019-12-07 15:45:48	18.95	58.72	935.69	235.02	4.00
MACK2	2019-12-07 15:46:11	18.95	58.72	935.69	237.05	3.20
MACK2	2019-12-07 15:46:34	18.95	58.75	935.71	236.37	4.00
MACK2	2019-12-07 15:46:56	18.95	58.75	935.71	234.69	4.00
MACK2	2019-12-07 15:47:19	18.95	58.73	935.71	236.54	5.00
MACK2	2019-12-07 15:47:43	18.94	58.78	935.73	235.53	3.00
MACK2	2019-12-07 15:48:05	18.94	58.79	935.71	235.70	3.00
MACK2	2019-12-07 15:48:28	18.94	58.75	935.73	235.19	4.00
MACK2	2019-12-07 15:48:51	18.94	58.75	935.73	235.19	4.00
MACK2	2019-12-07 15:49:14	18.94	58.75	935.73	237.05	4.00
MACK2	2019-12-07 15:49:37	18.94	58.75	935.71	236.03	3.00
MACK2	2019-12-07 15:49:59	18.93	58.76	935.73	236.54	3.80
MACK2	2019-12-07 15:50:22	18.93	58.80	935.73	234.69	3.40
MACK2	2019-12-07 15:50:45	18.93	58.78	935.73	236.54	3.00
MACK2	2019-12-07 15:51:08	18.92	58.83	935.75	234.69	4.00
MACK2	2019-12-07 15:51:31	18.92	58.87	935.71	237.22	3.00
MACK2	2019-12-07 15:51:54	18.92	58.96	935.71	235.02	3.00
MACK2	2019-12-07 15:52:16	18.93	58.97	935.71	235.53	4.00
MACK2	2019-12-07 15:52:39	18.95	58.96	935.71	235.36	3.00
MACK2	2019-12-07 15:53:02	18.98	58.93	935.73	235.36	4.00
MACK2	2019-12-07 15:53:24	19.02	58.85	935.71	235.19	3.00
MACK2	2019-12-07 15:53:47	19.07	58.76	935.67	233.53	4.20
MACK2	2019-12-07 15:54:10	19.12	58.67	935.69	234.36	3.60
MACK2	2019-12-07 15:54:33	19.19	58.60	935.69	232.87	4.00
MACK2	2019-12-07 15:54:56	19.25	58.44	935.65	234.03	3.00
MACK2	2019-12-07 15:55:18	19.32	58.33	935.69	233.37	4.20
MACK2	2019-12-07 15:55:41	19.39	58.21	935.69	233.86	4.00
MACK2	2019-12-07 15:56:04	19.47	58.05	935.69	232.38	3.40
MACK2	2019-12-07 15:56:27	19.53	57.91	935.69	232.87	3.00
MACK2	2019-12-07 15:56:50	19.60	57.81	935.69	232.87	4.00
MACK2	2019-12-07 15:57:13	19.65	57.69	935.69	233.70	3.80
MACK2	2019-12-07 15:57:35	19.70	57.63	935.73	232.05	7.00
MACK2	2019-12-07 15:57:58	19.76	57.48	935.71	232.22	4.60
MACK2	2019-12-07 15:58:22	19.79	57.35	935.71	232.38	3.60
MACK2	2019-12-07 15:58:44	19.82	57.37	935.73	232.38	4.00
MACK2	2019-12-07 15:59:07	19.84	57.36	935.73	231.40	4.00
MACK2	2019-12-07 15:59:30	19.85	57.32	935.71	232.05	4.00
MACK2	2019-12-07 15:59:53	19.85	57.36	935.69	231.08	4.00
MACK2	2019-12-07 16:00:16	19.85	57.37	935.71	230.92	3.80
MACK2	2019-12-07 16:00:38	19.85	57.36	935.71	231.24	3.80
MACK2	2019-12-07 16:01:01	19.83	57.45	935.71	230.76	3.00
MACK2	2019-12-07 16:01:24	19.82	57.49	935.73	231.40	4.60
MACK2	2019-12-07 16:01:47	19.81	57.50	935.71	230.92	4.80
MACK2	2019-12-07 16:02:10	19.79	57.53	935.71	230.92	5.00
MACK2	2019-12-07 16:02:33	19.78	57.59	935.73	231.40	6.00
MACK2	2019-12-07 16:02:55	19.76	57.60	935.73	232.22	5.00
MACK2	2019-12-07 16:03:18	19.75	57.66	935.73	230.60	4.00
MACK2	2019-12-07 16:03:42	19.74	57.63	935.75	231.40	4.00
MACK2	2019-12-07 16:04:04	19.73	57.65	935.73	230.12	3.00
MACK2	2019-12-07 16:04:27	19.72	57.70	935.75	229.64	3.00
MACK2	2019-12-07 16:04:50	19.70	57.72	935.75	230.44	3.80
MACK2	2019-12-07 16:05:13	19.69	57.78	935.73	228.84	4.00
MACK2	2019-12-07 16:05:36	19.67	57.83	935.71	229.96	4.00
MACK2	2019-12-07 16:05:58	19.66	57.83	935.73	230.76	4.00
MACK2	2019-12-07 16:06:21	19.64	57.85	935.71	230.60	5.00
MACK2	2019-12-07 16:06:44	19.63	57.90	935.71	230.76	4.00
MACK2	2019-12-07 16:07:07	19.62	57.89	935.69	230.60	4.00
MACK2	2019-12-07 16:07:30	19.61	57.90	935.69	230.28	3.00
MACK2	2019-12-07 16:07:53	19.60	57.93	935.69	230.12	4.00
MACK2	2019-12-07 16:08:15	19.58	57.97	935.71	230.12	3.00
MACK2	2019-12-07 16:08:38	19.57	58.01	935.69	230.44	3.20
MACK2	2019-12-07 16:09:01	19.55	58.06	935.69	230.44	4.00
MACK2	2019-12-07 16:09:23	19.53	58.12	935.69	230.44	4.80
MACK2	2019-12-07 16:09:46	19.51	58.16	935.69	229.64	4.00
MACK2	2019-12-07 16:10:09	19.50	58.17	935.67	231.24	4.60
MACK2	2019-12-07 16:10:32	19.49	58.19	935.69	230.28	3.00
MACK2	2019-12-07 16:10:55	19.48	58.18	935.65	230.76	4.60
MACK2	2019-12-07 16:11:17	19.48	58.15	935.65	230.28	3.00
MACK2	2019-12-07 16:11:40	19.48	58.14	935.67	230.28	4.00
MACK2	2019-12-07 16:12:03	19.47	58.14	935.67	230.28	3.60
MACK2	2019-12-07 16:12:26	19.47	58.16	935.69	230.44	3.00
MACK2	2019-12-07 16:12:49	19.46	58.17	935.67	231.40	4.00
MACK2	2019-12-07 16:13:12	19.46	58.18	935.67	230.12	4.00
MACK2	2019-12-07 16:13:34	19.45	58.22	935.69	232.54	3.00
MACK2	2019-12-07 16:13:57	19.44	58.22	935.67	231.89	3.60
MACK2	2019-12-07 16:14:21	19.43	58.24	935.69	230.76	3.00
MACK2	2019-12-07 16:14:43	19.43	58.26	935.69	231.89	4.20
MACK2	2019-12-07 16:15:06	19.42	58.26	935.69	230.92	3.00
MACK2	2019-12-07 16:15:29	19.41	58.28	935.69	231.08	4.00
MACK2	2019-12-07 16:15:52	19.40	58.27	935.65	230.92	3.60
MACK2	2019-12-07 16:16:15	19.40	58.29	935.67	232.05	4.00
MACK2	2019-12-07 16:16:37	19.39	58.32	935.69	230.92	3.00
MACK2	2019-12-07 16:17:00	19.38	58.30	935.67	230.92	4.00
MACK2	2019-12-07 16:17:23	19.38	58.29	935.67	231.57	4.40
MACK2	2019-12-07 16:17:46	19.37	58.36	935.69	230.92	5.00
MACK2	2019-12-07 16:18:09	19.36	58.36	935.67	231.40	3.00
MACK2	2019-12-07 16:18:32	19.36	58.34	935.69	232.05	4.40
MACK2	2019-12-07 16:18:54	19.35	58.37	935.69	231.57	3.00
MACK2	2019-12-07 16:19:17	19.34	58.37	935.67	231.73	4.00
MACK2	2019-12-07 16:19:40	19.34	58.37	935.67	232.38	3.00
MACK2	2019-12-07 16:20:02	19.34	58.36	935.69	231.73	3.60
MACK2	2019-12-07 16:20:25	19.33	58.38	935.69	231.57	4.00
MACK2	2019-12-07 16:20:48	19.33	58.39	935.69	231.73	3.60
MACK2	2019-12-07 16:21:11	19.32	58.39	935.71	233.37	4.00
MACK2	2019-12-07 16:21:34	19.32	58.42	935.71	232.22	4.00
MACK2	2019-12-07 16:21:56	19.31	58.41	935.69	232.71	4.00
MACK2	2019-12-07 16:22:19	19.30	58.42	935.71	232.22	3.80
MACK2	2019-12-07 16:22:42	19.29	58.45	935.73	231.89	3.20
MACK2	2019-12-07 16:23:05	19.28	58.50	935.69	231.89	3.00
MACK2	2019-12-07 16:23:28	19.28	58.50	935.73	232.38	4.00
MACK2	2019-12-07 16:23:51	19.27	58.49	935.71	232.54	4.00
MACK2	2019-12-07 16:24:13	19.26	58.50	935.71	231.24	3.00
MACK2	2019-12-07 16:24:36	19.26	58.51	935.73	232.22	4.00
MACK2	2019-12-07 16:25:00	19.25	58.53	935.71	232.38	5.00
MACK2	2019-12-07 16:25:22	19.24	58.53	935.73	231.73	3.40
MACK2	2019-12-07 16:25:45	19.24	58.52	935.73	234.19	4.00
MACK2	2019-12-07 16:26:08	19.24	58.51	935.73	233.37	4.00
MACK2	2019-12-07 16:26:31	19.23	58.54	935.75	233.04	3.60
MACK2	2019-12-07 16:26:54	19.23	58.55	935.71	231.08	4.00
MACK2	2019-12-07 16:27:16	19.22	58.55	935.73	233.20	4.00
MACK2	2019-12-07 16:27:39	19.22	58.54	935.73	233.37	4.00
MACK2	2019-12-07 16:28:02	19.21	58.54	935.73	232.54	4.20
MACK2	2019-12-07 16:28:25	19.21	58.53	935.73	232.87	4.00
MACK2	2019-12-07 16:28:48	19.21	58.54	935.71	233.04	3.60
MACK2	2019-12-07 16:29:11	19.20	58.56	935.71	232.38	4.00
MACK2	2019-12-07 16:29:33	19.20	58.58	935.71	233.37	5.00
MACK2	2019-12-07 16:29:56	19.19	58.59	935.71	233.37	3.40
MACK2	2019-12-07 16:30:19	19.18	58.63	935.71	232.87	3.80
MACK2	2019-12-07 16:30:41	19.17	58.64	935.71	232.87	4.00
MACK2	2019-12-07 16:31:04	19.17	58.66	935.71	232.05	4.00
MACK2	2019-12-07 16:31:27	19.16	58.66	935.71	232.22	3.20
MACK2	2019-12-07 16:31:50	19.16	58.66	935.71	233.37	3.00
MACK2	2019-12-07 16:32:13	19.15	58.66	935.71	231.57	3.60
MACK2	2019-12-07 16:32:35	19.15	58.70	935.71	232.87	4.00
MACK2	2019-12-07 16:32:58	19.14	58.70	935.73	233.70	3.40
MACK2	2019-12-07 16:33:21	19.14	58.70	935.75	232.71	4.00
MACK2	2019-12-07 16:33:44	19.13	58.68	935.73	233.37	3.00
MACK2	2019-12-07 16:34:07	19.13	58.70	935.75	234.19	4.60
MACK2	2019-12-07 16:34:30	19.12	58.74	935.75	233.70	3.20
MACK2	2019-12-07 16:34:52	19.11	58.76	935.75	233.20	4.00
MACK2	2019-12-07 16:35:15	19.11	58.79	935.77	233.70	4.80
MACK2	2019-12-07 16:35:39	19.10	58.76	935.79	233.04	5.00
MACK2	2019-12-07 16:36:01	19.09	58.68	935.75	233.53	4.00
MACK2	2019-12-07 16:36:24	19.09	58.68	935.77	234.69	4.00
MACK2	2019-12-07 16:36:47	19.09	58.68	935.77	233.04	4.20
MACK2	2019-12-07 16:37:10	19.09	58.70	935.79	233.53	4.00
MACK2	2019-12-07 16:37:33	19.09	58.70	935.81	232.38	4.40
MACK2	2019-12-07 16:37:55	19.08	58.73	935.81	233.70	3.00
MACK2	2019-12-07 16:38:18	19.08	58.73	935.81	233.20	5.60
MACK2	2019-12-07 16:38:41	19.08	58.76	935.83	233.53	4.00
MACK2	2019-12-07 16:39:04	19.07	58.79	935.81	233.86	4.00
MACK2	2019-12-07 16:39:27	19.07	58.81	935.81	233.53	5.80
MACK2	2019-12-07 16:39:50	19.07	58.84	935.83	232.71	4.00
MACK2	2019-12-07 16:40:12	19.07	58.82	935.81	234.19	4.00
MACK2	2019-12-07 16:40:35	19.06	58.83	935.83	232.38	4.00
MACK2	2019-12-07 16:40:58	19.06	58.85	935.83	234.03	4.00
MACK2	2019-12-07 16:41:20	19.05	58.85	935.81	232.87	6.00
MACK2	2019-12-07 16:41:43	19.05	58.85	935.81	234.03	5.00
MACK2	2019-12-07 16:42:06	19.05	58.86	935.81	232.87	5.00
MACK2	2019-12-07 16:42:29	19.05	58.84	935.83	233.04	4.60
MACK2	2019-12-07 16:42:52	19.05	58.85	935.83	232.71	5.00
MACK2	2019-12-07 16:43:14	19.05	58.84	935.81	232.71	4.60
MACK2	2019-12-07 16:43:37	19.05	58.79	935.83	234.36	5.00
MACK2	2019-12-07 16:44:00	19.04	58.86	935.83	234.03	9.00
MACK2	2019-12-07 16:44:23	19.04	58.88	935.83	234.19	6.20
MACK2	2019-12-07 16:44:46	19.04	58.91	935.81	232.38	7.00
MACK2	2019-12-07 16:45:09	19.03	58.92	935.83	233.04	5.80
MACK2	2019-12-07 16:45:31	19.03	58.95	935.83	232.38	5.40
MACK2	2019-12-07 16:45:54	19.03	58.95	935.83	233.04	6.20
MACK2	2019-12-07 16:46:18	19.02	58.97	935.84	233.20	5.40
MACK2	2019-12-07 16:46:40	19.01	59.00	935.83	233.37	5.00
MACK2	2019-12-07 16:47:03	19.01	59.02	935.84	232.38	6.40
MACK2	2019-12-07 16:47:26	19.00	59.04	935.84	234.36	5.00
MACK2	2019-12-07 16:47:49	19.00	59.04	935.84	234.36	5.00
MACK2	2019-12-07 16:48:12	18.99	59.04	935.83	233.04	5.00
MACK2	2019-12-07 16:48:34	18.99	59.08	935.84	232.54	4.40
MACK2	2019-12-07 16:48:57	18.99	59.06	935.84	232.71	4.00
MACK2	2019-12-07 16:49:20	18.98	59.06	935.86	233.86	4.00
MACK2	2019-12-07 16:49:43	18.98	59.11	935.84	234.03	4.00
MACK2	2019-12-07 16:50:06	18.97	59.15	935.86	233.37	6.80
MACK2	2019-12-07 16:50:29	18.96	59.15	935.86	233.20	5.00
MACK2	2019-12-07 16:50:51	18.96	59.20	935.86	232.71	4.00
MACK2	2019-12-07 16:51:14	18.95	59.19	935.88	232.05	5.00
MACK2	2019-12-07 16:51:37	18.94	59.24	935.90	232.38	4.00
MACK2	2019-12-07 16:51:59	18.94	59.24	935.90	232.22	4.60
MACK2	2019-12-07 16:52:22	18.94	59.29	935.88	232.05	5.00
MACK2	2019-12-07 16:52:45	18.93	59.28	935.92	232.71	7.80
MACK2	2019-12-07 16:53:08	18.92	59.29	935.92	232.71	4.00
MACK2	2019-12-07 16:53:31	18.92	59.26	935.92	233.86	5.80
MACK2	2019-12-07 16:53:53	18.92	59.31	935.90	232.87	4.60
MACK2	2019-12-07 16:54:16	18.92	59.30	935.90	232.38	6.80
MACK2	2019-12-07 16:54:39	18.91	59.30	935.90	232.22	5.00
MACK2	2019-12-07 16:55:02	18.91	59.30	935.90	232.87	4.20
MACK2	2019-12-07 16:55:25	18.91	59.28	935.90	232.38	5.00
MACK2	2019-12-07 16:55:48	18.91	59.28	935.90	232.38	5.00
MACK2	2019-12-07 16:56:10	18.91	59.28	935.92	232.05	5.80
MACK2	2019-12-07 16:56:33	18.91	59.31	935.90	232.71	4.60
MACK2	2019-12-07 16:56:57	18.91	59.33	935.92	233.70	4.00
MACK2	2019-12-07 16:57:19	18.91	59.30	935.90	232.38	6.20
MACK2	2019-12-07 16:57:42	18.91	59.32	935.90	232.71	4.00
MACK2	2019-12-07 16:58:05	18.91	59.33	935.90	231.57	5.40
MACK2	2019-12-07 16:58:28	18.91	59.33	935.90	232.22	4.80
MACK2	2019-12-07 16:58:51	18.90	59.39	935.88	231.89	6.60
MACK2	2019-12-07 16:59:13	18.89	59.42	935.88	231.89	4.20
MACK2	2019-12-07 16:59:36	18.89	59.43	935.90	231.40	4.00
MACK2	2019-12-07 16:59:59	18.89	59.44	935.90	231.89	6.00
MACK2	2019-12-07 17:00:22	18.88	59.44	935.86	233.04	7.00
MACK2	2019-12-07 17:00:45	18.88	59.48	935.84	232.38	5.80
MACK2	2019-12-07 17:01:08	18.88	59.48	935.90	232.22	5.00
MACK2	2019-12-07 17:01:30	18.88	59.51	935.90	233.20	6.00
