MACK2	2020-01-31 14:38:49	15.16	60.71	932.65	318.00	1.00
MACK2	2020-01-31 14:39:11	15.16	60.73	932.69	317.69	2.00
MACK2	2020-01-31 14:39:34	15.16	60.71	932.69	317.08	1.80
MACK2	2020-01-31 14:39:57	15.16	60.70	932.69	316.78	1.20
MACK2	2020-01-31 14:40:19	15.15	60.75	932.69	316.78	1.20
MACK2	2020-01-31 14:40:42	15.15	60.75	932.71	316.78	1.00
MACK2	2020-01-31 14:41:05	15.14	60.82	932.71	318.61	2.00
MACK2	2020-01-31 14:41:28	15.13	60.78	932.69	316.48	2.00
MACK2	2020-01-31 14:41:51	15.14	60.77	932.67	318.30	1.00
MACK2	2020-01-31 14:42:13	15.13	60.76	932.69	317.69	1.00
MACK2	2020-01-31 14:42:36	15.13	60.75	932.67	318.30	1.00
MACK2	2020-01-31 14:42:59	15.13	60.75	932.67	318.30	2.00
MACK2	2020-01-31 14:43:22	15.13	60.76	932.67	316.48	2.00
MACK2	2020-01-31 14:43:45	15.13	60.76	932.67	316.48	1.00
MACK2	2020-01-31 14:44:08	15.12	60.88	932.67	316.48	2.00
MACK2	2020-01-31 14:44:30	15.11	60.92	932.67	315.87	1.00
MACK2	2020-01-31 14:44:53	15.12	60.93	932.67	315.27	2.00
MACK2	2020-01-31 14:45:17	15.12	60.92	932.67	315.87	2.00
MACK2	2020-01-31 14:45:39	15.13	60.96	932.65	316.48	1.00
MACK2	2020-01-31 14:46:02	15.14	60.97	932.65	315.27	2.20
MACK2	2020-01-31 14:46:25	15.15	61.00	932.61	314.97	2.00
MACK2	2020-01-31 14:46:48	15.17	61.00	932.59	313.77	2.00
MACK2	2020-01-31 14:47:11	15.20	60.98	932.57	314.07	2.00
MACK2	2020-01-31 14:47:33	15.23	60.93	932.53	318.30	2.00
MACK2	2020-01-31 14:47:56	15.26	60.88	932.53	319.23	1.00
MACK2	2020-01-31 14:48:19	15.30	60.82	932.53	314.37	1.00
MACK2	2020-01-31 14:48:42	15.35	60.74	932.49	311.70	1.00
MACK2	2020-01-31 14:49:05	15.39	60.60	932.49	311.41	1.00
MACK2	2020-01-31 14:49:28	15.44	60.49	932.47	316.78	1.40
MACK2	2020-01-31 14:49:50	15.48	60.45	932.49	311.11	1.60
MACK2	2020-01-31 14:50:13	15.52	60.35	932.49	311.11	2.00
MACK2	2020-01-31 14:50:36	15.57	60.26	932.47	313.77	2.00
MACK2	2020-01-31 14:50:58	15.61	60.17	932.45	318.30	1.00
MACK2	2020-01-31 14:51:21	15.65	60.06	932.45	312.88	1.00
MACK2	2020-01-31 14:51:44	15.70	59.93	932.49	318.00	2.40
MACK2	2020-01-31 14:52:07	15.74	59.83	932.47	314.97	1.60
MACK2	2020-01-31 14:52:30	15.78	59.72	932.47	316.17	2.00
MACK2	2020-01-31 14:52:52	15.81	59.63	932.45	314.37	1.20
MACK2	2020-01-31 14:53:15	15.83	59.60	932.45	314.97	1.80
MACK2	2020-01-31 14:53:38	15.84	59.59	932.45	314.97	1.00
MACK2	2020-01-31 14:54:01	15.85	59.63	932.47	315.57	2.00
MACK2	2020-01-31 14:54:24	15.86	59.63	932.45	314.37	2.00
MACK2	2020-01-31 14:54:47	15.87	59.57	932.47	316.78	2.00
MACK2	2020-01-31 14:55:09	15.87	59.54	932.47	314.67	3.00
MACK2	2020-01-31 14:55:32	15.87	59.51	932.47	314.97	2.00
MACK2	2020-01-31 14:55:56	15.86	59.56	932.49	316.17	1.20
MACK2	2020-01-31 14:56:18	15.86	59.55	932.49	314.37	1.80
MACK2	2020-01-31 14:56:41	15.85	59.54	932.53	311.11	1.60
MACK2	2020-01-31 14:57:04	15.85	59.58	932.51	315.27	2.00
MACK2	2020-01-31 14:57:27	15.84	59.61	932.51	315.27	1.00
MACK2	2020-01-31 14:57:50	15.84	59.58	932.53	313.77	1.00
MACK2	2020-01-31 14:58:12	15.83	59.61	932.51	314.67	2.00
MACK2	2020-01-31 14:58:35	15.82	59.62	932.53	315.27	2.80
MACK2	2020-01-31 14:58:58	15.81	59.62	932.51	316.48	2.00
MACK2	2020-01-31 14:59:21	15.80	59.67	932.51	313.77	2.00
MACK2	2020-01-31 14:59:44	15.80	59.66	932.53	317.69	1.20
MACK2	2020-01-31 15:00:07	15.79	59.68	932.53	313.47	1.20
MACK2	2020-01-31 15:00:29	15.79	59.65	932.51	311.99	1.00
MACK2	2020-01-31 15:00:52	15.78	59.68	932.51	314.67	2.40
MACK2	2020-01-31 15:01:15	15.76	59.72	932.49	315.27	1.00
MACK2	2020-01-31 15:01:37	15.75	59.73	932.49	315.57	1.00
MACK2	2020-01-31 15:02:00	15.74	59.72	932.49	314.97	1.00
MACK2	2020-01-31 15:02:23	15.73	59.73	932.49	310.24	1.00
MACK2	2020-01-31 15:02:46	15.73	59.74	932.51	308.79	2.00
MACK2	2020-01-31 15:03:09	15.72	59.78	932.53	309.66	1.00
MACK2	2020-01-31 15:03:31	15.71	59.77	932.51	315.27	1.00
MACK2	2020-01-31 15:03:54	15.70	59.76	932.53	315.27	1.00
MACK2	2020-01-31 15:04:17	15.69	59.76	932.53	315.27	1.60
MACK2	2020-01-31 15:04:40	15.68	59.87	932.55	311.70	1.00
MACK2	2020-01-31 15:05:03	15.67	59.87	932.51	317.08	2.00
MACK2	2020-01-31 15:05:26	15.65	59.91	932.49	314.37	1.40
MACK2	2020-01-31 15:05:48	15.64	59.98	932.49	314.67	1.00
MACK2	2020-01-31 15:06:11	15.63	59.99	932.49	309.08	2.00
MACK2	2020-01-31 15:06:35	15.61	59.97	932.47	314.67	1.00
MACK2	2020-01-31 15:06:57	15.60	60.01	932.49	314.37	1.00
MACK2	2020-01-31 15:07:20	15.59	59.99	932.47	311.70	1.00
MACK2	2020-01-31 15:07:43	15.58	60.03	932.47	313.18	1.00
MACK2	2020-01-31 15:08:06	15.58	60.02	932.43	312.29	1.40
MACK2	2020-01-31 15:08:29	15.57	60.01	932.43	312.58	1.00
MACK2	2020-01-31 15:08:51	15.57	60.00	932.45	310.82	2.00
MACK2	2020-01-31 15:09:14	15.56	60.05	932.43	317.39	1.60
MACK2	2020-01-31 15:09:37	15.56	60.01	932.41	311.70	2.00
MACK2	2020-01-31 15:10:00	15.56	60.01	932.41	316.48	1.80
MACK2	2020-01-31 15:10:23	15.56	60.01	932.41	316.48	1.00
MACK2	2020-01-31 15:10:46	15.55	60.01	932.41	311.41	2.00
MACK2	2020-01-31 15:11:08	15.55	60.09	932.41	312.88	1.00
MACK2	2020-01-31 15:11:31	15.54	60.07	932.40	315.27	2.00
MACK2	2020-01-31 15:11:54	15.53	60.04	932.40	314.37	1.00
MACK2	2020-01-31 15:12:16	15.52	60.08	932.38	312.58	2.00
MACK2	2020-01-31 15:12:39	15.51	60.15	932.38	313.77	1.80
MACK2	2020-01-31 15:13:02	15.50	60.22	932.38	312.29	2.00
MACK2	2020-01-31 15:13:25	15.49	60.20	932.40	317.08	2.00
MACK2	2020-01-31 15:13:48	15.49	60.19	932.40	314.37	2.00
MACK2	2020-01-31 15:14:10	15.49	60.16	932.41	315.57	2.00
MACK2	2020-01-31 15:14:33	15.49	60.22	932.41	313.47	1.60
MACK2	2020-01-31 15:14:56	15.48	60.16	932.40	312.58	1.00
MACK2	2020-01-31 15:15:19	15.47	60.22	932.41	318.92	1.00
MACK2	2020-01-31 15:15:42	15.47	60.22	932.41	315.27	1.00
MACK2	2020-01-31 15:16:05	15.46	60.20	932.38	318.61	1.00
MACK2	2020-01-31 15:16:27	15.46	60.19	932.38	315.57	1.40
MACK2	2020-01-31 15:16:50	15.45	60.19	932.38	313.18	1.00
MACK2	2020-01-31 15:17:14	15.45	60.24	932.36	317.69	1.00
MACK2	2020-01-31 15:17:36	15.44	60.24	932.38	312.29	1.00
MACK2	2020-01-31 15:17:59	15.43	60.23	932.38	312.29	1.00
MACK2	2020-01-31 15:18:22	15.43	60.26	932.38	315.27	2.00
MACK2	2020-01-31 15:18:45	15.43	60.25	932.36	311.99	1.00
MACK2	2020-01-31 15:19:08	15.43	60.23	932.36	317.39	1.00
MACK2	2020-01-31 15:19:30	15.42	60.22	932.36	316.48	1.00
MACK2	2020-01-31 15:19:53	15.42	60.25	932.38	312.58	1.00
MACK2	2020-01-31 15:20:16	15.42	60.28	932.38	313.47	1.00
MACK2	2020-01-31 15:20:39	15.41	60.24	932.40	313.77	1.00
MACK2	2020-01-31 15:21:02	15.41	60.27	932.38	314.37	1.00
MACK2	2020-01-31 15:21:25	15.40	60.22	932.38	317.08	1.00
MACK2	2020-01-31 15:21:47	15.40	60.18	932.38	313.77	1.40
MACK2	2020-01-31 15:22:10	15.40	60.22	932.38	313.18	1.00
MACK2	2020-01-31 15:22:33	15.40	60.23	932.38	316.48	1.00
MACK2	2020-01-31 15:22:55	15.40	60.20	932.38	313.77	1.00
MACK2	2020-01-31 15:23:18	15.40	60.18	932.38	313.18	1.00
MACK2	2020-01-31 15:23:41	15.41	60.12	932.36	315.87	1.00
MACK2	2020-01-31 15:24:04	15.41	60.13	932.38	318.92	1.00
MACK2	2020-01-31 15:24:27	15.41	60.09	932.38	315.57	1.00
MACK2	2020-01-31 15:24:49	15.41	60.12	932.38	314.07	1.00
MACK2	2020-01-31 15:25:12	15.41	60.18	932.34	315.27	1.00
MACK2	2020-01-31 15:25:35	15.40	60.19	932.34	313.47	1.00
MACK2	2020-01-31 15:25:58	15.39	60.20	932.34	313.77	1.00
MACK2	2020-01-31 15:26:21	15.39	60.22	932.30	315.27	2.00
MACK2	2020-01-31 15:26:44	15.37	60.28	932.32	314.07	1.00
MACK2	2020-01-31 15:27:06	15.36	60.32	932.32	313.77	1.60
MACK2	2020-01-31 15:27:29	15.35	60.34	932.34	314.37	1.00
MACK2	2020-01-31 15:27:53	15.34	60.37	932.34	313.77	1.00
MACK2	2020-01-31 15:28:15	15.33	60.38	932.38	313.47	1.00
MACK2	2020-01-31 15:28:38	15.32	60.40	932.38	315.57	1.60
MACK2	2020-01-31 15:29:01	15.32	60.41	932.41	313.77	1.00
MACK2	2020-01-31 15:29:24	15.32	60.37	932.43	314.67	1.00
MACK2	2020-01-31 15:29:47	15.31	60.40	932.45	314.07	1.00
MACK2	2020-01-31 15:30:09	15.31	60.41	932.43	315.57	1.00
MACK2	2020-01-31 15:30:32	15.30	60.40	932.45	314.07	1.00
MACK2	2020-01-31 15:30:55	15.30	60.41	932.47	315.87	1.00
MACK2	2020-01-31 15:31:18	15.29	60.44	932.47	314.07	1.00
MACK2	2020-01-31 15:31:41	15.28	60.39	932.45	314.97	1.00
MACK2	2020-01-31 15:32:04	15.29	60.38	932.45	315.87	1.00
MACK2	2020-01-31 15:32:26	15.28	60.41	932.45	314.67	1.00
MACK2	2020-01-31 15:32:49	15.28	60.41	932.43	318.92	1.00
MACK2	2020-01-31 15:33:12	15.27	60.41	932.40	312.58	1.00
MACK2	2020-01-31 15:33:34	15.26	60.47	932.40	315.57	1.00
MACK2	2020-01-31 15:33:57	15.24	60.54	932.36	315.57	1.00
MACK2	2020-01-31 15:34:20	15.24	60.53	932.36	314.97	1.00
MACK2	2020-01-31 15:34:43	15.23	60.54	932.32	315.57	1.00
MACK2	2020-01-31 15:35:06	15.23	60.51	932.30	315.27	1.00
MACK2	2020-01-31 15:35:28	15.23	60.45	932.28	315.87	1.00
MACK2	2020-01-31 15:35:51	15.23	60.48	932.26	314.67	1.00
MACK2	2020-01-31 15:36:14	15.23	60.44	932.24	315.87	1.00
MACK2	2020-01-31 15:36:37	15.22	60.49	932.24	314.37	1.00
MACK2	2020-01-31 15:37:00	15.21	60.49	932.22	316.48	1.00
MACK2	2020-01-31 15:37:23	15.21	60.50	932.22	314.67	1.00
MACK2	2020-01-31 15:37:45	15.21	60.50	932.24	315.87	1.00
MACK2	2020-01-31 15:38:08	15.20	60.56	932.26	317.08	1.00
MACK2	2020-01-31 15:38:32	15.19	60.60	932.28	316.48	1.00
MACK2	2020-01-31 15:38:54	15.18	60.62	932.30	316.48	1.00
MACK2	2020-01-31 15:39:17	15.18	60.56	932.28	314.97	2.00
MACK2	2020-01-31 15:39:40	15.17	60.55	932.30	318.00	1.00
MACK2	2020-01-31 15:40:03	15.17	60.54	932.30	315.87	1.00
MACK2	2020-01-31 15:40:26	15.17	60.53	932.32	315.87	1.00
MACK2	2020-01-31 15:40:48	15.17	60.53	932.32	316.78	1.00
MACK2	2020-01-31 15:41:11	15.17	60.53	932.30	316.48	1.00
MACK2	2020-01-31 15:41:34	15.16	60.56	932.30	316.48	1.00
MACK2	2020-01-31 15:41:57	15.16	60.62	932.30	315.87	1.00
MACK2	2020-01-31 15:42:20	15.15	60.63	932.28	316.48	1.00
MACK2	2020-01-31 15:42:43	15.14	60.64	932.28	317.39	1.00
MACK2	2020-01-31 15:43:05	15.14	60.63	932.28	317.39	1.00
MACK2	2020-01-31 15:43:28	15.14	60.57	932.30	317.39	1.00
MACK2	2020-01-31 15:43:51	15.14	60.65	932.28	316.78	1.00
MACK2	2020-01-31 15:44:13	15.14	60.63	932.30	316.78	1.00
MACK2	2020-01-31 15:44:36	15.14	60.61	932.30	316.48	1.00
MACK2	2020-01-31 15:44:59	15.14	60.59	932.32	318.92	1.00
MACK2	2020-01-31 15:45:22	15.14	60.59	932.36	316.17	2.00
MACK2	2020-01-31 15:45:45	15.14	60.57	932.34	316.17	1.00
MACK2	2020-01-31 15:46:07	15.14	60.52	932.34	318.61	1.00
MACK2	2020-01-31 15:46:30	15.14	60.57	932.36	317.08	1.00
MACK2	2020-01-31 15:46:53	15.14	60.55	932.36	317.39	1.00
MACK2	2020-01-31 15:47:16	15.14	60.56	932.36	318.61	1.00
MACK2	2020-01-31 15:47:39	15.13	60.60	932.34	318.61	1.00
MACK2	2020-01-31 15:48:02	15.13	60.60	932.36	317.69	1.00
MACK2	2020-01-31 15:48:24	15.13	60.61	932.36	317.69	1.00
MACK2	2020-01-31 15:48:47	15.13	60.57	932.36	317.69	1.00
MACK2	2020-01-31 15:49:11	15.12	60.60	932.36	317.39	1.00
MACK2	2020-01-31 15:49:33	15.12	60.60	932.34	318.61	1.00
MACK2	2020-01-31 15:49:56	15.11	60.60	932.32	316.17	1.00
MACK2	2020-01-31 15:50:19	15.11	60.64	932.32	318.30	1.40
MACK2	2020-01-31 15:50:42	15.11	60.63	932.28	318.00	1.00
MACK2	2020-01-31 15:51:05	15.10	60.62	932.26	318.30	1.00
MACK2	2020-01-31 15:51:27	15.10	60.62	932.22	319.23	1.00
MACK2	2020-01-31 15:51:50	15.10	60.60	932.20	318.30	1.00
MACK2	2020-01-31 15:52:13	15.09	60.63	932.16	318.00	1.00
MACK2	2020-01-31 15:52:36	15.09	60.65	932.14	318.92	2.00
MACK2	2020-01-31 15:52:59	15.09	60.62	932.12	318.92	1.00
MACK2	2020-01-31 15:53:22	15.09	60.58	932.10	318.30	1.00
MACK2	2020-01-31 15:53:44	15.09	60.56	932.08	318.61	1.00
MACK2	2020-01-31 15:54:07	15.09	60.61	932.08	318.92	1.00
MACK2	2020-01-31 15:54:30	15.08	60.63	932.08	318.61	1.00
MACK2	2020-01-31 15:54:52	15.08	60.65	932.04	318.30	1.00
MACK2	2020-01-31 15:55:15	15.07	60.71	932.04	317.69	1.00
MACK2	2020-01-31 15:55:38	15.06	60.78	932.00	317.69	1.00
MACK2	2020-01-31 15:56:01	15.05	60.85	932.02	317.08	1.00
MACK2	2020-01-31 15:56:24	15.04	60.88	932.00	316.17	2.00
MACK2	2020-01-31 15:56:46	15.04	60.88	932.00	317.69	1.00
MACK2	2020-01-31 15:57:09	15.04	60.87	932.00	316.48	1.00
MACK2	2020-01-31 15:57:32	15.04	60.91	932.00	315.87	1.00
MACK2	2020-01-31 15:57:55	15.05	60.92	932.00	315.57	1.00
MACK2	2020-01-31 15:58:18	15.07	60.93	932.02	315.57	1.00
MACK2	2020-01-31 15:58:41	15.09	60.92	932.02	316.48	1.00
MACK2	2020-01-31 15:59:03	15.12	60.90	932.02	314.37	1.00
MACK2	2020-01-31 15:59:26	15.15	60.83	932.00	314.97	1.00
MACK2	2020-01-31 15:59:50	15.19	60.78	932.02	313.77	1.20
MACK2	2020-01-31 16:00:12	15.23	60.69	932.02	313.18	1.00
MACK2	2020-01-31 16:00:35	15.27	60.61	932.00	314.07	1.80
MACK2	2020-01-31 16:00:58	15.32	60.53	932.04	314.37	1.00
MACK2	2020-01-31 16:01:21	15.37	60.40	932.02	314.97	1.00
MACK2	2020-01-31 16:01:44	15.41	60.31	932.02	316.78	1.00
MACK2	2020-01-31 16:02:06	15.46	60.19	932.00	318.92	1.00
MACK2	2020-01-31 16:02:29	15.51	60.11	932.02	314.07	1.00
MACK2	2020-01-31 16:02:52	15.56	60.01	932.00	312.29	1.00
MACK2	2020-01-31 16:03:15	15.60	59.91	932.00	315.87	1.00
MACK2	2020-01-31 16:03:38	15.64	59.84	932.00	314.97	1.00
MACK2	2020-01-31 16:04:01	15.68	59.74	932.02	313.77	1.00
MACK2	2020-01-31 16:04:23	15.73	59.66	932.00	315.27	1.00
MACK2	2020-01-31 16:04:46	15.76	59.60	932.00	309.95	1.00
MACK2	2020-01-31 16:05:09	15.79	59.48	931.98	312.88	1.00
MACK2	2020-01-31 16:05:31	15.82	59.40	931.98	315.27	1.00
MACK2	2020-01-31 16:05:54	15.85	59.32	931.96	310.82	2.00
MACK2	2020-01-31 16:06:17	15.87	59.24	932.02	315.27	1.20
MACK2	2020-01-31 16:06:40	15.89	59.16	931.98	316.48	1.00
MACK2	2020-01-31 16:07:03	15.90	59.18	932.00	316.48	1.00
MACK2	2020-01-31 16:07:25	15.91	59.14	932.02	314.07	1.00
MACK2	2020-01-31 16:07:48	15.91	59.13	932.02	314.07	1.00
MACK2	2020-01-31 16:08:11	15.92	59.15	932.00	314.07	1.40
MACK2	2020-01-31 16:08:34	15.91	59.09	932.02	314.07	1.00
MACK2	2020-01-31 16:08:57	15.91	59.08	932.04	316.48	1.00
MACK2	2020-01-31 16:09:20	15.90	59.12	932.02	312.58	1.00
MACK2	2020-01-31 16:09:42	15.89	59.19	932.04	316.78	1.00
MACK2	2020-01-31 16:10:05	15.89	59.14	932.06	315.27	1.00
MACK2	2020-01-31 16:10:29	15.88	59.12	932.04	313.77	1.80
MACK2	2020-01-31 16:10:51	15.87	59.20	932.06	313.47	1.00
MACK2	2020-01-31 16:11:14	15.86	59.29	932.04	311.70	1.00
MACK2	2020-01-31 16:11:37	15.84	59.32	932.06	312.29	1.00
MACK2	2020-01-31 16:12:00	15.83	59.44	932.06	312.88	1.00
MACK2	2020-01-31 16:12:23	15.82	59.47	932.08	314.07	1.00
MACK2	2020-01-31 16:12:45	15.81	59.40	932.08	311.70	2.00
MACK2	2020-01-31 16:13:08	15.79	59.39	932.10	313.47	1.00
MACK2	2020-01-31 16:13:31	15.78	59.39	932.10	314.67	1.00
MACK2	2020-01-31 16:13:54	15.77	59.40	932.10	314.07	2.00
MACK2	2020-01-31 16:14:17	15.76	59.49	932.10	315.27	1.00
MACK2	2020-01-31 16:14:40	15.75	59.46	932.10	311.99	1.00
MACK2	2020-01-31 16:15:02	15.73	59.52	932.08	315.87	1.00
MACK2	2020-01-31 16:15:25	15.72	59.51	932.10	317.69	1.00
MACK2	2020-01-31 16:15:48	15.71	59.51	932.08	313.77	0.40
MACK2	2020-01-31 16:16:10	15.71	59.51	932.10	316.17	1.00
MACK2	2020-01-31 16:16:33	15.70	59.51	932.10	311.11	2.00
MACK2	2020-01-31 16:16:56	15.68	59.56	932.08	313.18	1.00
MACK2	2020-01-31 16:17:19	15.67	59.62	932.04	311.99	1.00
MACK2	2020-01-31 16:17:42	15.65	59.69	932.04	308.50	1.00
MACK2	2020-01-31 16:18:04	15.64	59.74	932.02	312.29	1.00
MACK2	2020-01-31 16:18:27	15.63	59.75	932.00	310.82	1.00
MACK2	2020-01-31 16:18:50	15.61	59.75	931.98	309.66	1.00
MACK2	2020-01-31 16:19:13	15.60	59.75	931.98	316.17	1.00
MACK2	2020-01-31 16:19:36	15.60	59.77	931.96	316.48	1.00
MACK2	2020-01-31 16:19:59	15.58	59.80	931.96	310.82	1.00
MACK2	2020-01-31 16:20:21	15.58	59.80	931.94	314.67	1.00
MACK2	2020-01-31 16:20:44	15.57	59.82	931.96	312.58	1.40
MACK2	2020-01-31 16:21:08	15.56	59.83	931.93	317.08	1.00
MACK2	2020-01-31 16:21:30	15.55	59.81	931.94	317.39	1.00
MACK2	2020-01-31 16:21:53	15.54	59.85	931.94	312.58	1.00
MACK2	2020-01-31 16:22:16	15.53	59.85	931.96	319.23	1.00
MACK2	2020-01-31 16:22:39	15.53	59.86	931.98	310.82	2.00
MACK2	2020-01-31 16:23:02	15.52	59.89	931.98	312.88	1.00
MACK2	2020-01-31 16:23:24	15.52	59.92	931.98	313.18	1.60
MACK2	2020-01-31 16:23:47	15.51	59.88	932.00	312.58	1.00
MACK2	2020-01-31 16:24:10	15.51	59.97	932.02	314.07	1.00
MACK2	2020-01-31 16:24:33	15.50	59.91	932.00	311.70	1.00
MACK2	2020-01-31 16:24:56	15.50	59.94	932.02	312.88	1.00
MACK2	2020-01-31 16:25:19	15.49	59.94	932.04	313.47	1.00
MACK2	2020-01-31 16:25:41	15.49	59.97	932.04	312.88	1.00
MACK2	2020-01-31 16:26:04	15.49	59.95	932.04	314.07	1.00
MACK2	2020-01-31 16:26:27	15.49	59.86	932.02	318.30	1.00
MACK2	2020-01-31 16:26:49	15.49	59.86	932.02	316.78	1.00
MACK2	2020-01-31 16:27:12	15.48	59.91	931.98	318.30	1.00
MACK2	2020-01-31 16:27:35	15.47	59.94	932.00	315.57	1.00
MACK2	2020-01-31 16:27:58	15.46	59.98	931.94	312.58	1.00
MACK2	2020-01-31 16:28:21	15.46	60.00	931.96	317.08	1.00
MACK2	2020-01-31 16:28:43	15.45	59.97	931.94	316.17	1.00
MACK2	2020-01-31 16:29:06	15.45	59.97	931.94	312.58	1.00
MACK2	2020-01-31 16:29:29	15.44	59.98	931.93	316.48	1.00
MACK2	2020-01-31 16:29:52	15.43	60.06	931.93	311.70	1.00
MACK2	2020-01-31 16:30:15	15.42	60.08	931.93	312.29	1.00
MACK2	2020-01-31 16:30:38	15.40	60.15	931.93	316.48	1.00
MACK2	2020-01-31 16:31:00	15.40	60.13	931.93	315.27	1.00
MACK2	2020-01-31 16:31:23	15.40	60.15	931.93	313.77	1.00
MACK2	2020-01-31 16:31:47	15.40	60.05	931.93	317.69	1.00
MACK2	2020-01-31 16:32:09	15.40	60.06	931.93	314.07	1.00
MACK2	2020-01-31 16:32:32	15.40	60.03	931.93	314.97	1.00
MACK2	2020-01-31 16:32:55	15.40	60.01	931.91	312.29	1.00
MACK2	2020-01-31 16:33:18	15.40	59.99	931.91	313.47	1.00
MACK2	2020-01-31 16:33:41	15.40	60.03	931.91	317.69	1.00
MACK2	2020-01-31 16:34:03	15.39	60.07	931.91	313.77	1.00
MACK2	2020-01-31 16:34:26	15.39	60.06	931.87	312.88	1.00
MACK2	2020-01-31 16:34:49	15.38	60.09	931.87	313.18	1.00
MACK2	2020-01-31 16:35:12	15.37	60.09	931.87	314.67	1.00
MACK2	2020-01-31 16:35:35	15.37	60.08	931.83	313.77	1.00
MACK2	2020-01-31 16:35:58	15.37	60.08	931.83	313.47	1.00
MACK2	2020-01-31 16:36:21	15.36	60.12	931.83	313.18	1.00
MACK2	2020-01-31 16:36:44	15.36	60.15	931.83	317.69	1.00
MACK2	2020-01-31 16:37:07	15.35	60.15	931.85	314.07	1.00
MACK2	2020-01-31 16:37:29	15.34	60.14	931.83	312.88	2.00
MACK2	2020-01-31 16:37:52	15.34	60.13	931.83	318.61	1.00
MACK2	2020-01-31 16:38:15	15.33	60.16	931.83	312.58	1.00
MACK2	2020-01-31 16:38:38	15.33	60.17	931.81	313.18	1.00
MACK2	2020-01-31 16:39:01	15.33	60.18	931.79	313.47	1.00
MACK2	2020-01-31 16:39:23	15.32	60.22	931.81	314.67	1.00
MACK2	2020-01-31 16:39:46	15.31	60.25	931.79	314.67	1.00
MACK2	2020-01-31 16:40:09	15.30	60.28	931.79	315.57	1.00
MACK2	2020-01-31 16:40:32	15.29	60.33	931.77	314.97	1.00
MACK2	2020-01-31 16:40:55	15.28	60.31	931.77	316.17	1.00
MACK2	2020-01-31 16:41:18	15.27	60.29	931.71	314.67	1.00
MACK2	2020-01-31 16:41:40	15.26	60.30	931.73	313.77	0.00
MACK2	2020-01-31 16:42:03	15.26	60.30	931.73	319.23	1.00
MACK2	2020-01-31 16:42:26	15.26	60.26	931.71	313.77	1.00
MACK2	2020-01-31 16:42:48	15.26	60.23	931.71	313.77	1.60
MACK2	2020-01-31 16:43:11	15.26	60.21	931.71	314.37	1.00
MACK2	2020-01-31 16:43:34	15.25	60.24	931.71	314.07	1.00
MACK2	2020-01-31 16:43:57	15.25	60.28	931.69	313.47	1.00
MACK2	2020-01-31 16:44:20	15.24	60.29	931.71	314.37	1.00
MACK2	2020-01-31 16:44:42	15.24	60.31	931.71	316.17	1.00
MACK2	2020-01-31 16:45:05	15.23	60.35	931.71	314.67	1.00
MACK2	2020-01-31 16:45:28	15.22	60.41	931.71	314.67	1.00
MACK2	2020-01-31 16:45:51	15.22	60.37	931.73	316.48	1.00
MACK2	2020-01-31 16:46:14	15.21	60.35	931.73	313.77	1.00
MACK2	2020-01-31 16:46:37	15.21	60.41	931.73	313.47	1.00
MACK2	2020-01-31 16:46:59	15.20	60.41	931.75	314.07	1.00
MACK2	2020-01-31 16:47:22	15.20	60.41	931.75	315.27	1.00
MACK2	2020-01-31 16:47:46	15.20	60.38	931.75	314.37	1.00
MACK2	2020-01-31 16:48:08	15.20	60.34	931.75	314.67	1.00
MACK2	2020-01-31 16:48:31	15.20	60.35	931.75	315.27	1.00
MACK2	2020-01-31 16:48:54	15.20	60.39	931.77	314.97	1.00
MACK2	2020-01-31 16:49:17	15.19	60.35	931.75	314.97	1.00
MACK2	2020-01-31 16:49:40	15.19	60.34	931.77	316.78	1.00
MACK2	2020-01-31 16:50:02	15.19	60.39	931.79	314.97	1.00
MACK2	2020-01-31 16:50:25	15.18	60.40	931.81	315.87	1.00
MACK2	2020-01-31 16:50:48	15.18	60.39	931.83	316.17	1.00
MACK2	2020-01-31 16:51:11	15.17	60.36	931.81	314.97	1.00
MACK2	2020-01-31 16:51:34	15.17	60.42	931.83	314.97	1.00
MACK2	2020-01-31 16:51:57	15.16	60.44	931.85	316.48	1.00
MACK2	2020-01-31 16:52:19	15.15	60.46	931.83	315.27	1.00
MACK2	2020-01-31 16:52:42	15.15	60.40	931.81	314.97	1.00
MACK2	2020-01-31 16:53:05	15.15	60.42	931.81	315.57	1.00
MACK2	2020-01-31 16:53:27	15.15	60.38	931.79	315.27	1.00
MACK2	2020-01-31 16:53:50	15.15	60.38	931.77	315.57	1.00
MACK2	2020-01-31 16:54:13	15.14	60.44	931.77	316.78	1.00
MACK2	2020-01-31 16:54:36	15.13	60.46	931.75	315.87	1.00
MACK2	2020-01-31 16:54:59	15.12	60.55	931.75	316.17	1.00
MACK2	2020-01-31 16:55:21	15.11	60.51	931.75	315.87	1.00
MACK2	2020-01-31 16:55:44	15.11	60.51	931.75	318.30	1.00
MACK2	2020-01-31 16:56:07	15.10	60.54	931.73	316.48	1.00
MACK2	2020-01-31 16:56:30	15.09	60.52	931.75	314.67	1.00
MACK2	2020-01-31 16:56:53	15.10	60.53	931.77	317.08	1.60
MACK2	2020-01-31 16:57:16	15.10	60.40	931.77	319.23	1.00
MACK2	2020-01-31 16:57:38	15.11	60.41	931.81	315.27	1.00
MACK2	2020-01-31 16:58:01	15.11	60.41	931.81	316.48	1.00
MACK2	2020-01-31 16:58:25	15.11	60.41	931.83	317.69	1.00
