MACK2	2020-01-26 14:42:59	19.85	52.20	928.48	286.32	9.60
MACK2	2020-01-26 14:43:22	19.88	52.23	928.48	285.83	7.80
MACK2	2020-01-26 14:43:44	19.92	52.19	928.50	284.84	9.80
MACK2	2020-01-26 14:44:07	19.96	52.10	928.50	284.84	11.00
MACK2	2020-01-26 14:44:31	19.99	52.06	928.48	283.86	8.00
MACK2	2020-01-26 14:44:53	20.03	52.04	928.48	282.89	8.00
MACK2	2020-01-26 14:45:16	20.06	51.91	928.46	281.93	8.00
MACK2	2020-01-26 14:45:39	20.10	51.86	928.46	281.21	7.00
MACK2	2020-01-26 14:46:02	20.13	51.82	928.48	280.97	9.00
MACK2	2020-01-26 14:46:25	20.17	51.80	928.46	280.25	8.00
MACK2	2020-01-26 14:46:48	20.20	51.78	928.44	279.54	7.00
MACK2	2020-01-26 14:47:10	20.23	51.73	928.44	278.84	7.00
MACK2	2020-01-26 14:47:33	20.26	51.61	928.44	278.84	11.80
MACK2	2020-01-26 14:47:56	20.29	51.60	928.40	276.04	10.80
MACK2	2020-01-26 14:48:19	20.32	51.54	928.42	276.73	9.00
MACK2	2020-01-26 14:48:42	20.36	51.40	928.40	275.81	6.20
MACK2	2020-01-26 14:49:04	20.39	51.33	928.38	276.04	8.80
MACK2	2020-01-26 14:49:27	20.42	51.32	928.40	275.12	7.00
MACK2	2020-01-26 14:49:50	20.44	51.22	928.38	274.67	9.00
MACK2	2020-01-26 14:50:12	20.46	51.26	928.38	274.89	7.20
MACK2	2020-01-26 14:50:35	20.48	51.28	928.38	273.53	10.00
MACK2	2020-01-26 14:50:58	20.50	51.06	928.40	273.53	9.00
MACK2	2020-01-26 14:51:21	20.52	51.13	928.42	272.85	7.20
MACK2	2020-01-26 14:51:44	20.54	51.20	928.42	272.18	7.00
MACK2	2020-01-26 14:52:06	20.55	51.08	928.44	271.73	8.00
MACK2	2020-01-26 14:52:29	20.57	51.10	928.40	271.73	8.20
MACK2	2020-01-26 14:52:52	20.59	51.06	928.40	270.84	6.60
MACK2	2020-01-26 14:53:15	20.60	51.04	928.40	270.40	7.00
MACK2	2020-01-26 14:53:38	20.62	51.06	928.40	269.30	6.00
MACK2	2020-01-26 14:54:01	20.64	50.96	928.38	268.86	8.40
MACK2	2020-01-26 14:54:23	20.66	50.90	928.38	270.40	6.60
MACK2	2020-01-26 14:54:46	20.68	50.86	928.36	268.64	7.00
MACK2	2020-01-26 14:55:10	20.71	50.90	928.28	268.42	7.40
MACK2	2020-01-26 14:55:32	20.73	50.83	928.40	269.95	8.20
MACK2	2020-01-26 14:55:55	20.75	50.75	928.40	268.42	7.00
MACK2	2020-01-26 14:56:18	20.77	50.73	928.40	269.30	7.80
MACK2	2020-01-26 14:56:41	20.79	50.72	928.40	266.47	8.20
MACK2	2020-01-26 14:57:04	20.81	50.59	928.38	266.90	7.60
MACK2	2020-01-26 14:57:26	20.83	50.65	928.36	266.04	5.60
MACK2	2020-01-26 14:57:49	20.84	50.60	928.36	268.64	6.00
MACK2	2020-01-26 14:58:12	20.86	50.59	928.36	268.20	7.00
MACK2	2020-01-26 14:58:35	20.88	50.63	928.28	265.40	5.80
MACK2	2020-01-26 14:58:58	20.91	50.59	928.38	266.47	5.00
MACK2	2020-01-26 14:59:21	20.92	50.43	928.28	266.04	8.00
MACK2	2020-01-26 14:59:43	20.94	50.56	928.26	266.69	7.20
MACK2	2020-01-26 15:00:06	20.96	50.57	928.26	266.47	9.60
MACK2	2020-01-26 15:00:30	20.97	50.46	928.24	263.71	6.00
MACK2	2020-01-26 15:00:52	20.99	50.46	928.22	264.34	8.20
MACK2	2020-01-26 15:01:15	21.01	50.31	928.22	265.40	5.20
MACK2	2020-01-26 15:01:38	21.04	50.37	928.20	264.77	5.60
MACK2	2020-01-26 15:02:01	21.06	50.23	928.20	265.62	6.00
MACK2	2020-01-26 15:02:24	21.08	50.11	928.20	264.77	7.40
MACK2	2020-01-26 15:02:46	21.10	50.19	928.22	264.34	5.60
MACK2	2020-01-26 15:03:09	21.12	50.12	928.24	263.50	5.00
MACK2	2020-01-26 15:03:32	21.15	50.10	928.26	262.66	5.00
MACK2	2020-01-26 15:03:55	21.17	49.94	928.26	264.55	6.00
MACK2	2020-01-26 15:04:18	21.18	49.99	928.28	263.50	5.00
MACK2	2020-01-26 15:04:41	21.19	49.97	928.26	263.08	6.80
MACK2	2020-01-26 15:05:03	21.21	50.03	928.28	263.08	4.20
MACK2	2020-01-26 15:05:26	21.22	49.95	928.28	263.71	5.00
MACK2	2020-01-26 15:05:49	21.23	49.93	928.28	262.66	6.80
MACK2	2020-01-26 15:06:11	21.24	50.02	928.28	263.50	5.00
MACK2	2020-01-26 15:06:34	21.26	50.01	928.28	262.66	6.00
MACK2	2020-01-26 15:06:57	21.28	49.97	928.28	259.57	6.00
MACK2	2020-01-26 15:07:20	21.29	49.94	928.26	262.45	5.00
MACK2	2020-01-26 15:07:43	21.31	49.92	928.26	259.57	5.00
MACK2	2020-01-26 15:08:05	21.32	49.81	928.36	261.21	4.80
MACK2	2020-01-26 15:08:28	21.33	49.85	928.28	260.59	5.80
MACK2	2020-01-26 15:08:51	21.35	49.82	928.36	261.62	7.60
MACK2	2020-01-26 15:09:14	21.37	49.73	928.28	260.59	5.00
MACK2	2020-01-26 15:09:37	21.38	49.76	928.28	258.55	5.20
MACK2	2020-01-26 15:10:00	21.40	49.78	928.26	259.36	5.20
MACK2	2020-01-26 15:10:22	21.41	49.75	928.26	259.77	5.00
MACK2	2020-01-26 15:10:45	21.43	49.69	928.24	258.55	4.00
MACK2	2020-01-26 15:11:09	21.45	49.67	928.22	259.77	5.00
MACK2	2020-01-26 15:11:31	21.47	49.63	928.20	259.16	6.00
MACK2	2020-01-26 15:11:54	21.49	49.57	928.16	258.76	5.00
MACK2	2020-01-26 15:12:17	21.51	49.52	928.14	258.55	4.80
MACK2	2020-01-26 15:12:40	21.52	49.47	928.16	258.76	4.20
MACK2	2020-01-26 15:13:03	21.54	49.42	928.16	259.57	5.00
MACK2	2020-01-26 15:13:25	21.56	49.50	928.16	257.35	4.00
MACK2	2020-01-26 15:13:48	21.57	49.43	928.16	258.55	5.00
MACK2	2020-01-26 15:14:11	21.59	49.39	928.16	258.55	4.00
MACK2	2020-01-26 15:14:34	21.61	49.32	928.16	259.16	5.60
MACK2	2020-01-26 15:14:57	21.62	49.32	928.14	259.16	4.40
MACK2	2020-01-26 15:15:20	21.64	49.38	928.14	256.35	3.40
MACK2	2020-01-26 15:15:42	21.66	49.31	928.13	257.35	6.00
MACK2	2020-01-26 15:16:05	21.67	49.26	928.14	257.75	6.00
MACK2	2020-01-26 15:16:28	21.69	49.20	928.14	256.95	7.00
MACK2	2020-01-26 15:16:50	21.70	49.24	928.13	256.95	5.00
MACK2	2020-01-26 15:17:13	21.71	49.18	928.13	256.55	5.00
MACK2	2020-01-26 15:17:36	21.72	49.02	928.09	257.15	6.00
MACK2	2020-01-26 15:17:59	21.73	49.13	928.11	257.55	5.00
MACK2	2020-01-26 15:18:22	21.74	49.22	928.09	257.35	6.00
MACK2	2020-01-26 15:18:44	21.75	49.24	928.09	256.15	4.00
MACK2	2020-01-26 15:19:07	21.76	49.37	928.07	255.55	4.00
MACK2	2020-01-26 15:19:30	21.76	49.19	928.05	256.15	4.80
MACK2	2020-01-26 15:19:53	21.77	49.41	928.05	256.95	6.20
MACK2	2020-01-26 15:20:16	21.77	49.22	928.05	254.38	4.00
MACK2	2020-01-26 15:20:39	21.78	49.33	928.05	255.16	4.00
MACK2	2020-01-26 15:21:01	21.79	49.14	928.05	255.55	6.00
MACK2	2020-01-26 15:21:24	21.81	49.12	928.07	255.36	4.00
MACK2	2020-01-26 15:21:48	21.83	49.05	928.07	253.79	5.00
MACK2	2020-01-26 15:22:10	21.84	49.02	928.07	254.96	5.00
MACK2	2020-01-26 15:22:33	21.86	49.02	928.09	255.55	4.00
MACK2	2020-01-26 15:22:56	21.88	48.94	928.07	253.21	5.00
MACK2	2020-01-26 15:23:19	21.90	49.06	928.05	253.21	4.00
MACK2	2020-01-26 15:23:42	21.91	49.09	928.05	256.15	4.00
MACK2	2020-01-26 15:24:04	21.93	49.15	928.07	254.57	4.00
MACK2	2020-01-26 15:24:27	21.95	49.00	928.07	254.18	5.20
MACK2	2020-01-26 15:24:50	21.96	48.75	928.05	255.16	5.00
MACK2	2020-01-26 15:25:13	21.97	48.80	928.03	254.18	6.00
MACK2	2020-01-26 15:25:36	21.99	48.84	928.03	255.95	3.60
MACK2	2020-01-26 15:25:59	21.99	48.88	928.01	253.21	5.00
MACK2	2020-01-26 15:26:21	22.00	48.85	928.01	253.21	4.60
MACK2	2020-01-26 15:26:44	22.02	48.85	928.01	253.60	4.00
MACK2	2020-01-26 15:27:07	22.04	48.84	928.01	253.01	6.40
MACK2	2020-01-26 15:27:29	22.07	48.80	927.99	252.82	6.40
MACK2	2020-01-26 15:27:52	22.10	48.83	927.99	254.18	5.80
MACK2	2020-01-26 15:28:15	22.13	48.73	927.97	253.01	5.00
MACK2	2020-01-26 15:28:38	22.16	48.76	927.99	252.43	6.20
MACK2	2020-01-26 15:29:01	22.19	48.73	927.97	251.47	6.80
MACK2	2020-01-26 15:29:23	22.23	48.67	927.97	252.82	4.00
MACK2	2020-01-26 15:29:46	22.25	48.59	927.97	251.09	5.00
MACK2	2020-01-26 15:30:09	22.28	48.65	927.97	251.86	5.00
MACK2	2020-01-26 15:30:32	22.31	48.58	927.97	250.14	4.00
MACK2	2020-01-26 15:30:55	22.34	48.49	927.99	250.52	5.60
MACK2	2020-01-26 15:31:18	22.36	48.40	927.99	250.14	4.60
MACK2	2020-01-26 15:31:40	22.39	48.35	927.99	249.57	4.80
MACK2	2020-01-26 15:32:03	22.41	48.30	927.97	249.57	6.00
MACK2	2020-01-26 15:32:27	22.42	48.25	927.97	248.45	3.00
MACK2	2020-01-26 15:32:49	22.44	48.18	927.97	249.76	4.00
MACK2	2020-01-26 15:33:12	22.45	48.08	927.97	249.39	4.00
MACK2	2020-01-26 15:33:35	22.46	48.05	927.95	249.20	4.60
MACK2	2020-01-26 15:33:58	22.47	47.94	927.95	249.95	3.00
MACK2	2020-01-26 15:34:21	22.47	47.94	927.95	249.01	3.00
MACK2	2020-01-26 15:34:43	22.46	47.93	927.91	248.64	4.00
MACK2	2020-01-26 15:35:06	22.46	47.98	927.93	249.20	4.00
MACK2	2020-01-26 15:35:29	22.45	48.04	927.93	249.57	3.20
MACK2	2020-01-26 15:35:52	22.45	47.96	927.95	248.64	4.60
MACK2	2020-01-26 15:36:15	22.45	47.93	927.93	250.33	4.60
MACK2	2020-01-26 15:36:38	22.44	47.86	927.95	249.57	4.00
MACK2	2020-01-26 15:37:00	22.42	47.77	927.97	249.20	4.00
MACK2	2020-01-26 15:37:23	22.40	47.99	927.97	247.89	4.40
MACK2	2020-01-26 15:37:47	22.39	48.12	927.95	250.33	5.00
MACK2	2020-01-26 15:38:09	22.38	48.07	927.95	249.57	5.00
MACK2	2020-01-26 15:38:32	22.38	48.00	927.95	249.57	3.40
MACK2	2020-01-26 15:38:55	22.39	47.85	927.95	250.14	5.40
MACK2	2020-01-26 15:39:18	22.39	47.83	927.95	251.28	3.60
MACK2	2020-01-26 15:39:41	22.39	47.93	927.93	250.52	3.00
MACK2	2020-01-26 15:40:03	22.37	48.01	927.93	248.08	4.40
MACK2	2020-01-26 15:40:26	22.35	47.95	927.95	250.14	3.40
MACK2	2020-01-26 15:40:49	22.34	47.94	927.93	249.39	5.00
MACK2	2020-01-26 15:41:12	22.33	47.92	927.95	250.14	4.00
MACK2	2020-01-26 15:41:35	22.32	47.96	927.91	250.33	3.40
MACK2	2020-01-26 15:41:58	22.31	47.91	927.91	250.71	3.60
MACK2	2020-01-26 15:42:20	22.28	47.91	927.95	249.57	6.40
MACK2	2020-01-26 15:42:43	22.23	48.06	927.95	250.33	4.40
MACK2	2020-01-26 15:43:06	22.19	48.27	927.95	251.86	4.20
MACK2	2020-01-26 15:43:28	22.17	48.25	927.95	250.33	3.60
MACK2	2020-01-26 15:43:51	22.16	48.16	927.93	250.52	4.00
MACK2	2020-01-26 15:44:14	22.15	48.10	927.91	250.90	7.00
MACK2	2020-01-26 15:44:37	22.11	48.13	927.89	250.14	5.20
MACK2	2020-01-26 15:45:00	22.08	48.31	927.89	251.66	9.00
MACK2	2020-01-26 15:45:22	22.07	48.66	927.87	249.76	5.00
MACK2	2020-01-26 15:45:45	22.08	48.65	927.89	250.90	4.40
MACK2	2020-01-26 15:46:08	22.10	48.48	927.89	249.95	6.80
MACK2	2020-01-26 15:46:31	22.12	48.29	927.89	249.57	4.80
MACK2	2020-01-26 15:46:54	22.14	48.30	927.93	248.82	4.80
MACK2	2020-01-26 15:47:17	22.16	48.19	927.93	250.52	6.20
MACK2	2020-01-26 15:47:39	22.17	48.23	927.93	250.14	3.40
MACK2	2020-01-26 15:48:02	22.19	48.44	927.91	249.57	3.80
MACK2	2020-01-26 15:48:26	22.20	49.44	927.93	246.96	5.00
MACK2	2020-01-26 15:48:48	22.21	49.40	927.91	245.13	4.20
MACK2	2020-01-26 15:49:11	22.21	49.26	927.91	246.04	7.60
MACK2	2020-01-26 15:49:34	22.21	48.97	927.91	247.89	5.20
MACK2	2020-01-26 15:49:57	22.20	48.85	927.93	246.96	5.40
MACK2	2020-01-26 15:50:20	22.19	49.60	927.93	246.60	8.00
MACK2	2020-01-26 15:50:42	22.19	49.51	927.91	245.86	5.00
MACK2	2020-01-26 15:51:05	22.19	49.46	927.93	245.50	5.80
MACK2	2020-01-26 15:51:28	22.19	48.76	927.91	245.50	4.00
MACK2	2020-01-26 15:51:51	22.18	48.99	927.93	245.86	6.00
MACK2	2020-01-26 15:52:14	22.18	48.79	927.91	244.77	6.00
MACK2	2020-01-26 15:52:37	22.18	48.87	927.91	247.15	5.60
MACK2	2020-01-26 15:52:59	22.17	48.43	927.91	248.64	3.00
MACK2	2020-01-26 15:53:22	22.16	48.42	927.91	245.86	5.00
MACK2	2020-01-26 15:53:45	22.15	48.68	927.89	246.04	5.00
MACK2	2020-01-26 15:54:07	22.14	48.62	927.91	248.08	4.00
MACK2	2020-01-26 15:54:30	22.12	48.36	927.89	248.08	4.60
MACK2	2020-01-26 15:54:53	22.10	48.06	927.89	247.89	3.20
MACK2	2020-01-26 15:55:16	22.07	48.02	927.87	249.20	4.80
MACK2	2020-01-26 15:55:39	22.04	48.19	927.87	247.52	6.00
MACK2	2020-01-26 15:56:02	22.01	48.38	927.87	249.01	4.40
MACK2	2020-01-26 15:56:24	21.98	48.36	927.87	248.08	3.00
MACK2	2020-01-26 15:56:47	21.95	48.54	927.85	249.95	6.20
MACK2	2020-01-26 15:57:10	21.93	48.76	927.85	248.64	5.00
MACK2	2020-01-26 15:57:33	21.91	48.64	927.81	249.20	5.00
MACK2	2020-01-26 15:57:56	21.90	48.99	927.81	249.39	4.20
MACK2	2020-01-26 15:58:19	21.89	48.91	927.83	249.39	5.00
MACK2	2020-01-26 15:58:41	21.88	48.86	927.85	250.71	4.00
MACK2	2020-01-26 15:59:05	21.88	48.94	927.83	251.66	4.00
MACK2	2020-01-26 15:59:27	21.88	49.03	927.87	250.33	3.60
MACK2	2020-01-26 15:59:50	21.89	48.95	927.85	249.76	4.00
MACK2	2020-01-26 16:00:13	21.89	48.99	927.85	248.64	4.00
MACK2	2020-01-26 16:00:36	21.90	49.15	927.85	249.39	2.00
MACK2	2020-01-26 16:00:59	21.91	49.13	927.83	249.76	4.00
MACK2	2020-01-26 16:01:21	21.92	49.18	927.87	249.57	4.00
MACK2	2020-01-26 16:01:44	21.93	49.06	927.85	247.89	3.20
MACK2	2020-01-26 16:02:07	21.95	49.22	927.85	248.82	2.20
MACK2	2020-01-26 16:02:30	21.96	49.19	927.85	249.01	5.00
MACK2	2020-01-26 16:02:53	21.98	49.05	927.83	248.08	3.40
MACK2	2020-01-26 16:03:16	21.99	49.13	927.83	250.52	3.80
MACK2	2020-01-26 16:03:38	22.01	49.16	927.83	250.90	4.40
MACK2	2020-01-26 16:04:01	22.03	49.20	927.83	249.95	3.80
MACK2	2020-01-26 16:04:25	22.04	49.07	927.81	248.26	4.00
MACK2	2020-01-26 16:04:47	22.06	49.02	927.81	247.89	3.00
MACK2	2020-01-26 16:05:10	22.08	49.01	927.81	248.45	5.00
MACK2	2020-01-26 16:05:33	22.10	48.88	927.79	248.45	3.00
MACK2	2020-01-26 16:05:56	22.12	48.85	927.79	250.33	3.20
MACK2	2020-01-26 16:06:19	22.15	48.86	927.81	248.45	3.00
MACK2	2020-01-26 16:06:41	22.17	48.95	927.79	250.14	3.40
MACK2	2020-01-26 16:07:04	22.19	48.89	927.79	249.20	3.00
MACK2	2020-01-26 16:07:27	22.21	48.86	927.81	246.96	4.20
MACK2	2020-01-26 16:07:50	22.24	48.68	927.79	248.82	3.80
MACK2	2020-01-26 16:08:13	22.26	48.85	927.79	248.45	3.00
MACK2	2020-01-26 16:08:36	22.28	48.73	927.77	247.89	2.20
MACK2	2020-01-26 16:08:58	22.30	48.73	927.77	247.70	3.80
MACK2	2020-01-26 16:09:21	22.32	48.64	927.75	248.08	3.00
MACK2	2020-01-26 16:09:44	22.34	48.60	927.77	249.01	3.20
MACK2	2020-01-26 16:10:06	22.37	48.56	927.75	249.20	4.00
MACK2	2020-01-26 16:10:29	22.39	48.63	927.73	248.64	5.00
MACK2	2020-01-26 16:10:52	22.41	48.40	927.75	247.15	2.00
MACK2	2020-01-26 16:11:15	22.43	48.45	927.75	249.01	4.40
MACK2	2020-01-26 16:11:38	22.45	48.35	927.75	246.41	2.00
MACK2	2020-01-26 16:12:00	22.47	48.39	927.75	248.45	3.00
MACK2	2020-01-26 16:12:23	22.50	48.26	927.75	247.70	3.00
MACK2	2020-01-26 16:12:46	22.52	48.38	927.75	246.41	3.20
MACK2	2020-01-26 16:13:09	22.54	48.44	927.73	246.04	3.40
MACK2	2020-01-26 16:13:32	22.56	48.15	927.75	246.41	3.00
MACK2	2020-01-26 16:13:55	22.59	48.13	927.77	246.96	4.00
MACK2	2020-01-26 16:14:17	22.61	48.03	927.75	245.50	4.60
MACK2	2020-01-26 16:14:40	22.64	48.05	927.75	246.96	4.00
MACK2	2020-01-26 16:15:04	22.66	48.00	927.73	245.68	4.00
MACK2	2020-01-26 16:15:26	22.69	48.03	927.75	244.23	3.00
MACK2	2020-01-26 16:15:49	22.71	47.95	927.75	245.31	4.80
MACK2	2020-01-26 16:16:12	22.73	47.94	927.77	243.51	4.00
MACK2	2020-01-26 16:16:35	22.75	48.12	927.81	244.23	4.00
MACK2	2020-01-26 16:16:58	22.77	48.13	927.81	243.33	3.00
MACK2	2020-01-26 16:17:20	22.80	48.20	927.81	243.69	4.60
MACK2	2020-01-26 16:17:43	22.82	48.08	927.83	242.26	4.00
MACK2	2020-01-26 16:18:06	22.84	47.99	927.81	240.32	3.00
MACK2	2020-01-26 16:18:29	22.86	48.03	927.81	242.44	3.40
MACK2	2020-01-26 16:18:52	22.88	47.95	927.83	241.37	3.00
MACK2	2020-01-26 16:19:15	22.90	48.06	927.81	240.50	3.20
MACK2	2020-01-26 16:19:37	22.93	47.89	927.81	239.10	3.00
MACK2	2020-01-26 16:20:00	22.95	48.06	927.83	240.50	3.60
MACK2	2020-01-26 16:20:23	22.97	48.05	927.83	238.93	5.80
MACK2	2020-01-26 16:20:45	22.99	48.26	927.81	237.90	4.00
MACK2	2020-01-26 16:21:08	23.01	48.16	927.81	237.05	2.00
MACK2	2020-01-26 16:21:31	23.03	48.23	927.81	237.73	4.40
MACK2	2020-01-26 16:21:54	23.04	48.37	927.81	236.71	3.00
MACK2	2020-01-26 16:22:17	23.06	48.28	927.81	235.70	6.00
MACK2	2020-01-26 16:22:39	23.07	47.95	927.79	235.36	3.00
MACK2	2020-01-26 16:23:02	23.08	47.78	927.79	237.05	4.00
MACK2	2020-01-26 16:23:25	23.09	47.71	927.77	235.70	3.00
MACK2	2020-01-26 16:23:48	23.10	47.64	927.77	236.88	3.80
MACK2	2020-01-26 16:24:11	23.10	47.72	927.75	235.53	3.00
MACK2	2020-01-26 16:24:34	23.11	47.69	927.73	235.53	4.40
MACK2	2020-01-26 16:24:56	23.11	47.42	927.71	235.70	3.20
MACK2	2020-01-26 16:25:19	23.11	47.67	927.73	235.53	3.00
MACK2	2020-01-26 16:25:43	23.12	47.87	927.71	235.19	3.00
MACK2	2020-01-26 16:26:05	23.12	47.79	927.71	234.19	3.00
MACK2	2020-01-26 16:26:28	23.12	47.88	927.69	234.69	3.80
MACK2	2020-01-26 16:26:51	23.11	47.74	927.67	234.03	4.00
MACK2	2020-01-26 16:27:14	23.11	47.77	927.67	234.86	5.60
MACK2	2020-01-26 16:27:37	23.10	47.65	927.67	234.03	4.60
MACK2	2020-01-26 16:27:59	23.10	47.65	927.67	234.19	4.00
MACK2	2020-01-26 16:28:22	23.10	47.64	927.69	232.38	4.60
MACK2	2020-01-26 16:28:45	23.09	47.71	927.69	235.36	3.80
MACK2	2020-01-26 16:29:08	23.08	47.58	927.71	234.69	4.00
MACK2	2020-01-26 16:29:31	23.08	47.69	927.71	234.36	4.00
MACK2	2020-01-26 16:29:54	23.07	47.55	927.71	234.36	3.00
MACK2	2020-01-26 16:30:16	23.06	47.49	927.71	234.36	4.00
MACK2	2020-01-26 16:30:39	23.05	47.26	927.71	234.36	2.40
MACK2	2020-01-26 16:31:02	23.04	47.02	927.71	235.19	3.40
MACK2	2020-01-26 16:31:24	23.03	47.08	927.73	234.69	3.40
MACK2	2020-01-26 16:31:47	23.02	47.13	927.73	238.24	3.40
MACK2	2020-01-26 16:32:10	23.01	47.33	927.73	237.05	3.00
MACK2	2020-01-26 16:32:33	23.00	47.34	927.75	236.71	5.60
MACK2	2020-01-26 16:32:56	22.99	47.53	927.73	236.03	3.40
MACK2	2020-01-26 16:33:18	22.97	47.53	927.73	235.70	3.00
MACK2	2020-01-26 16:33:41	22.96	47.70	927.75	236.88	3.00
MACK2	2020-01-26 16:34:04	22.95	47.74	927.73	236.37	5.40
MACK2	2020-01-26 16:34:27	22.94	47.74	927.75	236.37	3.20
MACK2	2020-01-26 16:34:50	22.93	47.62	927.71	234.69	3.40
MACK2	2020-01-26 16:35:13	22.92	47.45	927.73	237.22	4.00
MACK2	2020-01-26 16:35:35	22.91	47.43	927.71	237.05	4.80
MACK2	2020-01-26 16:35:58	22.90	47.39	927.71	237.56	2.40
MACK2	2020-01-26 16:36:22	22.89	47.59	927.73	235.53	2.00
MACK2	2020-01-26 16:36:44	22.87	47.64	927.71	236.71	3.00
MACK2	2020-01-26 16:37:07	22.86	47.49	927.71	238.76	2.00
MACK2	2020-01-26 16:37:30	22.85	47.42	927.69	238.41	2.40
MACK2	2020-01-26 16:37:53	22.84	47.62	927.69	238.07	4.80
MACK2	2020-01-26 16:38:16	22.83	47.53	927.71	237.05	2.00
MACK2	2020-01-26 16:38:38	22.81	47.51	927.69	239.62	6.40
MACK2	2020-01-26 16:39:01	22.80	47.62	927.71	239.10	3.00
MACK2	2020-01-26 16:39:24	22.79	47.49	927.71	239.10	4.00
MACK2	2020-01-26 16:39:47	22.78	47.35	927.71	238.07	3.40
MACK2	2020-01-26 16:40:10	22.76	47.31	927.73	239.10	3.00
MACK2	2020-01-26 16:40:33	22.75	47.33	927.73	238.93	3.00
MACK2	2020-01-26 16:40:55	22.74	47.57	927.71	241.20	3.00
MACK2	2020-01-26 16:41:18	22.72	47.22	927.73	240.50	4.00
MACK2	2020-01-26 16:41:41	22.70	47.11	927.71	241.73	2.00
MACK2	2020-01-26 16:42:03	22.67	47.16	927.73	240.15	3.00
MACK2	2020-01-26 16:42:26	22.63	47.32	927.75	242.26	3.00
MACK2	2020-01-26 16:42:49	22.59	47.38	927.75	242.44	3.00
MACK2	2020-01-26 16:43:12	22.55	47.44	927.75	242.61	3.60
MACK2	2020-01-26 16:43:35	22.52	47.55	927.73	243.15	2.80
MACK2	2020-01-26 16:43:57	22.49	47.73	927.77	242.97	2.00
MACK2	2020-01-26 16:44:20	22.47	47.80	927.75	244.23	2.00
MACK2	2020-01-26 16:44:43	22.45	47.98	927.77	243.33	2.40
MACK2	2020-01-26 16:45:06	22.43	48.16	927.79	243.87	4.60
MACK2	2020-01-26 16:45:29	22.41	48.19	927.77	243.51	3.80
MACK2	2020-01-26 16:45:52	22.39	48.25	927.81	242.97	3.00
MACK2	2020-01-26 16:46:14	22.38	48.44	927.81	244.59	3.00
MACK2	2020-01-26 16:46:37	22.37	48.70	927.81	244.23	3.00
MACK2	2020-01-26 16:47:01	22.38	48.66	927.81	243.15	4.00
MACK2	2020-01-26 16:47:23	22.38	48.45	927.81	243.33	3.00
MACK2	2020-01-26 16:47:46	22.38	48.54	927.81	243.87	3.00
MACK2	2020-01-26 16:48:09	22.38	48.67	927.81	245.68	5.00
MACK2	2020-01-26 16:48:32	22.39	48.71	927.79	242.97	3.00
MACK2	2020-01-26 16:48:55	22.39	48.74	927.81	244.23	4.00
MACK2	2020-01-26 16:49:18	22.40	48.79	927.79	242.97	4.40
MACK2	2020-01-26 16:49:41	22.41	48.75	927.79	243.33	3.00
MACK2	2020-01-26 16:50:04	22.42	48.85	927.77	243.33	5.00
MACK2	2020-01-26 16:50:26	22.43	48.86	927.79	242.97	4.40
MACK2	2020-01-26 16:50:49	22.44	48.75	927.77	243.69	3.00
MACK2	2020-01-26 16:51:12	22.46	48.85	927.77	244.05	5.00
MACK2	2020-01-26 16:51:35	22.47	48.72	927.77	242.26	2.40
MACK2	2020-01-26 16:51:58	22.49	48.69	927.77	244.05	4.40
MACK2	2020-01-26 16:52:21	22.51	48.74	927.77	243.15	3.00
MACK2	2020-01-26 16:52:43	22.53	48.73	927.77	242.44	5.80
MACK2	2020-01-26 16:53:06	22.55	48.71	927.81	241.37	3.20
MACK2	2020-01-26 16:53:29	22.57	48.60	927.81	241.37	3.00
MACK2	2020-01-26 16:53:52	22.59	48.66	927.81	242.61	3.00
MACK2	2020-01-26 16:54:15	22.61	48.62	927.81	242.79	2.40
MACK2	2020-01-26 16:54:37	22.63	48.53	927.81	242.44	2.00
MACK2	2020-01-26 16:55:00	22.65	48.53	927.81	241.02	3.00
MACK2	2020-01-26 16:55:23	22.68	48.40	927.79	241.02	2.60
MACK2	2020-01-26 16:55:46	22.70	48.41	927.81	242.08	3.00
MACK2	2020-01-26 16:56:09	22.73	48.54	927.79	241.55	3.20
MACK2	2020-01-26 16:56:32	22.76	48.46	927.81	239.80	2.20
MACK2	2020-01-26 16:56:54	22.78	48.32	927.77	241.02	3.00
MACK2	2020-01-26 16:57:17	22.80	48.27	927.77	239.62	3.00
MACK2	2020-01-26 16:57:40	22.82	48.27	927.75	240.50	3.00
MACK2	2020-01-26 16:58:02	22.84	48.14	927.75	239.80	3.00
MACK2	2020-01-26 16:58:25	22.86	48.22	927.75	239.97	3.00
MACK2	2020-01-26 16:58:48	22.88	48.15	927.73	241.37	2.00
MACK2	2020-01-26 16:59:11	22.90	48.05	927.73	241.73	3.00
MACK2	2020-01-26 16:59:34	22.92	48.20	927.73	241.20	3.00
MACK2	2020-01-26 16:59:56	22.94	48.07	927.75	240.67	3.00
MACK2	2020-01-26 17:00:19	22.96	48.06	927.75	239.28	3.00
MACK2	2020-01-26 17:00:42	22.98	48.06	927.75	239.28	4.20
MACK2	2020-01-26 17:01:05	23.00	48.01	927.77	240.15	2.80
MACK2	2020-01-26 17:01:28	23.02	48.03	927.75	238.93	2.80
MACK2	2020-01-26 17:01:51	23.04	48.02	927.77	238.93	2.00
MACK2	2020-01-26 17:02:13	23.06	47.99	927.77	238.24	3.60
MACK2	2020-01-26 17:02:36	23.07	47.86	927.75	239.62	2.00
