MACK2	2019-12-05 15:51:35	15.94	59.12	931.45	269.30	1.00
MACK2	2019-12-05 15:51:58	15.94	59.10	931.45	272.18	1.00
MACK2	2019-12-05 15:52:21	15.94	59.13	931.47	270.40	1.00
MACK2	2019-12-05 15:52:44	15.94	59.13	931.47	271.06	1.00
MACK2	2019-12-05 15:53:07	15.94	59.10	931.47	273.98	1.00
MACK2	2019-12-05 15:53:29	15.94	59.11	931.45	272.18	1.00
MACK2	2019-12-05 15:53:52	15.94	59.14	931.47	271.73	1.00
MACK2	2019-12-05 15:54:15	15.93	59.15	931.47	272.85	1.00
MACK2	2019-12-05 15:54:38	15.93	59.17	931.47	271.95	1.00
MACK2	2019-12-05 15:55:01	15.93	59.17	931.45	271.28	1.00
MACK2	2019-12-05 15:55:24	15.93	59.17	931.49	271.73	1.00
MACK2	2019-12-05 15:55:46	15.93	59.14	931.47	269.08	1.00
MACK2	2019-12-05 15:56:09	15.94	59.14	931.47	271.06	1.00
MACK2	2019-12-05 15:56:33	15.94	59.15	931.47	272.85	1.00
MACK2	2019-12-05 15:56:55	15.94	59.15	931.47	272.40	1.00
MACK2	2019-12-05 15:57:18	15.94	59.16	931.49	271.06	1.00
MACK2	2019-12-05 15:57:41	15.94	59.17	931.49	269.08	1.00
MACK2	2019-12-05 15:58:04	15.94	59.18	931.49	270.84	1.00
MACK2	2019-12-05 15:58:27	15.93	59.21	931.49	268.64	1.00
MACK2	2019-12-05 15:58:49	15.94	59.15	931.51	271.28	1.00
MACK2	2019-12-05 15:59:12	15.93	59.19	931.51	269.52	1.00
MACK2	2019-12-05 15:59:35	15.93	59.18	931.51	272.85	1.00
MACK2	2019-12-05 15:59:58	15.93	59.19	931.51	270.18	1.00
MACK2	2019-12-05 16:00:21	15.93	59.19	931.51	271.95	1.00
MACK2	2019-12-05 16:00:44	15.93	59.19	931.53	272.18	1.00
MACK2	2019-12-05 16:01:06	15.93	59.18	931.51	271.06	1.00
MACK2	2019-12-05 16:01:29	15.93	59.21	931.53	272.40	1.00
MACK2	2019-12-05 16:01:53	15.93	59.21	931.51	273.53	1.00
MACK2	2019-12-05 16:02:15	15.93	59.20	931.53	271.95	1.00
MACK2	2019-12-05 16:02:38	15.93	59.18	931.53	272.18	1.00
MACK2	2019-12-05 16:03:01	15.94	59.16	931.51	268.64	1.00
MACK2	2019-12-05 16:03:24	15.94	59.18	931.51	270.84	1.00
MACK2	2019-12-05 16:03:47	15.93	59.20	931.51	269.73	1.00
MACK2	2019-12-05 16:04:09	15.93	59.22	931.51	274.21	1.00
MACK2	2019-12-05 16:04:32	15.93	59.24	931.51	272.40	1.00
MACK2	2019-12-05 16:04:55	15.93	59.22	931.51	273.08	1.00
MACK2	2019-12-05 16:05:18	15.92	59.26	931.49	272.63	1.00
MACK2	2019-12-05 16:05:41	15.93	59.24	931.49	268.64	1.00
MACK2	2019-12-05 16:06:04	15.93	59.22	931.49	271.95	1.00
MACK2	2019-12-05 16:06:26	15.92	59.24	931.49	272.85	1.00
MACK2	2019-12-05 16:06:49	15.92	59.24	931.49	270.84	1.00
MACK2	2019-12-05 16:07:12	15.92	59.29	931.51	273.53	1.00
MACK2	2019-12-05 16:07:34	15.92	59.29	931.51	271.73	1.00
MACK2	2019-12-05 16:07:57	15.92	59.26	931.51	272.85	1.00
MACK2	2019-12-05 16:08:20	15.92	59.28	931.51	272.63	1.00
MACK2	2019-12-05 16:08:43	15.92	59.28	931.51	272.63	1.00
MACK2	2019-12-05 16:09:06	15.92	59.26	931.51	272.18	1.00
MACK2	2019-12-05 16:09:28	15.92	59.27	931.51	268.64	1.00
MACK2	2019-12-05 16:09:51	15.91	59.30	931.51	273.76	1.00
MACK2	2019-12-05 16:10:14	15.91	59.30	931.51	270.40	1.00
MACK2	2019-12-05 16:10:37	15.91	59.30	931.53	271.28	1.00
MACK2	2019-12-05 16:11:00	15.91	59.30	931.53	268.42	1.00
MACK2	2019-12-05 16:11:23	15.91	59.28	931.53	271.51	1.00
MACK2	2019-12-05 16:11:45	15.91	59.28	931.53	272.18	1.00
MACK2	2019-12-05 16:12:08	15.91	59.31	931.55	270.40	1.00
MACK2	2019-12-05 16:12:32	15.91	59.32	931.55	272.63	1.00
MACK2	2019-12-05 16:12:54	15.91	59.32	931.55	272.40	1.00
MACK2	2019-12-05 16:13:17	15.91	59.30	931.57	271.95	1.00
MACK2	2019-12-05 16:13:40	15.91	59.33	931.57	271.28	1.00
MACK2	2019-12-05 16:14:03	15.91	59.29	931.57	269.30	1.00
MACK2	2019-12-05 16:14:26	15.91	59.29	931.57	270.18	1.00
MACK2	2019-12-05 16:14:48	15.91	59.31	931.55	268.42	1.00
MACK2	2019-12-05 16:15:11	15.91	59.34	931.57	273.30	1.60
MACK2	2019-12-05 16:15:34	15.91	59.34	931.55	270.62	1.00
MACK2	2019-12-05 16:15:57	15.91	59.34	931.57	267.12	1.00
MACK2	2019-12-05 16:16:20	15.91	59.36	931.55	272.18	1.00
MACK2	2019-12-05 16:16:43	15.90	59.38	931.57	271.51	1.00
MACK2	2019-12-05 16:17:05	15.90	59.38	931.59	270.84	1.00
MACK2	2019-12-05 16:17:28	15.90	59.36	931.61	269.52	1.00
MACK2	2019-12-05 16:17:52	15.90	59.34	931.61	267.55	1.00
MACK2	2019-12-05 16:18:14	15.90	59.34	931.61	272.18	1.00
MACK2	2019-12-05 16:18:37	15.90	59.39	931.63	269.08	1.00
MACK2	2019-12-05 16:19:00	15.90	59.38	931.63	270.62	1.00
MACK2	2019-12-05 16:19:23	15.90	59.40	931.63	271.95	1.00
MACK2	2019-12-05 16:19:46	15.90	59.40	931.63	270.84	1.00
MACK2	2019-12-05 16:20:08	15.89	59.38	931.63	272.63	1.00
MACK2	2019-12-05 16:20:31	15.89	59.40	931.63	269.95	1.00
MACK2	2019-12-05 16:20:54	15.89	59.40	931.65	272.40	1.00
MACK2	2019-12-05 16:21:17	15.89	59.42	931.65	270.62	1.00
MACK2	2019-12-05 16:21:40	15.89	59.38	931.65	270.84	1.00
MACK2	2019-12-05 16:22:03	15.89	59.38	931.65	271.73	1.00
MACK2	2019-12-05 16:22:25	15.89	59.39	931.63	270.40	1.00
MACK2	2019-12-05 16:22:48	15.89	59.43	931.65	273.30	1.00
MACK2	2019-12-05 16:23:11	15.89	59.42	931.63	272.63	1.00
MACK2	2019-12-05 16:23:33	15.89	59.42	931.63	270.40	1.00
MACK2	2019-12-05 16:23:56	15.88	59.42	931.63	271.95	1.00
MACK2	2019-12-05 16:24:19	15.89	59.41	931.63	274.21	1.00
MACK2	2019-12-05 16:24:42	15.89	59.37	931.63	271.73	1.00
MACK2	2019-12-05 16:25:05	15.89	59.38	931.63	272.63	1.00
MACK2	2019-12-05 16:25:27	15.89	59.37	931.63	271.28	1.00
MACK2	2019-12-05 16:25:50	15.89	59.40	931.65	272.85	1.00
MACK2	2019-12-05 16:26:13	15.89	59.42	931.65	270.18	1.00
MACK2	2019-12-05 16:26:36	15.88	59.42	931.65	270.18	1.00
MACK2	2019-12-05 16:26:59	15.88	59.43	931.65	273.08	1.00
MACK2	2019-12-05 16:27:22	15.88	59.42	931.67	268.42	1.00
MACK2	2019-12-05 16:27:44	15.88	59.44	931.67	270.40	1.00
MACK2	2019-12-05 16:28:07	15.88	59.45	931.69	268.20	1.00
MACK2	2019-12-05 16:28:31	15.88	59.45	931.69	268.86	1.00
MACK2	2019-12-05 16:28:53	15.87	59.47	931.69	271.28	0.60
MACK2	2019-12-05 16:29:16	15.87	59.48	931.71	269.08	1.00
MACK2	2019-12-05 16:29:39	15.87	59.49	931.67	267.12	1.00
MACK2	2019-12-05 16:30:02	15.87	59.47	931.67	272.18	1.00
MACK2	2019-12-05 16:30:25	15.87	59.47	931.67	272.63	1.00
MACK2	2019-12-05 16:30:47	15.87	59.50	931.67	273.08	1.00
MACK2	2019-12-05 16:31:10	15.87	59.47	931.67	271.95	1.00
MACK2	2019-12-05 16:31:33	15.86	59.46	931.67	271.28	1.00
MACK2	2019-12-05 16:31:56	15.87	59.50	931.67	268.20	1.00
MACK2	2019-12-05 16:32:19	15.86	59.47	931.69	273.98	1.00
MACK2	2019-12-05 16:32:42	15.87	59.46	931.69	266.47	1.00
MACK2	2019-12-05 16:33:04	15.87	59.46	931.69	271.51	2.80
MACK2	2019-12-05 16:33:27	15.87	59.48	931.69	270.62	1.00
MACK2	2019-12-05 16:33:51	15.87	59.47	931.69	267.12	1.00
MACK2	2019-12-05 16:34:13	15.87	59.48	931.69	270.84	1.00
MACK2	2019-12-05 16:34:36	15.86	59.49	931.71	272.40	1.00
MACK2	2019-12-05 16:34:59	15.86	59.52	931.71	269.73	1.00
MACK2	2019-12-05 16:35:22	15.86	59.52	931.73	271.06	1.00
MACK2	2019-12-05 16:35:45	15.86	59.54	931.73	271.28	1.00
MACK2	2019-12-05 16:36:07	15.86	59.52	931.75	271.06	1.00
MACK2	2019-12-05 16:36:30	15.85	59.56	931.75	272.85	1.00
MACK2	2019-12-05 16:36:53	15.85	59.58	931.77	270.40	1.00
MACK2	2019-12-05 16:37:16	15.85	59.54	931.77	270.40	1.00
MACK2	2019-12-05 16:37:39	15.85	59.52	931.77	273.08	1.00
MACK2	2019-12-05 16:38:02	15.85	59.51	931.77	269.52	1.00
MACK2	2019-12-05 16:38:24	15.86	59.48	931.75	272.40	1.00
MACK2	2019-12-05 16:38:47	15.86	59.47	931.75	273.30	1.00
MACK2	2019-12-05 16:39:10	15.86	59.49	931.77	273.98	1.00
MACK2	2019-12-05 16:39:32	15.87	59.47	931.77	273.76	1.00
MACK2	2019-12-05 16:39:55	15.87	59.48	931.77	270.62	1.00
MACK2	2019-12-05 16:40:18	15.87	59.47	931.81	270.18	1.00
MACK2	2019-12-05 16:40:41	15.87	59.48	931.77	271.28	1.00
MACK2	2019-12-05 16:41:04	15.87	59.52	931.77	274.21	1.00
MACK2	2019-12-05 16:41:26	15.86	59.54	931.79	273.30	1.00
MACK2	2019-12-05 16:41:49	15.85	59.58	931.81	267.55	1.00
MACK2	2019-12-05 16:42:12	15.85	59.60	931.79	268.20	1.00
MACK2	2019-12-05 16:42:35	15.85	59.58	931.81	270.84	1.00
MACK2	2019-12-05 16:42:58	15.84	59.61	931.81	269.73	1.00
MACK2	2019-12-05 16:43:21	15.84	59.56	931.83	269.52	1.00
MACK2	2019-12-05 16:43:43	15.84	59.56	931.83	266.47	1.00
MACK2	2019-12-05 16:44:06	15.84	59.60	931.85	270.40	1.00
MACK2	2019-12-05 16:44:30	15.83	59.63	931.85	267.55	1.00
MACK2	2019-12-05 16:44:52	15.83	59.60	931.85	267.77	1.00
MACK2	2019-12-05 16:45:15	15.83	59.62	931.83	267.12	1.00
MACK2	2019-12-05 16:45:38	15.83	59.64	931.81	272.18	1.00
MACK2	2019-12-05 16:46:01	15.83	59.61	931.83	273.53	1.00
MACK2	2019-12-05 16:46:24	15.83	59.63	931.83	270.62	1.00
MACK2	2019-12-05 16:46:46	15.83	59.65	931.83	268.86	1.00
MACK2	2019-12-05 16:47:09	15.83	59.65	931.83	271.28	1.00
MACK2	2019-12-05 16:47:32	15.83	59.60	931.83	272.85	1.00
MACK2	2019-12-05 16:47:55	15.83	59.58	931.83	270.40	1.00
MACK2	2019-12-05 16:48:18	15.83	59.56	931.83	270.40	1.00
MACK2	2019-12-05 16:48:41	15.83	59.60	931.85	268.86	1.00
MACK2	2019-12-05 16:49:03	15.83	59.62	931.83	266.47	1.00
MACK2	2019-12-05 16:49:26	15.82	59.64	931.85	270.40	1.00
MACK2	2019-12-05 16:49:49	15.82	59.66	931.85	273.53	1.00
MACK2	2019-12-05 16:50:11	15.82	59.64	931.85	269.30	1.00
MACK2	2019-12-05 16:50:34	15.82	59.60	931.85	266.47	1.00
MACK2	2019-12-05 16:50:57	15.82	59.61	931.85	269.08	1.00
MACK2	2019-12-05 16:51:20	15.82	59.60	931.85	270.84	1.00
MACK2	2019-12-05 16:51:43	15.82	59.61	931.85	271.06	1.00
MACK2	2019-12-05 16:52:05	15.82	59.68	931.83	267.33	1.00
MACK2	2019-12-05 16:52:28	15.82	59.64	931.83	271.06	1.00
MACK2	2019-12-05 16:52:51	15.82	59.65	931.83	266.69	1.40
MACK2	2019-12-05 16:53:14	15.82	59.67	931.83	269.73	1.00
MACK2	2019-12-05 16:53:37	15.82	59.65	931.83	267.33	1.00
MACK2	2019-12-05 16:54:00	15.81	59.66	931.83	266.47	1.00
MACK2	2019-12-05 16:54:22	15.82	59.66	931.83	272.63	1.00
MACK2	2019-12-05 16:54:45	15.81	59.67	931.81	271.28	1.00
MACK2	2019-12-05 16:55:09	15.81	59.68	931.81	269.52	1.00
MACK2	2019-12-05 16:55:31	15.81	59.69	931.83	273.30	1.00
MACK2	2019-12-05 16:55:54	15.81	59.69	931.83	269.08	1.00
MACK2	2019-12-05 16:56:17	15.80	59.71	931.83	266.47	1.00
MACK2	2019-12-05 16:56:40	15.80	59.71	931.83	268.20	1.00
MACK2	2019-12-05 16:57:03	15.80	59.71	931.83	266.04	1.00
MACK2	2019-12-05 16:57:25	15.80	59.70	931.85	268.42	1.00
MACK2	2019-12-05 16:57:48	15.79	59.72	931.83	271.95	1.00
MACK2	2019-12-05 16:58:11	15.79	59.72	931.85	269.52	1.00
MACK2	2019-12-05 16:58:34	15.79	59.71	931.85	271.28	1.00
MACK2	2019-12-05 16:58:57	15.79	59.71	931.85	272.85	1.00
MACK2	2019-12-05 16:59:20	15.79	59.68	931.85	271.73	1.00
MACK2	2019-12-05 16:59:42	15.79	59.68	931.85	270.84	1.00
MACK2	2019-12-05 17:00:05	15.79	59.65	931.89	269.52	1.00
MACK2	2019-12-05 17:00:29	15.79	59.67	931.89	273.08	1.00
MACK2	2019-12-05 17:00:51	15.79	59.69	931.87	270.62	1.00
MACK2	2019-12-05 17:01:14	15.79	59.67	931.87	270.62	1.00
MACK2	2019-12-05 17:01:37	15.79	59.71	931.87	269.30	1.00
MACK2	2019-12-05 17:02:00	15.79	59.69	931.87	272.40	1.00
MACK2	2019-12-05 17:02:23	15.79	59.69	931.87	272.85	1.00
MACK2	2019-12-05 17:02:45	15.78	59.71	931.89	272.63	1.00
MACK2	2019-12-05 17:03:08	15.78	59.72	931.89	269.52	1.00
MACK2	2019-12-05 17:03:31	15.78	59.74	931.89	270.40	1.00
MACK2	2019-12-05 17:03:54	15.77	59.73	931.89	269.08	1.00
MACK2	2019-12-05 17:04:17	15.76	59.75	931.89	273.76	1.00
MACK2	2019-12-05 17:04:40	15.76	59.76	931.89	267.55	1.00
MACK2	2019-12-05 17:05:02	15.77	59.72	931.87	272.63	1.00
MACK2	2019-12-05 17:05:25	15.76	59.73	931.87	274.44	1.00
MACK2	2019-12-05 17:05:48	15.76	59.73	931.87	268.20	1.00
MACK2	2019-12-05 17:06:10	15.77	59.68	931.87	267.55	1.00
MACK2	2019-12-05 17:06:33	15.76	59.68	931.87	267.12	1.00
MACK2	2019-12-05 17:06:56	15.77	59.71	931.87	269.30	1.00
MACK2	2019-12-05 17:07:19	15.77	59.67	931.85	268.20	1.00
MACK2	2019-12-05 17:07:42	15.77	59.68	931.87	273.53	1.00
MACK2	2019-12-05 17:08:04	15.77	59.69	931.89	273.08	1.40
MACK2	2019-12-05 17:08:27	15.77	59.67	931.89	273.76	1.00
MACK2	2019-12-05 17:08:50	15.77	59.70	931.89	270.84	1.00
MACK2	2019-12-05 17:09:13	15.77	59.71	931.89	266.69	1.00
MACK2	2019-12-05 17:09:36	15.77	59.71	931.89	269.30	1.00
MACK2	2019-12-05 17:09:59	15.76	59.73	931.91	269.30	1.00
MACK2	2019-12-05 17:10:21	15.76	59.71	931.91	271.95	1.00
MACK2	2019-12-05 17:10:44	15.76	59.70	931.91	273.08	1.00
MACK2	2019-12-05 17:11:08	15.76	59.69	931.91	270.62	1.00
MACK2	2019-12-05 17:11:30	15.75	59.70	931.91	270.40	1.00
MACK2	2019-12-05 17:11:53	15.75	59.71	931.91	270.40	1.00
MACK2	2019-12-05 17:12:16	15.75	59.72	931.93	268.20	1.00
MACK2	2019-12-05 17:12:39	15.75	59.72	931.93	273.08	1.00
MACK2	2019-12-05 17:13:02	15.75	59.73	931.94	271.95	1.00
MACK2	2019-12-05 17:13:24	15.74	59.72	931.94	267.98	1.00
MACK2	2019-12-05 17:13:47	15.75	59.69	931.94	270.62	1.00
MACK2	2019-12-05 17:14:10	15.75	59.69	931.93	272.63	1.00
MACK2	2019-12-05 17:14:33	15.75	59.66	931.93	270.40	1.00
MACK2	2019-12-05 17:14:56	15.75	59.70	931.94	271.73	1.00
MACK2	2019-12-05 17:15:19	15.74	59.68	931.94	272.40	1.00
MACK2	2019-12-05 17:15:41	15.74	59.72	931.94	269.52	1.00
MACK2	2019-12-05 17:16:04	15.74	59.71	931.96	272.63	1.00
MACK2	2019-12-05 17:16:28	15.74	59.69	931.96	271.06	1.00
MACK2	2019-12-05 17:16:50	15.75	59.68	931.96	269.95	1.00
MACK2	2019-12-05 17:17:13	15.75	59.65	931.96	272.18	1.00
MACK2	2019-12-05 17:17:36	15.76	59.66	931.98	269.30	1.00
MACK2	2019-12-05 17:17:59	15.76	59.62	931.98	273.08	1.00
MACK2	2019-12-05 17:18:22	15.76	59.60	931.98	272.18	1.00
MACK2	2019-12-05 17:18:44	15.76	59.64	931.98	273.53	1.00
MACK2	2019-12-05 17:19:07	15.76	59.65	931.98	268.64	1.00
MACK2	2019-12-05 17:19:30	15.76	59.64	932.00	269.95	1.00
MACK2	2019-12-05 17:19:53	15.76	59.64	932.00	272.40	1.00
MACK2	2019-12-05 17:20:16	15.75	59.65	931.98	273.30	1.00
MACK2	2019-12-05 17:20:39	15.75	59.64	932.00	269.95	1.00
MACK2	2019-12-05 17:21:01	15.75	59.66	932.00	270.84	1.00
MACK2	2019-12-05 17:21:24	15.75	59.64	932.00	269.52	1.00
MACK2	2019-12-05 17:21:47	15.75	59.64	932.00	273.53	1.00
MACK2	2019-12-05 17:22:09	15.74	59.70	932.00	270.40	1.00
MACK2	2019-12-05 17:22:32	15.74	59.69	932.02	273.98	1.00
MACK2	2019-12-05 17:22:55	15.74	59.69	932.02	270.18	1.00
MACK2	2019-12-05 17:23:18	15.73	59.69	932.02	268.64	1.00
MACK2	2019-12-05 17:23:41	15.73	59.65	932.02	269.08	1.00
MACK2	2019-12-05 17:24:03	15.74	59.65	932.02	270.40	1.00
MACK2	2019-12-05 17:24:26	15.73	59.64	932.02	269.95	1.00
MACK2	2019-12-05 17:24:49	15.73	59.69	931.98	273.98	1.00
MACK2	2019-12-05 17:25:12	15.73	59.69	932.00	269.08	1.00
MACK2	2019-12-05 17:25:35	15.72	59.70	932.00	271.95	1.00
MACK2	2019-12-05 17:25:58	15.72	59.72	932.00	271.51	1.00
MACK2	2019-12-05 17:26:20	15.72	59.69	932.02	268.20	1.00
MACK2	2019-12-05 17:26:43	15.72	59.66	932.02	269.95	1.00
MACK2	2019-12-05 17:27:07	15.72	59.67	932.02	273.08	1.00
MACK2	2019-12-05 17:27:29	15.71	59.69	932.00	273.98	1.00
MACK2	2019-12-05 17:27:52	15.71	59.70	932.00	273.76	1.00
MACK2	2019-12-05 17:28:15	15.71	59.68	932.00	268.86	1.00
MACK2	2019-12-05 17:28:38	15.71	59.69	932.00	269.95	1.00
MACK2	2019-12-05 17:29:01	15.71	59.69	932.02	269.52	1.00
MACK2	2019-12-05 17:29:23	15.71	59.70	932.02	273.08	1.00
MACK2	2019-12-05 17:29:46	15.70	59.75	932.02	271.06	1.00
MACK2	2019-12-05 17:30:09	15.70	59.73	932.04	268.42	1.00
MACK2	2019-12-05 17:30:32	15.70	59.73	932.04	274.21	1.00
MACK2	2019-12-05 17:30:55	15.69	59.72	932.02	269.08	1.00
MACK2	2019-12-05 17:31:18	15.69	59.73	932.02	270.62	1.00
MACK2	2019-12-05 17:31:40	15.69	59.72	932.02	272.63	1.00
MACK2	2019-12-05 17:32:03	15.69	59.72	932.02	274.89	1.00
MACK2	2019-12-05 17:32:26	15.69	59.69	932.04	269.30	1.00
MACK2	2019-12-05 17:32:48	15.69	59.68	932.04	273.08	1.00
MACK2	2019-12-05 17:33:11	15.69	59.70	932.04	273.76	1.00
MACK2	2019-12-05 17:33:34	15.70	59.67	932.06	277.20	1.00
MACK2	2019-12-05 17:33:57	15.70	59.67	932.04	276.27	1.00
MACK2	2019-12-05 17:34:20	15.69	59.68	932.02	270.62	1.00
MACK2	2019-12-05 17:34:42	15.69	59.70	932.04	271.73	1.00
MACK2	2019-12-05 17:35:05	15.69	59.70	932.04	269.95	1.00
MACK2	2019-12-05 17:35:28	15.69	59.70	932.04	271.28	1.00
MACK2	2019-12-05 17:35:51	15.69	59.70	932.04	275.35	1.00
MACK2	2019-12-05 17:36:14	15.69	59.68	932.06	272.85	1.00
MACK2	2019-12-05 17:36:37	15.69	59.66	932.06	271.51	1.00
MACK2	2019-12-05 17:36:59	15.69	59.66	932.06	270.84	1.00
MACK2	2019-12-05 17:37:22	15.68	59.70	932.08	274.89	1.00
MACK2	2019-12-05 17:37:46	15.68	59.74	932.08	268.64	1.00
MACK2	2019-12-05 17:38:08	15.68	59.74	932.08	270.18	1.00
MACK2	2019-12-05 17:38:31	15.67	59.75	932.04	273.53	1.00
MACK2	2019-12-05 17:38:54	15.67	59.76	932.04	274.44	1.00
MACK2	2019-12-05 17:39:17	15.67	59.75	932.06	270.40	1.00
MACK2	2019-12-05 17:39:40	15.66	59.76	932.06	271.51	1.00
MACK2	2019-12-05 17:40:02	15.65	59.81	932.06	275.12	1.00
MACK2	2019-12-05 17:40:25	15.65	59.83	932.08	270.62	1.00
MACK2	2019-12-05 17:40:48	15.65	59.80	932.08	269.95	1.00
MACK2	2019-12-05 17:41:11	15.64	59.81	932.08	274.89	1.00
MACK2	2019-12-05 17:41:34	15.63	59.83	932.08	270.84	1.00
MACK2	2019-12-05 17:41:57	15.63	59.82	932.08	270.40	1.00
MACK2	2019-12-05 17:42:19	15.63	59.80	932.08	269.73	1.00
MACK2	2019-12-05 17:42:42	15.63	59.78	932.08	275.58	1.00
MACK2	2019-12-05 17:43:06	15.63	59.78	932.08	275.12	1.00
MACK2	2019-12-05 17:43:28	15.63	59.78	932.10	274.44	1.00
MACK2	2019-12-05 17:43:51	15.63	59.80	932.10	273.08	1.00
MACK2	2019-12-05 17:44:14	15.63	59.80	932.10	274.44	1.00
MACK2	2019-12-05 17:44:37	15.63	59.80	932.12	273.98	1.00
MACK2	2019-12-05 17:45:00	15.62	59.83	932.12	274.67	1.00
MACK2	2019-12-05 17:45:22	15.61	59.87	932.10	274.89	1.00
MACK2	2019-12-05 17:45:45	15.61	59.85	932.12	272.40	1.00
MACK2	2019-12-05 17:46:08	15.61	59.83	932.12	270.62	1.00
MACK2	2019-12-05 17:46:31	15.61	59.84	932.12	273.53	1.20
MACK2	2019-12-05 17:46:54	15.62	59.81	932.12	275.12	1.00
MACK2	2019-12-05 17:47:17	15.62	59.79	932.14	271.95	1.00
MACK2	2019-12-05 17:47:39	15.62	59.81	932.14	272.18	1.00
MACK2	2019-12-05 17:48:02	15.62	59.81	932.12	274.67	1.00
MACK2	2019-12-05 17:48:25	15.62	59.79	932.14	271.73	1.00
MACK2	2019-12-05 17:48:47	15.62	59.76	932.14	271.28	1.00
MACK2	2019-12-05 17:49:10	15.62	59.79	932.12	271.51	1.00
MACK2	2019-12-05 17:49:33	15.62	59.80	932.14	271.28	1.00
MACK2	2019-12-05 17:49:56	15.62	59.79	932.12	271.95	1.00
MACK2	2019-12-05 17:50:19	15.62	59.78	932.14	275.35	1.00
MACK2	2019-12-05 17:50:41	15.61	59.78	932.14	271.28	2.00
MACK2	2019-12-05 17:51:04	15.62	59.77	932.14	276.73	2.00
MACK2	2019-12-05 17:51:27	15.62	59.72	932.14	271.95	2.00
MACK2	2019-12-05 17:51:50	15.62	59.74	932.16	274.21	2.00
MACK2	2019-12-05 17:52:13	15.62	59.75	932.16	271.95	2.00
MACK2	2019-12-05 17:52:36	15.62	59.75	932.16	271.95	2.00
MACK2	2019-12-05 17:52:58	15.61	59.78	932.16	271.06	2.00
MACK2	2019-12-05 17:53:21	15.61	59.77	932.16	270.84	2.00
MACK2	2019-12-05 17:53:45	15.61	59.75	932.18	275.12	2.00
MACK2	2019-12-05 17:54:07	15.61	59.76	932.18	275.12	2.00
MACK2	2019-12-05 17:54:30	15.61	59.74	932.16	272.40	3.00
MACK2	2019-12-05 17:54:53	15.61	59.75	932.18	275.58	2.40
MACK2	2019-12-05 17:55:16	15.61	59.81	932.18	274.21	3.00
MACK2	2019-12-05 17:55:39	15.60	59.82	932.16	270.84	3.00
MACK2	2019-12-05 17:56:01	15.60	59.82	932.18	270.40	2.40
MACK2	2019-12-05 17:56:24	15.59	59.78	932.18	275.81	2.00
MACK2	2019-12-05 17:56:47	15.59	59.78	932.20	274.89	3.00
MACK2	2019-12-05 17:57:10	15.59	59.80	932.20	272.40	2.00
MACK2	2019-12-05 17:57:33	15.59	59.80	932.20	271.06	2.00
MACK2	2019-12-05 17:57:56	15.58	59.80	932.22	276.04	2.00
MACK2	2019-12-05 17:58:18	15.58	59.80	932.22	271.28	2.00
MACK2	2019-12-05 17:58:41	15.58	59.81	932.20	273.30	3.00
MACK2	2019-12-05 17:59:05	15.57	59.80	932.20	276.04	3.00
MACK2	2019-12-05 17:59:27	15.58	59.79	932.20	278.13	5.00
MACK2	2019-12-05 17:59:50	15.57	59.82	932.22	275.81	4.20
MACK2	2019-12-05 18:00:13	15.57	59.82	932.22	272.85	5.00
MACK2	2019-12-05 18:00:36	15.57	59.75	932.20	271.06	5.00
MACK2	2019-12-05 18:00:59	15.57	59.76	932.20	272.63	6.00
MACK2	2019-12-05 18:01:21	15.57	59.75	932.20	276.97	7.60
MACK2	2019-12-05 18:01:44	15.58	59.76	932.20	274.44	9.00
MACK2	2019-12-05 18:02:07	15.58	59.77	932.20	275.81	7.60
MACK2	2019-12-05 18:02:30	15.57	59.78	932.22	273.53	9.00
MACK2	2019-12-05 18:02:53	15.58	59.75	932.20	275.81	8.00
MACK2	2019-12-05 18:03:16	15.58	59.72	932.20	272.63	10.00
MACK2	2019-12-05 18:03:38	15.58	59.72	932.20	276.04	11.00
MACK2	2019-12-05 18:04:01	15.58	59.71	932.22	273.08	10.80
MACK2	2019-12-05 18:04:24	15.58	59.72	932.20	273.53	11.00
MACK2	2019-12-05 18:04:46	15.58	59.73	932.20	273.08	10.00
MACK2	2019-12-05 18:05:09	15.57	59.73	932.22	272.63	10.00
MACK2	2019-12-05 18:05:32	15.57	59.75	932.22	271.51	8.60
MACK2	2019-12-05 18:05:55	15.57	59.75	932.22	272.18	10.00
MACK2	2019-12-05 18:06:18	15.57	59.79	932.24	275.12	10.00
MACK2	2019-12-05 18:06:40	15.56	59.79	932.22	273.53	8.80
MACK2	2019-12-05 18:07:03	15.56	59.79	932.22	275.81	7.40
MACK2	2019-12-05 18:07:26	15.56	59.83	932.22	271.28	7.80
MACK2	2019-12-05 18:07:49	15.57	59.79	932.24	271.06	3.00
MACK2	2019-12-05 18:08:12	15.58	59.79	932.24	270.84	1.00
MACK2	2019-12-05 18:08:35	15.61	59.74	932.24	272.63	1.00
MACK2	2019-12-05 18:08:57	15.65	59.69	932.22	276.04	1.00
MACK2	2019-12-05 18:09:20	15.70	59.53	932.26	273.53	1.00
MACK2	2019-12-05 18:09:44	15.76	59.37	932.26	272.85	1.00
MACK2	2019-12-05 18:10:06	15.82	59.23	932.24	274.89	1.00
MACK2	2019-12-05 18:10:29	15.88	59.08	932.26	274.89	1.00
MACK2	2019-12-05 18:10:52	15.94	58.96	932.24	274.67	1.00
MACK2	2019-12-05 18:11:15	16.01	58.81	932.24	274.44	1.00
