MACK2	2020-02-20 23:21:37	21.18	54.72	937.67	169.31	1.00
MACK2	2020-02-20 23:22:00	21.22	54.61	937.67	169.48	1.00
MACK2	2020-02-20 23:22:22	21.25	54.53	937.65	169.31	1.00
MACK2	2020-02-20 23:22:45	21.28	54.42	937.67	168.12	1.00
MACK2	2020-02-20 23:23:09	21.31	54.36	937.65	169.48	1.00
MACK2	2020-02-20 23:23:31	21.33	54.35	937.69	170.17	1.00
MACK2	2020-02-20 23:23:54	21.35	54.41	937.69	170.34	1.00
MACK2	2020-02-20 23:24:17	21.38	54.45	937.71	169.99	1.00
MACK2	2020-02-20 23:24:40	21.40	54.43	937.71	170.34	1.00
MACK2	2020-02-20 23:25:03	21.43	54.43	937.69	170.51	1.00
MACK2	2020-02-20 23:25:25	21.45	54.28	937.71	171.21	1.00
MACK2	2020-02-20 23:25:48	21.47	54.11	937.69	171.56	1.00
MACK2	2020-02-20 23:26:11	21.48	53.96	937.69	172.61	1.00
MACK2	2020-02-20 23:26:34	21.49	53.93	937.69	171.38	1.00
MACK2	2020-02-20 23:26:57	21.50	53.89	937.69	171.56	1.00
MACK2	2020-02-20 23:27:20	21.50	53.84	937.69	171.38	1.00
MACK2	2020-02-20 23:27:42	21.50	53.79	937.69	171.73	1.00
MACK2	2020-02-20 23:28:05	21.50	53.74	937.71	171.56	1.80
MACK2	2020-02-20 23:28:29	21.48	53.68	937.71	172.79	1.00
MACK2	2020-02-20 23:28:51	21.47	53.77	937.71	172.97	1.00
MACK2	2020-02-20 23:29:14	21.46	53.72	937.71	172.26	1.00
MACK2	2020-02-20 23:29:37	21.45	53.72	937.71	172.79	1.00
MACK2	2020-02-20 23:30:00	21.43	53.66	937.69	172.61	1.00
MACK2	2020-02-20 23:30:23	21.41	53.73	937.69	174.04	1.00
MACK2	2020-02-20 23:30:45	21.38	53.71	937.73	172.61	1.00
MACK2	2020-02-20 23:31:08	21.35	53.82	937.73	173.15	1.00
MACK2	2020-02-20 23:31:31	21.31	53.89	937.71	173.32	1.00
MACK2	2020-02-20 23:31:54	21.27	53.96	937.71	175.68	1.00
MACK2	2020-02-20 23:32:17	21.23	54.05	937.73	174.59	1.00
MACK2	2020-02-20 23:32:40	21.20	54.12	937.75	173.68	1.00
MACK2	2020-02-20 23:33:02	21.17	54.17	937.75	174.59	1.00
MACK2	2020-02-20 23:33:25	21.13	54.19	937.75	174.22	1.00
MACK2	2020-02-20 23:33:48	21.11	54.27	937.73	175.68	1.00
MACK2	2020-02-20 23:34:10	21.08	54.28	937.75	174.04	1.00
MACK2	2020-02-20 23:34:33	21.05	54.25	937.75	175.50	1.00
MACK2	2020-02-20 23:34:56	21.02	54.29	937.77	175.50	1.00
MACK2	2020-02-20 23:35:19	20.99	54.39	937.75	175.13	0.20
MACK2	2020-02-20 23:35:42	20.95	54.49	937.75	175.86	1.00
MACK2	2020-02-20 23:36:05	20.90	54.61	937.73	175.86	1.00
MACK2	2020-02-20 23:36:27	20.87	54.66	937.75	176.23	1.00
MACK2	2020-02-20 23:36:50	20.83	54.71	937.75	176.79	0.40
MACK2	2020-02-20 23:37:13	20.79	54.81	937.73	176.79	1.00
MACK2	2020-02-20 23:37:36	20.75	54.90	937.73	177.35	1.00
MACK2	2020-02-20 23:37:59	20.71	54.96	937.77	176.42	1.00
MACK2	2020-02-20 23:38:21	20.68	54.98	937.73	176.42	0.40
MACK2	2020-02-20 23:38:44	20.66	55.00	937.73	176.79	1.00
MACK2	2020-02-20 23:39:08	20.65	55.00	937.73	177.16	1.00
MACK2	2020-02-20 23:39:30	20.62	55.06	937.75	177.35	1.00
MACK2	2020-02-20 23:39:53	20.58	55.19	937.77	177.35	1.00
MACK2	2020-02-20 23:40:16	20.56	55.25	937.78	177.91	1.00
MACK2	2020-02-20 23:40:39	20.53	55.30	937.77	177.72	1.00
MACK2	2020-02-20 23:41:02	20.50	55.38	937.80	177.72	1.00
MACK2	2020-02-20 23:41:24	20.46	55.45	937.78	178.10	1.00
MACK2	2020-02-20 23:41:47	20.43	55.60	937.78	179.05	1.00
MACK2	2020-02-20 23:42:10	20.40	55.65	937.80	178.67	1.00
MACK2	2020-02-20 23:42:33	20.37	55.68	937.80	178.29	1.00
MACK2	2020-02-20 23:42:56	20.36	55.69	937.80	178.67	1.00
MACK2	2020-02-20 23:43:19	20.34	55.68	937.80	179.24	1.00
MACK2	2020-02-20 23:43:41	20.31	55.79	937.82	179.24	1.00
MACK2	2020-02-20 23:44:04	20.28	55.93	937.82	179.43	1.00
MACK2	2020-02-20 23:44:28	20.27	55.91	937.82	180.01	0.00
MACK2	2020-02-20 23:44:50	20.25	55.87	937.82	179.62	1.00
MACK2	2020-02-20 23:45:13	20.23	55.88	937.82	179.62	1.00
MACK2	2020-02-20 23:45:36	20.21	55.92	937.82	180.39	1.00
MACK2	2020-02-20 23:45:59	20.18	56.03	937.80	180.39	1.00
MACK2	2020-02-20 23:46:22	20.15	56.13	937.82	181.17	1.80
MACK2	2020-02-20 23:46:44	20.12	56.16	937.80	181.17	1.00
MACK2	2020-02-20 23:47:07	20.10	56.17	937.78	181.76	1.00
MACK2	2020-02-20 23:47:30	20.08	56.17	937.78	182.35	0.00
MACK2	2020-02-20 23:47:53	20.06	56.22	937.80	182.35	1.00
MACK2	2020-02-20 23:48:16	20.04	56.19	937.80	182.35	1.00
MACK2	2020-02-20 23:48:39	20.02	56.22	937.82	183.14	1.00
MACK2	2020-02-20 23:49:01	20.00	56.32	937.82	182.15	1.00
MACK2	2020-02-20 23:49:24	19.97	56.33	937.82	183.14	1.00
MACK2	2020-02-20 23:49:47	19.95	56.36	937.82	183.94	1.60
MACK2	2020-02-20 23:50:09	19.93	56.47	937.80	182.74	1.00
MACK2	2020-02-20 23:50:32	19.91	56.41	937.82	183.54	1.00
MACK2	2020-02-20 23:50:55	19.90	56.40	937.82	184.35	1.00
MACK2	2020-02-20 23:51:18	19.89	56.41	937.78	184.35	0.80
MACK2	2020-02-20 23:51:41	19.88	56.43	937.80	184.35	3.80
MACK2	2020-02-20 23:52:03	19.87	56.46	937.80	185.36	1.00
MACK2	2020-02-20 23:52:26	19.85	56.46	937.80	185.36	0.00
MACK2	2020-02-20 23:52:49	19.82	56.56	937.82	185.16	1.00
MACK2	2020-02-20 23:53:12	19.79	56.63	937.82	184.96	1.00
MACK2	2020-02-20 23:53:35	19.76	56.69	937.84	185.98	1.00
MACK2	2020-02-20 23:53:58	19.72	56.81	937.86	185.77	1.00
MACK2	2020-02-20 23:54:20	19.69	56.85	937.82	185.57	1.00
MACK2	2020-02-20 23:54:43	19.66	56.91	937.84	186.81	1.40
MACK2	2020-02-20 23:55:07	19.63	56.93	937.84	186.39	2.00
MACK2	2020-02-20 23:55:29	19.61	56.97	937.84	185.98	1.00
MACK2	2020-02-20 23:55:52	19.58	56.99	937.86	185.98	1.00
MACK2	2020-02-20 23:56:15	19.56	57.01	937.84	185.87	0.40
MACK2	2020-02-20 23:56:38	19.53	57.06	937.84	185.66	1.60
MACK2	2020-02-20 23:57:01	19.50	57.17	937.84	185.35	1.00
MACK2	2020-02-20 23:57:23	19.47	57.21	937.84	186.39	1.00
MACK2	2020-02-20 23:57:46	19.44	57.29	937.82	185.87	1.00
MACK2	2020-02-20 23:58:09	19.42	57.35	937.82	186.39	1.00
MACK2	2020-02-20 23:58:32	19.40	57.34	937.82	186.60	1.00
MACK2	2020-02-20 23:58:55	19.38	57.39	937.82	186.39	1.00
MACK2	2020-02-20 23:59:18	19.35	57.41	937.84	186.81	0.80
MACK2	2020-02-20 23:59:40	19.33	57.47	937.82	188.30	1.00
MACK2	2020-02-21 00:00:03	19.30	57.59	937.84	186.71	0.00
MACK2	2020-02-21 00:00:26	19.26	57.63	937.80	187.87	1.00
MACK2	2020-02-21 00:00:48	19.24	57.64	937.80	187.98	0.80
MACK2	2020-02-21 00:01:11	19.22	57.63	937.82	187.55	1.00
MACK2	2020-02-21 00:01:34	19.20	57.70	937.82	189.06	0.60
MACK2	2020-02-21 00:01:57	19.18	57.68	937.82	189.06	1.00
MACK2	2020-02-21 00:02:20	19.16	57.74	937.84	187.77	1.00
MACK2	2020-02-21 00:02:42	19.15	57.79	937.82	188.95	1.00
MACK2	2020-02-21 00:03:05	19.13	57.78	937.82	188.41	1.00
MACK2	2020-02-21 00:03:28	19.12	57.78	937.84	188.41	1.60
MACK2	2020-02-21 00:03:51	19.10	57.91	937.84	190.03	1.00
MACK2	2020-02-21 00:04:14	19.08	57.95	937.80	189.38	2.40
MACK2	2020-02-21 00:04:37	19.06	57.97	937.82	190.36	2.80
MACK2	2020-02-21 00:04:59	19.03	58.02	937.80	188.62	0.00
MACK2	2020-02-21 00:05:22	19.01	58.11	937.80	189.71	1.80
MACK2	2020-02-21 00:05:46	18.99	58.12	937.80	190.91	1.00
MACK2	2020-02-21 00:06:08	18.97	58.13	937.82	191.13	1.00
MACK2	2020-02-21 00:06:31	18.96	58.13	937.82	190.69	1.00
MACK2	2020-02-21 00:06:54	18.94	58.19	937.82	190.91	1.00
MACK2	2020-02-21 00:07:17	18.92	58.27	937.84	191.13	1.20
MACK2	2020-02-21 00:07:40	18.91	58.33	937.84	191.69	1.00
MACK2	2020-02-21 00:08:02	18.89	58.31	937.82	191.35	1.00
MACK2	2020-02-21 00:08:25	18.87	58.32	937.78	191.24	2.00
MACK2	2020-02-21 00:08:48	18.86	58.27	937.78	191.80	1.00
MACK2	2020-02-21 00:09:11	18.86	58.22	937.78	192.13	1.00
MACK2	2020-02-21 00:09:34	18.85	58.25	937.80	192.02	1.00
MACK2	2020-02-21 00:09:57	18.83	58.30	937.80	192.80	1.00
MACK2	2020-02-21 00:10:19	18.82	58.29	937.78	191.69	0.00
MACK2	2020-02-21 00:10:42	18.81	58.31	937.82	193.14	0.60
MACK2	2020-02-21 00:11:06	18.79	58.29	937.80	193.14	1.00
MACK2	2020-02-21 00:11:28	18.77	58.31	937.80	193.82	0.80
MACK2	2020-02-21 00:11:51	18.75	58.38	937.80	193.03	2.20
MACK2	2020-02-21 00:12:14	18.74	58.41	937.80	193.03	0.40
MACK2	2020-02-21 00:12:37	18.72	58.42	937.80	193.71	0.00
MACK2	2020-02-21 00:13:00	18.70	58.48	937.80	193.94	0.80
MACK2	2020-02-21 00:13:22	18.69	58.49	937.82	193.71	1.00
MACK2	2020-02-21 00:13:45	18.68	58.49	937.78	194.16	0.60
MACK2	2020-02-21 00:14:08	18.67	58.51	937.78	194.05	1.00
MACK2	2020-02-21 00:14:31	18.65	58.51	937.80	194.39	1.00
MACK2	2020-02-21 00:14:54	18.64	58.59	937.80	194.16	1.00
MACK2	2020-02-21 00:15:17	18.63	58.59	937.78	195.08	1.20
MACK2	2020-02-21 00:15:39	18.61	58.58	937.80	194.62	1.20
MACK2	2020-02-21 00:16:02	18.60	58.58	937.80	194.28	1.00
MACK2	2020-02-21 00:16:25	18.59	58.58	937.80	195.89	1.00
MACK2	2020-02-21 00:16:47	18.57	58.67	937.80	195.66	1.00
MACK2	2020-02-21 00:17:10	18.55	58.72	937.80	196.24	1.00
MACK2	2020-02-21 00:17:33	18.53	58.78	937.84	196.47	1.00
MACK2	2020-02-21 00:17:56	18.52	58.78	937.84	196.01	0.00
MACK2	2020-02-21 00:18:19	18.50	58.83	937.86	196.59	1.00
MACK2	2020-02-21 00:18:41	18.49	58.86	937.86	196.94	1.00
MACK2	2020-02-21 00:19:04	18.47	58.86	937.82	196.82	0.60
MACK2	2020-02-21 00:19:27	18.47	58.90	937.84	195.77	0.60
MACK2	2020-02-21 00:19:50	18.46	58.84	937.82	197.41	1.00
MACK2	2020-02-21 00:20:13	18.45	58.86	937.82	197.41	1.00
MACK2	2020-02-21 00:20:36	18.44	58.86	937.84	197.06	1.00
MACK2	2020-02-21 00:20:58	18.42	58.88	937.84	197.88	1.40
MACK2	2020-02-21 00:21:21	18.39	59.02	937.82	196.82	1.40
MACK2	2020-02-21 00:21:45	18.37	59.06	937.84	197.65	1.00
MACK2	2020-02-21 00:22:07	18.35	59.08	937.84	198.72	1.00
MACK2	2020-02-21 00:22:30	18.34	59.07	937.84	198.84	1.00
MACK2	2020-02-21 00:22:53	18.33	59.02	937.86	197.88	1.00
MACK2	2020-02-21 00:23:16	18.32	59.00	937.84	198.60	1.00
MACK2	2020-02-21 00:23:39	18.31	59.00	937.86	199.07	1.00
MACK2	2020-02-21 00:24:01	18.30	59.06	937.88	199.80	1.00
MACK2	2020-02-21 00:24:24	18.29	59.06	937.88	199.43	1.00
MACK2	2020-02-21 00:24:47	18.27	59.11	937.84	200.16	1.00
MACK2	2020-02-21 00:25:10	18.25	59.17	937.84	199.80	2.40
MACK2	2020-02-21 00:25:33	18.23	59.22	937.84	199.68	0.60
MACK2	2020-02-21 00:25:56	18.22	59.16	937.84	200.04	1.00
MACK2	2020-02-21 00:26:18	18.20	59.27	937.86	200.40	1.00
MACK2	2020-02-21 00:26:41	18.19	59.26	937.84	199.32	1.00
MACK2	2020-02-21 00:27:04	18.18	59.30	937.84	200.65	1.00
MACK2	2020-02-21 00:27:26	18.16	59.34	937.84	200.65	1.00
MACK2	2020-02-21 00:27:49	18.14	59.33	937.84	201.26	1.00
MACK2	2020-02-21 00:28:12	18.12	59.38	937.84	200.65	0.60
MACK2	2020-02-21 00:28:35	18.09	59.46	937.86	201.26	0.00
MACK2	2020-02-21 00:28:58	18.08	59.50	937.86	202.12	1.00
MACK2	2020-02-21 00:29:20	18.06	59.54	937.84	202.12	0.80
MACK2	2020-02-21 00:29:43	18.04	59.61	937.84	202.61	0.20
MACK2	2020-02-21 00:30:06	18.03	59.59	937.84	201.87	1.00
MACK2	2020-02-21 00:30:29	18.02	59.59	937.88	201.50	1.00
MACK2	2020-02-21 00:30:52	18.00	59.64	937.88	202.99	1.00
MACK2	2020-02-21 00:31:15	17.98	59.63	937.86	202.37	1.80
MACK2	2020-02-21 00:31:37	17.97	59.65	937.86	203.24	1.00
MACK2	2020-02-21 00:32:00	17.97	59.65	937.88	201.99	1.00
MACK2	2020-02-21 00:32:24	17.96	59.61	937.90	203.36	1.00
MACK2	2020-02-21 00:32:46	17.95	59.65	937.88	203.24	1.00
MACK2	2020-02-21 00:33:09	17.94	59.67	937.92	203.49	1.80
MACK2	2020-02-21 00:33:32	17.93	59.70	937.90	203.86	1.00
MACK2	2020-02-21 00:33:55	17.91	59.74	937.90	203.24	1.00
MACK2	2020-02-21 00:34:18	17.90	59.72	937.92	203.36	0.60
MACK2	2020-02-21 00:34:40	17.89	59.76	937.92	204.62	1.00
MACK2	2020-02-21 00:35:03	17.88	59.73	937.94	205.00	0.00
MACK2	2020-02-21 00:35:26	17.87	59.73	937.90	205.64	0.60
MACK2	2020-02-21 00:35:49	17.86	59.77	937.92	205.00	0.00
MACK2	2020-02-21 00:36:12	17.85	59.81	937.92	204.62	1.00
MACK2	2020-02-21 00:36:35	17.83	59.83	937.92	204.75	1.00
MACK2	2020-02-21 00:36:57	17.82	59.88	937.96	204.75	0.40
MACK2	2020-02-21 00:37:20	17.81	59.88	937.96	205.26	0.00
MACK2	2020-02-21 00:37:44	17.80	59.86	937.98	205.77	1.00
MACK2	2020-02-21 00:38:06	17.79	59.83	937.96	206.54	1.20
MACK2	2020-02-21 00:38:29	17.78	59.87	937.96	205.64	1.00
MACK2	2020-02-21 00:38:52	17.78	59.83	937.98	206.02	1.00
MACK2	2020-02-21 00:39:15	17.77	59.81	937.96	207.05	1.00
MACK2	2020-02-21 00:39:38	17.78	59.76	937.94	205.64	0.00
MACK2	2020-02-21 00:40:00	17.78	59.70	937.96	207.05	1.00
MACK2	2020-02-21 00:40:23	17.77	59.76	937.96	206.54	1.00
MACK2	2020-02-21 00:40:46	17.77	59.75	937.96	207.05	0.00
MACK2	2020-02-21 00:41:09	17.76	59.82	937.96	206.54	1.00
MACK2	2020-02-21 00:41:32	17.75	59.80	937.96	207.84	1.00
MACK2	2020-02-21 00:41:55	17.75	59.74	937.98	207.57	1.00
MACK2	2020-02-21 00:42:17	17.74	59.72	937.98	206.80	1.00
MACK2	2020-02-21 00:42:40	17.74	59.80	937.96	207.84	1.00
MACK2	2020-02-21 00:43:03	17.74	59.74	937.96	208.10	1.00
MACK2	2020-02-21 00:43:25	17.73	59.78	937.98	208.76	1.00
MACK2	2020-02-21 00:43:48	17.72	59.81	937.96	207.97	1.00
MACK2	2020-02-21 00:44:11	17.72	59.77	937.98	208.62	1.00
MACK2	2020-02-21 00:44:34	17.71	59.73	937.98	208.89	1.00
MACK2	2020-02-21 00:44:57	17.69	59.79	937.98	207.84	0.20
MACK2	2020-02-21 00:45:19	17.69	59.84	937.98	208.76	0.80
MACK2	2020-02-21 00:45:42	17.68	59.76	937.98	209.28	1.00
MACK2	2020-02-21 00:46:05	17.67	59.79	937.94	210.08	1.00
MACK2	2020-02-21 00:46:28	17.67	59.84	937.94	209.15	0.00
MACK2	2020-02-21 00:46:51	17.65	59.86	937.94	209.28	1.00
MACK2	2020-02-21 00:47:14	17.65	59.88	937.96	210.48	0.00
MACK2	2020-02-21 00:47:36	17.64	59.83	937.94	210.35	0.80
MACK2	2020-02-21 00:47:59	17.63	59.83	937.96	209.42	1.00
MACK2	2020-02-21 00:48:23	17.62	59.87	937.94	210.75	0.00
MACK2	2020-02-21 00:48:45	17.61	59.87	937.96	210.08	0.40
MACK2	2020-02-21 00:49:08	17.60	59.92	937.96	209.42	1.00
MACK2	2020-02-21 00:49:31	17.58	59.95	937.96	210.08	0.00
MACK2	2020-02-21 00:49:54	17.56	60.02	937.96	212.10	1.00
MACK2	2020-02-21 00:50:17	17.55	59.99	937.98	211.15	0.00
MACK2	2020-02-21 00:50:39	17.54	59.99	937.96	210.48	0.20
MACK2	2020-02-21 00:51:02	17.53	60.01	937.96	210.75	1.00
MACK2	2020-02-21 00:51:25	17.51	60.08	937.96	211.29	1.00
MACK2	2020-02-21 00:51:48	17.50	60.12	937.96	211.70	1.00
MACK2	2020-02-21 00:52:11	17.49	60.09	937.98	211.70	1.00
MACK2	2020-02-21 00:52:34	17.48	60.10	937.96	211.29	0.00
MACK2	2020-02-21 00:52:56	17.48	60.05	937.98	211.70	1.00
MACK2	2020-02-21 00:53:19	17.47	60.08	937.94	211.02	1.00
MACK2	2020-02-21 00:53:42	17.46	60.17	937.96	212.38	0.00
MACK2	2020-02-21 00:54:04	17.44	60.19	937.96	211.83	1.00
MACK2	2020-02-21 00:54:27	17.43	60.21	937.94	213.20	1.00
MACK2	2020-02-21 00:54:50	17.42	60.21	937.96	212.92	1.00
MACK2	2020-02-21 00:55:13	17.40	60.24	937.96	212.65	0.40
MACK2	2020-02-21 00:55:36	17.39	60.25	937.94	213.47	1.00
MACK2	2020-02-21 00:55:58	17.38	60.22	937.94	214.03	0.80
MACK2	2020-02-21 00:56:21	17.37	60.28	937.94	211.83	1.00
MACK2	2020-02-21 00:56:44	17.36	60.34	937.96	213.20	1.00
MACK2	2020-02-21 00:57:07	17.34	60.35	937.94	213.61	1.00
