MACK2	2019-11-25 15:07:35	16.35	60.14	924.36	238.41	1.00
MACK2	2019-11-25 15:07:58	16.35	60.13	924.36	237.90	1.00
MACK2	2019-11-25 15:08:20	16.35	60.15	924.36	236.88	1.00
MACK2	2019-11-25 15:08:43	16.35	60.17	924.34	236.54	1.00
MACK2	2019-11-25 15:09:06	16.35	60.21	924.34	238.07	1.00
MACK2	2019-11-25 15:09:29	16.34	60.19	924.34	236.71	1.00
MACK2	2019-11-25 15:09:52	16.34	60.20	924.34	237.05	1.00
MACK2	2019-11-25 15:10:15	16.34	60.21	924.34	238.76	1.00
MACK2	2019-11-25 15:10:37	16.34	60.19	924.34	236.54	1.00
MACK2	2019-11-25 15:11:00	16.34	60.20	924.34	238.41	1.00
MACK2	2019-11-25 15:11:23	16.34	60.17	924.34	236.54	1.00
MACK2	2019-11-25 15:11:45	16.34	60.19	924.34	236.71	1.00
MACK2	2019-11-25 15:12:08	16.34	60.19	924.34	236.88	1.00
MACK2	2019-11-25 15:12:31	16.34	60.19	924.34	236.71	1.00
MACK2	2019-11-25 15:12:54	16.35	60.20	924.34	237.90	1.00
MACK2	2019-11-25 15:13:17	16.35	60.19	924.34	236.20	1.00
MACK2	2019-11-25 15:13:39	16.35	60.21	924.34	236.03	1.00
MACK2	2019-11-25 15:14:02	16.35	60.19	924.34	238.07	1.00
MACK2	2019-11-25 15:14:25	16.34	60.23	924.34	236.88	1.00
MACK2	2019-11-25 15:14:48	16.34	60.25	924.36	236.54	1.00
MACK2	2019-11-25 15:15:11	16.34	60.26	924.36	236.88	1.00
MACK2	2019-11-25 15:15:34	16.33	60.26	924.32	238.41	1.00
MACK2	2019-11-25 15:15:56	16.33	60.26	924.34	236.88	1.00
MACK2	2019-11-25 15:16:19	16.32	60.31	924.32	238.07	1.00
MACK2	2019-11-25 15:16:43	16.32	60.32	924.32	236.37	1.00
MACK2	2019-11-25 15:17:05	16.32	60.33	924.32	239.10	1.00
MACK2	2019-11-25 15:17:28	16.32	60.31	924.32	238.76	1.00
MACK2	2019-11-25 15:17:51	16.32	60.31	924.30	237.22	1.00
MACK2	2019-11-25 15:18:14	16.32	60.31	924.30	237.22	1.00
MACK2	2019-11-25 15:18:37	16.32	60.30	924.28	237.39	1.00
MACK2	2019-11-25 15:18:59	16.32	60.29	924.30	238.93	1.00
MACK2	2019-11-25 15:19:22	16.32	60.30	924.28	237.22	1.00
MACK2	2019-11-25 15:19:45	16.32	60.27	924.28	238.41	2.00
MACK2	2019-11-25 15:20:08	16.32	60.27	924.26	238.24	1.00
MACK2	2019-11-25 15:20:31	16.33	60.25	924.26	237.05	1.00
MACK2	2019-11-25 15:20:54	16.33	60.29	924.28	238.93	1.00
MACK2	2019-11-25 15:21:16	16.33	60.29	924.26	237.90	1.00
MACK2	2019-11-25 15:21:39	16.33	60.29	924.26	238.59	1.00
MACK2	2019-11-25 15:22:02	16.33	60.29	924.26	236.88	1.00
MACK2	2019-11-25 15:22:24	16.33	60.28	924.26	236.71	1.80
MACK2	2019-11-25 15:22:47	16.33	60.24	924.26	238.07	1.40
MACK2	2019-11-25 15:23:10	16.33	60.24	924.26	236.88	1.00
MACK2	2019-11-25 15:23:33	16.33	60.24	924.26	236.03	1.00
MACK2	2019-11-25 15:23:56	16.33	60.27	924.24	237.73	1.00
MACK2	2019-11-25 15:24:18	16.33	60.30	924.24	236.71	1.00
MACK2	2019-11-25 15:24:41	16.33	60.29	924.24	238.07	1.00
MACK2	2019-11-25 15:25:04	16.33	60.27	924.24	238.07	1.00
MACK2	2019-11-25 15:25:27	16.33	60.26	924.26	235.70	1.00
MACK2	2019-11-25 15:25:50	16.34	60.26	924.26	238.07	1.00
MACK2	2019-11-25 15:26:13	16.34	60.27	924.28	236.03	1.00
MACK2	2019-11-25 15:26:35	16.34	60.27	924.26	237.90	1.00
MACK2	2019-11-25 15:26:58	16.34	60.25	924.26	236.03	1.00
MACK2	2019-11-25 15:27:22	16.34	60.22	924.26	237.73	1.00
MACK2	2019-11-25 15:27:44	16.35	60.22	924.26	236.37	1.00
MACK2	2019-11-25 15:28:07	16.35	60.23	924.26	236.37	1.00
MACK2	2019-11-25 15:28:30	16.35	60.26	924.26	236.20	1.00
MACK2	2019-11-25 15:28:53	16.34	60.24	924.26	236.20	1.00
MACK2	2019-11-25 15:29:16	16.34	60.28	924.26	236.03	1.00
MACK2	2019-11-25 15:29:38	16.33	60.29	924.28	236.71	1.00
MACK2	2019-11-25 15:30:01	16.33	60.31	924.26	236.20	1.00
MACK2	2019-11-25 15:30:24	16.33	60.29	924.24	236.03	1.80
MACK2	2019-11-25 15:30:47	16.33	60.29	924.24	238.07	1.00
MACK2	2019-11-25 15:31:10	16.33	60.28	924.24	236.37	1.00
MACK2	2019-11-25 15:31:33	16.34	60.27	924.24	236.03	1.00
MACK2	2019-11-25 15:31:55	16.34	60.27	924.24	237.39	1.00
MACK2	2019-11-25 15:32:18	16.34	60.26	924.23	237.05	1.00
MACK2	2019-11-25 15:32:42	16.34	60.26	924.23	238.07	1.00
MACK2	2019-11-25 15:33:04	16.34	60.25	924.23	237.22	1.00
MACK2	2019-11-25 15:33:27	16.34	60.28	924.24	236.54	1.00
MACK2	2019-11-25 15:33:50	16.33	60.31	924.26	234.52	1.00
MACK2	2019-11-25 15:34:13	16.33	60.33	924.24	238.07	1.00
MACK2	2019-11-25 15:34:36	16.33	60.33	924.26	235.86	1.00
MACK2	2019-11-25 15:34:58	16.32	60.37	924.28	238.24	1.00
MACK2	2019-11-25 15:35:21	16.31	60.39	924.28	237.05	1.00
MACK2	2019-11-25 15:35:44	16.32	60.36	924.30	236.37	1.20
MACK2	2019-11-25 15:36:07	16.32	60.34	924.30	236.54	1.00
MACK2	2019-11-25 15:36:30	16.32	60.31	924.30	236.71	1.00
MACK2	2019-11-25 15:36:53	16.33	60.26	924.28	237.56	1.00
MACK2	2019-11-25 15:37:15	16.33	60.28	924.28	236.03	1.00
MACK2	2019-11-25 15:37:38	16.33	60.27	924.30	237.05	1.00
MACK2	2019-11-25 15:38:01	16.34	60.26	924.28	236.20	2.40
MACK2	2019-11-25 15:38:23	16.34	60.25	924.28	236.03	1.00
MACK2	2019-11-25 15:38:46	16.34	60.26	924.30	238.07	1.00
MACK2	2019-11-25 15:39:09	16.34	60.26	924.30	238.07	1.00
MACK2	2019-11-25 15:39:32	16.34	60.25	924.30	237.39	1.00
MACK2	2019-11-25 15:39:55	16.34	60.25	924.30	235.70	1.00
MACK2	2019-11-25 15:40:17	16.34	60.28	924.32	236.54	1.00
MACK2	2019-11-25 15:40:40	16.34	60.29	924.30	236.37	1.00
MACK2	2019-11-25 15:41:03	16.34	60.28	924.30	236.88	1.00
MACK2	2019-11-25 15:41:26	16.34	60.29	924.32	237.73	1.00
MACK2	2019-11-25 15:41:49	16.33	60.34	924.30	237.73	1.00
MACK2	2019-11-25 15:42:12	16.32	60.33	924.30	235.70	1.00
MACK2	2019-11-25 15:42:34	16.32	60.33	924.32	236.71	1.00
MACK2	2019-11-25 15:42:57	16.33	60.31	924.32	237.39	1.60
MACK2	2019-11-25 15:43:21	16.33	60.31	924.32	235.36	1.00
MACK2	2019-11-25 15:43:43	16.33	60.31	924.32	237.73	1.00
MACK2	2019-11-25 15:44:06	16.33	60.32	924.32	235.53	1.00
MACK2	2019-11-25 15:44:29	16.33	60.31	924.32	236.03	1.00
MACK2	2019-11-25 15:44:52	16.33	60.30	924.32	237.22	1.00
MACK2	2019-11-25 15:45:15	16.33	60.32	924.32	238.24	1.00
MACK2	2019-11-25 15:45:37	16.33	60.31	924.34	235.86	1.00
MACK2	2019-11-25 15:46:00	16.34	60.28	924.34	236.54	1.00
MACK2	2019-11-25 15:46:23	16.34	60.28	924.34	236.20	1.00
MACK2	2019-11-25 15:46:46	16.34	60.28	924.34	238.07	1.00
MACK2	2019-11-25 15:47:09	16.34	60.29	924.34	236.03	1.00
MACK2	2019-11-25 15:47:32	16.34	60.29	924.34	236.20	2.20
MACK2	2019-11-25 15:47:54	16.34	60.29	924.34	235.36	1.00
MACK2	2019-11-25 15:48:17	16.34	60.28	924.34	236.03	1.00
MACK2	2019-11-25 15:48:41	16.34	60.28	924.34	236.03	1.00
MACK2	2019-11-25 15:49:03	16.34	60.26	924.34	235.70	1.00
MACK2	2019-11-25 15:49:26	16.35	60.27	924.34	235.36	1.00
MACK2	2019-11-25 15:49:49	16.35	60.27	924.34	235.36	1.00
MACK2	2019-11-25 15:50:12	16.34	60.28	924.34	237.56	1.00
MACK2	2019-11-25 15:50:35	16.34	60.29	924.36	235.86	1.00
MACK2	2019-11-25 15:50:57	16.34	60.28	924.36	237.05	1.00
MACK2	2019-11-25 15:51:20	16.34	60.29	924.36	237.05	1.00
MACK2	2019-11-25 15:51:43	16.34	60.32	924.36	236.37	1.00
MACK2	2019-11-25 15:52:06	16.34	60.34	924.36	236.37	1.00
MACK2	2019-11-25 15:52:29	16.33	60.35	924.36	236.03	1.00
MACK2	2019-11-25 15:52:52	16.33	60.33	924.38	237.90	1.00
MACK2	2019-11-25 15:53:14	16.33	60.33	924.34	238.07	1.00
MACK2	2019-11-25 15:53:37	16.33	60.34	924.36	235.70	1.00
MACK2	2019-11-25 15:54:00	16.33	60.33	924.36	237.39	1.00
MACK2	2019-11-25 15:54:22	16.33	60.33	924.36	235.70	1.00
MACK2	2019-11-25 15:54:45	16.33	60.35	924.36	235.86	1.00
MACK2	2019-11-25 15:55:08	16.32	60.39	924.38	236.20	1.00
MACK2	2019-11-25 15:55:31	16.32	60.39	924.38	237.05	1.00
MACK2	2019-11-25 15:55:54	16.33	60.35	924.38	234.86	1.00
MACK2	2019-11-25 15:56:16	16.32	60.39	924.38	236.20	1.00
MACK2	2019-11-25 15:56:39	16.32	60.37	924.38	236.03	1.20
MACK2	2019-11-25 15:57:02	16.32	60.38	924.38	237.39	1.00
MACK2	2019-11-25 15:57:25	16.32	60.41	924.38	237.22	1.00
MACK2	2019-11-25 15:57:48	16.32	60.40	924.38	235.53	1.00
MACK2	2019-11-25 15:58:11	16.32	60.40	924.38	237.22	1.00
MACK2	2019-11-25 15:58:33	16.32	60.42	924.38	237.73	1.00
MACK2	2019-11-25 15:58:56	16.32	60.41	924.40	235.53	1.00
MACK2	2019-11-25 15:59:20	16.32	60.40	924.38	236.54	1.00
MACK2	2019-11-25 15:59:42	16.32	60.40	924.38	236.20	1.00
MACK2	2019-11-25 16:00:05	16.32	60.39	924.38	237.22	1.00
MACK2	2019-11-25 16:00:28	16.32	60.40	924.38	235.36	1.00
MACK2	2019-11-25 16:00:51	16.32	60.42	924.38	237.73	1.00
MACK2	2019-11-25 16:01:14	16.32	60.39	924.38	237.56	1.00
MACK2	2019-11-25 16:01:36	16.33	60.36	924.36	235.86	1.00
MACK2	2019-11-25 16:01:59	16.33	60.34	924.36	237.90	1.00
MACK2	2019-11-25 16:02:22	16.33	60.35	924.36	237.05	1.00
MACK2	2019-11-25 16:02:45	16.33	60.37	924.36	237.05	1.00
MACK2	2019-11-25 16:03:08	16.33	60.37	924.36	235.86	1.00
MACK2	2019-11-25 16:03:31	16.32	60.42	924.38	236.03	1.00
MACK2	2019-11-25 16:03:53	16.31	60.43	924.38	237.22	1.00
MACK2	2019-11-25 16:04:16	16.32	60.42	924.38	237.05	1.00
MACK2	2019-11-25 16:04:39	16.32	60.40	924.38	238.07	1.00
MACK2	2019-11-25 16:05:01	16.32	60.40	924.36	237.39	1.00
MACK2	2019-11-25 16:05:24	16.32	60.40	924.36	237.05	1.00
MACK2	2019-11-25 16:05:47	16.32	60.41	924.36	237.73	1.00
MACK2	2019-11-25 16:06:10	16.32	60.39	924.36	235.19	1.00
MACK2	2019-11-25 16:06:33	16.32	60.37	924.36	235.53	2.00
MACK2	2019-11-25 16:06:55	16.32	60.40	924.36	236.03	1.00
MACK2	2019-11-25 16:07:18	16.32	60.38	924.34	235.36	1.00
MACK2	2019-11-25 16:07:41	16.32	60.38	924.34	235.19	2.00
MACK2	2019-11-25 16:08:04	16.32	60.40	924.34	236.03	1.00
MACK2	2019-11-25 16:08:27	16.33	60.36	924.32	236.03	1.00
MACK2	2019-11-25 16:08:50	16.32	60.36	924.32	237.22	1.00
MACK2	2019-11-25 16:09:12	16.32	60.35	924.32	236.03	2.00
MACK2	2019-11-25 16:09:35	16.32	60.38	924.32	235.19	1.00
MACK2	2019-11-25 16:09:59	16.32	60.37	924.32	237.05	1.00
MACK2	2019-11-25 16:10:21	16.32	60.39	924.32	235.86	1.00
MACK2	2019-11-25 16:10:44	16.32	60.40	924.32	235.70	1.00
MACK2	2019-11-25 16:11:07	16.32	60.44	924.34	236.03	1.00
MACK2	2019-11-25 16:11:30	16.31	60.45	924.32	236.03	1.00
MACK2	2019-11-25 16:11:53	16.31	60.46	924.32	235.19	1.00
MACK2	2019-11-25 16:12:15	16.31	60.44	924.32	236.03	1.00
MACK2	2019-11-25 16:12:38	16.31	60.42	924.32	234.69	1.00
MACK2	2019-11-25 16:13:01	16.31	60.42	924.32	237.39	1.00
MACK2	2019-11-25 16:13:24	16.31	60.43	924.30	235.70	1.00
MACK2	2019-11-25 16:13:47	16.31	60.42	924.30	235.36	1.00
MACK2	2019-11-25 16:14:10	16.30	60.43	924.30	237.05	1.00
MACK2	2019-11-25 16:14:32	16.30	60.47	924.30	236.54	1.00
MACK2	2019-11-25 16:14:55	16.30	60.45	924.30	235.70	1.00
MACK2	2019-11-25 16:15:19	16.30	60.45	924.30	235.70	1.00
MACK2	2019-11-25 16:15:41	16.30	60.46	924.30	235.70	1.00
MACK2	2019-11-25 16:16:04	16.30	60.46	924.30	235.36	1.00
MACK2	2019-11-25 16:16:27	16.30	60.45	924.30	236.20	1.00
MACK2	2019-11-25 16:16:50	16.30	60.42	924.30	235.86	1.00
MACK2	2019-11-25 16:17:13	16.30	60.43	924.28	237.05	1.00
MACK2	2019-11-25 16:17:35	16.30	60.43	924.28	236.03	1.00
MACK2	2019-11-25 16:17:58	16.31	60.43	924.28	235.36	1.00
MACK2	2019-11-25 16:18:21	16.31	60.42	924.28	236.03	1.00
MACK2	2019-11-25 16:18:44	16.31	60.40	924.28	236.37	1.00
MACK2	2019-11-25 16:19:07	16.31	60.40	924.28	235.19	1.00
MACK2	2019-11-25 16:19:30	16.31	60.42	924.28	235.53	1.00
MACK2	2019-11-25 16:19:52	16.30	60.45	924.30	238.76	1.00
MACK2	2019-11-25 16:20:15	16.30	60.45	924.30	235.53	1.00
MACK2	2019-11-25 16:20:38	16.30	60.47	924.30	235.02	1.00
MACK2	2019-11-25 16:21:00	16.30	60.47	924.30	236.71	1.00
MACK2	2019-11-25 16:21:23	16.30	60.49	924.32	235.70	1.00
MACK2	2019-11-25 16:21:46	16.30	60.47	924.30	236.88	1.00
MACK2	2019-11-25 16:22:09	16.30	60.48	924.30	237.39	1.00
MACK2	2019-11-25 16:22:32	16.30	60.47	924.30	235.86	1.00
MACK2	2019-11-25 16:22:54	16.30	60.47	924.32	235.70	1.00
MACK2	2019-11-25 16:23:17	16.29	60.49	924.30	237.05	1.00
MACK2	2019-11-25 16:23:40	16.29	60.49	924.30	237.05	1.00
MACK2	2019-11-25 16:24:03	16.29	60.49	924.28	234.86	1.00
MACK2	2019-11-25 16:24:26	16.30	60.46	924.30	237.73	1.00
MACK2	2019-11-25 16:24:49	16.30	60.47	924.30	236.20	1.00
MACK2	2019-11-25 16:25:11	16.30	60.47	924.30	235.02	1.00
MACK2	2019-11-25 16:25:34	16.30	60.49	924.30	237.56	1.00
MACK2	2019-11-25 16:25:58	16.30	60.52	924.30	237.56	1.00
MACK2	2019-11-25 16:26:20	16.30	60.51	924.30	236.71	1.00
MACK2	2019-11-25 16:26:43	16.30	60.51	924.30	235.70	1.00
MACK2	2019-11-25 16:27:06	16.29	60.50	924.30	237.22	1.00
MACK2	2019-11-25 16:27:29	16.29	60.50	924.30	235.19	1.00
MACK2	2019-11-25 16:27:52	16.29	60.53	924.30	236.71	1.00
MACK2	2019-11-25 16:28:14	16.29	60.51	924.30	236.03	1.00
MACK2	2019-11-25 16:28:37	16.30	60.50	924.32	234.86	1.00
MACK2	2019-11-25 16:29:00	16.29	60.51	924.32	235.70	1.00
MACK2	2019-11-25 16:29:23	16.29	60.51	924.32	234.86	1.20
MACK2	2019-11-25 16:29:46	16.30	60.51	924.34	235.70	1.00
MACK2	2019-11-25 16:30:09	16.30	60.50	924.34	237.22	1.00
MACK2	2019-11-25 16:30:31	16.30	60.46	924.32	237.90	1.00
MACK2	2019-11-25 16:30:54	16.30	60.49	924.32	237.56	1.00
MACK2	2019-11-25 16:31:18	16.31	60.45	924.32	236.37	1.00
MACK2	2019-11-25 16:31:40	16.31	60.42	924.32	235.53	1.00
MACK2	2019-11-25 16:32:03	16.31	60.45	924.32	234.03	2.20
MACK2	2019-11-25 16:32:26	16.31	60.44	924.36	235.53	1.00
MACK2	2019-11-25 16:32:49	16.32	60.44	924.36	235.36	1.00
MACK2	2019-11-25 16:33:12	16.31	60.47	924.36	236.37	1.00
MACK2	2019-11-25 16:33:34	16.31	60.48	924.32	235.36	1.00
MACK2	2019-11-25 16:33:57	16.31	60.52	924.34	235.36	1.00
MACK2	2019-11-25 16:34:20	16.31	60.52	924.34	236.71	1.00
MACK2	2019-11-25 16:34:43	16.31	60.52	924.34	236.03	1.00
MACK2	2019-11-25 16:35:06	16.30	60.56	924.36	235.36	1.00
MACK2	2019-11-25 16:35:29	16.30	60.56	924.36	234.86	1.00
MACK2	2019-11-25 16:35:51	16.30	60.54	924.38	235.19	1.00
MACK2	2019-11-25 16:36:14	16.30	60.57	924.38	234.69	1.00
MACK2	2019-11-25 16:36:37	16.30	60.56	924.38	235.53	1.00
MACK2	2019-11-25 16:36:59	16.30	60.55	924.38	235.36	1.00
MACK2	2019-11-25 16:37:22	16.29	60.57	924.38	234.86	0.80
MACK2	2019-11-25 16:37:45	16.29	60.57	924.38	235.36	1.00
MACK2	2019-11-25 16:38:08	16.29	60.59	924.38	234.69	1.00
MACK2	2019-11-25 16:38:31	16.29	60.55	924.40	235.36	1.00
MACK2	2019-11-25 16:38:53	16.29	60.56	924.40	236.37	0.60
MACK2	2019-11-25 16:39:16	16.29	60.57	924.42	235.02	1.00
MACK2	2019-11-25 16:39:39	16.30	60.57	924.44	234.86	1.00
MACK2	2019-11-25 16:40:02	16.30	60.54	924.44	234.52	1.00
MACK2	2019-11-25 16:40:25	16.30	60.54	924.44	234.19	0.20
MACK2	2019-11-25 16:40:48	16.30	60.54	924.46	236.03	1.00
MACK2	2019-11-25 16:41:10	16.30	60.53	924.44	234.03	1.00
MACK2	2019-11-25 16:41:33	16.30	60.56	924.46	234.86	1.00
MACK2	2019-11-25 16:41:57	16.30	60.59	924.46	236.88	1.00
MACK2	2019-11-25 16:42:19	16.29	60.58	924.44	235.19	1.00
MACK2	2019-11-25 16:42:42	16.29	60.60	924.46	235.36	1.00
MACK2	2019-11-25 16:43:05	16.29	60.59	924.46	234.86	1.00
MACK2	2019-11-25 16:43:28	16.29	60.60	924.46	236.03	1.00
MACK2	2019-11-25 16:43:51	16.28	60.61	924.46	235.70	1.00
MACK2	2019-11-25 16:44:13	16.28	60.64	924.48	236.71	1.00
MACK2	2019-11-25 16:44:36	16.27	60.65	924.44	235.53	1.00
MACK2	2019-11-25 16:44:59	16.27	60.63	924.44	236.37	1.00
MACK2	2019-11-25 16:45:22	16.27	60.61	924.44	235.19	1.00
MACK2	2019-11-25 16:45:45	16.27	60.61	924.44	235.36	1.00
MACK2	2019-11-25 16:46:08	16.27	60.63	924.44	236.37	1.00
MACK2	2019-11-25 16:46:30	16.27	60.61	924.44	235.02	1.00
MACK2	2019-11-25 16:46:53	16.27	60.62	924.44	234.86	1.00
MACK2	2019-11-25 16:47:17	16.27	60.63	924.44	235.36	0.40
MACK2	2019-11-25 16:47:39	16.27	60.63	924.44	234.19	1.00
MACK2	2019-11-25 16:48:02	16.26	60.64	924.44	235.02	1.00
MACK2	2019-11-25 16:48:25	16.26	60.65	924.44	235.70	1.00
MACK2	2019-11-25 16:48:48	16.26	60.64	924.44	234.86	1.00
MACK2	2019-11-25 16:49:11	16.26	60.65	924.44	235.02	1.00
MACK2	2019-11-25 16:49:33	16.27	60.64	924.44	234.86	1.00
MACK2	2019-11-25 16:49:56	16.27	60.64	924.44	235.53	1.00
MACK2	2019-11-25 16:50:19	16.27	60.62	924.44	234.69	1.00
MACK2	2019-11-25 16:50:42	16.26	60.61	924.44	237.56	1.00
MACK2	2019-11-25 16:51:05	16.26	60.64	924.46	235.19	1.00
MACK2	2019-11-25 16:51:28	16.26	60.65	924.46	235.36	1.00
MACK2	2019-11-25 16:51:50	16.26	60.64	924.46	237.05	1.00
MACK2	2019-11-25 16:52:13	16.26	60.63	924.46	235.36	1.00
MACK2	2019-11-25 16:52:36	16.26	60.64	924.46	236.71	1.80
MACK2	2019-11-25 16:52:58	16.26	60.65	924.46	235.53	1.00
MACK2	2019-11-25 16:53:21	16.25	60.66	924.44	235.70	1.00
MACK2	2019-11-25 16:53:44	16.25	60.67	924.44	237.56	1.00
MACK2	2019-11-25 16:54:07	16.25	60.65	924.46	235.53	1.00
MACK2	2019-11-25 16:54:30	16.25	60.66	924.46	236.71	1.00
MACK2	2019-11-25 16:54:52	16.25	60.65	924.46	235.19	1.00
MACK2	2019-11-25 16:55:15	16.24	60.67	924.46	235.02	1.00
MACK2	2019-11-25 16:55:38	16.24	60.68	924.46	234.69	1.00
MACK2	2019-11-25 16:56:01	16.24	60.66	924.46	236.71	1.00
MACK2	2019-11-25 16:56:24	16.24	60.66	924.46	235.19	1.00
MACK2	2019-11-25 16:56:47	16.23	60.68	924.44	235.53	1.00
MACK2	2019-11-25 16:57:09	16.23	60.71	924.44	235.53	1.00
MACK2	2019-11-25 16:57:32	16.23	60.72	924.44	236.54	1.00
MACK2	2019-11-25 16:57:56	16.22	60.73	924.44	235.02	0.60
MACK2	2019-11-25 16:58:18	16.22	60.71	924.44	235.70	1.00
MACK2	2019-11-25 16:58:41	16.22	60.73	924.44	235.53	1.00
MACK2	2019-11-25 16:59:04	16.21	60.74	924.42	235.70	1.00
MACK2	2019-11-25 16:59:27	16.21	60.74	924.42	235.02	1.00
MACK2	2019-11-25 16:59:50	16.21	60.76	924.44	237.39	1.00
MACK2	2019-11-25 17:00:12	16.21	60.79	924.44	236.03	1.00
MACK2	2019-11-25 17:00:35	16.21	60.76	924.42	235.70	1.00
MACK2	2019-11-25 17:00:58	16.21	60.73	924.42	235.36	1.00
MACK2	2019-11-25 17:01:21	16.22	60.71	924.42	236.20	1.00
MACK2	2019-11-25 17:01:44	16.22	60.70	924.42	236.71	1.00
MACK2	2019-11-25 17:02:07	16.22	60.70	924.42	234.69	1.00
MACK2	2019-11-25 17:02:29	16.22	60.71	924.42	235.36	1.00
MACK2	2019-11-25 17:02:52	16.22	60.71	924.40	235.86	1.80
MACK2	2019-11-25 17:03:16	16.22	60.71	924.40	236.88	1.00
MACK2	2019-11-25 17:03:38	16.22	60.71	924.40	235.70	1.00
MACK2	2019-11-25 17:04:01	16.22	60.71	924.40	236.20	1.00
MACK2	2019-11-25 17:04:24	16.22	60.70	924.40	235.86	1.00
MACK2	2019-11-25 17:04:47	16.22	60.74	924.40	235.36	1.00
MACK2	2019-11-25 17:05:10	16.21	60.74	924.38	236.88	1.00
MACK2	2019-11-25 17:05:32	16.21	60.74	924.38	236.71	0.80
MACK2	2019-11-25 17:05:55	16.21	60.74	924.38	235.86	1.00
MACK2	2019-11-25 17:06:18	16.20	60.73	924.38	237.56	0.00
MACK2	2019-11-25 17:06:41	16.20	60.75	924.40	237.39	1.00
MACK2	2019-11-25 17:07:04	16.20	60.73	924.40	236.03	1.00
MACK2	2019-11-25 17:07:27	16.21	60.71	924.40	235.53	1.00
MACK2	2019-11-25 17:07:49	16.21	60.71	924.40	236.20	1.00
MACK2	2019-11-25 17:08:12	16.21	60.69	924.40	236.37	1.00
MACK2	2019-11-25 17:08:35	16.21	60.71	924.40	235.02	0.40
MACK2	2019-11-25 17:08:57	16.21	60.72	924.40	236.20	1.00
MACK2	2019-11-25 17:09:20	16.21	60.70	924.40	235.70	1.00
MACK2	2019-11-25 17:09:43	16.21	60.70	924.40	236.20	1.00
MACK2	2019-11-25 17:10:06	16.20	60.72	924.42	235.53	1.00
MACK2	2019-11-25 17:10:29	16.20	60.74	924.44	236.54	2.00
MACK2	2019-11-25 17:10:51	16.20	60.76	924.44	236.20	1.00
MACK2	2019-11-25 17:11:14	16.20	60.73	924.44	236.88	1.00
MACK2	2019-11-25 17:11:37	16.20	60.72	924.44	236.37	1.00
MACK2	2019-11-25 17:12:00	16.20	60.74	924.44	238.24	1.00
MACK2	2019-11-25 17:12:23	16.20	60.72	924.44	236.20	0.60
MACK2	2019-11-25 17:12:46	16.20	60.72	924.44	235.86	1.00
MACK2	2019-11-25 17:13:08	16.20	60.71	924.44	235.36	1.00
MACK2	2019-11-25 17:13:31	16.21	60.69	924.44	236.20	1.00
MACK2	2019-11-25 17:13:55	16.21	60.70	924.44	236.37	1.00
MACK2	2019-11-25 17:14:17	16.21	60.70	924.44	236.54	0.00
MACK2	2019-11-25 17:14:40	16.21	60.67	924.44	237.73	0.00
MACK2	2019-11-25 17:15:03	16.21	60.69	924.44	236.88	1.00
MACK2	2019-11-25 17:15:26	16.21	60.67	924.44	236.71	1.00
MACK2	2019-11-25 17:15:49	16.21	60.67	924.44	236.03	1.00
MACK2	2019-11-25 17:16:11	16.21	60.67	924.44	238.07	0.60
MACK2	2019-11-25 17:16:34	16.21	60.68	924.44	238.24	1.00
MACK2	2019-11-25 17:16:57	16.21	60.71	924.44	236.71	0.00
MACK2	2019-11-25 17:17:20	16.20	60.72	924.46	236.54	1.00
MACK2	2019-11-25 17:17:43	16.20	60.74	924.46	238.93	1.00
MACK2	2019-11-25 17:18:06	16.19	60.74	924.46	236.88	1.00
MACK2	2019-11-25 17:18:28	16.19	60.75	924.46	236.20	2.00
MACK2	2019-11-25 17:18:51	16.18	60.76	924.46	235.70	1.00
MACK2	2019-11-25 17:19:14	16.18	60.79	924.46	237.90	1.00
MACK2	2019-11-25 17:19:36	16.18	60.77	924.48	236.37	1.00
MACK2	2019-11-25 17:19:59	16.18	60.78	924.48	236.54	1.00
MACK2	2019-11-25 17:20:22	16.18	60.78	924.46	236.03	1.00
MACK2	2019-11-25 17:20:45	16.17	60.79	924.46	236.03	1.00
MACK2	2019-11-25 17:21:08	16.17	60.76	924.46	236.71	1.00
MACK2	2019-11-25 17:21:30	16.17	60.76	924.46	236.03	1.00
MACK2	2019-11-25 17:21:53	16.17	60.76	924.46	236.88	1.00
MACK2	2019-11-25 17:22:16	16.17	60.76	924.46	236.20	1.00
MACK2	2019-11-25 17:22:39	16.17	60.79	924.46	236.20	0.20
MACK2	2019-11-25 17:23:02	16.16	60.81	924.46	238.59	1.00
MACK2	2019-11-25 17:23:25	16.16	60.84	924.46	236.88	1.00
MACK2	2019-11-25 17:23:47	16.16	60.82	924.46	236.03	1.00
MACK2	2019-11-25 17:24:10	16.16	60.78	924.46	238.24	1.00
MACK2	2019-11-25 17:24:34	16.17	60.75	924.46	235.53	0.80
MACK2	2019-11-25 17:24:56	16.17	60.76	924.46	237.39	0.00
MACK2	2019-11-25 17:25:19	16.17	60.74	924.46	239.10	0.40
MACK2	2019-11-25 17:25:42	16.17	60.76	924.46	237.73	1.00
MACK2	2019-11-25 17:26:05	16.16	60.77	924.48	237.05	0.20
MACK2	2019-11-25 17:26:28	16.17	60.76	924.46	235.36	1.00
MACK2	2019-11-25 17:26:50	16.17	60.74	924.46	237.05	1.00
MACK2	2019-11-25 17:27:13	16.17	60.74	924.46	237.73	0.00
