MACK2	2020-02-24 15:56:58	16.24	58.19	927.75	351.47	3.00
MACK2	2020-02-24 15:57:21	16.24	58.21	927.75	350.72	2.00
MACK2	2020-02-24 15:57:44	16.24	58.19	927.75	349.61	3.00
MACK2	2020-02-24 15:58:06	16.24	58.23	927.75	350.72	3.00
MACK2	2020-02-24 15:58:29	16.23	58.23	927.75	349.24	3.00
MACK2	2020-02-24 15:58:53	16.23	58.23	927.75	350.35	2.00
MACK2	2020-02-24 15:59:15	16.23	58.23	927.75	349.24	2.80
MACK2	2020-02-24 15:59:38	16.23	58.23	927.77	351.10	2.20
MACK2	2020-02-24 16:00:01	16.23	58.22	927.77	348.87	2.00
MACK2	2020-02-24 16:00:24	16.23	58.23	927.79	349.61	3.00
MACK2	2020-02-24 16:00:47	16.23	58.19	927.79	350.72	3.00
MACK2	2020-02-24 16:01:09	16.22	58.19	927.79	348.87	3.00
MACK2	2020-02-24 16:01:32	16.22	58.19	927.79	349.98	2.20
MACK2	2020-02-24 16:01:55	16.22	58.21	927.79	348.87	2.00
MACK2	2020-02-24 16:02:18	16.22	58.20	927.81	350.35	3.00
MACK2	2020-02-24 16:02:41	16.22	58.19	927.81	348.50	2.20
MACK2	2020-02-24 16:03:04	16.22	58.21	927.81	349.98	3.00
MACK2	2020-02-24 16:03:26	16.21	58.23	927.79	351.10	3.00
MACK2	2020-02-24 16:03:49	16.21	58.23	927.79	349.61	2.00
MACK2	2020-02-24 16:04:12	16.21	58.23	927.79	351.47	3.00
MACK2	2020-02-24 16:04:34	16.21	58.26	927.79	351.47	2.00
MACK2	2020-02-24 16:04:57	16.21	58.25	927.79	349.98	2.00
MACK2	2020-02-24 16:05:20	16.21	58.25	927.79	349.98	2.00
MACK2	2020-02-24 16:05:43	16.21	58.25	927.79	348.50	2.20
MACK2	2020-02-24 16:06:06	16.20	58.25	927.79	350.35	2.40
MACK2	2020-02-24 16:06:28	16.20	58.23	927.79	349.98	2.20
MACK2	2020-02-24 16:06:51	16.20	58.23	927.79	351.47	2.00
MACK2	2020-02-24 16:07:14	16.20	58.28	927.77	349.61	2.00
MACK2	2020-02-24 16:07:37	16.20	58.27	927.77	348.87	3.00
MACK2	2020-02-24 16:08:00	16.20	58.23	927.77	351.47	2.00
MACK2	2020-02-24 16:08:23	16.19	58.21	927.73	350.72	3.00
MACK2	2020-02-24 16:08:45	16.19	58.23	927.73	349.98	2.00
MACK2	2020-02-24 16:09:08	16.19	58.22	927.73	349.98	2.40
MACK2	2020-02-24 16:09:32	16.19	58.22	927.73	351.10	2.00
MACK2	2020-02-24 16:09:54	16.19	58.23	927.73	350.72	2.00
MACK2	2020-02-24 16:10:17	16.19	58.23	927.73	349.98	2.00
MACK2	2020-02-24 16:10:40	16.18	58.24	927.73	350.72	2.60
MACK2	2020-02-24 16:11:03	16.18	58.24	927.71	352.22	2.00
MACK2	2020-02-24 16:11:26	16.18	58.24	927.71	350.72	2.00
MACK2	2020-02-24 16:11:48	16.18	58.23	927.71	350.72	3.00
MACK2	2020-02-24 16:12:11	16.18	58.23	927.71	351.10	3.00
MACK2	2020-02-24 16:12:34	16.18	58.24	927.67	352.97	2.00
MACK2	2020-02-24 16:12:57	16.18	58.24	927.69	352.22	3.00
MACK2	2020-02-24 16:13:20	16.17	58.26	927.69	351.47	3.00
MACK2	2020-02-24 16:13:43	16.17	58.28	927.69	351.47	2.00
MACK2	2020-02-24 16:14:05	16.17	58.27	927.71	351.47	2.40
MACK2	2020-02-24 16:14:28	16.17	58.24	927.71	352.22	3.00
MACK2	2020-02-24 16:14:51	16.17	58.23	927.71	350.72	2.00
MACK2	2020-02-24 16:15:13	16.17	58.23	927.71	353.73	2.00
MACK2	2020-02-24 16:15:36	16.16	58.27	927.71	353.35	2.00
MACK2	2020-02-24 16:15:59	16.16	58.24	927.71	348.50	2.80
MACK2	2020-02-24 16:16:22	16.16	58.25	927.69	350.72	2.00
MACK2	2020-02-24 16:16:45	16.16	58.26	927.67	348.50	3.00
MACK2	2020-02-24 16:17:07	16.16	58.27	927.67	352.97	2.00
MACK2	2020-02-24 16:17:30	16.16	58.25	927.64	348.50	2.00
MACK2	2020-02-24 16:17:53	16.15	58.25	927.64	349.61	2.00
MACK2	2020-02-24 16:18:16	16.15	58.28	927.64	352.22	2.40
MACK2	2020-02-24 16:18:39	16.15	58.30	927.64	351.84	3.00
MACK2	2020-02-24 16:19:02	16.15	58.30	927.66	350.35	3.00
MACK2	2020-02-24 16:19:24	16.15	58.30	927.66	350.72	3.00
MACK2	2020-02-24 16:19:47	16.15	58.31	927.67	351.47	2.00
MACK2	2020-02-24 16:20:11	16.14	58.31	927.69	351.47	2.00
MACK2	2020-02-24 16:20:33	16.14	58.28	927.71	349.24	2.00
MACK2	2020-02-24 16:20:56	16.14	58.28	927.71	351.47	2.00
MACK2	2020-02-24 16:21:19	16.14	58.28	927.73	351.47	2.20
MACK2	2020-02-24 16:21:42	16.14	58.28	927.71	352.59	2.00
MACK2	2020-02-24 16:22:05	16.14	58.31	927.73	351.10	3.00
MACK2	2020-02-24 16:22:27	16.13	58.29	927.75	352.22	2.40
MACK2	2020-02-24 16:22:50	16.13	58.30	927.75	349.98	2.00
MACK2	2020-02-24 16:23:13	16.13	58.29	927.75	352.22	2.00
MACK2	2020-02-24 16:23:36	16.13	58.30	927.77	349.24	3.20
MACK2	2020-02-24 16:23:59	16.13	58.29	927.77	353.35	2.00
MACK2	2020-02-24 16:24:22	16.13	58.31	927.77	350.72	2.20
MACK2	2020-02-24 16:24:44	16.13	58.32	927.77	350.72	3.00
MACK2	2020-02-24 16:25:07	16.13	58.33	927.79	348.50	2.00
MACK2	2020-02-24 16:25:30	16.13	58.35	927.79	353.35	3.00
MACK2	2020-02-24 16:25:52	16.13	58.36	927.79	348.87	2.20
MACK2	2020-02-24 16:26:15	16.13	58.40	927.79	351.47	2.40
MACK2	2020-02-24 16:26:38	16.12	58.49	927.79	350.72	2.60
MACK2	2020-02-24 16:27:01	16.12	58.59	927.77	350.72	2.80
MACK2	2020-02-24 16:27:24	16.12	58.67	927.77	350.35	3.80
MACK2	2020-02-24 16:27:46	16.13	58.71	927.77	349.61	3.80
MACK2	2020-02-24 16:28:09	16.13	58.71	927.75	350.35	3.00
MACK2	2020-02-24 16:28:32	16.13	58.76	927.73	349.98	3.00
MACK2	2020-02-24 16:28:55	16.14	58.81	927.71	348.50	2.00
MACK2	2020-02-24 16:29:18	16.14	58.84	927.71	348.87	3.00
MACK2	2020-02-24 16:29:41	16.15	58.85	927.69	347.04	3.00
MACK2	2020-02-24 16:30:03	16.16	58.81	927.69	349.24	2.00
MACK2	2020-02-24 16:30:26	16.18	58.77	927.67	347.40	3.00
MACK2	2020-02-24 16:30:50	16.19	58.76	927.69	348.87	4.40
MACK2	2020-02-24 16:31:12	16.20	58.74	927.69	348.14	3.00
MACK2	2020-02-24 16:31:35	16.21	58.74	927.67	345.95	2.00
MACK2	2020-02-24 16:31:58	16.22	58.72	927.69	349.98	3.00
MACK2	2020-02-24 16:32:21	16.23	58.71	927.67	346.68	3.20
MACK2	2020-02-24 16:32:44	16.25	58.64	927.67	346.31	2.20
MACK2	2020-02-24 16:33:06	16.26	58.64	927.67	348.14	2.80
MACK2	2020-02-24 16:33:29	16.28	58.65	927.71	349.61	2.80
MACK2	2020-02-24 16:33:52	16.29	58.61	927.69	345.95	2.00
MACK2	2020-02-24 16:34:15	16.31	58.58	927.69	346.31	2.40
MACK2	2020-02-24 16:34:38	16.32	58.52	927.69	347.04	3.00
MACK2	2020-02-24 16:35:01	16.33	58.48	927.69	347.04	2.60
MACK2	2020-02-24 16:35:23	16.35	58.46	927.69	349.24	4.00
MACK2	2020-02-24 16:35:46	16.36	58.42	927.69	345.95	2.00
MACK2	2020-02-24 16:36:09	16.37	58.36	927.71	346.31	3.00
MACK2	2020-02-24 16:36:31	16.38	58.35	927.71	347.04	3.00
MACK2	2020-02-24 16:36:54	16.39	58.33	927.73	347.77	3.00
MACK2	2020-02-24 16:37:17	16.40	58.37	927.71	347.04	3.00
MACK2	2020-02-24 16:37:40	16.41	58.33	927.75	347.04	3.00
MACK2	2020-02-24 16:38:03	16.42	58.30	927.75	347.77	3.00
MACK2	2020-02-24 16:38:25	16.43	58.30	927.75	345.59	3.00
MACK2	2020-02-24 16:38:48	16.43	58.26	927.79	347.77	3.00
MACK2	2020-02-24 16:39:11	16.44	58.26	927.79	349.61	2.00
MACK2	2020-02-24 16:39:34	16.45	58.22	927.79	344.87	3.00
MACK2	2020-02-24 16:39:57	16.45	58.24	927.83	348.50	3.00
MACK2	2020-02-24 16:40:20	16.45	58.21	927.83	349.61	3.00
MACK2	2020-02-24 16:40:42	16.46	58.22	927.83	347.40	3.00
MACK2	2020-02-24 16:41:05	16.46	58.21	927.85	344.87	2.80
MACK2	2020-02-24 16:41:29	16.46	58.18	927.85	348.87	2.00
MACK2	2020-02-24 16:41:51	16.47	58.18	927.85	346.68	2.00
MACK2	2020-02-24 16:42:14	16.47	58.20	927.91	345.23	3.00
MACK2	2020-02-24 16:42:37	16.47	58.19	927.91	347.04	2.80
MACK2	2020-02-24 16:43:00	16.47	58.18	927.91	345.95	2.00
MACK2	2020-02-24 16:43:23	16.47	58.17	927.91	345.23	2.00
MACK2	2020-02-24 16:43:45	16.48	58.15	927.91	347.77	3.00
MACK2	2020-02-24 16:44:08	16.48	58.15	927.91	347.77	2.40
MACK2	2020-02-24 16:44:31	16.48	58.13	927.93	345.59	3.00
MACK2	2020-02-24 16:44:54	16.48	58.09	927.91	346.68	2.80
MACK2	2020-02-24 16:45:17	16.48	58.10	927.91	348.14	2.00
MACK2	2020-02-24 16:45:40	16.48	58.10	927.91	345.95	2.00
MACK2	2020-02-24 16:46:02	16.48	58.11	927.89	347.04	3.00
MACK2	2020-02-24 16:46:25	16.49	58.07	927.91	348.14	2.00
MACK2	2020-02-24 16:46:48	16.49	58.08	927.91	346.31	3.00
MACK2	2020-02-24 16:47:10	16.49	58.07	927.89	345.95	2.20
MACK2	2020-02-24 16:47:33	16.49	58.05	927.89	348.87	2.80
MACK2	2020-02-24 16:47:56	16.49	58.07	927.89	348.14	2.00
MACK2	2020-02-24 16:48:19	16.49	58.04	927.87	348.50	2.00
MACK2	2020-02-24 16:48:42	16.49	58.07	927.87	345.59	2.00
MACK2	2020-02-24 16:49:04	16.49	58.05	927.87	346.31	1.00
MACK2	2020-02-24 16:49:27	16.49	58.04	927.87	347.77	2.00
MACK2	2020-02-24 16:49:50	16.49	58.04	927.87	344.15	3.00
MACK2	2020-02-24 16:50:13	16.49	58.00	927.87	347.40	3.00
MACK2	2020-02-24 16:50:36	16.49	58.01	927.87	347.77	2.80
MACK2	2020-02-24 16:50:59	16.49	58.00	927.85	348.14	2.00
MACK2	2020-02-24 16:51:21	16.49	57.98	927.85	347.04	3.00
MACK2	2020-02-24 16:51:44	16.49	58.00	927.85	344.15	2.00
MACK2	2020-02-24 16:52:08	16.49	58.00	927.83	344.51	2.00
MACK2	2020-02-24 16:52:30	16.49	58.00	927.83	347.77	2.00
MACK2	2020-02-24 16:52:53	16.49	58.01	927.81	347.40	2.00
MACK2	2020-02-24 16:53:16	16.49	58.00	927.81	345.59	2.60
MACK2	2020-02-24 16:53:39	16.49	58.00	927.79	349.24	2.00
MACK2	2020-02-24 16:54:02	16.49	58.00	927.79	345.59	2.40
MACK2	2020-02-24 16:54:24	16.49	57.98	927.79	347.04	2.00
MACK2	2020-02-24 16:54:47	16.48	57.97	927.75	346.68	2.40
MACK2	2020-02-24 16:55:10	16.48	57.98	927.75	346.68	3.40
MACK2	2020-02-24 16:55:33	16.48	57.98	927.75	345.95	2.00
MACK2	2020-02-24 16:55:56	16.48	57.97	927.75	345.95	2.00
MACK2	2020-02-24 16:56:19	16.48	57.97	927.75	347.04	3.00
MACK2	2020-02-24 16:56:41	16.48	57.98	927.75	347.04	2.00
MACK2	2020-02-24 16:57:04	16.48	57.98	927.73	345.95	2.00
MACK2	2020-02-24 16:57:27	16.47	57.98	927.73	345.59	2.00
MACK2	2020-02-24 16:57:49	16.47	57.99	927.73	345.59	2.00
MACK2	2020-02-24 16:58:12	16.47	57.98	927.73	345.95	2.00
MACK2	2020-02-24 16:58:35	16.47	57.99	927.73	347.77	2.00
MACK2	2020-02-24 16:58:58	16.47	57.99	927.73	348.50	1.60
MACK2	2020-02-24 16:59:21	16.47	58.00	927.75	344.87	3.00
MACK2	2020-02-24 16:59:43	16.47	57.98	927.75	348.50	3.00
MACK2	2020-02-24 17:00:06	16.47	57.98	927.75	347.77	2.00
MACK2	2020-02-24 17:00:29	16.47	57.97	927.71	348.50	3.00
MACK2	2020-02-24 17:00:52	16.47	58.00	927.73	347.40	2.00
MACK2	2020-02-24 17:01:15	16.47	57.99	927.73	345.23	2.00
MACK2	2020-02-24 17:01:38	16.47	57.98	927.73	345.23	2.00
MACK2	2020-02-24 17:02:00	16.46	57.96	927.73	347.04	2.00
MACK2	2020-02-24 17:02:23	16.46	58.00	927.73	345.59	2.00
MACK2	2020-02-24 17:02:47	16.46	57.96	927.73	345.23	2.00
MACK2	2020-02-24 17:03:09	16.46	57.94	927.73	345.23	2.00
MACK2	2020-02-24 17:03:32	16.46	57.94	927.73	347.77	2.00
MACK2	2020-02-24 17:03:55	16.46	57.95	927.71	347.04	3.00
MACK2	2020-02-24 17:04:18	16.46	57.96	927.69	349.24	2.60
MACK2	2020-02-24 17:04:41	16.46	57.98	927.67	347.77	2.00
MACK2	2020-02-24 17:05:03	16.45	57.96	927.67	348.14	2.00
MACK2	2020-02-24 17:05:26	16.45	57.98	927.66	346.31	3.00
MACK2	2020-02-24 17:05:49	16.45	57.96	927.66	345.59	2.80
MACK2	2020-02-24 17:06:12	16.45	57.96	927.64	344.87	2.00
MACK2	2020-02-24 17:06:35	16.45	57.96	927.64	345.95	2.80
MACK2	2020-02-24 17:06:58	16.45	57.96	927.60	347.77	2.00
MACK2	2020-02-24 17:07:20	16.44	57.98	927.60	345.95	2.00
MACK2	2020-02-24 17:07:43	16.44	57.97	927.58	348.50	2.00
MACK2	2020-02-24 17:08:06	16.44	57.97	927.56	345.59	3.00
MACK2	2020-02-24 17:08:28	16.44	57.99	927.56	348.50	2.00
MACK2	2020-02-24 17:08:51	16.44	57.99	927.54	346.31	2.00
MACK2	2020-02-24 17:09:14	16.44	58.00	927.54	347.04	2.00
MACK2	2020-02-24 17:09:37	16.43	57.99	927.54	348.87	2.80
MACK2	2020-02-24 17:10:00	16.43	57.96	927.54	345.95	2.00
MACK2	2020-02-24 17:10:22	16.43	57.99	927.54	349.24	2.00
MACK2	2020-02-24 17:10:45	16.43	57.99	927.54	348.50	3.00
MACK2	2020-02-24 17:11:08	16.43	57.95	927.54	345.95	2.00
MACK2	2020-02-24 17:11:31	16.43	57.99	927.52	348.14	2.00
MACK2	2020-02-24 17:11:54	16.42	57.97	927.52	348.14	3.00
MACK2	2020-02-24 17:12:17	16.42	58.01	927.52	345.95	3.00
MACK2	2020-02-24 17:12:39	16.42	57.99	927.54	346.68	2.00
MACK2	2020-02-24 17:13:02	16.42	57.97	927.54	349.24	2.00
MACK2	2020-02-24 17:13:26	16.42	57.99	927.56	346.68	2.00
MACK2	2020-02-24 17:13:48	16.42	57.99	927.56	345.23	3.00
MACK2	2020-02-24 17:14:11	16.41	57.99	927.56	349.24	2.00
MACK2	2020-02-24 17:14:34	16.41	57.99	927.56	348.87	2.20
MACK2	2020-02-24 17:14:57	16.41	57.99	927.52	347.04	3.20
MACK2	2020-02-24 17:15:20	16.41	58.01	927.54	346.31	2.00
MACK2	2020-02-24 17:15:42	16.40	58.00	927.54	348.14	3.00
MACK2	2020-02-24 17:16:05	16.40	57.99	927.54	348.50	2.00
MACK2	2020-02-24 17:16:28	16.40	58.01	927.54	345.23	2.00
MACK2	2020-02-24 17:16:51	16.40	58.00	927.54	345.59	3.00
MACK2	2020-02-24 17:17:14	16.39	58.02	927.52	348.14	2.00
MACK2	2020-02-24 17:17:37	16.39	58.01	927.52	345.59	2.40
MACK2	2020-02-24 17:17:59	16.39	58.02	927.50	348.50	3.00
MACK2	2020-02-24 17:18:22	16.38	58.04	927.50	348.87	2.00
MACK2	2020-02-24 17:18:45	16.38	58.03	927.50	347.40	2.00
MACK2	2020-02-24 17:19:07	16.38	57.99	927.50	346.68	2.00
MACK2	2020-02-24 17:19:30	16.38	57.99	927.50	347.04	2.00
MACK2	2020-02-24 17:19:53	16.38	58.00	927.48	346.68	2.00
MACK2	2020-02-24 17:20:16	16.37	58.02	927.48	347.40	2.60
MACK2	2020-02-24 17:20:39	16.37	58.03	927.46	348.14	3.00
MACK2	2020-02-24 17:21:01	16.37	58.01	927.44	347.04	2.20
MACK2	2020-02-24 17:21:24	16.37	57.99	927.44	347.77	2.00
MACK2	2020-02-24 17:21:47	16.36	58.00	927.44	349.98	2.00
MACK2	2020-02-24 17:22:10	16.36	58.02	927.44	347.04	2.00
MACK2	2020-02-24 17:22:33	16.36	58.01	927.44	350.72	2.00
MACK2	2020-02-24 17:22:56	16.36	58.02	927.44	351.10	2.00
MACK2	2020-02-24 17:23:18	16.35	58.00	927.44	349.61	2.80
MACK2	2020-02-24 17:23:41	16.35	58.02	927.40	349.24	2.00
MACK2	2020-02-24 17:24:05	16.35	58.02	927.40	348.14	3.00
MACK2	2020-02-24 17:24:27	16.35	58.02	927.38	349.98	3.00
MACK2	2020-02-24 17:24:50	16.35	58.01	927.38	346.68	3.00
MACK2	2020-02-24 17:25:13	16.34	58.02	927.38	350.72	2.00
MACK2	2020-02-24 17:25:36	16.34	58.02	927.40	347.40	2.80
MACK2	2020-02-24 17:25:59	16.34	58.03	927.40	348.14	2.40
MACK2	2020-02-24 17:26:21	16.34	58.03	927.40	349.98	2.00
MACK2	2020-02-24 17:26:44	16.34	58.02	927.38	347.77	2.00
MACK2	2020-02-24 17:27:07	16.33	58.02	927.40	347.77	2.20
MACK2	2020-02-24 17:27:30	16.33	58.03	927.38	346.31	2.00
MACK2	2020-02-24 17:27:53	16.33	58.03	927.36	346.68	2.20
MACK2	2020-02-24 17:28:16	16.33	58.02	927.34	351.10	3.00
MACK2	2020-02-24 17:28:38	16.33	58.03	927.34	346.31	3.20
MACK2	2020-02-24 17:29:01	16.33	58.04	927.32	347.77	2.00
MACK2	2020-02-24 17:29:24	16.33	58.01	927.32	347.77	2.00
MACK2	2020-02-24 17:29:46	16.32	58.02	927.30	348.14	2.00
MACK2	2020-02-24 17:30:09	16.32	58.03	927.30	350.35	2.00
MACK2	2020-02-24 17:30:32	16.32	58.03	927.30	351.84	2.00
MACK2	2020-02-24 17:30:55	16.32	58.03	927.30	348.87	2.80
MACK2	2020-02-24 17:31:18	16.32	58.05	927.32	348.50	3.00
MACK2	2020-02-24 17:31:40	16.32	58.07	927.32	350.35	2.00
MACK2	2020-02-24 17:32:03	16.31	58.06	927.32	348.87	2.00
MACK2	2020-02-24 17:32:26	16.31	58.06	927.30	348.50	2.80
MACK2	2020-02-24 17:32:49	16.31	58.04	927.30	347.77	2.00
MACK2	2020-02-24 17:33:12	16.31	58.04	927.30	349.24	2.00
MACK2	2020-02-24 17:33:35	16.31	58.06	927.30	347.77	2.80
MACK2	2020-02-24 17:33:57	16.31	58.06	927.30	350.72	2.00
MACK2	2020-02-24 17:34:20	16.30	58.06	927.30	348.87	2.00
MACK2	2020-02-24 17:34:44	16.30	58.05	927.30	349.24	3.00
MACK2	2020-02-24 17:35:06	16.30	58.04	927.30	349.61	2.00
MACK2	2020-02-24 17:35:29	16.30	58.06	927.30	348.87	3.00
MACK2	2020-02-24 17:35:52	16.29	58.07	927.28	347.77	2.60
MACK2	2020-02-24 17:36:15	16.29	58.06	927.30	349.24	2.00
MACK2	2020-02-24 17:36:38	16.29	58.04	927.28	351.47	2.00
MACK2	2020-02-24 17:37:00	16.29	58.06	927.30	349.98	3.00
MACK2	2020-02-24 17:37:23	16.29	58.06	927.30	348.50	2.00
MACK2	2020-02-24 17:37:46	16.29	58.05	927.30	348.50	2.00
MACK2	2020-02-24 17:38:09	16.28	58.05	927.28	349.98	2.00
MACK2	2020-02-24 17:38:32	16.28	58.07	927.28	349.24	3.00
MACK2	2020-02-24 17:38:55	16.28	58.04	927.28	349.61	3.00
MACK2	2020-02-24 17:39:17	16.28	58.03	927.28	349.98	2.00
MACK2	2020-02-24 17:39:40	16.28	58.06	927.28	349.61	2.60
MACK2	2020-02-24 17:40:03	16.27	58.08	927.24	350.35	3.00
MACK2	2020-02-24 17:40:25	16.27	58.08	927.24	350.35	2.00
MACK2	2020-02-24 17:40:48	16.27	58.06	927.24	348.50	2.60
MACK2	2020-02-24 17:41:11	16.27	58.06	927.24	348.87	3.00
MACK2	2020-02-24 17:41:34	16.27	58.07	927.24	349.61	2.00
MACK2	2020-02-24 17:41:57	16.26	58.08	927.24	350.72	2.00
MACK2	2020-02-24 17:42:19	16.26	58.13	927.22	348.50	3.00
MACK2	2020-02-24 17:42:42	16.26	58.12	927.22	349.98	3.00
MACK2	2020-02-24 17:43:05	16.26	58.14	927.22	350.35	3.00
MACK2	2020-02-24 17:43:28	16.26	58.16	927.22	352.59	2.00
MACK2	2020-02-24 17:43:51	16.26	58.22	927.22	352.97	2.00
MACK2	2020-02-24 17:44:14	16.25	58.24	927.18	349.24	2.00
MACK2	2020-02-24 17:44:36	16.25	58.26	927.18	349.24	2.00
MACK2	2020-02-24 17:44:59	16.25	58.24	927.16	348.50	2.00
MACK2	2020-02-24 17:45:23	16.24	58.28	927.16	350.35	2.00
MACK2	2020-02-24 17:45:45	16.24	58.27	927.14	348.87	2.00
MACK2	2020-02-24 17:46:08	16.24	58.30	927.14	349.98	2.00
MACK2	2020-02-24 17:46:31	16.24	58.31	927.12	349.61	2.00
MACK2	2020-02-24 17:46:54	16.24	58.30	927.12	349.98	2.00
MACK2	2020-02-24 17:47:17	16.24	58.31	927.11	348.50	2.00
MACK2	2020-02-24 17:47:39	16.23	58.31	927.07	349.98	2.60
MACK2	2020-02-24 17:48:02	16.23	58.33	927.07	350.72	2.00
MACK2	2020-02-24 17:48:25	16.23	58.31	927.05	352.22	2.00
MACK2	2020-02-24 17:48:48	16.23	58.34	927.05	349.98	2.40
MACK2	2020-02-24 17:49:11	16.23	58.35	927.05	348.50	3.00
MACK2	2020-02-24 17:49:34	16.22	58.37	927.07	349.24	3.00
MACK2	2020-02-24 17:49:56	16.22	58.38	927.07	348.50	3.00
MACK2	2020-02-24 17:50:19	16.22	58.40	927.05	347.04	2.80
MACK2	2020-02-24 17:50:42	16.22	58.40	927.07	349.61	2.20
MACK2	2020-02-24 17:51:04	16.22	58.42	927.05	349.24	3.00
MACK2	2020-02-24 17:51:27	16.21	58.48	927.03	349.24	3.00
MACK2	2020-02-24 17:51:50	16.21	58.55	927.01	349.98	3.00
MACK2	2020-02-24 17:52:13	16.21	58.61	927.01	348.14	2.60
MACK2	2020-02-24 17:52:36	16.21	58.63	927.01	347.04	4.00
MACK2	2020-02-24 17:52:58	16.21	58.67	927.01	348.14	4.00
MACK2	2020-02-24 17:53:21	16.21	58.71	926.99	346.68	2.80
MACK2	2020-02-24 17:53:44	16.22	58.80	927.01	349.24	5.60
MACK2	2020-02-24 17:54:07	16.22	58.83	926.99	348.87	3.60
MACK2	2020-02-24 17:54:30	16.22	58.94	926.97	347.77	3.60
MACK2	2020-02-24 17:54:53	16.23	58.99	926.95	345.23	3.40
MACK2	2020-02-24 17:55:15	16.24	59.09	926.97	345.95	3.40
MACK2	2020-02-24 17:55:38	16.26	59.13	926.97	344.87	3.00
MACK2	2020-02-24 17:56:02	16.27	59.22	926.93	345.59	3.00
MACK2	2020-02-24 17:56:24	16.29	59.28	926.97	346.68	3.00
MACK2	2020-02-24 17:56:47	16.31	59.30	926.95	343.43	2.00
MACK2	2020-02-24 17:57:10	16.33	59.35	926.95	343.43	4.00
MACK2	2020-02-24 17:57:33	16.35	59.38	926.95	342.01	2.00
MACK2	2020-02-24 17:57:56	16.38	59.45	926.93	344.15	3.20
MACK2	2020-02-24 17:58:18	16.41	59.46	926.91	344.51	3.00
MACK2	2020-02-24 17:58:41	16.44	59.52	926.91	342.72	3.00
MACK2	2020-02-24 17:59:04	16.48	59.59	926.93	339.21	4.00
MACK2	2020-02-24 17:59:27	16.51	59.60	926.93	341.31	4.80
MACK2	2020-02-24 17:59:50	16.56	59.58	926.93	341.31	2.60
MACK2	2020-02-24 18:00:13	16.60	59.66	926.91	338.17	3.60
MACK2	2020-02-24 18:00:36	16.65	59.56	926.93	338.51	3.00
MACK2	2020-02-24 18:00:59	16.69	59.49	926.95	338.86	3.80
MACK2	2020-02-24 18:01:22	16.74	59.52	926.95	335.08	3.20
MACK2	2020-02-24 18:01:44	16.80	59.58	926.95	337.82	2.00
MACK2	2020-02-24 18:02:07	16.86	59.37	926.95	334.74	3.40
MACK2	2020-02-24 18:02:30	16.92	59.28	926.97	335.76	5.00
MACK2	2020-02-24 18:02:53	16.98	59.24	926.97	336.44	6.40
MACK2	2020-02-24 18:03:16	17.04	59.17	926.97	334.40	3.00
MACK2	2020-02-24 18:03:38	17.10	59.15	926.99	333.39	4.80
MACK2	2020-02-24 18:04:01	17.16	59.12	926.99	332.72	5.00
MACK2	2020-02-24 18:04:24	17.21	59.20	926.99	334.06	3.00
MACK2	2020-02-24 18:04:47	17.28	59.23	926.99	331.05	3.20
MACK2	2020-02-24 18:05:10	17.34	59.19	927.03	329.08	3.00
MACK2	2020-02-24 18:05:33	17.40	59.12	927.01	329.08	3.80
MACK2	2020-02-24 18:05:55	17.46	59.09	926.99	329.08	3.40
MACK2	2020-02-24 18:06:18	17.52	59.05	926.99	329.40	3.00
MACK2	2020-02-24 18:06:41	17.58	59.01	926.97	327.45	2.20
MACK2	2020-02-24 18:07:03	17.65	58.94	926.97	326.15	3.40
MACK2	2020-02-24 18:07:26	17.71	58.89	926.99	326.15	3.00
MACK2	2020-02-24 18:07:49	17.77	58.84	926.97	323.92	3.80
MACK2	2020-02-24 18:08:12	17.83	58.77	926.95	321.71	3.80
MACK2	2020-02-24 18:08:35	17.90	58.67	926.99	322.34	3.00
MACK2	2020-02-24 18:08:57	17.96	58.59	926.99	323.60	2.20
MACK2	2020-02-24 18:09:20	18.02	58.51	926.97	321.40	2.00
MACK2	2020-02-24 18:09:43	18.08	58.52	926.97	321.40	2.00
MACK2	2020-02-24 18:10:06	18.14	58.45	926.97	322.34	2.00
MACK2	2020-02-24 18:10:29	18.20	58.35	926.97	319.84	3.00
MACK2	2020-02-24 18:10:52	18.27	58.27	926.95	321.71	2.80
MACK2	2020-02-24 18:11:14	18.33	58.20	926.97	316.17	3.00
MACK2	2020-02-24 18:11:37	18.39	58.16	926.97	319.53	2.00
MACK2	2020-02-24 18:12:01	18.44	58.09	926.97	318.00	3.00
MACK2	2020-02-24 18:12:23	18.50	58.01	926.99	317.08	2.80
MACK2	2020-02-24 18:12:46	18.56	57.92	926.99	315.87	2.00
MACK2	2020-02-24 18:13:09	18.61	57.86	926.99	315.87	4.00
MACK2	2020-02-24 18:13:32	18.67	57.85	926.99	314.07	2.00
MACK2	2020-02-24 18:13:55	18.72	57.77	926.99	314.37	2.00
MACK2	2020-02-24 18:14:17	18.78	57.68	927.01	313.77	3.00
MACK2	2020-02-24 18:14:40	18.84	57.59	927.03	312.88	2.20
MACK2	2020-02-24 18:15:03	18.89	57.49	927.07	311.70	5.00
MACK2	2020-02-24 18:15:26	18.94	57.43	927.09	310.53	2.00
MACK2	2020-02-24 18:15:49	18.99	57.44	927.07	310.82	2.00
MACK2	2020-02-24 18:16:12	19.05	57.32	927.07	310.82	3.00
MACK2	2020-02-24 18:16:34	19.10	57.28	927.11	310.82	2.60
