MACK2	2020-01-27 15:35:01	15.08	61.17	923.77	308.79	1.00
MACK2	2020-01-27 15:35:24	15.08	61.26	923.77	310.82	1.00
MACK2	2020-01-27 15:35:48	15.08	61.20	923.79	308.79	1.00
MACK2	2020-01-27 15:36:10	15.08	61.17	923.77	310.53	1.00
MACK2	2020-01-27 15:36:33	15.09	61.09	923.77	307.07	1.00
MACK2	2020-01-27 15:36:56	15.09	61.13	923.75	308.21	1.00
MACK2	2020-01-27 15:37:19	15.09	61.15	923.75	309.66	1.00
MACK2	2020-01-27 15:37:42	15.08	61.14	923.75	307.07	1.00
MACK2	2020-01-27 15:38:04	15.08	61.24	923.75	311.11	1.00
MACK2	2020-01-27 15:38:27	15.08	61.25	923.71	308.79	1.00
MACK2	2020-01-27 15:38:50	15.08	61.17	923.71	308.21	1.00
MACK2	2020-01-27 15:39:13	15.08	61.26	923.71	307.35	1.00
MACK2	2020-01-27 15:39:36	15.08	61.21	923.71	309.37	1.00
MACK2	2020-01-27 15:39:59	15.07	61.37	923.73	308.79	1.20
MACK2	2020-01-27 15:40:21	15.06	61.28	923.73	309.95	1.00
MACK2	2020-01-27 15:40:44	15.06	61.35	923.73	309.37	1.00
MACK2	2020-01-27 15:41:07	15.07	61.19	923.75	307.35	1.00
MACK2	2020-01-27 15:41:29	15.07	61.20	923.73	309.95	1.00
MACK2	2020-01-27 15:41:52	15.07	61.16	923.73	309.37	1.00
MACK2	2020-01-27 15:42:15	15.08	61.21	923.73	307.93	1.00
MACK2	2020-01-27 15:42:38	15.08	61.19	923.73	310.24	1.00
MACK2	2020-01-27 15:43:01	15.07	61.19	923.73	308.79	1.00
MACK2	2020-01-27 15:43:23	15.07	61.13	923.75	309.37	1.00
MACK2	2020-01-27 15:43:46	15.08	61.19	923.75	309.66	1.00
MACK2	2020-01-27 15:44:09	15.07	61.15	923.75	308.79	1.00
MACK2	2020-01-27 15:44:32	15.07	61.21	923.75	307.64	1.00
MACK2	2020-01-27 15:44:55	15.07	61.21	923.77	308.50	1.00
MACK2	2020-01-27 15:45:18	15.07	61.32	923.75	309.95	1.00
MACK2	2020-01-27 15:45:40	15.07	61.27	923.75	309.66	1.00
MACK2	2020-01-27 15:46:03	15.06	61.26	923.71	309.66	1.00
MACK2	2020-01-27 15:46:27	15.06	61.25	923.71	310.82	1.00
MACK2	2020-01-27 15:46:49	15.05	61.33	923.73	308.50	1.00
MACK2	2020-01-27 15:47:12	15.05	61.28	923.73	308.21	1.00
MACK2	2020-01-27 15:47:35	15.04	61.33	923.73	309.08	1.00
MACK2	2020-01-27 15:47:58	15.04	61.33	923.73	310.53	1.00
MACK2	2020-01-27 15:48:21	15.03	61.36	923.73	311.11	1.00
MACK2	2020-01-27 15:48:43	15.03	61.29	923.73	309.66	1.00
MACK2	2020-01-27 15:49:06	15.04	61.29	923.73	309.37	1.00
MACK2	2020-01-27 15:49:29	15.04	61.26	923.71	309.37	1.00
MACK2	2020-01-27 15:49:52	15.04	61.35	923.71	309.37	1.00
MACK2	2020-01-27 15:50:15	15.04	61.32	923.73	310.53	1.00
MACK2	2020-01-27 15:50:38	15.04	61.38	923.73	308.21	1.00
MACK2	2020-01-27 15:51:00	15.04	61.31	923.73	307.64	1.00
MACK2	2020-01-27 15:51:23	15.04	61.33	923.75	309.37	1.00
MACK2	2020-01-27 15:51:46	15.05	61.24	923.75	308.79	1.00
MACK2	2020-01-27 15:52:08	15.05	61.25	923.75	309.66	1.00
MACK2	2020-01-27 15:52:31	15.06	61.27	923.75	309.95	1.00
MACK2	2020-01-27 15:52:54	15.05	61.30	923.75	310.24	1.00
MACK2	2020-01-27 15:53:17	15.06	61.21	923.73	307.93	1.00
MACK2	2020-01-27 15:53:40	15.06	61.17	923.73	309.37	1.00
MACK2	2020-01-27 15:54:02	15.07	61.14	923.77	307.07	1.00
MACK2	2020-01-27 15:54:25	15.07	61.21	923.77	310.24	1.00
MACK2	2020-01-27 15:54:48	15.06	61.21	923.73	308.79	1.00
MACK2	2020-01-27 15:55:11	15.06	61.24	923.73	308.79	1.00
MACK2	2020-01-27 15:55:34	15.06	61.28	923.75	309.37	1.00
MACK2	2020-01-27 15:55:57	15.05	61.30	923.75	307.64	1.00
MACK2	2020-01-27 15:56:19	15.04	61.30	923.75	310.82	1.00
MACK2	2020-01-27 15:56:42	15.03	61.29	923.75	309.66	1.00
MACK2	2020-01-27 15:57:06	15.03	61.33	923.75	308.79	1.00
MACK2	2020-01-27 15:57:28	15.03	61.35	923.75	309.08	1.00
MACK2	2020-01-27 15:57:51	15.02	61.35	923.75	309.37	1.00
MACK2	2020-01-27 15:58:14	15.03	61.27	923.75	308.21	1.00
MACK2	2020-01-27 15:58:37	15.03	61.28	923.75	308.79	1.00
MACK2	2020-01-27 15:59:00	15.04	61.29	923.75	310.24	1.60
MACK2	2020-01-27 15:59:22	15.05	61.18	923.75	308.79	1.00
MACK2	2020-01-27 15:59:45	15.05	61.23	923.75	309.37	1.00
MACK2	2020-01-27 16:00:08	15.05	61.17	923.75	309.37	1.00
MACK2	2020-01-27 16:00:31	15.05	61.19	923.75	309.66	1.00
MACK2	2020-01-27 16:00:54	15.05	61.28	923.75	309.95	1.00
MACK2	2020-01-27 16:01:17	15.05	61.30	923.75	309.66	1.80
MACK2	2020-01-27 16:01:39	15.04	61.31	923.73	308.21	1.00
MACK2	2020-01-27 16:02:02	15.03	61.31	923.73	309.37	1.00
MACK2	2020-01-27 16:02:25	15.02	61.34	923.73	309.08	1.00
MACK2	2020-01-27 16:02:47	15.01	61.36	923.71	310.53	1.00
MACK2	2020-01-27 16:03:10	15.01	61.41	923.71	309.66	1.00
MACK2	2020-01-27 16:03:33	15.00	61.41	923.71	309.66	1.00
MACK2	2020-01-27 16:03:56	14.99	61.47	923.71	309.08	1.00
MACK2	2020-01-27 16:04:19	15.00	61.38	923.71	307.64	1.00
MACK2	2020-01-27 16:04:41	15.00	61.38	923.71	309.66	1.00
MACK2	2020-01-27 16:05:04	15.01	61.34	923.73	310.53	1.00
MACK2	2020-01-27 16:05:27	15.00	61.36	923.69	309.95	1.00
MACK2	2020-01-27 16:05:50	15.00	61.34	923.71	310.24	1.00
MACK2	2020-01-27 16:06:13	15.00	61.35	923.71	310.53	1.00
MACK2	2020-01-27 16:06:36	15.00	61.38	923.69	310.24	1.00
MACK2	2020-01-27 16:06:58	15.00	61.44	923.69	308.79	1.00
MACK2	2020-01-27 16:07:21	14.99	61.40	923.71	309.08	1.00
MACK2	2020-01-27 16:07:45	14.98	61.54	923.69	309.08	1.00
MACK2	2020-01-27 16:08:07	14.97	61.45	923.69	307.93	1.00
MACK2	2020-01-27 16:08:30	14.97	61.50	923.68	309.08	1.00
MACK2	2020-01-27 16:08:53	14.96	61.56	923.68	310.53	1.00
MACK2	2020-01-27 16:09:16	14.96	61.51	923.68	310.24	1.00
MACK2	2020-01-27 16:09:39	14.95	61.51	923.68	309.66	1.00
MACK2	2020-01-27 16:10:01	14.95	61.46	923.68	307.64	1.00
MACK2	2020-01-27 16:10:24	14.95	61.56	923.66	309.08	1.00
MACK2	2020-01-27 16:10:47	14.94	61.54	923.64	309.95	1.00
MACK2	2020-01-27 16:11:10	14.94	61.49	923.64	308.50	1.00
MACK2	2020-01-27 16:11:33	14.93	61.51	923.66	308.50	1.00
MACK2	2020-01-27 16:11:56	14.93	61.59	923.64	310.24	1.00
MACK2	2020-01-27 16:12:18	14.93	61.56	923.64	309.95	1.00
MACK2	2020-01-27 16:12:41	14.93	61.48	923.64	310.53	1.00
MACK2	2020-01-27 16:13:04	14.94	61.46	923.64	311.70	1.00
MACK2	2020-01-27 16:13:26	14.95	61.36	923.64	309.37	1.00
MACK2	2020-01-27 16:13:49	14.96	61.37	923.64	311.41	1.00
MACK2	2020-01-27 16:14:12	14.96	61.39	923.64	308.79	1.00
MACK2	2020-01-27 16:14:35	14.96	61.39	923.62	310.53	1.00
MACK2	2020-01-27 16:14:58	14.96	61.38	923.64	310.24	1.00
MACK2	2020-01-27 16:15:20	14.96	61.45	923.64	310.24	1.00
MACK2	2020-01-27 16:15:43	14.95	61.43	923.64	309.37	1.00
MACK2	2020-01-27 16:16:06	14.96	61.41	923.64	309.95	1.60
MACK2	2020-01-27 16:16:29	14.96	61.42	923.64	309.66	1.00
MACK2	2020-01-27 16:16:52	14.96	61.40	923.64	309.95	1.00
MACK2	2020-01-27 16:17:15	14.95	61.47	923.64	309.95	1.00
MACK2	2020-01-27 16:17:37	14.95	61.44	923.64	308.21	1.00
MACK2	2020-01-27 16:18:00	14.95	61.39	923.62	307.64	1.00
MACK2	2020-01-27 16:18:24	14.95	61.39	923.62	308.79	1.00
MACK2	2020-01-27 16:18:46	14.96	61.37	923.60	309.66	1.60
MACK2	2020-01-27 16:19:09	14.96	61.35	923.60	310.82	1.00
MACK2	2020-01-27 16:19:32	14.97	61.33	923.60	309.37	1.00
MACK2	2020-01-27 16:19:55	14.97	61.33	923.60	309.95	1.00
MACK2	2020-01-27 16:20:18	14.97	61.33	923.60	310.24	1.00
MACK2	2020-01-27 16:20:40	14.97	61.37	923.60	308.50	1.00
MACK2	2020-01-27 16:21:03	14.97	61.37	923.60	308.21	1.00
MACK2	2020-01-27 16:21:26	14.96	61.44	923.60	309.95	1.00
MACK2	2020-01-27 16:21:49	14.95	61.49	923.62	308.21	1.00
MACK2	2020-01-27 16:22:12	14.95	61.54	923.62	308.21	1.00
MACK2	2020-01-27 16:22:35	14.94	61.54	923.62	309.66	1.00
MACK2	2020-01-27 16:22:57	14.92	61.60	923.60	309.37	1.00
MACK2	2020-01-27 16:23:20	14.92	61.58	923.62	308.79	1.00
MACK2	2020-01-27 16:23:43	14.92	61.55	923.60	309.95	1.00
MACK2	2020-01-27 16:24:05	14.93	61.46	923.60	309.08	1.00
MACK2	2020-01-27 16:24:28	14.92	61.44	923.58	310.82	1.00
MACK2	2020-01-27 16:24:51	14.92	61.42	923.58	308.21	1.00
MACK2	2020-01-27 16:25:14	14.93	61.42	923.60	309.95	1.00
MACK2	2020-01-27 16:25:37	14.93	61.43	923.60	310.24	1.00
MACK2	2020-01-27 16:25:59	14.93	61.45	923.58	309.66	1.00
MACK2	2020-01-27 16:26:22	14.94	61.39	923.58	311.41	1.00
MACK2	2020-01-27 16:26:45	14.95	61.34	923.60	308.50	1.00
MACK2	2020-01-27 16:27:08	14.95	61.32	923.60	309.66	1.00
MACK2	2020-01-27 16:27:31	14.95	61.30	923.60	311.11	1.00
MACK2	2020-01-27 16:27:54	14.95	61.38	923.58	307.93	1.00
MACK2	2020-01-27 16:28:16	14.94	61.43	923.60	309.08	1.00
MACK2	2020-01-27 16:28:39	14.94	61.40	923.60	309.08	1.00
MACK2	2020-01-27 16:29:03	14.94	61.40	923.60	309.08	1.00
MACK2	2020-01-27 16:29:25	14.94	61.41	923.60	309.08	1.00
MACK2	2020-01-27 16:29:48	14.93	61.48	923.62	312.58	1.00
MACK2	2020-01-27 16:30:11	14.93	61.46	923.60	307.64	1.00
MACK2	2020-01-27 16:30:34	14.92	61.49	923.60	309.66	1.00
MACK2	2020-01-27 16:30:57	14.92	61.46	923.60	308.79	1.00
MACK2	2020-01-27 16:31:19	14.92	61.41	923.60	309.37	1.00
MACK2	2020-01-27 16:31:42	14.92	61.44	923.62	310.24	1.60
MACK2	2020-01-27 16:32:05	14.92	61.51	923.62	308.50	1.00
MACK2	2020-01-27 16:32:28	14.92	61.47	923.64	311.11	1.00
MACK2	2020-01-27 16:32:51	14.92	61.47	923.64	309.95	1.00
MACK2	2020-01-27 16:33:14	14.92	61.45	923.66	308.21	1.00
MACK2	2020-01-27 16:33:36	14.91	61.42	923.66	309.08	1.00
MACK2	2020-01-27 16:33:59	14.91	61.46	923.68	311.11	1.00
MACK2	2020-01-27 16:34:22	14.91	61.50	923.68	309.66	1.00
MACK2	2020-01-27 16:34:44	14.91	61.53	923.68	311.11	1.00
MACK2	2020-01-27 16:35:07	14.91	61.45	923.69	309.95	1.00
MACK2	2020-01-27 16:35:30	14.91	61.46	923.66	309.37	1.00
MACK2	2020-01-27 16:35:53	14.90	61.50	923.66	308.79	1.00
MACK2	2020-01-27 16:36:16	14.90	61.46	923.66	309.37	1.00
MACK2	2020-01-27 16:36:38	14.90	61.43	923.66	310.82	1.00
MACK2	2020-01-27 16:37:01	14.91	61.43	923.66	310.24	1.00
MACK2	2020-01-27 16:37:24	14.91	61.44	923.66	309.66	1.00
MACK2	2020-01-27 16:37:47	14.91	61.42	923.68	311.11	1.00
MACK2	2020-01-27 16:38:10	14.91	61.48	923.66	311.70	1.00
MACK2	2020-01-27 16:38:33	14.90	61.48	923.64	309.08	1.00
MACK2	2020-01-27 16:38:55	14.90	61.50	923.66	309.66	1.00
MACK2	2020-01-27 16:39:18	14.90	61.49	923.66	309.37	1.00
MACK2	2020-01-27 16:39:42	14.90	61.41	923.66	311.11	1.00
MACK2	2020-01-27 16:40:04	14.90	61.43	923.66	309.37	1.00
MACK2	2020-01-27 16:40:27	14.90	61.51	923.64	309.95	1.00
MACK2	2020-01-27 16:40:50	14.90	61.49	923.66	310.53	1.00
MACK2	2020-01-27 16:41:13	14.89	61.50	923.66	309.37	1.00
MACK2	2020-01-27 16:41:36	14.88	61.55	923.64	308.50	1.00
MACK2	2020-01-27 16:41:58	14.88	61.71	923.66	307.93	1.00
MACK2	2020-01-27 16:42:21	14.87	61.68	923.62	309.08	1.00
MACK2	2020-01-27 16:42:44	14.87	61.73	923.62	307.64	1.00
MACK2	2020-01-27 16:43:07	14.87	61.63	923.60	306.50	1.00
MACK2	2020-01-27 16:43:30	14.88	61.62	923.62	308.21	1.00
MACK2	2020-01-27 16:43:53	14.90	61.52	923.64	305.93	1.00
MACK2	2020-01-27 16:44:15	14.91	61.56	923.64	306.50	1.00
MACK2	2020-01-27 16:44:38	14.94	61.52	923.64	305.08	1.00
MACK2	2020-01-27 16:45:01	14.97	61.51	923.64	306.21	1.00
MACK2	2020-01-27 16:45:23	15.01	61.41	923.64	307.64	1.00
MACK2	2020-01-27 16:45:46	15.06	61.36	923.62	305.93	1.00
MACK2	2020-01-27 16:46:09	15.12	61.21	923.64	306.50	2.00
MACK2	2020-01-27 16:46:32	15.17	61.06	923.64	304.80	1.00
MACK2	2020-01-27 16:46:55	15.24	60.90	923.66	304.80	1.00
MACK2	2020-01-27 16:47:17	15.31	60.73	923.64	303.68	1.00
MACK2	2020-01-27 16:47:40	15.38	60.57	923.64	305.08	1.00
MACK2	2020-01-27 16:48:03	15.46	60.38	923.64	302.02	1.00
MACK2	2020-01-27 16:48:26	15.53	60.23	923.68	307.07	1.80
MACK2	2020-01-27 16:48:49	15.59	60.14	923.66	306.50	1.00
MACK2	2020-01-27 16:49:12	15.64	60.06	923.66	300.92	1.00
MACK2	2020-01-27 16:49:34	15.69	59.98	923.66	305.37	1.00
MACK2	2020-01-27 16:49:57	15.75	59.87	923.68	305.65	1.00
MACK2	2020-01-27 16:50:21	15.79	59.75	923.68	305.93	1.60
MACK2	2020-01-27 16:50:43	15.84	59.71	923.66	305.08	1.00
MACK2	2020-01-27 16:51:06	15.87	59.59	923.64	304.24	1.00
MACK2	2020-01-27 16:51:29	15.90	59.51	923.68	304.24	1.00
MACK2	2020-01-27 16:51:52	15.92	59.52	923.68	304.80	1.20
MACK2	2020-01-27 16:52:15	15.94	59.58	923.68	302.57	1.00
MACK2	2020-01-27 16:52:37	15.95	59.60	923.69	298.20	1.00
MACK2	2020-01-27 16:53:00	15.95	59.63	923.71	305.08	2.00
MACK2	2020-01-27 16:53:23	15.94	59.70	923.71	304.24	1.00
MACK2	2020-01-27 16:53:46	15.94	59.63	923.73	303.68	1.00
MACK2	2020-01-27 16:54:09	15.92	59.68	923.73	302.85	1.60
MACK2	2020-01-27 16:54:32	15.91	59.80	923.75	303.12	1.60
MACK2	2020-01-27 16:54:54	15.89	59.71	923.77	298.20	1.20
MACK2	2020-01-27 16:55:17	15.88	59.69	923.77	301.19	1.00
MACK2	2020-01-27 16:55:40	15.87	59.81	923.73	303.96	1.00
MACK2	2020-01-27 16:56:02	15.86	59.81	923.75	303.68	1.60
MACK2	2020-01-27 16:56:25	15.85	59.75	923.77	298.47	2.00
MACK2	2020-01-27 16:56:48	15.84	59.77	923.75	303.12	1.00
MACK2	2020-01-27 16:57:11	15.83	59.81	923.77	303.40	1.00
MACK2	2020-01-27 16:57:34	15.82	59.85	923.75	299.83	1.00
MACK2	2020-01-27 16:57:56	15.81	59.78	923.75	301.19	1.00
MACK2	2020-01-27 16:58:19	15.80	59.80	923.75	303.68	1.00
MACK2	2020-01-27 16:58:42	15.80	59.78	923.75	300.37	2.00
MACK2	2020-01-27 16:59:05	15.79	59.83	923.73	304.80	1.00
MACK2	2020-01-27 16:59:28	15.78	59.94	923.75	300.92	2.00
MACK2	2020-01-27 16:59:51	15.77	59.83	923.75	302.02	1.00
MACK2	2020-01-27 17:00:13	15.76	59.88	923.77	303.12	2.00
MACK2	2020-01-27 17:00:36	15.75	60.02	923.77	300.92	1.00
MACK2	2020-01-27 17:01:00	15.73	59.95	923.75	302.02	1.00
MACK2	2020-01-27 17:01:22	15.71	60.12	923.75	299.55	2.00
MACK2	2020-01-27 17:01:45	15.70	60.10	923.77	299.01	1.00
MACK2	2020-01-27 17:02:08	15.68	60.12	923.77	300.37	2.00
MACK2	2020-01-27 17:02:31	15.67	60.16	923.75	301.47	1.00
MACK2	2020-01-27 17:02:54	15.65	60.21	923.73	300.92	1.00
MACK2	2020-01-27 17:03:16	15.65	60.18	923.73	303.40	1.00
MACK2	2020-01-27 17:03:39	15.64	60.14	923.73	300.64	1.00
MACK2	2020-01-27 17:04:02	15.62	60.19	923.73	299.55	1.00
MACK2	2020-01-27 17:04:25	15.62	60.34	923.71	300.37	2.60
MACK2	2020-01-27 17:04:48	15.61	60.25	923.71	298.74	1.00
MACK2	2020-01-27 17:05:11	15.61	60.25	923.73	300.92	1.00
MACK2	2020-01-27 17:05:33	15.60	60.19	923.71	298.74	1.00
MACK2	2020-01-27 17:05:56	15.59	60.29	923.73	301.47	1.60
MACK2	2020-01-27 17:06:19	15.59	60.23	923.73	300.10	1.00
MACK2	2020-01-27 17:06:41	15.59	60.29	923.73	303.40	2.00
MACK2	2020-01-27 17:07:04	15.59	60.26	923.73	300.92	1.00
MACK2	2020-01-27 17:07:27	15.59	60.26	923.73	300.10	2.00
MACK2	2020-01-27 17:07:50	15.59	60.22	923.73	304.24	1.20
MACK2	2020-01-27 17:08:13	15.59	60.23	923.75	302.02	1.00
MACK2	2020-01-27 17:08:35	15.58	60.34	923.77	300.92	1.80
MACK2	2020-01-27 17:08:58	15.57	60.26	923.79	299.55	1.00
MACK2	2020-01-27 17:09:21	15.57	60.35	923.81	299.28	1.00
MACK2	2020-01-27 17:09:44	15.56	60.34	923.79	305.37	1.00
MACK2	2020-01-27 17:10:07	15.56	60.40	923.79	300.10	1.00
MACK2	2020-01-27 17:10:30	15.55	60.39	923.81	304.24	1.20
MACK2	2020-01-27 17:10:52	15.54	60.35	923.85	299.55	1.00
MACK2	2020-01-27 17:11:15	15.54	60.43	923.85	301.74	1.00
MACK2	2020-01-27 17:11:39	15.53	60.36	923.87	301.19	1.00
MACK2	2020-01-27 17:12:01	15.52	60.46	923.87	305.65	1.00
MACK2	2020-01-27 17:12:24	15.52	60.43	923.87	305.65	2.00
MACK2	2020-01-27 17:12:47	15.51	60.43	923.87	300.92	2.00
MACK2	2020-01-27 17:13:10	15.51	60.40	923.87	299.83	1.00
MACK2	2020-01-27 17:13:33	15.50	60.45	923.85	302.85	2.00
MACK2	2020-01-27 17:13:55	15.50	60.34	923.85	299.55	1.20
MACK2	2020-01-27 17:14:18	15.51	60.24	923.89	301.74	1.00
MACK2	2020-01-27 17:14:41	15.51	60.32	923.89	302.29	1.00
MACK2	2020-01-27 17:15:04	15.51	60.25	923.89	307.07	1.00
MACK2	2020-01-27 17:15:27	15.51	60.25	923.87	305.65	1.60
MACK2	2020-01-27 17:15:50	15.51	60.33	923.87	300.92	1.60
MACK2	2020-01-27 17:16:12	15.51	60.25	923.87	299.55	1.20
MACK2	2020-01-27 17:16:35	15.52	60.24	923.87	300.64	1.00
MACK2	2020-01-27 17:16:58	15.52	60.28	923.89	300.64	1.00
MACK2	2020-01-27 17:17:20	15.51	60.24	923.89	306.21	1.00
MACK2	2020-01-27 17:17:43	15.50	60.31	923.87	300.92	3.80
MACK2	2020-01-27 17:18:06	15.50	60.33	923.89	302.85	1.00
MACK2	2020-01-27 17:18:29	15.50	60.24	923.91	300.92	1.00
MACK2	2020-01-27 17:18:52	15.50	60.29	923.91	303.12	2.00
MACK2	2020-01-27 17:19:14	15.50	60.28	923.93	300.64	2.00
MACK2	2020-01-27 17:19:37	15.49	60.32	923.95	303.40	2.00
MACK2	2020-01-27 17:20:00	15.49	60.23	923.95	303.40	1.00
MACK2	2020-01-27 17:20:23	15.49	60.30	923.97	302.85	1.00
MACK2	2020-01-27 17:20:46	15.49	60.36	923.99	305.08	1.80
MACK2	2020-01-27 17:21:09	15.48	60.25	923.97	304.24	1.00
MACK2	2020-01-27 17:21:31	15.49	60.18	923.95	306.21	2.00
MACK2	2020-01-27 17:21:54	15.49	60.25	923.93	302.02	1.00
MACK2	2020-01-27 17:22:18	15.48	60.21	923.91	303.96	2.20
MACK2	2020-01-27 17:22:40	15.48	60.19	923.91	303.68	2.00
MACK2	2020-01-27 17:23:03	15.48	60.26	923.93	305.08	2.00
MACK2	2020-01-27 17:23:26	15.47	60.24	923.93	303.12	2.00
MACK2	2020-01-27 17:23:49	15.46	60.27	923.89	303.96	1.00
MACK2	2020-01-27 17:24:12	15.46	60.24	923.91	303.12	1.00
MACK2	2020-01-27 17:24:34	15.45	60.34	923.93	303.68	1.00
MACK2	2020-01-27 17:24:57	15.45	60.26	923.93	302.57	1.00
MACK2	2020-01-27 17:25:20	15.45	60.25	923.93	303.68	1.00
MACK2	2020-01-27 17:25:43	15.45	60.21	923.93	305.93	1.00
MACK2	2020-01-27 17:26:06	15.45	60.17	923.93	302.02	1.60
MACK2	2020-01-27 17:26:29	15.44	60.21	923.93	306.50	1.00
MACK2	2020-01-27 17:26:51	15.43	60.22	923.95	305.08	1.00
MACK2	2020-01-27 17:27:14	15.43	60.27	923.95	303.68	1.00
MACK2	2020-01-27 17:27:38	15.42	60.27	923.97	302.29	1.00
MACK2	2020-01-27 17:28:00	15.41	60.29	924.01	302.57	1.20
MACK2	2020-01-27 17:28:23	15.41	60.35	924.03	303.12	1.00
MACK2	2020-01-27 17:28:46	15.40	60.33	924.03	304.52	1.00
MACK2	2020-01-27 17:29:09	15.39	60.40	924.03	302.85	1.00
MACK2	2020-01-27 17:29:32	15.39	60.40	924.01	302.85	1.60
MACK2	2020-01-27 17:29:54	15.37	60.48	924.03	302.29	1.00
MACK2	2020-01-27 17:30:17	15.36	60.56	924.03	303.40	1.00
MACK2	2020-01-27 17:30:40	15.35	60.52	924.07	303.12	1.40
MACK2	2020-01-27 17:31:03	15.34	60.60	924.09	304.80	1.00
MACK2	2020-01-27 17:31:26	15.34	60.50	924.09	303.96	1.00
MACK2	2020-01-27 17:31:49	15.33	60.48	924.05	301.47	1.00
MACK2	2020-01-27 17:32:11	15.33	60.55	924.03	303.12	1.00
MACK2	2020-01-27 17:32:34	15.32	60.52	924.03	304.80	1.00
MACK2	2020-01-27 17:32:57	15.32	60.48	924.07	304.80	1.00
MACK2	2020-01-27 17:33:19	15.31	60.48	924.07	304.80	1.00
MACK2	2020-01-27 17:33:42	15.30	60.68	924.11	304.80	1.40
MACK2	2020-01-27 17:34:05	15.30	60.68	924.11	304.24	1.40
MACK2	2020-01-27 17:34:28	15.29	60.69	924.09	303.40	1.60
MACK2	2020-01-27 17:34:51	15.28	60.70	924.09	307.64	1.00
MACK2	2020-01-27 17:35:13	15.27	60.68	924.05	304.24	1.60
MACK2	2020-01-27 17:35:36	15.27	60.71	924.07	303.68	1.00
MACK2	2020-01-27 17:35:59	15.27	60.68	924.05	304.80	1.00
MACK2	2020-01-27 17:36:22	15.27	60.64	924.05	304.24	1.00
MACK2	2020-01-27 17:36:45	15.26	60.60	924.07	304.24	1.00
MACK2	2020-01-27 17:37:08	15.25	60.71	924.09	305.65	1.00
MACK2	2020-01-27 17:37:30	15.25	60.74	924.09	304.80	1.00
MACK2	2020-01-27 17:37:53	15.25	60.66	924.09	303.68	1.40
MACK2	2020-01-27 17:38:17	15.25	60.67	924.11	303.40	1.00
MACK2	2020-01-27 17:38:39	15.24	60.68	924.11	304.24	2.00
MACK2	2020-01-27 17:39:02	15.24	60.73	924.13	305.37	1.00
MACK2	2020-01-27 17:39:25	15.23	60.67	924.09	303.96	1.00
MACK2	2020-01-27 17:39:48	15.23	60.66	924.09	304.24	1.00
MACK2	2020-01-27 17:40:11	15.23	60.72	924.09	303.12	1.00
MACK2	2020-01-27 17:40:33	15.22	60.70	924.11	304.80	1.00
MACK2	2020-01-27 17:40:56	15.22	60.78	924.09	304.80	2.00
MACK2	2020-01-27 17:41:19	15.22	60.72	924.09	304.52	1.00
MACK2	2020-01-27 17:41:42	15.21	60.76	924.09	303.12	1.20
MACK2	2020-01-27 17:42:05	15.20	60.83	924.11	304.52	2.00
MACK2	2020-01-27 17:42:28	15.20	60.87	924.13	303.96	1.40
MACK2	2020-01-27 17:42:50	15.20	60.79	924.11	305.93	1.60
MACK2	2020-01-27 17:43:13	15.20	60.74	924.09	305.37	1.80
MACK2	2020-01-27 17:43:36	15.19	60.73	924.09	303.40	1.00
MACK2	2020-01-27 17:43:58	15.19	60.82	924.09	305.65	2.00
MACK2	2020-01-27 17:44:21	15.19	60.83	924.07	305.37	1.00
MACK2	2020-01-27 17:44:44	15.19	60.78	924.07	305.37	1.20
MACK2	2020-01-27 17:45:07	15.19	60.71	924.07	305.93	1.00
MACK2	2020-01-27 17:45:30	15.18	60.78	924.07	303.68	1.00
MACK2	2020-01-27 17:45:52	15.18	60.71	924.09	306.21	2.00
MACK2	2020-01-27 17:46:15	15.18	60.84	924.09	307.35	1.00
MACK2	2020-01-27 17:46:38	15.18	60.74	924.11	307.07	2.00
MACK2	2020-01-27 17:47:01	15.18	60.78	924.09	303.68	1.00
MACK2	2020-01-27 17:47:24	15.18	60.79	924.11	304.80	1.00
MACK2	2020-01-27 17:47:47	15.17	60.80	924.11	306.78	1.00
MACK2	2020-01-27 17:48:09	15.17	60.81	924.13	309.08	2.40
MACK2	2020-01-27 17:48:32	15.16	60.85	924.13	305.93	2.00
MACK2	2020-01-27 17:48:56	15.15	60.90	924.11	305.37	1.00
MACK2	2020-01-27 17:49:18	15.14	60.90	924.11	306.21	1.20
MACK2	2020-01-27 17:49:41	15.13	60.99	924.09	307.64	1.00
MACK2	2020-01-27 17:50:04	15.12	61.00	924.11	306.21	1.60
MACK2	2020-01-27 17:50:27	15.12	61.04	924.09	306.21	1.40
MACK2	2020-01-27 17:50:50	15.12	60.92	924.11	305.08	1.00
MACK2	2020-01-27 17:51:12	15.11	61.00	924.09	305.93	1.00
MACK2	2020-01-27 17:51:35	15.11	61.02	924.11	305.37	2.00
MACK2	2020-01-27 17:51:58	15.09	61.06	924.11	305.65	1.00
MACK2	2020-01-27 17:52:21	15.08	61.12	924.13	307.07	1.00
MACK2	2020-01-27 17:52:44	15.08	61.10	924.15	305.65	1.80
MACK2	2020-01-27 17:53:07	15.08	61.02	924.15	305.93	2.00
MACK2	2020-01-27 17:53:29	15.08	61.02	924.17	304.52	1.00
MACK2	2020-01-27 17:53:52	15.08	61.01	924.19	305.37	1.00
MACK2	2020-01-27 17:54:15	15.08	61.06	924.19	307.93	1.00
MACK2	2020-01-27 17:54:37	15.07	61.04	924.19	306.21	1.00
