MACK2	2019-12-02 16:04:36	15.87	59.63	924.79	292.40	2.00
MACK2	2019-12-02 16:04:59	15.87	59.63	924.75	293.44	2.00
MACK2	2019-12-02 16:05:22	15.86	59.64	924.75	295.01	1.00
MACK2	2019-12-02 16:05:45	15.86	59.64	924.77	291.63	2.00
MACK2	2019-12-02 16:06:08	15.86	59.62	924.77	294.75	1.00
MACK2	2019-12-02 16:06:30	15.85	59.62	924.79	293.96	1.00
MACK2	2019-12-02 16:06:53	15.85	59.65	924.77	294.22	1.00
MACK2	2019-12-02 16:07:16	15.84	59.63	924.77	290.35	1.00
MACK2	2019-12-02 16:07:38	15.84	59.66	924.75	295.54	1.00
MACK2	2019-12-02 16:08:01	15.84	59.64	924.73	294.75	1.00
MACK2	2019-12-02 16:08:24	15.84	59.64	924.75	290.60	1.00
MACK2	2019-12-02 16:08:47	15.83	59.61	924.75	294.22	1.00
MACK2	2019-12-02 16:09:10	15.83	59.63	924.75	291.37	1.00
MACK2	2019-12-02 16:09:32	15.83	59.63	924.75	294.22	1.00
MACK2	2019-12-02 16:09:55	15.83	59.61	924.77	293.96	1.00
MACK2	2019-12-02 16:10:18	15.82	59.65	924.77	293.44	1.00
MACK2	2019-12-02 16:10:41	15.82	59.70	924.79	294.75	1.00
MACK2	2019-12-02 16:11:04	15.81	59.72	924.79	295.54	1.40
MACK2	2019-12-02 16:11:27	15.81	59.71	924.79	290.35	1.00
MACK2	2019-12-02 16:11:49	15.82	59.76	924.81	294.75	2.00
MACK2	2019-12-02 16:12:12	15.82	59.83	924.81	292.92	1.00
MACK2	2019-12-02 16:12:36	15.82	59.89	924.81	293.44	1.00
MACK2	2019-12-02 16:12:58	15.83	59.97	924.83	293.96	1.40
MACK2	2019-12-02 16:13:21	15.85	59.95	924.85	294.22	1.00
MACK2	2019-12-02 16:13:44	15.88	59.91	924.85	293.44	1.00
MACK2	2019-12-02 16:14:07	15.90	59.88	924.85	292.66	1.00
MACK2	2019-12-02 16:14:30	15.93	59.91	924.87	291.63	1.00
MACK2	2019-12-02 16:14:52	15.97	59.82	924.85	292.92	1.00
MACK2	2019-12-02 16:15:15	16.01	59.73	924.83	292.66	1.00
MACK2	2019-12-02 16:15:38	16.06	59.66	924.79	291.88	1.20
MACK2	2019-12-02 16:16:01	16.11	59.57	924.81	291.88	1.00
MACK2	2019-12-02 16:16:24	16.16	59.48	924.81	290.86	1.00
MACK2	2019-12-02 16:16:47	16.21	59.34	924.79	290.86	1.00
MACK2	2019-12-02 16:17:09	16.24	59.22	924.81	292.92	1.00
MACK2	2019-12-02 16:17:32	16.29	59.22	924.85	291.63	2.00
MACK2	2019-12-02 16:17:56	16.33	59.20	924.87	290.86	1.00
MACK2	2019-12-02 16:18:18	16.37	59.08	924.85	290.35	1.00
MACK2	2019-12-02 16:18:41	16.40	58.96	924.85	291.11	1.00
MACK2	2019-12-02 16:19:04	16.43	58.88	924.85	291.11	1.00
MACK2	2019-12-02 16:19:27	16.46	58.88	924.83	289.58	1.60
MACK2	2019-12-02 16:19:50	16.48	58.81	924.87	291.37	1.40
MACK2	2019-12-02 16:20:12	16.49	58.78	924.87	289.84	1.00
MACK2	2019-12-02 16:20:35	16.50	58.73	924.87	290.35	1.00
MACK2	2019-12-02 16:20:58	16.52	58.69	924.89	289.58	1.00
MACK2	2019-12-02 16:21:21	16.52	58.66	924.91	289.84	1.00
MACK2	2019-12-02 16:21:44	16.53	58.65	924.93	287.82	2.00
MACK2	2019-12-02 16:22:07	16.54	58.65	924.91	288.82	1.60
MACK2	2019-12-02 16:22:29	16.54	58.62	924.91	289.08	1.00
MACK2	2019-12-02 16:22:52	16.54	58.64	924.91	288.07	1.00
MACK2	2019-12-02 16:23:15	16.53	58.62	924.89	290.35	1.00
MACK2	2019-12-02 16:23:37	16.53	58.61	924.89	288.82	1.00
MACK2	2019-12-02 16:24:00	16.52	58.65	924.87	289.84	1.00
MACK2	2019-12-02 16:24:23	16.51	58.64	924.89	287.07	1.40
MACK2	2019-12-02 16:24:46	16.50	58.67	924.87	288.32	1.00
MACK2	2019-12-02 16:25:09	16.50	58.70	924.89	289.84	1.00
MACK2	2019-12-02 16:25:31	16.48	58.73	924.87	288.82	1.00
MACK2	2019-12-02 16:25:54	16.47	58.78	924.89	289.84	1.00
MACK2	2019-12-02 16:26:17	16.46	58.84	924.85	290.86	1.00
MACK2	2019-12-02 16:26:40	16.44	58.83	924.85	289.84	1.00
MACK2	2019-12-02 16:27:03	16.43	58.86	924.87	289.58	1.00
MACK2	2019-12-02 16:27:26	16.42	58.88	924.87	287.57	1.00
MACK2	2019-12-02 16:27:48	16.41	58.91	924.85	287.57	1.00
MACK2	2019-12-02 16:28:11	16.39	58.96	924.87	288.32	1.00
MACK2	2019-12-02 16:28:35	16.39	58.96	924.85	289.58	1.00
MACK2	2019-12-02 16:28:57	16.38	58.97	924.85	290.09	1.00
MACK2	2019-12-02 16:29:20	16.38	58.95	924.87	288.57	1.00
MACK2	2019-12-02 16:29:43	16.38	58.94	924.87	291.11	1.00
MACK2	2019-12-02 16:30:06	16.38	58.89	924.89	287.57	1.00
MACK2	2019-12-02 16:30:29	16.37	58.87	924.89	288.82	1.00
MACK2	2019-12-02 16:30:51	16.37	58.90	924.89	289.58	1.00
MACK2	2019-12-02 16:31:14	16.36	58.90	924.87	291.11	1.00
MACK2	2019-12-02 16:31:37	16.36	58.90	924.89	291.11	1.00
MACK2	2019-12-02 16:32:00	16.35	58.89	924.91	291.37	1.00
MACK2	2019-12-02 16:32:23	16.35	58.89	924.89	288.57	1.00
MACK2	2019-12-02 16:32:46	16.35	58.88	924.91	289.33	1.00
MACK2	2019-12-02 16:33:08	16.34	58.89	924.93	289.33	1.00
MACK2	2019-12-02 16:33:31	16.33	58.92	924.91	290.35	1.00
MACK2	2019-12-02 16:33:54	16.33	58.95	924.95	288.82	1.00
MACK2	2019-12-02 16:34:16	16.32	58.95	924.99	288.57	1.00
MACK2	2019-12-02 16:34:39	16.32	58.96	924.97	289.33	1.00
MACK2	2019-12-02 16:35:02	16.31	58.95	924.93	289.08	1.00
MACK2	2019-12-02 16:35:25	16.31	58.92	924.91	288.82	1.00
MACK2	2019-12-02 16:35:48	16.31	58.91	924.91	291.63	1.00
MACK2	2019-12-02 16:36:10	16.30	58.93	924.89	289.08	1.00
MACK2	2019-12-02 16:36:33	16.30	58.95	924.89	289.58	1.00
MACK2	2019-12-02 16:36:56	16.29	58.96	924.89	289.84	1.00
MACK2	2019-12-02 16:37:19	16.28	58.99	924.93	289.84	1.00
MACK2	2019-12-02 16:37:42	16.27	59.01	924.91	291.37	1.00
MACK2	2019-12-02 16:38:05	16.26	59.05	924.93	288.82	1.00
MACK2	2019-12-02 16:38:27	16.26	59.05	924.95	289.84	1.00
MACK2	2019-12-02 16:38:50	16.25	59.04	924.91	289.84	1.00
MACK2	2019-12-02 16:39:14	16.25	59.05	924.93	290.60	1.00
MACK2	2019-12-02 16:39:36	16.24	59.03	924.93	291.63	1.00
MACK2	2019-12-02 16:39:59	16.24	59.03	924.95	289.84	1.00
MACK2	2019-12-02 16:40:22	16.23	59.04	924.95	291.37	1.00
MACK2	2019-12-02 16:40:45	16.22	59.07	924.95	290.09	1.00
MACK2	2019-12-02 16:41:08	16.22	59.09	924.97	289.58	1.00
MACK2	2019-12-02 16:41:30	16.21	59.10	924.95	291.37	1.00
MACK2	2019-12-02 16:41:53	16.21	59.09	924.95	289.58	1.00
MACK2	2019-12-02 16:42:16	16.20	59.05	924.95	290.60	1.00
MACK2	2019-12-02 16:42:39	16.20	59.07	924.95	289.58	1.00
MACK2	2019-12-02 16:43:02	16.19	59.08	924.93	289.08	1.00
MACK2	2019-12-02 16:43:25	16.18	59.10	924.93	290.60	1.00
MACK2	2019-12-02 16:43:47	16.18	59.10	924.91	292.92	1.00
MACK2	2019-12-02 16:44:10	16.17	59.13	924.93	289.84	1.00
MACK2	2019-12-02 16:44:34	16.17	59.10	924.95	290.86	1.00
MACK2	2019-12-02 16:44:56	16.16	59.06	924.97	290.86	1.00
MACK2	2019-12-02 16:45:19	16.15	59.08	924.95	291.11	1.00
MACK2	2019-12-02 16:45:42	16.14	59.10	924.99	290.09	1.00
MACK2	2019-12-02 16:46:05	16.14	59.14	924.97	290.86	1.00
MACK2	2019-12-02 16:46:28	16.13	59.12	924.99	290.35	1.00
MACK2	2019-12-02 16:46:50	16.13	59.10	924.99	291.88	1.00
MACK2	2019-12-02 16:47:13	16.12	59.16	924.99	289.84	1.00
MACK2	2019-12-02 16:47:36	16.11	59.19	924.99	292.14	1.00
MACK2	2019-12-02 16:47:59	16.11	59.15	924.99	292.14	1.00
MACK2	2019-12-02 16:48:22	16.10	59.17	924.95	292.40	1.00
MACK2	2019-12-02 16:48:45	16.09	59.13	924.95	293.44	1.00
MACK2	2019-12-02 16:49:07	16.09	59.17	924.97	293.18	1.00
MACK2	2019-12-02 16:49:30	16.08	59.16	924.97	292.66	1.20
MACK2	2019-12-02 16:49:53	16.08	59.17	924.95	292.40	1.00
MACK2	2019-12-02 16:50:15	16.07	59.17	924.97	290.35	1.00
MACK2	2019-12-02 16:50:38	16.07	59.21	924.99	292.40	1.00
MACK2	2019-12-02 16:51:01	16.06	59.20	924.97	291.37	1.00
MACK2	2019-12-02 16:51:24	16.05	59.19	924.97	292.40	1.00
MACK2	2019-12-02 16:51:47	16.05	59.23	924.97	292.66	1.00
MACK2	2019-12-02 16:52:09	16.04	59.24	924.93	291.37	1.00
MACK2	2019-12-02 16:52:32	16.03	59.24	924.95	292.14	1.00
MACK2	2019-12-02 16:52:55	16.03	59.23	924.97	293.96	1.00
MACK2	2019-12-02 16:53:18	16.03	59.24	924.97	292.40	1.00
MACK2	2019-12-02 16:53:41	16.02	59.26	924.95	291.88	1.00
MACK2	2019-12-02 16:54:04	16.02	59.23	924.95	293.70	1.00
MACK2	2019-12-02 16:54:26	16.01	59.26	924.97	293.96	1.00
MACK2	2019-12-02 16:54:49	16.01	59.25	924.97	292.14	1.00
MACK2	2019-12-02 16:55:13	16.00	59.29	924.95	292.14	1.00
MACK2	2019-12-02 16:55:35	16.00	59.28	924.97	292.40	1.00
MACK2	2019-12-02 16:55:58	15.99	59.30	924.97	294.22	1.00
MACK2	2019-12-02 16:56:21	15.99	59.32	924.99	292.92	1.60
MACK2	2019-12-02 16:56:44	15.98	59.33	924.97	293.18	1.00
MACK2	2019-12-02 16:57:07	15.98	59.33	924.97	290.09	1.00
MACK2	2019-12-02 16:57:29	15.97	59.32	924.99	292.92	1.00
MACK2	2019-12-02 16:57:52	15.97	59.34	925.01	294.22	1.00
MACK2	2019-12-02 16:58:15	15.96	59.36	924.97	292.40	1.00
MACK2	2019-12-02 16:58:38	15.95	59.37	924.97	294.48	1.00
MACK2	2019-12-02 16:59:01	15.95	59.38	924.95	293.44	1.00
MACK2	2019-12-02 16:59:24	15.94	59.38	924.97	294.75	2.00
MACK2	2019-12-02 16:59:46	15.94	59.39	924.97	293.70	1.00
MACK2	2019-12-02 17:00:09	15.93	59.37	924.99	292.40	1.00
MACK2	2019-12-02 17:00:33	15.93	59.36	925.01	293.96	1.00
MACK2	2019-12-02 17:00:55	15.92	59.36	924.99	293.96	1.00
MACK2	2019-12-02 17:01:18	15.92	59.34	924.99	292.92	1.00
MACK2	2019-12-02 17:01:41	15.92	59.36	924.99	294.22	1.00
MACK2	2019-12-02 17:02:04	15.91	59.38	924.99	294.48	1.00
MACK2	2019-12-02 17:02:27	15.90	59.40	924.99	293.70	1.00
MACK2	2019-12-02 17:02:49	15.89	59.46	925.01	294.48	1.00
MACK2	2019-12-02 17:03:12	15.89	59.48	924.99	294.75	1.00
MACK2	2019-12-02 17:03:35	15.88	59.47	925.01	294.48	1.00
MACK2	2019-12-02 17:03:58	15.87	59.47	925.03	290.35	1.00
MACK2	2019-12-02 17:04:21	15.87	59.47	925.01	292.92	1.00
MACK2	2019-12-02 17:04:44	15.87	59.48	925.01	295.54	2.00
MACK2	2019-12-02 17:05:06	15.86	59.49	925.03	294.75	1.20
MACK2	2019-12-02 17:05:29	15.85	59.51	925.03	296.07	1.00
MACK2	2019-12-02 17:05:53	15.85	59.49	925.03	294.22	1.60
MACK2	2019-12-02 17:06:15	15.85	59.48	925.03	293.70	1.00
MACK2	2019-12-02 17:06:38	15.84	59.51	925.05	292.14	2.00
MACK2	2019-12-02 17:07:01	15.83	59.51	925.05	293.44	1.00
MACK2	2019-12-02 17:07:24	15.83	59.54	925.05	294.75	1.00
MACK2	2019-12-02 17:07:47	15.82	59.50	925.07	295.54	1.00
MACK2	2019-12-02 17:08:09	15.82	59.53	925.09	296.07	1.00
MACK2	2019-12-02 17:08:32	15.81	59.54	925.09	291.63	1.00
MACK2	2019-12-02 17:08:55	15.81	59.56	925.07	295.54	1.00
MACK2	2019-12-02 17:09:18	15.80	59.59	925.07	296.60	1.00
MACK2	2019-12-02 17:09:41	15.79	59.60	925.07	293.70	1.00
MACK2	2019-12-02 17:10:04	15.78	59.61	925.09	291.37	1.00
MACK2	2019-12-02 17:10:26	15.77	59.60	925.07	291.63	1.00
MACK2	2019-12-02 17:10:49	15.77	59.58	925.07	296.86	1.00
MACK2	2019-12-02 17:11:12	15.77	59.59	925.09	296.60	1.00
MACK2	2019-12-02 17:11:34	15.77	59.60	925.09	295.54	1.00
MACK2	2019-12-02 17:11:57	15.76	59.58	925.11	295.27	1.00
MACK2	2019-12-02 17:12:20	15.76	59.58	925.13	295.01	1.00
MACK2	2019-12-02 17:12:43	15.76	59.56	925.13	294.48	1.00
MACK2	2019-12-02 17:13:06	15.75	59.57	925.11	295.54	1.00
MACK2	2019-12-02 17:13:28	15.75	59.58	925.13	295.80	1.60
MACK2	2019-12-02 17:13:51	15.74	59.61	925.15	295.54	2.00
MACK2	2019-12-02 17:14:14	15.74	59.59	925.13	296.07	1.00
MACK2	2019-12-02 17:14:37	15.74	59.57	925.15	293.44	1.00
MACK2	2019-12-02 17:15:00	15.73	59.57	925.13	295.54	1.00
MACK2	2019-12-02 17:15:23	15.73	59.56	925.13	299.28	1.00
MACK2	2019-12-02 17:15:45	15.73	59.54	925.13	295.54	1.00
MACK2	2019-12-02 17:16:08	15.73	59.54	925.13	291.37	1.00
MACK2	2019-12-02 17:16:32	15.72	59.57	925.17	295.54	1.00
MACK2	2019-12-02 17:16:54	15.71	59.64	925.17	290.09	1.00
MACK2	2019-12-02 17:17:17	15.71	59.69	925.19	293.44	1.00
MACK2	2019-12-02 17:17:40	15.70	59.78	925.23	295.27	1.00
MACK2	2019-12-02 17:18:03	15.70	59.92	925.25	298.20	1.00
MACK2	2019-12-02 17:18:26	15.70	59.92	925.25	291.37	1.00
MACK2	2019-12-02 17:18:48	15.72	59.89	925.25	297.93	1.00
MACK2	2019-12-02 17:19:11	15.74	59.87	925.26	295.54	1.40
MACK2	2019-12-02 17:19:34	15.77	59.80	925.25	294.75	1.00
MACK2	2019-12-02 17:19:57	15.81	59.77	925.26	294.48	1.80
MACK2	2019-12-02 17:20:20	15.85	59.67	925.28	295.54	1.00
MACK2	2019-12-02 17:20:43	15.90	59.56	925.30	294.48	1.00
MACK2	2019-12-02 17:21:05	15.96	59.45	925.30	294.48	1.00
MACK2	2019-12-02 17:21:28	16.01	59.31	925.30	293.96	2.00
MACK2	2019-12-02 17:21:51	16.06	59.20	925.26	293.44	2.00
MACK2	2019-12-02 17:22:13	16.10	59.19	925.28	292.92	1.00
MACK2	2019-12-02 17:22:36	16.15	59.16	925.28	295.01	1.00
MACK2	2019-12-02 17:22:59	16.19	59.04	925.28	295.01	2.00
MACK2	2019-12-02 17:23:22	16.22	59.03	925.28	294.48	1.00
MACK2	2019-12-02 17:23:45	16.26	58.95	925.26	295.01	1.00
MACK2	2019-12-02 17:24:07	16.30	58.88	925.28	292.14	1.00
MACK2	2019-12-02 17:24:30	16.33	58.77	925.25	292.40	1.00
MACK2	2019-12-02 17:24:53	16.36	58.72	925.25	293.44	1.00
MACK2	2019-12-02 17:25:16	16.38	58.62	925.25	293.70	2.00
MACK2	2019-12-02 17:25:39	16.40	58.58	925.25	291.37	2.00
MACK2	2019-12-02 17:26:02	16.41	58.55	925.26	292.92	2.00
MACK2	2019-12-02 17:26:24	16.43	58.52	925.23	292.66	1.00
MACK2	2019-12-02 17:26:47	16.44	58.49	925.25	291.88	1.00
MACK2	2019-12-02 17:27:11	16.45	58.45	925.23	291.37	1.00
MACK2	2019-12-02 17:27:33	16.45	58.45	925.26	292.40	1.00
MACK2	2019-12-02 17:27:56	16.46	58.44	925.26	293.70	1.00
MACK2	2019-12-02 17:28:19	16.46	58.40	925.28	291.11	1.00
MACK2	2019-12-02 17:28:42	16.46	58.42	925.26	290.60	1.00
MACK2	2019-12-02 17:29:05	16.46	58.44	925.26	291.63	1.00
MACK2	2019-12-02 17:29:27	16.45	58.45	925.28	292.92	1.00
MACK2	2019-12-02 17:29:50	16.45	58.44	925.30	292.14	1.00
MACK2	2019-12-02 17:30:13	16.44	58.44	925.28	292.92	1.80
MACK2	2019-12-02 17:30:36	16.43	58.46	925.28	292.14	1.40
MACK2	2019-12-02 17:30:59	16.42	58.50	925.28	293.18	1.60
MACK2	2019-12-02 17:31:22	16.41	58.56	925.32	291.88	1.00
MACK2	2019-12-02 17:31:44	16.41	58.60	925.30	292.92	1.00
MACK2	2019-12-02 17:32:07	16.40	58.61	925.32	290.60	1.00
MACK2	2019-12-02 17:32:31	16.39	58.62	925.30	291.88	2.00
MACK2	2019-12-02 17:32:53	16.37	58.60	925.32	292.92	1.00
MACK2	2019-12-02 17:33:16	16.36	58.63	925.32	292.40	1.00
MACK2	2019-12-02 17:33:39	16.35	58.67	925.30	290.35	1.00
MACK2	2019-12-02 17:34:02	16.34	58.71	925.32	293.18	1.00
MACK2	2019-12-02 17:34:25	16.33	58.69	925.32	290.86	1.00
MACK2	2019-12-02 17:34:47	16.33	58.69	925.32	290.60	1.00
MACK2	2019-12-02 17:35:10	16.32	58.71	925.34	292.40	1.00
MACK2	2019-12-02 17:35:33	16.31	58.75	925.32	293.70	1.00
MACK2	2019-12-02 17:35:56	16.30	58.77	925.34	291.11	1.00
MACK2	2019-12-02 17:36:19	16.28	58.80	925.32	293.96	1.00
MACK2	2019-12-02 17:36:42	16.27	58.81	925.28	291.37	1.00
MACK2	2019-12-02 17:37:04	16.26	58.83	925.28	291.63	1.00
MACK2	2019-12-02 17:37:27	16.25	58.83	925.26	292.40	2.00
MACK2	2019-12-02 17:37:50	16.24	58.85	925.26	292.40	1.00
MACK2	2019-12-02 17:38:12	16.22	58.87	925.28	295.54	1.00
MACK2	2019-12-02 17:38:35	16.21	58.90	925.28	293.18	1.00
MACK2	2019-12-02 17:38:58	16.20	58.90	925.30	292.66	1.00
MACK2	2019-12-02 17:39:21	16.19	58.90	925.25	291.37	1.00
MACK2	2019-12-02 17:39:44	16.19	58.88	925.25	292.92	1.00
MACK2	2019-12-02 17:40:06	16.18	58.87	925.26	292.40	1.00
MACK2	2019-12-02 17:40:29	16.17	58.88	925.23	295.54	1.00
MACK2	2019-12-02 17:40:52	16.17	58.87	925.23	292.14	1.00
MACK2	2019-12-02 17:41:15	16.16	58.89	925.25	291.88	1.00
MACK2	2019-12-02 17:41:38	16.16	58.84	925.25	292.92	1.00
MACK2	2019-12-02 17:42:01	16.16	58.83	925.26	292.66	1.00
MACK2	2019-12-02 17:42:23	16.16	58.81	925.25	295.80	1.00
MACK2	2019-12-02 17:42:46	16.15	58.81	925.25	293.70	1.00
MACK2	2019-12-02 17:43:10	16.15	58.78	925.25	292.40	1.00
MACK2	2019-12-02 17:43:32	16.14	58.85	925.25	292.40	1.00
MACK2	2019-12-02 17:43:55	16.13	58.86	925.26	292.92	1.00
MACK2	2019-12-02 17:44:18	16.13	58.86	925.26	292.14	1.00
MACK2	2019-12-02 17:44:41	16.12	58.88	925.28	293.70	1.20
MACK2	2019-12-02 17:45:04	16.12	58.86	925.25	295.27	1.00
MACK2	2019-12-02 17:45:26	16.11	58.84	925.26	294.48	1.00
MACK2	2019-12-02 17:45:49	16.10	58.88	925.26	294.75	1.00
MACK2	2019-12-02 17:46:12	16.09	58.90	925.23	293.96	2.00
MACK2	2019-12-02 17:46:35	16.08	58.96	925.23	296.86	1.00
MACK2	2019-12-02 17:46:58	16.07	58.92	925.23	295.01	2.00
MACK2	2019-12-02 17:47:21	16.06	58.98	925.21	291.63	1.00
MACK2	2019-12-02 17:47:44	16.05	58.95	925.21	291.88	1.00
MACK2	2019-12-02 17:48:06	16.04	58.98	925.25	295.01	1.00
MACK2	2019-12-02 17:48:30	16.04	58.96	925.23	293.44	1.00
MACK2	2019-12-02 17:48:52	16.03	58.98	925.23	295.27	1.00
MACK2	2019-12-02 17:49:15	16.02	58.99	925.23	293.96	1.00
MACK2	2019-12-02 17:49:38	16.02	59.04	925.23	293.70	1.00
MACK2	2019-12-02 17:50:01	16.01	59.00	925.23	294.22	1.00
MACK2	2019-12-02 17:50:24	16.01	59.02	925.25	295.01	1.60
MACK2	2019-12-02 17:50:46	16.00	59.03	925.25	295.80	1.00
MACK2	2019-12-02 17:51:09	15.99	59.02	925.26	294.48	1.00
MACK2	2019-12-02 17:51:32	15.99	59.04	925.28	295.54	1.20
MACK2	2019-12-02 17:51:55	15.98	59.09	925.30	295.54	1.00
MACK2	2019-12-02 17:52:18	15.97	59.12	925.30	295.54	1.00
MACK2	2019-12-02 17:52:41	15.96	59.11	925.30	294.48	1.60
MACK2	2019-12-02 17:53:03	15.96	59.08	925.28	295.54	1.00
MACK2	2019-12-02 17:53:26	15.95	59.16	925.28	294.75	1.00
MACK2	2019-12-02 17:53:49	15.94	59.14	925.30	296.86	1.00
MACK2	2019-12-02 17:54:11	15.94	59.10	925.32	295.27	1.00
MACK2	2019-12-02 17:54:34	15.93	59.05	925.32	295.01	1.00
MACK2	2019-12-02 17:54:57	15.93	59.04	925.30	294.75	1.00
MACK2	2019-12-02 17:55:20	15.92	59.08	925.32	296.60	1.00
MACK2	2019-12-02 17:55:43	15.91	59.16	925.34	292.40	1.00
MACK2	2019-12-02 17:56:05	15.90	59.17	925.34	295.27	1.00
MACK2	2019-12-02 17:56:28	15.90	59.17	925.32	295.80	1.00
MACK2	2019-12-02 17:56:51	15.89	59.16	925.32	295.54	1.00
MACK2	2019-12-02 17:57:14	15.88	59.20	925.32	295.80	1.00
MACK2	2019-12-02 17:57:37	15.87	59.21	925.32	294.48	1.00
MACK2	2019-12-02 17:58:00	15.87	59.21	925.28	296.60	1.00
MACK2	2019-12-02 17:58:22	15.86	59.20	925.28	293.96	1.00
MACK2	2019-12-02 17:58:45	15.85	59.20	925.28	291.37	1.00
MACK2	2019-12-02 17:59:09	15.85	59.22	925.28	296.33	1.00
MACK2	2019-12-02 17:59:31	15.84	59.22	925.28	296.07	1.00
MACK2	2019-12-02 17:59:54	15.84	59.23	925.30	295.54	1.00
MACK2	2019-12-02 18:00:17	15.83	59.26	925.28	295.54	1.20
MACK2	2019-12-02 18:00:40	15.82	59.28	925.30	295.27	1.00
MACK2	2019-12-02 18:01:03	15.82	59.28	925.30	296.60	1.00
MACK2	2019-12-02 18:01:25	15.81	59.30	925.28	294.48	1.00
MACK2	2019-12-02 18:01:48	15.80	59.27	925.30	294.75	1.00
MACK2	2019-12-02 18:02:11	15.80	59.30	925.32	295.01	1.00
MACK2	2019-12-02 18:02:34	15.79	59.32	925.30	296.07	1.00
MACK2	2019-12-02 18:02:57	15.78	59.27	925.30	298.20	1.00
MACK2	2019-12-02 18:03:20	15.78	59.32	925.30	298.20	1.00
MACK2	2019-12-02 18:03:42	15.77	59.31	925.26	298.47	1.00
MACK2	2019-12-02 18:04:05	15.76	59.31	925.28	297.67	1.00
MACK2	2019-12-02 18:04:28	15.76	59.31	925.28	298.20	1.00
MACK2	2019-12-02 18:04:50	15.75	59.35	925.28	297.13	1.00
MACK2	2019-12-02 18:05:13	15.74	59.36	925.28	297.13	1.00
MACK2	2019-12-02 18:05:36	15.74	59.35	925.28	293.96	1.00
MACK2	2019-12-02 18:05:59	15.73	59.34	925.26	297.93	1.60
MACK2	2019-12-02 18:06:22	15.73	59.37	925.26	295.80	1.00
MACK2	2019-12-02 18:06:44	15.72	59.41	925.26	295.01	1.00
MACK2	2019-12-02 18:07:07	15.71	59.40	925.23	296.33	1.00
MACK2	2019-12-02 18:07:30	15.71	59.36	925.21	300.92	1.00
MACK2	2019-12-02 18:07:53	15.71	59.34	925.19	299.55	1.00
MACK2	2019-12-02 18:08:16	15.70	59.38	925.19	296.60	1.00
MACK2	2019-12-02 18:08:39	15.70	59.46	925.19	296.07	1.00
MACK2	2019-12-02 18:09:01	15.70	59.49	925.19	293.18	2.00
MACK2	2019-12-02 18:09:24	15.71	59.51	925.19	297.67	1.80
MACK2	2019-12-02 18:09:48	15.73	59.47	925.21	299.55	1.00
MACK2	2019-12-02 18:10:10	15.76	59.49	925.21	294.48	2.00
MACK2	2019-12-02 18:10:33	15.79	59.43	925.19	297.67	1.00
MACK2	2019-12-02 18:10:56	15.84	59.32	925.19	295.27	1.20
MACK2	2019-12-02 18:11:19	15.88	59.24	925.23	294.75	1.00
MACK2	2019-12-02 18:11:42	15.93	59.14	925.23	297.67	1.00
MACK2	2019-12-02 18:12:04	15.98	59.08	925.23	296.07	1.00
MACK2	2019-12-02 18:12:27	16.03	58.98	925.21	297.67	1.00
MACK2	2019-12-02 18:12:50	16.09	58.93	925.21	292.92	1.00
MACK2	2019-12-02 18:13:13	16.17	58.83	925.21	297.67	2.00
MACK2	2019-12-02 18:13:36	16.25	58.67	925.21	295.01	2.00
MACK2	2019-12-02 18:13:59	16.32	58.57	925.23	296.07	2.00
MACK2	2019-12-02 18:14:21	16.41	58.53	925.21	292.14	2.00
MACK2	2019-12-02 18:14:44	16.49	58.32	925.23	293.44	1.00
MACK2	2019-12-02 18:15:08	16.58	58.18	925.23	295.27	1.00
MACK2	2019-12-02 18:15:30	16.67	58.02	925.21	294.48	1.60
MACK2	2019-12-02 18:15:53	16.76	57.88	925.23	292.40	2.00
MACK2	2019-12-02 18:16:16	16.85	57.70	925.19	292.40	2.00
MACK2	2019-12-02 18:16:39	16.93	57.56	925.23	292.92	2.00
MACK2	2019-12-02 18:17:02	17.02	57.53	925.23	290.86	2.60
MACK2	2019-12-02 18:17:24	17.10	57.43	925.28	290.60	2.00
MACK2	2019-12-02 18:17:47	17.19	57.20	925.26	290.86	2.00
MACK2	2019-12-02 18:18:10	17.27	57.11	925.26	289.58	2.00
MACK2	2019-12-02 18:18:33	17.36	56.99	925.30	288.82	1.20
MACK2	2019-12-02 18:18:56	17.44	56.81	925.32	289.08	2.00
MACK2	2019-12-02 18:19:19	17.52	56.72	925.34	287.32	2.00
MACK2	2019-12-02 18:19:41	17.60	56.64	925.34	287.32	2.00
MACK2	2019-12-02 18:20:04	17.68	56.48	925.32	286.82	1.00
MACK2	2019-12-02 18:20:27	17.75	56.36	925.32	285.58	1.40
MACK2	2019-12-02 18:20:49	17.84	56.33	925.32	284.84	1.00
MACK2	2019-12-02 18:21:12	17.93	56.17	925.30	283.86	1.40
MACK2	2019-12-02 18:21:35	18.01	56.04	925.30	285.83	2.00
MACK2	2019-12-02 18:21:58	18.09	55.87	925.32	282.41	1.00
MACK2	2019-12-02 18:22:21	18.16	55.67	925.32	283.38	2.00
MACK2	2019-12-02 18:22:43	18.23	55.71	925.32	280.97	1.00
MACK2	2019-12-02 18:23:06	18.29	55.72	925.34	283.38	2.00
MACK2	2019-12-02 18:23:29	18.34	55.49	925.32	280.97	2.00
MACK2	2019-12-02 18:23:52	18.39	55.57	925.32	280.97	2.00
MACK2	2019-12-02 18:24:15	18.44	55.37	925.32	279.78	1.40
