MACK2	2020-02-09 15:54:15	19.51	52.67	939.51	299.01	2.00
MACK2	2020-02-09 15:54:38	19.48	52.73	939.47	299.28	1.60
MACK2	2020-02-09 15:55:01	19.46	52.77	939.49	300.10	2.00
MACK2	2020-02-09 15:55:24	19.44	52.74	939.49	298.74	3.00
MACK2	2020-02-09 15:55:47	19.42	52.78	939.47	299.28	2.00
MACK2	2020-02-09 15:56:09	19.41	52.76	939.49	300.10	1.40
MACK2	2020-02-09 15:56:32	19.39	52.86	939.49	299.83	2.00
MACK2	2020-02-09 15:56:55	19.37	52.88	939.51	297.40	2.00
MACK2	2020-02-09 15:57:18	19.35	52.92	939.51	299.55	2.00
MACK2	2020-02-09 15:57:41	19.33	52.94	939.47	301.19	2.00
MACK2	2020-02-09 15:58:04	19.31	52.96	939.49	300.37	2.00
MACK2	2020-02-09 15:58:26	19.29	53.00	939.49	299.83	2.00
MACK2	2020-02-09 15:58:49	19.26	53.14	939.45	300.92	2.00
MACK2	2020-02-09 15:59:12	19.23	53.24	939.43	298.47	2.00
MACK2	2020-02-09 15:59:34	19.19	53.29	939.43	298.47	2.00
MACK2	2020-02-09 15:59:57	19.16	53.37	939.45	298.74	2.00
MACK2	2020-02-09 16:00:20	19.15	53.37	939.45	301.47	2.00
MACK2	2020-02-09 16:00:43	19.14	53.34	939.45	300.10	2.00
MACK2	2020-02-09 16:01:06	19.13	53.37	939.43	301.47	2.00
MACK2	2020-02-09 16:01:28	19.13	53.34	939.41	300.10	2.00
MACK2	2020-02-09 16:01:51	19.13	53.27	939.41	301.19	2.00
MACK2	2020-02-09 16:02:14	19.13	53.26	939.43	301.19	1.20
MACK2	2020-02-09 16:02:37	19.11	53.31	939.41	300.92	2.00
MACK2	2020-02-09 16:03:00	19.11	53.35	939.41	300.10	2.00
MACK2	2020-02-09 16:03:23	19.11	53.36	939.41	300.10	2.00
MACK2	2020-02-09 16:03:45	19.09	53.34	939.37	300.10	2.00
MACK2	2020-02-09 16:04:08	19.07	53.44	939.37	300.37	2.40
MACK2	2020-02-09 16:04:32	19.05	53.51	939.37	301.19	2.00
MACK2	2020-02-09 16:04:54	19.04	53.52	939.37	300.37	2.00
MACK2	2020-02-09 16:05:17	19.01	53.63	939.39	299.55	2.00
MACK2	2020-02-09 16:05:40	18.99	53.70	939.39	300.10	1.80
MACK2	2020-02-09 16:06:03	18.97	53.69	939.37	301.74	1.00
MACK2	2020-02-09 16:06:26	18.97	53.68	939.37	300.64	2.00
MACK2	2020-02-09 16:06:48	18.96	53.66	939.35	302.29	1.00
MACK2	2020-02-09 16:07:11	18.96	53.65	939.37	299.83	2.00
MACK2	2020-02-09 16:07:34	18.96	53.62	939.39	302.57	1.00
MACK2	2020-02-09 16:07:57	18.95	53.65	939.37	302.85	2.00
MACK2	2020-02-09 16:08:20	18.94	53.80	939.35	301.74	2.00
MACK2	2020-02-09 16:08:43	18.93	53.86	939.37	300.92	2.00
MACK2	2020-02-09 16:09:05	18.91	54.00	939.37	301.47	3.20
MACK2	2020-02-09 16:09:28	18.89	54.22	939.37	300.92	2.00
MACK2	2020-02-09 16:09:51	18.86	54.35	939.31	301.19	2.00
MACK2	2020-02-09 16:10:13	18.85	54.41	939.33	300.64	2.00
MACK2	2020-02-09 16:10:36	18.83	54.35	939.31	299.83	3.00
MACK2	2020-02-09 16:10:59	18.82	54.35	939.29	300.10	2.20
MACK2	2020-02-09 16:11:22	18.82	54.38	939.27	301.74	3.80
MACK2	2020-02-09 16:11:45	18.82	54.35	939.27	299.01	3.20
MACK2	2020-02-09 16:12:07	18.82	54.36	939.25	298.20	3.40
MACK2	2020-02-09 16:12:30	18.82	54.33	939.25	296.86	2.60
MACK2	2020-02-09 16:12:53	18.81	54.47	939.27	296.07	2.20
MACK2	2020-02-09 16:13:16	18.79	54.53	939.27	294.48	3.00
MACK2	2020-02-09 16:13:39	18.77	54.60	939.29	291.88	3.00
MACK2	2020-02-09 16:14:02	18.75	54.65	939.29	290.60	2.80
MACK2	2020-02-09 16:14:24	18.71	54.82	939.31	291.11	3.00
MACK2	2020-02-09 16:14:47	18.68	54.91	939.27	289.08	3.80
MACK2	2020-02-09 16:15:11	18.67	54.95	939.27	289.08	3.00
MACK2	2020-02-09 16:15:33	18.67	55.05	939.27	287.32	4.40
MACK2	2020-02-09 16:15:56	18.68	55.09	939.25	288.32	3.00
MACK2	2020-02-09 16:16:19	18.69	55.30	939.29	287.32	4.40
MACK2	2020-02-09 16:16:42	18.73	55.53	939.27	286.32	4.00
MACK2	2020-02-09 16:17:05	18.77	55.51	939.23	286.57	3.00
MACK2	2020-02-09 16:17:27	18.81	55.44	939.25	287.07	2.00
MACK2	2020-02-09 16:17:50	18.86	55.31	939.23	284.35	3.00
MACK2	2020-02-09 16:18:13	18.91	55.30	939.27	287.57	2.00
MACK2	2020-02-09 16:18:36	18.96	55.26	939.25	284.84	2.80
MACK2	2020-02-09 16:18:59	19.01	55.16	939.25	286.82	4.20
MACK2	2020-02-09 16:19:22	19.06	55.03	939.21	285.83	4.00
MACK2	2020-02-09 16:19:44	19.10	54.99	939.23	285.58	3.00
MACK2	2020-02-09 16:20:07	19.15	54.88	939.21	284.84	3.20
MACK2	2020-02-09 16:20:30	19.19	54.79	939.23	284.60	2.00
MACK2	2020-02-09 16:20:52	19.23	54.67	939.21	284.35	4.00
MACK2	2020-02-09 16:21:15	19.28	54.58	939.19	285.33	2.00
MACK2	2020-02-09 16:21:38	19.32	54.52	939.21	284.35	2.00
MACK2	2020-02-09 16:22:01	19.36	54.41	939.19	283.86	2.80
MACK2	2020-02-09 16:22:24	19.40	54.31	939.19	285.09	2.40
MACK2	2020-02-09 16:22:46	19.43	54.20	939.19	283.62	2.00
MACK2	2020-02-09 16:23:09	19.47	54.13	939.19	283.38	4.20
MACK2	2020-02-09 16:23:32	19.50	54.00	939.19	285.58	2.80
MACK2	2020-02-09 16:23:55	19.53	53.93	939.21	283.62	3.00
MACK2	2020-02-09 16:24:18	19.55	53.81	939.19	284.11	2.80
MACK2	2020-02-09 16:24:41	19.57	53.78	939.19	285.33	2.00
MACK2	2020-02-09 16:25:03	19.58	53.72	939.17	284.11	2.00
MACK2	2020-02-09 16:25:26	19.58	53.66	939.17	285.09	4.00
MACK2	2020-02-09 16:25:50	19.59	53.65	939.17	283.62	4.00
MACK2	2020-02-09 16:26:12	19.58	53.64	939.17	283.86	3.00
MACK2	2020-02-09 16:26:35	19.58	53.65	939.16	285.58	3.20
MACK2	2020-02-09 16:26:58	19.57	53.69	939.19	283.86	2.60
MACK2	2020-02-09 16:27:21	19.55	53.71	939.17	284.84	2.00
MACK2	2020-02-09 16:27:44	19.53	53.73	939.17	285.33	2.00
MACK2	2020-02-09 16:28:06	19.51	53.78	939.17	284.35	2.00
MACK2	2020-02-09 16:28:29	19.50	53.80	939.17	284.35	2.00
MACK2	2020-02-09 16:28:52	19.48	53.80	939.14	284.11	2.00
MACK2	2020-02-09 16:29:15	19.47	53.77	939.16	283.62	2.00
MACK2	2020-02-09 16:29:38	19.44	53.83	939.14	283.86	2.00
MACK2	2020-02-09 16:30:01	19.42	53.97	939.16	284.11	2.00
MACK2	2020-02-09 16:30:23	19.40	53.97	939.16	285.83	2.00
MACK2	2020-02-09 16:30:46	19.38	53.95	939.16	285.09	2.00
MACK2	2020-02-09 16:31:09	19.36	53.95	939.14	283.13	2.00
MACK2	2020-02-09 16:31:31	19.35	53.99	939.16	284.84	2.00
MACK2	2020-02-09 16:31:54	19.34	53.92	939.16	284.60	2.00
MACK2	2020-02-09 16:32:17	19.33	53.97	939.16	283.86	2.00
MACK2	2020-02-09 16:32:40	19.31	53.97	939.16	284.84	3.00
MACK2	2020-02-09 16:33:03	19.29	54.05	939.14	284.35	2.00
MACK2	2020-02-09 16:33:25	19.26	54.13	939.14	284.11	2.40
MACK2	2020-02-09 16:33:48	19.25	54.13	939.14	284.84	2.00
MACK2	2020-02-09 16:34:11	19.23	54.13	939.14	283.38	2.00
MACK2	2020-02-09 16:34:34	19.21	54.13	939.16	284.60	2.00
MACK2	2020-02-09 16:34:57	19.20	54.15	939.16	284.11	2.00
MACK2	2020-02-09 16:35:20	19.18	54.22	939.16	286.32	2.40
MACK2	2020-02-09 16:35:42	19.17	54.21	939.16	286.08	3.00
MACK2	2020-02-09 16:36:05	19.16	54.17	939.16	284.35	2.00
MACK2	2020-02-09 16:36:29	19.16	54.14	939.16	285.09	2.60
MACK2	2020-02-09 16:36:51	19.16	54.11	939.14	285.83	2.00
MACK2	2020-02-09 16:37:14	19.17	54.04	939.14	286.32	1.80
MACK2	2020-02-09 16:37:37	19.17	53.95	939.14	284.35	2.80
MACK2	2020-02-09 16:38:00	19.17	53.93	939.14	284.60	2.00
MACK2	2020-02-09 16:38:23	19.16	53.98	939.14	287.57	2.00
MACK2	2020-02-09 16:38:45	19.17	54.00	939.14	286.32	2.80
MACK2	2020-02-09 16:39:08	19.16	53.92	939.14	285.33	3.00
MACK2	2020-02-09 16:39:31	19.15	53.94	939.16	286.57	2.00
MACK2	2020-02-09 16:39:54	19.15	53.96	939.14	285.83	2.00
MACK2	2020-02-09 16:40:17	19.13	53.98	939.14	287.07	5.40
MACK2	2020-02-09 16:40:40	19.13	54.06	939.16	285.83	3.00
MACK2	2020-02-09 16:41:02	19.13	54.04	939.16	286.32	2.80
MACK2	2020-02-09 16:41:25	19.12	54.02	939.16	287.82	2.00
MACK2	2020-02-09 16:41:49	19.10	54.06	939.17	286.82	3.00
MACK2	2020-02-09 16:42:11	19.08	54.12	939.16	286.32	3.00
MACK2	2020-02-09 16:42:34	19.05	54.30	939.16	286.57	2.00
MACK2	2020-02-09 16:42:57	19.02	54.35	939.16	286.32	2.00
MACK2	2020-02-09 16:43:20	19.02	54.32	939.17	286.32	2.00
MACK2	2020-02-09 16:43:43	19.02	54.22	939.16	288.82	2.00
MACK2	2020-02-09 16:44:05	19.01	54.19	939.16	287.57	2.00
MACK2	2020-02-09 16:44:28	19.01	54.27	939.17	286.82	2.80
MACK2	2020-02-09 16:44:51	19.00	54.24	939.19	286.08	2.00
MACK2	2020-02-09 16:45:14	18.99	54.24	939.16	287.82	3.40
MACK2	2020-02-09 16:45:37	18.98	54.33	939.17	288.32	2.80
MACK2	2020-02-09 16:46:00	18.96	54.42	939.16	287.32	2.40
MACK2	2020-02-09 16:46:22	18.93	54.47	939.17	287.57	2.00
MACK2	2020-02-09 16:46:45	18.90	54.61	939.16	287.32	2.00
MACK2	2020-02-09 16:47:08	18.88	54.68	939.16	288.57	2.00
MACK2	2020-02-09 16:47:30	18.87	54.64	939.17	286.32	4.60
MACK2	2020-02-09 16:47:53	18.86	54.67	939.17	287.32	3.00
MACK2	2020-02-09 16:48:16	18.85	54.64	939.17	286.32	4.60
MACK2	2020-02-09 16:48:39	18.85	54.66	939.19	287.07	3.00
MACK2	2020-02-09 16:49:02	18.84	54.67	939.17	286.08	3.20
MACK2	2020-02-09 16:49:24	18.80	54.85	939.17	284.35	4.00
MACK2	2020-02-09 16:49:47	18.76	55.13	939.19	280.73	3.60
MACK2	2020-02-09 16:50:10	18.73	55.24	939.21	280.97	3.00
MACK2	2020-02-09 16:50:33	18.72	55.33	939.21	280.49	3.40
MACK2	2020-02-09 16:50:56	18.73	55.35	939.21	279.78	3.40
MACK2	2020-02-09 16:51:19	18.74	55.38	939.19	279.54	4.00
MACK2	2020-02-09 16:51:41	18.76	55.37	939.19	279.07	5.00
MACK2	2020-02-09 16:52:04	18.78	55.29	939.17	279.78	2.00
MACK2	2020-02-09 16:52:28	18.82	55.12	939.19	278.13	3.00
MACK2	2020-02-09 16:52:50	18.85	55.08	939.19	280.49	2.60
MACK2	2020-02-09 16:53:13	18.90	54.92	939.23	278.60	3.40
MACK2	2020-02-09 16:53:36	18.95	54.81	939.23	279.31	3.80
MACK2	2020-02-09 16:53:59	19.00	54.72	939.25	280.25	5.60
MACK2	2020-02-09 16:54:22	19.05	54.63	939.21	280.73	3.00
MACK2	2020-02-09 16:54:44	19.11	54.54	939.25	279.78	3.00
MACK2	2020-02-09 16:55:07	19.15	54.43	939.25	279.07	3.20
MACK2	2020-02-09 16:55:30	19.20	54.34	939.23	279.07	3.00
MACK2	2020-02-09 16:55:53	19.25	54.24	939.23	279.07	5.00
MACK2	2020-02-09 16:56:16	19.29	54.19	939.27	278.60	5.00
MACK2	2020-02-09 16:56:39	19.33	54.12	939.23	281.69	4.40
MACK2	2020-02-09 16:57:01	19.37	54.10	939.23	281.45	4.00
MACK2	2020-02-09 16:57:24	19.40	54.02	939.23	280.02	3.40
MACK2	2020-02-09 16:57:47	19.44	53.94	939.23	280.73	3.00
MACK2	2020-02-09 16:58:09	19.47	53.87	939.25	278.84	3.00
MACK2	2020-02-09 16:58:32	19.49	53.78	939.29	280.49	4.20
MACK2	2020-02-09 16:58:55	19.51	53.73	939.29	279.54	5.40
MACK2	2020-02-09 16:59:18	19.53	53.66	939.29	279.78	4.60
MACK2	2020-02-09 16:59:41	19.54	53.63	939.31	279.31	4.60
MACK2	2020-02-09 17:00:03	19.56	53.57	939.29	280.49	3.00
MACK2	2020-02-09 17:00:26	19.57	53.53	939.31	282.89	3.60
MACK2	2020-02-09 17:00:49	19.57	53.51	939.33	280.73	3.00
MACK2	2020-02-09 17:01:12	19.57	53.51	939.33	279.54	3.80
MACK2	2020-02-09 17:01:35	19.56	53.52	939.35	282.17	3.00
MACK2	2020-02-09 17:01:58	19.56	53.47	939.33	280.97	3.40
MACK2	2020-02-09 17:02:20	19.56	53.48	939.35	280.02	2.00
MACK2	2020-02-09 17:02:43	19.55	53.45	939.35	280.02	5.60
MACK2	2020-02-09 17:03:07	19.53	53.47	939.35	281.45	2.00
MACK2	2020-02-09 17:03:29	19.52	53.51	939.35	280.25	3.00
MACK2	2020-02-09 17:03:52	19.50	53.51	939.35	280.02	3.00
MACK2	2020-02-09 17:04:15	19.48	53.54	939.33	280.97	2.00
MACK2	2020-02-09 17:04:38	19.46	53.56	939.35	280.49	4.60
MACK2	2020-02-09 17:05:01	19.45	53.62	939.37	282.17	3.60
MACK2	2020-02-09 17:05:23	19.43	53.60	939.39	281.45	3.00
MACK2	2020-02-09 17:05:46	19.41	53.66	939.39	280.97	3.00
MACK2	2020-02-09 17:06:09	19.39	53.65	939.39	281.21	2.20
MACK2	2020-02-09 17:06:32	19.38	53.66	939.39	279.78	2.00
MACK2	2020-02-09 17:06:55	19.36	53.65	939.41	283.13	2.00
MACK2	2020-02-09 17:07:18	19.34	53.64	939.41	282.65	2.00
MACK2	2020-02-09 17:07:40	19.33	53.70	939.43	280.73	2.00
MACK2	2020-02-09 17:08:03	19.32	53.65	939.45	283.13	2.60
MACK2	2020-02-09 17:08:26	19.30	53.66	939.45	282.65	2.60
MACK2	2020-02-09 17:08:48	19.28	53.71	939.43	283.38	3.00
MACK2	2020-02-09 17:09:11	19.25	53.81	939.43	280.97	3.40
MACK2	2020-02-09 17:09:34	19.23	53.83	939.45	283.13	2.00
MACK2	2020-02-09 17:09:57	19.22	53.76	939.43	284.11	3.00
MACK2	2020-02-09 17:10:20	19.21	53.74	939.43	282.41	2.00
MACK2	2020-02-09 17:10:42	19.19	53.77	939.45	284.11	2.60
MACK2	2020-02-09 17:11:05	19.18	53.73	939.45	284.60	2.60
MACK2	2020-02-09 17:11:28	19.16	53.82	939.45	282.41	2.00
MACK2	2020-02-09 17:11:51	19.14	53.87	939.45	283.13	2.80
MACK2	2020-02-09 17:12:14	19.12	53.88	939.45	282.89	2.40
MACK2	2020-02-09 17:12:37	19.10	53.92	939.45	284.35	2.00
MACK2	2020-02-09 17:12:59	19.08	53.89	939.41	284.11	3.00
MACK2	2020-02-09 17:13:22	19.07	53.92	939.41	284.11	2.80
MACK2	2020-02-09 17:13:46	19.04	54.01	939.41	284.84	2.00
MACK2	2020-02-09 17:14:08	19.03	53.99	939.41	283.86	2.00
MACK2	2020-02-09 17:14:31	19.01	54.00	939.41	285.83	2.60
MACK2	2020-02-09 17:14:54	18.99	54.07	939.43	284.84	2.00
MACK2	2020-02-09 17:15:17	18.96	54.16	939.45	285.09	2.80
MACK2	2020-02-09 17:15:40	18.94	54.20	939.45	284.84	2.00
MACK2	2020-02-09 17:16:02	18.92	54.21	939.49	283.62	2.00
MACK2	2020-02-09 17:16:25	18.90	54.22	939.47	285.09	3.00
MACK2	2020-02-09 17:16:48	18.88	54.25	939.47	285.09	2.00
MACK2	2020-02-09 17:17:11	18.86	54.31	939.49	285.58	3.00
MACK2	2020-02-09 17:17:34	18.85	54.29	939.51	286.08	2.00
MACK2	2020-02-09 17:17:57	18.83	54.26	939.51	286.08	2.20
MACK2	2020-02-09 17:18:19	18.83	54.30	939.53	288.07	3.60
MACK2	2020-02-09 17:18:42	18.82	54.26	939.51	286.08	2.00
MACK2	2020-02-09 17:19:05	18.82	54.25	939.51	286.57	2.40
MACK2	2020-02-09 17:19:27	18.82	54.21	939.53	286.08	2.00
MACK2	2020-02-09 17:19:50	18.80	54.27	939.53	285.09	2.00
MACK2	2020-02-09 17:20:13	18.79	54.32	939.53	286.82	1.20
MACK2	2020-02-09 17:20:36	18.78	54.31	939.53	287.57	2.00
MACK2	2020-02-09 17:20:59	18.77	54.28	939.55	286.32	2.00
MACK2	2020-02-09 17:21:21	18.76	54.30	939.53	286.57	2.00
MACK2	2020-02-09 17:21:44	18.76	54.27	939.55	287.82	2.00
MACK2	2020-02-09 17:22:07	18.76	54.21	939.57	287.57	2.00
MACK2	2020-02-09 17:22:30	18.76	54.18	939.57	288.32	1.00
MACK2	2020-02-09 17:22:53	18.76	54.18	939.59	287.82	2.00
MACK2	2020-02-09 17:23:16	18.75	54.22	939.61	288.82	2.00
MACK2	2020-02-09 17:23:38	18.74	54.24	939.61	288.57	2.00
MACK2	2020-02-09 17:24:01	18.72	54.27	939.61	287.82	3.20
MACK2	2020-02-09 17:24:25	18.70	54.34	939.59	289.84	2.00
MACK2	2020-02-09 17:24:47	18.70	54.37	939.61	289.33	3.20
MACK2	2020-02-09 17:25:10	18.69	54.31	939.61	288.32	2.00
MACK2	2020-02-09 17:25:33	18.68	54.36	939.59	288.32	2.00
MACK2	2020-02-09 17:25:56	18.67	54.38	939.57	288.32	2.00
MACK2	2020-02-09 17:26:19	18.63	54.51	939.59	288.32	2.00
MACK2	2020-02-09 17:26:41	18.61	54.62	939.57	289.08	3.00
MACK2	2020-02-09 17:27:04	18.59	54.65	939.61	290.09	2.60
MACK2	2020-02-09 17:27:27	18.59	54.67	939.57	288.82	3.20
MACK2	2020-02-09 17:27:50	18.59	54.67	939.59	289.84	2.00
MACK2	2020-02-09 17:28:13	18.61	54.63	939.57	289.33	2.00
MACK2	2020-02-09 17:28:36	18.63	54.60	939.59	289.58	2.80
MACK2	2020-02-09 17:28:58	18.66	54.57	939.59	287.57	2.00
MACK2	2020-02-09 17:29:21	18.69	54.54	939.63	288.82	4.00
MACK2	2020-02-09 17:29:45	18.73	54.52	939.63	290.09	2.00
MACK2	2020-02-09 17:30:07	18.78	54.45	939.61	288.57	2.80
MACK2	2020-02-09 17:30:30	18.82	54.40	939.59	288.32	2.00
MACK2	2020-02-09 17:30:53	18.87	54.32	939.59	288.57	2.00
MACK2	2020-02-09 17:31:16	18.91	54.22	939.59	288.32	2.00
MACK2	2020-02-09 17:31:39	18.96	54.17	939.59	289.84	3.80
MACK2	2020-02-09 17:32:01	19.00	54.07	939.59	288.07	2.20
MACK2	2020-02-09 17:32:24	19.04	53.93	939.59	288.07	3.40
MACK2	2020-02-09 17:32:47	19.08	53.85	939.59	288.32	2.00
MACK2	2020-02-09 17:33:10	19.12	53.74	939.61	289.58	2.00
MACK2	2020-02-09 17:33:33	19.15	53.69	939.63	289.84	2.00
MACK2	2020-02-09 17:33:56	19.19	53.69	939.59	289.84	2.00
MACK2	2020-02-09 17:34:18	19.23	53.58	939.59	289.08	2.00
MACK2	2020-02-09 17:34:41	19.26	53.53	939.59	290.35	3.00
MACK2	2020-02-09 17:35:04	19.29	53.50	939.61	291.11	3.00
MACK2	2020-02-09 17:35:26	19.32	53.37	939.59	289.33	1.00
MACK2	2020-02-09 17:35:49	19.35	53.31	939.57	289.84	1.00
MACK2	2020-02-09 17:36:12	19.37	53.20	939.57	289.33	2.00
MACK2	2020-02-09 17:36:35	19.38	53.18	939.59	289.58	2.00
MACK2	2020-02-09 17:36:58	19.39	53.11	939.61	289.58	2.00
MACK2	2020-02-09 17:37:20	19.40	53.10	939.59	290.09	2.00
MACK2	2020-02-09 17:37:43	19.41	53.05	939.61	290.09	1.00
MACK2	2020-02-09 17:38:06	19.42	53.00	939.59	290.86	3.00
MACK2	2020-02-09 17:38:29	19.41	52.97	939.61	289.33	3.00
MACK2	2020-02-09 17:38:52	19.39	53.02	939.61	292.14	2.00
MACK2	2020-02-09 17:39:15	19.37	53.09	939.61	291.11	1.60
MACK2	2020-02-09 17:39:37	19.36	53.11	939.61	289.84	1.60
MACK2	2020-02-09 17:40:00	19.34	53.14	939.61	291.37	1.00
MACK2	2020-02-09 17:40:24	19.32	53.13	939.61	290.09	1.80
MACK2	2020-02-09 17:40:46	19.31	53.15	939.63	292.92	2.00
MACK2	2020-02-09 17:41:09	19.30	53.14	939.61	290.60	1.80
MACK2	2020-02-09 17:41:32	19.28	53.18	939.59	291.37	2.00
MACK2	2020-02-09 17:41:55	19.26	53.23	939.61	291.11	2.60
MACK2	2020-02-09 17:42:18	19.24	53.28	939.61	291.63	2.60
MACK2	2020-02-09 17:42:40	19.21	53.35	939.63	291.37	1.20
MACK2	2020-02-09 17:43:03	19.19	53.37	939.61	291.88	2.00
MACK2	2020-02-09 17:43:26	19.16	53.42	939.63	290.86	1.00
MACK2	2020-02-09 17:43:49	19.14	53.52	939.63	292.14	2.00
MACK2	2020-02-09 17:44:12	19.11	53.50	939.61	290.35	2.00
MACK2	2020-02-09 17:44:35	19.09	53.56	939.59	290.35	2.00
MACK2	2020-02-09 17:44:57	19.06	53.59	939.59	291.37	2.00
MACK2	2020-02-09 17:45:20	19.05	53.61	939.61	291.63	2.00
MACK2	2020-02-09 17:45:43	19.02	53.63	939.61	291.11	2.00
MACK2	2020-02-09 17:46:05	19.00	53.67	939.61	291.37	2.00
MACK2	2020-02-09 17:46:28	18.96	53.76	939.65	291.37	2.00
MACK2	2020-02-09 17:46:51	18.94	53.84	939.65	292.92	2.00
MACK2	2020-02-09 17:47:14	18.91	53.83	939.63	291.11	2.00
MACK2	2020-02-09 17:47:37	18.89	53.90	939.65	292.14	2.00
MACK2	2020-02-09 17:47:59	18.87	53.95	939.63	291.11	1.60
MACK2	2020-02-09 17:48:22	18.86	53.90	939.63	292.92	2.00
MACK2	2020-02-09 17:48:45	18.85	53.97	939.65	290.86	1.60
MACK2	2020-02-09 17:49:08	18.84	53.92	939.63	291.37	1.00
MACK2	2020-02-09 17:49:31	18.84	53.89	939.65	291.63	1.00
MACK2	2020-02-09 17:49:54	18.84	53.90	939.65	293.96	2.00
MACK2	2020-02-09 17:50:16	18.84	53.85	939.67	291.88	1.00
MACK2	2020-02-09 17:50:39	18.84	53.88	939.67	293.18	2.00
MACK2	2020-02-09 17:51:03	18.83	53.87	939.69	292.40	2.00
MACK2	2020-02-09 17:51:25	18.83	53.84	939.69	294.48	1.00
MACK2	2020-02-09 17:51:48	18.83	53.86	939.69	292.66	2.00
MACK2	2020-02-09 17:52:11	18.83	53.80	939.69	292.66	2.60
MACK2	2020-02-09 17:52:34	18.81	53.86	939.69	292.92	2.20
MACK2	2020-02-09 17:52:57	18.80	53.92	939.69	291.88	1.20
MACK2	2020-02-09 17:53:19	18.80	53.95	939.69	293.96	2.00
MACK2	2020-02-09 17:53:42	18.80	53.83	939.69	294.48	2.00
MACK2	2020-02-09 17:54:05	18.79	53.80	939.71	294.22	2.00
MACK2	2020-02-09 17:54:28	18.79	53.86	939.71	293.70	2.00
MACK2	2020-02-09 17:54:51	18.79	53.83	939.71	295.27	2.00
MACK2	2020-02-09 17:55:14	18.79	53.81	939.69	292.66	1.20
MACK2	2020-02-09 17:55:36	18.79	53.81	939.69	294.75	2.00
MACK2	2020-02-09 17:55:59	18.79	53.80	939.69	295.01	2.00
MACK2	2020-02-09 17:56:22	18.79	53.73	939.71	296.33	1.00
MACK2	2020-02-09 17:56:44	18.78	53.76	939.69	295.27	2.00
MACK2	2020-02-09 17:57:07	18.77	53.80	939.71	293.44	2.00
MACK2	2020-02-09 17:57:30	18.76	53.81	939.71	295.54	2.00
MACK2	2020-02-09 17:57:53	18.76	53.84	939.72	295.27	2.00
MACK2	2020-02-09 17:58:16	18.74	53.82	939.72	294.75	1.00
MACK2	2020-02-09 17:58:38	18.73	53.92	939.74	296.07	1.20
MACK2	2020-02-09 17:59:01	18.71	53.94	939.76	295.54	2.60
MACK2	2020-02-09 17:59:24	18.69	53.97	939.76	295.27	1.00
MACK2	2020-02-09 17:59:47	18.67	54.11	939.71	294.48	2.00
MACK2	2020-02-09 18:00:10	18.65	54.12	939.72	294.75	2.00
MACK2	2020-02-09 18:00:33	18.64	54.12	939.74	296.07	1.60
MACK2	2020-02-09 18:00:55	18.60	54.22	939.74	296.60	2.60
MACK2	2020-02-09 18:01:18	18.56	54.44	939.76	294.75	1.00
MACK2	2020-02-09 18:01:42	18.54	54.51	939.76	297.13	2.00
MACK2	2020-02-09 18:02:04	18.53	54.46	939.74	295.27	2.00
MACK2	2020-02-09 18:02:27	18.53	54.46	939.76	295.54	2.00
MACK2	2020-02-09 18:02:50	18.54	54.44	939.74	297.13	2.20
MACK2	2020-02-09 18:03:13	18.56	54.42	939.76	295.27	2.00
MACK2	2020-02-09 18:03:36	18.58	54.41	939.74	293.70	2.00
MACK2	2020-02-09 18:03:58	18.61	54.35	939.74	295.80	2.60
MACK2	2020-02-09 18:04:21	18.64	54.32	939.74	295.01	2.00
MACK2	2020-02-09 18:04:44	18.68	54.29	939.74	294.75	2.20
MACK2	2020-02-09 18:05:07	18.72	54.20	939.76	295.54	3.00
MACK2	2020-02-09 18:05:30	18.77	54.13	939.78	297.40	2.00
MACK2	2020-02-09 18:05:53	18.82	54.04	939.76	295.27	2.00
MACK2	2020-02-09 18:06:15	18.86	53.97	939.78	294.48	2.60
MACK2	2020-02-09 18:06:38	18.91	53.87	939.76	297.13	2.00
MACK2	2020-02-09 18:07:01	18.96	53.77	939.74	296.07	1.20
MACK2	2020-02-09 18:07:23	19.00	53.67	939.74	296.60	2.00
MACK2	2020-02-09 18:07:46	19.05	53.59	939.74	296.07	2.00
MACK2	2020-02-09 18:08:09	19.09	53.51	939.72	296.86	2.00
MACK2	2020-02-09 18:08:32	19.12	53.46	939.76	294.48	2.00
MACK2	2020-02-09 18:08:55	19.15	53.44	939.76	296.86	1.00
MACK2	2020-02-09 18:09:17	19.19	53.35	939.72	296.07	2.00
MACK2	2020-02-09 18:09:40	19.23	53.26	939.74	295.54	2.00
MACK2	2020-02-09 18:10:03	19.26	53.20	939.74	295.01	1.40
MACK2	2020-02-09 18:10:26	19.29	53.14	939.72	294.75	2.00
MACK2	2020-02-09 18:10:49	19.31	53.08	939.76	296.07	2.00
MACK2	2020-02-09 18:11:12	19.33	53.00	939.76	293.44	2.00
MACK2	2020-02-09 18:11:34	19.35	52.97	939.78	296.60	2.00
MACK2	2020-02-09 18:11:57	19.36	52.93	939.74	296.60	1.00
MACK2	2020-02-09 18:12:21	19.37	52.90	939.74	295.01	2.00
MACK2	2020-02-09 18:12:43	19.37	52.88	939.76	295.01	2.00
MACK2	2020-02-09 18:13:06	19.37	52.84	939.76	293.70	2.00
MACK2	2020-02-09 18:13:29	19.36	52.86	939.74	295.80	2.00
MACK2	2020-02-09 18:13:52	19.36	52.91	939.74	295.54	2.00
