MACK2	2019-11-25 13:48:46	20.45	52.09	943.61	320.46	2.00
MACK2	2019-11-25 13:49:09	20.44	52.16	943.63	320.15	2.00
MACK2	2019-11-25 13:49:31	20.43	52.20	943.61	320.77	2.00
MACK2	2019-11-25 13:49:54	20.42	52.21	943.63	321.08	1.00
MACK2	2019-11-25 13:50:17	20.41	52.24	943.63	321.08	1.20
MACK2	2019-11-25 13:50:40	20.41	52.27	943.63	320.77	2.00
MACK2	2019-11-25 13:51:03	20.41	52.26	943.63	321.08	2.00
MACK2	2019-11-25 13:51:25	20.41	52.24	943.65	321.08	1.00
MACK2	2019-11-25 13:51:48	20.40	52.25	943.67	321.71	1.20
MACK2	2019-11-25 13:52:11	20.39	52.30	943.65	321.71	2.00
MACK2	2019-11-25 13:52:34	20.37	52.37	943.67	321.08	1.40
MACK2	2019-11-25 13:52:57	20.36	52.45	943.65	320.15	2.00
MACK2	2019-11-25 13:53:20	20.35	52.45	943.65	321.08	1.00
MACK2	2019-11-25 13:53:42	20.35	52.44	943.65	321.40	2.40
MACK2	2019-11-25 13:54:05	20.34	52.43	943.65	321.08	2.00
MACK2	2019-11-25 13:54:29	20.34	52.39	943.65	319.84	2.00
MACK2	2019-11-25 13:54:51	20.34	52.42	943.63	321.71	2.80
MACK2	2019-11-25 13:55:14	20.33	52.43	943.65	321.40	1.20
MACK2	2019-11-25 13:55:37	20.33	52.43	943.65	321.40	1.80
MACK2	2019-11-25 13:56:00	20.32	52.45	943.65	320.77	2.00
MACK2	2019-11-25 13:56:23	20.32	52.46	943.61	321.08	2.00
MACK2	2019-11-25 13:56:45	20.31	52.47	943.63	321.08	2.00
MACK2	2019-11-25 13:57:08	20.30	52.52	943.59	320.77	2.00
MACK2	2019-11-25 13:57:31	20.28	52.55	943.61	321.71	2.00
MACK2	2019-11-25 13:57:54	20.28	52.57	943.59	322.02	2.00
MACK2	2019-11-25 13:58:17	20.28	52.61	943.59	322.02	2.00
MACK2	2019-11-25 13:58:40	20.29	52.56	943.61	321.40	1.60
MACK2	2019-11-25 13:59:02	20.29	52.55	943.61	321.40	1.00
MACK2	2019-11-25 13:59:25	20.29	52.52	943.59	321.08	1.00
MACK2	2019-11-25 13:59:49	20.29	52.51	943.57	321.71	2.00
MACK2	2019-11-25 14:00:11	20.29	52.52	943.57	322.97	1.00
MACK2	2019-11-25 14:00:34	20.28	52.60	943.55	321.40	2.00
MACK2	2019-11-25 14:00:57	20.26	52.60	943.55	321.40	2.00
MACK2	2019-11-25 14:01:20	20.26	52.64	943.53	322.02	1.80
MACK2	2019-11-25 14:01:43	20.25	52.65	943.53	320.77	2.00
MACK2	2019-11-25 14:02:05	20.25	52.65	943.53	321.71	2.00
MACK2	2019-11-25 14:02:28	20.24	52.67	943.53	321.08	2.00
MACK2	2019-11-25 14:02:51	20.24	52.70	943.51	322.97	1.20
MACK2	2019-11-25 14:03:14	20.24	52.69	943.51	322.02	2.20
MACK2	2019-11-25 14:03:37	20.23	52.69	943.53	322.02	2.00
MACK2	2019-11-25 14:04:00	20.23	52.75	943.53	322.02	1.60
MACK2	2019-11-25 14:04:22	20.22	52.76	943.51	322.65	2.00
MACK2	2019-11-25 14:04:45	20.21	52.78	943.51	323.28	2.00
MACK2	2019-11-25 14:05:08	20.20	52.78	943.49	322.65	2.00
MACK2	2019-11-25 14:05:30	20.20	52.79	943.51	320.15	2.00
MACK2	2019-11-25 14:05:53	20.20	52.73	943.51	322.02	1.00
MACK2	2019-11-25 14:06:16	20.19	52.75	943.51	322.34	1.00
MACK2	2019-11-25 14:06:39	20.19	52.76	943.51	322.02	1.00
MACK2	2019-11-25 14:07:02	20.19	52.78	943.53	322.65	1.00
MACK2	2019-11-25 14:07:24	20.18	52.81	943.51	321.71	2.00
MACK2	2019-11-25 14:07:47	20.16	52.82	943.53	322.97	1.00
MACK2	2019-11-25 14:08:10	20.16	52.80	943.51	321.40	2.00
MACK2	2019-11-25 14:08:33	20.15	52.76	943.53	322.65	1.00
MACK2	2019-11-25 14:08:56	20.15	52.73	943.55	322.34	1.00
MACK2	2019-11-25 14:09:19	20.14	52.78	943.53	322.34	2.00
MACK2	2019-11-25 14:09:41	20.14	52.81	943.53	323.92	1.00
MACK2	2019-11-25 14:10:04	20.12	52.85	943.53	322.34	1.00
MACK2	2019-11-25 14:10:28	20.11	52.87	943.53	322.65	3.00
MACK2	2019-11-25 14:10:50	20.10	52.88	943.51	321.71	2.00
MACK2	2019-11-25 14:11:13	20.09	52.88	943.53	320.77	1.00
MACK2	2019-11-25 14:11:36	20.08	52.89	943.51	323.28	1.00
MACK2	2019-11-25 14:11:59	20.07	52.92	943.53	323.28	1.00
MACK2	2019-11-25 14:12:22	20.07	52.92	943.51	322.34	2.00
MACK2	2019-11-25 14:12:44	20.06	52.94	943.51	321.71	1.00
MACK2	2019-11-25 14:13:07	20.06	52.93	943.53	322.97	2.00
MACK2	2019-11-25 14:13:30	20.05	52.94	943.53	324.23	1.40
MACK2	2019-11-25 14:13:53	20.05	52.95	943.53	323.28	1.00
MACK2	2019-11-25 14:14:16	20.05	52.91	943.53	322.02	1.00
MACK2	2019-11-25 14:14:39	20.05	52.91	943.53	322.65	1.00
MACK2	2019-11-25 14:15:01	20.05	52.90	943.53	323.92	1.00
MACK2	2019-11-25 14:15:24	20.06	52.94	943.53	322.97	1.00
MACK2	2019-11-25 14:15:48	20.06	52.93	943.51	323.60	1.00
MACK2	2019-11-25 14:16:10	20.06	52.92	943.51	324.55	1.00
MACK2	2019-11-25 14:16:33	20.06	52.87	943.49	324.23	1.80
MACK2	2019-11-25 14:16:56	20.06	52.81	943.49	323.28	2.00
MACK2	2019-11-25 14:17:19	20.06	52.79	943.47	322.97	1.00
MACK2	2019-11-25 14:17:42	20.06	52.81	943.47	324.55	1.00
MACK2	2019-11-25 14:18:04	20.06	52.81	943.45	323.92	1.00
MACK2	2019-11-25 14:18:27	20.06	52.85	943.47	324.23	1.00
MACK2	2019-11-25 14:18:50	20.05	52.84	943.47	323.28	2.00
MACK2	2019-11-25 14:19:13	20.05	52.87	943.45	323.60	1.00
MACK2	2019-11-25 14:19:36	20.04	52.90	943.45	323.92	1.60
MACK2	2019-11-25 14:19:59	20.04	52.93	943.47	324.23	1.00
MACK2	2019-11-25 14:20:21	20.03	52.97	943.47	324.23	1.00
MACK2	2019-11-25 14:20:44	20.04	53.00	943.45	322.02	1.00
MACK2	2019-11-25 14:21:07	20.04	52.95	943.45	324.23	1.00
MACK2	2019-11-25 14:21:29	20.05	52.89	943.47	323.92	1.00
MACK2	2019-11-25 14:21:52	20.05	52.88	943.47	323.92	1.00
MACK2	2019-11-25 14:22:15	20.05	52.87	943.45	323.92	1.00
MACK2	2019-11-25 14:22:38	20.05	52.85	943.45	324.87	1.40
MACK2	2019-11-25 14:23:01	20.04	52.88	943.43	324.87	1.00
MACK2	2019-11-25 14:23:23	20.03	52.94	943.43	323.92	1.00
MACK2	2019-11-25 14:23:46	20.02	52.96	943.45	323.28	1.00
MACK2	2019-11-25 14:24:09	20.00	53.00	943.45	324.55	1.00
MACK2	2019-11-25 14:24:32	20.00	53.00	943.47	323.60	1.00
MACK2	2019-11-25 14:24:55	19.99	53.02	943.49	324.23	1.00
MACK2	2019-11-25 14:25:18	19.99	53.04	943.49	323.28	1.00
MACK2	2019-11-25 14:25:40	19.99	53.00	943.49	323.60	1.00
MACK2	2019-11-25 14:26:03	20.00	52.99	943.49	323.92	1.00
MACK2	2019-11-25 14:26:27	19.99	53.05	943.49	325.19	1.00
MACK2	2019-11-25 14:26:49	19.98	53.10	943.49	324.87	1.00
MACK2	2019-11-25 14:27:12	19.97	53.12	943.51	322.34	1.00
MACK2	2019-11-25 14:27:35	19.97	53.14	943.47	325.19	2.00
MACK2	2019-11-25 14:27:58	19.96	53.16	943.49	323.92	1.00
MACK2	2019-11-25 14:28:21	19.96	53.13	943.49	322.34	1.00
MACK2	2019-11-25 14:28:43	19.95	53.13	943.51	324.55	1.00
MACK2	2019-11-25 14:29:06	19.94	53.18	943.51	323.60	1.00
MACK2	2019-11-25 14:29:29	19.93	53.23	943.51	322.02	1.60
MACK2	2019-11-25 14:29:52	19.92	53.28	943.51	323.28	1.00
MACK2	2019-11-25 14:30:15	19.91	53.33	943.49	322.34	1.00
MACK2	2019-11-25 14:30:38	19.90	53.38	943.51	322.97	1.00
MACK2	2019-11-25 14:31:00	19.89	53.41	943.51	324.23	1.00
MACK2	2019-11-25 14:31:23	19.90	53.38	943.51	323.60	1.00
MACK2	2019-11-25 14:31:47	19.90	53.26	943.51	322.02	2.00
MACK2	2019-11-25 14:32:09	19.90	53.28	943.51	323.28	1.00
MACK2	2019-11-25 14:32:32	19.90	53.26	943.51	321.71	1.00
MACK2	2019-11-25 14:32:55	19.90	53.24	943.51	324.55	1.00
MACK2	2019-11-25 14:33:18	19.90	53.22	943.49	322.97	1.00
MACK2	2019-11-25 14:33:41	19.90	53.20	943.49	324.87	1.00
MACK2	2019-11-25 14:34:03	19.90	53.20	943.49	324.55	1.00
MACK2	2019-11-25 14:34:26	19.90	53.22	943.51	321.40	1.00
MACK2	2019-11-25 14:34:49	19.89	53.19	943.51	322.97	1.00
MACK2	2019-11-25 14:35:12	19.89	53.26	943.47	325.83	1.00
MACK2	2019-11-25 14:35:35	19.88	53.24	943.47	323.28	1.00
MACK2	2019-11-25 14:35:58	19.88	53.28	943.47	324.23	1.00
MACK2	2019-11-25 14:36:20	19.88	53.33	943.47	324.87	1.00
MACK2	2019-11-25 14:36:43	19.88	53.31	943.47	323.60	1.00
MACK2	2019-11-25 14:37:06	19.87	53.31	943.47	322.65	1.00
MACK2	2019-11-25 14:37:28	19.87	53.35	943.45	325.19	1.00
MACK2	2019-11-25 14:37:51	19.86	53.36	943.47	323.92	1.00
MACK2	2019-11-25 14:38:14	19.86	53.41	943.47	322.65	1.00
MACK2	2019-11-25 14:38:37	19.85	53.42	943.45	323.60	1.00
MACK2	2019-11-25 14:39:00	19.84	53.49	943.45	325.19	1.00
MACK2	2019-11-25 14:39:22	19.84	53.52	943.47	322.65	1.00
MACK2	2019-11-25 14:39:45	19.83	53.47	943.43	323.92	1.00
MACK2	2019-11-25 14:40:08	19.83	53.52	943.45	324.55	1.00
MACK2	2019-11-25 14:40:31	19.82	53.52	943.45	323.60	1.00
MACK2	2019-11-25 14:40:54	19.81	53.55	943.43	323.92	1.00
MACK2	2019-11-25 14:41:17	19.81	53.54	943.45	322.02	1.00
MACK2	2019-11-25 14:41:39	19.81	53.53	943.45	323.28	1.00
MACK2	2019-11-25 14:42:02	19.81	53.48	943.45	322.65	2.00
MACK2	2019-11-25 14:42:26	19.82	53.44	943.47	322.97	1.00
MACK2	2019-11-25 14:42:48	19.82	53.40	943.49	323.28	1.00
MACK2	2019-11-25 14:43:11	19.82	53.43	943.49	322.65	1.00
MACK2	2019-11-25 14:43:34	19.81	53.45	943.47	322.97	1.00
MACK2	2019-11-25 14:43:57	19.81	53.51	943.49	325.51	1.00
MACK2	2019-11-25 14:44:20	19.80	53.58	943.49	322.34	1.00
MACK2	2019-11-25 14:44:42	19.79	53.61	943.47	322.97	1.00
MACK2	2019-11-25 14:45:05	19.79	53.62	943.47	323.60	1.00
MACK2	2019-11-25 14:45:28	19.79	53.59	943.45	323.28	1.00
MACK2	2019-11-25 14:45:51	19.79	53.55	943.45	323.60	1.00
MACK2	2019-11-25 14:46:14	19.79	53.52	943.45	322.65	1.00
MACK2	2019-11-25 14:46:37	19.80	53.53	943.47	324.23	1.00
MACK2	2019-11-25 14:46:59	19.80	53.50	943.47	323.60	1.00
MACK2	2019-11-25 14:47:22	19.79	53.43	943.43	323.60	1.00
MACK2	2019-11-25 14:47:46	19.79	53.45	943.43	322.65	1.00
MACK2	2019-11-25 14:48:08	19.79	53.45	943.43	323.28	1.00
MACK2	2019-11-25 14:48:31	19.78	53.43	943.43	324.55	1.00
MACK2	2019-11-25 14:48:54	19.77	53.51	943.39	323.60	1.00
MACK2	2019-11-25 14:49:17	19.76	53.53	943.41	324.55	1.00
MACK2	2019-11-25 14:49:40	19.75	53.59	943.39	324.55	1.00
MACK2	2019-11-25 14:50:02	19.74	53.61	943.39	323.28	1.00
MACK2	2019-11-25 14:50:25	19.74	53.62	943.39	323.28	1.00
MACK2	2019-11-25 14:50:48	19.74	53.62	943.39	323.28	1.20
MACK2	2019-11-25 14:51:11	19.74	53.62	943.39	324.55	1.00
MACK2	2019-11-25 14:51:34	19.74	53.62	943.37	323.28	1.00
MACK2	2019-11-25 14:51:57	19.73	53.69	943.39	324.23	1.00
MACK2	2019-11-25 14:52:19	19.72	53.74	943.39	324.87	1.00
MACK2	2019-11-25 14:52:42	19.71	53.78	943.39	323.92	1.00
MACK2	2019-11-25 14:53:05	19.70	53.77	943.39	323.60	1.00
MACK2	2019-11-25 14:53:27	19.70	53.72	943.39	322.97	1.00
MACK2	2019-11-25 14:53:50	19.71	53.72	943.39	322.97	1.00
MACK2	2019-11-25 14:54:13	19.70	53.79	943.39	323.60	1.00
MACK2	2019-11-25 14:54:36	19.70	53.77	943.39	323.92	1.00
MACK2	2019-11-25 14:54:59	19.69	53.77	943.33	323.28	1.00
MACK2	2019-11-25 14:55:21	19.69	53.81	943.35	323.92	1.20
MACK2	2019-11-25 14:55:44	19.70	53.81	943.35	323.92	1.00
MACK2	2019-11-25 14:56:07	19.69	53.80	943.33	323.28	1.00
MACK2	2019-11-25 14:56:30	19.69	53.82	943.35	322.65	1.00
MACK2	2019-11-25 14:56:53	19.69	53.83	943.35	323.92	1.00
MACK2	2019-11-25 14:57:16	19.68	53.87	943.35	326.15	1.00
MACK2	2019-11-25 14:57:38	19.68	53.87	943.35	322.97	1.00
MACK2	2019-11-25 14:58:01	19.67	53.95	943.33	324.23	1.00
MACK2	2019-11-25 14:58:25	19.67	53.93	943.35	323.28	1.00
MACK2	2019-11-25 14:58:47	19.66	53.92	943.35	325.83	1.00
MACK2	2019-11-25 14:59:10	19.66	53.97	943.35	322.97	1.00
MACK2	2019-11-25 14:59:33	19.65	53.96	943.33	325.51	1.00
MACK2	2019-11-25 14:59:56	19.65	53.99	943.33	323.60	1.00
MACK2	2019-11-25 15:00:19	19.64	53.95	943.35	323.60	1.00
MACK2	2019-11-25 15:00:41	19.63	54.00	943.33	323.28	1.00
MACK2	2019-11-25 15:01:04	19.62	53.97	943.33	324.55	1.00
MACK2	2019-11-25 15:01:27	19.61	53.99	943.33	322.02	1.00
MACK2	2019-11-25 15:01:50	19.61	54.00	943.33	324.55	1.00
MACK2	2019-11-25 15:02:13	19.61	53.97	943.33	323.92	1.00
MACK2	2019-11-25 15:02:36	19.61	53.95	943.33	323.92	1.00
MACK2	2019-11-25 15:02:58	19.61	53.93	943.33	324.55	1.00
MACK2	2019-11-25 15:03:21	19.61	53.90	943.33	323.60	1.00
MACK2	2019-11-25 15:03:44	19.61	53.90	943.35	323.28	1.00
MACK2	2019-11-25 15:04:06	19.61	53.84	943.33	324.55	1.00
MACK2	2019-11-25 15:04:29	19.62	53.81	943.31	324.55	1.00
MACK2	2019-11-25 15:04:52	19.62	53.78	943.35	323.92	1.00
MACK2	2019-11-25 15:05:15	19.62	53.80	943.33	323.92	1.00
MACK2	2019-11-25 15:05:38	19.61	53.87	943.35	324.55	1.00
MACK2	2019-11-25 15:06:00	19.60	53.90	943.37	325.51	1.00
MACK2	2019-11-25 15:06:23	19.60	53.86	943.37	324.55	1.00
MACK2	2019-11-25 15:06:46	19.60	53.85	943.33	324.55	1.00
MACK2	2019-11-25 15:07:09	19.60	53.88	943.33	326.15	1.00
MACK2	2019-11-25 15:07:32	19.60	53.87	943.33	324.87	1.00
MACK2	2019-11-25 15:07:55	19.60	53.81	943.33	323.92	1.00
MACK2	2019-11-25 15:08:17	19.61	53.79	943.33	323.92	1.00
MACK2	2019-11-25 15:08:40	19.61	53.79	943.33	324.55	1.00
MACK2	2019-11-25 15:09:04	19.60	53.83	943.31	324.23	1.00
MACK2	2019-11-25 15:09:26	19.59	53.85	943.29	324.23	1.00
MACK2	2019-11-25 15:09:49	19.59	53.85	943.29	324.87	1.00
MACK2	2019-11-25 15:10:12	19.59	53.85	943.29	325.19	1.00
MACK2	2019-11-25 15:10:35	19.58	53.90	943.27	325.19	1.00
MACK2	2019-11-25 15:10:58	19.57	53.90	943.25	324.55	1.00
MACK2	2019-11-25 15:11:20	19.56	53.94	943.23	325.19	1.00
MACK2	2019-11-25 15:11:43	19.56	53.97	943.23	325.19	1.00
MACK2	2019-11-25 15:12:06	19.56	53.98	943.23	326.48	1.00
MACK2	2019-11-25 15:12:29	19.55	54.00	943.23	325.51	1.00
MACK2	2019-11-25 15:12:52	19.54	54.03	943.23	324.55	1.00
MACK2	2019-11-25 15:13:15	19.54	54.06	943.21	322.65	1.00
MACK2	2019-11-25 15:13:37	19.54	54.13	943.21	323.60	1.00
MACK2	2019-11-25 15:14:00	19.54	54.13	943.21	325.83	1.00
MACK2	2019-11-25 15:14:24	19.54	54.15	943.21	325.19	1.00
MACK2	2019-11-25 15:14:46	19.54	54.14	943.19	323.92	1.00
MACK2	2019-11-25 15:15:09	19.54	54.15	943.19	323.92	1.00
MACK2	2019-11-25 15:15:32	19.54	54.12	943.21	325.83	1.00
MACK2	2019-11-25 15:15:55	19.55	54.07	943.19	323.60	1.00
MACK2	2019-11-25 15:16:18	19.55	54.10	943.18	324.55	1.00
MACK2	2019-11-25 15:16:40	19.54	54.15	943.18	323.28	1.00
MACK2	2019-11-25 15:17:03	19.53	54.19	943.14	323.92	1.00
MACK2	2019-11-25 15:17:26	19.53	54.21	943.14	323.92	1.00
MACK2	2019-11-25 15:17:49	19.52	54.28	943.12	324.55	1.00
MACK2	2019-11-25 15:18:12	19.51	54.27	943.12	324.87	1.00
MACK2	2019-11-25 15:18:35	19.49	54.28	943.12	323.92	1.00
MACK2	2019-11-25 15:18:57	19.49	54.28	943.12	323.92	1.00
MACK2	2019-11-25 15:19:20	19.48	54.31	943.08	324.87	1.00
MACK2	2019-11-25 15:19:43	19.48	54.33	943.08	324.87	1.00
MACK2	2019-11-25 15:20:05	19.48	54.31	943.10	324.87	1.00
MACK2	2019-11-25 15:20:28	19.47	54.32	943.10	326.48	1.00
MACK2	2019-11-25 15:20:51	19.48	54.28	943.10	322.97	1.00
MACK2	2019-11-25 15:21:14	19.49	54.28	943.14	326.15	1.00
MACK2	2019-11-25 15:21:37	19.49	54.28	943.16	323.92	1.00
MACK2	2019-11-25 15:21:59	19.49	54.31	943.14	323.60	1.00
MACK2	2019-11-25 15:22:22	19.49	54.28	943.14	322.34	1.00
MACK2	2019-11-25 15:22:45	19.50	54.26	943.14	322.97	1.00
MACK2	2019-11-25 15:23:08	19.50	54.21	943.14	324.55	1.00
MACK2	2019-11-25 15:23:31	19.50	54.26	943.14	324.55	1.00
MACK2	2019-11-25 15:23:54	19.49	54.35	943.16	324.87	1.00
MACK2	2019-11-25 15:24:16	19.48	54.33	943.12	324.87	1.00
MACK2	2019-11-25 15:24:39	19.46	54.38	943.10	325.51	1.00
MACK2	2019-11-25 15:25:03	19.46	54.35	943.12	324.87	1.00
MACK2	2019-11-25 15:25:25	19.46	54.40	943.14	324.55	1.00
MACK2	2019-11-25 15:25:48	19.45	54.42	943.16	324.87	1.00
MACK2	2019-11-25 15:26:11	19.45	54.43	943.16	325.51	1.00
MACK2	2019-11-25 15:26:34	19.44	54.41	943.16	322.65	1.00
MACK2	2019-11-25 15:26:57	19.45	54.41	943.18	324.23	1.00
MACK2	2019-11-25 15:27:19	19.45	54.38	943.18	322.65	1.00
MACK2	2019-11-25 15:27:42	19.44	54.42	943.18	323.28	1.00
MACK2	2019-11-25 15:28:05	19.44	54.48	943.19	324.23	1.00
MACK2	2019-11-25 15:28:28	19.44	54.46	943.18	322.65	1.00
MACK2	2019-11-25 15:28:51	19.43	54.43	943.18	324.55	1.00
MACK2	2019-11-25 15:29:14	19.43	54.48	943.19	324.87	1.00
MACK2	2019-11-25 15:29:36	19.42	54.50	943.18	325.83	1.00
MACK2	2019-11-25 15:29:59	19.42	54.51	943.18	323.92	1.00
MACK2	2019-11-25 15:30:23	19.43	54.50	943.19	325.19	1.00
MACK2	2019-11-25 15:30:45	19.43	54.50	943.19	324.55	1.00
MACK2	2019-11-25 15:31:08	19.42	54.53	943.18	324.87	1.00
MACK2	2019-11-25 15:31:31	19.42	54.45	943.18	324.23	1.00
MACK2	2019-11-25 15:31:54	19.42	54.38	943.18	326.48	1.00
MACK2	2019-11-25 15:32:17	19.42	54.39	943.19	324.55	1.00
MACK2	2019-11-25 15:32:39	19.42	54.40	943.19	325.83	1.00
MACK2	2019-11-25 15:33:02	19.41	54.44	943.21	325.83	1.00
MACK2	2019-11-25 15:33:25	19.41	54.50	943.19	325.83	1.00
MACK2	2019-11-25 15:33:48	19.40	54.54	943.21	324.87	1.00
MACK2	2019-11-25 15:34:11	19.40	54.53	943.21	323.28	1.80
MACK2	2019-11-25 15:34:34	19.40	54.56	943.21	325.19	1.00
MACK2	2019-11-25 15:34:56	19.40	54.51	943.21	325.83	0.20
MACK2	2019-11-25 15:35:19	19.40	54.53	943.21	325.83	1.00
MACK2	2019-11-25 15:35:42	19.39	54.57	943.21	322.97	1.00
MACK2	2019-11-25 15:36:04	19.39	54.63	943.21	325.51	1.00
MACK2	2019-11-25 15:36:27	19.39	54.63	943.21	324.87	1.00
MACK2	2019-11-25 15:36:50	19.39	54.65	943.21	325.19	1.00
MACK2	2019-11-25 15:37:13	19.39	54.62	943.21	324.23	1.00
MACK2	2019-11-25 15:37:36	19.39	54.65	943.21	322.97	1.00
MACK2	2019-11-25 15:37:58	19.39	54.70	943.18	325.83	1.00
MACK2	2019-11-25 15:38:21	19.38	54.70	943.18	323.92	0.80
MACK2	2019-11-25 15:38:44	19.38	54.71	943.19	324.55	1.00
MACK2	2019-11-25 15:39:07	19.37	54.74	943.19	324.87	1.00
MACK2	2019-11-25 15:39:30	19.36	54.83	943.18	325.19	2.00
MACK2	2019-11-25 15:39:53	19.35	54.87	943.19	322.65	1.00
MACK2	2019-11-25 15:40:15	19.35	54.81	943.18	322.34	1.00
MACK2	2019-11-25 15:40:38	19.35	54.78	943.19	325.19	1.00
MACK2	2019-11-25 15:41:02	19.35	54.75	943.19	325.19	1.40
MACK2	2019-11-25 15:41:24	19.34	54.79	943.18	324.55	1.00
MACK2	2019-11-25 15:41:47	19.34	54.80	943.18	324.55	1.00
MACK2	2019-11-25 15:42:10	19.33	54.79	943.18	324.23	1.00
MACK2	2019-11-25 15:42:33	19.33	54.78	943.16	326.15	1.00
MACK2	2019-11-25 15:42:56	19.32	54.76	943.16	324.55	0.60
MACK2	2019-11-25 15:43:18	19.32	54.75	943.16	323.28	1.00
MACK2	2019-11-25 15:43:41	19.32	54.76	943.16	325.19	0.40
MACK2	2019-11-25 15:44:04	19.32	54.75	943.18	323.60	1.00
MACK2	2019-11-25 15:44:27	19.31	54.76	943.18	324.87	1.00
MACK2	2019-11-25 15:44:50	19.32	54.73	943.16	324.55	1.00
MACK2	2019-11-25 15:45:13	19.32	54.69	943.16	323.28	1.00
MACK2	2019-11-25 15:45:35	19.32	54.68	943.14	325.19	1.00
MACK2	2019-11-25 15:45:58	19.32	54.66	943.16	325.19	1.00
MACK2	2019-11-25 15:46:22	19.32	54.66	943.16	323.28	1.00
MACK2	2019-11-25 15:46:44	19.32	54.64	943.18	323.28	1.00
MACK2	2019-11-25 15:47:07	19.31	54.69	943.16	323.28	0.80
MACK2	2019-11-25 15:47:30	19.30	54.73	943.18	326.15	1.00
MACK2	2019-11-25 15:47:53	19.30	54.75	943.18	325.83	1.00
MACK2	2019-11-25 15:48:16	19.29	54.78	943.19	325.83	1.00
MACK2	2019-11-25 15:48:38	19.29	54.75	943.14	324.87	1.00
MACK2	2019-11-25 15:49:01	19.29	54.76	943.14	327.12	1.00
MACK2	2019-11-25 15:49:24	19.29	54.74	943.19	323.28	1.00
MACK2	2019-11-25 15:49:47	19.29	54.76	943.19	325.19	1.00
MACK2	2019-11-25 15:50:10	19.29	54.76	943.16	326.15	1.00
MACK2	2019-11-25 15:50:33	19.29	54.79	943.16	324.55	1.00
MACK2	2019-11-25 15:50:55	19.28	54.75	943.16	322.97	1.00
MACK2	2019-11-25 15:51:18	19.29	54.76	943.16	324.23	1.00
MACK2	2019-11-25 15:51:41	19.29	54.76	943.19	324.23	1.00
MACK2	2019-11-25 15:52:03	19.29	54.76	943.19	326.15	1.00
MACK2	2019-11-25 15:52:26	19.29	54.76	943.18	324.87	1.00
MACK2	2019-11-25 15:52:49	19.29	54.79	943.14	323.28	1.00
MACK2	2019-11-25 15:53:12	19.28	54.84	943.14	323.92	1.00
MACK2	2019-11-25 15:53:35	19.27	54.87	943.14	322.97	1.00
MACK2	2019-11-25 15:53:57	19.27	54.92	943.12	326.48	1.00
MACK2	2019-11-25 15:54:20	19.27	54.90	943.12	323.92	1.00
MACK2	2019-11-25 15:54:43	19.26	54.90	943.12	326.48	1.00
MACK2	2019-11-25 15:55:06	19.26	54.92	943.12	326.48	1.00
MACK2	2019-11-25 15:55:29	19.26	54.91	943.12	326.15	1.00
MACK2	2019-11-25 15:55:52	19.25	54.88	943.12	326.48	1.00
MACK2	2019-11-25 15:56:14	19.25	54.89	943.10	323.92	0.40
MACK2	2019-11-25 15:56:37	19.25	54.91	943.10	324.55	1.00
MACK2	2019-11-25 15:57:01	19.25	54.92	943.12	326.80	1.00
MACK2	2019-11-25 15:57:23	19.24	54.95	943.12	324.55	1.00
MACK2	2019-11-25 15:57:46	19.24	54.92	943.12	323.92	1.00
MACK2	2019-11-25 15:58:09	19.24	54.92	943.12	321.40	1.00
MACK2	2019-11-25 15:58:32	19.24	54.92	943.12	323.92	1.00
MACK2	2019-11-25 15:58:55	19.25	54.88	943.12	324.23	1.00
MACK2	2019-11-25 15:59:17	19.24	54.92	943.12	325.83	1.00
MACK2	2019-11-25 15:59:40	19.23	54.91	943.14	325.83	1.00
MACK2	2019-11-25 16:00:03	19.23	55.01	943.12	324.55	0.20
MACK2	2019-11-25 16:00:26	19.21	55.00	943.14	324.55	1.00
MACK2	2019-11-25 16:00:49	19.21	55.02	943.12	326.80	1.00
MACK2	2019-11-25 16:01:12	19.20	55.04	943.12	326.15	1.00
MACK2	2019-11-25 16:01:34	19.20	55.05	943.12	324.87	1.00
MACK2	2019-11-25 16:01:57	19.19	55.05	943.14	324.23	1.00
MACK2	2019-11-25 16:02:20	19.19	55.06	943.10	327.12	1.00
MACK2	2019-11-25 16:02:42	19.19	55.07	943.10	324.55	1.00
MACK2	2019-11-25 16:03:05	19.19	55.02	943.12	325.83	1.00
MACK2	2019-11-25 16:03:28	19.19	55.06	943.14	324.55	0.80
MACK2	2019-11-25 16:03:51	19.19	55.09	943.10	324.55	1.00
MACK2	2019-11-25 16:04:14	19.19	55.07	943.10	324.55	1.00
MACK2	2019-11-25 16:04:36	19.19	55.11	943.10	326.48	1.00
MACK2	2019-11-25 16:04:59	19.18	55.05	943.10	324.23	1.00
MACK2	2019-11-25 16:05:22	19.17	55.09	943.08	324.87	0.80
MACK2	2019-11-25 16:05:45	19.16	55.11	943.08	325.19	1.00
MACK2	2019-11-25 16:06:08	19.16	55.11	943.10	324.55	1.00
MACK2	2019-11-25 16:06:31	19.16	55.06	943.10	324.23	1.00
MACK2	2019-11-25 16:06:53	19.16	55.05	943.08	325.19	1.00
MACK2	2019-11-25 16:07:16	19.15	55.04	943.10	324.55	1.00
MACK2	2019-11-25 16:07:40	19.15	54.98	943.06	327.45	1.00
MACK2	2019-11-25 16:08:02	19.15	54.98	943.08	325.83	0.00
MACK2	2019-11-25 16:08:25	19.15	55.04	943.12	326.80	1.00
