MACK2	2020-02-02 15:45:27	19.67	56.15	923.99	264.98	2.00
MACK2	2020-02-02 15:45:49	19.67	56.14	923.99	264.77	2.00
MACK2	2020-02-02 15:46:12	19.66	56.17	924.01	263.92	2.00
MACK2	2020-02-02 15:46:35	19.66	56.19	924.01	263.50	2.00
MACK2	2020-02-02 15:46:58	19.65	56.20	924.05	263.92	2.00
MACK2	2020-02-02 15:47:21	19.65	56.19	924.07	263.71	2.40
MACK2	2020-02-02 15:47:43	19.65	56.24	924.07	263.50	2.00
MACK2	2020-02-02 15:48:06	19.64	56.24	924.03	263.92	3.00
MACK2	2020-02-02 15:48:29	19.64	56.20	924.03	264.34	2.00
MACK2	2020-02-02 15:48:52	19.64	56.15	923.99	266.04	2.00
MACK2	2020-02-02 15:49:15	19.64	56.00	923.99	265.19	2.00
MACK2	2020-02-02 15:49:38	19.64	55.95	924.01	264.77	2.00
MACK2	2020-02-02 15:50:00	19.64	55.85	924.03	266.90	2.00
MACK2	2020-02-02 15:50:23	19.64	55.80	924.05	265.40	2.80
MACK2	2020-02-02 15:50:47	19.64	55.79	924.03	268.86	2.00
MACK2	2020-02-02 15:51:09	19.64	55.83	924.01	269.08	2.00
MACK2	2020-02-02 15:51:32	19.64	55.87	923.99	268.20	2.40
MACK2	2020-02-02 15:51:55	19.64	55.89	923.95	266.26	2.00
MACK2	2020-02-02 15:52:18	19.63	55.92	923.91	266.69	2.00
MACK2	2020-02-02 15:52:41	19.63	55.94	923.91	266.90	2.00
MACK2	2020-02-02 15:53:03	19.63	55.96	923.91	266.69	2.00
MACK2	2020-02-02 15:53:26	19.62	55.97	923.89	266.04	2.00
MACK2	2020-02-02 15:53:49	19.62	55.94	923.87	265.83	2.00
MACK2	2020-02-02 15:54:12	19.62	55.96	923.87	266.69	2.00
MACK2	2020-02-02 15:54:35	19.62	55.98	923.85	267.55	2.00
MACK2	2020-02-02 15:54:58	19.61	56.03	923.85	267.98	2.00
MACK2	2020-02-02 15:55:20	19.60	56.07	923.87	267.33	2.00
MACK2	2020-02-02 15:55:43	19.60	56.13	923.85	267.33	1.20
MACK2	2020-02-02 15:56:07	19.60	56.13	923.87	265.83	2.00
MACK2	2020-02-02 15:56:29	19.60	56.27	923.87	265.83	1.00
MACK2	2020-02-02 15:56:52	19.60	56.33	923.83	264.98	2.00
MACK2	2020-02-02 15:57:15	19.60	56.37	923.81	265.83	2.00
MACK2	2020-02-02 15:57:38	19.60	56.51	923.79	266.47	2.00
MACK2	2020-02-02 15:58:01	19.60	56.60	923.81	266.69	2.00
MACK2	2020-02-02 15:58:23	19.60	56.60	923.83	264.34	2.00
MACK2	2020-02-02 15:58:46	19.61	56.62	923.81	264.13	2.00
MACK2	2020-02-02 15:59:09	19.63	56.63	923.83	264.55	2.00
MACK2	2020-02-02 15:59:32	19.65	56.62	923.83	264.34	2.00
MACK2	2020-02-02 15:59:55	19.68	56.58	923.85	264.77	2.00
MACK2	2020-02-02 16:00:18	19.72	56.53	923.89	264.34	2.00
MACK2	2020-02-02 16:00:40	19.76	56.48	923.87	264.98	2.00
MACK2	2020-02-02 16:01:03	19.80	56.41	923.89	263.08	3.00
MACK2	2020-02-02 16:01:26	19.84	56.36	923.87	263.29	2.00
MACK2	2020-02-02 16:01:48	19.88	56.29	923.85	263.29	2.00
MACK2	2020-02-02 16:02:11	19.92	56.25	923.83	262.87	2.00
MACK2	2020-02-02 16:02:34	19.96	56.20	923.81	262.66	3.40
MACK2	2020-02-02 16:02:57	19.99	56.14	923.75	262.24	2.00
MACK2	2020-02-02 16:03:20	20.02	56.10	923.75	262.04	2.00
MACK2	2020-02-02 16:03:42	20.05	56.06	923.73	259.57	2.00
MACK2	2020-02-02 16:04:05	20.09	55.98	923.75	260.18	2.00
MACK2	2020-02-02 16:04:28	20.12	55.94	923.77	260.18	2.00
MACK2	2020-02-02 16:04:51	20.14	55.90	923.79	261.42	2.00
MACK2	2020-02-02 16:05:14	20.16	55.87	923.85	261.00	2.00
MACK2	2020-02-02 16:05:37	20.18	55.83	923.87	259.77	2.00
MACK2	2020-02-02 16:05:59	20.20	55.79	923.87	260.80	2.00
MACK2	2020-02-02 16:06:22	20.22	55.76	923.89	259.98	2.80
MACK2	2020-02-02 16:06:46	20.23	55.70	923.91	259.77	2.00
MACK2	2020-02-02 16:07:08	20.24	55.65	923.93	259.36	2.00
MACK2	2020-02-02 16:07:31	20.25	55.64	923.93	259.77	2.00
MACK2	2020-02-02 16:07:54	20.26	55.62	923.93	258.96	2.00
MACK2	2020-02-02 16:08:17	20.26	55.66	923.93	258.76	2.00
MACK2	2020-02-02 16:08:40	20.26	55.64	923.93	258.35	2.00
MACK2	2020-02-02 16:09:02	20.26	55.61	923.93	258.55	2.00
MACK2	2020-02-02 16:09:25	20.26	55.62	923.93	258.96	1.40
MACK2	2020-02-02 16:09:48	20.25	55.65	923.95	258.96	2.00
MACK2	2020-02-02 16:10:11	20.24	55.67	923.91	258.35	2.00
MACK2	2020-02-02 16:10:34	20.24	55.66	923.89	258.35	2.00
MACK2	2020-02-02 16:10:57	20.24	55.65	923.87	259.16	2.00
MACK2	2020-02-02 16:11:19	20.23	55.69	923.87	258.55	2.00
MACK2	2020-02-02 16:11:42	20.23	55.62	923.87	258.96	2.00
MACK2	2020-02-02 16:12:05	20.23	55.64	923.89	258.35	2.00
MACK2	2020-02-02 16:12:27	20.23	55.61	923.89	258.76	2.20
MACK2	2020-02-02 16:12:50	20.23	55.64	923.87	258.35	2.00
MACK2	2020-02-02 16:13:13	20.22	55.60	923.83	258.15	2.00
MACK2	2020-02-02 16:13:36	20.21	55.63	923.81	258.55	1.60
MACK2	2020-02-02 16:13:59	20.21	55.64	923.81	258.35	2.00
MACK2	2020-02-02 16:14:21	20.20	55.62	923.81	258.96	2.00
MACK2	2020-02-02 16:14:44	20.19	55.67	923.83	258.96	2.00
MACK2	2020-02-02 16:15:07	20.18	55.73	923.83	258.96	2.00
MACK2	2020-02-02 16:15:30	20.17	55.70	923.81	258.96	2.00
MACK2	2020-02-02 16:15:53	20.17	55.68	923.77	258.96	2.00
MACK2	2020-02-02 16:16:16	20.16	55.71	923.79	259.36	2.00
MACK2	2020-02-02 16:16:38	20.16	55.74	923.75	258.76	1.00
MACK2	2020-02-02 16:17:01	20.16	55.71	923.73	259.36	2.00
MACK2	2020-02-02 16:17:25	20.15	55.68	923.73	259.36	1.60
MACK2	2020-02-02 16:17:47	20.15	55.69	923.75	259.57	2.00
MACK2	2020-02-02 16:18:10	20.14	55.69	923.75	259.77	2.00
MACK2	2020-02-02 16:18:33	20.12	55.77	923.75	259.57	2.00
MACK2	2020-02-02 16:18:56	20.11	55.77	923.77	258.35	2.00
MACK2	2020-02-02 16:19:19	20.10	55.80	923.73	259.77	2.00
MACK2	2020-02-02 16:19:41	20.09	55.80	923.75	260.59	1.00
MACK2	2020-02-02 16:20:04	20.07	55.86	923.75	259.16	2.00
MACK2	2020-02-02 16:20:27	20.06	55.91	923.75	259.98	2.00
MACK2	2020-02-02 16:20:50	20.05	55.89	923.77	259.36	2.00
MACK2	2020-02-02 16:21:13	20.04	55.88	923.77	259.36	2.00
MACK2	2020-02-02 16:21:36	20.03	55.90	923.77	259.98	2.00
MACK2	2020-02-02 16:21:58	20.02	55.92	923.75	258.55	2.00
MACK2	2020-02-02 16:22:21	20.01	55.95	923.77	259.77	2.00
MACK2	2020-02-02 16:22:44	20.00	55.98	923.75	259.98	2.00
MACK2	2020-02-02 16:23:06	19.99	56.01	923.75	260.39	1.00
MACK2	2020-02-02 16:23:29	19.98	56.05	923.75	260.39	1.00
MACK2	2020-02-02 16:23:52	19.98	56.01	923.77	260.39	1.00
MACK2	2020-02-02 16:24:15	19.98	55.99	923.81	260.59	2.00
MACK2	2020-02-02 16:24:38	19.98	55.98	923.81	260.80	2.00
MACK2	2020-02-02 16:25:00	19.98	55.97	923.79	260.39	3.00
MACK2	2020-02-02 16:25:23	19.97	55.97	923.79	261.21	1.80
MACK2	2020-02-02 16:25:46	19.97	55.97	923.75	261.00	1.80
MACK2	2020-02-02 16:26:09	19.96	56.02	923.77	260.59	1.00
MACK2	2020-02-02 16:26:32	19.96	56.02	923.79	260.80	2.00
MACK2	2020-02-02 16:26:55	19.95	56.05	923.85	261.21	2.00
MACK2	2020-02-02 16:27:17	19.95	56.08	923.85	261.00	2.00
MACK2	2020-02-02 16:27:40	19.94	56.05	923.89	260.18	2.00
MACK2	2020-02-02 16:28:04	19.94	56.07	923.91	260.39	2.00
MACK2	2020-02-02 16:28:26	19.93	56.06	923.93	261.83	2.00
MACK2	2020-02-02 16:28:49	19.93	56.06	923.91	260.59	2.00
MACK2	2020-02-02 16:29:12	19.92	56.00	923.93	261.00	2.00
MACK2	2020-02-02 16:29:35	19.92	55.92	923.95	262.24	1.00
MACK2	2020-02-02 16:29:58	19.91	55.84	923.93	261.21	2.00
MACK2	2020-02-02 16:30:20	19.91	55.83	923.93	262.87	1.60
MACK2	2020-02-02 16:30:43	19.91	55.85	923.93	263.08	2.00
MACK2	2020-02-02 16:31:06	19.90	55.91	923.93	263.29	2.00
MACK2	2020-02-02 16:31:29	19.90	55.92	923.95	262.66	2.00
MACK2	2020-02-02 16:31:52	19.90	55.88	923.93	264.13	2.00
MACK2	2020-02-02 16:32:15	19.90	55.86	923.93	261.83	1.80
MACK2	2020-02-02 16:32:37	19.89	55.88	923.91	263.08	1.80
MACK2	2020-02-02 16:33:00	19.89	55.90	923.85	263.08	3.00
MACK2	2020-02-02 16:33:24	19.89	55.91	923.89	263.29	2.00
MACK2	2020-02-02 16:33:46	19.88	55.92	923.85	263.71	2.00
MACK2	2020-02-02 16:34:09	19.88	55.97	923.85	262.04	2.00
MACK2	2020-02-02 16:34:32	19.88	55.97	923.85	263.50	2.00
MACK2	2020-02-02 16:34:55	19.87	55.98	923.85	262.87	1.20
MACK2	2020-02-02 16:35:18	19.87	55.96	923.83	263.71	2.00
MACK2	2020-02-02 16:35:40	19.87	55.99	923.83	262.45	2.00
MACK2	2020-02-02 16:36:03	19.87	55.99	923.83	263.92	2.00
MACK2	2020-02-02 16:36:26	19.87	55.97	923.85	264.34	2.00
MACK2	2020-02-02 16:36:49	19.87	55.96	923.85	263.92	2.00
MACK2	2020-02-02 16:37:12	19.87	55.99	923.83	262.45	1.80
MACK2	2020-02-02 16:37:35	19.87	55.99	923.83	262.66	2.00
MACK2	2020-02-02 16:37:57	19.87	56.01	923.81	263.29	2.00
MACK2	2020-02-02 16:38:20	19.87	55.99	923.77	263.50	2.00
MACK2	2020-02-02 16:38:43	19.87	56.01	923.77	263.08	2.00
MACK2	2020-02-02 16:39:05	19.87	56.01	923.77	262.45	2.00
MACK2	2020-02-02 16:39:28	19.86	56.01	923.81	263.92	1.00
MACK2	2020-02-02 16:39:51	19.86	56.04	923.83	263.29	2.00
MACK2	2020-02-02 16:40:14	19.86	56.05	923.87	263.29	1.00
MACK2	2020-02-02 16:40:37	19.86	56.03	923.91	263.50	2.00
MACK2	2020-02-02 16:40:59	19.85	56.03	923.91	263.08	1.60
MACK2	2020-02-02 16:41:22	19.85	56.07	923.89	263.50	2.00
MACK2	2020-02-02 16:41:45	19.85	56.07	923.87	262.87	1.00
MACK2	2020-02-02 16:42:08	19.84	56.09	923.87	263.92	2.00
MACK2	2020-02-02 16:42:31	19.84	56.07	923.87	263.08	1.00
MACK2	2020-02-02 16:42:54	19.84	56.07	923.85	263.08	1.00
MACK2	2020-02-02 16:43:16	19.84	56.07	923.87	262.66	1.00
MACK2	2020-02-02 16:43:39	19.84	56.12	923.89	264.55	2.00
MACK2	2020-02-02 16:44:03	19.83	56.12	923.89	262.66	1.00
MACK2	2020-02-02 16:44:25	19.82	56.18	923.93	263.50	2.00
MACK2	2020-02-02 16:44:48	19.81	56.24	923.93	262.45	1.00
MACK2	2020-02-02 16:45:11	19.80	56.23	923.93	263.29	2.00
MACK2	2020-02-02 16:45:34	19.80	56.23	923.93	263.08	2.00
MACK2	2020-02-02 16:45:57	19.79	56.20	923.91	262.66	2.00
MACK2	2020-02-02 16:46:19	19.79	56.21	923.91	262.66	2.00
MACK2	2020-02-02 16:46:42	19.79	56.19	923.91	263.71	2.00
MACK2	2020-02-02 16:47:05	19.78	56.20	923.93	263.29	2.00
MACK2	2020-02-02 16:47:28	19.78	56.22	923.95	263.50	2.00
MACK2	2020-02-02 16:47:51	19.78	56.21	923.97	263.71	1.40
MACK2	2020-02-02 16:48:14	19.77	56.23	923.95	262.04	2.00
MACK2	2020-02-02 16:48:36	19.77	56.24	923.95	262.24	2.00
MACK2	2020-02-02 16:48:59	19.77	56.22	923.93	262.45	2.00
MACK2	2020-02-02 16:49:22	19.77	56.21	923.95	262.66	2.00
MACK2	2020-02-02 16:49:44	19.77	56.20	923.97	263.50	2.00
MACK2	2020-02-02 16:50:07	19.77	56.19	923.97	262.24	2.00
MACK2	2020-02-02 16:50:30	19.77	56.20	923.95	264.34	1.00
MACK2	2020-02-02 16:50:53	19.76	56.20	923.95	263.08	2.00
MACK2	2020-02-02 16:51:16	19.76	56.22	923.97	263.29	2.00
MACK2	2020-02-02 16:51:38	19.75	56.26	923.95	264.13	2.00
MACK2	2020-02-02 16:52:01	19.74	56.28	923.95	263.50	2.00
MACK2	2020-02-02 16:52:24	19.74	56.25	923.97	264.13	1.00
MACK2	2020-02-02 16:52:47	19.74	56.25	923.93	264.77	2.00
MACK2	2020-02-02 16:53:10	19.73	56.23	923.93	263.50	1.60
MACK2	2020-02-02 16:53:33	19.73	56.25	923.95	263.29	2.00
MACK2	2020-02-02 16:53:55	19.73	56.23	923.97	264.55	2.00
MACK2	2020-02-02 16:54:18	19.73	56.25	923.99	263.29	2.00
MACK2	2020-02-02 16:54:42	19.73	56.25	923.99	263.50	2.00
MACK2	2020-02-02 16:55:04	19.72	56.27	923.99	263.08	2.00
MACK2	2020-02-02 16:55:27	19.72	56.27	923.99	262.66	2.00
MACK2	2020-02-02 16:55:50	19.72	56.27	923.97	264.55	1.80
MACK2	2020-02-02 16:56:13	19.71	56.25	923.93	264.55	1.80
MACK2	2020-02-02 16:56:36	19.71	56.28	923.91	263.71	2.00
MACK2	2020-02-02 16:56:58	19.71	56.27	923.91	263.71	2.00
MACK2	2020-02-02 16:57:21	19.70	56.30	923.93	263.08	1.80
MACK2	2020-02-02 16:57:44	19.70	56.26	923.95	264.34	2.00
MACK2	2020-02-02 16:58:07	19.70	56.29	923.93	264.34	1.60
MACK2	2020-02-02 16:58:30	19.69	56.30	923.97	264.55	2.00
MACK2	2020-02-02 16:58:53	19.69	56.31	923.99	263.71	2.00
MACK2	2020-02-02 16:59:15	19.68	56.37	924.01	264.77	2.00
MACK2	2020-02-02 16:59:38	19.68	56.37	924.01	264.55	2.00
MACK2	2020-02-02 17:00:01	19.67	56.38	924.03	263.92	2.00
MACK2	2020-02-02 17:00:23	19.67	56.40	924.03	264.34	2.00
MACK2	2020-02-02 17:00:46	19.66	56.38	924.05	263.92	1.40
MACK2	2020-02-02 17:01:09	19.66	56.38	924.07	263.71	2.00
MACK2	2020-02-02 17:01:32	19.66	56.36	924.07	264.55	1.00
MACK2	2020-02-02 17:01:55	19.66	56.38	924.07	265.19	1.60
MACK2	2020-02-02 17:02:17	19.65	56.39	924.03	265.19	2.00
MACK2	2020-02-02 17:02:40	19.65	56.42	924.03	264.55	1.00
MACK2	2020-02-02 17:03:03	19.65	56.41	924.03	264.34	2.00
MACK2	2020-02-02 17:03:26	19.64	56.43	924.05	263.92	2.00
MACK2	2020-02-02 17:03:49	19.64	56.40	924.05	265.40	2.00
MACK2	2020-02-02 17:04:12	19.64	56.40	924.05	263.71	2.00
MACK2	2020-02-02 17:04:34	19.63	56.42	924.01	264.98	2.00
MACK2	2020-02-02 17:04:57	19.63	56.43	924.03	264.34	2.00
MACK2	2020-02-02 17:05:21	19.63	56.36	924.03	265.62	1.60
MACK2	2020-02-02 17:05:43	19.62	56.36	924.05	264.98	2.00
MACK2	2020-02-02 17:06:06	19.62	56.40	924.07	265.62	1.20
MACK2	2020-02-02 17:06:29	19.61	56.41	924.09	266.04	1.60
MACK2	2020-02-02 17:06:52	19.60	56.46	924.09	264.55	2.00
MACK2	2020-02-02 17:07:15	19.60	56.42	924.05	264.77	2.00
MACK2	2020-02-02 17:07:37	19.60	56.39	923.99	264.55	2.00
MACK2	2020-02-02 17:08:00	19.59	56.42	923.97	265.62	2.00
MACK2	2020-02-02 17:08:23	19.58	56.43	923.95	265.83	2.00
MACK2	2020-02-02 17:08:46	19.57	56.47	923.93	266.04	2.00
MACK2	2020-02-02 17:09:09	19.57	56.43	923.95	264.98	1.20
MACK2	2020-02-02 17:09:32	19.56	56.42	923.97	266.69	2.00
MACK2	2020-02-02 17:09:54	19.56	56.42	923.97	266.04	2.00
MACK2	2020-02-02 17:10:17	19.54	56.49	924.01	267.12	1.80
MACK2	2020-02-02 17:10:41	19.54	56.50	924.01	265.62	2.40
MACK2	2020-02-02 17:11:03	19.53	56.49	924.05	266.26	2.00
MACK2	2020-02-02 17:11:26	19.53	56.50	924.05	265.62	1.00
MACK2	2020-02-02 17:11:49	19.52	56.55	924.03	264.77	2.00
MACK2	2020-02-02 17:12:12	19.52	56.55	924.01	266.47	2.00
MACK2	2020-02-02 17:12:35	19.52	56.56	923.99	266.04	1.00
MACK2	2020-02-02 17:12:57	19.51	56.56	924.01	266.90	3.00
MACK2	2020-02-02 17:13:20	19.51	56.53	923.99	266.04	2.00
MACK2	2020-02-02 17:13:43	19.51	56.54	923.99	266.90	2.00
MACK2	2020-02-02 17:14:06	19.50	56.52	923.97	266.47	2.00
MACK2	2020-02-02 17:14:29	19.50	56.56	923.97	267.98	1.40
MACK2	2020-02-02 17:14:52	19.50	56.51	923.97	267.33	2.00
MACK2	2020-02-02 17:15:14	19.49	56.53	923.99	267.77	2.00
MACK2	2020-02-02 17:15:37	19.49	56.56	923.99	266.69	2.00
MACK2	2020-02-02 17:16:00	19.49	56.57	923.99	266.69	1.80
MACK2	2020-02-02 17:16:22	19.49	56.57	924.01	267.55	1.00
MACK2	2020-02-02 17:16:45	19.49	56.56	924.01	267.12	2.00
MACK2	2020-02-02 17:17:08	19.49	56.61	924.01	266.69	2.00
MACK2	2020-02-02 17:17:31	19.48	56.59	923.95	266.90	1.00
MACK2	2020-02-02 17:17:54	19.48	56.62	923.95	265.62	2.00
MACK2	2020-02-02 17:18:16	19.48	56.63	923.97	266.26	2.00
MACK2	2020-02-02 17:18:39	19.48	56.63	923.97	267.33	2.00
MACK2	2020-02-02 17:19:02	19.47	56.63	923.99	266.26	1.20
MACK2	2020-02-02 17:19:25	19.47	56.66	923.99	267.55	2.00
MACK2	2020-02-02 17:19:48	19.47	56.64	924.03	264.55	2.00
MACK2	2020-02-02 17:20:11	19.47	56.62	924.03	268.42	2.00
MACK2	2020-02-02 17:20:33	19.47	56.64	924.01	267.33	1.00
MACK2	2020-02-02 17:20:56	19.46	56.66	924.01	267.12	2.00
MACK2	2020-02-02 17:21:20	19.45	56.71	924.03	265.40	1.00
MACK2	2020-02-02 17:21:42	19.45	56.74	924.03	266.04	2.00
MACK2	2020-02-02 17:22:05	19.44	56.73	924.01	266.47	1.20
MACK2	2020-02-02 17:22:28	19.44	56.73	924.03	268.20	1.00
MACK2	2020-02-02 17:22:51	19.43	56.75	924.05	266.04	1.80
MACK2	2020-02-02 17:23:14	19.43	56.74	924.05	267.12	1.00
MACK2	2020-02-02 17:23:36	19.42	56.77	924.01	267.77	2.00
MACK2	2020-02-02 17:23:59	19.42	56.77	924.03	267.55	1.00
MACK2	2020-02-02 17:24:22	19.41	56.78	924.03	268.64	2.00
MACK2	2020-02-02 17:24:45	19.41	56.79	924.03	266.47	2.00
MACK2	2020-02-02 17:25:08	19.40	56.78	924.05	267.33	2.00
MACK2	2020-02-02 17:25:31	19.40	56.82	924.07	267.12	2.00
MACK2	2020-02-02 17:25:53	19.39	56.82	924.09	266.47	2.00
MACK2	2020-02-02 17:26:16	19.39	56.85	924.11	266.90	2.00
MACK2	2020-02-02 17:26:39	19.39	56.81	924.13	266.90	2.00
MACK2	2020-02-02 17:27:01	19.39	56.82	924.11	267.12	2.00
MACK2	2020-02-02 17:27:24	19.39	56.80	924.13	268.20	2.00
MACK2	2020-02-02 17:27:47	19.39	56.83	924.11	266.47	1.60
MACK2	2020-02-02 17:28:10	19.38	56.79	924.11	266.90	1.00
MACK2	2020-02-02 17:28:33	19.38	56.82	924.09	266.47	2.00
MACK2	2020-02-02 17:28:55	19.38	56.78	924.09	267.55	2.00
MACK2	2020-02-02 17:29:18	19.38	56.82	924.09	266.69	2.00
MACK2	2020-02-02 17:29:41	19.37	56.86	924.11	266.69	2.00
MACK2	2020-02-02 17:30:04	19.37	56.87	924.09	267.12	2.00
MACK2	2020-02-02 17:30:27	19.36	56.88	924.11	266.26	1.00
MACK2	2020-02-02 17:30:50	19.36	56.88	924.13	267.33	2.00
MACK2	2020-02-02 17:31:12	19.36	56.87	924.15	266.90	1.80
MACK2	2020-02-02 17:31:35	19.35	56.91	924.17	267.33	2.00
MACK2	2020-02-02 17:31:59	19.35	56.94	924.13	268.86	2.00
MACK2	2020-02-02 17:32:21	19.34	56.93	924.13	267.55	2.00
MACK2	2020-02-02 17:32:44	19.34	56.87	924.13	267.33	2.00
MACK2	2020-02-02 17:33:07	19.34	56.84	924.11	266.47	2.00
MACK2	2020-02-02 17:33:30	19.34	56.81	924.11	267.12	2.00
MACK2	2020-02-02 17:33:53	19.33	56.85	924.11	266.04	2.00
MACK2	2020-02-02 17:34:15	19.33	56.82	924.09	269.52	2.00
MACK2	2020-02-02 17:34:38	19.33	56.75	924.05	268.42	2.00
MACK2	2020-02-02 17:35:01	19.33	56.64	924.03	266.47	2.00
MACK2	2020-02-02 17:35:24	19.33	56.60	924.07	267.77	2.00
MACK2	2020-02-02 17:35:47	19.33	56.62	924.07	269.52	1.00
MACK2	2020-02-02 17:36:10	19.34	56.67	924.07	269.52	5.00
MACK2	2020-02-02 17:36:32	19.35	56.67	924.09	269.08	2.20
MACK2	2020-02-02 17:36:55	19.35	56.66	924.13	269.52	3.20
MACK2	2020-02-02 17:37:18	19.36	56.62	924.13	270.18	3.00
MACK2	2020-02-02 17:37:40	19.36	56.46	924.13	269.30	2.00
MACK2	2020-02-02 17:38:03	19.37	56.34	924.15	270.18	2.80
MACK2	2020-02-02 17:38:26	19.37	56.33	924.19	269.73	2.20
MACK2	2020-02-02 17:38:49	19.37	56.36	924.19	271.28	3.00
MACK2	2020-02-02 17:39:12	19.36	56.44	924.21	269.95	5.80
MACK2	2020-02-02 17:39:34	19.36	56.53	924.21	269.95	4.00
MACK2	2020-02-02 17:39:57	19.36	56.58	924.21	270.40	3.00
MACK2	2020-02-02 17:40:20	19.36	56.58	924.21	269.95	5.40
MACK2	2020-02-02 17:40:43	19.35	56.63	924.21	269.95	2.00
MACK2	2020-02-02 17:41:06	19.34	56.69	924.21	270.40	2.00
MACK2	2020-02-02 17:41:29	19.33	56.76	924.21	268.42	6.00
MACK2	2020-02-02 17:41:51	19.32	56.78	924.21	270.40	2.00
MACK2	2020-02-02 17:42:14	19.32	56.79	924.24	269.95	2.80
MACK2	2020-02-02 17:42:38	19.31	56.83	924.24	270.40	2.40
MACK2	2020-02-02 17:43:00	19.31	56.82	924.28	269.52	3.60
MACK2	2020-02-02 17:43:23	19.30	56.87	924.30	269.52	2.00
MACK2	2020-02-02 17:43:46	19.30	56.90	924.32	268.86	2.00
MACK2	2020-02-02 17:44:09	19.30	56.90	924.32	269.95	2.20
MACK2	2020-02-02 17:44:32	19.29	56.90	924.34	269.08	2.00
MACK2	2020-02-02 17:44:54	19.28	56.93	924.30	269.08	4.00
MACK2	2020-02-02 17:45:17	19.28	56.92	924.30	267.77	2.00
MACK2	2020-02-02 17:45:40	19.27	56.98	924.30	269.08	2.00
MACK2	2020-02-02 17:46:03	19.26	56.99	924.32	268.64	3.00
MACK2	2020-02-02 17:46:26	19.25	57.06	924.34	269.52	2.00
MACK2	2020-02-02 17:46:49	19.23	57.06	924.34	269.52	1.00
MACK2	2020-02-02 17:47:11	19.23	57.06	924.36	269.08	2.00
MACK2	2020-02-02 17:47:34	19.23	57.05	924.34	268.64	2.00
MACK2	2020-02-02 17:47:58	19.23	57.07	924.36	270.18	2.00
MACK2	2020-02-02 17:48:20	19.23	56.99	924.36	268.20	4.60
MACK2	2020-02-02 17:48:43	19.23	56.96	924.38	267.55	4.00
MACK2	2020-02-02 17:49:06	19.23	56.98	924.40	268.42	3.20
MACK2	2020-02-02 17:49:29	19.23	57.12	924.38	267.98	2.00
MACK2	2020-02-02 17:49:52	19.23	57.33	924.40	267.98	3.40
MACK2	2020-02-02 17:50:14	19.22	57.45	924.42	266.47	3.60
MACK2	2020-02-02 17:50:37	19.22	57.57	924.40	266.04	2.80
MACK2	2020-02-02 17:51:00	19.23	57.62	924.38	264.77	3.20
MACK2	2020-02-02 17:51:23	19.24	57.64	924.36	265.40	2.00
MACK2	2020-02-02 17:51:46	19.26	57.61	924.36	263.92	3.20
MACK2	2020-02-02 17:52:09	19.27	57.63	924.36	263.50	2.00
MACK2	2020-02-02 17:52:31	19.30	57.63	924.40	264.34	2.00
MACK2	2020-02-02 17:52:54	19.33	57.60	924.38	262.66	2.40
MACK2	2020-02-02 17:53:17	19.37	57.54	924.40	260.18	2.00
MACK2	2020-02-02 17:53:39	19.41	57.45	924.42	262.66	2.20
MACK2	2020-02-02 17:54:02	19.45	57.39	924.40	260.59	3.00
MACK2	2020-02-02 17:54:25	19.50	57.32	924.44	261.83	2.00
MACK2	2020-02-02 17:54:48	19.54	57.22	924.44	262.24	1.80
MACK2	2020-02-02 17:55:11	19.59	57.12	924.48	259.98	2.00
MACK2	2020-02-02 17:55:33	19.63	57.02	924.48	260.59	5.00
MACK2	2020-02-02 17:55:56	19.67	56.96	924.48	259.77	1.60
MACK2	2020-02-02 17:56:19	19.71	56.88	924.48	259.98	2.00
MACK2	2020-02-02 17:56:42	19.74	56.82	924.48	259.98	3.00
MACK2	2020-02-02 17:57:05	19.77	56.77	924.46	259.57	1.20
MACK2	2020-02-02 17:57:28	19.81	56.67	924.46	259.77	2.00
MACK2	2020-02-02 17:57:50	19.84	56.56	924.46	259.77	3.20
MACK2	2020-02-02 17:58:13	19.87	56.47	924.44	258.55	3.00
MACK2	2020-02-02 17:58:37	19.90	56.36	924.48	259.98	2.00
MACK2	2020-02-02 17:58:59	19.92	56.24	924.48	259.77	2.00
MACK2	2020-02-02 17:59:22	19.94	56.18	924.48	258.96	2.00
MACK2	2020-02-02 17:59:45	19.96	56.13	924.50	259.77	3.00
MACK2	2020-02-02 18:00:08	19.97	56.10	924.52	258.96	3.00
MACK2	2020-02-02 18:00:31	19.98	56.02	924.52	259.98	2.60
MACK2	2020-02-02 18:00:53	19.99	55.96	924.50	258.35	1.00
MACK2	2020-02-02 18:01:16	20.00	55.98	924.48	259.77	1.40
MACK2	2020-02-02 18:01:39	20.00	55.93	924.46	259.36	1.60
MACK2	2020-02-02 18:02:02	20.01	55.87	924.50	259.57	1.00
MACK2	2020-02-02 18:02:25	20.01	55.87	924.50	259.77	2.00
MACK2	2020-02-02 18:02:48	20.01	55.83	924.50	259.36	1.00
MACK2	2020-02-02 18:03:10	20.02	55.81	924.50	259.36	2.00
MACK2	2020-02-02 18:03:33	20.02	55.77	924.48	259.77	1.80
MACK2	2020-02-02 18:03:56	20.02	55.75	924.48	260.18	1.00
MACK2	2020-02-02 18:04:18	20.02	55.72	924.50	260.18	1.40
MACK2	2020-02-02 18:04:41	20.02	55.70	924.50	259.77	2.00
MACK2	2020-02-02 18:05:04	20.02	55.72	924.50	260.18	2.40
