MACK2	2020-02-07 15:32:28	14.95	63.97	921.19	315.57	0.00
MACK2	2020-02-07 15:32:51	14.95	63.94	921.19	316.17	0.00
MACK2	2020-02-07 15:33:13	14.96	63.91	921.21	315.57	1.00
MACK2	2020-02-07 15:33:36	14.96	63.90	921.21	314.67	0.00
MACK2	2020-02-07 15:33:59	14.95	63.92	921.25	314.67	0.60
MACK2	2020-02-07 15:34:22	14.95	63.91	921.25	315.87	0.00
MACK2	2020-02-07 15:34:45	14.95	63.91	921.25	314.37	0.00
MACK2	2020-02-07 15:35:08	14.95	63.91	921.23	315.57	0.00
MACK2	2020-02-07 15:35:30	14.94	63.97	921.25	315.27	0.00
MACK2	2020-02-07 15:35:53	14.93	63.94	921.27	315.87	0.00
MACK2	2020-02-07 15:36:16	14.92	64.00	921.29	315.87	0.80
MACK2	2020-02-07 15:36:38	14.92	64.01	921.33	314.97	0.00
MACK2	2020-02-07 15:37:01	14.91	64.02	921.33	314.37	0.00
MACK2	2020-02-07 15:37:24	14.91	64.00	921.33	315.87	0.00
MACK2	2020-02-07 15:37:47	14.91	63.94	921.33	315.57	0.00
MACK2	2020-02-07 15:38:10	14.91	63.96	921.35	317.08	0.00
MACK2	2020-02-07 15:38:32	14.91	63.98	921.36	315.87	0.00
MACK2	2020-02-07 15:38:55	14.91	63.91	921.36	315.87	0.00
MACK2	2020-02-07 15:39:18	14.91	63.86	921.36	317.69	0.00
MACK2	2020-02-07 15:39:41	14.91	63.87	921.36	315.27	0.00
MACK2	2020-02-07 15:40:04	14.91	63.85	921.35	317.69	0.00
MACK2	2020-02-07 15:40:27	14.90	63.86	921.36	314.97	0.00
MACK2	2020-02-07 15:40:49	14.90	63.85	921.38	317.39	0.00
MACK2	2020-02-07 15:41:12	14.89	63.89	921.42	317.08	0.00
MACK2	2020-02-07 15:41:36	14.89	63.87	921.44	316.48	0.00
MACK2	2020-02-07 15:41:58	14.89	63.89	921.42	315.87	0.20
MACK2	2020-02-07 15:42:21	14.89	63.88	921.44	316.78	0.00
MACK2	2020-02-07 15:42:44	14.88	63.91	921.48	316.48	0.00
MACK2	2020-02-07 15:43:07	14.88	63.94	921.50	317.08	0.00
MACK2	2020-02-07 15:43:30	14.88	63.94	921.52	316.48	1.00
MACK2	2020-02-07 15:43:52	14.87	64.01	921.56	315.87	0.00
MACK2	2020-02-07 15:44:15	14.86	64.09	921.54	317.39	0.00
MACK2	2020-02-07 15:44:38	14.85	64.14	921.58	317.39	0.00
MACK2	2020-02-07 15:45:01	14.84	64.15	921.60	317.39	0.00
MACK2	2020-02-07 15:45:24	14.84	64.17	921.62	316.48	0.00
MACK2	2020-02-07 15:45:47	14.84	64.13	921.64	316.48	0.00
MACK2	2020-02-07 15:46:09	14.84	64.12	921.64	317.39	1.00
MACK2	2020-02-07 15:46:32	14.84	64.07	921.64	316.17	0.00
MACK2	2020-02-07 15:46:55	14.84	64.12	921.66	316.48	0.00
MACK2	2020-02-07 15:47:17	14.84	64.08	921.64	317.39	0.20
MACK2	2020-02-07 15:47:40	14.83	64.06	921.64	316.78	0.00
MACK2	2020-02-07 15:48:03	14.83	64.05	921.62	318.30	0.00
MACK2	2020-02-07 15:48:26	14.83	63.98	921.62	317.39	0.00
MACK2	2020-02-07 15:48:49	14.83	63.92	921.66	317.39	0.00
MACK2	2020-02-07 15:49:11	14.84	63.83	921.68	318.00	0.00
MACK2	2020-02-07 15:49:34	14.83	63.81	921.68	318.92	0.20
MACK2	2020-02-07 15:49:57	14.82	63.83	921.70	317.69	0.00
MACK2	2020-02-07 15:50:20	14.81	63.88	921.70	318.00	0.00
MACK2	2020-02-07 15:50:43	14.81	63.91	921.70	318.00	0.00
MACK2	2020-02-07 15:51:06	14.80	64.00	921.72	319.53	2.00
MACK2	2020-02-07 15:51:28	14.79	64.21	921.70	317.69	0.00
MACK2	2020-02-07 15:51:51	14.79	64.37	921.72	317.08	1.00
MACK2	2020-02-07 15:52:14	14.80	64.40	921.74	316.17	0.00
MACK2	2020-02-07 15:52:36	14.81	64.41	921.74	315.87	0.00
MACK2	2020-02-07 15:52:59	14.84	64.42	921.76	315.87	0.00
MACK2	2020-02-07 15:53:22	14.87	64.37	921.76	316.48	0.00
MACK2	2020-02-07 15:53:45	14.91	64.32	921.78	314.97	0.00
MACK2	2020-02-07 15:54:08	14.96	64.24	921.76	316.78	0.00
MACK2	2020-02-07 15:54:30	15.01	64.15	921.76	315.57	1.00
MACK2	2020-02-07 15:54:53	15.06	64.04	921.74	315.57	0.00
MACK2	2020-02-07 15:55:16	15.11	63.89	921.76	314.37	0.20
MACK2	2020-02-07 15:55:39	15.17	63.78	921.78	318.00	0.00
MACK2	2020-02-07 15:56:02	15.23	63.68	921.78	313.47	0.00
MACK2	2020-02-07 15:56:25	15.29	63.60	921.83	314.67	0.00
MACK2	2020-02-07 15:56:47	15.35	63.51	921.83	315.57	0.00
MACK2	2020-02-07 15:57:10	15.40	63.40	921.85	311.11	0.00
MACK2	2020-02-07 15:57:34	15.45	63.31	921.87	313.18	2.00
MACK2	2020-02-07 15:57:56	15.50	63.21	921.89	312.58	0.00
MACK2	2020-02-07 15:58:19	15.55	63.10	921.93	316.17	0.00
MACK2	2020-02-07 15:58:42	15.59	63.03	921.91	315.27	0.20
MACK2	2020-02-07 15:59:05	15.63	62.99	921.93	315.57	0.60
MACK2	2020-02-07 15:59:28	15.66	62.91	921.95	315.27	1.00
MACK2	2020-02-07 15:59:50	15.69	62.85	921.97	315.27	0.00
MACK2	2020-02-07 16:00:13	15.70	62.82	921.95	312.58	0.00
MACK2	2020-02-07 16:00:36	15.71	62.81	921.91	313.18	0.00
MACK2	2020-02-07 16:00:59	15.73	62.79	921.91	314.37	0.00
MACK2	2020-02-07 16:01:22	15.73	62.75	921.93	313.77	0.00
MACK2	2020-02-07 16:01:45	15.73	62.73	921.91	314.97	0.00
MACK2	2020-02-07 16:02:07	15.73	62.76	921.93	313.77	0.00
MACK2	2020-02-07 16:02:30	15.72	62.75	921.93	311.11	0.00
MACK2	2020-02-07 16:02:54	15.71	62.75	921.93	313.47	0.00
MACK2	2020-02-07 16:03:16	15.69	62.78	921.91	309.66	0.00
MACK2	2020-02-07 16:03:39	15.68	62.79	921.91	312.58	0.00
MACK2	2020-02-07 16:04:02	15.66	62.81	921.87	312.29	0.00
MACK2	2020-02-07 16:04:25	15.64	62.85	921.89	318.30	0.00
MACK2	2020-02-07 16:04:48	15.63	62.89	921.91	311.99	0.00
MACK2	2020-02-07 16:05:11	15.61	62.91	921.95	312.29	1.00
MACK2	2020-02-07 16:05:33	15.60	62.89	921.95	313.18	0.00
MACK2	2020-02-07 16:05:56	15.59	62.91	921.95	311.11	0.20
MACK2	2020-02-07 16:06:19	15.57	62.85	921.93	311.70	0.00
MACK2	2020-02-07 16:06:42	15.56	62.81	921.95	313.47	0.60
MACK2	2020-02-07 16:07:05	15.55	62.73	921.93	313.77	0.00
MACK2	2020-02-07 16:07:28	15.54	62.70	921.93	314.37	0.00
MACK2	2020-02-07 16:07:50	15.53	62.73	921.97	314.97	1.00
MACK2	2020-02-07 16:08:13	15.52	62.74	921.97	311.70	0.00
MACK2	2020-02-07 16:08:35	15.51	62.76	921.99	313.18	0.00
MACK2	2020-02-07 16:08:58	15.50	62.76	921.97	314.07	0.00
MACK2	2020-02-07 16:09:21	15.49	62.80	922.01	313.77	0.00
MACK2	2020-02-07 16:09:44	15.47	62.87	922.01	316.78	1.00
MACK2	2020-02-07 16:10:07	15.46	62.90	921.99	311.70	1.00
MACK2	2020-02-07 16:10:29	15.44	62.98	922.01	310.53	0.00
MACK2	2020-02-07 16:10:52	15.42	62.99	922.01	312.29	0.60
MACK2	2020-02-07 16:11:15	15.41	63.02	922.05	318.00	0.00
MACK2	2020-02-07 16:11:38	15.40	63.06	922.05	313.47	0.80
MACK2	2020-02-07 16:12:01	15.39	63.07	922.05	310.82	0.00
MACK2	2020-02-07 16:12:24	15.37	63.14	922.09	314.67	0.00
MACK2	2020-02-07 16:12:46	15.36	63.17	922.09	315.27	0.00
MACK2	2020-02-07 16:13:09	15.35	63.27	922.13	310.82	0.00
MACK2	2020-02-07 16:13:33	15.34	63.25	922.13	313.77	0.00
MACK2	2020-02-07 16:13:55	15.32	63.31	922.13	316.78	0.00
MACK2	2020-02-07 16:14:18	15.31	63.35	922.15	311.99	0.00
MACK2	2020-02-07 16:14:41	15.29	63.35	922.19	311.11	0.00
MACK2	2020-02-07 16:15:04	15.28	63.38	922.19	313.18	0.80
MACK2	2020-02-07 16:15:27	15.27	63.42	922.17	312.29	1.60
MACK2	2020-02-07 16:15:49	15.26	63.46	922.17	311.70	0.40
MACK2	2020-02-07 16:16:12	15.25	63.50	922.17	317.08	0.00
MACK2	2020-02-07 16:16:35	15.24	63.46	922.21	314.37	1.40
MACK2	2020-02-07 16:16:58	15.23	63.51	922.19	310.82	0.00
MACK2	2020-02-07 16:17:21	15.23	63.47	922.21	316.48	0.00
MACK2	2020-02-07 16:17:44	15.22	63.49	922.21	315.87	0.00
MACK2	2020-02-07 16:18:06	15.22	63.45	922.21	313.47	0.00
MACK2	2020-02-07 16:18:29	15.21	63.53	922.21	314.37	0.00
MACK2	2020-02-07 16:18:52	15.20	63.54	922.21	311.70	1.00
MACK2	2020-02-07 16:19:14	15.20	63.56	922.21	311.41	1.00
MACK2	2020-02-07 16:19:37	15.19	63.54	922.17	317.69	1.00
MACK2	2020-02-07 16:20:00	15.18	63.54	922.19	310.82	0.00
MACK2	2020-02-07 16:20:23	15.18	63.58	922.17	312.88	0.00
MACK2	2020-02-07 16:20:46	15.17	63.57	922.19	312.29	0.00
MACK2	2020-02-07 16:21:08	15.17	63.52	922.21	312.88	0.00
MACK2	2020-02-07 16:21:31	15.17	63.54	922.23	311.70	0.00
MACK2	2020-02-07 16:21:54	15.17	63.57	922.25	314.67	0.00
MACK2	2020-02-07 16:22:17	15.16	63.62	922.29	311.70	0.00
MACK2	2020-02-07 16:22:40	15.15	63.63	922.29	314.37	0.00
MACK2	2020-02-07 16:23:03	15.15	63.63	922.31	312.88	0.00
MACK2	2020-02-07 16:23:25	15.14	63.59	922.33	313.47	0.00
MACK2	2020-02-07 16:23:48	15.14	63.61	922.31	313.47	0.00
MACK2	2020-02-07 16:24:12	15.13	63.59	922.35	311.70	0.00
MACK2	2020-02-07 16:24:34	15.13	63.57	922.40	312.58	0.00
MACK2	2020-02-07 16:24:57	15.13	63.54	922.44	314.67	1.00
MACK2	2020-02-07 16:25:20	15.13	63.51	922.44	313.18	0.40
MACK2	2020-02-07 16:25:43	15.14	63.47	922.44	314.07	0.00
MACK2	2020-02-07 16:26:06	15.14	63.42	922.48	314.67	0.00
MACK2	2020-02-07 16:26:28	15.14	63.46	922.50	314.97	0.00
MACK2	2020-02-07 16:26:51	15.14	63.53	922.50	317.69	0.00
MACK2	2020-02-07 16:27:14	15.13	63.49	922.52	313.47	0.00
MACK2	2020-02-07 16:27:37	15.13	63.48	922.52	319.84	0.00
MACK2	2020-02-07 16:28:00	15.12	63.42	922.52	318.30	0.00
MACK2	2020-02-07 16:28:23	15.12	63.42	922.52	319.53	0.00
MACK2	2020-02-07 16:28:45	15.12	63.40	922.52	313.18	0.00
MACK2	2020-02-07 16:29:08	15.11	63.37	922.52	316.17	0.00
MACK2	2020-02-07 16:29:31	15.11	63.31	922.54	314.07	0.00
MACK2	2020-02-07 16:29:53	15.11	63.28	922.56	316.17	0.00
MACK2	2020-02-07 16:30:16	15.11	63.27	922.58	314.97	0.00
MACK2	2020-02-07 16:30:39	15.11	63.29	922.58	314.67	0.00
MACK2	2020-02-07 16:31:02	15.10	63.27	922.60	314.07	0.00
MACK2	2020-02-07 16:31:25	15.10	63.38	922.60	316.78	0.00
MACK2	2020-02-07 16:31:47	15.09	63.38	922.62	314.97	0.00
MACK2	2020-02-07 16:32:10	15.08	63.42	922.64	314.37	0.40
MACK2	2020-02-07 16:32:33	15.07	63.43	922.66	315.27	0.00
MACK2	2020-02-07 16:32:56	15.07	63.42	922.70	315.57	0.00
MACK2	2020-02-07 16:33:19	15.06	63.46	922.68	314.67	1.00
MACK2	2020-02-07 16:33:42	15.06	63.44	922.72	314.97	0.00
MACK2	2020-02-07 16:34:04	15.05	63.43	922.74	315.27	0.00
MACK2	2020-02-07 16:34:27	15.05	63.40	922.72	315.27	0.00
MACK2	2020-02-07 16:34:51	15.05	63.35	922.72	316.48	0.00
MACK2	2020-02-07 16:35:13	15.05	63.35	922.72	315.57	0.00
MACK2	2020-02-07 16:35:36	15.05	63.31	922.74	322.34	0.80
MACK2	2020-02-07 16:35:59	15.05	63.29	922.76	314.97	0.20
MACK2	2020-02-07 16:36:22	15.05	63.24	922.80	317.08	0.00
MACK2	2020-02-07 16:36:45	15.05	63.23	922.80	318.30	1.00
MACK2	2020-02-07 16:37:07	15.05	63.24	922.82	315.87	0.00
MACK2	2020-02-07 16:37:30	15.04	63.27	922.84	318.61	0.00
MACK2	2020-02-07 16:37:53	15.04	63.27	922.80	316.17	1.00
MACK2	2020-02-07 16:38:16	15.04	63.27	922.84	317.08	0.00
MACK2	2020-02-07 16:38:39	15.04	63.21	922.84	318.00	0.00
MACK2	2020-02-07 16:39:02	15.04	63.24	922.82	317.08	0.00
MACK2	2020-02-07 16:39:24	15.03	63.25	922.84	316.17	0.00
MACK2	2020-02-07 16:39:47	15.02	63.29	922.85	317.39	0.00
MACK2	2020-02-07 16:40:10	15.02	63.25	922.87	316.48	0.00
MACK2	2020-02-07 16:40:32	15.02	63.22	922.89	316.78	0.00
MACK2	2020-02-07 16:40:55	15.01	63.27	922.93	317.08	0.00
MACK2	2020-02-07 16:41:18	15.00	63.31	922.95	317.39	0.00
MACK2	2020-02-07 16:41:41	14.99	63.33	922.97	318.61	0.60
MACK2	2020-02-07 16:42:04	14.98	63.39	922.95	317.69	0.00
MACK2	2020-02-07 16:42:26	14.98	63.30	922.95	318.00	0.00
MACK2	2020-02-07 16:42:49	14.97	63.33	922.97	318.30	0.00
MACK2	2020-02-07 16:43:12	14.96	63.35	922.95	317.69	0.40
MACK2	2020-02-07 16:43:35	14.95	63.38	922.99	318.00	0.00
MACK2	2020-02-07 16:43:58	14.94	63.39	923.01	317.39	0.00
MACK2	2020-02-07 16:44:21	14.93	63.45	923.05	322.65	0.00
MACK2	2020-02-07 16:44:43	14.91	63.49	923.09	317.69	0.00
MACK2	2020-02-07 16:45:06	14.90	63.55	923.09	319.23	0.00
MACK2	2020-02-07 16:45:30	14.89	63.56	923.13	318.92	0.00
MACK2	2020-02-07 16:45:52	14.88	63.58	923.15	320.46	0.20
MACK2	2020-02-07 16:46:15	14.87	63.65	923.24	320.15	0.00
MACK2	2020-02-07 16:46:38	14.87	63.67	923.24	318.00	0.00
MACK2	2020-02-07 16:47:01	14.86	63.66	923.24	322.02	0.00
MACK2	2020-02-07 16:47:24	14.85	63.60	923.24	317.39	0.00
MACK2	2020-02-07 16:47:46	14.85	63.67	923.22	318.61	0.00
MACK2	2020-02-07 16:48:09	14.84	63.69	923.26	319.23	0.00
MACK2	2020-02-07 16:48:32	14.83	63.61	923.24	319.53	0.00
MACK2	2020-02-07 16:48:55	14.83	63.62	923.22	318.92	0.00
MACK2	2020-02-07 16:49:18	14.82	63.66	923.24	320.77	0.00
MACK2	2020-02-07 16:49:41	14.81	63.69	923.26	320.15	0.00
MACK2	2020-02-07 16:50:03	14.80	63.73	923.28	321.71	0.00
MACK2	2020-02-07 16:50:26	14.79	63.64	923.30	319.23	0.00
MACK2	2020-02-07 16:50:49	14.79	63.64	923.32	320.15	0.00
MACK2	2020-02-07 16:51:11	14.78	63.69	923.36	320.15	0.00
MACK2	2020-02-07 16:51:34	14.76	63.72	923.36	322.02	0.00
MACK2	2020-02-07 16:51:57	14.76	63.69	923.38	322.34	0.00
MACK2	2020-02-07 16:52:20	14.74	63.63	923.36	321.40	0.00
MACK2	2020-02-07 16:52:43	14.74	63.62	923.38	321.71	1.00
MACK2	2020-02-07 16:53:05	14.72	63.69	923.38	321.08	0.00
MACK2	2020-02-07 16:53:28	14.71	63.70	923.42	322.65	0.00
MACK2	2020-02-07 16:53:51	14.70	63.63	923.44	323.60	0.00
MACK2	2020-02-07 16:54:14	14.70	63.66	923.46	321.08	0.00
MACK2	2020-02-07 16:54:37	14.70	63.67	923.44	322.02	0.00
MACK2	2020-02-07 16:55:00	14.69	63.65	923.46	322.97	0.00
MACK2	2020-02-07 16:55:22	14.68	63.73	923.48	321.08	0.00
MACK2	2020-02-07 16:55:45	14.68	63.79	923.50	323.28	0.20
MACK2	2020-02-07 16:56:09	14.68	63.77	923.52	321.71	0.00
MACK2	2020-02-07 16:56:31	14.67	63.78	923.54	323.60	0.40
MACK2	2020-02-07 16:56:54	14.68	63.74	923.58	322.02	0.00
MACK2	2020-02-07 16:57:17	14.68	63.73	923.60	322.34	0.80
MACK2	2020-02-07 16:57:40	14.68	63.69	923.60	321.40	0.00
MACK2	2020-02-07 16:58:03	14.68	63.73	923.62	321.71	1.00
MACK2	2020-02-07 16:58:25	14.67	63.81	923.58	323.28	0.00
MACK2	2020-02-07 16:58:48	14.67	63.80	923.58	322.34	0.20
MACK2	2020-02-07 16:59:11	14.66	63.75	923.60	325.19	0.20
MACK2	2020-02-07 16:59:34	14.66	63.69	923.58	322.97	0.00
MACK2	2020-02-07 16:59:57	14.66	63.67	923.60	322.34	0.00
MACK2	2020-02-07 17:00:20	14.65	63.75	923.54	323.92	0.60
MACK2	2020-02-07 17:00:42	14.65	63.75	923.56	323.28	0.00
MACK2	2020-02-07 17:01:05	14.64	63.69	923.58	320.77	0.00
MACK2	2020-02-07 17:01:28	14.64	63.74	923.58	323.60	0.00
MACK2	2020-02-07 17:01:50	14.63	63.78	923.62	325.19	0.00
MACK2	2020-02-07 17:02:13	14.63	63.82	923.64	322.65	0.00
MACK2	2020-02-07 17:02:36	14.62	63.80	923.64	322.34	0.00
MACK2	2020-02-07 17:02:59	14.61	63.87	923.64	322.34	0.00
MACK2	2020-02-07 17:03:22	14.59	63.94	923.64	322.97	0.60
MACK2	2020-02-07 17:03:44	14.58	64.03	923.64	320.77	0.00
MACK2	2020-02-07 17:04:07	14.57	64.06	923.62	322.34	1.00
MACK2	2020-02-07 17:04:30	14.57	64.06	923.64	322.97	0.00
MACK2	2020-02-07 17:04:53	14.57	64.03	923.64	323.60	0.00
MACK2	2020-02-07 17:05:16	14.58	64.05	923.64	321.40	0.00
MACK2	2020-02-07 17:05:39	14.58	64.12	923.64	322.65	1.00
MACK2	2020-02-07 17:06:01	14.59	64.21	923.68	323.28	0.00
MACK2	2020-02-07 17:06:24	14.61	64.22	923.68	323.60	1.00
MACK2	2020-02-07 17:06:48	14.64	64.19	923.66	322.65	0.00
MACK2	2020-02-07 17:07:10	14.67	64.14	923.69	322.02	0.00
MACK2	2020-02-07 17:07:33	14.71	64.06	923.69	321.40	0.40
MACK2	2020-02-07 17:07:56	14.76	63.96	923.71	321.40	0.40
MACK2	2020-02-07 17:08:19	14.80	63.91	923.69	320.15	0.00
MACK2	2020-02-07 17:08:42	14.86	63.84	923.71	319.84	0.00
MACK2	2020-02-07 17:09:04	14.91	63.68	923.71	318.92	1.00
MACK2	2020-02-07 17:09:27	14.96	63.56	923.71	320.46	0.00
MACK2	2020-02-07 17:09:50	15.02	63.41	923.69	316.78	0.00
MACK2	2020-02-07 17:10:13	15.08	63.23	923.71	325.83	0.20
MACK2	2020-02-07 17:10:36	15.13	63.07	923.69	319.53	1.00
MACK2	2020-02-07 17:10:59	15.19	62.95	923.69	319.23	0.00
MACK2	2020-02-07 17:11:21	15.23	62.82	923.69	321.40	0.00
MACK2	2020-02-07 17:11:44	15.28	62.70	923.73	319.53	0.00
MACK2	2020-02-07 17:12:07	15.33	62.60	923.73	323.28	0.80
MACK2	2020-02-07 17:12:29	15.36	62.53	923.75	320.77	0.00
MACK2	2020-02-07 17:12:52	15.40	62.47	923.75	324.23	0.00
MACK2	2020-02-07 17:13:15	15.44	62.34	923.77	320.15	0.00
MACK2	2020-02-07 17:13:38	15.47	62.30	923.83	321.08	0.00
MACK2	2020-02-07 17:14:01	15.49	62.29	923.81	322.34	0.00
MACK2	2020-02-07 17:14:23	15.50	62.25	923.79	321.40	0.00
MACK2	2020-02-07 17:14:46	15.52	62.21	923.81	324.23	0.80
MACK2	2020-02-07 17:15:09	15.52	62.19	923.81	321.40	0.00
MACK2	2020-02-07 17:15:32	15.53	62.15	923.79	320.46	0.00
MACK2	2020-02-07 17:15:55	15.53	62.13	923.79	320.15	0.00
MACK2	2020-02-07 17:16:18	15.53	62.13	923.81	319.84	0.00
MACK2	2020-02-07 17:16:40	15.53	62.16	923.81	323.92	0.80
MACK2	2020-02-07 17:17:03	15.52	62.20	923.83	322.02	0.00
MACK2	2020-02-07 17:17:27	15.51	62.24	923.87	319.84	0.40
MACK2	2020-02-07 17:17:49	15.50	62.26	923.91	317.08	0.00
MACK2	2020-02-07 17:18:12	15.49	62.30	923.95	320.77	1.00
MACK2	2020-02-07 17:18:35	15.48	62.29	923.95	321.08	0.00
MACK2	2020-02-07 17:18:58	15.47	62.32	923.97	318.61	0.00
MACK2	2020-02-07 17:19:21	15.46	62.35	923.93	318.61	0.60
MACK2	2020-02-07 17:19:43	15.45	62.33	923.95	317.69	0.00
MACK2	2020-02-07 17:20:06	15.44	62.33	923.95	323.28	0.80
MACK2	2020-02-07 17:20:29	15.44	62.31	923.99	322.34	0.00
MACK2	2020-02-07 17:20:52	15.42	62.40	923.99	322.34	1.00
MACK2	2020-02-07 17:21:15	15.41	62.43	924.03	320.46	0.00
MACK2	2020-02-07 17:21:38	15.39	62.45	924.03	322.34	0.00
MACK2	2020-02-07 17:22:00	15.38	62.48	924.03	318.92	0.80
MACK2	2020-02-07 17:22:23	15.36	62.50	924.03	321.40	1.00
MACK2	2020-02-07 17:22:46	15.35	62.54	924.07	318.00	0.00
MACK2	2020-02-07 17:23:08	15.34	62.53	924.07	317.69	1.00
MACK2	2020-02-07 17:23:31	15.33	62.48	924.05	318.61	0.00
MACK2	2020-02-07 17:23:54	15.31	62.53	924.07	316.48	0.00
MACK2	2020-02-07 17:24:17	15.30	62.60	924.09	316.78	0.00
MACK2	2020-02-07 17:24:40	15.29	62.59	924.09	317.69	0.00
MACK2	2020-02-07 17:25:02	15.27	62.63	924.05	321.71	1.00
MACK2	2020-02-07 17:25:25	15.26	62.63	924.07	319.53	0.00
MACK2	2020-02-07 17:25:48	15.24	62.69	924.07	324.23	0.00
MACK2	2020-02-07 17:26:11	15.23	62.72	924.07	317.69	0.00
MACK2	2020-02-07 17:26:34	15.21	62.75	924.07	319.53	0.00
MACK2	2020-02-07 17:26:57	15.20	62.75	924.09	323.92	0.00
MACK2	2020-02-07 17:27:19	15.19	62.75	924.07	321.71	0.00
MACK2	2020-02-07 17:27:42	15.17	62.79	924.07	319.84	0.00
MACK2	2020-02-07 17:28:06	15.15	62.81	924.07	317.69	0.00
MACK2	2020-02-07 17:28:28	15.13	62.90	924.07	322.97	1.00
MACK2	2020-02-07 17:28:51	15.12	62.88	924.11	320.46	1.00
MACK2	2020-02-07 17:29:14	15.11	62.87	924.11	319.23	0.20
MACK2	2020-02-07 17:29:37	15.10	62.86	924.13	319.23	0.00
MACK2	2020-02-07 17:30:00	15.09	62.93	924.09	319.23	1.00
MACK2	2020-02-07 17:30:22	15.08	62.93	924.09	319.53	0.00
MACK2	2020-02-07 17:30:45	15.07	62.97	924.13	319.53	0.00
MACK2	2020-02-07 17:31:08	15.06	62.96	924.09	319.84	1.00
MACK2	2020-02-07 17:31:31	15.05	62.94	924.09	319.23	0.60
MACK2	2020-02-07 17:31:54	15.04	62.99	924.09	320.46	1.00
MACK2	2020-02-07 17:32:17	15.02	63.03	924.11	320.77	0.00
MACK2	2020-02-07 17:32:39	15.01	63.01	924.11	320.15	0.00
MACK2	2020-02-07 17:33:02	15.00	63.01	924.11	320.46	0.00
MACK2	2020-02-07 17:33:25	14.99	63.05	924.11	321.08	0.00
MACK2	2020-02-07 17:33:47	14.98	63.08	924.09	320.15	0.00
MACK2	2020-02-07 17:34:10	14.96	63.10	924.07	320.46	0.80
MACK2	2020-02-07 17:34:33	14.95	63.12	924.07	321.08	0.00
MACK2	2020-02-07 17:34:56	14.95	63.06	924.07	320.77	0.00
MACK2	2020-02-07 17:35:19	14.94	63.06	924.07	321.71	0.40
MACK2	2020-02-07 17:35:41	14.94	63.01	924.09	321.08	1.00
MACK2	2020-02-07 17:36:04	14.94	62.99	924.09	321.71	0.80
MACK2	2020-02-07 17:36:27	14.94	62.94	924.11	322.02	0.00
MACK2	2020-02-07 17:36:50	14.93	63.00	924.11	327.12	0.00
MACK2	2020-02-07 17:37:13	14.93	62.97	924.09	321.71	0.00
MACK2	2020-02-07 17:37:36	14.92	62.98	924.11	325.19	0.00
MACK2	2020-02-07 17:37:58	14.91	63.05	924.11	322.65	0.00
MACK2	2020-02-07 17:38:21	14.90	63.11	924.13	322.65	0.00
MACK2	2020-02-07 17:38:45	14.89	63.09	924.15	323.28	0.00
MACK2	2020-02-07 17:39:07	14.88	63.17	924.17	322.34	0.00
MACK2	2020-02-07 17:39:30	14.87	63.17	924.19	323.60	1.00
MACK2	2020-02-07 17:39:53	14.86	63.05	924.15	324.87	0.00
MACK2	2020-02-07 17:40:16	14.85	63.15	924.15	325.19	0.00
MACK2	2020-02-07 17:40:39	14.84	63.11	924.13	324.55	1.00
MACK2	2020-02-07 17:41:01	14.83	63.08	924.13	323.60	1.00
MACK2	2020-02-07 17:41:24	14.83	62.99	924.11	324.87	1.00
MACK2	2020-02-07 17:41:47	14.83	62.95	924.13	325.19	0.60
MACK2	2020-02-07 17:42:10	14.82	62.94	924.17	325.51	1.00
MACK2	2020-02-07 17:42:33	14.81	62.96	924.19	323.92	1.00
MACK2	2020-02-07 17:42:56	14.80	62.95	924.17	325.19	1.00
MACK2	2020-02-07 17:43:18	14.80	62.90	924.17	326.15	1.00
MACK2	2020-02-07 17:43:41	14.80	62.89	924.19	325.19	1.00
MACK2	2020-02-07 17:44:04	14.80	62.87	924.21	326.15	1.00
MACK2	2020-02-07 17:44:26	14.79	62.81	924.21	326.48	1.00
MACK2	2020-02-07 17:44:49	14.79	62.80	924.23	326.48	1.00
MACK2	2020-02-07 17:45:12	14.78	62.79	924.24	326.15	1.00
MACK2	2020-02-07 17:45:35	14.78	62.81	924.24	326.80	1.00
MACK2	2020-02-07 17:45:58	14.78	62.79	924.26	326.48	1.00
MACK2	2020-02-07 17:46:20	14.77	62.77	924.26	327.45	1.00
MACK2	2020-02-07 17:46:43	14.77	62.70	924.28	328.10	1.40
MACK2	2020-02-07 17:47:06	14.76	62.70	924.30	329.40	1.00
MACK2	2020-02-07 17:47:29	14.75	62.76	924.30	327.12	1.00
MACK2	2020-02-07 17:47:52	14.75	62.75	924.30	330.39	1.00
MACK2	2020-02-07 17:48:15	14.74	62.65	924.30	330.39	2.00
MACK2	2020-02-07 17:48:37	14.74	62.59	924.30	331.05	1.00
MACK2	2020-02-07 17:49:00	14.74	62.55	924.30	327.45	1.00
MACK2	2020-02-07 17:49:24	14.74	62.53	924.30	329.73	2.00
MACK2	2020-02-07 17:49:46	14.75	62.57	924.30	330.39	1.00
MACK2	2020-02-07 17:50:09	14.75	62.53	924.30	329.73	1.00
MACK2	2020-02-07 17:50:32	14.75	62.55	924.32	330.39	1.00
MACK2	2020-02-07 17:50:55	14.75	62.57	924.34	330.72	1.00
MACK2	2020-02-07 17:51:18	14.74	62.64	924.34	331.05	1.00
MACK2	2020-02-07 17:51:40	14.73	62.67	924.32	329.08	2.00
MACK2	2020-02-07 17:52:03	14.73	62.67	924.32	331.39	1.00
