MACK	2019-11-12 21:11:38	-1.55	54.26	934.37	2033.51	3.00
MACK	2019-11-12 21:12:10	-1.61	53.27	934.37	2099.06	3.47
MACK	2019-11-12 21:12:43	-1.65	53.04	934.33	2110.67	3.53
MACK	2019-11-12 21:13:15	-1.69	53.12	934.33	2151.49	3.33
MACK	2019-11-12 21:13:48	-1.71	53.70	934.33	2170.73	2.67
MACK	2019-11-12 21:14:20	-1.72	54.48	934.37	2154.96	5.33
MACK	2019-11-12 21:14:53	-1.72	54.41	934.35	2122.42	23.67
MACK	2019-11-12 21:15:25	-1.73	56.08	934.37	1966.13	8.00
MACK	2019-11-12 21:15:58	-1.73	56.15	934.37	1894.96	7.73
MACK	2019-11-12 21:16:30	-1.72	56.03	934.39	1791.95	9.60
MACK	2019-11-12 21:17:03	-1.72	56.50	934.41	1704.98	6.53
MACK	2019-11-12 21:17:35	-1.71	55.97	934.41	1695.24	4.87
MACK	2019-11-12 21:18:08	-1.70	55.56	934.43	1734.89	4.20
MACK	2019-11-12 21:18:40	-1.69	56.00	934.43	1738.28	4.00
MACK	2019-11-12 21:19:13	-1.67	56.31	934.43	1741.68	4.07
MACK	2019-11-12 21:19:45	-1.66	56.26	934.45	1740.55	4.00
MACK	2019-11-12 21:20:18	-1.65	56.52	934.45	1747.38	3.27
MACK	2019-11-12 21:20:50	-1.63	56.91	934.51	1731.52	3.33
MACK	2019-11-12 21:21:23	-1.62	56.61	934.47	1768.21	3.00
MACK	2019-11-12 21:21:55	-1.60	56.16	934.49	1787.15	3.00
MACK	2019-11-12 21:22:28	-1.59	56.29	934.49	1806.49	3.33
MACK	2019-11-12 21:23:00	-1.57	56.58	934.51	1811.40	6.67
MACK	2019-11-12 21:23:33	-1.56	56.41	934.51	1783.57	10.53
MACK	2019-11-12 21:24:05	-1.56	56.58	934.53	1698.47	4.20
MACK	2019-11-12 21:24:38	-1.55	56.95	934.51	1661.48	4.80
MACK	2019-11-12 21:25:10	-1.54	57.25	934.53	1652.23	12.07
MACK	2019-11-12 21:25:43	-1.53	57.69	934.53	1599.76	6.73
MACK	2019-11-12 21:26:15	-1.52	57.21	934.53	1607.46	2.60
MACK	2019-11-12 21:26:48	-1.52	55.34	934.55	1666.67	3.00
MACK	2019-11-12 21:27:20	-1.52	54.92	934.55	1702.81	3.00
MACK	2019-11-12 21:27:53	-1.53	54.81	934.53	1727.04	3.33
MACK	2019-11-12 21:28:25	-1.53	54.34	934.53	1772.91	3.07
MACK	2019-11-12 21:28:58	-1.54	54.78	934.51	1780.00	3.00
MACK	2019-11-12 21:29:30	-1.56	55.22	934.49	1833.79	3.00
MACK	2019-11-12 21:30:03	-1.57	55.62	934.53	1818.80	3.00
MACK	2019-11-12 21:30:35	-1.59	55.64	934.53	1833.79	2.53
MACK	2019-11-12 21:31:08	-1.60	55.84	934.53	1849.03	3.00
MACK	2019-11-12 21:31:40	-1.61	56.63	934.53	1837.58	3.27
MACK	2019-11-12 21:32:13	-1.62	56.71	934.53	1825.02	3.00
MACK	2019-11-12 21:32:45	-1.63	55.26	934.49	1904.42	2.60
MACK	2019-11-12 21:33:18	-1.64	54.08	934.51	1915.35	3.13
MACK	2019-11-12 21:33:50	-1.64	53.99	934.53	1956.04	3.00
MACK	2019-11-12 21:34:23	-1.64	53.99	934.53	1985.13	3.00
MACK	2019-11-12 21:34:55	-1.64	54.40	934.53	1983.66	3.20
MACK	2019-11-12 21:35:28	-1.63	54.90	934.51	1963.23	3.00
MACK	2019-11-12 21:36:00	-1.63	54.81	934.55	1966.13	3.07
MACK	2019-11-12 21:36:33	-1.62	54.51	934.55	1976.31	3.33
MACK	2019-11-12 21:37:05	-1.62	54.75	934.55	1995.52	3.13
MACK	2019-11-12 21:37:38	-1.61	55.17	934.55	1970.48	2.93
MACK	2019-11-12 21:38:10	-1.61	54.73	934.57	1970.48	4.00
MACK	2019-11-12 21:38:43	-1.60	54.54	934.57	1991.05	4.00
MACK	2019-11-12 21:39:15	-1.59	54.97	934.59	1992.54	4.07
MACK	2019-11-12 21:39:48	-1.58	54.96	934.61	1940.41	4.00
MACK	2019-11-12 21:40:20	-1.57	54.89	934.61	1859.33	3.47
MACK	2019-11-12 21:40:53	-1.55	54.81	934.61	1852.88	4.33
MACK	2019-11-12 21:41:25	-1.54	55.64	934.61	1833.79	4.00
MACK	2019-11-12 21:41:58	-1.53	55.66	934.63	1856.74	4.00
MACK	2019-11-12 21:42:30	-1.52	55.53	934.61	1858.04	6.00
MACK	2019-11-12 21:43:03	-1.52	55.22	934.63	1864.53	5.27
MACK	2019-11-12 21:43:35	-1.52	55.03	934.65	1851.59	5.53
MACK	2019-11-12 21:44:08	-1.51	55.25	934.65	1806.49	5.13
MACK	2019-11-12 21:44:40	-1.51	55.70	934.65	1747.38	4.47
MACK	2019-11-12 21:45:13	-1.51	56.51	934.65	1666.67	5.27
MACK	2019-11-12 21:45:45	-1.51	56.51	934.67	1626.07	6.00
MACK	2019-11-12 21:46:18	-1.52	56.51	934.69	1575.22	6.67
MACK	2019-11-12 21:46:50	-1.52	56.16	934.69	1564.15	5.60
MACK	2019-11-12 21:47:23	-1.52	55.57	934.69	1555.04	4.20
MACK	2019-11-12 21:47:55	-1.52	55.21	934.67	1567.82	3.00
MACK	2019-11-12 21:48:28	-1.53	55.74	934.69	1575.22	3.00
MACK	2019-11-12 21:49:00	-1.53	55.04	934.69	1653.25	2.33
MACK	2019-11-12 21:49:33	-1.53	54.61	934.71	1697.39	3.20
MACK	2019-11-12 21:50:05	-1.54	54.32	934.69	1732.64	3.00
MACK	2019-11-12 21:50:38	-1.54	54.13	934.69	1797.98	2.47
MACK	2019-11-12 21:51:10	-1.54	54.12	934.69	1830.02	2.87
MACK	2019-11-12 21:51:43	-1.54	53.58	934.67	1877.64	2.00
MACK	2019-11-12 21:52:15	-1.54	53.10	934.69	1933.38	3.40
MACK	2019-11-12 21:52:48	-1.54	53.10	934.67	1961.79	2.93
MACK	2019-11-12 21:53:20	-1.53	53.10	934.67	1961.79	3.00
MACK	2019-11-12 21:53:53	-1.53	53.29	934.67	2000.00	2.73
MACK	2019-11-12 21:54:25	-1.53	52.93	934.67	2038.17	2.33
MACK	2019-11-12 21:54:58	-1.53	52.30	934.69	2089.20	3.20
MACK	2019-11-12 21:55:30	-1.55	52.15	934.67	2141.14	3.00
MACK	2019-11-12 21:56:03	-1.56	51.81	934.67	2190.32	3.27
MACK	2019-11-12 21:56:35	-1.57	52.15	934.67	2199.34	3.67
MACK	2019-11-12 21:57:08	-1.58	52.71	934.65	2195.72	2.60
MACK	2019-11-12 21:57:40	-1.59	53.51	934.65	2183.16	3.00
MACK	2019-11-12 21:58:13	-1.59	54.58	934.67	2139.42	3.00
MACK	2019-11-12 21:58:45	-1.60	54.44	934.65	2136.00	3.00
MACK	2019-11-12 21:59:18	-1.60	53.54	934.65	2139.42	3.00
MACK	2019-11-12 21:59:50	-1.60	53.52	934.65	2153.23	4.13
MACK	2019-11-12 22:00:23	-1.61	53.40	934.67	2127.49	3.53
MACK	2019-11-12 22:00:55	-1.62	54.17	934.67	2031.96	4.00
MACK	2019-11-12 22:01:28	-1.62	54.84	934.67	1977.78	3.87
MACK	2019-11-12 22:02:00	-1.63	55.34	934.69	1890.94	3.20
MACK	2019-11-12 22:02:33	-1.63	55.52	934.69	1847.75	4.00
MACK	2019-11-12 22:03:05	-1.63	55.54	934.69	1806.49	3.13
MACK	2019-11-12 22:03:38	-1.63	55.87	934.69	1767.04	4.40
MACK	2019-11-12 22:04:10	-1.62	55.66	934.69	1772.91	4.20
MACK	2019-11-12 22:04:43	-1.62	54.37	934.71	1806.49	3.53
MACK	2019-11-12 22:05:15	-1.62	53.52	934.71	1885.59	4.33
MACK	2019-11-12 22:05:48	-1.63	53.67	934.71	1892.28	4.00
MACK	2019-11-12 22:06:20	-1.64	54.80	934.69	1885.59	3.67
MACK	2019-11-12 22:06:53	-1.65	55.72	934.69	1846.47	4.07
MACK	2019-11-12 22:07:25	-1.66	56.60	934.71	1783.57	4.00
MACK	2019-11-12 22:07:58	-1.68	56.63	934.71	1725.92	3.13
MACK	2019-11-12 22:08:30	-1.69	55.40	934.69	1774.09	3.07
MACK	2019-11-12 22:09:03	-1.70	55.38	934.71	1762.38	3.20
MACK	2019-11-12 22:09:35	-1.71	55.97	934.69	1724.81	3.00
MACK	2019-11-12 22:10:08	-1.72	54.67	934.69	1793.15	3.13
MACK	2019-11-12 22:10:40	-1.72	53.30	934.67	1903.06	2.47
MACK	2019-11-12 22:11:13	-1.73	52.85	934.69	1969.03	3.00
MACK	2019-11-12 22:11:45	-1.73	52.75	934.69	1998.50	3.13
MACK	2019-11-12 22:12:18	-1.72	52.37	934.69	2069.77	3.67
MACK	2019-11-12 22:12:50	-1.72	52.18	934.71	2100.71	2.73
MACK	2019-11-12 22:13:23	-1.71	52.37	934.71	2120.73	3.00
MACK	2019-11-12 22:13:55	-1.70	52.70	934.69	2139.42	2.27
MACK	2019-11-12 22:14:28	-1.70	53.27	934.69	2105.68	2.13
MACK	2019-11-12 22:15:00	-1.70	53.95	934.67	2061.78	3.33
MACK	2019-11-12 22:15:32	-1.70	54.24	934.69	2060.19	3.00
MACK	2019-11-12 22:16:05	-1.70	55.09	934.69	2028.88	2.27
MACK	2019-11-12 22:16:37	-1.70	55.49	934.71	2013.57	3.00
MACK	2019-11-12 22:17:10	-1.70	55.32	934.69	2006.01	3.00
MACK	2019-11-12 22:17:42	-1.71	55.06	934.69	1976.31	3.00
MACK	2019-11-12 22:18:15	-1.70	54.94	934.69	1986.61	2.27
MACK	2019-11-12 22:18:47	-1.70	55.09	934.71	1960.35	3.13
MACK	2019-11-12 22:19:20	-1.70	55.17	934.73	1973.39	3.00
MACK	2019-11-12 22:19:53	-1.70	54.42	934.73	1980.71	2.67
MACK	2019-11-12 22:20:25	-1.70	53.97	934.75	2007.52	2.60
MACK	2019-11-12 22:20:57	-1.71	54.20	934.75	2010.54	3.00
MACK	2019-11-12 22:21:30	-1.71	54.74	934.75	1995.52	3.20
MACK	2019-11-12 22:22:02	-1.72	55.14	934.77	1977.78	3.00
MACK	2019-11-12 22:22:35	-1.72	55.44	934.77	1960.35	3.00
MACK	2019-11-12 22:23:07	-1.72	55.58	934.79	1941.82	3.00
MACK	2019-11-12 22:23:40	-1.72	55.77	934.79	1909.87	3.00
MACK	2019-11-12 22:24:12	-1.72	55.90	934.79	1900.36	3.40
MACK	2019-11-12 22:24:45	-1.72	55.89	934.79	1872.37	3.20
MACK	2019-11-12 22:25:18	-1.72	56.41	934.81	1822.53	3.00
MACK	2019-11-12 22:25:50	-1.72	56.63	934.81	1822.53	3.00
MACK	2019-11-12 22:26:22	-1.72	56.52	934.79	1807.72	3.20
MACK	2019-11-12 22:26:55	-1.72	55.98	934.79	1774.09	2.73
MACK	2019-11-12 22:27:27	-1.72	55.29	934.79	1808.94	2.27
MACK	2019-11-12 22:28:00	-1.72	54.64	934.79	1813.86	3.07
MACK	2019-11-12 22:28:33	-1.72	54.45	934.77	1845.20	2.20
MACK	2019-11-12 22:29:05	-1.72	54.58	934.77	1860.63	2.33
MACK	2019-11-12 22:29:38	-1.72	54.45	934.79	1893.62	3.00
MACK	2019-11-12 22:30:10	-1.72	54.17	934.81	1927.80	2.33
MACK	2019-11-12 22:30:43	-1.72	55.17	934.81	1922.25	2.67
MACK	2019-11-12 22:31:15	-1.73	56.01	934.83	1908.51	3.33
MACK	2019-11-12 22:31:47	-1.74	55.70	934.83	1907.14	2.53
MACK	2019-11-12 22:32:20	-1.75	55.69	934.85	1903.06	3.07
MACK	2019-11-12 22:32:52	-1.76	55.94	934.85	1872.37	3.00
MACK	2019-11-12 22:33:25	-1.77	56.22	934.86	1856.74	3.07
MACK	2019-11-12 22:33:57	-1.78	56.43	934.86	1816.33	3.00
MACK	2019-11-12 22:34:30	-1.78	56.11	934.86	1813.86	3.07
MACK	2019-11-12 22:35:02	-1.79	55.74	934.88	1822.53	4.00
MACK	2019-11-12 22:35:35	-1.79	55.47	934.88	1836.31	4.00
MACK	2019-11-12 22:36:08	-1.79	55.79	934.85	1823.77	4.20
MACK	2019-11-12 22:36:40	-1.80	55.80	934.86	1841.38	3.27
MACK	2019-11-12 22:37:12	-1.80	56.23	934.88	1827.52	4.00
MACK	2019-11-12 22:37:45	-1.80	56.42	934.90	1825.02	3.00
MACK	2019-11-12 22:38:17	-1.81	56.62	934.90	1845.20	3.93
MACK	2019-11-12 22:38:50	-1.81	56.08	934.90	1850.31	3.87
MACK	2019-11-12 22:39:22	-1.82	56.15	934.90	1873.68	9.40
MACK	2019-11-12 22:39:55	-1.82	55.60	934.92	1856.74	14.33
MACK	2019-11-12 22:40:27	-1.82	55.35	934.90	1812.63	21.00
MACK	2019-11-12 22:41:00	-1.82	55.37	934.90	1724.81	20.20
MACK	2019-11-12 22:41:33	-1.82	55.40	934.92	1621.13	41.80
MACK	2019-11-12 22:42:05	-1.82	55.30	934.92	1506.77	40.53
MACK	2019-11-12 22:42:37	-1.82	55.18	934.90	1424.76	35.33
MACK	2019-11-12 22:43:10	-1.81	55.21	934.92	1362.24	29.80
MACK	2019-11-12 22:43:42	-1.82	55.03	934.92	1329.68	19.87
MACK	2019-11-12 22:44:15	-1.82	55.47	934.92	1313.98	23.53
MACK	2019-11-12 22:44:47	-1.83	56.59	934.94	1275.07	26.07
MACK	2019-11-12 22:45:20	-1.84	56.71	934.94	1251.17	38.47
MACK	2019-11-12 22:45:52	-1.86	55.96	934.94	1204.87	40.73
MACK	2019-11-12 22:46:25	-1.87	55.89	934.94	1142.98	37.27
MACK	2019-11-12 22:46:58	-1.89	56.53	934.94	1077.48	38.20
MACK	2019-11-12 22:47:30	-1.90	56.95	934.96	1046.24	37.33
MACK	2019-11-12 22:48:02	-1.91	57.12	934.96	1007.55	37.87
MACK	2019-11-12 22:48:35	-1.92	57.07	934.96	976.59	33.93
MACK	2019-11-12 22:49:07	-1.93	56.94	934.96	966.69	21.93
MACK	2019-11-12 22:49:40	-1.93	56.11	934.96	1000.75	36.87
MACK	2019-11-12 22:50:12	-1.93	55.69	934.96	1015.21	34.33
MACK	2019-11-12 22:50:45	-1.93	56.06	934.98	996.27	24.87
MACK	2019-11-12 22:51:17	-1.94	56.44	934.94	998.50	13.00
MACK	2019-11-12 22:51:50	-1.94	56.09	934.94	1033.28	12.53
MACK	2019-11-12 22:52:23	-1.95	56.56	934.96	1052.84	10.27
MACK	2019-11-12 22:52:55	-1.95	57.27	934.96	1062.05	11.00
MACK	2019-11-12 22:53:28	-1.96	57.31	934.94	1076.61	9.33
MACK	2019-11-12 22:54:00	-1.96	57.55	934.96	1080.10	8.00
MACK	2019-11-12 22:54:33	-1.96	57.46	934.96	1098.77	50.47
MACK	2019-11-12 22:55:05	-1.96	56.81	934.96	1090.69	32.13
MACK	2019-11-12 22:55:38	-1.96	55.88	934.96	1110.65	24.33
MACK	2019-11-12 22:56:10	-1.96	55.33	934.96	1122.79	15.93
MACK	2019-11-12 22:56:43	-1.97	55.38	934.96	1131.36	13.27
MACK	2019-11-12 22:57:15	-1.97	55.62	934.98	1157.85	13.87
MACK	2019-11-12 22:57:48	-1.97	56.35	934.98	1152.85	8.67
MACK	2019-11-12 22:58:20	-1.97	56.25	934.98	1181.42	9.27
MACK	2019-11-12 22:58:53	-1.97	56.15	934.98	1213.64	6.33
MACK	2019-11-12 22:59:25	-1.98	55.97	934.96	1239.55	22.47
MACK	2019-11-12 22:59:57	-1.99	56.32	934.96	1247.66	17.07
MACK	2019-11-12 23:00:30	-2.00	55.83	934.98	1255.88	7.00
MACK	2019-11-12 23:01:03	-2.00	55.88	935.00	1266.60	13.00
MACK	2019-11-12 23:01:35	-2.01	56.36	935.00	1227.02	50.53
MACK	2019-11-12 23:02:08	-2.02	56.52	935.02	1158.85	61.53
MACK	2019-11-12 23:02:40	-2.02	55.63	935.04	1110.65	36.87
MACK	2019-11-12 23:03:13	-2.04	54.69	935.04	1100.58	21.00
MACK	2019-11-12 23:03:45	-2.05	54.28	935.06	1106.96	11.47
MACK	2019-11-12 23:04:18	-2.06	54.43	935.08	1125.63	8.60
MACK	2019-11-12 23:04:50	-2.07	54.51	935.08	1162.89	12.07
MACK	2019-11-12 23:05:23	-2.08	55.30	935.10	1155.84	20.07
MACK	2019-11-12 23:05:55	-2.09	55.20	935.10	1145.92	22.40
MACK	2019-11-12 23:06:28	-2.10	54.60	935.12	1172.08	24.20
MACK	2019-11-12 23:07:00	-2.11	54.80	935.08	1162.89	26.73
MACK	2019-11-12 23:07:33	-2.12	55.63	935.10	1147.89	7.80
MACK	2019-11-12 23:08:05	-2.13	55.31	935.12	1179.33	7.07
MACK	2019-11-12 23:08:38	-2.14	55.05	935.12	1203.79	10.53
MACK	2019-11-12 23:09:10	-2.15	55.42	935.12	1215.85	6.93
MACK	2019-11-12 23:09:43	-2.15	55.30	935.14	1247.66	5.40
MACK	2019-11-12 23:10:15	-2.16	54.89	935.12	1291.10	4.13
MACK	2019-11-12 23:10:48	-2.17	54.91	935.14	1320.47	9.93
MACK	2019-11-12 23:11:20	-2.18	55.57	935.12	1316.57	11.87
MACK	2019-11-12 23:11:52	-2.18	55.95	935.14	1299.90	14.20
MACK	2019-11-12 23:12:25	-2.18	56.46	935.16	1275.07	22.13
MACK	2019-11-12 23:12:57	-2.19	56.62	935.16	1250.00	7.67
MACK	2019-11-12 23:13:30	-2.19	56.31	935.16	1258.25	7.87
MACK	2019-11-12 23:14:03	-2.18	56.18	935.18	1272.64	8.00
MACK	2019-11-12 23:14:35	-2.18	55.84	935.18	1288.61	8.20
MACK	2019-11-12 23:15:08	-2.17	56.21	935.22	1283.65	13.47
MACK	2019-11-12 23:15:40	-2.17	57.08	935.22	1260.62	30.40
MACK	2019-11-12 23:16:13	-2.17	57.07	935.22	1176.21	58.47
MACK	2019-11-12 23:16:45	-2.17	56.54	935.22	1083.60	48.60
MACK	2019-11-12 23:17:18	-2.16	57.27	935.22	1005.27	26.20
MACK	2019-11-12 23:17:50	-2.16	57.30	935.22	981.62	25.13
MACK	2019-11-12 23:18:23	-2.16	57.38	935.22	963.20	21.60
MACK	2019-11-12 23:18:55	-2.16	57.54	935.24	936.18	25.07
MACK	2019-11-12 23:19:28	-2.16	57.17	935.24	934.87	16.93
MACK	2019-11-12 23:20:00	-2.16	56.64	935.26	953.57	8.47
MACK	2019-11-12 23:20:32	-2.15	56.16	935.28	1003.76	7.27
MACK	2019-11-12 23:21:05	-2.15	55.42	935.28	1062.90	7.27
MACK	2019-11-12 23:21:37	-2.14	54.89	935.28	1108.80	6.00
MACK	2019-11-12 23:22:10	-2.13	54.57	935.28	1165.94	5.13
MACK	2019-11-12 23:22:42	-2.13	54.47	935.30	1207.05	5.73
MACK	2019-11-12 23:23:15	-2.13	54.13	935.30	1248.83	6.20
MACK	2019-11-12 23:23:47	-2.13	54.52	935.28	1259.43	5.00
MACK	2019-11-12 23:24:20	-2.12	54.54	935.30	1296.12	4.07
MACK	2019-11-12 23:24:53	-2.12	54.44	935.30	1310.11	5.00
MACK	2019-11-12 23:25:25	-2.11	54.65	935.33	1341.71	7.13
MACK	2019-11-12 23:25:57	-2.11	55.01	935.33	1355.33	5.07
MACK	2019-11-12 23:26:30	-2.11	54.22	935.35	1397.91	4.93
MACK	2019-11-12 23:27:02	-2.10	53.58	935.35	1441.69	3.87
MACK	2019-11-12 23:27:35	-2.10	53.30	935.33	1483.33	3.80
MACK	2019-11-12 23:28:07	-2.10	53.15	935.39	1503.38	3.47
MACK	2019-11-12 23:28:40	-2.09	53.15	935.41	1510.18	3.20
MACK	2019-11-12 23:29:12	-2.09	53.98	935.41	1525.71	3.60
MACK	2019-11-12 23:29:45	-2.09	53.96	935.41	1534.48	3.53
MACK	2019-11-12 23:30:18	-2.10	53.72	935.41	1554.13	3.53
MACK	2019-11-12 23:30:50	-2.10	53.45	935.43	1576.15	3.00
MACK	2019-11-12 23:31:22	-2.10	53.21	935.43	1608.43	4.00
MACK	2019-11-12 23:31:55	-2.09	53.24	935.43	1624.09	3.73
MACK	2019-11-12 23:32:27	-2.10	53.38	935.45	1636.03	4.13
MACK	2019-11-12 23:33:00	-2.10	53.74	935.47	1650.19	4.60
MACK	2019-11-12 23:33:32	-2.10	54.98	935.43	1612.32	9.47
MACK	2019-11-12 23:34:05	-2.11	54.49	935.45	1602.64	7.00
MACK	2019-11-12 23:34:37	-2.13	53.94	935.45	1626.07	6.07
MACK	2019-11-12 23:35:10	-2.14	54.36	935.43	1606.50	6.80
MACK	2019-11-12 23:35:43	-2.16	54.85	935.43	1587.40	5.93
MACK	2019-11-12 23:36:15	-2.17	54.64	935.45	1600.72	4.00
MACK	2019-11-12 23:36:47	-2.18	53.74	935.43	1640.05	4.40
MACK	2019-11-12 23:37:20	-2.20	53.33	935.43	1679.24	2.67
MACK	2019-11-12 23:37:53	-2.22	52.81	935.45	1742.82	3.00
MACK	2019-11-12 23:38:25	-2.24	52.63	935.45	1767.04	3.53
MACK	2019-11-12 23:38:58	-2.26	52.83	935.39	1784.76	3.93
MACK	2019-11-12 23:39:30	-2.28	52.98	935.41	1784.76	5.33
MACK	2019-11-12 23:40:03	-2.29	53.44	935.41	1764.71	6.07
MACK	2019-11-12 23:40:35	-2.30	54.22	935.39	1717.04	3.67
MACK	2019-11-12 23:41:08	-2.31	54.29	935.39	1720.36	3.07
MACK	2019-11-12 23:41:40	-2.32	54.08	935.39	1739.41	3.07
MACK	2019-11-12 23:42:12	-2.32	54.36	935.37	1732.64	3.47
MACK	2019-11-12 23:42:45	-2.32	54.72	935.37	1712.64	25.67
MACK	2019-11-12 23:43:17	-2.32	55.35	935.37	1630.04	20.20
MACK	2019-11-12 23:43:50	-2.33	54.97	935.39	1574.29	9.67
MACK	2019-11-12 23:44:22	-2.34	54.33	935.41	1563.23	25.60
MACK	2019-11-12 23:44:55	-2.35	54.05	935.43	1508.47	19.07
MACK	2019-11-12 23:45:27	-2.35	53.91	935.45	1489.95	14.07
MACK	2019-11-12 23:46:00	-2.37	53.92	935.47	1475.14	9.93
MACK	2019-11-12 23:46:33	-2.38	53.62	935.47	1473.51	29.47
MACK	2019-11-12 23:47:05	-2.39	53.68	935.51	1414.19	14.13
MACK	2019-11-12 23:47:38	-2.40	54.34	935.53	1376.29	5.00
MACK	2019-11-12 23:48:10	-2.41	55.28	935.55	1353.95	5.00
MACK	2019-11-12 23:48:43	-2.41	55.53	935.55	1372.05	3.53
MACK	2019-11-12 23:49:15	-2.42	55.54	935.57	1397.91	4.00
MACK	2019-11-12 23:49:48	-2.42	55.58	935.61	1408.23	3.93
MACK	2019-11-12 23:50:20	-2.43	55.66	935.59	1412.70	3.20
MACK	2019-11-12 23:50:53	-2.43	55.62	935.61	1446.37	3.53
MACK	2019-11-12 23:51:25	-2.44	55.50	935.63	1476.77	3.27
MACK	2019-11-12 23:51:58	-2.44	55.94	935.65	1480.04	3.00
MACK	2019-11-12 23:52:30	-2.45	56.90	935.63	1476.77	3.27
MACK	2019-11-12 23:53:02	-2.46	56.81	935.65	1486.64	3.00
MACK	2019-11-12 23:53:35	-2.46	57.19	935.67	1500.00	2.53
MACK	2019-11-12 23:54:07	-2.47	57.16	935.67	1484.98	3.80
MACK	2019-11-12 23:54:40	-2.47	57.08	935.69	1488.29	3.00
MACK	2019-11-12 23:55:12	-2.47	57.09	935.71	1475.14	3.07
MACK	2019-11-12 23:55:45	-2.47	57.07	935.71	1451.09	3.93
MACK	2019-11-12 23:56:17	-2.47	56.96	935.73	1470.26	4.80
MACK	2019-11-12 23:56:50	-2.46	56.60	935.75	1489.95	5.00
MACK	2019-11-12 23:57:23	-2.46	55.89	935.77	1498.32	5.27
MACK	2019-11-12 23:57:55	-2.45	56.31	935.79	1513.60	5.00
MACK	2019-11-12 23:58:28	-2.45	56.65	935.81	1506.77	6.73
MACK	2019-11-12 23:59:00	-2.45	57.36	935.81	1480.04	6.47
MACK	2019-11-12 23:59:32	-2.45	57.46	935.81	1468.65	5.07
MACK	2019-11-13 00:00:05	-2.45	57.06	935.81	1476.77	6.00
MACK	2019-11-13 00:00:37	-2.46	56.50	935.81	1473.51	6.00
MACK	2019-11-13 00:01:10	-2.46	56.29	935.81	1476.77	6.27
MACK	2019-11-13 00:01:42	-2.46	56.52	935.83	1471.89	6.00
MACK	2019-11-13 00:02:15	-2.46	56.84	935.81	1463.82	5.87
MACK	2019-11-13 00:02:48	-2.46	56.78	935.85	1460.61	5.60
MACK	2019-11-13 00:03:20	-2.46	56.62	935.85	1452.67	5.00
MACK	2019-11-13 00:03:52	-2.46	56.75	935.87	1455.83	4.53
MACK	2019-11-13 00:04:25	-2.45	56.67	935.87	1465.42	4.00
MACK	2019-11-13 00:04:58	-2.45	56.24	935.87	1493.29	4.27
MACK	2019-11-13 00:05:30	-2.45	56.60	935.87	1496.64	3.60
MACK	2019-11-13 00:06:03	-2.44	56.98	935.87	1491.62	3.20
MACK	2019-11-13 00:06:35	-2.44	57.58	935.87	1481.69	3.67
MACK	2019-11-13 00:07:08	-2.44	58.14	935.87	1470.26	3.40
MACK	2019-11-13 00:07:40	-2.44	58.02	935.88	1460.61	3.27
MACK	2019-11-13 00:08:13	-2.44	57.47	935.88	1489.95	2.33
MACK	2019-11-13 00:08:45	-2.45	56.96	935.87	1513.60	2.80
MACK	2019-11-13 00:09:17	-2.45	56.31	935.87	1525.71	3.00
MACK	2019-11-13 00:09:50	-2.46	56.01	935.87	1548.72	4.00
MACK	2019-11-13 00:10:22	-2.46	56.09	935.87	1562.32	3.27
MACK	2019-11-13 00:10:55	-2.46	56.67	935.87	1558.67	4.00
MACK	2019-11-13 00:11:27	-2.47	57.52	935.85	1554.13	3.20
MACK	2019-11-13 00:12:00	-2.47	57.51	935.85	1538.91	7.60
MACK	2019-11-13 00:12:32	-2.48	57.13	935.83	1536.25	6.00
MACK	2019-11-13 00:13:05	-2.48	56.19	935.79	1538.91	6.40
MACK	2019-11-13 00:13:38	-2.49	55.82	935.79	1555.04	6.27
MACK	2019-11-13 00:14:10	-2.49	56.18	935.79	1517.05	6.07
MACK	2019-11-13 00:14:42	-2.49	57.13	935.77	1501.69	7.47
MACK	2019-11-13 00:15:15	-2.48	57.54	935.77	1489.95	6.20
MACK	2019-11-13 00:15:47	-2.48	57.62	935.79	1457.42	7.00
MACK	2019-11-13 00:16:20	-2.48	58.08	935.79	1420.21	5.53
MACK	2019-11-13 00:16:52	-2.47	57.91	935.79	1432.40	4.07
MACK	2019-11-13 00:17:25	-2.47	57.58	935.79	1433.94	3.60
MACK	2019-11-13 00:17:57	-2.47	57.76	935.77	1454.25	4.00
MACK	2019-11-13 00:18:30	-2.47	57.97	935.79	1459.02	5.27
MACK	2019-11-13 00:19:03	-2.48	57.64	935.77	1460.61	5.07
MACK	2019-11-13 00:19:35	-2.49	57.85	935.77	1459.02	4.27
MACK	2019-11-13 00:20:08	-2.49	57.67	935.77	1476.77	4.00
MACK	2019-11-13 00:20:40	-2.50	57.15	935.77	1488.29	4.80
MACK	2019-11-13 00:21:13	-2.51	57.05	935.77	1505.07	3.00
MACK	2019-11-13 00:21:45	-2.52	57.38	935.77	1501.69	3.00
MACK	2019-11-13 00:22:17	-2.52	57.49	935.77	1493.29	3.13
MACK	2019-11-13 00:22:50	-2.53	57.17	935.77	1503.38	3.00
MACK	2019-11-13 00:23:22	-2.53	57.15	935.79	1503.38	3.00
MACK	2019-11-13 00:23:55	-2.53	57.26	935.79	1523.97	2.53
MACK	2019-11-13 00:24:28	-2.54	57.66	935.77	1518.77	3.33
MACK	2019-11-13 00:25:00	-2.54	58.74	935.79	1515.32	3.00
MACK	2019-11-13 00:25:32	-2.55	58.88	935.81	1497.48	4.00
