MACK	2019-11-15 00:59:45	8.73	62.18	936.71	357.56	11.27
MACK	2019-11-15 01:00:17	8.73	63.01	936.71	344.06	9.47
MACK	2019-11-15 01:00:50	8.73	63.27	936.69	334.93	5.47
MACK	2019-11-15 01:01:22	8.72	63.15	936.71	324.98	4.67
MACK	2019-11-15 01:01:55	8.72	63.25	936.71	316.82	4.00
MACK	2019-11-15 01:02:27	8.72	63.46	936.71	305.89	4.73
MACK	2019-11-15 01:03:00	8.71	63.28	936.69	294.90	5.53
MACK	2019-11-15 01:03:32	8.71	62.89	936.69	297.30	4.13
MACK	2019-11-15 01:04:05	8.72	62.87	936.69	309.35	4.13
MACK	2019-11-15 01:04:37	8.71	62.85	936.69	310.23	4.60
MACK	2019-11-15 01:05:10	8.71	62.94	936.69	301.67	4.00
MACK	2019-11-15 01:05:42	8.71	63.02	936.69	309.94	4.00
MACK	2019-11-15 01:06:15	8.71	62.55	936.69	319.91	5.07
MACK	2019-11-15 01:06:47	8.71	62.54	936.69	324.66	6.40
MACK	2019-11-15 01:07:20	8.71	62.33	936.71	331.21	5.07
MACK	2019-11-15 01:07:52	8.71	62.22	936.71	340.85	5.60
MACK	2019-11-15 01:08:25	8.72	62.60	936.71	336.30	4.33
MACK	2019-11-15 01:08:57	8.72	62.92	936.73	328.23	5.07
MACK	2019-11-15 01:09:30	8.72	62.99	936.73	318.36	5.00
MACK	2019-11-15 01:10:02	8.73	62.90	936.73	305.89	5.47
MACK	2019-11-15 01:10:35	8.73	62.78	936.75	301.67	4.27
MACK	2019-11-15 01:11:07	8.74	62.58	936.73	310.82	4.20
MACK	2019-11-15 01:11:40	8.75	62.56	936.71	309.35	4.80
MACK	2019-11-15 01:12:12	8.75	62.49	936.73	310.52	4.00
MACK	2019-11-15 01:12:45	8.76	62.66	936.73	310.52	10.07
MACK	2019-11-15 01:13:17	8.76	62.47	936.71	318.98	25.73
MACK	2019-11-15 01:13:50	8.77	62.02	936.73	330.55	6.60
MACK	2019-11-15 01:14:22	8.78	61.78	936.73	338.04	10.13
MACK	2019-11-15 01:14:55	8.78	61.05	936.71	352.57	5.20
MACK	2019-11-15 01:15:27	8.79	60.80	936.73	367.58	6.00
MACK	2019-11-15 01:16:00	8.79	61.36	936.71	365.93	6.00
MACK	2019-11-15 01:16:32	8.80	61.69	936.69	350.31	6.00
MACK	2019-11-15 01:17:05	8.80	61.91	936.71	332.55	5.60
MACK	2019-11-15 01:17:37	8.81	62.13	936.69	313.49	4.07
MACK	2019-11-15 01:18:10	8.82	62.33	936.67	312.89	4.53
MACK	2019-11-15 01:18:42	8.83	62.22	936.69	306.46	5.00
MACK	2019-11-15 01:19:15	8.84	62.17	936.69	297.84	4.73
MACK	2019-11-15 01:19:47	8.85	62.26	936.67	294.10	4.33
MACK	2019-11-15 01:20:20	8.86	62.20	936.67	293.84	4.60
MACK	2019-11-15 01:20:52	8.86	62.12	936.69	297.03	4.40
MACK	2019-11-15 01:21:25	8.87	62.14	936.67	297.03	4.27
MACK	2019-11-15 01:21:57	8.87	62.08	936.67	293.84	4.27
MACK	2019-11-15 01:22:30	8.88	62.07	936.71	290.71	3.20
MACK	2019-11-15 01:23:02	8.88	62.18	936.71	285.40	4.53
MACK	2019-11-15 01:23:35	8.89	62.38	936.71	283.68	5.00
MACK	2019-11-15 01:24:07	8.89	62.54	936.71	278.62	4.53
MACK	2019-11-15 01:24:40	8.89	63.06	936.71	272.83	4.60
MACK	2019-11-15 01:25:12	8.89	63.24	936.71	267.05	5.00
MACK	2019-11-15 01:25:45	8.89	63.05	936.71	269.47	5.00
MACK	2019-11-15 01:26:17	8.89	62.94	936.73	271.47	10.13
MACK	2019-11-15 01:26:50	8.89	63.34	936.75	268.36	7.40
MACK	2019-11-15 01:27:22	8.89	63.22	936.77	263.41	5.27
MACK	2019-11-15 01:27:55	8.89	63.24	936.77	258.23	6.40
MACK	2019-11-15 01:28:27	8.88	63.28	936.77	252.85	9.27
MACK	2019-11-15 01:29:00	8.89	63.38	936.77	249.96	5.27
MACK	2019-11-15 01:29:32	8.89	63.22	936.79	251.11	5.40
MACK	2019-11-15 01:30:05	8.89	62.94	936.77	255.01	6.47
MACK	2019-11-15 01:30:37	8.89	62.43	936.77	273.74	6.00
MACK	2019-11-15 01:31:10	8.89	62.13	936.77	291.23	5.40
MACK	2019-11-15 01:31:42	8.89	62.10	936.79	302.23	15.80
MACK	2019-11-15 01:32:15	8.89	62.12	936.79	310.52	22.40
MACK	2019-11-15 01:32:47	8.89	61.94	936.80	320.85	20.47
MACK	2019-11-15 01:33:20	8.88	61.70	936.80	325.30	33.47
MACK	2019-11-15 01:33:52	8.88	61.41	936.80	337.34	15.27
MACK	2019-11-15 01:34:25	8.87	60.76	936.79	360.70	18.80
MACK	2019-11-15 01:34:57	8.87	60.70	936.79	381.48	7.20
MACK	2019-11-15 01:35:30	8.86	60.85	936.79	396.22	7.20
MACK	2019-11-15 01:36:02	8.84	60.99	936.82	402.68	6.00
MACK	2019-11-15 01:36:35	8.83	61.17	936.80	400.26	6.07
MACK	2019-11-15 01:37:07	8.82	61.95	936.80	389.05	5.13
MACK	2019-11-15 01:37:40	8.81	62.14	936.82	373.01	6.47
MACK	2019-11-15 01:38:12	8.81	62.42	936.84	357.17	7.87
MACK	2019-11-15 01:38:45	8.80	62.79	936.84	341.20	6.67
MACK	2019-11-15 01:39:17	8.79	62.92	936.84	328.56	6.80
MACK	2019-11-15 01:39:50	8.78	63.18	936.84	315.60	5.93
MACK	2019-11-15 01:40:22	8.77	63.34	936.84	307.61	5.00
MACK	2019-11-15 01:40:55	8.77	63.36	936.86	296.23	4.60
MACK	2019-11-15 01:41:27	8.76	63.47	936.84	292.53	4.67
MACK	2019-11-15 01:42:00	8.76	63.44	936.86	284.66	5.00
MACK	2019-11-15 01:42:32	8.75	63.60	936.86	279.09	4.67
MACK	2019-11-15 01:43:05	8.75	63.75	936.86	271.47	4.27
MACK	2019-11-15 01:43:37	8.75	64.04	936.88	266.19	4.07
MACK	2019-11-15 01:44:10	8.75	64.40	936.86	260.48	5.00
MACK	2019-11-15 01:44:42	8.74	64.74	936.86	253.64	4.80
MACK	2019-11-15 01:45:15	8.75	64.89	936.86	242.93	4.07
MACK	2019-11-15 01:45:47	8.75	64.72	936.86	236.28	4.20
MACK	2019-11-15 01:46:20	8.75	64.62	936.86	244.02	4.73
MACK	2019-11-15 01:46:52	8.75	65.17	936.84	242.04	4.40
MACK	2019-11-15 01:47:25	8.75	65.33	936.84	241.15	4.00
MACK	2019-11-15 01:47:57	8.74	65.29	936.84	238.00	4.47
MACK	2019-11-15 01:48:30	8.75	65.10	936.84	235.27	4.33
MACK	2019-11-15 01:49:02	8.75	65.02	936.84	234.09	3.80
MACK	2019-11-15 01:49:35	8.75	64.87	936.86	239.74	4.47
MACK	2019-11-15 01:50:07	8.75	64.81	936.86	244.20	5.00
MACK	2019-11-15 01:50:40	8.76	64.63	936.84	247.14	4.13
MACK	2019-11-15 01:51:12	8.77	64.53	936.86	254.82	5.07
MACK	2019-11-15 01:51:45	8.77	64.40	936.86	264.05	5.00
MACK	2019-11-15 01:52:17	8.78	64.37	936.86	266.62	4.27
MACK	2019-11-15 01:52:50	8.79	64.29	936.88	265.33	4.40
MACK	2019-11-15 01:53:22	8.79	64.19	936.86	263.20	5.00
MACK	2019-11-15 01:53:55	8.80	64.12	936.86	265.33	4.27
MACK	2019-11-15 01:54:27	8.81	63.98	936.86	267.49	5.73
MACK	2019-11-15 01:55:00	8.81	63.87	936.86	273.05	4.27
MACK	2019-11-15 01:55:32	8.81	63.65	936.84	276.97	4.00
MACK	2019-11-15 01:56:05	8.82	64.04	936.84	274.20	4.13
MACK	2019-11-15 01:56:37	8.82	64.12	936.82	267.49	5.00
MACK	2019-11-15 01:57:10	8.83	64.27	936.82	265.33	5.00
MACK	2019-11-15 01:57:42	8.83	64.06	936.80	266.40	4.33
MACK	2019-11-15 01:58:15	8.83	64.08	936.79	271.25	3.67
MACK	2019-11-15 01:58:47	8.83	63.86	936.79	280.77	4.00
MACK	2019-11-15 01:59:20	8.83	63.97	936.79	286.65	4.87
MACK	2019-11-15 01:59:52	8.83	64.33	936.77	290.71	5.07
MACK	2019-11-15 02:00:25	8.83	64.71	936.77	292.79	3.87
MACK	2019-11-15 02:00:57	8.82	64.65	936.75	290.20	3.80
MACK	2019-11-15 02:01:30	8.82	64.75	936.75	286.65	4.00
MACK	2019-11-15 02:02:02	8.82	64.72	936.73	282.21	4.00
MACK	2019-11-15 02:02:35	8.82	64.72	936.73	281.25	4.07
MACK	2019-11-15 02:03:07	8.81	64.75	936.73	279.81	4.13
MACK	2019-11-15 02:03:40	8.82	64.79	936.71	278.86	4.00
MACK	2019-11-15 02:04:12	8.82	65.20	936.71	280.52	4.20
MACK	2019-11-15 02:04:45	8.82	65.24	936.69	277.44	4.40
MACK	2019-11-15 02:05:17	8.82	65.22	936.69	280.29	4.13
MACK	2019-11-15 02:05:50	8.82	65.18	936.67	284.66	4.27
MACK	2019-11-15 02:06:22	8.82	65.35	936.67	288.16	4.13
MACK	2019-11-15 02:06:55	8.82	65.18	936.65	288.16	4.27
MACK	2019-11-15 02:07:27	8.82	65.29	936.65	293.84	4.33
MACK	2019-11-15 02:08:00	8.81	65.36	936.65	296.49	4.00
MACK	2019-11-15 02:08:32	8.81	65.33	936.63	298.65	4.00
MACK	2019-11-15 02:09:05	8.81	65.34	936.63	298.93	4.87
MACK	2019-11-15 02:09:37	8.81	65.26	936.63	300.84	5.00
MACK	2019-11-15 02:10:10	8.80	65.23	936.61	310.82	4.20
MACK	2019-11-15 02:10:42	8.80	65.19	936.59	325.30	4.00
MACK	2019-11-15 02:11:15	8.79	65.22	936.59	328.23	3.47
MACK	2019-11-15 02:11:47	8.79	65.31	936.59	333.57	3.73
MACK	2019-11-15 02:12:20	8.77	65.19	936.57	344.06	4.20
MACK	2019-11-15 02:12:52	8.76	65.19	936.55	347.71	4.00
MACK	2019-11-15 02:13:25	8.75	65.33	936.59	352.95	4.40
MACK	2019-11-15 02:13:57	8.74	65.60	936.57	352.95	4.27
MACK	2019-11-15 02:14:30	8.73	65.83	936.59	347.34	4.27
MACK	2019-11-15 02:15:02	8.72	65.84	936.57	345.88	4.00
MACK	2019-11-15 02:15:35	8.71	66.10	936.61	339.08	4.00
MACK	2019-11-15 02:16:07	8.70	66.13	936.57	338.73	3.60
MACK	2019-11-15 02:16:40	8.68	66.09	936.57	331.21	3.73
MACK	2019-11-15 02:17:12	8.67	66.23	936.55	321.48	4.00
MACK	2019-11-15 02:17:45	8.66	66.18	936.57	313.79	3.20
MACK	2019-11-15 02:18:17	8.65	66.08	936.55	312.60	4.00
MACK	2019-11-15 02:18:50	8.64	66.16	936.55	317.43	4.93
MACK	2019-11-15 02:19:22	8.64	65.97	936.55	319.29	3.47
MACK	2019-11-15 02:19:56	8.63	66.03	936.53	332.22	4.67
MACK	2019-11-15 02:20:28	8.62	66.39	936.51	334.93	3.73
MACK	2019-11-15 02:21:01	8.61	66.40	936.49	337.00	4.00
MACK	2019-11-15 02:21:33	8.60	66.25	936.49	341.20	4.40
MACK	2019-11-15 02:22:06	8.59	66.36	936.47	345.51	3.87
MACK	2019-11-15 02:22:38	8.58	66.50	936.49	342.27	4.53
MACK	2019-11-15 02:23:11	8.57	66.73	936.47	337.00	4.33
MACK	2019-11-15 02:23:43	8.56	66.98	936.45	329.55	4.20
MACK	2019-11-15 02:24:16	8.54	67.12	936.41	325.30	4.00
MACK	2019-11-15 02:24:48	8.53	67.25	936.43	320.54	4.00
MACK	2019-11-15 02:25:21	8.51	67.26	936.41	318.67	4.40
MACK	2019-11-15 02:25:53	8.50	67.44	936.39	316.52	4.00
MACK	2019-11-15 02:26:26	8.49	67.49	936.37	315.60	4.07
MACK	2019-11-15 02:26:58	8.47	67.50	936.37	308.19	3.93
MACK	2019-11-15 02:27:30	8.46	67.73	936.35	302.51	4.00
MACK	2019-11-15 02:28:03	8.45	67.89	936.37	290.71	4.00
MACK	2019-11-15 02:28:36	8.45	67.81	936.35	278.38	3.67
MACK	2019-11-15 02:29:08	8.44	67.70	936.35	272.37	3.80
MACK	2019-11-15 02:29:41	8.44	67.62	936.35	276.04	3.80
MACK	2019-11-15 02:30:13	8.44	67.54	936.35	285.90	3.00
MACK	2019-11-15 02:30:46	8.44	67.59	936.35	288.67	4.33
MACK	2019-11-15 02:31:18	8.44	67.81	936.33	288.92	4.00
MACK	2019-11-15 02:31:51	8.44	68.21	936.33	287.66	3.53
MACK	2019-11-15 02:32:23	8.44	68.10	936.31	288.42	3.93
MACK	2019-11-15 02:32:56	8.44	67.89	936.29	282.21	3.80
MACK	2019-11-15 02:33:28	8.45	67.74	936.29	277.68	3.13
MACK	2019-11-15 02:34:01	8.45	67.73	936.29	275.11	2.67
MACK	2019-11-15 02:34:33	8.46	67.77	936.29	274.20	3.40
MACK	2019-11-15 02:35:06	8.46	67.98	936.28	273.51	3.07
MACK	2019-11-15 02:35:38	8.46	67.96	936.28	281.25	3.40
MACK	2019-11-15 02:36:11	8.47	67.82	936.28	294.90	3.60
MACK	2019-11-15 02:36:43	8.47	68.09	936.28	295.16	3.33
MACK	2019-11-15 02:37:16	8.47	68.12	936.28	286.40	3.00
MACK	2019-11-15 02:37:48	8.47	68.14	936.28	277.21	3.00
MACK	2019-11-15 02:38:21	8.47	68.27	936.28	279.81	3.73
MACK	2019-11-15 02:38:53	8.47	68.89	936.28	276.04	3.20
MACK	2019-11-15 02:39:26	8.47	68.93	936.28	270.80	3.00
MACK	2019-11-15 02:39:58	8.46	68.63	936.28	266.84	3.40
MACK	2019-11-15 02:40:31	8.47	68.59	936.26	262.15	3.73
MACK	2019-11-15 02:41:03	8.47	68.77	936.26	261.31	4.80
MACK	2019-11-15 02:41:36	8.47	68.77	936.26	256.21	4.80
MACK	2019-11-15 02:42:08	8.48	68.75	936.24	251.88	3.53
MACK	2019-11-15 02:42:41	8.48	68.85	936.22	242.21	3.80
MACK	2019-11-15 02:43:13	8.48	68.64	936.22	246.58	3.60
MACK	2019-11-15 02:43:46	8.48	68.46	936.22	247.33	3.40
MACK	2019-11-15 02:44:18	8.48	68.54	936.20	241.15	3.00
MACK	2019-11-15 02:44:51	8.47	68.56	936.20	234.93	3.67
MACK	2019-11-15 02:45:23	8.47	68.64	936.18	230.15	3.47
MACK	2019-11-15 02:45:56	8.46	68.61	936.16	232.76	4.20
MACK	2019-11-15 02:46:28	8.46	68.55	936.18	245.11	3.87
MACK	2019-11-15 02:47:01	8.45	68.77	936.18	245.84	4.00
MACK	2019-11-15 02:47:33	8.44	69.06	936.16	241.15	4.00
MACK	2019-11-15 02:48:06	8.43	69.14	936.16	235.27	4.00
MACK	2019-11-15 02:48:38	8.42	68.99	936.18	229.19	3.13
MACK	2019-11-15 02:49:11	8.41	68.93	936.18	224.95	4.00
MACK	2019-11-15 02:49:43	8.41	68.82	936.18	220.26	3.33
MACK	2019-11-15 02:50:16	8.41	68.80	936.18	218.94	3.60
MACK	2019-11-15 02:50:48	8.40	68.74	936.18	224.95	4.00
MACK	2019-11-15 02:51:21	8.40	68.92	936.18	226.34	4.00
MACK	2019-11-15 02:51:53	8.40	69.18	936.16	224.64	3.60
MACK	2019-11-15 02:52:26	8.40	69.53	936.16	223.11	4.47
MACK	2019-11-15 02:52:58	8.39	69.77	936.10	217.06	3.00
MACK	2019-11-15 02:53:31	8.38	69.67	936.10	210.78	3.27
MACK	2019-11-15 02:54:03	8.38	69.53	936.10	204.86	4.00
