MACK	2019-11-17 00:25:08	8.87	54.00	931.53	790.88	3.00
MACK	2019-11-17 00:25:41	8.86	54.60	931.55	782.07	2.87
MACK	2019-11-17 00:26:13	8.85	54.51	931.57	773.02	2.67
MACK	2019-11-17 00:26:46	8.84	54.27	931.59	771.68	2.40
MACK	2019-11-17 00:27:18	8.84	54.06	931.59	777.52	2.67
MACK	2019-11-17 00:27:51	8.83	53.20	931.61	822.04	2.67
MACK	2019-11-17 00:28:23	8.82	53.12	931.61	852.49	2.60
MACK	2019-11-17 00:28:56	8.81	53.97	931.63	837.52	3.07
MACK	2019-11-17 00:29:28	8.79	54.28	931.63	828.16	2.47
MACK	2019-11-17 00:30:01	8.78	54.27	931.65	830.74	2.60
MACK	2019-11-17 00:30:33	8.77	54.71	931.67	818.02	2.73
MACK	2019-11-17 00:31:06	8.76	55.34	931.67	788.08	3.07
MACK	2019-11-17 00:31:38	8.74	54.78	931.69	797.97	2.27
MACK	2019-11-17 00:32:11	8.73	54.48	931.71	810.07	3.00
MACK	2019-11-17 00:32:43	8.72	54.49	931.71	815.02	2.47
MACK	2019-11-17 00:33:16	8.70	53.76	931.69	843.87	2.33
MACK	2019-11-17 00:33:48	8.69	53.66	931.69	847.08	2.20
MACK	2019-11-17 00:34:21	8.68	54.33	931.73	854.13	2.60
MACK	2019-11-17 00:34:53	8.67	54.58	931.73	826.62	2.73
MACK	2019-11-17 00:35:26	8.66	54.85	931.75	794.17	2.13
MACK	2019-11-17 00:35:58	8.65	54.59	931.73	783.45	2.27
MACK	2019-11-17 00:36:31	8.65	54.42	931.75	767.24	2.13
MACK	2019-11-17 00:37:03	8.64	54.30	931.75	754.24	2.00
MACK	2019-11-17 00:37:36	8.65	54.08	931.75	732.78	2.00
MACK	2019-11-17 00:38:08	8.65	53.89	931.77	726.40	2.67
MACK	2019-11-17 00:38:41	8.65	53.71	931.75	710.91	2.00
MACK	2019-11-17 00:39:13	8.66	53.68	931.77	706.39	2.20
MACK	2019-11-17 00:39:46	8.67	53.60	931.77	704.90	2.00
MACK	2019-11-17 00:40:18	8.68	53.56	931.79	698.26	2.40
MACK	2019-11-17 00:40:51	8.68	53.77	931.79	694.62	2.40
MACK	2019-11-17 00:41:23	8.68	54.49	931.77	690.30	3.00
MACK	2019-11-17 00:41:56	8.68	55.01	931.77	678.36	2.00
MACK	2019-11-17 00:42:28	8.68	55.24	931.77	675.62	3.00
MACK	2019-11-17 00:43:01	8.68	55.48	931.77	672.21	2.00
MACK	2019-11-17 00:43:33	8.67	55.33	931.75	679.06	2.73
MACK	2019-11-17 00:44:06	8.66	55.17	931.75	694.62	2.33
MACK	2019-11-17 00:44:38	8.65	54.83	931.73	706.39	2.40
MACK	2019-11-17 00:45:11	8.64	54.58	931.73	721.68	3.00
MACK	2019-11-17 00:45:43	8.63	54.67	931.73	737.65	2.33
MACK	2019-11-17 00:46:16	8.62	55.15	931.73	722.46	2.40
MACK	2019-11-17 00:46:48	8.62	55.09	931.71	708.64	2.00
MACK	2019-11-17 00:47:21	8.61	55.01	931.71	706.39	2.73
MACK	2019-11-17 00:47:53	8.60	55.39	931.69	704.15	2.53
MACK	2019-11-17 00:48:26	8.59	55.00	931.69	718.57	2.47
MACK	2019-11-17 00:48:58	8.58	55.01	931.71	721.68	3.00
MACK	2019-11-17 00:49:31	8.58	55.06	931.69	722.46	3.00
MACK	2019-11-17 00:50:03	8.57	54.87	931.69	719.34	2.47
MACK	2019-11-17 00:50:36	8.56	54.68	931.67	709.40	2.27
MACK	2019-11-17 00:51:08	8.55	54.47	931.69	727.98	3.00
MACK	2019-11-17 00:51:41	8.55	54.34	931.69	731.18	2.00
MACK	2019-11-17 00:52:13	8.54	54.34	931.69	737.65	3.13
MACK	2019-11-17 00:52:46	8.54	54.24	931.65	731.98	2.27
MACK	2019-11-17 00:53:18	8.53	54.15	931.65	724.03	3.00
MACK	2019-11-17 00:53:51	8.53	54.12	931.65	706.39	2.00
MACK	2019-11-17 00:54:23	8.53	53.96	931.63	700.46	2.07
MACK	2019-11-17 00:54:56	8.53	53.92	931.63	701.19	2.33
MACK	2019-11-17 00:55:28	8.53	53.88	931.63	696.07	2.07
MACK	2019-11-17 00:56:01	8.53	53.84	931.63	684.63	2.00
MACK	2019-11-17 00:56:33	8.53	53.79	931.61	675.62	2.67
MACK	2019-11-17 00:57:06	8.53	53.84	931.61	670.86	2.27
MACK	2019-11-17 00:57:38	8.53	54.08	931.63	661.54	2.20
MACK	2019-11-17 00:58:11	8.54	54.21	931.63	656.33	2.40
MACK	2019-11-17 00:58:43	8.53	54.01	931.63	661.54	2.00
MACK	2019-11-17 00:59:16	8.53	53.86	931.63	660.23	2.40
