MACK	2019-10-24 17:05:52	18.20	44.17	936.53	346.61	2.53
MACK	2019-10-24 17:06:25	18.20	44.10	936.51	349.19	2.13
MACK	2019-10-24 17:06:58	18.19	44.24	936.53	336.30	2.27
MACK	2019-10-24 17:07:30	18.19	44.24	936.53	329.88	2.27
MACK	2019-10-24 17:08:02	18.18	44.34	936.51	324.34	2.20
MACK	2019-10-24 17:08:35	18.17	44.94	936.53	322.11	2.47
MACK	2019-10-24 17:09:07	18.16	45.25	936.49	322.42	3.00
MACK	2019-10-24 17:09:40	18.15	45.25	936.51	305.32	2.00
MACK	2019-10-24 17:10:12	18.14	45.23	936.49	301.40	3.00
MACK	2019-10-24 17:10:45	18.13	44.80	936.53	309.94	2.73
MACK	2019-10-24 17:11:17	18.12	44.71	936.53	309.64	3.00
MACK	2019-10-24 17:11:50	18.12	44.87	936.55	295.96	2.87
MACK	2019-10-24 17:12:23	18.11	44.76	936.57	301.95	2.47
MACK	2019-10-24 17:12:55	18.10	44.68	936.55	305.04	3.87
MACK	2019-10-24 17:13:27	18.10	44.35	936.57	308.19	2.07
MACK	2019-10-24 17:14:00	18.09	44.50	936.59	304.19	2.40
MACK	2019-10-24 17:14:32	18.08	44.55	936.55	299.47	3.00
MACK	2019-10-24 17:15:05	18.08	44.61	936.57	303.91	3.33
MACK	2019-10-24 17:15:37	18.07	44.62	936.55	304.19	2.53
MACK	2019-10-24 17:16:10	18.06	44.71	936.55	297.84	3.00
MACK	2019-10-24 17:16:42	18.05	44.54	936.55	304.76	2.47
MACK	2019-10-24 17:17:15	18.05	44.43	936.53	308.77	2.00
MACK	2019-10-24 17:17:48	18.04	44.42	936.53	305.32	2.13
MACK	2019-10-24 17:18:20	18.03	44.43	936.55	301.12	2.80
MACK	2019-10-24 17:18:52	18.02	44.53	936.53	296.76	3.27
MACK	2019-10-24 17:19:25	18.02	44.46	936.55	299.47	3.00
MACK	2019-10-24 17:19:57	18.01	44.50	936.53	308.19	2.20
MACK	2019-10-24 17:20:30	18.01	44.35	936.53	315.00	2.07
MACK	2019-10-24 17:21:02	18.00	44.10	936.55	332.22	2.40
MACK	2019-10-24 17:21:35	17.99	44.32	936.55	335.27	2.00
MACK	2019-10-24 17:22:07	17.99	44.19	936.49	327.90	2.60
MACK	2019-10-24 17:22:40	17.98	44.17	936.51	323.38	2.73
MACK	2019-10-24 17:23:12	17.97	44.21	936.49	334.93	2.53
MACK	2019-10-24 17:23:44	17.96	44.21	936.49	330.88	2.07
MACK	2019-10-24 17:24:16	17.95	44.31	936.47	331.55	2.07
MACK	2019-10-24 17:24:49	17.95	44.51	936.49	324.02	3.00
MACK	2019-10-24 17:25:21	17.94	44.50	936.49	323.06	3.00
MACK	2019-10-24 17:25:54	17.93	44.32	936.47	332.55	2.33
MACK	2019-10-24 17:26:26	17.92	44.66	936.49	332.55	3.93
MACK	2019-10-24 17:26:59	17.91	44.65	936.47	333.23	2.00
MACK	2019-10-24 17:27:31	17.91	44.28	936.49	337.69	2.20
MACK	2019-10-24 17:28:04	17.90	44.36	936.49	337.34	2.07
MACK	2019-10-24 17:28:37	17.89	44.20	936.49	339.08	2.47
MACK	2019-10-24 17:29:09	17.88	44.16	936.49	334.93	2.40
MACK	2019-10-24 17:29:41	17.87	44.23	936.51	335.27	2.33
MACK	2019-10-24 17:30:14	17.86	44.21	936.51	334.59	2.13
MACK	2019-10-24 17:30:46	17.85	44.34	936.51	325.30	2.20
MACK	2019-10-24 17:31:19	17.84	44.46	936.53	320.22	2.33
MACK	2019-10-24 17:31:51	17.83	44.21	936.49	329.22	3.00
MACK	2019-10-24 17:32:24	17.82	43.92	936.47	342.27	3.00
MACK	2019-10-24 17:32:56	17.81	44.11	936.49	338.04	2.20
MACK	2019-10-24 17:33:29	17.80	44.18	936.49	335.96	2.73
MACK	2019-10-24 17:34:02	17.79	44.27	936.49	329.88	2.40
MACK	2019-10-24 17:34:34	17.79	44.20	936.49	336.65	2.13
MACK	2019-10-24 17:35:07	17.77	44.38	936.49	347.34	2.47
MACK	2019-10-24 17:35:39	17.76	44.91	936.49	347.71	2.00
MACK	2019-10-24 17:36:12	17.75	45.15	936.49	331.88	2.67
MACK	2019-10-24 17:36:44	17.74	45.44	936.49	329.88	2.47
MACK	2019-10-24 17:37:16	17.73	45.01	936.51	339.08	2.40
MACK	2019-10-24 17:37:49	17.71	45.03	936.51	345.88	3.00
MACK	2019-10-24 17:38:21	17.70	44.89	936.51	349.93	2.27
MACK	2019-10-24 17:38:54	17.69	44.67	936.51	357.56	2.20
MACK	2019-10-24 17:39:27	17.68	44.73	936.51	354.85	3.00
MACK	2019-10-24 17:39:59	17.67	44.85	936.47	365.53	2.40
MACK	2019-10-24 17:40:31	17.65	44.88	936.49	373.86	2.80
MACK	2019-10-24 17:41:04	17.64	44.92	936.49	372.58	2.67
MACK	2019-10-24 17:41:36	17.63	44.88	936.47	378.17	2.20
MACK	2019-10-24 17:42:09	17.61	45.48	936.49	368.81	2.00
MACK	2019-10-24 17:42:41	17.60	45.59	936.49	361.90	2.80
MACK	2019-10-24 17:43:14	17.59	45.57	936.49	364.31	2.27
MACK	2019-10-24 17:43:46	17.57	45.56	936.49	345.15	2.07
MACK	2019-10-24 17:44:19	17.56	45.44	936.51	336.30	2.27
MACK	2019-10-24 17:44:52	17.56	45.30	936.53	352.95	2.00
MACK	2019-10-24 17:45:24	17.55	45.19	936.51	345.51	3.20
MACK	2019-10-24 17:45:56	17.55	44.98	936.53	352.19	2.13
MACK	2019-10-24 17:46:29	17.54	45.08	936.55	346.97	2.13
MACK	2019-10-24 17:47:01	17.54	45.33	936.55	341.56	3.00
MACK	2019-10-24 17:47:34	17.53	45.24	936.55	356.78	2.27
MACK	2019-10-24 17:48:06	17.53	45.54	936.57	359.91	3.40
MACK	2019-10-24 17:48:39	17.53	45.56	936.57	359.13	2.27
MACK	2019-10-24 17:49:11	17.53	45.67	936.59	346.61	2.00
MACK	2019-10-24 17:49:44	17.52	45.87	936.59	346.24	2.20
MACK	2019-10-24 17:50:17	17.52	45.96	936.57	343.70	2.67
MACK	2019-10-24 17:50:49	17.51	45.84	936.59	343.70	2.00
MACK	2019-10-24 17:51:21	17.50	45.94	936.59	351.06	2.00
MACK	2019-10-24 17:51:54	17.50	46.03	936.53	358.34	3.47
MACK	2019-10-24 17:52:26	17.49	46.05	936.55	355.62	3.00
MACK	2019-10-24 17:52:59	17.48	46.20	936.51	358.34	2.00
MACK	2019-10-24 17:53:31	17.47	46.10	936.53	359.13	3.00
MACK	2019-10-24 17:54:04	17.46	46.15	936.51	355.62	2.53
MACK	2019-10-24 17:54:36	17.45	46.31	936.51	344.42	2.20
MACK	2019-10-24 17:55:09	17.44	46.19	936.53	333.91	2.00
MACK	2019-10-24 17:55:42	17.44	45.94	936.51	336.30	2.13
MACK	2019-10-24 17:56:14	17.43	45.92	936.53	338.73	2.13
MACK	2019-10-24 17:56:47	17.42	45.69	936.51	338.04	2.20
MACK	2019-10-24 17:57:19	17.42	45.61	936.51	328.56	2.53
MACK	2019-10-24 17:57:52	17.42	45.36	936.53	340.85	2.53
MACK	2019-10-24 17:58:24	17.41	45.01	936.55	358.73	2.00
MACK	2019-10-24 17:58:57	17.41	44.88	936.55	362.30	3.00
MACK	2019-10-24 17:59:29	17.42	44.89	936.57	361.50	2.33
MACK	2019-10-24 18:00:01	17.42	44.86	936.55	354.47	2.00
MACK	2019-10-24 18:00:34	17.42	44.72	936.55	361.50	2.13
MACK	2019-10-24 18:01:07	17.42	44.88	936.55	359.13	2.20
MACK	2019-10-24 18:01:39	17.42	45.05	936.55	350.31	3.00
MACK	2019-10-24 18:02:12	17.42	45.11	936.55	351.43	2.40
MACK	2019-10-24 18:02:44	17.42	44.97	936.55	354.09	2.00
MACK	2019-10-24 18:03:16	17.42	44.86	936.55	357.17	2.27
MACK	2019-10-24 18:03:49	17.42	44.83	936.55	356.01	3.33
MACK	2019-10-24 18:04:22	17.42	44.75	936.55	363.91	2.07
MACK	2019-10-24 18:04:54	17.43	44.84	936.57	356.01	2.00
MACK	2019-10-24 18:05:26	17.43	44.79	936.57	362.70	2.00
MACK	2019-10-24 18:05:59	17.43	44.73	936.55	365.12	2.13
MACK	2019-10-24 18:06:32	17.43	44.96	936.55	371.74	2.60
MACK	2019-10-24 18:07:04	17.43	45.03	936.53	365.53	2.80
MACK	2019-10-24 18:07:36	17.43	44.98	936.53	362.30	2.27
MACK	2019-10-24 18:08:09	17.44	45.16	936.53	358.34	2.00
MACK	2019-10-24 18:08:41	17.44	45.35	936.51	362.30	3.13
MACK	2019-10-24 18:09:14	17.44	45.31	936.51	352.57	2.00
MACK	2019-10-24 18:09:46	17.43	45.04	936.51	365.53	2.53
MACK	2019-10-24 18:10:19	17.43	45.05	936.53	365.93	2.40
MACK	2019-10-24 18:10:51	17.43	45.08	936.53	361.50	2.00
MACK	2019-10-24 18:11:24	17.43	45.21	936.53	356.01	2.27
MACK	2019-10-24 18:11:57	17.43	45.25	936.53	356.40	2.73
MACK	2019-10-24 18:12:29	17.43	45.32	936.55	351.43	2.80
MACK	2019-10-24 18:13:01	17.43	45.29	936.53	340.49	2.00
MACK	2019-10-24 18:13:34	17.42	45.38	936.51	342.98	2.00
MACK	2019-10-24 18:14:06	17.42	45.27	936.51	337.34	2.27
MACK	2019-10-24 18:14:39	17.42	45.16	936.51	344.42	2.00
MACK	2019-10-24 18:15:11	17.42	45.22	936.51	336.65	2.00
MACK	2019-10-24 18:15:44	17.42	45.13	936.51	350.31	2.67
MACK	2019-10-24 18:16:16	17.41	45.01	936.49	348.82	2.13
MACK	2019-10-24 18:16:49	17.41	45.23	936.49	348.08	2.80
MACK	2019-10-24 18:17:22	17.41	44.99	936.51	362.30	2.00
MACK	2019-10-24 18:17:54	17.41	44.99	936.51	355.24	2.27
MACK	2019-10-24 18:18:26	17.40	45.01	936.49	351.06	2.13
MACK	2019-10-24 18:18:59	17.40	45.14	936.49	347.34	2.13
MACK	2019-10-24 18:19:31	17.40	45.21	936.49	351.06	2.20
MACK	2019-10-24 18:20:04	17.40	45.34	936.49	359.52	2.00
MACK	2019-10-24 18:20:36	17.40	45.59	936.49	352.19	2.07
MACK	2019-10-24 18:21:09	17.39	45.39	936.51	344.42	2.00
MACK	2019-10-24 18:21:41	17.39	45.24	936.51	353.33	2.00
MACK	2019-10-24 18:22:14	17.39	45.19	936.53	358.73	3.00
MACK	2019-10-24 18:22:47	17.38	45.42	936.51	352.57	2.20
MACK	2019-10-24 18:23:19	17.38	45.55	936.51	357.95	2.00
MACK	2019-10-24 18:23:51	17.37	45.68	936.53	351.81	2.60
MACK	2019-10-24 18:24:24	17.37	46.17	936.53	342.27	2.47
MACK	2019-10-24 18:24:56	17.37	46.44	936.49	352.19	2.00
MACK	2019-10-24 18:25:29	17.36	46.47	936.51	349.56	2.53
MACK	2019-10-24 18:26:01	17.35	46.29	936.49	345.51	3.33
MACK	2019-10-24 18:26:34	17.35	46.38	936.45	344.06	3.27
MACK	2019-10-24 18:27:06	17.34	46.49	936.45	333.23	2.53
MACK	2019-10-24 18:27:39	17.33	46.42	936.45	323.06	2.00
MACK	2019-10-24 18:28:12	17.32	46.40	936.43	320.22	2.00
MACK	2019-10-24 18:28:44	17.32	46.47	936.45	324.66	2.27
MACK	2019-10-24 18:29:16	17.31	46.26	936.45	331.88	2.00
MACK	2019-10-24 18:29:49	17.30	46.04	936.43	333.91	2.00
MACK	2019-10-24 18:30:21	17.30	46.10	936.45	324.66	2.00
MACK	2019-10-24 18:30:54	17.29	45.81	936.47	335.27	2.00
MACK	2019-10-24 18:31:26	17.29	45.94	936.45	353.71	2.00
MACK	2019-10-24 18:31:59	17.28	45.69	936.47	352.19	2.00
MACK	2019-10-24 18:32:31	17.28	45.64	936.49	348.82	2.00
MACK	2019-10-24 18:33:04	17.27	45.44	936.49	342.98	2.00
MACK	2019-10-24 18:33:37	17.27	46.03	936.49	357.95	2.33
MACK	2019-10-24 18:34:09	17.27	46.11	936.49	356.78	3.00
MACK	2019-10-24 18:34:42	17.26	46.21	936.51	354.47	2.13
MACK	2019-10-24 18:35:14	17.26	46.92	936.53	338.04	2.07
MACK	2019-10-24 18:35:47	17.26	47.17	936.55	321.48	2.20
MACK	2019-10-24 18:36:19	17.25	47.17	936.57	297.30	2.07
MACK	2019-10-24 18:36:52	17.25	47.37	936.57	276.51	2.87
MACK	2019-10-24 18:37:24	17.25	47.59	936.59	269.24	2.00
MACK	2019-10-24 18:37:57	17.24	47.87	936.61	276.97	2.00
MACK	2019-10-24 18:38:29	17.24	48.21	936.63	270.13	2.60
MACK	2019-10-24 18:39:02	17.24	47.63	936.65	287.91	2.27
MACK	2019-10-24 18:39:34	17.23	47.61	936.65	286.15	2.00
MACK	2019-10-24 18:40:07	17.23	47.70	936.65	276.51	2.00
MACK	2019-10-24 18:40:39	17.22	47.42	936.67	278.86	2.00
MACK	2019-10-24 18:41:12	17.22	47.62	936.67	279.57	2.80
MACK	2019-10-24 18:41:44	17.21	47.91	936.69	285.16	2.13
MACK	2019-10-24 18:42:17	17.21	48.09	936.69	280.05	2.07
MACK	2019-10-24 18:42:49	17.20	47.65	936.73	285.16	2.67
MACK	2019-10-24 18:43:22	17.19	47.84	936.73	295.96	2.00
MACK	2019-10-24 18:43:54	17.18	47.42	936.75	315.30	2.40
MACK	2019-10-24 18:44:27	17.17	47.81	936.73	319.91	2.00
MACK	2019-10-24 18:44:59	17.16	48.48	936.75	298.93	2.00
MACK	2019-10-24 18:45:32	17.15	48.09	936.77	281.01	2.20
MACK	2019-10-24 18:46:04	17.14	48.09	936.79	271.70	2.00
MACK	2019-10-24 18:46:37	17.13	47.94	936.80	272.60	2.00
MACK	2019-10-24 18:47:09	17.12	48.00	936.80	275.81	2.00
MACK	2019-10-24 18:47:42	17.11	48.11	936.82	276.04	2.00
MACK	2019-10-24 18:48:14	17.10	48.11	936.82	264.47	2.80
MACK	2019-10-24 18:48:47	17.09	48.75	936.84	269.02	2.27
MACK	2019-10-24 18:49:19	17.08	48.77	936.86	276.97	2.93
MACK	2019-10-24 18:49:52	17.06	48.71	936.88	271.70	2.80
MACK	2019-10-24 18:50:24	17.05	48.98	936.88	270.13	2.00
MACK	2019-10-24 18:50:57	17.04	48.97	936.88	267.05	2.00
MACK	2019-10-24 18:51:29	17.03	49.06	936.90	259.45	2.67
MACK	2019-10-24 18:52:02	17.02	49.18	936.88	252.85	2.00
MACK	2019-10-24 18:52:34	17.01	49.48	936.86	261.31	3.07
MACK	2019-10-24 18:53:07	16.99	49.63	936.88	268.80	2.00
MACK	2019-10-24 18:53:39	16.98	49.66	936.88	268.14	2.40
MACK	2019-10-24 18:54:12	16.97	49.87	936.88	269.24	2.00
MACK	2019-10-24 18:54:44	16.95	49.99	936.90	274.20	2.00
MACK	2019-10-24 18:55:17	16.94	49.90	936.90	259.45	3.07
MACK	2019-10-24 18:55:49	16.92	49.71	936.90	256.61	2.07
MACK	2019-10-24 18:56:22	16.90	49.63	936.90	263.20	2.20
MACK	2019-10-24 18:56:54	16.89	49.70	936.92	257.01	2.27
MACK	2019-10-24 18:57:27	16.87	49.85	936.92	255.81	2.00
MACK	2019-10-24 18:57:59	16.86	49.51	936.96	268.14	2.80
MACK	2019-10-24 18:58:32	16.85	49.28	936.94	278.15	2.00
MACK	2019-10-24 18:59:04	16.83	49.30	936.94	270.58	2.20
MACK	2019-10-24 18:59:37	16.82	49.14	936.96	268.14	2.00
MACK	2019-10-24 19:00:09	16.81	49.39	936.96	285.90	2.00
MACK	2019-10-24 19:00:42	16.79	49.53	936.98	292.79	2.67
MACK	2019-10-24 19:01:14	16.78	49.37	936.98	299.47	2.27
MACK	2019-10-24 19:01:47	16.76	49.49	937.00	291.23	2.73
MACK	2019-10-24 19:02:19	16.75	49.41	937.02	297.57	2.20
MACK	2019-10-24 19:02:52	16.74	49.05	937.00	301.40	2.00
MACK	2019-10-24 19:03:24	16.72	48.85	937.04	294.10	2.47
MACK	2019-10-24 19:03:57	16.71	48.86	937.02	285.16	2.00
MACK	2019-10-24 19:04:29	16.70	48.79	937.04	285.65	2.07
MACK	2019-10-24 19:05:02	16.69	48.72	937.06	288.67	2.00
MACK	2019-10-24 19:05:34	16.68	48.58	937.04	297.57	3.00
MACK	2019-10-24 19:06:07	16.67	48.25	937.06	314.69	2.20
MACK	2019-10-24 19:06:39	16.66	48.32	937.04	319.29	2.27
MACK	2019-10-24 19:07:12	16.65	49.56	937.04	323.70	2.73
MACK	2019-10-24 19:07:44	16.64	49.79	937.06	319.60	2.87
MACK	2019-10-24 19:08:17	16.63	49.56	937.06	301.12	2.27
MACK	2019-10-24 19:08:49	16.62	49.33	937.10	294.63	2.13
MACK	2019-10-24 19:09:22	16.61	49.99	937.08	308.48	2.33
MACK	2019-10-24 19:09:54	16.59	49.75	937.12	313.19	3.47
MACK	2019-10-24 19:10:27	16.58	49.24	937.10	316.82	2.60
MACK	2019-10-24 19:10:59	16.57	49.53	937.12	307.61	2.13
MACK	2019-10-24 19:11:32	16.56	49.55	937.12	294.90	2.13
MACK	2019-10-24 19:12:04	16.56	49.38	937.14	301.95	2.00
MACK	2019-10-24 19:12:37	16.55	50.26	937.14	304.76	2.53
MACK	2019-10-24 19:13:09	16.54	50.56	937.18	305.04	2.13
MACK	2019-10-24 19:13:42	16.53	50.78	937.16	287.91	2.00
MACK	2019-10-24 19:14:14	16.52	51.07	937.18	278.86	3.00
MACK	2019-10-24 19:14:47	16.52	50.67	937.22	275.58	2.07
MACK	2019-10-24 19:15:19	16.51	50.66	937.18	277.21	2.73
MACK	2019-10-24 19:15:52	16.50	50.80	937.20	281.25	3.33
MACK	2019-10-24 19:16:24	16.49	51.13	937.20	280.52	2.00
MACK	2019-10-24 19:16:57	16.48	51.44	937.24	277.91	2.40
MACK	2019-10-24 19:17:29	16.48	51.54	937.22	269.02	2.87
MACK	2019-10-24 19:18:02	16.47	51.06	937.26	288.16	3.00
MACK	2019-10-24 19:18:34	16.46	51.10	937.30	284.17	2.00
MACK	2019-10-24 19:19:07	16.45	51.28	937.30	275.81	2.27
MACK	2019-10-24 19:19:39	16.44	51.23	937.31	270.13	2.20
MACK	2019-10-24 19:20:12	16.44	51.67	937.33	276.74	2.53
MACK	2019-10-24 19:20:44	16.43	51.45	937.37	274.65	2.53
MACK	2019-10-24 19:21:17	16.42	51.53	937.41	271.92	2.27
MACK	2019-10-24 19:21:49	16.42	51.77	937.41	263.83	3.00
MACK	2019-10-24 19:22:22	16.41	52.19	937.43	273.97	2.00
MACK	2019-10-24 19:22:54	16.40	52.28	937.47	280.77	3.47
MACK	2019-10-24 19:23:27	16.39	52.47	937.47	285.90	2.00
MACK	2019-10-24 19:23:59	16.38	52.10	937.49	281.97	2.33
MACK	2019-10-24 19:24:32	16.36	51.92	937.51	274.65	2.60
MACK	2019-10-24 19:25:04	16.35	51.93	937.51	264.68	2.07
MACK	2019-10-24 19:25:37	16.34	52.37	937.51	261.73	2.27
MACK	2019-10-24 19:26:09	16.33	52.06	937.53	263.20	3.60
MACK	2019-10-24 19:26:42	16.32	51.81	937.53	260.69	2.07
MACK	2019-10-24 19:27:14	16.31	52.02	937.55	281.25	3.00
MACK	2019-10-24 19:27:48	16.30	52.88	937.55	276.74	3.00
MACK	2019-10-24 19:28:20	16.28	53.01	937.55	266.19	2.73
MACK	2019-10-24 19:28:53	16.27	51.68	937.59	285.40	3.13
MACK	2019-10-24 19:29:25	16.26	51.82	937.59	288.67	2.13
MACK	2019-10-24 19:29:58	16.25	53.03	937.59	275.81	3.13
MACK	2019-10-24 19:30:30	16.24	53.53	937.63	266.62	2.27
MACK	2019-10-24 19:31:03	16.23	53.01	937.61	273.74	3.00
MACK	2019-10-24 19:31:35	16.22	52.84	937.63	266.84	3.00
MACK	2019-10-24 19:32:08	16.21	52.52	937.63	267.27	3.20
MACK	2019-10-24 19:32:40	16.20	53.11	937.65	266.19	3.00
MACK	2019-10-24 19:33:13	16.19	53.05	937.61	259.25	2.27
MACK	2019-10-24 19:33:45	16.18	53.36	937.63	259.45	3.40
MACK	2019-10-24 19:34:18	16.17	53.12	937.63	251.11	2.00
MACK	2019-10-24 19:34:50	16.16	53.20	937.65	249.96	2.73
MACK	2019-10-24 19:35:23	16.16	53.29	937.67	261.52	2.67
MACK	2019-10-24 19:35:55	16.15	53.37	937.67	264.26	2.47
MACK	2019-10-24 19:36:28	16.14	53.42	937.69	272.37	2.27
MACK	2019-10-24 19:37:00	16.13	53.53	937.73	266.40	3.00
MACK	2019-10-24 19:37:33	16.11	53.22	937.71	259.25	2.87
MACK	2019-10-24 19:38:05	16.10	53.57	937.75	255.81	3.00
MACK	2019-10-24 19:38:38	16.09	53.72	937.75	261.94	2.53
MACK	2019-10-24 19:39:10	16.08	53.69	937.77	262.78	2.73
MACK	2019-10-24 19:39:43	16.07	53.47	937.77	262.99	2.73
MACK	2019-10-24 19:40:15	16.07	53.80	937.79	268.58	3.27
MACK	2019-10-24 19:40:48	16.06	53.88	937.79	266.40	3.13
MACK	2019-10-24 19:41:20	16.05	53.65	937.81	259.04	2.07
MACK	2019-10-24 19:41:53	16.04	53.59	937.81	256.21	2.00
MACK	2019-10-24 19:42:25	16.03	54.07	937.84	266.40	2.53
MACK	2019-10-24 19:42:58	16.02	54.04	937.82	264.05	2.27
MACK	2019-10-24 19:43:30	16.00	54.33	937.82	253.83	2.00
MACK	2019-10-24 19:44:03	15.99	54.07	937.86	256.01	2.40
MACK	2019-10-24 19:44:35	15.98	54.58	937.86	250.73	2.27
MACK	2019-10-24 19:45:08	15.97	54.60	937.88	240.97	2.80
MACK	2019-10-24 19:45:40	15.96	54.57	937.88	232.93	2.20
MACK	2019-10-24 19:46:13	15.95	54.55	937.90	246.40	2.73
MACK	2019-10-24 19:46:45	15.94	54.97	937.90	246.40	2.20
MACK	2019-10-24 19:47:18	15.93	54.85	937.90	243.29	2.93
MACK	2019-10-24 19:47:50	15.92	54.74	937.94	251.69	3.00
MACK	2019-10-24 19:48:23	15.90	54.04	937.94	262.15	2.80
MACK	2019-10-24 19:48:55	15.89	54.23	937.98	253.24	2.20
MACK	2019-10-24 19:49:28	15.88	54.44	937.98	246.77	2.93
MACK	2019-10-24 19:50:00	15.87	54.87	937.98	249.77	3.67
MACK	2019-10-24 19:50:33	15.86	54.78	938.02	253.24	2.53
MACK	2019-10-24 19:51:05	15.85	54.92	938.04	243.65	2.33
MACK	2019-10-24 19:51:38	15.85	55.05	938.02	238.34	2.13
MACK	2019-10-24 19:52:10	15.84	54.94	938.04	231.29	2.13
MACK	2019-10-24 19:52:43	15.83	54.92	938.04	239.21	2.00
MACK	2019-10-24 19:53:15	15.82	54.79	938.04	240.97	2.13
MACK	2019-10-24 19:53:48	15.81	54.99	938.02	238.52	2.13
MACK	2019-10-24 19:54:20	15.80	54.84	938.04	244.02	2.60
MACK	2019-10-24 19:54:53	15.79	54.81	938.04	240.09	2.40
MACK	2019-10-24 19:55:25	15.78	54.79	938.06	234.43	3.00
MACK	2019-10-24 19:55:58	15.77	54.80	938.06	249.02	3.20
MACK	2019-10-24 19:56:30	15.76	55.06	938.06	248.83	3.00
MACK	2019-10-24 19:57:03	15.75	55.37	938.08	253.64	3.07
MACK	2019-10-24 19:57:35	15.74	55.07	938.12	249.77	2.73
MACK	2019-10-24 19:58:08	15.73	55.20	938.12	249.58	2.73
MACK	2019-10-24 19:58:40	15.71	54.53	938.12	258.43	2.40
MACK	2019-10-24 19:59:13	15.70	54.71	938.10	255.61	3.00
MACK	2019-10-24 19:59:45	15.69	54.64	938.12	267.05	2.73
MACK	2019-10-24 20:00:18	15.68	54.78	938.12	267.05	3.00
MACK	2019-10-24 20:00:50	15.66	54.79	938.12	262.15	2.07
MACK	2019-10-24 20:01:23	15.65	55.21	938.14	262.78	2.93
MACK	2019-10-24 20:01:55	15.64	55.00	938.14	262.36	2.93
MACK	2019-10-24 20:02:28	15.63	54.96	938.18	259.66	3.07
MACK	2019-10-24 20:03:00	15.62	54.73	938.18	276.27	3.07
MACK	2019-10-24 20:03:33	15.61	54.72	938.18	271.47	2.27
MACK	2019-10-24 20:04:05	15.60	55.33	938.20	266.62	3.00
MACK	2019-10-24 20:04:38	15.58	55.34	938.18	255.81	2.07
MACK	2019-10-24 20:05:10	15.58	55.19	938.20	252.85	3.00
MACK	2019-10-24 20:05:43	15.57	55.27	938.18	265.54	3.47
MACK	2019-10-24 20:06:15	15.56	55.01	938.20	269.69	3.00
MACK	2019-10-24 20:06:48	15.55	54.76	938.20	277.44	3.80
MACK	2019-10-24 20:07:20	15.53	55.17	938.22	288.67	2.40
MACK	2019-10-24 20:07:53	15.52	55.61	938.18	280.77	3.20
MACK	2019-10-24 20:08:25	15.51	55.39	938.18	272.60	2.60
MACK	2019-10-24 20:08:58	15.50	55.12	938.18	272.83	3.07
MACK	2019-10-24 20:09:30	15.49	54.87	938.18	269.69	3.00
MACK	2019-10-24 20:10:03	15.48	54.65	938.20	265.33	2.00
MACK	2019-10-24 20:10:35	15.48	54.79	938.22	258.63	2.60
MACK	2019-10-24 20:11:08	15.47	55.28	938.22	264.05	2.93
MACK	2019-10-24 20:11:40	15.46	55.87	938.22	263.83	2.20
MACK	2019-10-24 20:12:13	15.46	55.92	938.24	260.27	2.00
MACK	2019-10-24 20:12:45	15.45	55.76	938.24	261.10	2.33
MACK	2019-10-24 20:13:18	15.44	55.87	938.26	269.91	2.87
MACK	2019-10-24 20:13:50	15.44	55.76	938.26	272.37	2.13
MACK	2019-10-24 20:14:23	15.42	55.70	938.28	277.91	3.00
MACK	2019-10-24 20:14:55	15.41	55.31	938.26	283.19	2.13
MACK	2019-10-24 20:15:28	15.40	55.24	938.24	290.71	2.60
MACK	2019-10-24 20:16:00	15.38	55.04	938.28	299.20	2.07
MACK	2019-10-24 20:16:33	15.37	55.28	938.28	294.63	2.33
MACK	2019-10-24 20:17:05	15.36	55.12	938.24	302.23	2.60
MACK	2019-10-24 20:17:38	15.34	55.18	938.26	303.91	4.33
MACK	2019-10-24 20:18:10	15.33	55.12	938.28	295.69	2.60
MACK	2019-10-24 20:18:43	15.33	54.69	938.29	303.07	2.87
MACK	2019-10-24 20:19:15	15.32	54.74	938.29	304.47	2.27
MACK	2019-10-24 20:19:48	15.31	56.57	938.31	293.58	2.80
MACK	2019-10-24 20:20:20	15.30	57.14	938.29	282.94	2.87
MACK	2019-10-24 20:20:53	15.29	57.65	938.31	263.83	2.00
MACK	2019-10-24 20:21:25	15.28	56.76	938.31	264.05	2.53
MACK	2019-10-24 20:21:58	15.28	56.53	938.33	261.73	3.00
MACK	2019-10-24 20:22:30	15.27	56.77	938.33	255.81	2.13
MACK	2019-10-24 20:23:03	15.26	56.01	938.35	266.19	2.53
MACK	2019-10-24 20:23:35	15.25	55.59	938.35	281.01	2.47
MACK	2019-10-24 20:24:08	15.24	55.42	938.39	289.69	3.40
MACK	2019-10-24 20:24:40	15.23	55.39	938.41	285.40	2.13
MACK	2019-10-24 20:25:13	15.23	55.34	938.41	278.62	2.60
MACK	2019-10-24 20:25:45	15.22	54.92	938.45	284.17	2.00
MACK	2019-10-24 20:26:18	15.21	55.20	938.45	275.35	2.13
MACK	2019-10-24 20:26:50	15.21	55.92	938.41	274.65	2.93
MACK	2019-10-24 20:27:23	15.20	55.84	938.43	279.81	3.00
MACK	2019-10-24 20:27:55	15.19	56.57	938.43	285.16	2.80
MACK	2019-10-24 20:28:28	15.18	56.40	938.41	281.49	3.07
MACK	2019-10-24 20:29:00	15.18	56.59	938.45	267.27	2.27
MACK	2019-10-24 20:29:33	15.17	56.66	938.45	234.93	2.60
MACK	2019-10-24 20:30:05	15.16	56.47	938.47	215.49	2.00
