MACK	2019-10-25 19:19:19	16.97	77.16	935.79	127.19	1.13
MACK	2019-10-25 19:19:52	16.98	77.22	935.77	129.86	2.00
MACK	2019-10-25 19:20:24	16.99	77.16	935.79	131.81	1.07
MACK	2019-10-25 19:20:57	17.01	77.21	935.77	132.86	1.07
MACK	2019-10-25 19:21:29	17.02	77.19	935.79	139.29	1.00
MACK	2019-10-25 19:22:02	17.03	77.20	935.81	137.80	3.20
MACK	2019-10-25 19:22:34	17.04	77.10	935.79	132.86	3.60
MACK	2019-10-25 19:23:07	17.06	77.04	935.81	132.23	1.87
MACK	2019-10-25 19:23:39	17.07	77.01	935.83	132.13	3.00
MACK	2019-10-25 19:24:11	17.08	76.96	935.85	134.68	2.20
MACK	2019-10-25 19:24:44	17.09	76.88	935.85	133.93	2.80
MACK	2019-10-25 19:25:16	17.10	76.91	935.85	133.07	1.67
MACK	2019-10-25 19:25:49	17.10	76.77	935.87	133.50	1.67
MACK	2019-10-25 19:26:21	17.11	76.82	935.87	134.25	1.87
MACK	2019-10-25 19:26:54	17.12	76.90	935.88	133.71	2.20
MACK	2019-10-25 19:27:26	17.12	76.91	935.90	132.44	1.67
MACK	2019-10-25 19:27:59	17.13	76.71	935.92	134.36	1.60
MACK	2019-10-25 19:28:32	17.13	76.74	935.92	135.23	2.00
MACK	2019-10-25 19:29:04	17.14	76.71	935.92	135.67	1.07
MACK	2019-10-25 19:29:36	17.14	76.72	935.92	137.12	2.00
MACK	2019-10-25 19:30:09	17.14	76.79	935.94	137.23	2.07
MACK	2019-10-25 19:30:41	17.14	76.83	935.94	133.82	2.80
MACK	2019-10-25 19:31:14	17.14	76.84	935.94	136.34	2.00
MACK	2019-10-25 19:31:46	17.14	76.85	935.94	138.95	2.00
MACK	2019-10-25 19:32:19	17.14	76.80	935.94	143.98	1.53
MACK	2019-10-25 19:32:51	17.13	76.81	935.94	144.23	2.40
MACK	2019-10-25 19:33:24	17.13	76.93	935.94	142.87	1.47
MACK	2019-10-25 19:33:56	17.13	76.81	936.02	140.00	1.20
MACK	2019-10-25 19:34:28	17.13	76.88	936.02	137.35	1.20
MACK	2019-10-25 19:35:00	17.13	76.91	935.94	134.68	2.00
MACK	2019-10-25 19:35:33	17.13	76.98	935.94	134.68	2.00
MACK	2019-10-25 19:36:05	17.13	76.95	935.94	137.01	1.40
MACK	2019-10-25 19:36:38	17.14	76.92	935.92	136.22	1.40
MACK	2019-10-25 19:37:10	17.14	76.91	935.94	135.56	2.00
MACK	2019-10-25 19:37:43	17.15	76.90	935.92	134.58	3.07
MACK	2019-10-25 19:38:15	17.16	76.90	935.94	134.25	2.53
MACK	2019-10-25 19:38:48	17.17	76.89	935.92	133.39	2.33
MACK	2019-10-25 19:39:21	17.17	76.83	935.90	132.44	2.00
MACK	2019-10-25 19:39:53	17.18	76.64	935.94	133.71	2.00
MACK	2019-10-25 19:40:25	17.19	76.70	935.92	133.93	2.07
MACK	2019-10-25 19:40:58	17.20	76.74	935.90	133.18	1.73
MACK	2019-10-25 19:41:30	17.21	76.77	935.88	132.76	1.60
MACK	2019-10-25 19:42:03	17.21	76.77	935.87	129.56	1.27
MACK	2019-10-25 19:42:35	17.22	76.78	935.85	127.00	2.00
MACK	2019-10-25 19:43:08	17.23	76.81	935.83	127.00	1.40
MACK	2019-10-25 19:43:40	17.23	76.77	935.81	127.87	2.53
MACK	2019-10-25 19:44:13	17.24	76.71	935.81	128.17	4.07
MACK	2019-10-25 19:44:46	17.25	76.57	935.81	132.02	1.80
MACK	2019-10-25 19:45:18	17.25	76.51	935.83	132.44	2.60
MACK	2019-10-25 19:45:50	17.26	76.53	935.83	132.86	3.13
MACK	2019-10-25 19:46:23	17.26	76.53	935.83	132.02	2.27
MACK	2019-10-25 19:46:55	17.27	76.54	935.83	121.28	3.07
MACK	2019-10-25 19:47:28	17.27	76.69	935.85	116.45	2.60
MACK	2019-10-25 19:48:00	17.28	76.22	935.83	119.11	2.13
MACK	2019-10-25 19:48:33	17.28	76.33	935.85	119.79	4.00
MACK	2019-10-25 19:49:05	17.28	76.53	935.85	121.10	2.20
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:49:38	17.28	76.58	935.83	121.36	55.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:50:11	17.28	76.51	935.83	123.61	58.00
MACK	2019-10-25 19:50:43	17.29	76.38	935.83	126.71	15.40
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:51:15	17.29	76.25	935.83	126.23	78.53
MACK	2019-10-25 19:51:48	17.28	76.24	935.83	125.00	25.20
MACK	2019-10-25 19:52:20	17.28	76.32	935.83	124.07	50.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:52:53	17.27	76.39	935.79	121.19	88.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:53:25	17.27	76.47	935.79	119.88	325.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:53:58	17.27	76.44	935.79	123.06	264.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:54:30	17.26	76.31	935.77	123.98	12.40
MACK	2019-10-25 19:55:03	17.26	76.32	935.77	123.25	3.40
MACK	2019-10-25 19:55:36	17.25	76.35	935.77	123.61	4.33
MACK	2019-10-25 19:56:08	17.25	76.37	935.75	125.38	3.00
MACK	2019-10-25 19:56:40	17.25	76.40	935.75	125.56	3.93
MACK	2019-10-25 19:57:13	17.24	76.45	935.75	130.78	2.67
MACK	2019-10-25 19:57:45	17.24	76.47	935.75	136.00	2.07
MACK	2019-10-25 19:58:18	17.23	76.21	935.75	142.63	1.47
MACK	2019-10-25 19:58:50	17.22	76.17	935.75	147.55	1.67
MACK	2019-10-25 19:59:23	17.22	76.39	935.77	145.87	30.33
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 19:59:55	17.21	76.52	935.75	139.88	177.93
MACK	2019-10-25 20:00:28	17.21	76.26	935.75	132.13	33.00
MACK	2019-10-25 20:01:01	17.20	76.01	935.75	129.16	46.60
MACK	2019-10-25 20:01:33	17.20	76.05	935.75	124.91	5.60
MACK	2019-10-25 20:02:05	17.19	76.11	935.73	121.45	11.27
MACK	2019-10-25 20:02:38	17.19	76.12	935.73	121.81	3.93
MACK	2019-10-25 20:03:10	17.19	76.18	935.73	124.16	3.40
MACK	2019-10-25 20:03:43	17.19	76.23	935.73	123.52	3.27
MACK	2019-10-25 20:04:15	17.19	76.36	935.73	126.23	3.47
MACK	2019-10-25 20:04:48	17.19	76.37	935.75	125.85	3.00
MACK	2019-10-25 20:05:20	17.19	76.41	935.75	126.13	2.20
MACK	2019-10-25 20:05:53	17.19	76.43	935.75	124.91	3.40
MACK	2019-10-25 20:06:26	17.20	76.43	935.75	125.28	3.07
MACK	2019-10-25 20:06:58	17.20	76.40	935.77	128.17	1.27
MACK	2019-10-25 20:07:30	17.20	76.45	935.75	130.68	2.73
MACK	2019-10-25 20:08:03	17.21	76.48	935.73	130.68	1.67
MACK	2019-10-25 20:08:35	17.21	76.47	935.71	129.16	1.80
MACK	2019-10-25 20:09:08	17.21	76.43	935.69	130.17	2.00
MACK	2019-10-25 20:09:40	17.21	76.47	935.67	132.55	2.07
MACK	2019-10-25 20:10:13	17.21	76.52	935.67	131.29	2.00
MACK	2019-10-25 20:10:45	17.22	76.55	935.67	129.06	1.27
MACK	2019-10-25 20:11:18	17.22	76.56	935.65	130.99	2.13
MACK	2019-10-25 20:11:51	17.22	76.56	935.63	130.07	2.13
MACK	2019-10-25 20:12:23	17.23	76.58	935.63	129.86	2.20
MACK	2019-10-25 20:12:55	17.24	76.57	935.65	131.81	3.00
MACK	2019-10-25 20:13:28	17.24	76.56	935.65	133.07	1.40
MACK	2019-10-25 20:14:00	17.24	76.52	935.65	133.50	2.47
MACK	2019-10-25 20:14:33	17.24	76.49	935.65	133.07	2.93
MACK	2019-10-25 20:15:05	17.25	76.52	935.65	132.44	2.60
MACK	2019-10-25 20:15:38	17.25	76.54	935.67	128.27	2.13
MACK	2019-10-25 20:16:10	17.25	76.58	935.67	125.66	1.53
MACK	2019-10-25 20:16:43	17.25	76.63	935.69	128.86	2.13
MACK	2019-10-25 20:17:16	17.25	76.64	935.71	130.68	1.87
MACK	2019-10-25 20:17:48	17.26	76.64	935.71	129.56	1.00
MACK	2019-10-25 20:18:20	17.26	76.61	935.71	127.39	2.00
MACK	2019-10-25 20:18:53	17.27	76.62	935.71	129.06	1.07
MACK	2019-10-25 20:19:25	17.28	76.61	935.73	129.06	2.00
MACK	2019-10-25 20:19:58	17.28	76.62	935.73	126.71	2.00
MACK	2019-10-25 20:20:30	17.29	76.42	935.73	127.58	2.07
MACK	2019-10-25 20:21:03	17.29	76.40	935.75	128.86	1.20
MACK	2019-10-25 20:21:35	17.30	76.40	935.75	130.37	2.27
MACK	2019-10-25 20:22:08	17.30	76.48	935.75	133.50	2.00
MACK	2019-10-25 20:22:41	17.30	76.50	935.75	133.29	1.07
MACK	2019-10-25 20:23:13	17.31	76.57	935.77	131.81	2.13
MACK	2019-10-25 20:23:45	17.31	76.59	935.79	129.56	1.00
MACK	2019-10-25 20:24:18	17.31	76.61	935.83	126.81	1.40
MACK	2019-10-25 20:24:50	17.32	76.59	935.83	126.71	1.93
MACK	2019-10-25 20:25:23	17.32	76.56	935.83	124.91	2.13
MACK	2019-10-25 20:25:55	17.33	76.45	935.85	126.71	2.20
MACK	2019-10-25 20:26:28	17.33	76.46	935.87	127.29	2.40
MACK	2019-10-25 20:27:00	17.34	76.48	935.87	127.58	1.67
MACK	2019-10-25 20:27:33	17.34	76.48	935.87	125.28	1.73
MACK	2019-10-25 20:28:06	17.35	76.51	935.88	127.00	1.00
MACK	2019-10-25 20:28:38	17.35	76.50	935.92	126.32	1.27
MACK	2019-10-25 20:29:10	17.36	76.45	935.92	126.42	1.80
MACK	2019-10-25 20:29:43	17.36	76.41	935.92	128.76	2.00
MACK	2019-10-25 20:30:15	17.37	76.41	935.94	127.39	1.27
MACK	2019-10-25 20:30:48	17.37	76.44	936.04	127.19	1.13
MACK	2019-10-25 20:31:20	17.37	76.48	936.06	125.66	2.00
MACK	2019-10-25 20:31:53	17.38	76.47	936.06	123.25	2.13
MACK	2019-10-25 20:32:25	17.38	76.44	936.06	122.79	3.00
MACK	2019-10-25 20:32:58	17.39	76.38	936.10	122.97	2.27
MACK	2019-10-25 20:33:31	17.39	76.29	936.10	124.53	1.80
MACK	2019-10-25 20:34:03	17.40	76.31	936.10	122.70	1.67
MACK	2019-10-25 20:34:35	17.40	76.26	936.10	126.61	3.60
MACK	2019-10-25 20:35:08	17.40	76.05	936.10	126.32	2.00
MACK	2019-10-25 20:35:40	17.39	76.20	936.10	124.72	1.80
MACK	2019-10-25 20:36:13	17.39	76.29	936.10	122.70	1.53
MACK	2019-10-25 20:36:45	17.39	76.34	936.12	120.57	1.87
MACK	2019-10-25 20:37:18	17.39	76.37	936.12	119.37	2.00
MACK	2019-10-25 20:37:50	17.39	76.38	936.12	121.28	3.13
MACK	2019-10-25 20:38:23	17.40	76.39	936.12	121.63	2.60
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:38:56	17.40	76.37	936.10	120.75	255.80
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:39:28	17.41	76.21	936.12	124.35	517.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:40:00	17.42	76.09	936.10	125.09	60.53
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:40:33	17.42	76.12	936.08	123.25	273.67
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:41:05	17.42	76.08	936.08	122.34	294.47
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:41:38	17.43	76.01	936.08	121.81	87.53
MACK	2019-10-25 20:42:10	17.43	76.04	936.06	119.88	5.87
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:42:43	17.43	76.05	936.04	117.85	81.20
MACK	2019-10-25 20:43:15	17.42	76.07	935.94	120.66	9.27
MACK	2019-10-25 20:43:48	17.42	76.08	935.94	121.72	3.67
MACK	2019-10-25 20:44:20	17.42	76.09	935.92	120.75	1.27
MACK	2019-10-25 20:44:52	17.42	76.10	935.92	119.03	12.73
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:45:24	17.42	76.13	935.90	118.52	45.27
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:45:57	17.42	76.11	935.88	119.54	85.00
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:46:29	17.42	76.10	935.88	122.07	47.27
MACK	2019-10-25 20:47:02	17.42	76.21	935.88	123.52	55.93
NULL  NULL    NULL    NULL    NULL    NULL    NULLNULL  NULL    NULL    NULL    NULL    NULL    NULLMACK	2019-10-25 20:47:34	17.42	76.18	935.88	124.44	53.60
MACK	2019-10-25 20:48:07	17.41	76.18	935.88	125.47	17.00
MACK	2019-10-25 20:48:39	17.41	76.21	935.88	123.79	3.20
MACK	2019-10-25 20:49:12	17.40	76.23	935.87	121.72	9.60
MACK	2019-10-25 20:49:45	17.40	76.25	935.87	121.63	2.27
MACK	2019-10-25 20:50:17	17.40	76.23	935.87	121.10	1.20
MACK	2019-10-25 20:50:49	17.40	76.21	935.87	120.14	2.40
MACK	2019-10-25 20:51:22	17.40	76.23	935.88	119.37	1.87
MACK	2019-10-25 20:51:54	17.40	76.26	935.87	118.43	1.80
MACK	2019-10-25 20:52:27	17.40	76.27	935.88	119.28	1.00
MACK	2019-10-25 20:52:59	17.40	76.26	935.88	118.52	1.87
MACK	2019-10-25 20:53:32	17.41	76.25	935.88	118.02	1.27
MACK	2019-10-25 20:54:04	17.41	76.16	935.87	117.43	2.60
MACK	2019-10-25 20:54:37	17.41	75.91	935.85	118.27	1.20
MACK	2019-10-25 20:55:10	17.41	75.98	935.83	118.27	2.47
MACK	2019-10-25 20:55:42	17.42	75.99	935.81	117.85	1.73
MACK	2019-10-25 20:56:14	17.42	76.00	935.81	116.70	1.47
MACK	2019-10-25 20:56:47	17.42	76.02	935.79	114.61	1.20
MACK	2019-10-25 20:57:19	17.42	76.04	935.79	115.56	3.33
MACK	2019-10-25 20:57:52	17.43	76.00	935.81	117.43	3.00
MACK	2019-10-25 20:58:24	17.43	75.91	935.81	119.62	1.80
MACK	2019-10-25 20:58:57	17.44	75.90	935.81	117.60	2.20
MACK	2019-10-25 20:59:29	17.44	75.94	935.81	117.35	1.13
MACK	2019-10-25 21:00:02	17.45	75.91	935.83	116.29	1.00
MACK	2019-10-25 21:00:35	17.45	75.91	935.81	115.97	2.00
MACK	2019-10-25 21:01:07	17.46	75.88	935.81	115.89	2.27
MACK	2019-10-25 21:01:39	17.46	75.87	935.83	115.72	3.00
MACK	2019-10-25 21:02:12	17.47	75.83	935.85	115.40	2.27
MACK	2019-10-25 21:02:44	17.47	75.83	935.85	115.56	2.27
MACK	2019-10-25 21:03:17	17.47	75.76	935.85	116.53	2.20
MACK	2019-10-25 21:03:49	17.48	75.68	935.85	118.69	2.00
MACK	2019-10-25 21:04:22	17.48	75.75	935.87	118.60	1.80
